,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.21504811e-01  1.02802316e-01  1.45055158e-02  1.38836919e-02
 -9.37908644e-02  6.02360654e-02 -9.29732195e-02 -8.13006394e-03
 -5.21525124e-02  3.87530920e-02 -3.75889264e-04 -1.33098778e-01
  5.80168565e-02  3.83793824e-02  9.83442665e-02  1.99511151e-01
  3.04110848e-02 -1.00325188e-01  1.00634614e-01 -1.32914069e-01
  6.66434566e-04  4.68164795e-02  8.68184127e-02 -3.18135290e-02
  4.34351408e-02  7.43906760e-02  1.09526230e-01  3.57042237e-02
 -6.38537034e-02  3.89885592e-02  2.27348556e-02  7.25124190e-02
 -5.10725031e-02  2.47165554e-01  6.16506966e-01  7.74285709e-01
 -4.67657868e-01 -4.92268276e-01 -2.95198955e-01 -1.03634614e-01
 -1.65630114e-01 -6.76465162e-01  7.36708695e-01  9.71656362e-01
  6.11633194e-01  1.33071700e-01 -8.49989995e-01  9.23882042e-02
  4.90101342e-02 -9.79166908e-02 -1.00727327e+00 -2.13299098e+00
  1.79930874e-01  0.00000000e+00]",-0.3620433258875809,1.3393391088509055,"[ 1.29726035e-04 -2.87695830e-04  7.17942996e-05  2.99366857e-04
  3.66196711e-06  4.20890140e-05]",-5.542717673355568,0.003915870307980371,0.8113409227829199,-0.03739205530772344,"[-1.40434061e-01 -1.16805978e-01 -8.30421211e-02 -3.78718870e-02
  1.80311174e-03  4.69151839e-02  8.90967506e-02  1.35990570e-01
  1.72771140e-01  1.92512067e-01  2.03419630e-01  1.68323928e-01
  6.69717651e-02 -9.61697920e-02 -2.90074143e-01 -3.68808198e-01
 -2.59729158e-01 -2.32958233e-01 -2.15668315e-01 -9.98004908e-02
  5.21431674e-01  1.19219442e+00  1.85443097e+00  1.37994995e+00
  1.09727485e-02]","[-9.78854574e-05 -1.64404798e-04  6.34321213e-04 -1.15202085e-03
  7.02830149e-05 -8.10967616e-04]","[ 1.04051381e-02 -4.75728881e-04  1.53314856e-03  4.93869484e-03
 -3.66358359e-03  2.67950367e-03 -1.37347065e-03 -7.90899988e-04
 -9.41505388e-04  2.30210704e-03  5.09950403e-03  2.75497150e-03
 -1.84668253e-04 -5.58806931e-04 -6.06043450e-04 -2.65146004e-05
 -1.76520172e-04 -2.39304353e-03 -3.38438266e-03 -8.70545159e-04]",0.08402713728106453,"[ 1.04051381e-02 -4.75728881e-04  1.53314856e-03  4.93869484e-03
 -3.66358359e-03  2.67950367e-03 -1.37347065e-03 -7.90899988e-04
 -9.41505388e-04  2.30210704e-03  5.09950403e-03  2.75497150e-03
 -1.84668253e-04 -5.58806931e-04 -6.06043450e-04 -2.65146004e-05
 -1.76520172e-04 -2.39304353e-03 -3.38438266e-03 -8.70545159e-04]"
ADSK,"[ 1.89137347e-01  1.03385515e-02  6.41065487e-02 -1.14371716e-01
  7.15949436e-02  6.09112018e-02 -6.76029170e-02  6.91643212e-02
  8.60919756e-02  3.91334657e-03 -8.50132683e-02 -7.10892783e-02
  1.37393872e-01  4.57210627e-02  7.95711704e-03  1.98272560e-01
  8.04508039e-02  8.67220416e-03  9.09478217e-02 -2.51663266e-01
  2.35942468e-02  1.18000936e-01  3.46339259e-02 -4.17435891e-02
 -4.01357771e-02  7.95721995e-02  1.69053897e-01  2.03625964e-01
  4.76786856e-02 -2.67797757e-02  4.11467141e-03 -8.94363586e-04
 -1.92246983e-01  7.58408404e-01  1.09631405e+00  1.08633988e+00
 -1.52131346e+00 -1.70165501e+00  3.52189765e-02  4.80745882e-01
  6.45150465e-01 -2.31272713e-01  2.49609018e-01  2.71566565e-01
  2.83310922e-01  4.65958300e-01 -1.87906765e-01  1.98270101e-01
 -9.40372055e-01 -7.56066326e-01 -4.90732688e-01 -2.68789570e+00
  6.45561983e-01  0.00000000e+00]",-0.7317592096932959,1.7062763633055105,"[-3.01376879e-05 -8.25742205e-05 -4.22472807e-05  1.15569264e-04
 -4.80336008e-05 -5.89786012e-05]",-5.834086803492178,0.0029260941393964303,0.8127164425789954,-0.038293498433112944,"[-0.139397   -0.11978051 -0.07884005 -0.03769866  0.00272264  0.04933254
  0.0937736   0.13427078  0.16922804  0.19544713  0.20763176  0.1690524
  0.06126634 -0.09506705 -0.28672661 -0.36041297 -0.26047581 -0.24556684
 -0.21477344 -0.09011912  0.51398192  1.19612488  1.83020529  1.37785511
  0.01509473]",[ 0.00034878  0.00017194  0.00042316 -0.00123411 -0.00017852 -0.00121712],"[ 0.01220132  0.00081347  0.00248513  0.00192779 -0.00707586  0.00349206
  0.00037368  0.00145031  0.00024443  0.00109165  0.00346151  0.00214378
  0.00076463  0.00141894 -0.00046174 -0.00291333 -0.00239978 -0.00090779
 -0.00498098  0.00058431]",0.08357701863670734,"[ 0.01220132  0.00081347  0.00248513  0.00192779 -0.00707586  0.00349206
  0.00037368  0.00145031  0.00024443  0.00109165  0.00346151  0.00214378
  0.00076463  0.00141894 -0.00046174 -0.00291333 -0.00239978 -0.00090779
 -0.00498098  0.00058431]"
AEE,"[ 0.01757598  0.16361652  0.11026422 -0.27987418  0.08257606  0.0852263
  0.0755977  -0.05014842  0.03510312 -0.07782156 -0.03537652 -0.06752315
  0.09607865 -0.32616972  0.09709336  0.232593    0.1210727   0.03329625
 -0.06627851 -0.04367086  0.12645571 -0.12028468 -0.11643974 -0.07292685
  0.12622344 -0.17871507 -0.02924804  0.01279697 -0.05724795 -0.00435291
 -0.14782227  0.02577784 -0.07453651  0.14685592  0.31330617  0.64667852
 -0.90433853 -1.41032962  0.01302652  0.77069227  0.86711744  0.06721388
 -0.99117789 -0.04372665  0.36662273 -0.3362225  -0.62772717  0.00545113
  1.33719956  0.31742532 -0.84087205  0.73537855  1.59023077  0.        ]",-0.07523112098322575,1.0548097665884837,"[-1.84694346e-04 -8.86918162e-04  9.85834473e-05  2.46026290e-04
 -6.31365663e-05 -9.45936893e-05]",-6.011579899405764,0.00245021402914648,0.8092272040370468,-0.03679600095735567,"[-1.38376455e-01 -1.23630006e-01 -7.85251246e-02 -3.71964961e-02
  6.24953252e-03  4.61874814e-02  9.15111298e-02  1.31594675e-01
  1.70421345e-01  1.95609265e-01  2.04719077e-01  1.47999897e-01
  6.70556180e-02 -9.22786032e-02 -2.82474772e-01 -3.58363108e-01
 -2.76924373e-01 -2.21965614e-01 -1.99069719e-01 -1.28766597e-01
  4.79560521e-01  1.17648907e+00  1.87188213e+00  1.34062264e+00
  7.87356353e-04]","[-2.34143353e-04 -2.30836636e-04  4.63410808e-04 -1.71003536e-03
 -6.58272860e-05 -8.95569159e-04]","[ 0.01008504 -0.00131468  0.00124801  0.00356269 -0.00631477  0.00352619
  0.00114162  0.00218818  0.0009424  -0.00243172  0.00222764  0.00230404
 -0.00154812  0.0002013  -0.00077809  0.00363236  0.00070518 -0.00248553
  0.00431408  0.00373268]",0.08432553271515278,"[ 0.01008504 -0.00131468  0.00124801  0.00356269 -0.00631477  0.00352619
  0.00114162  0.00218818  0.0009424  -0.00243172  0.00222764  0.00230404
 -0.00154812  0.0002013  -0.00077809  0.00363236  0.00070518 -0.00248553
  0.00431408  0.00373268]"
AEP,"[-0.03607967  0.14887888  0.0419366  -0.23081727  0.00513561  0.09739116
  0.07115432 -0.07734435 -0.0096471  -0.07442433 -0.05906942 -0.08122582
  0.07863658 -0.21725646  0.15434796  0.17746507  0.09569559  0.08468925
 -0.03319321 -0.0760884   0.09907686 -0.09388106  0.00783021 -0.04958422
  0.07480772 -0.17331467 -0.06929934  0.00378516 -0.02077715  0.06483353
 -0.08917247  0.04399061 -0.10028105 -0.05636995  0.07809796  0.58681677
 -0.48488598 -0.90943936 -0.15865544  0.49106443  0.55143443 -0.18448345
 -0.7363932   0.09329757  0.64334408  0.04483027 -0.89840444 -0.27986309
  1.0453891   0.05161068 -0.68157673  0.73959391  1.97659961  0.        ]",-0.019786431537630066,0.9986022491367443,"[ 1.51420361e-04 -1.28356402e-03  3.52481320e-04  1.74309731e-04
 -9.76474395e-05 -1.62045149e-04]",-5.4253072834473794,0.004403712765841008,0.8081359479411047,-0.03693624694243264,"[-1.39791151e-01 -1.22550627e-01 -8.04815486e-02 -3.69277028e-02
  6.06111654e-03  4.53331056e-02  9.01046915e-02  1.31763687e-01
  1.69673573e-01  1.94964776e-01  2.03802528e-01  1.53978447e-01
  7.03589716e-02 -9.67261295e-02 -2.84653893e-01 -3.53855180e-01
 -2.74088163e-01 -2.26373672e-01 -2.02300133e-01 -1.22827989e-01
  5.03421139e-01  1.18208032e+00  1.85935540e+00  1.34233473e+00
 -1.69727236e-03]","[-2.24268926e-04 -1.23942197e-04  6.28435525e-04 -1.53947794e-03
 -2.29107401e-05 -1.00127488e-03]","[ 9.39627623e-03 -1.96133083e-03  1.05266549e-03  4.83094388e-03
 -4.90162758e-03  3.08562440e-03  2.72875948e-04  1.32676151e-03
  3.13145170e-04 -1.74760342e-03  2.46756459e-03  2.97002869e-03
 -4.59853585e-04 -6.20009300e-04 -1.60998748e-03  2.90744769e-03
 -1.15713060e-05 -1.87330397e-03  4.38481186e-03  4.76124306e-03]",0.08446082072379588,"[ 9.39627623e-03 -1.96133083e-03  1.05266549e-03  4.83094388e-03
 -4.90162758e-03  3.08562440e-03  2.72875948e-04  1.32676151e-03
  3.13145170e-04 -1.74760342e-03  2.46756459e-03  2.97002869e-03
 -4.59853585e-04 -6.20009300e-04 -1.60998748e-03  2.90744769e-03
 -1.15713060e-05 -1.87330397e-03  4.38481186e-03  4.76124306e-03]"
AES,"[-0.08635208 -0.01327381 -0.09835948  0.03314997 -0.12568366  0.03286634
  0.07099475 -0.13000051  0.041335    0.02240017 -0.07163949 -0.00842102
 -0.02605768  0.08660909  0.08657319 -0.02024751  0.07606467  0.00262578
  0.09587448 -0.0855971  -0.10422107  0.06595794  0.11362733  0.01543391
 -0.11981176  0.04655119  0.0671724   0.04770722 -0.01084326 -0.03030737
  0.07297697  0.07951904 -0.04834261 -0.51632867 -0.37527865 -0.16927302
  0.81188102  0.48170516 -0.2754643  -0.03949509 -0.17211544 -0.29434529
 -0.38071419 -0.35793279  0.78036553  0.70093704 -0.3518614  -0.15690314
  0.16149723  0.29178006 -0.875284   -1.59555949  0.97656277  0.        ]",0.7138909014291304,0.26897942796821156,"[-1.19679988e-04 -2.29263420e-04  2.59623380e-05 -2.66144060e-04
 -2.71786810e-06 -2.20401613e-04]",-6.047562462966156,0.0023636163928675144,0.8071135007714942,-0.038508099251383654,"[-0.14269393 -0.11655428 -0.08376595 -0.0385805   0.00633489  0.04348813
  0.09220191  0.13486716  0.17001138  0.19791217  0.19979726  0.17055488
  0.06648517 -0.11113943 -0.28746723 -0.35958139 -0.26356008 -0.22798256
 -0.23083348 -0.09886572  0.52301446  1.20338189  1.80833958  1.37819765
  0.00675851]","[-2.36124554e-05 -2.32805840e-05  3.73958959e-04 -1.07198435e-03
  7.92901587e-05 -8.28127530e-04]","[ 7.89316588e-03 -3.21904821e-03 -1.30630538e-03  8.63607279e-03
 -8.54134871e-04  2.93861918e-03 -1.33325500e-03 -7.47568863e-04
  3.34124765e-05 -9.24687199e-04  6.52260663e-04  3.24368971e-03
  1.31486670e-03  6.80346791e-04 -1.05490350e-03  6.65947517e-04
  1.12800495e-03 -1.95332983e-03 -2.05630109e-03  1.22942069e-03]",0.08401209398690074,"[ 7.89316588e-03 -3.21904821e-03 -1.30630538e-03  8.63607279e-03
 -8.54134871e-04  2.93861918e-03 -1.33325500e-03 -7.47568863e-04
  3.34124765e-05 -9.24687199e-04  6.52260663e-04  3.24368971e-03
  1.31486670e-03  6.80346791e-04 -1.05490350e-03  6.65947517e-04
  1.12800495e-03 -1.95332983e-03 -2.05630109e-03  1.22942069e-03]"
AFL,"[ 8.14600514e-02  1.83097816e-02  9.16923194e-03 -6.52467353e-02
  3.16753062e-02  4.67502990e-02  9.12256853e-04 -2.13363894e-03
  7.20271527e-02  1.97022309e-02 -7.47200531e-02 -7.85705004e-02
  8.00232447e-02  2.45153165e-02  6.87752736e-02  1.89809644e-01
  7.96027287e-02  6.26789055e-03  7.91275846e-02 -1.91011521e-01
 -3.62744559e-02  9.75693451e-02  3.03252408e-02 -1.92796004e-02
 -5.05457734e-02  6.92586721e-02  1.50497579e-01  1.44200221e-01
 -5.37294570e-03 -2.73607915e-02 -8.93956508e-03  3.37640746e-02
 -1.23876511e-01  2.95827938e-01  6.62268307e-01  7.51865742e-01
 -7.97074274e-01 -1.12579086e+00 -1.12150190e-01  3.73198871e-01
  5.34665113e-01 -2.09600464e-01 -1.33921843e-01  4.81820465e-02
  5.52585664e-01  5.48234048e-01 -4.38953207e-01 -1.07310247e-01
 -3.17733098e-01 -1.05491654e-01 -6.78371036e-01 -2.48539015e+00
  6.49023998e-01  0.00000000e+00]",-0.3824855659368081,1.3601078776234807,[-0.00046817  0.00027584 -0.00020918  0.00044053 -0.00014497  0.00020238],-5.6501128601965105,0.003517119809678893,0.8105264869713117,-0.03821035884562752,"[-0.14050867 -0.11870711 -0.07983676 -0.03812064  0.00454778  0.0472647
  0.09318025  0.13485531  0.16971401  0.19496887  0.20488026  0.16753366
  0.06515247 -0.09622735 -0.28682571 -0.36018085 -0.26273924 -0.23917791
 -0.22255594 -0.09339344  0.5111988   1.19830809  1.8279635   1.37933666
  0.01364684]","[ 1.96707364e-04 -1.16104063e-05  4.12890914e-04 -1.26416240e-03
 -7.34705714e-05 -1.02102195e-03]","[ 1.06223375e-02 -3.66010145e-04  1.47457147e-03  4.01361289e-03
 -5.44514933e-03  3.15844359e-03  9.07047978e-06  1.19747311e-03
  2.99411414e-04 -5.12725779e-05  2.51541155e-03  2.81715015e-03
  9.28490672e-04  6.63724007e-04 -1.20065481e-03 -1.01311382e-03
 -4.00206581e-04 -1.49932523e-03 -4.49936514e-03  4.64851986e-04]",0.08380188611273104,"[ 1.06223375e-02 -3.66010145e-04  1.47457147e-03  4.01361289e-03
 -5.44514933e-03  3.15844359e-03  9.07047978e-06  1.19747311e-03
  2.99411414e-04 -5.12725779e-05  2.51541155e-03  2.81715015e-03
  9.28490672e-04  6.63724007e-04 -1.20065481e-03 -1.01311382e-03
 -4.00206581e-04 -1.49932523e-03 -4.49936514e-03  4.64851986e-04]"
AIG,"[-0.01017795 -0.11598654 -0.13528041  0.16321372 -0.17581883  0.04059841
 -0.03472479 -0.02727012  0.03260713  0.1131108  -0.11765844 -0.01550671
 -0.0291699   0.38417776  0.02616547 -0.09852814 -0.07242627  0.09284396
  0.21012431 -0.10551896 -0.20153695  0.25756315  0.24975056  0.07259035
 -0.24240836  0.20066678  0.16003588  0.09176068  0.08163868  0.06365608
  0.20508168  0.04431684 -0.07608894 -0.34442599 -0.0303585   0.27419731
  0.86144973  0.72843474 -0.83955038 -0.9084148  -0.27087015 -0.18214681
  0.7919064  -0.11738281  0.48671729  1.21434584  0.03716271 -0.03827644
 -1.46882953 -0.54969634 -0.43179902 -3.09417677  0.06360465  0.        ]",0.14919294766822333,0.8293447121853692,"[ 4.15013966e-04  1.95131770e-04  4.01599930e-05  1.42409918e-04
 -8.29263368e-05 -1.28449091e-05]",-6.253154914072242,0.0019243733165830172,0.8086627408183018,-0.039509516762915566,"[-0.14348612 -0.11354797 -0.08503689 -0.03831214  0.00360761  0.04621609
  0.09232217  0.13803679  0.16877164  0.19762491  0.20014091  0.18736953
  0.06253716 -0.11673424 -0.29974217 -0.35224463 -0.25160644 -0.22905632
 -0.24494657 -0.06602485  0.55341575  1.22396963  1.77533708  1.39790392
  0.01353546]","[ 1.49255987e-04  2.67391912e-04  6.23440975e-04 -6.83182820e-04
 -5.84182684e-05 -9.03696095e-04]","[ 8.46609029e-03 -2.30488342e-03 -1.82654002e-05  8.93812126e-03
 -1.96882642e-04  1.28647178e-03 -3.83429926e-03 -1.03454914e-03
  5.29617025e-04  2.27652517e-03  1.42529360e-03  2.26602351e-03
  2.79968097e-03  1.79859846e-03 -7.81684501e-04 -4.13088996e-03
 -1.14816913e-03 -3.42052590e-04 -6.18769809e-03 -1.74128841e-03]",0.08356768706044358,"[ 8.46609029e-03 -2.30488342e-03 -1.82654002e-05  8.93812126e-03
 -1.96882642e-04  1.28647178e-03 -3.83429926e-03 -1.03454914e-03
  5.29617025e-04  2.27652517e-03  1.42529360e-03  2.26602351e-03
  2.79968097e-03  1.79859846e-03 -7.81684501e-04 -4.13088996e-03
 -1.14816913e-03 -3.42052590e-04 -6.18769809e-03 -1.74128841e-03]"
AIZ,"[-5.21517505e-02 -4.25216364e-03 -8.70206163e-02  1.19615484e-01
 -1.99317093e-01  7.84669311e-02 -1.74777424e-02 -6.74674664e-02
 -2.65644467e-02  1.13140080e-01 -8.29038940e-02 -8.82542056e-02
 -2.18171444e-02  2.16916407e-01  1.06321679e-01 -2.00652934e-02
 -1.06436982e-01  1.00334502e-01  1.74723588e-01  9.42936792e-03
 -1.61758854e-01  1.72487782e-01  1.94756962e-01  6.46047545e-02
 -1.24772880e-01  9.34103601e-02  9.76385547e-02 -1.54834054e-02
 -3.42624172e-03  1.19050064e-01  1.42498786e-01  6.74625540e-02
  1.99246483e-04 -6.39165036e-01 -2.76986355e-01  4.07551645e-01
  1.20086624e+00  8.34292172e-01 -1.22404763e+00 -1.13433354e+00
 -8.69828029e-02  1.44477123e-02  6.41111991e-01  1.62064443e-01
  4.50180106e-01  6.26006965e-01 -4.36215160e-01 -8.81560025e-02
 -2.59304648e-01 -5.37037869e-02 -8.19887772e-01 -1.95276437e+00
  3.09461063e-01  0.00000000e+00]",0.47592603084412777,0.5022742929455631,"[ 3.18922617e-04  4.40216555e-04  2.01860263e-05  1.00305648e-04
 -4.66067996e-05  5.23251464e-05]",-6.463295294355273,0.0015596477346287627,0.807809071819237,-0.038422319825672034,"[-0.14247255 -0.1145126  -0.08562937 -0.03740796  0.00381978  0.0451175
  0.09010595  0.13840944  0.16981174  0.1943819   0.1999308   0.1779696
  0.06738245 -0.11160857 -0.30154717 -0.35196889 -0.25460035 -0.21517921
 -0.23825621 -0.07832673  0.54185091  1.21578     1.80652504  1.38196081
  0.00950402]","[-1.76520193e-04 -4.62609015e-05  7.91820202e-04 -8.47707634e-04
  1.78714217e-05 -6.83556108e-04]","[ 7.42072049e-03 -2.95695837e-03  4.04948674e-04  9.88727405e-03
  2.04184944e-05  2.11195420e-04 -4.48858298e-03 -4.00399889e-04
  1.08771372e-03  1.81062667e-03  2.14614683e-03  2.00912889e-03
  1.11485450e-03  5.77346546e-04 -8.11587699e-04 -8.53205228e-04
  2.90179166e-04 -1.76135421e-03 -3.19388397e-03 -9.83564519e-04]",0.0839953202436298,"[ 7.42072049e-03 -2.95695837e-03  4.04948674e-04  9.88727405e-03
  2.04184944e-05  2.11195420e-04 -4.48858298e-03 -4.00399889e-04
  1.08771372e-03  1.81062667e-03  2.14614683e-03  2.00912889e-03
  1.11485450e-03  5.77346546e-04 -8.11587699e-04 -8.53205228e-04
  2.90179166e-04 -1.76135421e-03 -3.19388397e-03 -9.83564519e-04]"
AJG,"[-0.19516606  0.0368263  -0.11158083 -0.05454593 -0.15528999  0.13279769
  0.15312563 -0.21403074  0.02646974  0.01233093 -0.1770748  -0.0591186
  0.03266664  0.05343713  0.20854991 -0.0370611   0.04290884  0.21420482
  0.13840846 -0.07100521 -0.08602106  0.07014064  0.19137947  0.04831199
 -0.14014449 -0.09063946 -0.00780925  0.04653178  0.0344577   0.0827831
  0.08503321  0.08146789 -0.13666708 -0.97156341 -0.77687664  0.08145049
  1.26489674  0.59111505 -0.95369473 -0.51768428  0.24452526  0.14834394
 -0.62628197 -0.62380869  0.78011571  0.89604848 -0.72240584 -0.63571405
  0.63197027  0.32299885 -0.90516449 -0.84581516  2.77819332  0.        ]",0.5589930498511576,0.42243211176924683,"[ 3.62800616e-04 -7.56601378e-05  1.11726840e-05  3.87038906e-04
 -1.40895572e-04 -1.23618599e-04]",-5.859493020031608,0.002852689572599399,0.804900427136191,-0.038015820277009296,"[-0.14293354 -0.11863419 -0.08448661 -0.03604355  0.00825913  0.04120636
  0.09156694  0.1347226   0.16545754  0.19570946  0.20206664  0.16870837
  0.07329618 -0.11269931 -0.28990791 -0.34278111 -0.25978451 -0.22480198
 -0.22796545 -0.09520357  0.53840345  1.20816203  1.80202269  1.35695126
  0.00217703]","[-2.28224252e-05  2.16822852e-05  6.41471040e-04 -1.04007706e-03
  3.57075245e-05 -1.12771285e-03]","[ 0.00635989 -0.00431112 -0.00054441  0.01002085 -0.00064831  0.00105395
 -0.00277116  0.00062303  0.00135801 -0.00163053 -0.00026263  0.00309281
  0.00183248 -0.000196   -0.0023826   0.00191072  0.0011418  -0.00219534
 -0.00022083  0.00625872]",0.08447035635768535,"[ 0.00635989 -0.00431112 -0.00054441  0.01002085 -0.00064831  0.00105395
 -0.00277116  0.00062303  0.00135801 -0.00163053 -0.00026263  0.00309281
  0.00183248 -0.000196   -0.0023826   0.00191072  0.0011418  -0.00219534
 -0.00022083  0.00625872]"
AKAM,"[-0.00180861  0.04494566 -0.05999091  0.03655919 -0.16225278  0.04818118
 -0.03828302 -0.11404237 -0.05695184 -0.04386756 -0.01927736 -0.03652929
  0.04274393  0.07369404  0.09064655 -0.05962102  0.10820264 -0.08094611
  0.09013565 -0.1606003   0.04953566 -0.03304377  0.18421283 -0.02299319
 -0.01435611 -0.01908928 -0.03932809  0.05417972  0.01761162 -0.00823885
  0.09734626  0.07004072 -0.11186467 -0.1690803  -0.3169325  -0.246562
  0.38060649  0.57162573  0.17869013  0.04200699 -0.80139306 -0.79492346
  0.37676883  0.51792735  0.54803529  0.2141011  -0.58169288 -0.01695345
  0.08845185 -0.4165742  -0.5414805  -0.67136601  1.49696365  0.        ]",0.5035033309591164,0.47452357816729984,"[ 1.48091060e-04 -3.32412735e-04  1.08127398e-04  1.84491547e-04
 -6.50985103e-05  9.96025359e-07]",-5.737687158419429,0.003222212129955933,0.8088329576119807,-0.03794728287797419,"[-1.41936492e-01 -1.16393679e-01 -8.47234093e-02 -3.82152646e-02
  3.25893324e-03  4.38809923e-02  8.89795698e-02  1.32726011e-01
  1.72021771e-01  1.96698052e-01  2.02583886e-01  1.70127586e-01
  6.64891314e-02 -1.14036776e-01 -2.84353852e-01 -3.66639093e-01
 -2.62905629e-01 -2.37452534e-01 -2.08003212e-01 -1.13888180e-01
  5.35533172e-01  1.19280900e+00  1.83752908e+00  1.36645809e+00
 -4.52763465e-04]","[-1.45936848e-05  1.06762246e-04  4.45301575e-04 -9.97531204e-04
  7.53513412e-05 -1.03898783e-03]","[ 9.06683945e-03 -3.04444068e-03 -1.51190605e-03  7.33068645e-03
 -5.45348924e-04  4.24822549e-03 -1.06993059e-03 -2.60467567e-03
 -1.42401373e-03  1.21895640e-03  3.29602515e-03  2.54259590e-03
  6.55747557e-05 -5.82731302e-05 -7.87917378e-04  4.34069867e-04
 -9.16288858e-04 -9.89614398e-04  8.40018251e-04  3.12040177e-03]",0.08412645256233167,"[ 9.06683945e-03 -3.04444068e-03 -1.51190605e-03  7.33068645e-03
 -5.45348924e-04  4.24822549e-03 -1.06993059e-03 -2.60467567e-03
 -1.42401373e-03  1.21895640e-03  3.29602515e-03  2.54259590e-03
  6.55747557e-05 -5.82731302e-05 -7.87917378e-04  4.34069867e-04
 -9.16288858e-04 -9.89614398e-04  8.40018251e-04  3.12040177e-03]"
ALB,"[ 0.14056725 -0.12661995 -0.08587517  0.19377524 -0.16582452 -0.04946833
 -0.14091269  0.02495389  0.03887735  0.05023903  0.01585145  0.06099662
 -0.05403094  0.32988177 -0.12816031 -0.12314927  0.05765972 -0.20516999
  0.14226706 -0.16362963 -0.11241682  0.15720911  0.16312578 -0.00387358
 -0.16941633  0.27436525  0.17652847  0.10801215  0.04565252 -0.11034749
  0.19261056  0.04644572 -0.02799695  0.19690148  0.29777713 -0.23340597
  0.13922395  0.5739896   0.31742251  0.02019909 -0.98733832 -0.92432051
  0.95867445  0.30856852  0.43388326  0.65754706  0.47057124  0.81385939
 -1.69306409 -0.90857147 -0.55947214 -3.1541258  -1.0987291   0.        ]",-0.12983446333866533,1.1086230023565575,"[ 7.89927794e-04  4.01314142e-04  1.32089808e-04  7.75931808e-05
 -8.29059376e-05 -1.33297043e-05]",-6.460274340330012,0.0015643664827025006,0.811728617198782,-0.039620801397475314,"[-1.42510922e-01 -1.12747432e-01 -8.48172570e-02 -4.06184619e-02
  9.33603628e-04  4.76246865e-02  9.26731400e-02  1.35613739e-01
  1.74159858e-01  2.01027834e-01  1.99222333e-01  1.84463168e-01
  5.37384311e-02 -1.17665815e-01 -2.89450555e-01 -3.76205054e-01
 -2.57740576e-01 -2.37836312e-01 -2.32338865e-01 -8.63003760e-02
  5.34514181e-01  1.20765851e+00  1.79574027e+00  1.40911039e+00
  1.36489697e-02]","[ 1.73230791e-04  2.94311238e-04  2.01992875e-04 -7.39361922e-04
  2.14592535e-05 -7.36933936e-04]","[ 0.01033121 -0.00140151 -0.00154643  0.00669646 -0.0004671   0.00457907
 -0.00110606 -0.00332055 -0.00172285  0.00279743  0.00283497  0.00234619
  0.00132108  0.00277067  0.00157902 -0.00458344 -0.00217179 -0.00055893
 -0.00598381 -0.00467858]",0.08316074818374071,"[ 0.01033121 -0.00140151 -0.00154643  0.00669646 -0.0004671   0.00457907
 -0.00110606 -0.00332055 -0.00172285  0.00279743  0.00283497  0.00234619
  0.00132108  0.00277067  0.00157902 -0.00458344 -0.00217179 -0.00055893
 -0.00598381 -0.00467858]"
