,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.35960052e-01  1.61338289e-01 -9.70762913e-02 -5.80690798e-02
  9.95218048e-02  4.33643095e-02  1.76124184e-01  7.30018539e-02
  5.07304375e-02  1.96010334e-01  5.15188634e-02 -1.02664757e-02
 -1.31562124e-01  2.21823558e-01 -4.31475420e-02  1.57860031e-01
 -3.90688254e-02 -1.78308410e-01  2.37218179e-01  9.83117409e-03
 -1.03289937e-01  3.14909959e-04  1.56528645e-01 -2.53908167e-01
 -7.66312748e-02  1.24515316e-01 -8.47755263e-02  4.36758538e-02
  5.84191728e-04 -1.04317030e-01  7.59397643e-03  2.54438024e-02
  3.14627522e-01  5.20193896e-01 -3.19955349e-01  4.93143468e-01
 -1.18928337e+00  2.25336156e-01 -1.67760319e+00 -3.26022977e-01
 -1.57290366e+00 -7.33253320e-01 -1.13429495e+00 -7.64826980e-01
 -1.83002189e-01 -2.54991477e-01  5.34272019e-01  3.76241208e-01
  6.62091701e-01  4.16000291e-01  1.50427783e-01 -6.03468391e-01
 -8.22643884e-01  0.00000000e+00]",0.3646092752662873,0.6070483378746553,[0.00177257 0.00159043 0.00053617 0.00025128 0.00019324 0.0008364 ],-4.688752502001835,0.00919815368020375,0.8091044112074038,-0.03851815979538595,"[-1.49974663e-01 -1.24957999e-01 -8.51871847e-02 -4.46667471e-02
  3.47930358e-03  4.60078999e-02  8.82803543e-02  1.39005044e-01
  1.69866203e-01  1.98198557e-01  1.99675546e-01  1.96789232e-01
  9.05156866e-02 -5.78895939e-02 -2.68343803e-01 -3.85043241e-01
 -2.78352861e-01 -2.35663457e-01 -2.37107661e-01 -1.61866401e-01
  3.48162366e-01  1.01703434e+00  1.76661283e+00  1.65236048e+00
  3.45899493e-04]","[-4.05346832e-05 -1.74392461e-04 -1.03754068e-03 -1.95324234e-03
  2.32978682e-04  1.08037914e-03]","[ 0.01003489 -0.0046421  -0.00018274  0.00128873 -0.00039601 -0.00088736
 -0.00077519 -0.00472163 -0.00192797 -0.00284469 -0.0006052  -0.00011417
 -0.0015469   0.00295209 -0.00023006  0.00094668  0.00132752  0.00119791
  0.00037564 -0.00285939]",0.08445194759822316,"[ 0.01003489 -0.0046421  -0.00018274  0.00128873 -0.00039601 -0.00088736
 -0.00077519 -0.00472163 -0.00192797 -0.00284469 -0.0006052  -0.00011417
 -0.0015469   0.00295209 -0.00023006  0.00094668  0.00132752  0.00119791
  0.00037564 -0.00285939]"
ADSK,"[-0.15962407  0.11920583  0.07193404  0.00607489 -0.00989491  0.05081087
  0.28875592 -0.11268312  0.22771053  0.20885922  0.02038663  0.05620096
 -0.15254338  0.1970085  -0.1165477   0.05730907 -0.04686783 -0.05082697
  0.20942468  0.09992888  0.1288284   0.10559122  0.09553842 -0.27785154
 -0.14438665  0.03548255 -0.08968779  0.0259865  -0.02079173 -0.05399626
  0.26351516  0.26524695  0.39359794 -0.647789   -0.23950467 -0.88067921
 -1.09474166 -1.59178274 -1.32617835 -1.94745644 -1.01304374 -1.31495016
 -0.43231806 -0.42797115  0.50512956  0.81424899  1.05705653  1.63357436
  0.88134381  0.95742514  0.36620939 -1.79999631 -0.26805385  0.        ]",0.0039229635350706196,0.978911506306333,"[ 1.57563122e-03 -2.82582863e-04  5.64860064e-04  1.92558098e-04
 -4.61526664e-05 -3.08065581e-05]",-5.029949493815087,0.006539140829264838,0.808625894122865,-0.038895977187040506,"[-1.45909432e-01 -1.23861197e-01 -8.80674330e-02 -4.44394247e-02
  6.70243074e-03  4.01801332e-02  9.38176373e-02  1.38627520e-01
  1.69020330e-01  2.01230641e-01  1.97819514e-01  1.95704831e-01
  8.61835919e-02 -6.39820595e-02 -2.69543091e-01 -3.73945054e-01
 -2.82219647e-01 -2.25433503e-01 -2.11488027e-01 -1.49650031e-01
  3.33081970e-01  1.01001167e+00  1.74981479e+00  1.63699277e+00
 -1.08382568e-03]",[-0.00016134 -0.00010893 -0.0009017  -0.00129316  0.00095445  0.00126467],"[ 0.00667814 -0.00420352 -0.00425578  0.00159823 -0.00568434  0.00017021
 -0.00579678 -0.00358663 -0.00368454 -0.000998    0.00016985  0.00173564
  0.00203121  0.00491989  0.00324428  0.00187073  0.00307689  0.00229036
 -0.00339392 -0.0012376 ]",0.0842999079594134,"[ 0.00667814 -0.00420352 -0.00425578  0.00159823 -0.00568434  0.00017021
 -0.00579678 -0.00358663 -0.00368454 -0.000998    0.00016985  0.00173564
  0.00203121  0.00491989  0.00324428  0.00187073  0.00307689  0.00229036
 -0.00339392 -0.0012376 ]"
AEE,"[ 2.51140867e-02 -6.89327764e-02  5.11029730e-02  6.07579722e-02
 -2.43903723e-01 -4.45414185e-02  3.38012154e-02 -7.05550329e-03
  1.59817898e-01  5.95446210e-02 -8.42926436e-02  2.87210652e-01
  2.03688594e-01 -1.05456988e-01 -1.32111404e-01  1.33989911e-02
 -1.62548245e-01 -7.08625336e-02 -2.09898462e-01 -2.97266151e-02
  1.49129916e-01  1.44521520e-01 -1.45602557e-01  2.77525487e-01
 -5.09787220e-02 -1.87414347e-01 -3.99557560e-02 -3.04612633e-01
  2.09668425e-01  2.30385215e-02 -7.83479957e-02  3.50492266e-03
  1.11249322e-03  6.21030285e-01  2.21355041e-01  1.09045586e+00
  3.05356153e-01  6.07886370e-01  8.95272561e-01 -3.88831932e-02
  1.27424990e+00  1.43423212e-01  1.22921377e+00  6.63608699e-01
  5.54697724e-01  8.20403084e-01 -3.66721886e-01  5.77427223e-01
 -1.44733682e+00 -5.73724525e-01 -5.79327223e-01 -2.91509005e+00
  1.84459859e+00  0.00000000e+00]",0.40637143030469824,0.5631069967086905,"[5.24649820e-04 1.17208677e-03 5.35929585e-05 1.87909723e-04
 5.33948924e-05 4.46010882e-04]",-5.318889231023477,0.004898191463763774,0.8123615382787609,-0.040603270119232884,"[-1.46037116e-01 -1.22792098e-01 -9.41519147e-02 -4.74345884e-02
 -4.21343714e-04  4.34555357e-02  9.16937504e-02  1.32307887e-01
  1.65767173e-01  2.11756696e-01  2.18160017e-01  1.78122328e-01
  8.51631855e-02 -6.60863287e-02 -2.76586254e-01 -3.74022299e-01
 -3.22974466e-01 -2.37583302e-01 -2.12586016e-01 -1.47013358e-01
  2.85353890e-01  1.13544726e+00  1.77324715e+00  1.60145043e+00
 -1.05661373e-03]","[-1.00880304e-03  5.08450282e-04 -9.69091958e-04 -2.28295794e-03
  7.06368642e-05  3.09116102e-04]","[ 0.01041971 -0.00260331  0.00153352  0.00603701  0.00020625  0.00652482
 -0.00015613  0.00390422  0.00064327  0.00364875  0.00320154  0.00229163
  0.00214863  0.00041148  0.0001795  -0.00474405 -0.00161968 -0.00132135
 -0.00668916  0.0050009 ]",0.08566726445356926,"[ 0.01041971 -0.00260331  0.00153352  0.00603701  0.00020625  0.00652482
 -0.00015613  0.00390422  0.00064327  0.00364875  0.00320154  0.00229163
  0.00214863  0.00041148  0.0001795  -0.00474405 -0.00161968 -0.00132135
 -0.00668916  0.0050009 ]"
AEP,"[-4.39371833e-02 -3.37239177e-02 -5.59056154e-03 -1.87216309e-02
 -1.91259147e-01 -6.43851578e-02  2.76795657e-02  5.67621660e-02
  1.27449288e-01  1.66117656e-01 -2.11957678e-02  3.37145853e-01
  1.77726739e-01 -4.17409631e-02 -1.68190894e-01  1.42121098e-01
 -1.89454465e-01 -2.26213099e-01 -1.64967789e-01 -6.12087261e-02
  2.85474778e-03  1.26737232e-01 -4.99428228e-02  2.58222816e-01
 -4.80192010e-02 -2.00300674e-01 -7.81350119e-02 -3.75955223e-01
  2.72411073e-01 -4.38898297e-02 -1.79832105e-01 -3.83465447e-02
  2.68698229e-03  1.38131497e+00  1.41131045e-01  1.99819432e+00
 -4.49800268e-02  1.49130732e+00  2.73237553e-01  4.63853844e-01
  6.94048476e-01  2.47672429e-01  7.82601394e-01  6.29276325e-01
  2.42095897e-01  9.01635731e-01 -6.89442773e-01  8.60151811e-01
 -1.94852254e+00 -3.01727985e-01 -1.12196454e+00 -2.86331765e+00
  1.69854045e+00  0.00000000e+00]",0.6665232675111594,0.3053748803836522,"[ 2.68626552e-04  7.48582835e-04 -1.36690690e-05  2.19235626e-04
  5.82333555e-05  3.08034087e-04]",-5.642536791615761,0.0035438669416837086,0.8109652324394092,-0.04028136549117978,"[-1.47450378e-01 -1.24437290e-01 -9.26738373e-02 -4.79618932e-02
 -5.50596254e-04  4.54192384e-02  9.08338436e-02  1.36743332e-01
  1.67761783e-01  2.14558382e-01  2.16691338e-01  1.81376824e-01
  8.28757666e-02 -5.79021646e-02 -2.78629713e-01 -3.87516320e-01
 -3.17186423e-01 -2.41074823e-01 -2.27618069e-01 -1.49421479e-01
  3.02435276e-01  1.13299950e+00  1.77505153e+00  1.60099407e+00
 -1.87478382e-03]","[-1.19631411e-03  6.36674643e-04 -1.14210999e-03 -2.54304497e-03
 -4.35533336e-05  3.43439768e-04]","[ 0.0126391  -0.00299487  0.00418325  0.00486624  0.00287204  0.00470815
  0.00153777  0.00243828  0.00099384  0.00260079  0.00315383  0.00151366
  0.00216966 -0.00076848  0.00088558 -0.00651059 -0.00093022 -0.00308075
 -0.00632415  0.00456722]",0.08581768798388906,"[ 0.0126391  -0.00299487  0.00418325  0.00486624  0.00287204  0.00470815
  0.00153777  0.00243828  0.00099384  0.00260079  0.00315383  0.00151366
  0.00216966 -0.00076848  0.00088558 -0.00651059 -0.00093022 -0.00308075
 -0.00632415  0.00456722]"
AES,"[ 0.12390857 -0.11167866  0.16633848  0.15922526 -0.0403183   0.01940798
  0.04771926 -0.26876605  0.17264692 -0.04784438 -0.0467336   0.08235176
  0.07576554 -0.05980265 -0.10174461 -0.02112005  0.06674755  0.11030122
 -0.18771811  0.08022992  0.32290784  0.039518   -0.18069205 -0.03332513
 -0.24307422 -0.08421173  0.07366048 -0.07889578  0.0268646   0.14710505
  0.22358489  0.26492185 -0.03997867 -1.52707335  0.12992411 -1.6933199
  0.44054755 -1.77426961  0.53022729 -1.17872466  0.40019151  0.13074855
  0.17715841  0.96592902 -0.18645216  1.12443553 -0.28267801  0.51834986
 -0.25517479 -0.47096311  0.44675864 -1.71059055  1.08521414  0.        ]",-0.5561625646470271,1.526546206126151,"[ 1.19336288e-04 -1.22938576e-04  1.69434379e-04  2.66214289e-04
  3.71609926e-05  2.55749308e-04]",-5.398034509075348,0.004525466971309533,0.8143592903568092,-0.04099512354591268,"[-1.43222423e-01 -1.20839196e-01 -8.90751024e-02 -4.53582360e-02
 -4.63938414e-04  3.55236815e-02  9.17013989e-02  1.28322043e-01
  1.67679285e-01  2.01236138e-01  2.10625097e-01  1.80784487e-01
  8.69734745e-02 -6.92319204e-02 -2.59495469e-01 -3.59890814e-01
 -3.22326864e-01 -2.26582417e-01 -1.94172199e-01 -1.62069073e-01
  2.82213124e-01  1.05980429e+00  1.72304872e+00  1.61144699e+00
  4.87156560e-03]",[-0.00044056  0.00010098 -0.00051585 -0.00142554  0.00084217  0.00010173],"[ 4.10029043e-03 -2.64525760e-03 -6.64875951e-03  6.61406302e-03
 -6.68891385e-03  5.54681935e-03 -3.95805915e-03  5.40103456e-04
  3.66018333e-04  4.74765028e-05  4.36524069e-03 -7.24433014e-05
  3.10941694e-03  1.25415450e-03  4.25671888e-04 -1.15008172e-03
 -1.12414099e-03  1.95658155e-03 -3.36351866e-03  2.93689711e-03]",0.0849512913014957,"[ 4.10029043e-03 -2.64525760e-03 -6.64875951e-03  6.61406302e-03
 -6.68891385e-03  5.54681935e-03 -3.95805915e-03  5.40103456e-04
  3.66018333e-04  4.74765028e-05  4.36524069e-03 -7.24433014e-05
  3.10941694e-03  1.25415450e-03  4.25671888e-04 -1.15008172e-03
 -1.12414099e-03  1.95658155e-03 -3.36351866e-03  2.93689711e-03]"
AFL,"[-0.08556789  0.11570215 -0.04342322 -0.0092375   0.03931519  0.11220996
  0.27091601  0.11904915  0.12074935  0.09928272 -0.02533295 -0.07004692
 -0.02203173  0.18169948  0.03768884 -0.05750834 -0.0475835   0.00235447
  0.20099814  0.03750384  0.0935933   0.0699933   0.03667639 -0.215664
 -0.06446979  0.24688077 -0.1061659   0.1230699  -0.07122709 -0.00386815
  0.1073253   0.05808439  0.43376905  0.06186543 -0.34106824 -0.11477071
 -1.18958653 -0.58284805 -1.18497663 -1.0386495  -1.04184873 -1.17613271
 -0.39685055 -1.10514482  0.70085787 -0.551887    1.50140668 -0.00326126
  1.71451786  0.08093182  1.24165274 -0.81517336  0.3411153   0.        ]",0.25379492502306034,0.722037318461464,"[8.87466903e-04 1.15105373e-03 6.94615449e-05 7.01034013e-05
 2.96083318e-05 1.11637930e-04]",-4.882769669769773,0.007576001919217621,0.8101234057373105,-0.03893267989175038,"[-0.14861754 -0.12400609 -0.08680632 -0.04289885  0.00631165  0.04740951
  0.09037574  0.13489747  0.16720986  0.19502308  0.20529397  0.19547497
  0.09588756 -0.07130289 -0.26956424 -0.36843816 -0.28457801 -0.23291403
 -0.21615637 -0.15075788  0.32733726  1.02362708  1.76833251  1.67037903
 -0.00268981]",[ 0.00018638 -0.00035332 -0.00075484 -0.00171232  0.00028414  0.00137489],"[ 0.00868465 -0.00462349 -0.00193503  0.0013386  -0.0027911   0.00052745
 -0.00298803 -0.00334487 -0.00319852 -0.00075233 -0.00172895  0.00225021
 -0.0021469   0.0059901  -0.00137506  0.00438043  0.00051461  0.00470584
 -0.00053253  0.00054439]",0.0840393509581319,"[ 0.00868465 -0.00462349 -0.00193503  0.0013386  -0.0027911   0.00052745
 -0.00298803 -0.00334487 -0.00319852 -0.00075233 -0.00172895  0.00225021
 -0.0021469   0.0059901  -0.00137506  0.00438043  0.00051461  0.00470584
 -0.00053253  0.00054439]"
AIG,"[-0.08319599  0.09205566  0.09911255  0.04533637 -0.0993245   0.0207257
  0.22847077 -0.11221145  0.23391819  0.09727112 -0.05195072  0.07713991
 -0.05444138  0.12743402 -0.13222253 -0.12956644 -0.06662487  0.01614409
  0.12260344  0.08842264  0.16151193  0.16030296  0.05064032 -0.04274644
 -0.07086379  0.03365337 -0.12398815 -0.05973375 -0.01201847  0.01164286
  0.15508568  0.16214333  0.25440874 -0.55127666 -0.17039238 -0.84480285
 -0.72453624 -1.69678755 -0.35169798 -2.15115482  0.00690151 -1.68355561
  0.52849374 -0.86295014  0.95833207  0.25790038  0.89900619  1.02087046
  0.32679802  0.61993997  0.13598658 -1.21764561  0.88776     0.        ]",0.06153477469432476,0.9189777592843362,"[ 3.62358379e-04 -6.90678241e-05  2.56831740e-04  3.92079331e-05
  9.87414494e-05  1.17250225e-04]",-5.327149881292609,0.00485789588013398,0.810171368609238,-0.03914581470330619,"[-0.14520685 -0.12306263 -0.09045238 -0.0453428   0.00494414  0.04022759
  0.09396425  0.13406182  0.16663581  0.20197915  0.20344498  0.1918818
  0.08528841 -0.0755566  -0.27058587 -0.36755973 -0.29148271 -0.22589127
 -0.2092814  -0.14293745  0.32363095  1.06185631  1.76680061  1.63643999
 -0.00507066]","[-3.48367712e-04 -8.59301104e-05 -7.84461025e-04 -1.61146628e-03
  6.26924579e-04  8.98926206e-04]","[ 0.0069952  -0.00387675 -0.0040706   0.00281125 -0.00610725  0.0029515
 -0.00647835 -0.00052712 -0.00459444  0.0017916  -0.00125653  0.00291869
  0.00059641  0.00431454  0.00146981  0.00065361  0.00205151  0.00174756
 -0.00192995  0.00207556]",0.08420932302981263,"[ 0.0069952  -0.00387675 -0.0040706   0.00281125 -0.00610725  0.0029515
 -0.00647835 -0.00052712 -0.00459444  0.0017916  -0.00125653  0.00291869
  0.00059641  0.00431454  0.00146981  0.00065361  0.00205151  0.00174756
 -0.00192995  0.00207556]"
AIZ,"[ 0.26617535 -0.17521602  0.08236969  0.181968    0.0473781   0.02207932
 -0.08145154 -0.22508422  0.03163352 -0.15818778 -0.05313881 -0.02326961
  0.15694111 -0.10304424 -0.04329898 -0.10062132  0.10131005  0.09388833
 -0.24959685  0.02111384  0.25461661  0.02166667 -0.17688164  0.09197217
 -0.19466855  0.04451319  0.01472579 -0.1372721   0.05020957  0.27978387
  0.02278261  0.07891956 -0.25713887 -1.38566285  0.14212311 -1.56486285
  0.84804101 -1.30657531  1.24450389 -0.61448014  0.74949018  0.08927607
  0.12804768  0.21928072 -0.83761151 -0.02060157 -1.04927384 -0.65560677
 -0.47325971 -0.72212625  0.81196387 -0.04186261  2.21296225  0.        ]",-0.5045717545465707,1.4792473953422027,"[1.03634995e-04 4.30498194e-04 4.28761730e-05 5.48176506e-04
 1.21611621e-04 5.34281242e-04]",-5.135321344348235,0.00588516003840501,0.8172361083531571,-0.041577254853994786,"[-1.45071053e-01 -1.20250142e-01 -8.68763905e-02 -4.53174011e-02
 -4.24402346e-03  3.69976875e-02  8.70599261e-02  1.24504714e-01
  1.67728899e-01  1.95709561e-01  2.15499755e-01  1.78274371e-01
  9.04593107e-02 -7.46839271e-02 -2.56120086e-01 -3.61030603e-01
 -3.28697147e-01 -2.32764262e-01 -2.02727170e-01 -1.63354850e-01
  2.85788106e-01  1.08560469e+00  1.73285435e+00  1.63026741e+00
 -2.41081199e-04]","[-5.15245291e-04  8.79958115e-05 -1.70173607e-04 -1.95103810e-03
  2.23402873e-04 -4.74461154e-04]","[ 0.00450838 -0.00253268 -0.00617079  0.00797337 -0.0054377   0.007557
 -0.00235876  0.00173003  0.00041223 -0.00016978  0.00226512 -0.00204014
 -0.00034018 -0.00138716 -0.00275165 -0.00162785 -0.00199805  0.00293507
  0.0013638   0.00606689]",0.08463066199787526,"[ 0.00450838 -0.00253268 -0.00617079  0.00797337 -0.0054377   0.007557
 -0.00235876  0.00173003  0.00041223 -0.00016978  0.00226512 -0.00204014
 -0.00034018 -0.00138716 -0.00275165 -0.00162785 -0.00199805  0.00293507
  0.0013638   0.00606689]"
AJG,"[-0.12775452  0.11029622  0.06348596 -0.02644212  0.03063991  0.01078482
  0.15373642 -0.10167606  0.10392607  0.09745276  0.03417309 -0.0399309
 -0.182627    0.15108727 -0.06713249 -0.04781831  0.01504903  0.00593475
  0.21126837  0.08417488  0.00339209  0.0477031   0.15089402 -0.17701307
 -0.01052204  0.04081262 -0.07031444  0.07927218 -0.08893907 -0.05148683
  0.17193877  0.15137573  0.18047969 -0.59915608 -0.21311731 -0.99728937
 -0.72379965 -1.46925256 -0.84807322 -1.58171216 -0.65772866 -1.24734087
 -0.20246233 -0.71996347  0.43868782  0.22705665  0.73327737  1.02934575
  0.64896358  1.08434871 -0.01449399  0.34345017 -0.63452736  0.        ]",0.01878979841155353,0.9589238844865478,[0.00083633 0.00134646 0.00019017 0.00044098 0.00024829 0.00056752],-5.244902016609009,0.005274338466867628,0.8092703377170962,-0.03897843581105056,"[-1.46088196e-01 -1.24592954e-01 -8.69996825e-02 -4.55055999e-02
  2.66646766e-03  4.05998126e-02  8.98493551e-02  1.34802659e-01
  1.69557321e-01  1.96429536e-01  1.96909493e-01  1.92652216e-01
  8.89205882e-02 -7.12307629e-02 -2.64172000e-01 -3.69506130e-01
 -2.82330895e-01 -2.27184979e-01 -2.26456158e-01 -1.57165897e-01
  3.46063814e-01  1.03130036e+00  1.77956768e+00  1.63722514e+00
 -3.21268045e-04]","[ 6.32200162e-05 -3.24787870e-04 -8.93161552e-04 -1.54607912e-03
  6.48841673e-04  6.51325725e-04]","[ 0.00680954 -0.00406148 -0.00450577  0.00285353 -0.00537779  0.00153529
 -0.00477647 -0.00248881 -0.00343606 -0.00042853 -0.00062576  0.00147
  0.00026783  0.00385869  0.0016736   0.00138963  0.00335496  0.00118049
  0.00290344 -0.00232754]",0.08396136028990106,"[ 0.00680954 -0.00406148 -0.00450577  0.00285353 -0.00537779  0.00153529
 -0.00477647 -0.00248881 -0.00343606 -0.00042853 -0.00062576  0.00147
  0.00026783  0.00385869  0.0016736   0.00138963  0.00335496  0.00118049
  0.00290344 -0.00232754]"
AKAM,"[-0.2973547   0.239335   -0.00858518 -0.07199363 -0.05156107  0.04810965
  0.39503416  0.02289418  0.26753177  0.36057257  0.02926252  0.13018124
 -0.19559825  0.30713818 -0.15586043  0.1412803  -0.16235155 -0.19761761
  0.35225294  0.07449852  0.01019335  0.15566933  0.20158889 -0.30484445
 -0.09825425  0.05432532 -0.17975124 -0.01722159  0.031155   -0.17781763
  0.18178425  0.19733221  0.60616588  0.42353158 -0.39332644  0.3635792
 -1.82912292 -0.71667963 -2.13502255 -1.86074696 -1.52658686 -1.82345664
 -0.56363536 -0.98681653  0.87719221  0.62701144  1.51180517  2.01386215
  0.87855385  1.2658836  -0.01100936 -2.6051746  -0.57452684  0.        ]",0.49533824125008274,0.475568801602849,"[8.87144912e-04 5.48204234e-04 2.65824412e-04 2.18427658e-05
 6.85169870e-05 2.59799349e-05]",-5.48835188371852,0.004134652950732906,0.8058408029461998,-0.037804472112509334,"[-0.14804796 -0.12533989 -0.08902672 -0.04456446  0.00997261  0.04426709
  0.09535522  0.14455103  0.16874845  0.20553021  0.19535557  0.20210915
  0.08389418 -0.05809783 -0.27882589 -0.38624029 -0.26696497 -0.22829051
 -0.22260191 -0.14159006  0.35092276  1.00818557  1.76404266  1.6444732
 -0.00455648]","[-2.86247912e-04 -2.35080745e-05 -1.21273575e-03 -1.50720871e-03
  7.89086879e-04  1.87961658e-03]","[ 0.00982156 -0.00494263 -0.00061527 -0.00085089 -0.00295146 -0.00219239
 -0.00521401 -0.00482403 -0.00503611 -0.00089229 -0.00156634  0.00282975
  0.00135031  0.00597425  0.00405663  0.0016321   0.00393753  0.00126063
 -0.00558386 -0.00222864]",0.08440829913962719,"[ 0.00982156 -0.00494263 -0.00061527 -0.00085089 -0.00295146 -0.00219239
 -0.00521401 -0.00482403 -0.00503611 -0.00089229 -0.00156634  0.00282975
  0.00135031  0.00597425  0.00405663  0.0016321   0.00393753  0.00126063
 -0.00558386 -0.00222864]"
ALB,"[-6.33131676e-02 -3.75421772e-04  1.52341816e-01  3.97806600e-02
 -7.88090730e-02 -9.59328670e-03  8.02397711e-02 -1.89013069e-01
  1.40757642e-01  2.78958156e-02 -5.81739959e-03  5.57833737e-02
 -9.67150305e-02 -1.01757171e-02 -6.65086931e-02 -2.68821736e-03
  2.31499891e-02  1.09745069e-01  9.56062997e-03  9.12904805e-02
  1.58862973e-01  2.87578683e-02 -3.71686771e-02 -1.08343570e-01
 -6.96767177e-02 -1.44056133e-01  7.13329247e-02  5.88013236e-02
 -5.31497745e-02 -3.70761149e-02  2.78993777e-01  2.50340206e-01
  8.31170927e-02 -1.07619820e+00  7.43442303e-02 -1.28578945e+00
  7.29739620e-02 -1.52521578e+00 -6.63298001e-02 -1.15625548e+00
  1.23392936e-01 -1.02147816e-01  2.46595193e-01  7.67903254e-01
  4.52242111e-01  1.24640335e+00  4.74232004e-01  1.24918660e+00
  2.05119964e-01  4.72744812e-01 -1.39304530e-01 -1.10090404e+00
 -7.85660926e-01  0.00000000e+00]",-0.26701384926876054,1.2483310253209157,"[-7.16931722e-04 -5.69117564e-06 -1.95813957e-04  1.57511315e-04
  1.21853467e-04  1.04606926e-04]",-4.975114830470376,0.006907725676521362,0.8105734250172211,-0.039979668639243356,"[-1.43780970e-01 -1.23377174e-01 -8.98808417e-02 -4.61554598e-02
  5.55262846e-04  3.78681786e-02  9.09360224e-02  1.31583886e-01
  1.68501581e-01  2.00603670e-01  2.01740185e-01  1.83281416e-01
  8.88729670e-02 -6.83146625e-02 -2.63109802e-01 -3.60531821e-01
 -3.02402615e-01 -2.25991818e-01 -2.10966404e-01 -1.61910135e-01
  3.10021952e-01  1.04591363e+00  1.76515430e+00  1.60587654e+00
  7.16358242e-03]","[-4.68342383e-05 -1.36128496e-04 -9.56741344e-04 -1.28966123e-03
  9.22834747e-04  3.90969111e-04]","[ 0.0054105  -0.00299225 -0.00543911  0.00540702 -0.00579192  0.00383983
 -0.00370947 -0.00022162 -0.00033856  0.00044775  0.00373602  0.00174947
  0.0034062   0.00350138  0.00239776  0.00010398  0.00162569  0.00043049
 -0.00128063 -0.00256572]",0.08473594450706654,"[ 0.0054105  -0.00299225 -0.00543911  0.00540702 -0.00579192  0.00383983
 -0.00370947 -0.00022162 -0.00033856  0.00044775  0.00373602  0.00174947
  0.0034062   0.00350138  0.00239776  0.00010398  0.00162569  0.00043049
 -0.00128063 -0.00256572]"
ALGN,"[-0.08629882 -0.02668895  0.05208266 -0.07300105  0.00663884 -0.00854034
 -0.00546845 -0.00556608 -0.02162712  0.02884214  0.05973764 -0.01277234
 -0.0685928  -0.02758884  0.03850605  0.03449137  0.01903676  0.04396611
  0.02671295  0.0198161  -0.03330467 -0.02839595  0.02820165 -0.06812803
  0.06050556 -0.07933645  0.04709947  0.0837574  -0.04424589 -0.06340882
  0.11971094  0.09129515 -0.00213507 -0.13678037  0.03408273 -0.1734876
  0.06058663 -0.12141887 -0.18960741  0.07269995 -0.09819303  0.38742632
  0.03116113  0.59789907  0.21806289  0.75556954  0.28012768  0.8199546
  0.25212065  0.6345473  -0.16906974  0.27766943 -0.84867928  0.        ]",0.06858122503135639,0.896228033623188,[-0.00066579  0.00098363 -0.00018868  0.0002658   0.00020012  0.00056104],-4.998719129613528,0.006746582965458303,0.8101086255260983,-0.04021506145964061,"[-0.14610671 -0.12575767 -0.08750214 -0.04622642 -0.00180272  0.04355886
  0.08588522  0.13238131  0.1705553   0.19744543  0.20379205  0.18200356
  0.09515287 -0.06646207 -0.2631137  -0.36599293 -0.30065031 -0.23433988
 -0.23202472 -0.16720594  0.32623855  1.05542645  1.79533045  1.61696582
  0.00667423]",[ 0.0001035  -0.000208   -0.00101874 -0.00172084  0.00044407  0.00015835],"[ 8.10877936e-03 -3.24108994e-03 -2.13152257e-03  5.37723027e-03
 -1.70341688e-03  3.43979720e-03  1.19138372e-04 -4.80245490e-04
  1.11806749e-03 -4.30784268e-05  3.35882240e-03  1.20111267e-03
  1.69243476e-03  2.63527846e-03  1.17945409e-03  4.16344459e-05
  1.96255019e-03  5.72582409e-05  3.01179547e-03 -2.77535106e-03]",0.08461247591197138,"[ 8.10877936e-03 -3.24108994e-03 -2.13152257e-03  5.37723027e-03
 -1.70341688e-03  3.43979720e-03  1.19138372e-04 -4.80245490e-04
  1.11806749e-03 -4.30784268e-05  3.35882240e-03  1.20111267e-03
  1.69243476e-03  2.63527846e-03  1.17945409e-03  4.16344459e-05
  1.96255019e-03  5.72582409e-05  3.01179547e-03 -2.77535106e-03]"
