,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09077914 -0.15595448  0.11943383 -0.10239437  0.33389244 -0.57907775
 -0.18300154 -0.03578808 -0.04887603  0.38401839 -0.01185723  0.15674648
 -0.3840864   0.21828884 -0.12824235 -0.33784498 -0.10288864  0.58020013
  0.08802784 -0.10732467  0.49711417 -0.12361974  0.35809578 -0.44289421
 -0.36513492 -0.04590414  0.12088315 -0.09206254 -0.17083432 -0.60084242
  0.12807974 -0.08715179  0.60231265 -2.44176099 -0.7376149  -2.42293368
 -2.63916138 -1.38697672 -3.39482091 -0.39204756 -1.99218205 -0.81366441
 -0.19377581 -2.14709457  0.09050449 -2.81810911 -0.09873323 -1.55823044
 -0.64414634 -0.21690234  1.21218389 -0.00757628  4.10822531  0.        ]",-1.1658822884346771,2.125571229576236,[-0.00175118  0.00072697 -0.0005745  -0.00057466  0.0002026   0.0003715 ],-5.0052213078594825,0.006702857788963626,0.7317451467100045,-0.031963119458582503,"[-1.05046627e-01 -8.73869725e-02 -4.64230230e-02 -3.22424248e-02
  1.63651483e-02  6.06369621e-02  9.99268192e-02  1.55919180e-01
  1.74452526e-01  1.98481737e-01  1.65859190e-01  1.39464234e-01
 -7.49641530e-03 -1.98679833e-01 -3.30626350e-01 -2.76318144e-01
 -2.25925751e-01 -2.20755313e-01 -9.27070094e-02  4.66925722e-02
  7.88260542e-01  1.23609193e+00  1.57843154e+00  4.21266210e-01
  8.10028613e-04]",[-0.00028663 -0.00096313 -0.000735    0.00122839 -0.00044097  0.00112416],"[ 6.69656337e-03 -7.26004240e-03 -8.82348654e-03 -2.74627565e-03
 -6.41923740e-03 -6.66706651e-03 -4.75698913e-06 -7.67267797e-03
 -2.44027439e-03 -2.08669905e-03 -5.43071980e-03  6.12309147e-04
 -1.04906215e-02  4.28164930e-04 -5.91356875e-03 -2.36307149e-03
 -1.84260587e-03  5.59851628e-03  1.81112106e-03  1.15589104e-02]",0.08496138599516011,"[ 6.69656337e-03 -7.26004240e-03 -8.82348654e-03 -2.74627565e-03
 -6.41923740e-03 -6.66706651e-03 -4.75698913e-06 -7.67267797e-03
 -2.44027439e-03 -2.08669905e-03 -5.43071980e-03  6.12309147e-04
 -1.04906215e-02  4.28164930e-04 -5.91356875e-03 -2.36307149e-03
 -1.84260587e-03  5.59851628e-03  1.81112106e-03  1.15589104e-02]"
ADSK,"[ 0.11129056 -0.16516131  0.34253828 -0.05173106  0.33854466 -0.39890886
  0.1109913   0.3659869   0.04539141  0.30233192  0.26479424  0.05078538
 -0.23587238 -0.29892014 -0.16082252  0.04046898 -0.15036809  0.18819072
  0.04511809  0.21076131 -0.21742559 -0.42595355  0.03074703  0.24802259
 -0.43289596  0.08319485  0.08330541 -0.04430838  0.08860223 -0.55669453
 -0.24967965 -0.13094465 -0.17886514 -0.99356812  0.31443423 -1.72297791
  0.55375217 -3.3094851  -0.1306866  -3.42129577 -1.4263938  -1.46197278
 -2.14550625 -0.14357681 -0.78891712 -0.36730731  1.45936061 -1.65297932
  1.83044554 -1.25219829  0.74155479  1.55483964  0.62539242  0.        ]",-0.1874501807763293,1.1500463040319358,[-0.00225993  0.00068267 -0.0005925   0.00059987  0.00055371  0.00071414],-4.547862313550068,0.010589817915186008,0.7359573064325453,-0.03207249755882342,"[-1.00622195e-01 -8.60604508e-02 -4.69011448e-02 -2.76837345e-02
  2.44082096e-02  7.34351947e-02  1.02364776e-01  1.53804029e-01
  1.85955491e-01  1.94395934e-01  1.73553518e-01  1.11211475e-01
 -9.77080974e-03 -1.72289209e-01 -3.34389990e-01 -3.13991024e-01
 -2.34308193e-01 -1.85644541e-01 -1.91660728e-01  1.71641534e-03
  7.23043403e-01  1.38890582e+00  1.58969075e+00  4.37942598e-01
  5.98069778e-05]","[-2.61830759e-04 -2.19057425e-04 -6.10734291e-04 -5.01123006e-05
 -5.59583583e-04 -7.32006498e-04]","[ 0.01074732 -0.0043107  -0.00651659  0.00640257 -0.01180029  0.00160621
 -0.00791616 -0.00712257 -0.00378309 -0.00731727  0.00039462 -0.00306409
 -0.00381111  0.00454538 -0.00683172  0.00499674 -0.00343243  0.00413783
  0.00560783  0.00186649]",0.08496264384076495,"[ 0.01074732 -0.0043107  -0.00651659  0.00640257 -0.01180029  0.00160621
 -0.00791616 -0.00712257 -0.00378309 -0.00731727  0.00039462 -0.00306409
 -0.00381111  0.00454538 -0.00683172  0.00499674 -0.00343243  0.00413783
  0.00560783  0.00186649]"
AEE,"[-0.01041995  0.01289004 -0.22185165  0.07571184 -0.34084788  0.07298302
  0.02139894 -0.17534576 -0.03918067  0.07663215 -0.11921697  0.0679041
 -0.07091488  0.05940373 -0.04044055 -0.11949164  0.11050448  0.11359453
  0.09788986 -0.19076166  0.10171316  0.20332429  0.0614534  -0.26911247
 -0.05138698  0.02751823 -0.06603176 -0.07863878 -0.15186959  0.02965585
  0.14447804 -0.11007608  0.31421106 -0.43985278 -0.46451848  0.23082091
 -1.27418476  1.66245194 -0.89980987  1.99808423  0.51154022  0.75465649
  1.672178   -0.34784332  1.01875741 -0.48615225  0.30522583  0.38290207
  0.2706935   0.28903984  1.47620888 -1.02805121  2.28188425  0.        ]",-0.28629550327185727,1.2532769820237617,"[-1.91237337e-03  2.90397375e-03 -1.61981534e-03 -3.64765936e-04
  2.51153250e-06 -5.74104378e-05]",-4.136826991464151,0.01597345508859636,0.7334202407117526,-0.030436395535679818,"[-1.12211441e-01 -8.29490461e-02 -6.21514228e-02 -1.52876799e-02
  2.25666573e-02  5.71557909e-02  1.00504244e-01  1.44367289e-01
  1.68323910e-01  1.95542297e-01  1.79481613e-01  1.30302540e-01
 -1.62198225e-03 -1.86914341e-01 -3.20384345e-01 -3.16925846e-01
 -2.24625234e-01 -2.26351380e-01 -1.51286576e-01  9.01185367e-02
  7.37035329e-01  1.25772807e+00  1.66445122e+00  4.27563199e-01
 -8.87532024e-03]",[-0.00038037 -0.00081614  0.00082653  0.0013377  -0.00055232  0.00021212],"[ 1.24362997e-02 -6.50549061e-03 -1.07639088e-03  7.33727985e-04
  1.99358886e-03 -1.74166211e-05  6.79410041e-03 -6.05501439e-04
  1.28259782e-03  2.52278856e-03 -7.18957234e-04  3.49159297e-03
 -2.66435224e-03  2.14224552e-03 -1.12249643e-03  2.06469055e-04
  1.01082170e-03  5.14981198e-03 -9.91790668e-04  6.23663248e-03]",0.08367922980024506,"[ 1.24362997e-02 -6.50549061e-03 -1.07639088e-03  7.33727985e-04
  1.99358886e-03 -1.74166211e-05  6.79410041e-03 -6.05501439e-04
  1.28259782e-03  2.52278856e-03 -7.18957234e-04  3.49159297e-03
 -2.66435224e-03  2.14224552e-03 -1.12249643e-03  2.06469055e-04
  1.01082170e-03  5.14981198e-03 -9.91790668e-04  6.23663248e-03]"
AEP,"[ 0.13879044  0.04209823 -0.3722278   0.19012477 -0.7054409   0.32533368
 -0.04938463 -0.23636107  0.07907283 -0.12040874 -0.11962615  0.03633269
  0.01195813  0.19553566 -0.18582448  0.05739122  0.30080473 -0.06924702
  0.05650575 -0.36551528  0.04203286  0.35749063 -0.14462999 -0.32403821
  0.20208848 -0.09657187 -0.03316121 -0.27653599 -0.10305836  0.26087203
  0.31140984 -0.20921661  0.25125166  0.47550696 -0.1883975   1.62177256
 -0.14471158  2.95172027  1.17379234  2.38780189  2.64538474  0.05499141
  2.86599342 -0.78914228  0.90672669 -0.1001614  -0.43544004  1.63199579
  0.01059438  1.06031437  2.01316628 -1.45636227  2.70771628  0.        ]",0.16404098925812902,0.8005669813940155,"[-1.97702675e-03  2.82788390e-03 -1.34919628e-03 -2.70047488e-04
 -6.91781863e-05  6.25421309e-04]",-4.535997317488878,0.010716214427278888,0.7365305438454348,-0.030189414074112346,"[-0.11552077 -0.08000351 -0.07080439 -0.00900263  0.02070585  0.05530673
  0.10495514  0.13715758  0.16748371  0.19422192  0.18230336  0.13748369
 -0.00960784 -0.17777097 -0.307593   -0.33380273 -0.2290883  -0.24282023
 -0.16236203  0.11403171  0.69958655  1.23846406  1.72625386  0.4039957
 -0.00774864]","[-9.15305193e-04 -6.68157606e-04  1.40334775e-03  1.90566077e-03
 -7.63490620e-04 -5.31673231e-05]","[ 0.01501125 -0.00576113  0.0029252   0.00357785  0.00556629  0.00558684
  0.00805256  0.00527544 -0.00106255  0.00546202 -0.00184977  0.00312166
 -0.00112625  0.00026758  0.0018523  -0.0007895   0.00413623  0.0066123
 -0.00229387  0.00717459]",0.08317793406140377,"[ 0.01501125 -0.00576113  0.0029252   0.00357785  0.00556629  0.00558684
  0.00805256  0.00527544 -0.00106255  0.00546202 -0.00184977  0.00312166
 -0.00112625  0.00026758  0.0018523  -0.0007895   0.00413623  0.0066123
 -0.00229387  0.00717459]"
AES,"[-0.32147793 -0.02712321  0.04604793 -0.05174614  0.21771015 -0.50027018
 -0.16658121 -0.31518269 -0.28852351  0.18173702 -0.10787517  0.12865179
 -0.33866958  0.18060127  0.05061319 -0.44941744 -0.00817788  0.56621051
  0.2526167  -0.41093044  0.68316849 -0.15226762  0.4225126  -0.46324298
 -0.32523055  0.15143497  0.05782673  0.01213392 -0.06032505 -0.36567255
  0.09134811  0.05367704  0.7548426  -2.4614468  -1.11604855 -2.06788473
 -3.70160882  0.05230094 -4.46305687  1.82597691 -2.17201111  0.76567355
  0.86781433 -1.39119796  1.44866539 -2.80811871  0.45784512 -1.1051355
 -1.01393458  0.90073951  0.97042415  1.41465513  4.73109848  0.        ]",-1.3316697190828282,2.2774120980554042,"[-1.80381371e-03  2.04611582e-04 -1.01472603e-03 -4.27052535e-05
 -2.33866545e-05 -2.26362609e-04]",-5.100523165414391,0.006093557792772786,0.726936211119922,-0.030761246054468224,"[-0.10625759 -0.08637398 -0.04891977 -0.02989362  0.0169051   0.05213685
  0.09192106  0.14786816  0.16986035  0.19732002  0.16804873  0.13701262
  0.0034887  -0.20671861 -0.3259251  -0.27447019 -0.20767954 -0.25241975
 -0.06796494  0.04028872  0.80503736  1.22725725  1.58482485  0.45605891
 -0.00218617]","[ 2.39045836e-05 -6.45567991e-04 -1.59761773e-04  1.09810091e-03
 -1.65555962e-04  1.43737090e-03]","[ 0.00669998 -0.00827451 -0.00784851 -0.00586466 -0.00242972 -0.00940762
  0.00591973 -0.00769971  0.00168143  0.00075981 -0.00362365  0.00504847
 -0.0098359   0.00227053 -0.00442605 -0.00348785  0.00124755  0.00405397
  0.00608006  0.01332834]",0.08398762374585088,"[ 0.00669998 -0.00827451 -0.00784851 -0.00586466 -0.00242972 -0.00940762
  0.00591973 -0.00769971  0.00168143  0.00075981 -0.00362365  0.00504847
 -0.0098359   0.00227053 -0.00442605 -0.00348785  0.00124755  0.00405397
  0.00608006  0.01332834]"
AFL,"[-0.18811839 -0.27673244  0.21523114 -0.25897768  0.6043683  -0.74279492
 -0.16279297  0.02100188 -0.35672941  0.55022918  0.26560652  0.08423651
 -0.55840175 -0.13707043 -0.18813198 -0.48349231 -0.31097943  0.50201118
  0.11464563  0.04999982  0.3505679  -0.52242756  0.4542427  -0.08376248
 -0.56945057  0.20251046 -0.08723381  0.13312758 -0.03498422 -0.71199226
 -0.30202437  0.17238929  0.35793907 -2.29649723 -0.48693256 -2.64722567
 -2.17215309 -2.45319952 -3.87802389 -1.1345876  -4.26781481  0.44158269
 -2.54462776  0.22609466 -0.70057419 -1.2481656   0.51353882 -1.21917892
 -0.21918277  0.16287419  0.84694056  1.51455575  4.27915226  0.        ]",-0.9604313667468974,1.9130116310773504,"[-1.77742580e-03  1.64138331e-03 -1.22605991e-03 -7.33032298e-05
  4.75894749e-06 -3.04062201e-05]",-4.966985045186682,0.006964112900513727,0.7297161019199594,-0.03305017240626542,"[-0.10297694 -0.09125597 -0.03997452 -0.03634414  0.01707526  0.06243873
  0.08949234  0.16243554  0.18641357  0.19554561  0.15868427  0.11996499
 -0.01099375 -0.20576265 -0.34656801 -0.28168592 -0.22501297 -0.20618336
 -0.11369593 -0.00982857  0.80917862  1.32564768  1.5365797   0.46526757
 -0.01196904]",[ 0.00036169 -0.00061838 -0.00094814 -0.00013534  0.00018917  0.00058191],"[ 0.00714283 -0.00646938 -0.00941966 -0.00127623 -0.00953694 -0.00829646
 -0.0020365  -0.0144929   0.00151072 -0.00812255  0.00107512 -0.00204612
 -0.00628886  0.0019465  -0.00490856 -0.00056199 -0.00075955  0.00365916
  0.00593416  0.01244214]",0.08528288376454728,"[ 0.00714283 -0.00646938 -0.00941966 -0.00127623 -0.00953694 -0.00829646
 -0.0020365  -0.0144929   0.00151072 -0.00812255  0.00107512 -0.00204612
 -0.00628886  0.0019465  -0.00490856 -0.00056199 -0.00075955  0.00365916
  0.00593416  0.01244214]"
AIG,"[-0.06736009 -0.13726958  0.20944484 -0.05991586  0.30771763 -0.509134
 -0.12772793  0.05507444 -0.13952093  0.24473146  0.18336393  0.07694595
 -0.347608   -0.00620415 -0.16360376 -0.19966516 -0.07206615  0.34167808
  0.12201317 -0.15954966  0.27660717 -0.37181911  0.20516143 -0.0937217
 -0.35265885  0.07665124  0.08314563 -0.07321942  0.06872151 -0.50711805
 -0.07568161 -0.00837947  0.26752208 -1.6858514  -0.10874636 -1.85553092
 -1.03368988 -1.92010105 -1.80007027 -1.30556916 -1.74138605 -0.78888109
 -0.92321892 -0.88432787 -0.09438446 -1.57818563  0.50019599 -0.94922672
 -0.04078606  0.3968856   0.93308808  1.74386477  3.39317293  0.        ]",-0.5394182697062903,1.502795882988652,[-0.0013929   0.00141504 -0.00139022  0.00056698 -0.00025407 -0.00033038],-4.282694054399653,0.01380541939123141,0.7322333188377629,-0.03179600550861882,"[-1.03184062e-01 -8.63710363e-02 -4.72547011e-02 -3.04414898e-02
  1.78013950e-02  6.35009176e-02  9.66879508e-02  1.51114087e-01
  1.82256966e-01  1.95118227e-01  1.67898971e-01  1.26990522e-01
 -9.34029013e-03 -1.89526406e-01 -3.29018320e-01 -2.97431102e-01
 -2.24440272e-01 -2.25249593e-01 -1.24962649e-01  1.14044114e-02
  7.60602275e-01  1.31347864e+00  1.59334504e+00  4.40251972e-01
 -1.19742482e-03]",[-0.00022576 -0.0003038  -0.00047408  0.0005424  -0.0002424   0.00030064],"[ 0.00882054 -0.00548496 -0.007075    0.00172466 -0.00795597 -0.00262822
 -0.00232781 -0.00743544 -0.00225538 -0.00402895 -0.001854   -0.00040363
 -0.00688309  0.00205423 -0.00455418 -0.00053353  0.00078719  0.00429359
  0.00650597  0.00959141]",0.0846131064326208,"[ 0.00882054 -0.00548496 -0.007075    0.00172466 -0.00795597 -0.00262822
 -0.00232781 -0.00743544 -0.00225538 -0.00402895 -0.001854   -0.00040363
 -0.00688309  0.00205423 -0.00455418 -0.00053353  0.00078719  0.00429359
  0.00650597  0.00959141]"
AIZ,"[-0.07451055 -0.32043303  0.2727171  -0.26129618  0.54588844 -0.50219119
 -0.24486805  0.09743365 -0.15435741  0.42305145  0.24648772 -0.02502487
 -0.39039649  0.04740087 -0.17594494 -0.31634619 -0.27340459  0.31558825
 -0.0496211   0.1972994   0.17932226 -0.38126744  0.27529195  0.03082782
 -0.31738088  0.02494455 -0.05650357  0.04665264 -0.05626088 -0.53397287
 -0.21205288  0.15310543  0.11519997 -1.68962276 -0.21205319 -2.02218114
 -1.24891015 -2.38459017 -2.36336395 -1.90316978 -3.12556146 -0.51105854
 -2.75889368  0.01496085 -1.755947   -0.22478197 -0.55508762 -0.37258763
 -0.16769911 -0.12473124  0.30022858  0.68497491  1.33829504  0.        ]",-0.7019074977868466,1.6534249944339252,[-0.0021674   0.00049322 -0.0004885  -0.0009193   0.00049762  0.00025149],-4.5724006655122205,0.010333123544542704,0.7320842667667067,-0.03346233162434691,"[-0.10192615 -0.09121977 -0.04158412 -0.03010725  0.01468735  0.06472496
  0.09636781  0.15806139  0.18580226  0.19045775  0.16533359  0.13075485
 -0.00963419 -0.19638521 -0.34353911 -0.29995749 -0.24092437 -0.18956973
 -0.13796812  0.01284579  0.77354024  1.34695838  1.60711644  0.43426264
 -0.01137892]","[ 9.74406898e-05 -6.55213995e-04 -5.32712439e-04  1.76371949e-04
  2.06577778e-04 -9.72626594e-05]","[ 0.00881984 -0.00578404 -0.00757644  0.00118739 -0.00930892 -0.00418996
 -0.0039576  -0.01151226 -0.00122625 -0.00876991  0.00067297 -0.00535148
 -0.0037157  -0.00101786 -0.00309406 -0.00033726 -0.00087345  0.00231982
  0.00320175  0.00399744]",0.08585329187935972,"[ 0.00881984 -0.00578404 -0.00757644  0.00118739 -0.00930892 -0.00418996
 -0.0039576  -0.01151226 -0.00122625 -0.00876991  0.00067297 -0.00535148
 -0.0037157  -0.00101786 -0.00309406 -0.00033726 -0.00087345  0.00231982
  0.00320175  0.00399744]"
AJG,"[-2.00017838e-01 -2.68259284e-01  3.51859122e-01 -2.08038784e-01
  5.90200188e-01 -6.75419368e-01 -2.84985682e-01  1.76513195e-03
 -1.48394407e-01  3.97463422e-01  1.04699520e-01  4.10009942e-02
 -4.38715175e-01  2.27994108e-01 -6.52508560e-02 -4.05224988e-01
 -1.95499988e-01  5.62186426e-01  6.23198479e-02 -3.44406950e-02
  4.82405735e-01 -3.62904308e-01  3.99764006e-01 -2.05926839e-01
 -4.09149289e-01  2.36194265e-02  8.46687384e-02 -2.34643013e-02
 -7.91049300e-02 -6.65973221e-01 -4.45128101e-02  7.42907384e-02
  4.54857640e-01 -2.80322858e+00 -7.32974141e-01 -3.06280640e+00
 -2.82303528e+00 -2.51132646e+00 -3.97569424e+00 -1.34635689e+00
 -3.25427051e+00 -8.59054543e-01 -1.69285164e+00 -1.44457322e+00
 -7.09974506e-01 -2.01237386e+00 -2.20646240e-01 -1.21946210e+00
 -4.48284839e-01  3.18727683e-02  6.39293188e-01  1.28018314e+00
  2.53772892e+00  0.00000000e+00]",-1.2447338911590853,2.2144574777824495,[-0.00148369  0.0004022  -0.00076015 -0.00032457  0.00023116 -0.00032364],-4.806773253616401,0.008174193237472194,0.7294680569181284,-0.03297154017032541,"[-0.10010183 -0.09007155 -0.04058356 -0.03460083  0.01339893  0.06156202
  0.09647849  0.15670713  0.17990935  0.19298779  0.16340701  0.1404825
 -0.00327215 -0.20247554 -0.33640782 -0.27775548 -0.22824902 -0.21410616
 -0.09383224  0.01436411  0.79503246  1.29465511  1.57633033  0.43548415
 -0.00267441]","[-4.91013066e-05 -7.32558653e-04 -8.92768725e-04  6.58185438e-04
 -3.28923830e-05  7.85672594e-04]","[ 5.65866961e-03 -7.24009962e-03 -1.06542011e-02 -3.16368283e-03
 -9.56802958e-03 -8.24597340e-03 -2.67279641e-03 -1.13621766e-02
 -2.25637836e-03 -5.86948678e-03 -3.42120234e-03 -1.93162190e-03
 -8.84831303e-03 -9.96961538e-05 -5.06925644e-03 -1.53332315e-03
 -1.16293277e-03  3.81985053e-03  5.15004594e-03  7.31542917e-03]",0.08550100975717759,"[ 5.65866961e-03 -7.24009962e-03 -1.06542011e-02 -3.16368283e-03
 -9.56802958e-03 -8.24597340e-03 -2.67279641e-03 -1.13621766e-02
 -2.25637836e-03 -5.86948678e-03 -3.42120234e-03 -1.93162190e-03
 -8.84831303e-03 -9.96961538e-05 -5.06925644e-03 -1.53332315e-03
 -1.16293277e-03  3.81985053e-03  5.15004594e-03  7.31542917e-03]"
AKAM,"[-2.20361337e-01 -2.15532184e-01  1.22833468e-02 -1.24330566e-01
  4.59625791e-02 -2.39993661e-01 -3.70879283e-01 -3.30064629e-01
 -7.55496149e-02  2.45953452e-01 -1.98455555e-01 -1.31306375e-03
 -2.85541632e-01  5.80772193e-01  2.06130071e-02 -4.51376242e-01
  7.44301774e-03  4.87370934e-01  3.09335596e-02 -2.16867634e-01
  5.90243271e-01  1.62442152e-01  3.53220186e-01 -5.33938000e-01
 -8.50343251e-02 -9.59351134e-02 -6.57570351e-03 -1.28565433e-01
 -3.15888506e-01 -2.38889054e-01  2.86855998e-01  1.30500198e-02
  7.20575174e-01 -2.39792204e+00 -1.39468169e+00 -1.65152549e+00
 -4.11517181e+00  8.96040387e-01 -4.14420604e+00  2.00278143e+00
 -1.42608342e+00  7.60871097e-02  9.11914288e-01 -1.89121493e+00
  3.83881832e-02 -1.64744094e+00 -1.32104546e+00  4.99787902e-01
 -9.35846519e-01  6.39471687e-01  1.42107662e+00 -1.09458093e+00
  2.27964482e+00  0.00000000e+00]",-1.42011572358468,2.362196331375129,[-0.00123591 -0.00111565  0.00027454 -0.00027037  0.00052607  0.00050133],-5.0612973922229445,0.0063373321715452235,0.7290439949788238,-0.032489021212452035,"[-0.10715902 -0.08795831 -0.05307727 -0.0233174   0.01154383  0.05165187
  0.09973422  0.15054869  0.16623775  0.19133212  0.16880303  0.15971686
  0.00281238 -0.20895424 -0.32480916 -0.28335743 -0.22788347 -0.23202722
 -0.08051152  0.08916232  0.78916706  1.20937747  1.64730798  0.41387545
 -0.00895035]",[-0.00037782 -0.00132618  0.00013195  0.00181575 -0.000219    0.00122881],"[ 6.87473968e-03 -9.12477002e-03 -6.70999395e-03 -7.16017628e-03
 -9.06059376e-05 -8.29035501e-03  6.42045494e-03 -5.49420134e-03
 -4.22934683e-04  8.10133364e-04 -4.96140816e-03  1.09621666e-03
 -7.09737270e-03 -2.62815301e-03 -5.19785016e-04 -3.18665291e-03
  7.32099585e-04  5.64471549e-03 -1.25568526e-03  6.36607963e-03]",0.08486231474666031,"[ 6.87473968e-03 -9.12477002e-03 -6.70999395e-03 -7.16017628e-03
 -9.06059376e-05 -8.29035501e-03  6.42045494e-03 -5.49420134e-03
 -4.22934683e-04  8.10133364e-04 -4.96140816e-03  1.09621666e-03
 -7.09737270e-03 -2.62815301e-03 -5.19785016e-04 -3.18665291e-03
  7.32099585e-04  5.64471549e-03 -1.25568526e-03  6.36607963e-03]"
ALB,"[ 7.91071196e-02  1.95060857e-02 -3.88030549e-02  1.33392965e-01
 -1.75750326e-01 -2.00272461e-01  2.53573588e-02 -3.76577770e-03
  3.91650158e-02  7.58197931e-02  1.07563274e-02  1.46002144e-01
 -1.72853489e-01  1.84044003e-03 -1.77974414e-01 -1.46780429e-03
  1.39740342e-01  2.36963822e-01  1.57021071e-01 -2.97250873e-01
  1.59610949e-01 -3.98375534e-02  2.48248771e-02 -2.61456151e-01
 -1.95357416e-01 -1.61980371e-03  1.33129822e-01 -2.14687166e-01
  1.13751791e-02 -2.62003938e-01  1.51144551e-01 -2.41676927e-01
  3.10064639e-01 -8.69385836e-01 -9.43356561e-02 -5.75423458e-01
 -4.87074011e-01 -1.40645230e-01 -2.64087491e-01 -4.64788765e-02
  7.11577823e-01 -9.03645906e-01  1.31767969e+00 -1.54675201e+00
  9.84584184e-01 -1.84655565e+00  8.20997737e-01 -7.96593548e-01
  3.86662582e-01  1.85115950e-01  1.69892407e+00  5.37156557e-01
  3.84950981e+00  0.00000000e+00]",-0.205514078060064,1.1522096863462719,"[-2.01212261e-03  1.22206356e-03 -1.35349809e-03 -3.29799068e-04
  8.88174295e-05 -4.16287327e-04]",-4.007035167589138,0.01818723749190913,0.7352864399999037,-0.030387503876131535,"[-0.10848574 -0.08153464 -0.05859605 -0.02263103  0.02225506  0.06210131
  0.10283642  0.14458145  0.17397606  0.19868938  0.17552977  0.12686552
 -0.01037162 -0.17835038 -0.31548643 -0.30752709 -0.22088375 -0.23732976
 -0.14233425  0.05613885  0.72703319  1.26428033  1.62838966  0.4224565
  0.00331019]",[-0.00069867 -0.00041032  0.00010841  0.00127721 -0.00085628  0.00032584],"[ 0.01114435 -0.00546741 -0.0033596   0.00306189 -0.00295939  0.00158804
  0.00123613 -0.00036511 -0.00307413  0.00161285 -0.00375217  0.00295417
 -0.00681447  0.00327352 -0.0043245   0.00026187  0.00070775  0.00659975
  0.00331616  0.01059133]",0.083628097001526,"[ 0.01114435 -0.00546741 -0.0033596   0.00306189 -0.00295939  0.00158804
  0.00123613 -0.00036511 -0.00307413  0.00161285 -0.00375217  0.00295417
 -0.00681447  0.00327352 -0.0043245   0.00026187  0.00070775  0.00659975
  0.00331616  0.01059133]"
ALGN,"[-0.0693236  -0.07639346  0.20762837 -0.03834491  0.32405241 -0.48550243
  0.0252229   0.14706258 -0.13639801  0.26506073  0.17357577  0.10210249
 -0.2801918  -0.17207675 -0.07966127 -0.15417374 -0.11003134  0.27747837
  0.13644072 -0.05633474  0.13406167 -0.37297583  0.19417917  0.01268667
 -0.42277134  0.13820088  0.06323358  0.01869531  0.07015006 -0.49627028
 -0.15449585 -0.01540224  0.15879559 -1.42668003  0.01091184 -1.84634765
 -0.64634359 -2.21160907 -1.61649988 -1.48631464 -1.90342606 -0.36341248
 -1.06998456 -0.33768208  0.29915645 -1.35725603  1.24186586 -1.44013621
  0.4629144  -0.08395941  0.66635116  1.60222156  2.64292225  0.        ]",-0.44737307344665755,1.416659643559727,[-0.00120414 -0.00086147 -0.00028713 -0.00135192  0.00029851 -0.0006536 ],-4.2306892179834215,0.014542364234703141,0.7321923891896471,-0.031241636901863695,"[-1.03195179e-01 -8.58766562e-02 -4.68544428e-02 -2.97341283e-02
  2.20429018e-02  6.65780039e-02  9.64036945e-02  1.51847772e-01
  1.81816684e-01  1.96508412e-01  1.71579881e-01  1.17885944e-01
 -4.83010958e-03 -1.85678499e-01 -3.32106774e-01 -3.03247881e-01
 -2.23634505e-01 -2.14004607e-01 -1.44262486e-01  8.85138339e-03
  7.57927396e-01  1.33558824e+00  1.58050401e+00  4.49021661e-01
 -9.14926375e-04]","[-2.88839005e-05 -2.80084549e-04 -4.46898299e-04  2.67320462e-04
 -2.78349449e-04  6.48175740e-05]","[ 0.009567   -0.00514475 -0.00698333  0.0029148  -0.00876741 -0.00226173
 -0.00276913 -0.00798124 -0.00097212 -0.00441791 -0.00038541  0.0006238
 -0.00611769  0.00413206 -0.00583269  0.00096163 -0.00055458  0.00339192
  0.00617897  0.00750281]",0.08450614767692616,"[ 0.009567   -0.00514475 -0.00698333  0.0029148  -0.00876741 -0.00226173
 -0.00276913 -0.00798124 -0.00097212 -0.00441791 -0.00038541  0.0006238
 -0.00611769  0.00413206 -0.00583269  0.00096163 -0.00055458  0.00339192
  0.00617897  0.00750281]"
