,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.31426353e-01 -4.21584049e-01 -4.68232772e-02 -1.63464064e-02
 -1.92859689e-01 -2.02724665e-01  2.49709503e-01  2.64416012e-02
 -2.16955495e-03 -1.55910258e-01  1.46566424e-01  3.99544162e-02
 -5.89613158e-02  6.06124757e-02  7.86668441e-02 -5.01073932e-02
  1.14144114e-01 -3.49308740e-04  8.91843366e-02  6.42400555e-02
 -2.14711392e-01  1.80015989e-01 -9.82353698e-02 -4.34431697e-02
 -6.74666051e-02 -3.65149752e-02  1.44992737e-01 -7.29833014e-02
  1.00032819e-02 -1.37169010e-01  6.97174818e-02  9.33454868e-02
  1.44499425e-01 -7.14517489e-01 -2.86225914e-01 -6.84937436e-01
 -1.47717536e+00  2.12830798e-01 -1.73731435e+00  1.19385748e+00
 -9.99827580e-01  9.75363240e-01  3.86984092e-01 -5.46378417e-01
  4.48229691e-01 -7.95265341e-01 -9.41529700e-01  4.17293772e-01
 -1.22224408e+00  1.17681963e+00  3.02877902e-01 -6.89630462e-01
  1.91911096e+00  0.00000000e+00]",-0.3544155135410484,1.3255410230941378,"[-9.44006818e-04  6.56581177e-04 -1.75748262e-04  2.06796122e-05
  2.46644524e-04 -3.75280245e-05]",-5.084323900698172,0.006193072807367529,0.7835101853328911,-0.03976339871217529,"[-0.12529502 -0.10063391 -0.07126278 -0.03243493  0.01974841  0.05840495
  0.09770429  0.13315212  0.1796456   0.19215872  0.18120751  0.13432716
  0.01315872 -0.17784309 -0.31166583 -0.32731269 -0.22799236 -0.19607143
 -0.19205677  0.09639724  0.69785228  1.29730854  1.68199197  0.53390885
  0.0027482 ]",[-0.0009439   0.00106672 -0.0003812  -0.00057091 -0.00045916 -0.00024908],"[ 9.03716897e-03 -4.94355512e-03 -4.33853643e-03  3.56627189e-03
 -2.06675741e-03 -2.31917626e-03  5.08808617e-03 -4.74035842e-03
  2.27115518e-03  1.09939564e-03  2.65038338e-05  3.18825378e-03
 -4.08665978e-03  2.48034432e-04  1.68743218e-03 -3.13758896e-03
  3.83766340e-03  1.03334945e-03  4.63629399e-04  4.32489738e-03]",0.08596688769764425,"[ 9.03716897e-03 -4.94355512e-03 -4.33853643e-03  3.56627189e-03
 -2.06675741e-03 -2.31917626e-03  5.08808617e-03 -4.74035842e-03
  2.27115518e-03  1.09939564e-03  2.65038338e-05  3.18825378e-03
 -4.08665978e-03  2.48034432e-04  1.68743218e-03 -3.13758896e-03
  3.83766340e-03  1.03334945e-03  4.63629399e-04  4.32489738e-03]"
ADSK,"[ 7.09095418e-03 -1.53799147e-01 -1.21052359e-01  2.33986946e-02
 -4.69984409e-02  7.08277713e-02 -1.12412732e-01 -1.72059565e-01
  8.39419444e-02 -1.22662146e-01  2.42254761e-01 -3.71654967e-02
  1.89332431e-01  2.65588379e-02  3.30899184e-02 -1.02356180e-01
 -8.02079283e-02  1.25191590e-01  1.01279706e-01  1.70136371e-01
 -1.46460262e-01 -3.22118839e-02 -2.10239023e-02 -3.51039274e-02
 -1.49157566e-01  1.76744733e-01  5.31423361e-02  5.19522881e-03
 -2.39346114e-01  8.29990129e-04 -3.50540333e-03  1.08610864e-01
  1.11045002e-02  5.85023947e-01  9.47054009e-01 -9.18845595e-01
  1.25492422e+00 -1.79919073e+00 -2.34122698e-01 -1.91120018e-01
 -1.61868351e+00  9.61456111e-01 -3.16433644e-01  7.49465076e-02
  3.82379192e-01 -2.05735547e-01 -6.99980968e-01  1.29371096e+00
 -5.22283025e-01  5.74964703e-01  9.91929670e-01 -1.03822160e+00
 -1.13764834e+00  0.00000000e+00]",0.4450603840677833,0.5393484764974211,"[-5.43344136e-05  8.53551010e-04 -7.97399397e-05  1.00898904e-04
  5.92947247e-06  2.60017937e-04]",-5.311060263990294,0.004936689747514433,0.7884262991567852,-0.03745587901755868,"[-0.12692245 -0.09960128 -0.06756771 -0.02511823  0.00908273  0.05259895
  0.1006269   0.13343124  0.18257646  0.18933649  0.1926098   0.13174075
  0.01108457 -0.18009331 -0.32839089 -0.31701409 -0.22804286 -0.18091747
 -0.18478996  0.05984208  0.71380353  1.29502757  1.66549581  0.56844209
 -0.0033102 ]","[-7.61233930e-04  4.27553925e-04  4.35483829e-05 -7.48550407e-04
 -4.01108552e-04 -7.58244961e-04]","[ 0.01309148 -0.00159585 -0.00513732  0.01107829 -0.00745657  0.00202095
  0.00105807 -0.00645133  0.00280317 -0.00082474  0.0015187   0.00212358
 -0.00246376  0.00106837  0.00358694 -0.00069222  0.00229925  0.00241658
  0.00022874 -0.00371923]",0.08560521831887481,"[ 0.01309148 -0.00159585 -0.00513732  0.01107829 -0.00745657  0.00202095
  0.00105807 -0.00645133  0.00280317 -0.00082474  0.0015187   0.00212358
 -0.00246376  0.00106837  0.00358694 -0.00069222  0.00229925  0.00241658
  0.00022874 -0.00371923]"
AEE,"[-0.35061445 -0.31604116 -0.06350496  0.10938401 -0.18838047 -0.06974028
  0.2321166  -0.02692846 -0.00402393 -0.14297757  0.12162273 -0.06076757
  0.0537017   0.09503381  0.06390313 -0.06489748 -0.13010763 -0.0735624
  0.26241456  0.13118061 -0.22333523  0.17420795 -0.24148721  0.15238765
 -0.07529366 -0.06022896  0.08090238 -0.05723121  0.28742789 -0.24165993
  0.06209108  0.15584427  0.22220917 -0.4737009  -0.2053546  -0.06467444
 -1.04978191  0.61534842 -1.16776888  1.46415602 -0.03465965  0.95330616
  1.23636416 -0.77436747  1.30671221 -0.88007815 -0.19437513  0.26059711
 -0.29809234  0.83177492  1.28571472 -1.57568166  2.85224585  0.        ]",-0.22105333069700256,1.1952984446625927,[-0.00138376  0.00091222 -0.00059832 -0.00023862  0.00033464 -0.00023846],-4.591343661985118,0.010139225524554627,0.7810535826652723,-0.038834361838697345,"[-1.25612678e-01 -9.78407375e-02 -7.10858089e-02 -2.89563082e-02
  1.95548551e-02  5.65274852e-02  9.78087872e-02  1.33119138e-01
  1.78634388e-01  1.88358936e-01  1.86326591e-01  1.35847867e-01
  1.26208041e-02 -1.78820800e-01 -3.30408957e-01 -3.31375437e-01
 -2.10025784e-01 -1.89412249e-01 -1.96072169e-01  9.44362036e-02
  6.71106281e-01  1.34285188e+00  1.67600665e+00  5.30411240e-01
 -6.05447124e-04]","[-9.08870036e-04  1.83255816e-03 -6.71250803e-04 -5.96335597e-04
 -3.26796012e-04 -1.26860500e-05]","[ 0.00989805 -0.00476359 -0.00253367  0.00486722 -0.00082996 -0.00061445
  0.00586852 -0.00202262  0.00207914  0.0032884  -0.00047216  0.00553044
 -0.00461312  0.00210435  0.00097707 -0.00042742  0.00285711  0.00394527
 -0.00195024  0.0070388 ]",0.08588335627689213,"[ 0.00989805 -0.00476359 -0.00253367  0.00486722 -0.00082996 -0.00061445
  0.00586852 -0.00202262  0.00207914  0.0032884  -0.00047216  0.00553044
 -0.00461312  0.00210435  0.00097707 -0.00042742  0.00285711  0.00394527
 -0.00195024  0.0070388 ]"
AEP,"[-3.53081114e-01 -1.46877081e-01 -3.79730792e-02  8.12505080e-02
 -1.02844782e-01  2.30866082e-02  2.13860780e-01  7.08101316e-02
 -9.46355113e-02 -8.84038385e-02 -1.04817240e-01  2.19044030e-03
  3.44696263e-03 -1.42476938e-02  8.33930007e-02 -8.06523520e-02
 -1.45518899e-01 -5.62293664e-02  3.56648424e-01 -4.23948808e-03
 -9.06424286e-02  6.40555576e-03 -4.02899877e-01  2.54488486e-01
 -6.34624532e-02 -2.58794787e-01  4.91728231e-02  1.17535794e-01
  5.87065970e-01 -1.64077547e-01  8.36893887e-02  1.28382550e-01
  1.29356774e-01 -3.24018760e-01 -4.06338237e-01  7.62942201e-01
 -9.98603900e-01  1.57171900e+00 -1.24054070e-01  1.13379107e+00
  1.69047641e+00 -3.78920287e-01  1.72033097e+00 -1.44895933e+00
  7.10022492e-01 -4.60346498e-01 -5.45362833e-01  5.58158461e-01
  1.14480583e-01  7.73175253e-01  1.52895518e+00 -1.32423668e+00
  2.97742620e+00  0.00000000e+00]",-0.2659046352394061,1.237123798876513,[-0.00173104  0.001108   -0.00069883  0.00012497  0.00033229  0.00017682],-4.968758848906609,0.0069517708805413286,0.7810027419285391,-0.03736260877252898,"[-0.12498864 -0.09853126 -0.06897574 -0.02641572  0.01921478  0.05974632
  0.09458758  0.13487341  0.16833123  0.19228976  0.18340495  0.12969421
  0.01322483 -0.18052659 -0.33109626 -0.32910945 -0.20142302 -0.20481462
 -0.17784568  0.06767518  0.64471938  1.36206797  1.67560667  0.49819209
 -0.00273549]",[-0.00037416  0.00269482 -0.00049942 -0.00048197 -0.00045005 -0.00029819],"[ 0.01031814 -0.0053588  -0.00013483  0.00508501  0.00196262  0.00243879
  0.00486673  0.00286236 -0.00174324  0.00451596 -0.00199522  0.00378529
 -0.00349307  0.00090019  0.00174669  0.00046724  0.00290901  0.00529193
 -0.00143368  0.00762974]",0.08595677323102476,"[ 0.01031814 -0.0053588  -0.00013483  0.00508501  0.00196262  0.00243879
  0.00486673  0.00286236 -0.00174324  0.00451596 -0.00199522  0.00378529
 -0.00349307  0.00090019  0.00174669  0.00046724  0.00290901  0.00529193
 -0.00143368  0.00762974]"
AES,"[-0.35983082 -0.16154185  0.17125444 -0.07540866  0.02764136 -0.10244657
  0.33339598  0.36224643 -0.07017519 -0.30167593 -0.15870868  0.42513576
 -0.32577513  0.08061639  0.14468868  0.04766212  0.27431734  0.07529743
  0.04990929 -0.30081903 -0.02202022  0.30928845  0.01264526 -0.14546936
  0.17542839 -0.23000144 -0.01147414  0.0896031   0.24679086  0.09013048
 -0.21757259 -0.20625178  0.1745235  -1.86188267 -1.7063945  -0.0843474
 -4.1053511   2.75184404 -2.83507542  2.70217143  0.29603034  0.43422509
  1.01340476 -0.63737008 -0.21971912  0.34089214 -0.82783294  0.41296952
  0.01802454  0.33226336  0.11992101  1.09120549  1.07700058  0.        ]",-1.0393041945050485,2.007977567094362,"[-1.03694837e-03  7.95603288e-04 -6.59783386e-04  3.53861672e-05
 -7.25725605e-05 -3.60059646e-04]",-5.055374333065337,0.00637497994984251,0.7808636227101654,-0.03748955533217475,"[-0.12030649 -0.10207986 -0.06595167 -0.0292635   0.02295821  0.06919695
  0.09482538  0.12748997  0.16608696  0.2111233   0.16842578  0.13418472
  0.01564425 -0.17418249 -0.30067588 -0.32127441 -0.23219395 -0.23666674
 -0.16252113  0.11364029  0.71663073  1.26619569  1.73839676  0.5044596
 -0.00970239]",[-0.00039041  0.00174698  0.00011997 -0.00114676 -0.00124224 -0.00017667],"[ 5.37281224e-03 -8.85480612e-03 -2.43856047e-03 -3.66859737e-03
  4.87855991e-03 -5.55053709e-03  9.48359319e-03 -1.02223647e-03
  2.50950442e-05  2.90701013e-03  2.07609655e-04  2.04619579e-03
 -7.94762472e-04  4.32491409e-04  1.96685375e-03 -2.00182219e-04
  1.92013957e-03  1.55528654e-03  4.92728650e-03  2.12530635e-03]",0.08583040943040658,"[ 5.37281224e-03 -8.85480612e-03 -2.43856047e-03 -3.66859737e-03
  4.87855991e-03 -5.55053709e-03  9.48359319e-03 -1.02223647e-03
  2.50950442e-05  2.90701013e-03  2.07609655e-04  2.04619579e-03
 -7.94762472e-04  4.32491409e-04  1.96685375e-03 -2.00182219e-04
  1.92013957e-03  1.55528654e-03  4.92728650e-03  2.12530635e-03]"
AFL,"[ 0.03680242 -0.27629837  0.04116359 -0.08984364 -0.20149665 -0.11916277
  0.09416192  0.10556497  0.09190437 -0.10277306  0.11903585  0.09140438
 -0.09332473  0.17632135  0.19545456  0.04437711  0.28638304 -0.09906855
 -0.16178045  0.10739864 -0.1221435   0.1739397   0.30762701 -0.38925732
  0.05925273  0.15283886  0.19921332  0.13554568 -0.24380767 -0.03503568
  0.04511474 -0.15441582  0.19926488 -1.10839356 -0.40645323 -1.21965697
 -1.78330935 -0.62858794 -2.33050097  0.32214245 -2.36867817  1.10950253
 -1.58997428  0.97106622 -0.78007511  0.90265269 -0.48604772  0.49516302
 -0.0691485   0.71998431  0.19651006  0.75272663  1.620553    0.        ]",-0.5025312286776931,1.4712472117064794,"[-7.95946349e-04  1.41585218e-03 -5.64122729e-04  2.39741404e-04
 -5.04742963e-05 -1.13227357e-04]",-5.084545267468053,0.006191702018573666,0.7890386864275247,-0.03852420371690205,"[-0.12333328 -0.10209951 -0.07172543 -0.02996285  0.01490356  0.06148233
  0.100637    0.13510176  0.1775235   0.19406396  0.17882314  0.13979721
  0.01971954 -0.17270802 -0.30007819 -0.33997127 -0.2526577  -0.18877832
 -0.17639426  0.09542279  0.76982762  1.21533839  1.71596203  0.55969575
  0.00372564]","[-3.89188532e-04  3.53572125e-04  4.09791657e-05 -6.12646433e-04
 -1.08043658e-03 -1.58479454e-04]","[ 7.80448129e-03 -5.29752440e-03 -5.97313571e-03  2.70118951e-03
 -4.47221956e-03 -4.13940146e-03  2.60484484e-03 -8.52026772e-03
  2.95545898e-03 -4.11397614e-03  4.16020361e-03 -2.08436359e-04
  1.23530193e-03  1.76086857e-03  1.61742652e-03  3.13164812e-05
  3.15456839e-03  7.46491242e-04  5.09247436e-03  3.85914779e-03]",0.08533384087658433,"[ 7.80448129e-03 -5.29752440e-03 -5.97313571e-03  2.70118951e-03
 -4.47221956e-03 -4.13940146e-03  2.60484484e-03 -8.52026772e-03
  2.95545898e-03 -4.11397614e-03  4.16020361e-03 -2.08436359e-04
  1.23530193e-03  1.76086857e-03  1.61742652e-03  3.13164812e-05
  3.15456839e-03  7.46491242e-04  5.09247436e-03  3.85914779e-03]"
AIG,"[-1.41730173e-02 -5.63964599e-04  2.80103355e-02 -2.30602694e-01
 -1.43386942e-01 -1.17315196e-01  2.29214689e-01  1.60366730e-01
  1.09223670e-01  4.02830577e-02 -1.11648591e-01 -1.34315404e-01
 -6.15822377e-02  2.53301272e-01  8.45337315e-02  1.48593486e-01
  9.47545732e-02 -1.77460964e-01 -1.05047466e-01  1.16982688e-01
 -2.63776894e-02 -1.10735471e-01  2.86171049e-01 -1.08259011e-01
  1.11353416e-01  7.21427753e-02  2.07689591e-01  1.12520206e-01
 -3.32979190e-02  5.39464978e-02  1.78554851e-02  5.35299101e-03
  2.09891767e-01 -6.83994826e-02  2.29528621e-01 -1.60871445e-01
 -1.69774807e-01 -3.40731743e-01 -3.37390745e-01 -1.09214818e-01
 -6.24014789e-01  7.82504601e-01 -4.04463259e-01  5.41833876e-01
  2.60575094e-01  5.89159426e-01  1.98141377e-01  2.39071975e-01
 -1.01048342e-01  1.67725851e+00 -1.45637668e-01  2.56478633e+00
  1.97746144e+00  0.00000000e+00]",-0.043847930861981195,1.0234359968033468,[-0.00030861  0.00117385 -0.0005006   0.00050788 -0.00027636 -0.00047779],-4.795748120308841,0.008264813439569136,0.7879880244449804,-0.03612096324292212,"[-0.1235333  -0.10551493 -0.07028567 -0.03009621  0.01902014  0.06330547
  0.10093769  0.14052702  0.16715735  0.18492748  0.18041298  0.14405981
  0.0118259  -0.16570717 -0.31511489 -0.34441045 -0.24602552 -0.18974055
 -0.16509476  0.0522665   0.76570823  1.2741565   1.71646119  0.54567076
  0.00476852]",[-0.00042282  0.00092934  0.0003498  -0.00061242 -0.00076334 -0.00012462],"[ 1.10848378e-02 -3.72034842e-03 -3.08648285e-03  7.23209024e-03
 -3.40510250e-03  1.74664764e-03  1.21480922e-03 -3.61308929e-03
  2.14695149e-03 -1.11505871e-03  3.26201971e-03  2.20460773e-03
 -9.97544127e-05  3.13685735e-03  3.21983561e-04  1.84441113e-04
  5.63705314e-03 -5.27043714e-06  9.87145397e-03  5.21388963e-03]",0.08610624974286898,"[ 1.10848378e-02 -3.72034842e-03 -3.08648285e-03  7.23209024e-03
 -3.40510250e-03  1.74664764e-03  1.21480922e-03 -3.61308929e-03
  2.14695149e-03 -1.11505871e-03  3.26201971e-03  2.20460773e-03
 -9.97544127e-05  3.13685735e-03  3.21983561e-04  1.84441113e-04
  5.63705314e-03 -5.27043714e-06  9.87145397e-03  5.21388963e-03]"
AIZ,"[ 1.36443716e-01 -1.30261849e-01 -3.50756574e-03 -1.01866855e-01
 -6.50154328e-02 -6.45684433e-04 -5.95537068e-02  7.18199287e-02
  3.78801075e-02 -9.99340601e-02  7.05662788e-02  1.68895821e-01
 -7.79850695e-02  2.86475740e-02  1.52858991e-01 -2.39194312e-02
  2.65674693e-01  5.81816417e-02 -1.11605082e-01  2.48630598e-02
 -4.53486483e-02  1.15980697e-02  2.20237950e-01 -3.21718856e-01
  5.69239690e-03  1.20354066e-01  1.18048246e-01  2.05900142e-01
 -2.44673430e-01  9.37614067e-02  2.90138486e-02 -1.70282021e-01
  1.17441256e-02 -3.99297097e-01 -4.14296407e-02 -9.57136033e-01
 -6.43008991e-01 -8.71318208e-01 -1.13369227e+00 -3.06049451e-01
 -1.78587541e+00  4.20917299e-01 -1.62407997e+00  8.42990402e-01
 -1.31382390e+00  1.12654226e+00 -9.80223859e-01  1.17629140e+00
 -3.09459762e-01  6.04717415e-01  5.54572404e-02  4.10331116e-01
 -5.55851821e-01  0.00000000e+00]",-0.14205554258934586,1.1114931034084128,"[-1.33682127e-03  2.89954877e-04  1.13017588e-05 -6.72063989e-04
  3.68115009e-04  5.45013682e-05]",-4.972295263839633,0.0069272299532155595,0.7910924071587967,-0.0372630044217265,"[-1.24308612e-01 -1.02353561e-01 -6.82503214e-02 -2.67854139e-02
  1.04568100e-02  6.06373111e-02  9.87292983e-02  1.34756728e-01
  1.74720854e-01  1.98367437e-01  1.79423772e-01  1.31685366e-01
  1.72238617e-02 -1.76758701e-01 -3.01760222e-01 -3.26262027e-01
 -2.49391975e-01 -1.96551856e-01 -1.66049914e-01  6.83933659e-02
  7.57576385e-01  1.22623816e+00  1.70454551e+00  5.56132186e-01
 -1.43541846e-03]",[-0.00016717  0.00040491  0.00033606 -0.00060909 -0.00113183 -0.00076874],"[ 0.00991555 -0.00429673 -0.00524036  0.00582407 -0.00500691 -0.00067773
  0.00074301 -0.00687418  0.00117699 -0.00421015  0.00385116 -0.00212785
  0.00181771  0.00032863  0.00336844 -0.00062841  0.00293673  0.00040394
  0.00418349 -0.0019393 ]",0.08552938706531812,"[ 0.00991555 -0.00429673 -0.00524036  0.00582407 -0.00500691 -0.00067773
  0.00074301 -0.00687418  0.00117699 -0.00421015  0.00385116 -0.00212785
  0.00181771  0.00032863  0.00336844 -0.00062841  0.00293673  0.00040394
  0.00418349 -0.0019393 ]"
AJG,"[-2.56334907e-03 -2.71300724e-01  3.07596026e-02 -1.68275836e-01
 -5.45465150e-02 -1.36627986e-01  1.17113101e-01  1.92997860e-01
  1.41826961e-03 -2.39567634e-01  7.30765262e-02  3.45386084e-01
 -2.52076115e-01  3.63095650e-02  1.52579065e-01 -1.41396577e-02
  4.28252042e-01  1.48523094e-01 -1.34442366e-01 -9.92405349e-02
 -1.01420916e-01  1.56275019e-01  2.47722091e-01 -3.67318773e-01
  5.57868888e-02  6.10790311e-02  1.12777150e-01  1.21969526e-01
 -2.77539426e-01  1.45020684e-01 -5.38579885e-02 -2.19737432e-01
  3.09194568e-02 -9.72629266e-01 -6.04557100e-01 -1.16376970e+00
 -2.09059801e+00  1.92978214e-02 -2.27416343e+00  8.49663915e-01
 -2.05031175e+00  9.65300570e-01 -1.24625174e+00  6.99432119e-01
 -1.26322260e+00  8.00587336e-01 -1.49803288e+00  1.27100538e+00
 -1.22503269e+00  1.09204306e+00 -6.51102912e-01  8.28963409e-01
 -9.10706083e-01  0.00000000e+00]",-0.5186259131649865,1.5006295468863882,"[-1.21503952e-03  1.09926284e-03 -5.22242847e-04 -1.68404029e-04
  7.38804788e-05 -2.80452204e-04]",-4.918931888376603,0.007306931298421657,0.7882273129524646,-0.03847711717025191,"[-0.12355694 -0.10397479 -0.06796986 -0.03036964  0.0157252   0.06425258
  0.09738497  0.12999456  0.17554754  0.20597877  0.1717607   0.13236623
  0.01681869 -0.17658437 -0.28917697 -0.31862834 -0.25164138 -0.21133257
 -0.17136159  0.0917      0.76117229  1.21729121  1.71837981  0.54965972
 -0.00192671]",[-0.0003802   0.00030434  0.00038619 -0.00079872 -0.0012412  -0.00065701],"[ 0.00804724 -0.00578191 -0.00571395  0.00173337 -0.00269683 -0.00400405
  0.00411745 -0.0076386   0.00232211 -0.00307013  0.00342791 -0.00154461
  0.00092368 -0.00106342  0.0040997  -0.00339317  0.00409658 -0.00153316
  0.00486678 -0.00325212]",0.08591094488841826,"[ 0.00804724 -0.00578191 -0.00571395  0.00173337 -0.00269683 -0.00400405
  0.00411745 -0.0076386   0.00232211 -0.00307013  0.00342791 -0.00154461
  0.00092368 -0.00106342  0.0040997  -0.00339317  0.00409658 -0.00153316
  0.00486678 -0.00325212]"
AKAM,"[-0.3440131  -0.22530575  0.12714503  0.02945241  0.10404331  0.00558462
  0.18141209  0.34497389 -0.20037433 -0.4068871  -0.12436119  0.67454135
 -0.38076928 -0.14976241  0.18411589 -0.11087715  0.35427391  0.26451883
  0.17212576 -0.42500225 -0.02380956  0.33784783 -0.20716638 -0.15166864
  0.08645246 -0.32760674 -0.09833261  0.20595887  0.35250099  0.10651745
 -0.17225014 -0.30784315 -0.00538291 -1.97722266 -2.06466165 -0.0447276
 -4.51446006  3.19900727 -2.82142592  2.74485863  0.63007054 -0.33498439
  0.79881619 -0.91560814 -1.31296185  0.61686096 -1.88970673  1.27631226
 -0.29533958 -0.13899398  0.38571515 -0.90018316 -0.38867716  0.        ]",-1.2487801918392067,2.2085538867137227,"[-8.71332888e-04 -1.07096907e-03  3.73064434e-04 -5.66877168e-05
  4.57850276e-04  3.62767066e-04]",-5.1459348123815,0.0058230283798901,0.7811896440757573,-0.038045677376142666,"[-0.1213169  -0.09962248 -0.06392237 -0.02631228  0.01858227  0.06860244
  0.09059535  0.12306224  0.16745373  0.22274174  0.16555452  0.12170022
  0.01882611 -0.18453908 -0.29363032 -0.30515426 -0.22221432 -0.24899806
 -0.16187309  0.11624734  0.68082926  1.265028    1.72442439  0.49200578
 -0.01498683]","[-4.90976833e-05  2.09614221e-03  2.05733300e-05 -1.02979109e-03
 -1.48087935e-03 -7.25911508e-04]","[ 4.89004888e-03 -9.72511512e-03 -2.17654098e-03 -4.82338574e-03
  6.10634216e-03 -5.56332842e-03  9.65346927e-03 -8.35213767e-05
 -2.27303205e-03  2.42676408e-03 -5.45349163e-04 -9.41504276e-04
  1.26650509e-04 -2.39926052e-03  4.69098369e-03 -1.39048710e-03
  7.85209603e-04  2.53414583e-03 -6.65482762e-04 -1.99590205e-03]",0.08573270848892008,"[ 4.89004888e-03 -9.72511512e-03 -2.17654098e-03 -4.82338574e-03
  6.10634216e-03 -5.56332842e-03  9.65346927e-03 -8.35213767e-05
 -2.27303205e-03  2.42676408e-03 -5.45349163e-04 -9.41504276e-04
  1.26650509e-04 -2.39926052e-03  4.69098369e-03 -1.39048710e-03
  7.85209603e-04  2.53414583e-03 -6.65482762e-04 -1.99590205e-03]"
ALB,"[-0.2320834   0.02582247  0.0250482  -0.08319891 -0.090683   -0.02444434
  0.25507548  0.12561612  0.03138236  0.01060158 -0.17964669 -0.13867305
  0.01569913  0.16803678  0.05620173  0.07884319 -0.12420081 -0.15765496
  0.150493    0.04610393 -0.01216933 -0.09432912 -0.07437609  0.15361994
  0.0511407  -0.12878183  0.10759624  0.09194123  0.35389591 -0.03962301
 -0.00581569  0.12212536  0.20972373 -0.07705048  0.02074066  0.58738878
 -0.34128917  0.83487867  0.09628448  0.61884466  1.12282671  0.09631873
  1.26938773 -0.77643354  1.00902929 -0.09576706  0.22684364  0.12397684
  0.45455424  1.09862295  0.91027657  1.22218573  2.83230135  0.        ]",-0.09652459589952135,1.0692728904562605,"[-1.07714625e-04  1.44424139e-03 -4.34105446e-04 -1.19142678e-04
 -4.59140030e-05 -3.38564228e-04]",-4.743020367255643,0.008712292084243105,0.7834966428756752,-0.03587143280865714,"[-1.23548442e-01 -1.02276013e-01 -6.88484097e-02 -2.76281479e-02
  2.02895365e-02  6.18471222e-02  9.84848619e-02  1.38923807e-01
  1.64574967e-01  1.85818963e-01  1.84069721e-01  1.39283599e-01
  1.05180304e-02 -1.70322077e-01 -3.31035207e-01 -3.39206922e-01
 -2.20756682e-01 -1.99070516e-01 -1.66433658e-01  5.28383913e-02
  7.01647598e-01  1.33485242e+00  1.69837935e+00  5.15751737e-01
 -2.53526895e-04]","[-4.47432615e-04  2.02053981e-03 -1.72793526e-05 -6.69222057e-04
 -4.81769470e-04 -9.44791988e-05]","[ 1.11249808e-02 -4.29649417e-03 -8.14850691e-04  6.87473757e-03
 -5.32777951e-05  3.08299761e-03  3.32187966e-03  1.29164988e-03
 -1.36033958e-04  3.26461726e-03 -1.58971343e-04  4.39909224e-03
 -2.43162825e-03  3.00867907e-03  1.54943921e-04  1.67630360e-03
  3.86223831e-03  3.36177163e-03  5.83897264e-03  7.47504294e-03]",0.08600816890727539,"[ 1.11249808e-02 -4.29649417e-03 -8.14850691e-04  6.87473757e-03
 -5.32777951e-05  3.08299761e-03  3.32187966e-03  1.29164988e-03
 -1.36033958e-04  3.26461726e-03 -1.58971343e-04  4.39909224e-03
 -2.43162825e-03  3.00867907e-03  1.54943921e-04  1.67630360e-03
  3.86223831e-03  3.36177163e-03  5.83897264e-03  7.47504294e-03]"
