,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12193308  0.26652256  0.71033983  0.38435965 -0.29860963  0.33608706
 -0.36633907 -0.2529504  -0.05609719 -0.2440652   0.17919273  0.21453246
  0.24572136  0.04443805 -0.03794053 -0.31787668  0.40828481 -0.48141487
 -0.02541501  0.04430609 -0.09022299 -0.28614886  0.18814698  0.23422365
 -0.04808716  0.18198091  0.343926    0.49389354  0.47599068  0.11969452
  0.31097952 -0.21469625  0.45223563  1.67875371 -2.13481755 -0.89320896
 -4.15094516 -3.63731221 -2.17501559 -2.48682304  0.67569339 -0.65087695
  0.3179362  -1.21561278 -0.75900498 -1.61021832  0.10977745 -0.72886658
  0.44988943 -0.71708472 -0.86201157 -2.16679001 -1.44136014  0.        ]",1.1332778137755497,-0.17716299543259864,[ 0.00119118 -0.00035431  0.0005144  -0.00059664  0.0002398  -0.00042172],-4.970658271702838,0.006938579060844324,0.7976801234884099,-0.03293673095467793,"[-0.10412888 -0.08752478 -0.06999283 -0.01606712  0.00519421  0.05265618
  0.09628267  0.13311576  0.17987728  0.19837117  0.17827827  0.10686355
 -0.02158721 -0.22413314 -0.30046159 -0.3440924  -0.22783919 -0.19380385
 -0.1401828   0.12269892  0.82973776  1.35359611  1.46852948  0.05192593
  0.0252799 ]",[ 0.00222124  0.00101256 -0.0005144   0.00168309 -0.00019298  0.00135824],"[ 1.42444589e-02 -1.47914189e-02 -1.04739946e-02 -6.12792415e-03
 -1.47428957e-02 -1.62035460e-03 -8.01525830e-03  5.88511176e-04
 -2.49432187e-03 -7.35837409e-04 -2.55167005e-03 -6.84424776e-04
 -5.23542918e-03  1.79110386e-03 -4.37151382e-03 -2.48748117e-05
 -1.61445162e-03 -8.10400542e-04 -2.99188485e-03 -4.33845626e-03]",0.08532856926555274,"[ 1.42444589e-02 -1.47914189e-02 -1.04739946e-02 -6.12792415e-03
 -1.47428957e-02 -1.62035460e-03 -8.01525830e-03  5.88511176e-04
 -2.49432187e-03 -7.35837409e-04 -2.55167005e-03 -6.84424776e-04
 -5.23542918e-03  1.79110386e-03 -4.37151382e-03 -2.48748117e-05
 -1.61445162e-03 -8.10400542e-04 -2.99188485e-03 -4.33845626e-03]"
ADSK,"[-0.12229647  0.050849    0.50768577  0.78890741 -0.32678487 -0.00929491
  0.00472988 -0.11234574 -0.17168087 -0.10277546  0.2367739   0.22991699
 -0.2125646   0.31202279  0.33967073 -0.08556812  0.27709924 -0.21699404
  0.3124348  -0.22776029 -0.07642039 -0.09927025 -0.01785416  0.20165517
 -0.23960473  0.17065284  0.40569646  0.7596862  -0.02139619  0.19356412
  0.27172233 -0.14181028  0.41582748  0.80812727 -1.36141532 -1.61904187
 -2.44869974 -3.84296447 -0.00509549 -2.32697024  2.80312965  0.90337574
  2.80475636  1.54645366  0.88075641  1.04202068  0.31643801  0.76064555
 -0.19406909 -0.24468854 -0.98800898 -2.09248808  0.16485598  0.        ]",0.5575608638358193,0.40578966357441926,"[-3.30787784e-05  9.61798654e-06 -5.95119534e-05 -6.53838650e-04
  1.49703418e-04 -4.28375036e-04]",-4.778213010171028,0.00841101594584805,0.7926499147967578,-0.03489638645395819,"[-1.08584921e-01 -7.85577687e-02 -6.99566656e-02 -2.53872546e-02
  1.57966070e-02  5.67754639e-02  9.23547271e-02  1.38461845e-01
  1.81381977e-01  1.98632103e-01  1.57557126e-01  1.22337983e-01
  1.14529591e-03 -2.08558632e-01 -3.06112915e-01 -3.19331176e-01
 -1.96750969e-01 -2.26042544e-01 -1.37172504e-01  1.42363656e-01
  7.90847317e-01  1.34571074e+00  1.42502884e+00  5.06143495e-02
  2.65202659e-02]","[ 3.02005913e-03 -5.22444700e-04 -2.24060262e-04  1.66496312e-03
  9.86433952e-05  1.08461030e-03]","[ 1.17844288e-02 -1.27332381e-02 -1.27777672e-02 -1.41735804e-03
 -1.52649817e-02  4.06544089e-03 -7.34816558e-03  6.26153078e-03
  1.71458325e-03  6.93201900e-03  4.56632946e-03  4.32049780e-03
  2.31082062e-03  1.51953939e-03 -1.21611578e-03 -1.34376586e-03
 -4.02075558e-04 -1.07411547e-03 -2.67850184e-03 -8.14678567e-05]",0.0859808601679508,"[ 1.17844288e-02 -1.27332381e-02 -1.27777672e-02 -1.41735804e-03
 -1.52649817e-02  4.06544089e-03 -7.34816558e-03  6.26153078e-03
  1.71458325e-03  6.93201900e-03  4.56632946e-03  4.32049780e-03
  2.31082062e-03  1.51953939e-03 -1.21611578e-03 -1.34376586e-03
 -4.02075558e-04 -1.07411547e-03 -2.67850184e-03 -8.14678567e-05]"
AEE,"[ 0.04139877  0.25471283  0.59532332  0.22911722 -0.12293034  0.02568215
 -0.32906133 -0.21740799 -0.1541936  -0.3152958   0.13437884  0.10364982
  0.16668136  0.05248039  0.18317289 -0.22581615  0.28315702 -0.44547344
  0.12006953  0.01808556  0.00720648 -0.11342106  0.04122479  0.21817826
 -0.09330506  0.17470383  0.48489353  0.49379081  0.30475651  0.08612405
  0.41569209 -0.16947166  0.46077074  1.04267803 -1.51856433 -0.72192715
 -2.99173571 -3.28963285 -1.59556443 -2.32524637  1.11797184 -0.26326502
  1.09403125 -0.83975662 -0.51990813 -1.91629318  0.56907206 -0.89703848
  1.55487587 -0.37214835  0.35152312 -2.88547247  0.64236003  0.        ]",0.5988651928640907,0.35352115749308827,"[ 3.65398892e-04  5.03669287e-04  1.09908502e-04 -9.78475113e-05
  1.89762782e-04  1.26508153e-04]",-4.962150354466893,0.006997863754253416,0.7960214199926993,-0.03301952903226019,"[-0.10663015 -0.091225   -0.06576189 -0.02449351  0.00577598  0.05324649
  0.09311383  0.13047148  0.17861511  0.1932703   0.17624202  0.10800481
 -0.00825007 -0.21805442 -0.30962252 -0.34097722 -0.21206275 -0.1958458
 -0.12911225  0.14423109  0.79847851  1.34915418  1.45827771  0.05079866
  0.03270602]","[ 2.20766956e-03  5.19232280e-04 -5.34404102e-04  1.90425097e-03
 -5.62313535e-05  1.32342519e-03]","[ 0.01249325 -0.01300628 -0.01012225 -0.00288137 -0.01358741 -0.00019286
 -0.00743413  0.00173577 -0.00138865  0.00185412 -0.00159571  0.00014607
 -0.0059763   0.00292994 -0.00494961  0.00314801 -0.00095001  0.00273874
 -0.00506087  0.00194559]",0.0851171824014381,"[ 0.01249325 -0.01300628 -0.01012225 -0.00288137 -0.01358741 -0.00019286
 -0.00743413  0.00173577 -0.00138865  0.00185412 -0.00159571  0.00014607
 -0.0059763   0.00292994 -0.00494961  0.00314801 -0.00095001  0.00273874
 -0.00506087  0.00194559]"
AEP,"[ 0.01960623  0.27719461  0.4912193   0.15554579 -0.15329259  0.04165941
 -0.4223163  -0.19158218 -0.08851332 -0.25506892  0.08407542  0.0814027
  0.28100368  0.07220052  0.12152268 -0.31025387  0.31628404 -0.40489272
  0.1300072  -0.02385676 -0.03893369 -0.06639035  0.08374592  0.17715376
 -0.08449936  0.16798069  0.50005977  0.41169921  0.3456116   0.13519615
  0.41754293 -0.17437232  0.49202083  1.20267782 -1.75794181 -0.95135878
 -3.32308152 -3.32383942 -1.6060516  -1.99145536  0.83425706 -0.49794137
  0.37403663 -1.48359594 -0.666095   -2.03917026  0.81984041 -0.80214102
  1.35410569 -0.6488679   0.42988238 -2.00219261  1.18410413  0.        ]",0.8221249077493024,0.13460484636428982,"[ 9.69225812e-04  1.01355824e-04  3.20664322e-04 -1.91137864e-05
  1.09821616e-04 -1.59900615e-05]",-4.865067478819053,0.007711307823960863,0.7955725757959732,-0.03279801255713316,"[-0.10886096 -0.09304925 -0.06652391 -0.02393731  0.00331322  0.05407628
  0.09544154  0.13259383  0.17668943  0.19210739  0.18189891  0.10923677
 -0.01243148 -0.22357411 -0.30839909 -0.33869703 -0.21015755 -0.1994126
 -0.13622028  0.15296528  0.80902294  1.34299689  1.45918779  0.05121583
  0.03508299]","[ 1.94864732e-03  6.63887362e-04 -3.84724472e-04  1.92320880e-03
 -7.78010155e-05  1.42542351e-03]","[ 0.01295331 -0.01370089 -0.01074878 -0.00381573 -0.0137332  -0.00010738
 -0.00653732  0.00093194 -0.00212483 -0.00024086 -0.00333408 -0.00031306
 -0.0063107   0.00363334 -0.00453776  0.00260299 -0.00159422  0.00292928
 -0.00262516  0.00347359]",0.08520672412932963,"[ 0.01295331 -0.01370089 -0.01074878 -0.00381573 -0.0137332  -0.00010738
 -0.00653732  0.00093194 -0.00212483 -0.00024086 -0.00333408 -0.00031306
 -0.0063107   0.00363334 -0.00453776  0.00260299 -0.00159422  0.00292928
 -0.00262516  0.00347359]"
AES,"[ 0.2368407   0.30766069  0.80091722  0.57469404 -0.16879741  0.24059912
 -0.35044981 -0.2715441  -0.10641553 -0.23043411  0.2154509   0.1052218
  0.18127162  0.1681295   0.20532922 -0.288438    0.25532972 -0.57899137
  0.09997409  0.07712084 -0.00515377 -0.20301571  0.0099313   0.31761659
  0.01897807  0.20655013  0.46313925  0.70238718  0.46325193  0.04381062
  0.44245632 -0.24251845  0.40386801  1.47264411 -1.77874365 -0.71423965
 -3.78235123 -3.9235632  -2.17605712 -3.23128953  1.34555164 -0.14022628
  1.72202441  0.06622785 -0.63452936 -1.7750469  -0.87669024 -1.90914042
  0.74553267 -0.99829582  0.28380778 -2.8989254  -0.683458    0.        ]",0.8394011427666548,0.11057483897635768,[ 0.00170908  0.00026935  0.00025481  0.0005862  -0.00025269 -0.00017214],-5.213671849182874,0.005441656018994462,0.8000467874920179,-0.03258787287655673,"[-0.10212547 -0.08305926 -0.06675289 -0.0189805   0.00507175  0.05224271
  0.09458164  0.13360057  0.18098994  0.19370841  0.17586674  0.1131491
 -0.00581396 -0.22310734 -0.30875434 -0.35358954 -0.21552676 -0.19141968
 -0.12909497  0.13184265  0.79553101  1.36795041  1.48583086  0.05399871
  0.03152197]",[ 0.00282903  0.00094703 -0.00068853  0.00198863 -0.00025506  0.00114026],"[ 0.01368613 -0.01388161 -0.0100382  -0.00513937 -0.01544044 -0.00169808
 -0.01014596  0.00246525 -0.0010463   0.00334999  0.00085825 -0.00034351
 -0.00571211 -0.00108607 -0.00784358  0.00058199 -0.00260431  0.00267671
 -0.00492912 -0.00215842]",0.08511591914153914,"[ 0.01368613 -0.01388161 -0.0100382  -0.00513937 -0.01544044 -0.00169808
 -0.01014596  0.00246525 -0.0010463   0.00334999  0.00085825 -0.00034351
 -0.00571211 -0.00108607 -0.00784358  0.00058199 -0.00260431  0.00267671
 -0.00492912 -0.00215842]"
AFL,"[ 0.03011052  0.22742973  0.65320238  0.48698752 -0.31704958  0.205109
 -0.29386194 -0.19854239 -0.10138823 -0.23070282  0.17920053  0.22163182
  0.11734616  0.14311408  0.12444677 -0.25900639  0.41635852 -0.41436757
  0.09986723 -0.10784417 -0.0948618  -0.18010758  0.11699478  0.2333977
 -0.17256961  0.20857244  0.41447128  0.58859463  0.29808274  0.19849003
  0.35338337 -0.18777154  0.50351573  1.49001153 -2.04907757 -1.36343821
 -3.80056391 -4.04663537 -1.42432084 -2.47118486  1.521076   -0.13145411
  1.11834355 -0.53538018 -0.21232847 -0.93198776  0.43114948 -0.21466624
  0.5334385  -0.38361137 -0.60180037 -1.7806096  -0.73195825  0.        ]",1.0715147245215906,-0.11674866617263903,"[ 1.33853876e-03 -1.73438386e-04 -7.41380300e-05 -4.40050428e-04
 -2.86504928e-04 -1.22644075e-03]",-5.012131846293882,0.006656697113854616,0.7957889245870121,-0.03327458392529269,"[-0.10540512 -0.08527562 -0.07021481 -0.0196215   0.00711238  0.05421452
  0.09479567  0.13358063  0.17961021  0.19848438  0.17260004  0.11231868
 -0.01179677 -0.22025853 -0.2987222  -0.33809385 -0.21588831 -0.21204296
 -0.14101331  0.13594037  0.81669638  1.3538775   1.43977373  0.05560213
  0.02921897]",[ 0.00249868  0.00045785 -0.00028869  0.00181504 -0.00010279  0.00144525],"[ 1.37018603e-02 -1.46234799e-02 -1.19013003e-02 -5.20369469e-03
 -1.59389418e-02  4.27894195e-04 -7.94731819e-03  2.82739512e-03
 -1.17270656e-03  1.73965031e-03 -9.37686217e-04  9.57073468e-04
 -3.33599241e-03  2.34875099e-03 -3.26716467e-03  3.68114776e-04
 -7.25972138e-04 -1.92327969e-07 -1.81166364e-03 -2.37341553e-03]",0.08554401058493373,"[ 1.37018603e-02 -1.46234799e-02 -1.19013003e-02 -5.20369469e-03
 -1.59389418e-02  4.27894195e-04 -7.94731819e-03  2.82739512e-03
 -1.17270656e-03  1.73965031e-03 -9.37686217e-04  9.57073468e-04
 -3.33599241e-03  2.34875099e-03 -3.26716467e-03  3.68114776e-04
 -7.25972138e-04 -1.92327969e-07 -1.81166364e-03 -2.37341553e-03]"
AIG,"[ 2.30631760e-01  5.86453468e-02 -1.28328362e-01  1.98522918e-01
 -2.55448383e-01 -2.05019284e-01  4.15454587e-01  1.87471385e-01
 -1.25747844e-01  3.12933321e-01 -3.83205380e-02 -7.76992497e-02
 -3.28386127e-01 -1.57340211e-02 -1.16424580e-01  2.38906204e-01
 -3.08946824e-01  1.47283244e-01 -5.10157113e-02 -2.23844332e-01
  1.38661928e-01  4.33525113e-02 -2.82285674e-01 -2.49069853e-01
 -4.42936890e-02 -1.60833961e-01 -1.19419764e-01  4.54232711e-02
 -4.06458143e-01 -1.40518353e-01 -3.03977815e-01  2.50262281e-01
 -3.50561394e-01 -1.30437409e+00  1.04428020e+00 -2.38805860e-01
  2.18225036e+00  1.36650215e+00  2.79354849e+00  2.60546412e+00
  1.65004750e+00  2.69947092e+00 -7.21952155e-02  1.85240463e+00
 -1.11574659e+00  6.47443573e-01 -1.14219408e+00  3.21658792e-01
 -5.15159745e-01  4.24181262e-01 -5.05776735e-01  3.73353805e-04
 -6.22685545e-01  0.00000000e+00]",-0.5447524418038506,1.4824226421032818,[-0.00036909 -0.00199993  0.00036075 -0.00182436  0.00034453 -0.00113098],-4.651308948115258,0.009549094477307148,0.7999189067806763,-0.03495111233452731,"[-0.1218379  -0.09267068 -0.06915263 -0.0300373   0.0286944   0.06709444
  0.09492501  0.1536912   0.17162312  0.18418621  0.15585762  0.10935266
 -0.02869459 -0.18446923 -0.35410706 -0.28155098 -0.22141164 -0.2167928
 -0.10783074  0.16075954  0.73259647  1.24560144  1.47129021  0.01035481
 -0.00638855]","[ 8.94007504e-04 -1.42895933e-03 -7.50727386e-04  9.31677476e-05
  1.17584899e-03 -7.87484120e-04]","[ 5.99161843e-03 -5.27434978e-03 -8.89674162e-03  1.18679279e-02
  4.96985756e-05  1.08565968e-02  7.41971501e-03  2.90462714e-03
  7.31542302e-03  2.48388562e-04  6.04942373e-03 -6.46309644e-04
  2.39980846e-03 -2.50971082e-03 -2.66133539e-03 -2.24478388e-03
  1.39059794e-03  6.89529204e-05  1.18353886e-03 -7.24190503e-04]",0.08632996339516867,"[ 5.99161843e-03 -5.27434978e-03 -8.89674162e-03  1.18679279e-02
  4.96985756e-05  1.08565968e-02  7.41971501e-03  2.90462714e-03
  7.31542302e-03  2.48388562e-04  6.04942373e-03 -6.46309644e-04
  2.39980846e-03 -2.50971082e-03 -2.66133539e-03 -2.24478388e-03
  1.39059794e-03  6.89529204e-05  1.18353886e-03 -7.24190503e-04]"
AIZ,"[ 0.33079647  0.17411268  0.17124579  0.63042269 -0.40962387 -0.04963074
  0.25745014  0.00658797 -0.10123915  0.37748865  0.11301542 -0.06113337
 -0.17090775  0.1345217  -0.13901042 -0.02699501 -0.31584142 -0.06017377
  0.06554055 -0.01578612  0.08249594 -0.16786693 -0.24925473 -0.16095382
  0.19484983 -0.19305166  0.09079174  0.44944868 -0.04843397 -0.21038648
 -0.19175199  0.07440796 -0.22594869 -0.44265933  0.17874346 -0.43046391
  0.05617632 -0.26605093  1.62231193  1.11504344  2.01132019  2.38750073
  0.44415     1.99352985 -1.4367514   0.39368805 -1.97238076 -0.71627164
 -1.47668588 -1.63892999 -1.23451947 -2.62316668 -0.11306576  0.        ]",-0.05306269596664328,1.0206091968199231,[ 0.00094879 -0.00128241  0.0006769  -0.00083121  0.00024073 -0.00055791],-4.418513589509315,0.012052133394742072,0.8019819224973032,-0.03389078893175828,"[-0.11541535 -0.08248727 -0.07256961 -0.02626047  0.02349168  0.06167076
  0.09574616  0.15606995  0.17640984  0.18519153  0.16163168  0.1148904
 -0.02891478 -0.20360999 -0.35171353 -0.3013363  -0.21384402 -0.19369934
 -0.11278198  0.13160612  0.74318868  1.26273607  1.52875344  0.00749195
  0.00683915]",[ 0.00205389 -0.00042512 -0.00107361  0.0004057   0.00071181 -0.00049934],"[ 0.00844609 -0.00799036 -0.00936579  0.00583363 -0.00468304  0.00794396
  0.00287473  0.00402782  0.00635394  0.00112124  0.0063194  -0.00191604
  0.00124397 -0.00484643 -0.00546335 -0.00530338 -0.0041825  -0.00193241
 -0.00553949  0.00024385]",0.08591421397334528,"[ 0.00844609 -0.00799036 -0.00936579  0.00583363 -0.00468304  0.00794396
  0.00287473  0.00402782  0.00635394  0.00112124  0.0063194  -0.00191604
  0.00124397 -0.00484643 -0.00546335 -0.00530338 -0.0041825  -0.00193241
 -0.00553949  0.00024385]"
AJG,"[ 0.10609474  0.30807972  0.73246773  0.6789221  -0.37255536  0.20779608
 -0.36330021 -0.16041154 -0.098803   -0.16288574  0.16912683  0.20240065
  0.15379981  0.26095853  0.20431686 -0.30082089  0.45900896 -0.50403667
  0.18211453 -0.25182222 -0.0878542  -0.08708352  0.08383292  0.26970489
 -0.23185847  0.29737299  0.5478426   0.70229478  0.31215037  0.23176041
  0.44615036 -0.21681666  0.54586233  1.7322694  -2.40613456 -1.76726225
 -4.40401577 -4.87802629 -1.44047001 -2.70017349  2.13917421  0.41153436
  1.39802312 -0.13197725 -0.55326896 -1.16423746 -0.01398681 -0.49135575
  0.59368473 -0.2431321  -0.17375894 -0.9076907  -0.4031234   0.        ]",1.182714849145986,-0.23332574719452728,"[ 1.43060670e-03 -8.32847290e-04  5.16349603e-04 -7.72523967e-05
 -7.94494646e-05 -4.39993264e-04]",-5.619799021340846,0.003625369657684671,0.7973539131912695,-0.032536181885638935,"[-0.10367611 -0.08082144 -0.07142758 -0.01976012  0.00469412  0.05573424
  0.0949832   0.13588603  0.17851076  0.19755705  0.17432679  0.11780448
 -0.00660136 -0.22359044 -0.29398396 -0.34704717 -0.20796126 -0.23029133
 -0.14030061  0.14945902  0.81248489  1.36126617  1.42601851  0.06704388
  0.03875586]",[ 0.00282159  0.00048473 -0.00024447  0.00205698 -0.00020544  0.00155137],"[ 1.43869227e-02 -1.57831125e-02 -1.30801395e-02 -6.99713127e-03
 -1.83826864e-02  5.40546707e-04 -8.73421541e-03  4.47599067e-03
  1.94542278e-04  2.56747364e-03 -6.34197086e-05 -1.08850798e-04
 -4.08573813e-03  8.91143136e-04 -4.23915919e-03  4.22383876e-04
 -3.18692041e-04  1.28399970e-03  7.45006187e-04 -1.38183857e-03]",0.08569572641272083,"[ 1.43869227e-02 -1.57831125e-02 -1.30801395e-02 -6.99713127e-03
 -1.83826864e-02  5.40546707e-04 -8.73421541e-03  4.47599067e-03
  1.94542278e-04  2.56747364e-03 -6.34197086e-05 -1.08850798e-04
 -4.08573813e-03  8.91143136e-04 -4.23915919e-03  4.22383876e-04
 -3.18692041e-04  1.28399970e-03  7.45006187e-04 -1.38183857e-03]"
AKAM,"[-1.40399924e-01 -9.46642110e-02  5.09324639e-01  3.30128194e-01
  1.13367198e-01  4.00598753e-01 -2.39358394e-01 -2.02817092e-01
  4.76427334e-02 -3.44909458e-01  2.08093049e-01  2.54593242e-01
  7.26537220e-02  1.09164250e-01  2.20762873e-01 -1.12958945e-01
  4.31730746e-01 -2.81621556e-01  2.53607962e-02  1.09497954e-01
 -1.29390725e-01 -1.73243151e-01  2.88658344e-01  4.04982947e-01
 -8.38043681e-02  3.08302432e-01  7.32425486e-02  2.78822831e-01
  3.56938354e-01  1.65480865e-01  2.95385113e-01 -2.85718464e-01
  3.62225739e-01  1.47750689e+00 -1.31855203e+00 -3.02890835e-02
 -2.90300239e+00 -2.59646346e+00 -2.94053422e+00 -3.82367229e+00
 -4.04344849e-01 -1.88942834e+00  1.78223976e+00 -3.08670935e-02
  1.46255418e+00  3.39202644e-01  1.18992079e-01  5.02073412e-03
  2.03152535e-03  3.93006036e-01 -4.87933811e-01 -6.70620184e-02
 -2.13079691e+00  0.00000000e+00]",0.652816919609414,0.3147419309269054,[ 0.0014716   0.00123015 -0.00063895  0.00110898 -0.00084523 -0.00068422],-4.7212588536457085,0.008903962704455906,0.7922770517442806,-0.036272073655635305,"[-0.10854365 -0.08892794 -0.05978468 -0.01400594  0.01037072  0.05382993
  0.09867542  0.12981352  0.18239692  0.20082909  0.1704221   0.11287966
 -0.00582631 -0.21014563 -0.29818112 -0.32970083 -0.22498776 -0.18812761
 -0.14865516  0.13802383  0.85040082  1.3927336   1.4567376   0.0632147
  0.00723373]",[ 0.00168435  0.00063684 -0.0002356   0.00170116 -0.00032198  0.00094157],"[ 0.01355164 -0.01240504 -0.00800717 -0.00250476 -0.01162242 -0.00394887
 -0.01162788 -0.00218974 -0.00574266  0.00312727  0.00119854  0.00575533
  0.00035645  0.00230004 -0.00204406 -0.00087817  0.00133663  0.00021035
  0.00292017 -0.00728789]",0.08574711358934212,"[ 0.01355164 -0.01240504 -0.00800717 -0.00250476 -0.01162242 -0.00394887
 -0.01162788 -0.00218974 -0.00574266  0.00312727  0.00119854  0.00575533
  0.00035645  0.00230004 -0.00204406 -0.00087817  0.00133663  0.00021035
  0.00292017 -0.00728789]"
ALB,"[ 0.10307395  0.30334521  0.76770309  0.57930638 -0.47490469  0.23994434
 -0.30125174 -0.26052251 -0.12979568 -0.184666    0.22188206  0.24747772
  0.16618599  0.10729597 -0.03071532 -0.33954463  0.39458733 -0.48425545
  0.06983872 -0.02118652 -0.09069832 -0.3284271   0.1342614   0.18711866
 -0.07535536  0.13997345  0.46693274  0.69511096  0.41019214  0.12167828
  0.305138   -0.1990672   0.50762814  1.60077221 -2.32950846 -1.41350816
 -4.38998232 -4.29415859 -1.50265211 -2.29336095  1.67949215  0.06940588
  0.68039671 -0.82252331 -0.92768004 -1.35520668  0.26447719 -0.36545069
  0.24130261 -1.13056713 -1.46593026 -3.3566056  -0.81061425  0.        ]",1.1909902554818736,-0.2411696089945725,"[ 1.67601718e-03  2.04953727e-04  2.15862175e-04  2.77318905e-05
 -1.43730082e-04 -5.66343198e-04]",-5.32035276189558,0.004891028052554434,0.797291696305759,-0.032580054731963765,"[-0.10292912 -0.08304203 -0.07404679 -0.01878705  0.00652895  0.05238942
  0.09406622  0.13526226  0.18076531  0.19954467  0.17420426  0.10939221
 -0.02114237 -0.22572427 -0.30023484 -0.34274351 -0.21964199 -0.20131804
 -0.13825511  0.11487999  0.81924595  1.34237447  1.46363799  0.04805604
  0.03238987]",[ 0.0027905   0.00079533 -0.00056785  0.00168564 -0.00013881  0.00150632],"[ 0.01406278 -0.0154333  -0.0120155  -0.00685743 -0.01666919  0.00025646
 -0.00750027  0.00325152 -0.00059185  0.00044728 -0.00178162 -0.00114581
 -0.00461541  0.00183436 -0.00373563 -0.00057719 -0.00272161 -0.00251622
 -0.00617885 -0.00244215]",0.08536065835615401,"[ 0.01406278 -0.0154333  -0.0120155  -0.00685743 -0.01666919  0.00025646
 -0.00750027  0.00325152 -0.00059185  0.00044728 -0.00178162 -0.00114581
 -0.00461541  0.00183436 -0.00373563 -0.00057719 -0.00272161 -0.00251622
 -0.00617885 -0.00244215]"
ALGN,"[ 3.70380210e-02  2.47095415e-01  6.04027568e-01  6.04625772e-01
 -4.28262038e-01  9.50166035e-02 -2.36265622e-01 -2.48238237e-01
 -1.22654740e-01 -7.39699534e-02  2.26294299e-01  1.64546416e-01
  1.43429714e-01  1.57657553e-01 -4.15960432e-03 -3.50827850e-01
  2.19596181e-01 -3.77020011e-01  1.91580974e-01  6.54775314e-02
 -7.62919466e-02 -2.99961970e-01  7.84664914e-02  1.16491363e-01
  5.37630688e-02  4.41563008e-02  5.00000633e-01  7.04790773e-01
  3.70743034e-01  3.70247705e-02  2.53992212e-01 -2.02234600e-01
  4.28760999e-01  1.27259503e+00 -1.85471829e+00 -1.15511144e+00
 -3.76726111e+00 -3.70452945e+00 -1.11731479e+00 -1.97614421e+00
  1.71531694e+00  1.96398339e-01  8.56951710e-01 -3.97232794e-01
 -7.50613707e-01 -8.66887163e-01  1.93485219e-01 -3.54443597e-01
 -2.16587877e-01 -1.91528749e+00 -1.50633607e+00 -4.29687886e+00
  8.30867733e-01  0.00000000e+00]",1.009285867617956,-0.05605233039381856,[ 0.00095702 -0.00042556 -0.00018533 -0.00060894 -0.00032151 -0.00137473],-4.406303804402368,0.012200189380124663,0.7959316050146974,-0.03309029890336625,"[-0.10644741 -0.0826686  -0.07278024 -0.02262596  0.00849924  0.05258472
  0.0944112   0.13940905  0.18101982  0.19570095  0.17397972  0.11279343
 -0.01986096 -0.22644413 -0.31295447 -0.33356952 -0.20757135 -0.18867748
 -0.13630649  0.11747778  0.80897218  1.32723801  1.4937051   0.03686612
  0.03377917]","[ 2.80503939e-03  7.05472420e-04 -7.15766046e-04  1.56472369e-03
 -9.99026371e-05  1.23612890e-03]","[ 0.0131829  -0.01407013 -0.01132609 -0.00506015 -0.01483823  0.0011812
 -0.00648761  0.00335249 -0.00015449  0.0011011  -0.00050327 -0.0005535
 -0.00316499  0.00155239 -0.00374666 -0.00179733 -0.00492055 -0.00267941
 -0.00889061  0.00218015]",0.08531328979816627,"[ 0.0131829  -0.01407013 -0.01132609 -0.00506015 -0.01483823  0.0011812
 -0.00648761  0.00335249 -0.00015449  0.0011011  -0.00050327 -0.0005535
 -0.00316499  0.00155239 -0.00374666 -0.00179733 -0.00492055 -0.00267941
 -0.00889061  0.00218015]"
