,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06053721  0.11927474  0.08550597 -0.15292772 -0.04414836 -0.01524691
  0.07217766  0.09910119 -0.01299643  0.15159283 -0.03331379 -0.02240843
 -0.00709071  0.06448545  0.02504131 -0.0745795   0.08639026  0.04891001
 -0.17889638 -0.03098209 -0.02666375  0.17512036 -0.03716316  0.22436092
  0.06981366  0.03378693 -0.06122496  0.03317704  0.0608004  -0.02502222
 -0.02734434 -0.09026891 -0.00826307  0.39618391 -0.14578717 -0.76455398
  0.02799217  0.89073888  0.06713935 -0.83993589 -0.18272416  0.42006496
  0.38183746  0.22069285 -0.37943528 -0.55150434 -0.13031833  0.17794408
  0.37620111  0.66280998 -0.2800351  -1.87004929 -0.95490159  0.        ]",0.040773820091622226,0.9321865879074309,"[ 4.87738221e-04  2.69740057e-04  5.30605171e-05  1.27853346e-04
 -3.84572104e-05 -5.09558637e-05]",-5.883607306742954,0.002784721789221939,0.8101492830922518,-0.03501248530364191,"[-1.33382710e-01 -1.14224858e-01 -7.77210891e-02 -3.50010445e-02
  9.15202428e-03  5.56868215e-02  9.20084629e-02  1.41308290e-01
  1.69915968e-01  1.95308458e-01  1.97787842e-01  1.60408985e-01
  5.42494079e-02 -1.29808549e-01 -2.89169261e-01 -3.43745136e-01
 -2.77592996e-01 -2.23950185e-01 -2.11738432e-01 -4.49234969e-02
  5.36131759e-01  1.26441410e+00  1.83371608e+00  1.21413059e+00
  1.68630902e-03]","[-1.12254978e-04  2.26011540e-04 -4.06807092e-04  1.33265632e-04
  3.12752021e-05  2.03223389e-04]","[ 1.21990005e-02 -3.82948767e-03 -4.76423502e-03  4.78168436e-03
  1.87491206e-04  3.94891775e-03 -2.69912326e-03 -7.27790009e-04
 -7.78500655e-05 -1.12758383e-03  2.33326081e-03  1.46231825e-03
 -2.95386744e-03  1.82412474e-03 -1.73572310e-05  1.05297619e-03
  1.62545648e-03 -4.43211938e-04 -1.82344488e-03 -3.79776703e-03]",0.08542270066051685,"[ 1.21990005e-02 -3.82948767e-03 -4.76423502e-03  4.78168436e-03
  1.87491206e-04  3.94891775e-03 -2.69912326e-03 -7.27790009e-04
 -7.78500655e-05 -1.12758383e-03  2.33326081e-03  1.46231825e-03
 -2.95386744e-03  1.82412474e-03 -1.73572310e-05  1.05297619e-03
  1.62545648e-03 -4.43211938e-04 -1.82344488e-03 -3.79776703e-03]"
ADSK,"[-0.00870922  0.03363437  0.00474171 -0.32104278  0.15673747  0.06097675
  0.11608471  0.09294189 -0.13315549 -0.03376051 -0.11555749 -0.02844896
  0.01762525  0.19502126  0.04032813 -0.01642328  0.11465144  0.02296647
  0.00865492 -0.08072086 -0.06661523  0.06551307  0.0449848   0.23701073
  0.03101439  0.03666868 -0.07759336  0.04895057  0.04668044 -0.03123357
 -0.1182818  -0.01957231 -0.06351846 -0.18699544 -0.07078384  0.13874488
  0.03263249  0.28539984  0.34291978 -0.6425573  -0.84839378  0.68271557
  1.25625828 -0.08943691 -0.80691266 -0.23389234 -0.50408746 -0.25029473
  1.29717939  0.67265164 -0.92311769 -0.64646292 -1.87889016  0.        ]",0.35823203677837456,0.6150004131649903,"[-8.46548583e-05  8.51868185e-05 -4.44228421e-05  9.20802685e-05
 -3.09830524e-05  5.02967414e-05]",-5.971987145187133,0.0025491708101370077,0.8087326183620557,-0.03577510343109584,"[-0.13519107 -0.11844468 -0.0725706  -0.03271013  0.01056593  0.05553389
  0.08775964  0.13344517  0.16622522  0.1953544   0.19924567  0.16771688
  0.05487925 -0.12506706 -0.2851351  -0.34504715 -0.25977888 -0.22928389
 -0.21454388 -0.0588477   0.5503972   1.2687194   1.82624466  1.21284572
  0.0022615 ]","[-1.18539449e-04  2.23947066e-04 -3.89088949e-04 -1.58696137e-04
  1.73231837e-04  8.13087478e-05]","[ 0.01028825 -0.00365427 -0.00212024  0.0047344  -0.00138159  0.00458164
 -0.00208748 -0.00277377  0.00046204  0.00127793  0.00146628  0.00039767
 -0.00202067  0.00065662 -0.0013006   0.00368235  0.00181735 -0.00219102
  0.00177616 -0.00635975]",0.08543867398535968,"[ 0.01028825 -0.00365427 -0.00212024  0.0047344  -0.00138159  0.00458164
 -0.00208748 -0.00277377  0.00046204  0.00127793  0.00146628  0.00039767
 -0.00202067  0.00065662 -0.0013006   0.00368235  0.00181735 -0.00219102
  0.00177616 -0.00635975]"
AEE,"[-1.50830645e-01 -5.12533100e-02 -3.02635150e-02 -3.07853122e-01
  4.07723227e-02 -1.08109590e-02  3.67682400e-02 -7.46208583e-02
 -2.28592897e-01 -2.29054413e-01 -1.82626543e-01 -7.83942435e-02
  1.23057769e-01  1.94789860e-01  6.23040667e-02  2.92478279e-02
  9.47171563e-02  7.50207548e-02  1.38828702e-01 -9.46574364e-02
  6.42308792e-02 -1.52425698e-01  3.49362792e-03 -1.54624121e-03
 -1.79116295e-01 -1.07973226e-01  4.86835117e-03 -1.97220748e-01
  1.35213974e-01 -1.16325590e-02 -1.12904154e-01 -1.43135510e-02
 -7.74406986e-02 -8.64534748e-01  1.27238691e-01  1.36700906e+00
 -2.70355179e-01 -1.11050968e+00  7.77550163e-01  7.04125480e-01
 -1.24091166e+00  1.25541276e-01  1.53172507e+00 -4.63892614e-01
 -1.06160474e+00  6.23854604e-01  2.13380939e-01 -6.02014041e-01
  8.71843074e-01  2.70592106e-01 -1.59626971e+00  3.10234941e-02
  6.14871068e-01  0.00000000e+00]",0.49060286502475603,0.48618789656346695,"[ 2.85135706e-04 -2.09962293e-04  1.58157369e-04  1.11564764e-04
 -9.61294642e-06  6.52114965e-05]",-5.6681837814845695,0.0034541330429504634,0.8058250548705767,-0.0364988258312113,"[-0.13601302 -0.11848876 -0.0754064  -0.03507427  0.00859293  0.04985905
  0.08423416  0.12536868  0.16307296  0.1925277   0.20415766  0.16770271
  0.05700391 -0.12056816 -0.28657338 -0.34124609 -0.24985782 -0.23355259
 -0.19272113 -0.08941981  0.54754147  1.21466025  1.78212775  1.188768
  0.01006913]","[-7.71005467e-04  5.58001186e-04 -3.69017661e-04 -2.91677817e-04
  1.46021161e-04  5.98304520e-05]","[ 8.03433975e-03 -3.09193667e-03  1.33821312e-03  3.94543608e-03
 -5.07603814e-03  5.68436586e-03  1.94757040e-03 -4.22807254e-03
 -1.30639428e-03  2.11736149e-03  7.02381947e-04  5.78300845e-05
  2.80747813e-04  2.73738034e-03 -2.33555528e-03  2.20908914e-03
  1.07539698e-03 -3.86037560e-03  3.69846124e-03  7.74662117e-04]",0.08542397354217279,"[ 8.03433975e-03 -3.09193667e-03  1.33821312e-03  3.94543608e-03
 -5.07603814e-03  5.68436586e-03  1.94757040e-03 -4.22807254e-03
 -1.30639428e-03  2.11736149e-03  7.02381947e-04  5.78300845e-05
  2.80747813e-04  2.73738034e-03 -2.33555528e-03  2.20908914e-03
  1.07539698e-03 -3.86037560e-03  3.69846124e-03  7.74662117e-04]"
AEP,"[-1.23149121e-01 -2.80262347e-02 -2.98599826e-02 -2.21312174e-01
 -2.68580053e-02 -4.23669259e-02  6.74678047e-02 -6.75418111e-02
 -1.48847787e-01 -1.74748535e-01 -1.60004498e-01 -9.31629665e-02
  1.16294905e-01  1.43959564e-01  2.55449116e-02 -1.46169934e-02
  9.17590367e-02  1.05091229e-01  5.89060098e-02 -1.07010718e-01
  8.00772482e-03 -7.13640958e-02 -3.48860020e-02  6.32785037e-03
 -1.56037816e-01 -1.03111864e-01 -2.34885329e-02 -2.40142897e-01
  1.02936287e-01 -2.90966263e-02 -8.34524769e-02  9.74504674e-04
 -4.56511043e-02 -8.26156005e-01 -5.16210721e-03  1.24386269e+00
 -3.70013440e-02 -1.01628027e+00  3.21662842e-01  6.96817794e-01
 -7.33448306e-01 -8.80388313e-02  1.13024744e+00 -9.69507118e-02
 -1.02070083e+00  1.89367272e-01  5.20618831e-01 -2.14571909e-01
  3.60508105e-01  1.88172965e-01 -1.07010118e+00 -2.43084919e-01
  5.87356917e-01  0.00000000e+00]",0.40197610790756827,0.5776977403947193,"[ 5.31004806e-04 -6.36172356e-05  1.79800204e-04  2.80359041e-04
 -5.71745119e-05  1.01982454e-04]",-5.301700271228398,0.004983114054473891,0.8063913719573607,-0.0362958906735254,"[-0.13598788 -0.11632529 -0.07710083 -0.03603494  0.00934164  0.05012237
  0.08710727  0.12777841  0.16408312  0.19163373  0.20391381  0.1647285
  0.05491632 -0.12381813 -0.28769781 -0.3390975  -0.25736455 -0.23533334
 -0.20105028 -0.07816118  0.53988556  1.21596564  1.78445889  1.18952715
  0.00704849]",[-0.00087136  0.00046676 -0.00044584 -0.00017731  0.00020773  0.00010168],"[ 0.00816327 -0.00347842  0.00096156  0.00463736 -0.00484063  0.00433442
  0.00198224 -0.00273915 -0.00181426  0.00099005  0.0018326   0.0001231
 -0.00099696  0.00372568 -0.00130096  0.00076372  0.00082293 -0.00229591
  0.00290954  0.00062788]",0.08525551584422565,"[ 0.00816327 -0.00347842  0.00096156  0.00463736 -0.00484063  0.00433442
  0.00198224 -0.00273915 -0.00181426  0.00099005  0.0018326   0.0001231
 -0.00099696  0.00372568 -0.00130096  0.00076372  0.00082293 -0.00229591
  0.00290954  0.00062788]"
AES,"[ 9.36065059e-02  8.24246186e-02  1.04997218e-01 -7.91473720e-02
 -5.11009742e-02  3.77725297e-02  8.77650020e-02  8.21000545e-02
 -6.17460149e-02  1.57144124e-01 -5.91684963e-02 -5.58021552e-02
  8.66326593e-04  1.52412819e-02  5.43447053e-02 -7.36815221e-02
  9.26354747e-02  6.18353930e-02 -8.16723747e-02 -6.65869897e-02
 -2.48615993e-02  1.41666730e-01 -1.51603435e-02  2.15086305e-01
  8.20161601e-02 -2.16523296e-02 -7.62698756e-02  4.03448214e-02
  1.20906763e-02 -3.28031921e-02 -5.74758036e-02 -5.12886436e-02
  7.37530899e-02  2.21362206e-01 -2.22881043e-01 -5.28824390e-01
  3.19817113e-01  7.53956406e-01 -3.50530892e-01 -9.45318224e-01
  2.75764377e-01  7.54223406e-01 -4.26316978e-03 -2.39407696e-01
 -1.70298455e-01 -1.78196053e-01 -1.55440294e-01  1.22780268e-02
  4.00735481e-01  7.08397283e-01 -5.09647357e-01 -2.06412785e+00
 -5.58402200e-01  0.00000000e+00]",0.1040097454599011,0.8690129918248863,"[ 4.07366035e-04 -2.69850839e-04  2.73846249e-04 -1.49487152e-04
  1.00060365e-04 -4.67562772e-05]",-5.489280616937784,0.0041308147437984595,0.8108258248231572,-0.03536817290378473,"[-1.32980008e-01 -1.12334664e-01 -7.78765652e-02 -3.34587822e-02
  9.43495947e-03  5.48780494e-02  9.03627551e-02  1.41591316e-01
  1.69015346e-01  1.93572584e-01  1.98220843e-01  1.57991643e-01
  5.64211719e-02 -1.29552441e-01 -2.88527967e-01 -3.43035083e-01
 -2.68550439e-01 -2.28976409e-01 -2.09512993e-01 -4.97140526e-02
  5.40674604e-01  1.26290534e+00  1.83903930e+00  1.20403886e+00
 -3.52806506e-05]","[-6.92890332e-05  1.07602661e-04 -4.32618457e-04  3.47735373e-05
  1.07432447e-04  4.42426833e-04]","[ 0.01160569 -0.00403911 -0.00406754  0.00563005 -0.00016508  0.00266173
 -0.00289981  0.00061104  0.00087984 -0.00230522  0.00099367  0.00211053
 -0.00192247  0.00176014 -0.00060659  0.00109904  0.00185239 -0.00125581
 -0.00260814 -0.00268545]",0.08528143645976194,"[ 0.01160569 -0.00403911 -0.00406754  0.00563005 -0.00016508  0.00266173
 -0.00289981  0.00061104  0.00087984 -0.00230522  0.00099367  0.00211053
 -0.00192247  0.00176014 -0.00060659  0.00109904  0.00185239 -0.00125581
 -0.00260814 -0.00268545]"
AFL,"[-0.08583667 -0.00756653  0.01982906 -0.20194595  0.03104347  0.02810505
  0.0354698   0.01804706 -0.28286309 -0.08844392 -0.13365744 -0.14940894
  0.05195053  0.172382    0.05701841 -0.03179089  0.08928069  0.04149948
  0.10622158 -0.09995951  0.04320565 -0.09441525  0.00223972  0.14729102
 -0.03762369 -0.1444334  -0.05496315 -0.15535847  0.13576345 -0.01329617
 -0.17064829 -0.05309927 -0.02966494 -0.67433461  0.00210319  0.91650763
  0.06506846 -0.52355682  0.28400807  0.1317831  -0.81584472  0.47681102
  1.19272475 -0.72404684 -0.97048273  0.95112461  0.23290719 -1.26558823
  0.63109273  1.21774744 -1.13038455 -1.02496356  0.37054824  0.        ]",0.37963579485191423,0.5973951589461857,"[ 6.57246595e-04  1.81601969e-03 -3.57868261e-04  3.30222395e-04
 -4.33661390e-05  1.63333569e-05]",-5.651324299103738,0.003512861613692985,0.8071547215490261,-0.036122798221708635,"[-0.13489538 -0.11576613 -0.07567214 -0.0338895   0.0083535   0.05280418
  0.08245941  0.13110781  0.16567226  0.18912898  0.20048616  0.16689616
  0.05648951 -0.12500813 -0.28738324 -0.34337091 -0.25218849 -0.23417949
 -0.19723414 -0.08174867  0.54715108  1.24833141  1.81490637  1.18294419
  0.0043282 ]","[-6.44727726e-04  5.49664367e-04 -3.85094691e-04 -4.24923183e-04
  2.36396484e-05  1.79365718e-04]","[ 8.64330884e-03 -3.37461851e-03  7.60332696e-05  4.91245372e-03
 -3.48083106e-03  4.30099348e-03  2.90660835e-04 -2.85350789e-03
 -2.15436607e-04  1.09921026e-03 -1.81055392e-04  1.45271514e-04
  1.26110524e-03  2.78228779e-03 -4.25671996e-03  1.58958101e-03
  3.78745461e-03 -2.76250796e-03  6.09628060e-04  5.85854789e-05]",0.08542288298632943,"[ 8.64330884e-03 -3.37461851e-03  7.60332696e-05  4.91245372e-03
 -3.48083106e-03  4.30099348e-03  2.90660835e-04 -2.85350789e-03
 -2.15436607e-04  1.09921026e-03 -1.81055392e-04  1.45271514e-04
  1.26110524e-03  2.78228779e-03 -4.25671996e-03  1.58958101e-03
  3.78745461e-03 -2.76250796e-03  6.09628060e-04  5.85854789e-05]"
AIG,"[-1.40646166e-02 -9.51251036e-02 -1.54904820e-03 -1.23816178e-01
  2.83995625e-02  8.64235301e-02  2.75881933e-01 -2.05121484e-02
 -2.22965313e-01 -1.46129813e-01 -2.65277080e-01 -2.53376844e-01
  1.16804065e-01  1.15993522e-01  4.50951953e-02 -1.13286711e-01
  1.83003050e-01  1.74924759e-01  1.82788565e-01 -3.24798082e-01
 -2.47815732e-01  4.90560185e-02 -1.46410885e-02  2.04445927e-01
 -3.77171672e-02 -1.83685679e-01 -1.94915793e-01 -2.94047180e-01
 -8.94266120e-02 -1.07776349e-01 -2.40682561e-01  1.74554165e-01
  1.59307269e-01 -1.62653808e+00 -5.54866216e-01  2.13217196e+00
  1.30617813e+00 -1.24447179e+00 -1.46052554e+00  5.28808601e-02
  6.97436302e-01  8.20563527e-01  5.44038064e-01 -5.66170892e-01
 -1.21842596e+00  7.51343704e-02  7.01364227e-01 -1.11738223e-01
  3.72278130e-01  5.82038933e-01 -8.89618247e-01 -1.18788709e+00
 -6.86660184e-01  0.00000000e+00]",1.0039110190282692,-0.025312549258503066,"[ 5.24396380e-04  9.27922893e-04 -1.21734719e-04  2.30305634e-04
 -3.68720559e-05  8.87136131e-06]",-5.997771317077676,0.0024842826899021835,0.8086230560879817,-0.03696495760801396,"[-0.13540629 -0.11363651 -0.07569006 -0.03217189  0.01476565  0.05139086
  0.08486284  0.12894823  0.15990222  0.18401157  0.20447852  0.16367132
  0.05653966 -0.12952573 -0.28013021 -0.33292825 -0.24513726 -0.26112905
 -0.23376145 -0.05905491  0.5396469   1.26406248  1.80755303  1.17435762
 -0.00718403]","[-1.02231635e-03 -1.12759088e-05 -7.23360060e-04 -5.58639982e-04
  6.21896748e-04  5.83175500e-04]","[ 0.00547818 -0.00507253  0.0036007   0.00849498 -0.00540867 -0.00120226
  0.00048655  0.00143171  0.00080351 -0.00094112  0.00051297 -0.00049215
 -0.00140007  0.00439485 -0.00146785  0.00085389  0.0020969  -0.00193641
 -0.00026546 -0.0031241 ]",0.0845686312009178,"[ 0.00547818 -0.00507253  0.0036007   0.00849498 -0.00540867 -0.00120226
  0.00048655  0.00143171  0.00080351 -0.00094112  0.00051297 -0.00049215
 -0.00140007  0.00439485 -0.00146785  0.00085389  0.0020969  -0.00193641
 -0.00026546 -0.0031241 ]"
AIZ,"[-7.66442523e-02 -7.20671482e-02 -3.55831223e-02 -2.38505566e-01
  5.91717241e-02  6.47962013e-02  2.58342816e-01 -2.60099005e-02
 -2.45075867e-01 -2.06137515e-01 -2.77302567e-01 -2.18019234e-01
  1.36622734e-01  1.89884266e-01  3.27001671e-02 -8.68183193e-02
  1.82406065e-01  1.83907810e-01  1.95464336e-01 -2.87079986e-01
 -1.74282436e-01 -1.48867840e-02 -8.09253918e-03  1.79373546e-01
 -9.97947567e-02 -1.67989917e-01 -1.61644592e-01 -2.93298390e-01
 -1.50543077e-02 -1.03353806e-01 -2.26102611e-01  1.31102486e-01
  6.86188830e-02 -1.58955380e+00 -4.40817330e-01  2.17615777e+00
  1.01637860e+00 -1.32142410e+00 -8.82972987e-01  1.96188337e-01
 -1.81770482e-03  6.99802346e-01  1.17951806e+00 -4.56353429e-01
 -1.48353950e+00  9.54360614e-02  6.08061021e-01 -2.57517138e-01
  7.34392653e-01  5.71657366e-01 -1.28970072e+00 -7.23402397e-01
 -5.24198104e-01  0.00000000e+00]",1.3003721747726764,-0.3230204563001366,"[ 4.16215357e-04  5.28480308e-04 -8.38741390e-05  1.18759561e-04
 -5.68538279e-05 -9.47306331e-05]",-6.462973734453755,0.0015601493354437455,0.8073427827730246,-0.036724044899196014,"[-0.136135   -0.11659265 -0.07492132 -0.03283156  0.01448366  0.05144048
  0.08401334  0.12631941  0.15917372  0.18585629  0.20542692  0.16758919
  0.05547434 -0.12749415 -0.27978703 -0.3317092  -0.24405265 -0.25652082
 -0.22451696 -0.06766834  0.54164256  1.25830598  1.79403778  1.17765538
 -0.00333378]",[-0.00104553  0.00020046 -0.00069345 -0.00054453  0.00050212  0.00035342],"[ 0.00561565 -0.00476864  0.00371753  0.00766452 -0.00560262  0.00051749
  0.00081962 -0.00064692  0.00037076  0.00090434  0.00082772 -0.00124544
 -0.00129889  0.00407317 -0.00177412  0.00190235  0.00204116 -0.00299051
  0.00121897 -0.00255406]",0.08476216491665393,"[ 0.00561565 -0.00476864  0.00371753  0.00766452 -0.00560262  0.00051749
  0.00081962 -0.00064692  0.00037076  0.00090434  0.00082772 -0.00124544
 -0.00129889  0.00407317 -0.00177412  0.00190235  0.00204116 -0.00299051
  0.00121897 -0.00255406]"
AJG,"[ 0.10205766  0.06888895  0.21231366 -0.19835584 -0.09508179 -0.01547081
  0.23543038  0.02572486 -0.1164058   0.11832198 -0.17293512 -0.1912117
  0.0483018   0.06806099  0.11172993 -0.16503475  0.17801872  0.17603381
 -0.13364182 -0.28413866 -0.1777372   0.25008132 -0.11387774  0.33245355
  0.00608699 -0.03488141 -0.13466875 -0.13429231 -0.07180261 -0.08487996
 -0.13656116  0.02396831  0.13189182 -0.29414774 -0.43733503  0.16330707
  0.70379414  0.38652058 -0.84592995 -1.09349093  0.63353458  1.29357375
  0.24115887 -0.48147815 -0.94212251 -0.58030215  0.59963152  0.90447959
  0.18955055  0.28450318 -0.87260612 -3.21288235 -1.02756183  0.        ]",0.10574395024531912,0.8657150092164286,"[ 6.65755944e-04  1.18934185e-03 -2.39983001e-04  4.71860049e-04
 -1.75974045e-04 -2.78316275e-05]",-5.380363956428962,0.00460614518872671,0.8109987211076527,-0.0354972038608069,"[-0.13066146 -0.11520549 -0.07916414 -0.0348986   0.01362205  0.05313789
  0.08850473  0.13959844  0.16380112  0.18734793  0.20061842  0.16089164
  0.06010506 -0.13378874 -0.28143423 -0.33288972 -0.2742858  -0.25343329
 -0.23177699 -0.03195407  0.51917968  1.2933386   1.81460002  1.20506348
 -0.00315353]","[-5.94143354e-04 -7.55902575e-05 -6.64951600e-04 -1.63419141e-04
  2.99084083e-04  5.17404855e-04]","[ 0.00985553 -0.00466439 -0.00202799  0.00678533 -0.00113519  0.00104699
 -0.00314429  0.00153037  0.00231197 -0.00166817  0.00031422 -0.00015111
 -0.00314206  0.00407231  0.00172305  0.0003501   0.00048936 -0.00218715
 -0.00621961 -0.00415125]",0.08490031229151258,"[ 0.00985553 -0.00466439 -0.00202799  0.00678533 -0.00113519  0.00104699
 -0.00314429  0.00153037  0.00231197 -0.00166817  0.00031422 -0.00015111
 -0.00314206  0.00407231  0.00172305  0.0003501   0.00048936 -0.00218715
 -0.00621961 -0.00415125]"
AKAM,"[-9.71958927e-02  7.26095094e-02  7.18802029e-02 -3.81838400e-01
  5.36737759e-02 -6.38914582e-02  9.69934308e-02  2.24303346e-02
 -1.97968638e-01 -7.73103549e-02 -1.22391710e-01 -1.15267875e-01
  3.94953489e-02  2.58450723e-01  4.51740984e-02 -6.82135990e-02
  1.01959077e-01  8.80870877e-02 -5.19965317e-02 -1.36282905e-01
 -1.71894759e-03  6.29463592e-03 -6.99209245e-02  2.22904188e-01
 -9.50053884e-02 -5.07736523e-03 -3.53767013e-02 -1.39514245e-01
  1.28625885e-01 -3.39411200e-02 -1.25860070e-01 -7.56948307e-02
 -1.38469815e-01 -3.49225978e-01  5.38306911e-03  4.60993058e-01
 -1.85678150e-01 -5.11951744e-02  7.17520220e-01 -2.92218291e-01
 -1.28833413e+00  6.00969968e-01  1.81145842e+00 -2.58258208e-01
 -1.48211327e+00  1.75456808e-02  3.82046512e-01 -2.17445847e-01
  7.25633803e-01  5.65968582e-01 -1.10524099e+00 -1.08793586e+00
 -6.17078740e-01  0.00000000e+00]",0.3713307796235421,0.6067447466380954,"[9.17648903e-04 9.49178128e-05 3.24210680e-04 2.42719408e-04
 2.83934353e-05 1.23308187e-04]",-5.861554738501673,0.002846814188593271,0.8069223310325032,-0.035375461634749604,"[-0.13371924 -0.12018964 -0.07526163 -0.03642066  0.01028602  0.05342747
  0.08537893  0.13133998  0.16578566  0.191106    0.19988032  0.17114142
  0.05516419 -0.12729957 -0.2864071  -0.33899962 -0.26675574 -0.23636695
 -0.20760162 -0.06689632  0.53092853  1.26625945  1.79622695  1.20938416
  0.00712317]","[-6.50731236e-04  5.02114847e-04 -4.55057241e-04 -2.38840264e-04
  2.88958322e-06 -1.55080656e-04]","[ 0.00974019 -0.00340623 -0.0012136   0.0041868  -0.00224186  0.00567241
 -0.00105793 -0.00420016  0.00010951  0.00292698  0.00102283 -0.00152747
 -0.00133265  0.00325654 -0.00118343  0.00187586  0.00149901 -0.00259842
  0.00057123 -0.00278344]",0.08550325124617612,"[ 0.00974019 -0.00340623 -0.0012136   0.0041868  -0.00224186  0.00567241
 -0.00105793 -0.00420016  0.00010951  0.00292698  0.00102283 -0.00152747
 -0.00133265  0.00325654 -0.00118343  0.00187586  0.00149901 -0.00259842
  0.00057123 -0.00278344]"
ALB,"[-2.58429055e-02  7.26846923e-02 -6.20221087e-03 -2.53680620e-01
  2.08667524e-01  8.18686917e-02  1.03096358e-01  1.01319745e-01
 -1.80110436e-01 -2.43904805e-02 -5.74942998e-02 -3.35036995e-02
 -2.97870131e-02  2.07138054e-01 -1.23402459e-03 -1.70899974e-02
  4.76104554e-02  3.99221872e-02  1.35524513e-01 -4.84141653e-02
  3.93220690e-02 -6.84834987e-02  5.73226713e-02  2.26276290e-01
  2.07945068e-02  3.19139708e-02 -5.64947515e-02  1.12756828e-01
  5.21522076e-02 -4.41690423e-02 -1.11893918e-01 -3.76520096e-02
 -1.17062766e-01 -1.34632524e-01 -5.50175254e-02  1.96351454e-02
  2.28726296e-01  5.65373735e-01  2.16071836e-01 -1.06595162e+00
 -8.79512283e-01  1.08277085e+00  1.37295166e+00 -4.90299418e-01
 -8.24247436e-01  2.20452412e-01 -5.03594524e-01 -6.74275847e-01
  1.33760037e+00  7.22368379e-01 -1.00604392e+00  6.91076182e-02
 -1.10721857e+00  0.00000000e+00]",0.41784762416186827,0.5616210578440654,"[ 5.63389547e-04  7.88285670e-05  1.48185022e-04  1.84073590e-04
 -2.68808490e-05  3.38073280e-05]",-6.2222302294478045,0.0019848136875036415,0.8083820922547158,-0.03540602528152389,"[-0.13540587 -0.11687617 -0.07119161 -0.03210768  0.01016757  0.05586632
  0.08615143  0.13387766  0.16921808  0.19482643  0.19679208  0.16855516
  0.05220555 -0.12543277 -0.29047189 -0.34356238 -0.24737596 -0.2270928
 -0.19940467 -0.07910552  0.55480076  1.26529873  1.82961131  1.21153665
  0.00393466]","[ 8.42728858e-05  2.60437280e-04 -4.01371913e-04 -1.71650522e-04
  6.84307868e-05 -2.62512750e-05]","[ 0.01050623 -0.0036006  -0.00244251  0.00530542 -0.00056352  0.00423868
 -0.00329792 -0.00281787  0.00157382  0.00154875  0.00016956  0.00028424
 -0.00065825  0.00063412 -0.00256989  0.00382626  0.00198792 -0.00270713
  0.00390252 -0.00409883]",0.0855301978466195,"[ 0.01050623 -0.0036006  -0.00244251  0.00530542 -0.00056352  0.00423868
 -0.00329792 -0.00281787  0.00157382  0.00154875  0.00016956  0.00028424
 -0.00065825  0.00063412 -0.00256989  0.00382626  0.00198792 -0.00270713
  0.00390252 -0.00409883]"
ALGN,"[ 0.01813817 -0.06051892  0.02338409 -0.01193947  0.04347234  0.05808339
  0.21660427 -0.02803431 -0.11730294 -0.07856672 -0.14199779 -0.17883071
  0.04341035  0.04647588  0.01287588 -0.09508035  0.08530641  0.13937875
  0.15891939 -0.2490306  -0.19284187  0.02627846 -0.02569112  0.1363741
 -0.02474629 -0.08626066 -0.12996056 -0.1656103  -0.14124483 -0.09059487
 -0.14632294  0.16528016  0.11631024 -1.09675501 -0.43844506  1.36339876
  1.11947236 -0.6537533  -1.37803356 -0.313042    0.88598788  0.86496772
  0.09757381 -0.5284367  -0.76245962 -0.07505109  0.60055144  0.32054358
  0.02491714 -0.04495884 -0.33818964 -0.42430509 -0.46822653  0.        ]",0.5893055495776396,0.38518581658419027,"[2.41936465e-04 3.17755429e-04 3.29944630e-05 1.94027437e-04
 6.73957926e-06 1.48341241e-04]",-5.550974024410292,0.0038836726086895665,0.8092818704618898,-0.0366586425585293,"[-0.13484218 -0.11085489 -0.07527865 -0.03293178  0.01301898  0.05111144
  0.0885114   0.13205147  0.16555966  0.18723147  0.20068862  0.15969001
  0.0545135  -0.12969892 -0.2885375  -0.3369236  -0.24675087 -0.25265839
 -0.22633428 -0.06491983  0.53828825  1.24631961  1.81393499  1.19015153
 -0.00340767]",[-0.00062365 -0.00019848 -0.00064144 -0.00026975  0.00060864  0.00050257],"[ 0.00728265 -0.00472739  0.00138544  0.00793035 -0.00384256 -0.00079905
 -0.00067744  0.00210392  0.00103652 -0.00216438  0.00045256  0.00073588
 -0.00178019  0.00410953 -0.00019291 -0.00012994  0.00011887 -0.00058741
  0.00206719 -0.0025855 ]",0.0846935460549348,"[ 0.00728265 -0.00472739  0.00138544  0.00793035 -0.00384256 -0.00079905
 -0.00067744  0.00210392  0.00103652 -0.00216438  0.00045256  0.00073588
 -0.00178019  0.00410953 -0.00019291 -0.00012994  0.00011887 -0.00058741
  0.00206719 -0.0025855 ]"
