,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02754393 -0.09175325 -0.15923327 -0.09532218  0.07129494  0.04759712
 -0.06168957  0.04151253  0.04542025  0.0265179   0.10855854 -0.03701694
  0.00659084 -0.16928485 -0.06759004  0.08076753  0.05573375  0.09926995
  0.0194135  -0.13583394 -0.0114121   0.01130305 -0.00260652 -0.03791172
 -0.04255298 -0.09047787 -0.08322268 -0.15714772 -0.006837    0.05731251
  0.1242709  -0.02978074 -0.0620864   0.45263894  0.38999189 -0.37856933
 -0.62755404  0.19526443  0.57460712 -0.54431338 -0.53537386  0.82379472
  0.59071776 -0.40218353 -0.76633588  0.57468062  0.35147948 -0.91188974
 -0.17760081  1.04588878  0.23185033 -1.43334233  0.62813451  0.        ]",-0.26362803276374447,1.239738664658769,"[ 4.27569394e-04  2.55600835e-04  1.89511887e-05  2.59225139e-04
 -9.00347634e-05  1.35982528e-05]",-6.04443283302247,0.0023710252249101228,0.7913798670024029,-0.03796337462451841,"[-1.37815399e-01 -1.12853086e-01 -7.49063068e-02 -3.53619691e-02
  3.00316706e-03  5.30194921e-02  9.47441755e-02  1.35076905e-01
  1.76475453e-01  1.96128962e-01  1.99991381e-01  1.57693070e-01
  5.87153638e-02 -1.08002653e-01 -2.94020104e-01 -3.55681312e-01
 -2.75037449e-01 -2.29248611e-01 -2.11876010e-01 -8.91693913e-02
  5.00178534e-01  1.19055688e+00  1.81858213e+00  1.31838174e+00
 -1.46057604e-03]",[ 0.00085331 -0.00071122 -0.00033646  0.00068406 -0.0007413  -0.00048231],"[ 0.01162467 -0.00275653 -0.00144966  0.00239959 -0.0019969   0.00499631
 -0.00121683 -0.00161488  0.0007412   0.00222748  0.00148155 -0.00022835
 -0.00036987  0.00159666 -0.00179031 -0.00024613  0.0032981   0.00078631
 -0.00313012  0.00125584]",0.08420660761449617,"[ 0.01162467 -0.00275653 -0.00144966  0.00239959 -0.0019969   0.00499631
 -0.00121683 -0.00161488  0.0007412   0.00222748  0.00148155 -0.00022835
 -0.00036987  0.00159666 -0.00179031 -0.00024613  0.0032981   0.00078631
 -0.00313012  0.00125584]"
ADSK,"[ 0.12342321 -0.22048917 -0.17473385 -0.17504619  0.06735707 -0.01336076
 -0.02656269  0.00268362  0.06939753  0.07153728  0.10160977 -0.04543363
 -0.03399314 -0.14929494 -0.03997771  0.06003487  0.00224917  0.07221959
 -0.0766835  -0.13202892 -0.01376904 -0.04278069  0.0381583  -0.01913706
 -0.12333909 -0.17643066 -0.09356501 -0.19999456  0.05236962  0.05140993
 -0.00205555 -0.05269981 -0.1304153   0.71177715  0.6938443  -0.00346932
 -1.19585333 -0.66395216  0.64433033 -0.01137073  0.00539815  0.82527373
  0.02024658 -0.74636156 -0.60707571  0.71398463  0.73630698 -0.5324278
 -0.88958311  0.29753422  0.34804225 -1.77063129  0.80717368  0.        ]",-0.408670443383803,1.3825709848658738,"[ 5.23265747e-05  2.01271381e-04 -7.75128587e-05  1.16337981e-04
 -6.68756168e-05 -2.19523063e-05]",-6.176365590751182,0.002077966327433868,0.7933817853424223,-0.039084745994255446,"[-0.13830855 -0.11455173 -0.07526138 -0.03685426  0.00413495  0.05153681
  0.09556909  0.13699575  0.17583829  0.19581527  0.1982479   0.15881571
  0.06018932 -0.11001665 -0.29837239 -0.35897542 -0.28516752 -0.22894191
 -0.21397639 -0.09969825  0.50932789  1.19527132  1.7980984   1.30357154
 -0.0023032 ]",[ 0.00074848 -0.0005324  -0.00038433  0.00032065 -0.00077907 -0.00062839],"[ 1.25467326e-02 -1.79848744e-03 -4.37674116e-04  8.58306425e-04
 -4.58895843e-03  5.06848366e-03  2.65028286e-04 -9.73786302e-05
  6.86961737e-04  5.76666720e-04  3.71701816e-04  2.59308718e-04
 -2.17739933e-04  2.83710890e-03 -7.19911658e-04 -2.17665941e-03
  1.23013496e-03  1.07178354e-03 -4.18618010e-03  1.75934785e-03]",0.08453568855791173,"[ 1.25467326e-02 -1.79848744e-03 -4.37674116e-04  8.58306425e-04
 -4.58895843e-03  5.06848366e-03  2.65028286e-04 -9.73786302e-05
  6.86961737e-04  5.76666720e-04  3.71701816e-04  2.59308718e-04
 -2.17739933e-04  2.83710890e-03 -7.19911658e-04 -2.17665941e-03
  1.23013496e-03  1.07178354e-03 -4.18618010e-03  1.75934785e-03]"
AEE,"[ 0.1269371  -0.0739672  -0.24539118 -0.36138753  0.05056012  0.02537398
 -0.25042647  0.09152669 -0.21375578  0.02105233  0.02289229  0.00502104
  0.13110865 -0.00482804 -0.34627531 -0.13422944  0.12131584  0.07105372
 -0.15044075 -0.20260915 -0.11648049 -0.14952817  0.14988814 -0.07663624
 -0.09598951 -0.07458901 -0.17227207 -0.31486376  0.05297894  0.09496351
  0.10559739 -0.07310904 -0.10633369  1.05367049  1.28154892  0.16820572
 -1.79932118 -1.19432634  0.54713948 -0.44009091  0.17260584  1.24180014
  0.56490593 -0.09004195 -1.1276044   0.36352184 -0.10742101 -1.57084936
 -0.33224854  0.6081221   0.87403438 -0.26459819  2.51643357  0.        ]",-0.9133939220949956,1.8868468509190184,"[ 5.12654420e-05 -6.84204977e-04  1.52028212e-04  1.49606403e-04
 -1.09300970e-04  8.92837755e-06]",-6.164197183889256,0.002103406335427392,0.7934551538626837,-0.03777527664566916,"[-0.13986785 -0.11884859 -0.07578989 -0.03552541 -0.00190267  0.05543426
  0.08622945  0.13511293  0.17338455  0.19728023  0.20622291  0.16763253
  0.04247288 -0.12053984 -0.28990203 -0.3567618  -0.29298901 -0.23812685
 -0.22361008 -0.11514188  0.52603994  1.1788091   1.79884499  1.31912147
 -0.0066419 ]",[ 0.00038054 -0.00054306 -0.00015078  0.00057758 -0.00082609 -0.00061121],"[ 1.37703106e-02 -1.70907814e-04 -3.75827338e-06 -9.60426679e-04
 -6.25238449e-03  4.56246743e-03 -9.71911490e-04  4.31768617e-04
  1.92615585e-03  2.00784943e-03  2.01593261e-03 -1.22198040e-03
 -1.18571876e-03  2.66791573e-04 -3.24176634e-03 -9.88179364e-04
  2.37209876e-03  2.66254217e-03 -4.04947424e-04  6.67836964e-03]",0.08506897594311301,"[ 1.37703106e-02 -1.70907814e-04 -3.75827338e-06 -9.60426679e-04
 -6.25238449e-03  4.56246743e-03 -9.71911490e-04  4.31768617e-04
  1.92615585e-03  2.00784943e-03  2.01593261e-03 -1.22198040e-03
 -1.18571876e-03  2.66791573e-04 -3.24176634e-03 -9.88179364e-04
  2.37209876e-03  2.66254217e-03 -4.04947424e-04  6.67836964e-03]"
AEP,"[ 0.08993805 -0.02066043 -0.18715234 -0.23502504  0.04517061  0.05631121
 -0.20478707  0.06547596 -0.11669814  0.01826818  0.01912561 -0.00507102
  0.09017102  0.00511688 -0.21179334 -0.08874218  0.10816424  0.08474906
 -0.12445363 -0.13670641 -0.08643788 -0.12536243  0.13399676 -0.03644943
 -0.0735881  -0.02895566 -0.10492096 -0.1892465   0.02051935  0.06076445
  0.06560698 -0.05958536 -0.08499343  0.63711089  0.78448387 -0.03995108
 -1.10207201 -0.53897382  0.45063031 -0.44161427 -0.12039168  0.87808448
  0.46552488 -0.1878794  -0.76589485  0.47323811  0.02219583 -1.22773774
 -0.47860115  0.38480327  0.77039899 -0.05475694  1.86961301  0.        ]",-0.5977848740802698,1.5725234112280837,"[ 4.45960105e-04 -8.94878270e-04  2.97133829e-04  2.05379404e-04
 -1.45600956e-04 -5.70063192e-05]",-5.601853947060751,0.003691014423989363,0.7926826295596558,-0.03731014511146131,"[-1.38534179e-01 -1.15982772e-01 -7.57078155e-02 -3.48332757e-02
 -7.88657423e-04  5.43544920e-02  8.93934125e-02  1.34823706e-01
  1.73130721e-01  1.96968902e-01  2.04270037e-01  1.67612171e-01
  5.02530136e-02 -1.18083661e-01 -2.90495199e-01 -3.55780267e-01
 -2.90206900e-01 -2.30734909e-01 -2.20943057e-01 -1.11196837e-01
  5.24497662e-01  1.18851794e+00  1.80767341e+00  1.32622096e+00
 -2.32609333e-03]",[ 0.00072405 -0.0006339  -0.0002806   0.00049346 -0.00081966 -0.00055735],"[ 0.01231495 -0.00163065 -0.00053827  0.00101532 -0.00422461  0.00449296
 -0.00094514 -0.00043582  0.0008773   0.00182866  0.00189379 -0.00027169
 -0.00078196  0.00069838 -0.00244469 -0.00119367  0.001598    0.00242915
  0.00048321  0.00466144]",0.08466743640865056,"[ 0.01231495 -0.00163065 -0.00053827  0.00101532 -0.00422461  0.00449296
 -0.00094514 -0.00043582  0.0008773   0.00182866  0.00189379 -0.00027169
 -0.00078196  0.00069838 -0.00244469 -0.00119367  0.001598    0.00242915
  0.00048321  0.00466144]"
AES,"[ 7.19243195e-03  3.28794366e-02 -2.23910521e-01 -4.46776583e-02
  7.81756425e-02  1.60294378e-01 -7.52215726e-03  1.30433564e-01
  1.87452560e-01  3.77169259e-02  1.65013195e-01 -6.57166306e-02
  7.81594973e-02 -2.47703527e-01  5.03668996e-02  2.58020884e-01
  3.32440132e-02  1.41221472e-01  5.46568915e-02 -2.18476211e-01
  7.83227975e-02  6.03323314e-04  2.89269843e-02 -3.97013585e-03
 -1.66947435e-01  8.51268887e-03 -1.13761481e-01 -5.60025722e-02
 -1.45143701e-01  1.35088841e-02  1.48398166e-01 -3.59638298e-02
 -8.51710140e-02 -1.05417271e-01 -3.22791628e-02 -5.08999355e-01
  3.63959819e-01  9.96738332e-01  6.17227115e-02 -1.00247581e+00
 -7.26705618e-01  8.42062331e-01  4.40997643e-01 -8.15248738e-01
 -1.60390381e-01  1.53660034e+00  2.00989459e-01 -1.36918421e+00
 -7.20544903e-01  9.18091898e-01  1.72444248e-01 -2.22613058e+00
  1.53147539e+00  0.00000000e+00]",0.01565381413338851,0.9588861840319141,"[-3.60474417e-05 -2.64776120e-04 -1.56756169e-05 -2.03702385e-04
 -3.75789373e-05 -2.62554662e-04]",-5.815604753760958,0.002980677206553636,0.7909549363127244,-0.036856403504828925,"[-0.13920286 -0.11171195 -0.07446879 -0.0324624   0.0043502   0.05617862
  0.0998021   0.13538565  0.17897858  0.19517671  0.203069    0.15387505
  0.06638981 -0.09625056 -0.29514314 -0.35208197 -0.27142116 -0.23654218
 -0.19966897 -0.09142985  0.50493361  1.19844562  1.79034474  1.33918334
 -0.00380538]",[ 0.00117739 -0.00110872 -0.00043227  0.00073641 -0.00082087 -0.00054582],"[ 0.00963349 -0.00407475 -0.00176302  0.00519565  0.00050508  0.00374668
 -0.0024415  -0.00213366  0.00092244  0.00193514  0.00055202  0.00128299
  0.00238248  0.0012429  -0.00335042 -0.00164188  0.00298906  0.00080027
 -0.00507035  0.00376439]",0.08369214368376898,"[ 0.00963349 -0.00407475 -0.00176302  0.00519565  0.00050508  0.00374668
 -0.0024415  -0.00213366  0.00092244  0.00193514  0.00055202  0.00128299
  0.00238248  0.0012429  -0.00335042 -0.00164188  0.00298906  0.00080027
 -0.00507035  0.00376439]"
AFL,"[ 0.06028206 -0.18178089 -0.09707298 -0.03649052  0.0405126  -0.03678375
  0.12309284  0.0185512   0.1498323   0.03954335  0.12712879 -0.06758886
 -0.07635272 -0.18001296  0.11283728  0.13666439 -0.05092353  0.01566393
  0.01109007 -0.08663327  0.04785831  0.04170871 -0.0460761   0.01750747
 -0.12739444 -0.12859931 -0.06248017 -0.07917715 -0.01083244  0.01416376
 -0.00466624 -0.01728586 -0.05729312  0.22693333  0.20766117 -0.03224143
 -0.42908713 -0.3638675   0.29779995  0.42919539  0.26030082  0.31569705
 -0.6313067  -0.91148747  0.15935739  0.77457084  0.56843535 -0.0224982
 -0.37033757  0.42249335 -0.35849704 -1.92527057 -0.06146956  0.        ]",0.1598089769033259,0.8150784943374991,[ 0.00011924  0.0011191  -0.00033702  0.00047694 -0.00015366  0.00013002],-5.694661186856196,0.003363876711710535,0.7920634250214066,-0.03875767663925137,"[-1.36505436e-01 -1.11444556e-01 -7.57442874e-02 -3.76780785e-02
  8.10640466e-03  5.14990487e-02  9.80585494e-02  1.35665627e-01
  1.76666109e-01  1.95017582e-01  1.96009169e-01  1.56510055e-01
  6.91839712e-02 -1.05621884e-01 -3.02403035e-01 -3.64269052e-01
 -2.75788445e-01 -2.24093132e-01 -2.06261630e-01 -8.51854297e-02
  4.96242415e-01  1.20463769e+00  1.80034400e+00  1.31280546e+00
 -7.64253779e-04]",[ 0.00108632 -0.0007307  -0.00051562  0.00035469 -0.00068989 -0.00042767],"[ 1.08425310e-02 -3.25334032e-03 -4.78333685e-04  3.08166768e-03
 -3.61397554e-03  4.22917305e-03  1.50870432e-03  5.79161534e-04
 -8.43761095e-04 -1.17274031e-03 -2.16810584e-05  2.28202212e-03
 -2.15446876e-04  2.46279309e-03  6.42805747e-04 -3.33184391e-04
  1.48181640e-03 -8.02399933e-04 -4.28669221e-03 -8.62961549e-04]",0.0841267339969315,"[ 1.08425310e-02 -3.25334032e-03 -4.78333685e-04  3.08166768e-03
 -3.61397554e-03  4.22917305e-03  1.50870432e-03  5.79161534e-04
 -8.43761095e-04 -1.17274031e-03 -2.16810584e-05  2.28202212e-03
 -2.15446876e-04  2.46279309e-03  6.42805747e-04 -3.33184391e-04
  1.48181640e-03 -8.02399933e-04 -4.28669221e-03 -8.62961549e-04]"
AIG,"[-6.02433947e-04  2.85210497e-02 -9.53931870e-02  1.72708655e-01
 -7.99004912e-03  1.03655627e-01  2.07423193e-01  7.23801495e-02
  2.98313284e-01  4.74047394e-02 -5.21940078e-03 -4.16731183e-03
  6.40538140e-02 -1.70346667e-01  2.69562208e-01  2.96030193e-01
 -1.36413175e-01  1.07759798e-02  1.41234782e-01 -3.42866707e-02
  1.34098737e-01  1.08596929e-01 -7.32483317e-02  2.69377977e-02
 -1.08683701e-01  3.73211017e-02 -7.36942376e-02  1.80664012e-01
 -2.59417762e-01 -1.06288084e-01 -9.85837984e-03  4.03891447e-03
 -2.86249358e-02 -9.49546270e-01 -7.34336860e-01 -9.93618004e-03
  1.51590821e+00  1.06061874e+00 -1.07192656e+00 -6.82401867e-01
  2.68908923e-01  4.12731822e-01 -5.19650740e-01 -1.03221542e+00
  6.22667809e-01  1.10285866e+00  4.06007554e-01  9.88499240e-02
 -5.99587810e-01 -4.85250984e-02 -4.34034019e-01 -1.47063835e+00
 -3.34095089e-01  0.00000000e+00]",0.9313803889994408,0.047044930667377534,"[ 3.42565775e-04  3.95669462e-04 -2.00816831e-05  1.02043409e-04
 -2.18711622e-05 -2.78706295e-05]",-6.329886417280406,0.0017822361888388694,0.7907921828416241,-0.03689761913808882,"[-1.36377262e-01 -1.06697950e-01 -7.64348089e-02 -3.42304744e-02
  1.00736302e-02  5.33003720e-02  1.03144251e-01  1.35638689e-01
  1.71393143e-01  1.97877009e-01  2.02525613e-01  1.56852983e-01
  7.87662546e-02 -9.50859274e-02 -3.08286834e-01 -3.63837944e-01
 -2.63041825e-01 -2.17262248e-01 -1.95634424e-01 -7.31482436e-02
  4.89208007e-01  1.20571082e+00  1.81003067e+00  1.34331874e+00
 -1.66189477e-03]",[ 0.0018348  -0.00147087 -0.00081145  0.00030652 -0.00071434 -0.0003973 ],"[ 6.76609174e-03 -6.19116976e-03 -2.88288767e-04  8.60289192e-03
  8.07704401e-04  7.27580994e-04 -1.54835998e-03  6.76534613e-04
 -3.92141579e-04 -6.63214100e-04 -2.35138933e-05  3.20732566e-03
  7.91519879e-04  1.94941331e-03  7.23847883e-04 -7.34771945e-04
  2.04694181e-05 -1.14207780e-03 -2.61162443e-03 -1.81937854e-03]",0.08331459895048308,"[ 6.76609174e-03 -6.19116976e-03 -2.88288767e-04  8.60289192e-03
  8.07704401e-04  7.27580994e-04 -1.54835998e-03  6.76534613e-04
 -3.92141579e-04 -6.63214100e-04 -2.35138933e-05  3.20732566e-03
  7.91519879e-04  1.94941331e-03  7.23847883e-04 -7.34771945e-04
  2.04694181e-05 -1.14207780e-03 -2.61162443e-03 -1.81937854e-03]"
AIZ,"[-0.0231727   0.06474632 -0.1349766   0.1324762  -0.00830539  0.1250187
  0.14051903  0.11924048  0.20665691  0.03601283 -0.03244049  0.03439019
  0.1427119  -0.1768857   0.13140402  0.27072319 -0.10270303  0.01890947
  0.17913464 -0.07808299  0.11016672  0.11562311 -0.08137649 -0.03153992
 -0.06389997  0.05696443 -0.12645576  0.1135987  -0.27327114 -0.08742427
  0.09060106  0.00517505 -0.01184336 -0.82416933 -0.57083875 -0.0349382
  1.39708267  1.12155155 -1.12390853 -1.16632215  0.15552907  0.78362958
  0.03576011 -0.67172958  0.05552167  0.77198323  0.16793086 -0.33299028
 -0.15715639  0.44921264 -0.26645176 -1.31696597  0.11075014  0.        ]",1.0369308292674615,-0.05836488944232807,"[ 3.53103117e-04  5.69696583e-04 -4.85163878e-05  1.26733956e-04
 -5.31136447e-06  1.36766681e-05]",-6.5728064005116735,0.001397868922198439,0.7903209252557425,-0.03658077559685811,"[-0.13720752 -0.10766225 -0.07644335 -0.03365253  0.00822565  0.05518048
  0.10012936  0.13520483  0.17058     0.19938407  0.20618699  0.15697417
  0.07081416 -0.09581437 -0.30586757 -0.36224566 -0.25910734 -0.22222794
 -0.19682411 -0.07096406  0.48488193  1.19138011  1.81921563  1.34701091
 -0.00490197]",[ 0.00164355 -0.00152513 -0.00070444  0.00056057 -0.00070206 -0.00038033],"[ 7.20709515e-03 -5.76170564e-03 -3.61286311e-04  8.22392561e-03
  9.50889992e-04  5.11265248e-04 -2.91947537e-03  4.08013824e-04
  7.32151062e-04  8.51130359e-04  9.71090529e-04  1.64096225e-03
 -3.87852936e-05  1.10345843e-03 -3.61550545e-04  2.73873644e-04
  1.48878670e-03 -7.74692762e-04 -2.37616434e-03 -4.08133331e-04]",0.08345204868935131,"[ 7.20709515e-03 -5.76170564e-03 -3.61286311e-04  8.22392561e-03
  9.50889992e-04  5.11265248e-04 -2.91947537e-03  4.08013824e-04
  7.32151062e-04  8.51130359e-04  9.71090529e-04  1.64096225e-03
 -3.87852936e-05  1.10345843e-03 -3.61550545e-04  2.73873644e-04
  1.48878670e-03 -7.74692762e-04 -2.37616434e-03 -4.08133331e-04]"
AJG,"[ 5.83560286e-02  4.70496033e-02 -3.08251706e-01 -1.14362391e-01
  8.55358501e-02  2.10761567e-01 -5.56889413e-02  1.84857654e-01
  1.93477270e-01  6.71442067e-02  1.21173039e-01 -2.75825505e-02
  1.62308362e-01 -2.23113567e-01 -2.23790184e-03  2.89009040e-01
  1.11465767e-02  1.64180854e-01  1.32690823e-02 -2.56130073e-01
  6.01037906e-02 -5.29793364e-02  8.34020530e-02 -3.20685154e-02
 -2.07425739e-01  1.52953167e-02 -1.71400890e-01 -7.48071252e-02
 -1.95518329e-01 -1.26731966e-02  1.42457172e-01 -6.90394786e-02
 -1.44169001e-01 -8.24578107e-02  1.07837900e-01 -3.89025707e-01
  3.47789706e-01  9.94043046e-01 -1.91789652e-01 -1.53070216e+00
 -6.71026988e-01  1.31735302e+00  6.32023415e-01 -9.58681746e-01
 -4.92285775e-01  1.71438282e+00  3.63988548e-01 -1.58507454e+00
 -1.19122329e+00  6.25322710e-01  3.82631342e-01 -2.33925828e+00
  2.54813288e+00  0.00000000e+00]",-0.14879920472790176,1.1223672753951586,"[ 4.52148943e-04  5.81963378e-04 -1.22142908e-04  2.85085651e-04
 -1.38089763e-04 -7.25803282e-05]",-5.760720370101747,0.0031488424492733917,0.7920232103612127,-0.036714797881593715,"[-0.14113474 -0.11324478 -0.07431657 -0.03103967  0.00306497  0.0583863
  0.10025356  0.13655378  0.17733868  0.19683705  0.20708354  0.15585853
  0.06365068 -0.0936411  -0.29685448 -0.34980962 -0.27606223 -0.24025704
 -0.20186898 -0.10056065  0.51228676  1.19096362  1.77930583  1.3412078
 -0.00748087]",[ 0.00114729 -0.00125246 -0.00046694  0.00066904 -0.00092219 -0.00070578],"[ 0.00971851 -0.00369722 -0.00142517  0.00513839  0.00049619  0.00300198
 -0.00391464 -0.00191299  0.00239659  0.00247583  0.00016671  0.00031771
  0.00291926  0.00165893 -0.0040167  -0.00310343  0.00222161  0.0012234
 -0.00546533  0.00674716]",0.08388173982287547,"[ 0.00971851 -0.00369722 -0.00142517  0.00513839  0.00049619  0.00300198
 -0.00391464 -0.00191299  0.00239659  0.00247583  0.00016671  0.00031771
  0.00291926  0.00165893 -0.0040167  -0.00310343  0.00222161  0.0012234
 -0.00546533  0.00674716]"
AKAM,"[ 1.39589479e-02  4.59420492e-02 -1.15396252e-01 -1.18010015e-01
  9.08121320e-02  1.31216926e-01 -1.47865065e-01  4.51415094e-02
  7.30808089e-02  4.17374466e-02  1.54353592e-01 -4.68338807e-02
  3.74056086e-02 -1.10336595e-01 -7.20002417e-02  1.40014459e-01
  7.96942059e-02  1.59880805e-01 -5.95223975e-02 -1.63961858e-01
  2.47605417e-02 -1.04626304e-01  1.05903033e-01 -1.48191089e-02
 -9.81007923e-02  1.29752975e-03 -9.31199160e-03 -1.08008052e-01
  3.69833613e-02  5.23200048e-02  8.50697344e-02 -4.60685073e-02
 -1.16776792e-01  2.82918938e-01  1.94744011e-01 -5.00069452e-01
 -2.13973527e-01  8.10866706e-01  6.10333652e-01 -9.54296476e-01
 -1.33565538e+00  3.77680416e-01  1.17284868e+00  6.46080391e-02
 -5.86385921e-01  8.00487126e-01  1.25421502e-01 -1.11809600e+00
 -1.07072232e+00  8.76533470e-02  6.61937803e-01 -1.39887136e+00
  1.91368118e+00  0.00000000e+00]",-0.2576801452632565,1.2316676714655896,"[ 2.65783460e-04  4.28193872e-05  3.79104078e-05  2.19560124e-04
 -7.76746593e-05  4.33802526e-05]",-5.890381679137238,0.0027659208011559244,0.791096218275418,-0.03673776235839355,"[-1.36840195e-01 -1.13392341e-01 -7.43190555e-02 -3.29146854e-02
  6.59898220e-04  5.34439715e-02  9.57510545e-02  1.35516132e-01
  1.78568690e-01  1.95544312e-01  2.01481337e-01  1.60865255e-01
  5.85386462e-02 -1.03580814e-01 -2.91831929e-01 -3.49983166e-01
 -2.82816844e-01 -2.32359155e-01 -2.06284484e-01 -1.08465033e-01
  5.21008313e-01  1.19693699e+00  1.80556042e+00  1.33470911e+00
  3.57025329e-03]",[ 0.00098427 -0.00059089 -0.0003549   0.00058124 -0.00081316 -0.00064133],"[ 0.01102635 -0.00333144 -0.00176012  0.00349538 -0.00013624  0.00523788
 -0.0023112  -0.0039172  -0.0004594   0.0039335   0.00292454  0.0002558
  0.00056467  0.00102485 -0.00240346 -0.00281284  0.00060232  0.00232226
 -0.00290528  0.00469841]",0.08400218397670502,"[ 0.01102635 -0.00333144 -0.00176012  0.00349538 -0.00013624  0.00523788
 -0.0023112  -0.0039172  -0.0004594   0.0039335   0.00292454  0.0002558
  0.00056467  0.00102485 -0.00240346 -0.00281284  0.00060232  0.00232226
 -0.00290528  0.00469841]"
ALB,"[-0.03355531 -0.08490207  0.08849099  0.25645886  0.04220564  0.01112992
  0.23378132 -0.05979031  0.37883435  0.03496898  0.12421063 -0.07209661
 -0.19991343 -0.13544254  0.41119574  0.27015868 -0.11611614  0.03911618
  0.07413646  0.10103066  0.10603513  0.1045249  -0.11051134  0.08827684
 -0.02894347 -0.05337272  0.12801219  0.20211552 -0.04057435 -0.06874116
 -0.10362534  0.01114686 -0.01780161 -0.63705965 -0.93196765 -0.53727206
  1.09562943  1.25289071  0.19759032  0.32321577 -0.67480065 -0.63058978
 -0.55721178 -0.86304719  0.7172244   0.62960259  0.99733226  1.19004381
 -0.62726594 -0.29153806 -0.85907602 -1.60976364 -1.64535792  0.        ]",0.8478718781127518,0.13187582108023768,"[ 8.57570620e-04  5.16324093e-04  2.04938155e-05  2.78155896e-04
 -1.19121426e-04 -1.21581204e-04]",-6.381308953818704,0.0016929055705006207,0.7901041408292844,-0.037920186405829455,"[-0.13229263 -0.10481263 -0.0752508  -0.03664829  0.01087265  0.04823656
  0.10541264  0.13506662  0.1761832   0.19512037  0.19013944  0.15733411
  0.08622154 -0.09811287 -0.30658401 -0.36290073 -0.26885194 -0.203696
 -0.20152102 -0.0746578   0.48818948  1.22320088  1.83219348  1.32391169
  0.01145885]",[ 0.00185643 -0.00081794 -0.00084946  0.00014769 -0.00065816 -0.00032483],"[ 0.00782796 -0.00656766 -0.00177798  0.00740295  0.00134962  0.00441751
  0.0012765  -0.00216206 -0.00356635 -0.00074291  0.00046573  0.00376819
 -0.00028961  0.0037966   0.00369884 -0.00060711 -0.00095568 -0.00217896
 -0.00266396 -0.00576101]",0.08329868252653853,"[ 0.00782796 -0.00656766 -0.00177798  0.00740295  0.00134962  0.00441751
  0.0012765  -0.00216206 -0.00356635 -0.00074291  0.00046573  0.00376819
 -0.00028961  0.0037966   0.00369884 -0.00060711 -0.00095568 -0.00217896
 -0.00266396 -0.00576101]"
ALGN,"[-0.00538103  0.16565379 -0.11289985  0.09776479 -0.02545691  0.15936693
  0.02783771  0.07557373  0.13774835  0.02174103 -0.0809729   0.0217473
  0.14855092 -0.03734891  0.11910975  0.12331072 -0.02679651  0.04214555
  0.06042866 -0.03736292  0.06698585  0.00992237  0.04090639  0.02922903
 -0.07507807  0.13073425 -0.06675059  0.17073342 -0.24166145 -0.08282613
  0.00623612 -0.00592228 -0.01662305 -0.81893103 -0.57710628 -0.02823661
  1.36273089  1.00158328 -1.02665512 -0.96361664  0.11964465  0.45920744
 -0.09833236 -0.58653363  0.4662845   0.97942326 -0.08534007 -0.58438337
 -0.62132204 -0.18450233  0.30301226  0.09012798  0.45824394  0.        ]",1.047971188835705,-0.06560996197027491,[ 0.00027136 -0.00043781  0.00026656 -0.00038101  0.0001585  -0.00014764],-6.203891809257245,0.0020215478285001707,0.7906924077902667,-0.03567443718388548,"[-1.36759140e-01 -1.08432676e-01 -7.68467115e-02 -3.25624643e-02
  5.15510046e-03  5.40642695e-02  9.78399925e-02  1.34583505e-01
  1.68814543e-01  1.98468167e-01  2.06776061e-01  1.64384627e-01
  6.98775704e-02 -1.05280844e-01 -2.99970071e-01 -3.59511244e-01
 -2.71683805e-01 -2.18569306e-01 -2.03102297e-01 -8.82745332e-02
  5.08656803e-01  1.20360171e+00  1.81584177e+00  1.35630960e+00
 -4.43510819e-04]",[ 0.00175643 -0.00141796 -0.00069345  0.00033799 -0.0007609  -0.00040531],"[ 0.00725113 -0.00577065 -0.00034986  0.00807778  0.00059745  0.00081019
 -0.00233431  0.00024757 -0.0002368   0.00049814  0.0011708   0.00274287
  0.00055534  0.00048871 -0.00100873 -0.0010115  -0.0002484   0.0011112
  0.00155285  0.00030874]",0.08346714936146384,"[ 0.00725113 -0.00577065 -0.00034986  0.00807778  0.00059745  0.00081019
 -0.00233431  0.00024757 -0.0002368   0.00049814  0.0011708   0.00274287
  0.00055534  0.00048871 -0.00100873 -0.0010115  -0.0002484   0.0011112
  0.00155285  0.00030874]"
