,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02465998  0.01030294 -0.0815303   0.11273188 -0.13073632  0.04650852
 -0.2619822  -0.01948838 -0.24885204  0.05959625  0.09645621  0.0056468
  0.17514691  0.05948394  0.11811381 -0.15292816 -0.10056891 -0.00606579
 -0.31003388 -0.1986009   0.02055049 -0.27864417 -0.09061862 -0.21817548
  0.1795057   0.25144682  0.03491692  0.01157541  0.02545904 -0.03550068
  0.0439577   0.11816293 -0.12602562  0.72804441 -0.62425176  0.85116112
 -1.47139119 -0.13834607 -1.8228961  -0.67152068 -1.00304987 -0.7729742
 -0.49476207 -0.67754248 -0.41261768 -0.97386403 -0.06261577 -0.56587259
  0.29547641 -0.06838921 -0.3007051  -0.51946353 -1.72867142  0.        ]",0.4407119330959829,0.5331103498007799,"[ 4.58432190e-04 -4.01408454e-04  4.10553691e-04 -4.30051499e-05
  1.61926113e-04  1.82124280e-04]",-5.045474197973473,0.006438406560510757,0.8004987752036966,-0.03898823515214993,"[-0.14619595 -0.11721236 -0.0869209  -0.04268116 -0.00771847  0.04356301
  0.08069075  0.13312327  0.17450511  0.20094144  0.21284321  0.18539786
  0.09592128 -0.09141979 -0.27228352 -0.36554082 -0.32437701 -0.25668319
 -0.22220545 -0.2017863   0.34338692  1.05739938  1.83467065  1.63014394
  0.00593397]",[-0.0004261   0.00042984 -0.0006276  -0.00031864  0.00208296 -0.0002157 ],"[ 0.01108346 -0.00507239  0.00061818  0.00116408 -0.00227476 -0.00219737
 -0.00395543 -0.00309211 -0.00129716 -0.00172082  0.00063706  0.00089176
 -0.00306512  0.00299184 -0.00140509  0.00017451 -0.00061255 -0.00020957
  0.00197271 -0.00666845]",0.08473697439630715,"[ 0.01108346 -0.00507239  0.00061818  0.00116408 -0.00227476 -0.00219737
 -0.00395543 -0.00309211 -0.00129716 -0.00172082  0.00063706  0.00089176
 -0.00306512  0.00299184 -0.00140509  0.00017451 -0.00061255 -0.00020957
  0.00197271 -0.00666845]"
ADSK,"[ 0.12342478  0.03176401 -0.15192528  0.04210218 -0.09394298  0.08075265
 -0.13373049  0.07172871 -0.23047416 -0.02578869  0.14799074 -0.25698223
  0.17061422  0.07260099 -0.02309989 -0.12002092 -0.03184118  0.01681967
 -0.24592238 -0.13072852  0.1685395  -0.16398232  0.03527858 -0.20884798
  0.05047242  0.08715501  0.09071081 -0.07626174  0.04908548  0.01389951
 -0.06247214  0.10690924 -0.15652808  0.64752425 -0.56050558  0.49544284
 -1.38427819 -0.48103375 -1.32371694 -0.80751127 -0.00305829 -0.48656577
  0.72624376 -0.17155368  0.71827658 -0.52326581  0.99622087 -0.34060006
  1.07602278 -0.32457131  0.28134554 -1.58921436 -1.62252507  0.        ]",0.5378903727975641,0.4374418459406805,"[ 5.53118240e-04 -7.99479009e-04  3.24931290e-04 -1.71629945e-04
 -2.42324883e-05 -2.79586476e-04]",-5.507926197438528,0.004054506917555129,0.8036414891800453,-0.03881633425776875,"[-0.14771552 -0.1188837  -0.08576315 -0.0417081  -0.00402781  0.04684317
  0.08150958  0.13059343  0.17663845  0.1893026   0.21210821  0.18645967
  0.08653059 -0.09005324 -0.26719502 -0.36415707 -0.32123814 -0.24844644
 -0.19859072 -0.18714508  0.3645857   1.06399162  1.80033754  1.60601403
  0.00892002]",[-0.00062702  0.00047607 -0.00046402 -0.00059959  0.00206661 -0.00031455],"[ 1.08492565e-02 -4.85334566e-03 -3.84793868e-04  1.45647832e-03
 -3.26314694e-03 -6.46053231e-04 -4.37707903e-03 -2.37331456e-05
 -6.69335566e-04  1.75017910e-03  1.85244361e-03  3.80461680e-03
 -1.60516485e-03  6.03772936e-03 -7.27069345e-04  2.64563515e-03
 -1.53084830e-03  1.45928503e-03 -1.63155778e-03 -6.47480417e-03]",0.08460742170505203,"[ 1.08492565e-02 -4.85334566e-03 -3.84793868e-04  1.45647832e-03
 -3.26314694e-03 -6.46053231e-04 -4.37707903e-03 -2.37331456e-05
 -6.69335566e-04  1.75017910e-03  1.85244361e-03  3.80461680e-03
 -1.60516485e-03  6.03772936e-03 -7.27069345e-04  2.64563515e-03
 -1.53084830e-03  1.45928503e-03 -1.63155778e-03 -6.47480417e-03]"
AEE,"[ 0.12058494 -0.04386577 -0.32856099 -0.05169998 -0.19265741  0.23888142
 -0.14993897 -0.01511349  0.17709233 -0.23008616  0.06038902 -0.46819073
  0.09476404 -0.29067666  0.0178277   0.1883225   0.26410904 -0.0247102
  0.04549802  0.17073601  0.19123116 -0.21669968  0.10267405  0.13963065
 -0.33173062 -0.24826064 -0.17470671 -0.10748472 -0.0480307   0.22179612
 -0.28621494 -0.15091928  0.10164844  0.12686449  0.16671705  0.34811047
  0.70067863  1.0042266   1.02335336  2.03858286  1.55519165  2.5137003
  0.64229234  1.04118335 -0.46310805 -1.04048166  0.90678571 -0.83754823
  2.00855648 -0.71764486  0.96950628 -3.73920231 -2.17050498  0.        ]",0.395051087191295,0.5735374293321326,[-0.00027313  0.00079347 -0.00011673  0.00018212  0.00011668  0.00039068],-5.698963435821804,0.0033494355635891064,0.8035812208423424,-0.03948916860520464,"[-0.15161369 -0.12113746 -0.08821853 -0.03726838 -0.00464252  0.04398303
  0.09497031  0.12303242  0.17144179  0.1794326   0.2080388   0.16507952
  0.08714344 -0.06992497 -0.24665269 -0.36795764 -0.29553841 -0.21053693
 -0.19495944 -0.19521373  0.36710843  1.14038917  1.71475185  1.55727175
 -0.01224263]",[-0.00072495  0.00024366  0.00019478 -0.00103168  0.00147175  0.00039942],"[ 0.00935157 -0.00230309 -0.00092455  0.00773086  0.00119686  0.00686323
  0.00363964  0.00375227  0.00784724  0.00016773  0.00505494  0.00098864
 -0.00347083  0.00524812 -0.00279897  0.00536269 -0.00242008  0.00376941
 -0.00921895 -0.00887132]",0.08470337142963472,"[ 0.00935157 -0.00230309 -0.00092455  0.00773086  0.00119686  0.00686323
  0.00363964  0.00375227  0.00784724  0.00016773  0.00505494  0.00098864
 -0.00347083  0.00524812 -0.00279897  0.00536269 -0.00242008  0.00376941
 -0.00921895 -0.00887132]"
AEP,"[ 0.04633112 -0.07492304 -0.38670201 -0.00916634 -0.19585207  0.22310292
 -0.22971033 -0.10310305  0.19020534 -0.21464916  0.036982   -0.38331272
  0.11104736 -0.28387487  0.12127046  0.14103603  0.24932823 -0.0665103
 -0.00679841  0.19814181  0.10200292 -0.2599387   0.02813724  0.14444514
 -0.29826557 -0.17334755 -0.27364676 -0.0543456  -0.01153076  0.2079824
 -0.25381272 -0.12852751  0.11474418  0.30411895  0.17672411  0.83791625
  0.64777507  1.57071377  0.6766614   2.530851    0.87879156  2.6534715
 -0.12137408  0.9454281  -1.03024158 -1.03695369  0.54083458 -0.5920056
  1.76237988 -0.34522786  0.63927688 -3.36654155 -2.33326592  0.        ]",0.42791361264016814,0.543304514067359,"[-1.70243017e-04  5.95940902e-04 -1.26995078e-04  1.82464321e-04
  3.72622496e-05  2.47150037e-04]",-5.857893406505402,0.0028572564250514835,0.8020053767516805,-0.03975602547854609,"[-0.15290991 -0.120141   -0.08825251 -0.03774985 -0.00697333  0.04091315
  0.09525221  0.12317686  0.1703346   0.18289164  0.20924125  0.16521037
  0.09359617 -0.07280831 -0.24784558 -0.371233   -0.29966098 -0.20633442
 -0.20904988 -0.19889943  0.35378146  1.1389532   1.72468276  1.56862046
 -0.01832468]",[-0.00061864  0.00036004  0.00012607 -0.00092017  0.00155144  0.00042816],"[ 0.00986675 -0.00224219  0.00053545  0.00761225  0.00285485  0.00577468
  0.00516367  0.00152461  0.00846694 -0.00217777  0.00495712 -0.00047956
 -0.00359353  0.00426722 -0.00217534  0.00455175 -0.00114699  0.00280303
 -0.00790067 -0.00934087]",0.0847001084578173,"[ 0.00986675 -0.00224219  0.00053545  0.00761225  0.00285485  0.00577468
  0.00516367  0.00152461  0.00846694 -0.00217777  0.00495712 -0.00047956
 -0.00359353  0.00426722 -0.00217534  0.00455175 -0.00114699  0.00280303
 -0.00790067 -0.00934087]"
AES,"[ 4.59084194e-02 -1.72477960e-02 -2.71333810e-01 -1.68869743e-01
  6.43645928e-02  2.82795080e-03  2.70151825e-02 -3.61830457e-04
  1.55168418e-01 -1.58437556e-01 -1.04423198e-02 -3.08536870e-01
 -5.08955561e-02 -1.75198944e-01 -6.03716113e-02  1.01657821e-01
  1.93091069e-01  2.92954066e-03  2.47236268e-02  1.77348475e-01
  1.96728092e-01  2.76349643e-02  2.45895846e-01  1.33780362e-01
 -1.38563115e-01 -1.26814095e-01 -5.55799362e-02 -1.13283552e-01
 -5.87251565e-03  1.49017815e-01 -2.31288219e-01 -2.41322434e-01
  3.41415423e-02 -4.29270152e-01  4.53131038e-01 -3.13423202e-01
  8.77949787e-01  3.19227842e-01  1.02292207e+00  6.89734392e-01
  1.01209512e+00  6.87023619e-01  5.92190940e-01  7.03517889e-02
  4.78928906e-01 -2.02559371e-01  1.10725105e+00  1.17318463e-01
  7.85395740e-01 -9.35358521e-01  1.79011150e-02 -2.89553294e+00
 -1.46393170e-01  0.00000000e+00]",-0.04335856692983792,1.00631873297719,"[-7.24539778e-05  4.61128271e-04  4.51407675e-06  1.87282297e-05
  1.20955593e-04  2.06228017e-04]",-5.448663398077529,0.004302050979256171,0.8019964059669024,-0.03924258791059931,"[-1.50362686e-01 -1.23951029e-01 -8.13460519e-02 -4.37477923e-02
  6.58368363e-04  4.42306373e-02  9.46884802e-02  1.25608100e-01
  1.69174912e-01  1.86213277e-01  2.00074531e-01  1.72291898e-01
  8.27309920e-02 -7.50017051e-02 -2.53649649e-01 -3.67217174e-01
 -2.97353285e-01 -2.08114997e-01 -1.94994457e-01 -1.53371106e-01
  3.95352478e-01  1.13640312e+00  1.76108215e+00  1.57638749e+00
 -2.66080242e-03]","[-6.46225622e-04  3.37168542e-04 -7.44077858e-05 -9.41773603e-04
  1.17043582e-03  1.02608474e-04]","[ 0.00781157 -0.00157217 -0.00294386  0.00818043 -0.00085424  0.00680529
 -0.00030611  0.00252814  0.00236339  0.00061195  0.00236746  0.00374936
 -0.00063573  0.00590683  0.00022395  0.00206025 -0.00344722  0.00065648
 -0.00651019 -0.002774  ]",0.0847952874706208,"[ 0.00781157 -0.00157217 -0.00294386  0.00818043 -0.00085424  0.00680529
 -0.00030611  0.00252814  0.00236339  0.00061195  0.00236746  0.00374936
 -0.00063573  0.00590683  0.00022395  0.00206025 -0.00344722  0.00065648
 -0.00651019 -0.002774  ]"
AFL,"[ 0.03906767  0.03237171  0.0152217  -0.0197559  -0.08726293  0.03419639
 -0.10392161  0.1757883  -0.28573478  0.09741735  0.09217699 -0.15173648
  0.05916741  0.18597967 -0.00887067 -0.20579031 -0.10799808  0.17444617
 -0.15949646 -0.17773043  0.15071308 -0.06227796  0.05711178 -0.1817862
  0.08560059  0.24311885  0.062779    0.00210696  0.05939077 -0.00453721
 -0.06396376  0.14452408 -0.25841091  0.73774059 -0.75544207  0.52898693
 -1.72391843 -0.68488292 -1.75620018 -1.29181258 -0.59013837 -1.05973996
  0.52868557 -0.51837874  0.59995101 -0.73701246  0.69348049 -1.02068801
  0.82705087 -0.86793527  0.97119233 -0.86661343 -0.01364896  0.        ]",0.49961892800804303,0.47789994073031766,"[ 4.88299579e-04  2.99052336e-04  6.64581770e-05 -2.82619884e-05
  3.18472146e-05 -9.34875651e-05]",-5.338633403838289,0.004802429209190169,0.8018512289043616,-0.038800027538976455,"[-0.14405419 -0.12035095 -0.08586175 -0.04290717 -0.00308677  0.05016165
  0.07998079  0.1351999   0.17462245  0.19462993  0.20605671  0.19328225
  0.08819754 -0.09503473 -0.27286986 -0.35094012 -0.31124267 -0.2547182
 -0.20267645 -0.17165072  0.37082216  1.07013321  1.80920322  1.63064288
  0.00888433]",[-0.00038022  0.00048414 -0.00056828 -0.00064805  0.00214063 -0.00066041],"[ 0.01108762 -0.00550818 -0.00026878  0.00044422 -0.00385093 -0.00204672
 -0.00570594 -0.00157906 -0.00229135  0.00140126  0.00097902  0.0034766
 -0.00218068  0.00528783 -0.0026122   0.00193878 -0.00308267  0.00345692
  0.00076369 -0.00179727]",0.08501634771085373,"[ 0.01108762 -0.00550818 -0.00026878  0.00044422 -0.00385093 -0.00204672
 -0.00570594 -0.00157906 -0.00229135  0.00140126  0.00097902  0.0034766
 -0.00218068  0.00528783 -0.0026122   0.00193878 -0.00308267  0.00345692
  0.00076369 -0.00179727]"
AIG,"[ 1.40104796e-01  3.72861482e-02  1.98804934e-02 -2.96924560e-02
 -8.00382006e-02  7.72384934e-02 -5.31609891e-04  1.70876942e-01
 -1.96629630e-01  1.01181985e-02  1.02987885e-01 -2.61958707e-01
  5.30962228e-02  9.27621353e-02 -1.06987656e-01 -8.01874673e-02
 -2.83546815e-02  1.08402818e-01 -1.13896159e-01 -1.45476695e-01
  1.91817483e-01 -5.36530178e-02  9.01227803e-02 -1.40174355e-01
  5.88927944e-03  2.89370045e-02  1.52280231e-01 -9.47721316e-02
 -2.99757146e-03  2.03786388e-02 -5.55477322e-02  7.56057991e-02
 -1.61112795e-01  2.94250279e-01 -5.15133378e-01 -1.90396276e-01
 -1.09856827e+00 -1.08179446e+00 -7.85162459e-01 -1.27746727e+00
  4.44581292e-01 -7.11031301e-01  1.19210319e+00 -1.84102465e-01
  1.00093517e+00 -4.74414753e-01  1.03242201e+00 -6.43936764e-01
  1.08709749e+00 -5.71828493e-01  9.09135054e-01 -1.26636883e+00
 -3.82193551e-01  0.00000000e+00]",0.40416210083159476,0.5773651749041667,"[ 2.17745414e-04 -4.38221959e-04  2.54979250e-04 -6.19595702e-05
  5.52821772e-05  1.70133695e-05]",-5.616126903758256,0.003638706914348266,0.8039954790717365,-0.038769335019815755,"[-1.43934353e-01 -1.20565098e-01 -8.56317471e-02 -4.16966730e-02
 -1.13738908e-04  5.01524764e-02  8.29000559e-02  1.32314606e-01
  1.74798516e-01  1.89602006e-01  2.05512534e-01  1.87995009e-01
  8.14845510e-02 -8.72701808e-02 -2.67194643e-01 -3.57073783e-01
 -3.08419229e-01 -2.51158073e-01 -1.94704306e-01 -1.71760440e-01
  3.73950294e-01  1.08024566e+00  1.79069696e+00  1.59752490e+00
  1.31882529e-02]",[-0.00061018  0.00029972 -0.00044007 -0.00059019  0.00195907 -0.00036382],"[ 0.00983439 -0.00477401 -0.00246794  0.00221644 -0.00501747  0.00106404
 -0.00589106  0.00156665 -0.00155745  0.00324065  0.00167572  0.00463527
 -0.00135985  0.00598944 -0.00154882  0.00278773 -0.00247347  0.00326635
 -0.00091403 -0.00294249]",0.0848325923130794,"[ 0.00983439 -0.00477401 -0.00246794  0.00221644 -0.00501747  0.00106404
 -0.00589106  0.00156665 -0.00155745  0.00324065  0.00167572  0.00463527
 -0.00135985  0.00598944 -0.00154882  0.00278773 -0.00247347  0.00326635
 -0.00091403 -0.00294249]"
AIZ,"[-0.05092235 -0.04145903 -0.03826896 -0.2146372   0.02496819  0.02027204
  0.04935609  0.07927684  0.23991437 -0.01785502 -0.14617248 -0.07872945
 -0.17925185 -0.20202858  0.02302639  0.17733278  0.16012774  0.11851167
  0.22077712  0.14024252  0.09674941  0.02116253  0.18141335  0.26793294
 -0.11545757 -0.05309732 -0.12138874 -0.06676146 -0.11973512  0.15958964
 -0.23101548 -0.33035852  0.11658835 -0.7826822   0.68461761 -0.65570951
  1.65559485  0.43898087  1.65518852  0.8185215   0.65342197  0.43016491
 -0.11613488 -0.45451899 -0.30868158 -0.80708567  0.2909142  -0.75071159
  0.28821601 -1.16244261  0.46550765 -1.406617    1.09352727  0.        ]",-0.47800472361848195,1.4446736489960514,"[2.50912324e-05 2.04746428e-04 1.98829999e-04 2.43637369e-04
 1.42642494e-04 4.90209843e-04]",-5.298487326208547,0.0049991502739090725,0.7999414247280621,-0.03944558979020361,"[-1.45258709e-01 -1.25018033e-01 -8.28005783e-02 -4.31323435e-02
  1.32250685e-03  4.67224922e-02  9.76936295e-02  1.30883539e-01
  1.63235916e-01  1.97239670e-01  1.93005197e-01  1.70719087e-01
  8.84994710e-02 -6.89115988e-02 -2.56536421e-01 -3.57117317e-01
 -2.75189350e-01 -2.13072144e-01 -2.11784163e-01 -1.53983011e-01
  3.82050829e-01  1.16247024e+00  1.77084283e+00  1.58737674e+00
 -6.45161723e-03]","[-4.90837262e-04  1.56557783e-05 -3.46310646e-05 -9.52224497e-04
  9.01400621e-04  3.25074601e-04]","[ 6.77532108e-03 -8.68243288e-04 -4.06241691e-03  1.03885895e-02
 -4.64356247e-04  8.84484884e-03 -8.18264811e-05  1.47990148e-03
  1.50884935e-03 -1.48518402e-03  9.25762279e-04  1.94782301e-03
 -2.42667787e-03  3.37096455e-03 -2.41738477e-03  6.39912929e-04
 -4.12191606e-03  2.05615062e-03 -2.10768143e-03  5.42532625e-04]",0.08534061486142504,"[ 6.77532108e-03 -8.68243288e-04 -4.06241691e-03  1.03885895e-02
 -4.64356247e-04  8.84484884e-03 -8.18264811e-05  1.47990148e-03
  1.50884935e-03 -1.48518402e-03  9.25762279e-04  1.94782301e-03
 -2.42667787e-03  3.37096455e-03 -2.41738477e-03  6.39912929e-04
 -4.12191606e-03  2.05615062e-03 -2.10768143e-03  5.42532625e-04]"
AJG,"[ 0.21591154  0.04505119  0.23106417  0.18551839 -0.2877328   0.26667364
 -0.08568485  0.19576636 -0.25715721  0.12037469  0.11676429 -0.02488667
  0.19168134  0.07370779 -0.01783836  0.01967936 -0.13519221  0.04668294
 -0.07761205 -0.328783    0.00722833 -0.34892956 -0.23702147 -0.17517778
  0.07703178 -0.02722747  0.17532701 -0.09438471 -0.17197036 -0.03743788
  0.11022551  0.16943625  0.01755223  0.36395515 -0.66697479 -0.1922538
 -1.04640679 -1.04439163 -0.58066708 -1.01771463  0.39960578 -0.54404047
  0.66061322 -0.32788598  0.118395   -1.199342    0.16486354 -1.16538936
  1.07734613  0.65582227  0.71658085  1.29288583 -2.00491582  0.        ]",0.3769790423697578,0.6041069344291159,"[2.51684343e-04 9.82044261e-04 9.16909332e-05 1.93633991e-04
 2.62974706e-04 5.57235029e-04]",-5.477855614590467,0.0041782799406310635,0.8056042800257576,-0.038710009216959614,"[-0.13927733 -0.11536901 -0.09153181 -0.03648008 -0.00268892  0.05117878
  0.08040245  0.13668449  0.17502186  0.20110513  0.21285563  0.18633251
  0.08777866 -0.08042107 -0.27333223 -0.36031875 -0.30098533 -0.27653819
 -0.22140329 -0.21918407  0.31293833  1.06877485  1.81136963  1.58523966
  0.01434456]",[-0.00066857 -0.00015595 -0.00051083 -0.00014717  0.0021983   0.00029146],"[ 0.00999514 -0.00532231 -0.00256499  0.00218767 -0.00492002  0.00178044
 -0.00530107  0.00142639 -0.00103452  0.00168967  0.0012301   0.00230165
 -0.00368989  0.00329336 -0.00318963  0.0025856   0.00112931  0.00292605
  0.00684271 -0.00777441]",0.084977264458463,"[ 0.00999514 -0.00532231 -0.00256499  0.00218767 -0.00492002  0.00178044
 -0.00530107  0.00142639 -0.00103452  0.00168967  0.0012301   0.00230165
 -0.00368989  0.00329336 -0.00318963  0.0025856   0.00112931  0.00292605
  0.00684271 -0.00777441]"
AKAM,"[ 0.13276127  0.0748116   0.025502    0.15810506 -0.20658056  0.12044322
 -0.19562564  0.12853948 -0.40535082  0.04665977  0.22937951 -0.17005346
  0.25808736  0.19236154 -0.03883104 -0.19892674 -0.15529241  0.06328453
 -0.27139901 -0.28574085  0.13278995 -0.19840265 -0.08157852 -0.35981977
  0.07826431  0.16642111  0.16648927  0.00957488  0.07533086 -0.0695449
  0.04186142  0.33962873 -0.26131044  1.26800246 -1.19041574  0.89878346
 -2.55866259 -0.89959088 -2.40508199 -1.40707633 -0.2821115  -0.55037777
  0.93578511  0.24452992  0.53673078 -0.64295652  0.40385177 -1.08736451
  1.0411198  -0.30917521  0.87455095 -0.61985773 -1.99349649  0.        ]",0.9116223443689394,0.0637556692111051,"[ 4.12429476e-04  2.41072874e-04  3.07193008e-05 -4.89054911e-06
  5.73234695e-06 -9.32495711e-05]",-5.57769525771923,0.0037812703373788473,0.8038396319293682,-0.03843436209852993,"[-0.14380496 -0.11608911 -0.08905932 -0.04063767 -0.00577483  0.04880902
  0.07553226  0.1333423   0.1805398   0.19380919  0.21689503  0.19344289
  0.08657528 -0.09522432 -0.27476815 -0.35943269 -0.32217525 -0.27047073
 -0.20319758 -0.19489396  0.34665125  1.03296409  1.80665341  1.61734093
  0.01518753]",[-0.00040475  0.00052372 -0.00071578 -0.00036577  0.0026755  -0.00059659],"[ 0.01260908 -0.00686372  0.00087043 -0.00205746 -0.00452461 -0.004066
 -0.00598955 -0.00064538 -0.00067146  0.00266332  0.00308334  0.00294192
 -0.00212838  0.00446332 -0.00275714  0.00236283 -0.00147075  0.0032259
  0.00164023 -0.00719502]",0.08477637107013099,"[ 0.01260908 -0.00686372  0.00087043 -0.00205746 -0.00452461 -0.004066
 -0.00598955 -0.00064538 -0.00067146  0.00266332  0.00308334  0.00294192
 -0.00212838  0.00446332 -0.00275714  0.00236283 -0.00147075  0.0032259
  0.00164023 -0.00719502]"
ALB,"[ 1.70504745e-01  4.27829839e-02 -1.13411956e-01  1.37949583e-02
 -2.11617195e-02  8.81122474e-02  6.65864600e-03  5.20986886e-02
  2.72349773e-02 -7.22433855e-02  5.29457743e-02 -1.15329502e-01
  1.28610772e-01 -1.19484070e-01 -6.20469045e-02  1.58219013e-01
  5.72805120e-02 -7.91781909e-02  5.60547600e-03 -1.60651247e-02
  1.10895608e-01 -1.36794167e-01  1.31234330e-02 -3.40148931e-02
 -5.90635374e-03 -1.64370904e-01  9.72468774e-02 -1.40276311e-01
 -8.57104576e-02  4.05076111e-02 -9.49798944e-02 -1.03550429e-01
  1.25524011e-01 -3.47857882e-01  3.25808846e-01 -3.86391262e-01
  5.96348844e-01 -6.94072364e-02  8.52309030e-01  5.59152517e-02
  9.99789018e-01  6.73593011e-02  7.23553369e-01  8.47277348e-04
  6.78145958e-01 -1.37027938e-01  6.65369555e-01  7.51125669e-02
  4.21553258e-01 -2.72176388e-02 -4.39004603e-01 -5.25028815e-01
 -1.74853403e+00  0.00000000e+00]",-0.06685486081089659,1.044382730670522,"[-8.61583678e-04 -2.79714539e-04 -1.24768208e-04 -1.63139595e-04
  4.98010486e-05  9.94202491e-05]",-5.255110192232728,0.005220770971871413,0.8046406389351215,-0.03872433334019209,"[-1.46859009e-01 -1.19544864e-01 -8.38207991e-02 -4.14452402e-02
  3.17274595e-05  4.62327040e-02  9.01049381e-02  1.29223947e-01
  1.72019327e-01  1.95471196e-01  2.09351738e-01  1.75269732e-01
  8.34919984e-02 -7.12261363e-02 -2.62259405e-01 -3.72644929e-01
 -2.96774532e-01 -2.34317070e-01 -2.06611760e-01 -1.80682725e-01
  3.52825687e-01  1.09773407e+00  1.79300516e+00  1.56730022e+00
  7.50465453e-03]",[-0.00074206  0.00010739 -0.00030668 -0.00062985  0.00150456  0.00047386],"[ 0.00803618 -0.00208989 -0.00320404  0.00718485 -0.00204489  0.00630365
 -0.00222194  0.00267971  0.00055039  0.0013122   0.00211889  0.00419305
 -0.00048775  0.00459188  0.00015387  0.00098481 -0.00102669 -0.00065391
  0.00078667 -0.00722974]",0.08482089785175982,"[ 0.00803618 -0.00208989 -0.00320404  0.00718485 -0.00204489  0.00630365
 -0.00222194  0.00267971  0.00055039  0.0013122   0.00211889  0.00419305
 -0.00048775  0.00459188  0.00015387  0.00098481 -0.00102669 -0.00065391
  0.00078667 -0.00722974]"
ALGN,"[-7.49992405e-03  1.20060824e-02  9.10142221e-03  4.04185405e-02
  5.16461522e-02 -4.22682110e-02  3.71580384e-02 -5.19147603e-02
  2.98995995e-02 -9.28212825e-03 -4.82446364e-03  1.05304790e-01
  1.36638517e-02  6.18525225e-03 -1.22846996e-02  2.13910829e-02
 -1.86168278e-02 -6.51833205e-02  2.57993650e-02  2.76630482e-02
 -6.63184281e-02  4.20788376e-02 -4.94832720e-02  3.64007988e-05
  2.36875704e-02 -4.42818452e-02  1.00929786e-02  2.67283261e-02
  1.39790471e-02 -4.56911996e-02  6.22378871e-02  2.06757722e-02
  5.25232607e-02 -1.43006925e-01  1.46540784e-01 -5.58644377e-03
  1.90200962e-01  1.71334522e-01  1.96272477e-01  1.68928991e-01
 -2.28037727e-02  6.84997463e-02 -1.36227599e-01  1.67826904e-01
 -2.70570390e-03  4.99621962e-01 -3.06338963e-01  4.92727981e-01
 -5.10709704e-01  4.11694828e-01 -5.23041154e-01  8.35675898e-01
 -3.78465894e-02  0.00000000e+00]",-0.08411786440798975,1.0499761198638649,"[-4.22020421e-04  6.67335583e-04 -1.64986269e-04  2.25422189e-04
  8.13551161e-05  4.21522640e-04]",-5.061015511287107,0.006339118796464373,0.8008629527799411,-0.03897529177000766,"[-1.44200149e-01 -1.18919867e-01 -8.20900240e-02 -4.50472841e-02
  1.05238347e-03  4.23825252e-02  9.02004342e-02  1.30923121e-01
  1.69898390e-01  2.04974711e-01  2.03762265e-01  1.82690735e-01
  8.71919245e-02 -7.95670670e-02 -2.68566161e-01 -3.72475220e-01
 -2.93265488e-01 -2.29373186e-01 -2.33313183e-01 -1.46901034e-01
  3.43332240e-01  1.10213713e+00  1.80669334e+00  1.58687200e+00
  4.14804578e-03]",[-0.00025373  0.000355   -0.00066583 -0.0001701   0.00185291  0.00012309],"[ 0.00866933 -0.00269507 -0.00209262  0.00596309 -0.00137701  0.00422673
 -0.00175792 -0.0004177   0.00082041 -0.00109727  0.00283627  0.00237031
  0.00115406  0.00185367  0.00135213 -0.00184301  0.00027441 -0.00107866
  0.00513326 -0.00202402]",0.08514585055026737,"[ 0.00866933 -0.00269507 -0.00209262  0.00596309 -0.00137701  0.00422673
 -0.00175792 -0.0004177   0.00082041 -0.00109727  0.00283627  0.00237031
  0.00115406  0.00185367  0.00135213 -0.00184301  0.00027441 -0.00107866
  0.00513326 -0.00202402]"
