,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.70536569e-01 -1.14555649e-01  6.71771483e-02 -7.30811676e-02
 -1.68388213e-01 -1.64866410e-01  1.59551845e-01  8.06329073e-02
 -1.76751526e-01  2.21395211e-01 -1.89707708e-03 -2.24659737e-01
  1.69952156e-01  2.97627870e-01  6.63789753e-03 -1.10348446e-01
  4.40223259e-02  4.41345431e-01  7.90682608e-03  1.52611412e-01
  3.38427008e-01 -7.71578215e-01  1.23658549e-01  9.39543057e-02
  1.17128445e-01  1.54149896e-01  5.13735604e-02 -1.49607362e-01
 -2.36370064e-01  5.89878741e-02  2.16635690e-01  1.44217453e-02
 -7.71188128e-02  5.75132422e-01  1.49502613e-01 -7.04854287e-02
 -2.24042782e+00 -2.97829456e+00  1.16744464e+00  1.79941043e+00
  3.10725982e+00  2.71902591e+00 -2.45128502e+00 -1.98492959e+00
 -9.48106266e-01  3.58970368e-01  5.99936969e-01 -5.76231647e-01
 -9.45119770e-01 -8.10641639e-01  9.36358121e-01 -2.74842059e-02
  3.81336286e-01  0.00000000e+00]",-0.10772605143194214,1.0601766528014567,"[-1.19875686e-03 -7.23121429e-04  6.97587700e-05 -1.31316335e-03
  5.02553559e-04 -2.29910300e-04]",-5.1506282684040645,0.005795762288424184,0.8001300333695653,-0.03882757618588261,"[-0.11861587 -0.10054423 -0.06860581 -0.03136256  0.02113725  0.06028476
  0.0933659   0.14681761  0.16967413  0.17812359  0.17986736  0.11521738
 -0.03164205 -0.22360294 -0.33274168 -0.26349294 -0.21099622 -0.16055638
 -0.07550727  0.07373899  0.82757489  1.32516041  1.42610842 -0.0334142
 -0.00159043]",[-0.00055104 -0.00055322  0.00018566  0.00084561  0.00086365 -0.00088353],"[ 0.00871701 -0.00674591 -0.00556011 -0.00016187 -0.01065737  0.00474791
  0.00348616  0.00904972  0.00731844 -0.00391416 -0.00351578 -0.00186381
  0.00021143  0.00332392 -0.00314236 -0.00156194 -0.00084151  0.00186694
  0.00107779  0.00097246]",0.08562211718109192,"[ 0.00871701 -0.00674591 -0.00556011 -0.00016187 -0.01065737  0.00474791
  0.00348616  0.00904972  0.00731844 -0.00391416 -0.00351578 -0.00186381
  0.00021143  0.00332392 -0.00314236 -0.00156194 -0.00084151  0.00186694
  0.00107779  0.00097246]"
ADSK,"[-0.05447608 -0.1609972   0.02592779  0.06675295 -0.29761084 -0.22161619
  0.15243635 -0.10411602  0.2864697   0.16367819  0.03464385 -0.14927178
  0.28980953  0.3220955   0.08414831 -0.08779934 -0.04135497  0.08644013
 -0.09464366  0.37275238  0.06381459 -0.33093822 -0.21203217  0.2019892
  0.13933576  0.1607775   0.1941682   0.05869859 -0.12610557 -0.03614906
  0.1142794  -0.10991939  0.11478531  0.14180418 -1.1290085  -1.62439316
 -1.18361851 -1.81691315  1.85807976  1.11096974  1.75671109  1.27300124
  0.03529458  1.01318809  0.23247282  1.49616543 -1.28597266 -0.8131843
 -2.43360278 -1.64024775 -0.09307745 -0.93333774 -0.82508761  0.        ]",0.5638109678036874,0.3979401461073549,"[-9.13842089e-04 -1.63627399e-04 -7.89596480e-05 -5.02439552e-04
  2.15120583e-04  2.72352131e-05]",-5.3394393981296995,0.004798560038137009,0.8024081136691239,-0.039305439085087754,"[-0.11954377 -0.09721174 -0.07192487 -0.03264192  0.02115515  0.05437937
  0.10956976  0.14446894  0.17019758  0.18132182  0.18646828  0.11701664
 -0.02614067 -0.22249031 -0.34238416 -0.29255761 -0.22104831 -0.13262234
 -0.11811759  0.14493418  0.77102491  1.35887971  1.42486517 -0.03092459
  0.00668913]","[-4.09380853e-05 -2.91647263e-04 -9.74376424e-05  6.04542544e-04
  4.75055830e-04 -3.34097494e-04]","[ 0.00743495 -0.01024648 -0.00966503  0.00265998 -0.0071119   0.00658708
  0.00131249  0.00538466  0.00302053  0.00277828  0.00441844  0.00130979
  0.00320779 -0.0010685  -0.00391433 -0.0059097  -0.00413886 -0.00046237
 -0.00113628 -0.00273466]",0.08494802817750269,"[ 0.00743495 -0.01024648 -0.00966503  0.00265998 -0.0071119   0.00658708
  0.00131249  0.00538466  0.00302053  0.00277828  0.00441844  0.00130979
  0.00320779 -0.0010685  -0.00391433 -0.0059097  -0.00413886 -0.00046237
 -0.00113628 -0.00273466]"
AEE,"[-0.11565187  0.0034795  -0.09889805 -0.16554421 -0.31096969  0.03036623
  0.11081114  0.11198451 -0.27749944  0.11697888  0.00366831  0.08592529
  0.21449781  0.135976   -0.0549398  -0.04663302  0.23846254  0.40296355
 -0.17151876  0.20768764  0.00678625 -0.35121412 -0.06384036  0.01232135
 -0.06409867  0.08809154  0.04176265  0.07655854 -0.12171222  0.07364372
  0.08755812  0.04871414  0.1080999   0.66030684  0.68694121  0.61409574
 -1.8321291  -2.77245912  0.01665976  0.38044664  2.71585363  2.34713195
 -0.74329163  0.27384766 -1.00497668 -0.1447284  -0.93565556 -1.54353504
  0.22490421  0.86859265  0.72384133 -1.53012833 -1.58180828  0.        ]",-0.26109051370091474,1.2005263288335457,[-0.00015283 -0.00072127  0.0005179  -0.00076136  0.00048362  0.00011797],-4.725983531138742,0.008861993575638083,0.8012073313947918,-0.03768876471588915,"[-0.12246664 -0.10269709 -0.07219373 -0.02604881  0.02034197  0.06118583
  0.08955342  0.14290394  0.16973743  0.19109395  0.18144204  0.10689561
 -0.0346992  -0.21889782 -0.31709997 -0.26644501 -0.22987645 -0.15613099
 -0.11879741  0.14007981  0.79319228  1.31444724  1.3738876  -0.04289328
 -0.00307942]","[ 8.95209739e-05 -3.71115791e-04  2.90913198e-04  4.89320182e-04
  1.02242405e-03 -2.34641674e-04]","[ 0.0089323  -0.00513434 -0.00392537  0.00110731 -0.01024889  0.0014545
 -0.00055811  0.00788921  0.00660523  0.00033792  0.00235269 -0.00204139
 -0.00105945 -0.00051817 -0.00537521  0.00121973  0.00350006  0.00095394
 -0.00234612 -0.00518362]",0.08480748454681312,"[ 0.0089323  -0.00513434 -0.00392537  0.00110731 -0.01024889  0.0014545
 -0.00055811  0.00788921  0.00660523  0.00033792  0.00235269 -0.00204139
 -0.00105945 -0.00051817 -0.00537521  0.00121973  0.00350006  0.00095394
 -0.00234612 -0.00518362]"
AEP,"[ 0.0152657  -0.02713946 -0.04221402 -0.087163   -0.20017939 -0.20360327
  0.06314335  0.24075328 -0.2675619   0.06217645  0.10498622  0.02692854
  0.21852184 -0.04207457 -0.11865944 -0.02541374  0.22469474  0.29309588
 -0.16841195  0.21784358  0.04520889 -0.20891135 -0.20676802 -0.11486251
 -0.15419555  0.05164572  0.15343751  0.03515904 -0.13808573  0.14516295
 -0.04619416  0.10739833  0.0902335   0.40067189 -0.01068726 -0.19221423
 -1.12090264 -1.80817183  0.83192277  0.74756085  1.92140946  1.90886563
 -0.69456735  0.65316011 -1.29656764 -0.97861386 -1.00313406 -1.15670937
  0.942445    0.84117917 -0.09299444 -2.24658605 -0.22610954  0.        ]",0.006026603064655153,0.9484982981788234,"[-5.49235548e-04 -2.81873798e-04  1.99818955e-05 -8.18193017e-04
  2.77309294e-04 -2.62706322e-04]",-4.384260962058411,0.012472102085836215,0.8037770321450249,-0.03801559325162514,"[-0.12116157 -0.10076686 -0.06940599 -0.03247237  0.0186626   0.06523648
  0.08992413  0.14149495  0.17442957  0.18825476  0.18123867  0.09647284
 -0.03878478 -0.21752906 -0.31824194 -0.2784435  -0.23174851 -0.15774326
 -0.11547027  0.16054176  0.76933248  1.28553522  1.35370876 -0.04906578
  0.00301378]","[ 1.08601062e-05 -4.29473753e-04  4.20359045e-04  1.17891678e-04
  1.22359253e-03 -2.79905808e-04]","[ 0.00808236 -0.00712591 -0.00598263  0.0030928  -0.00745726  0.00376228
  0.00040867  0.00569704  0.00510043  0.00053623  0.00348286 -0.00293032
 -0.00351248 -0.00056672 -0.00424615  0.00288429  0.00356078 -0.00082209
 -0.00392375 -0.00129815]",0.08549795996979682,"[ 0.00808236 -0.00712591 -0.00598263  0.0030928  -0.00745726  0.00376228
  0.00040867  0.00569704  0.00510043  0.00053623  0.00348286 -0.00293032
 -0.00351248 -0.00056672 -0.00424615  0.00288429  0.00356078 -0.00082209
 -0.00392375 -0.00129815]"
AES,"[-0.00728543 -0.20748147  0.09919803  0.05771805 -0.41593042 -0.27670348
 -0.08316932  0.05385459  0.05060692  0.15503668  0.08843043 -0.04838834
  0.40706005  0.18425605 -0.06741512 -0.05293471  0.16705815  0.29477857
 -0.10641698  0.14790957  0.10483729 -0.33452608 -0.10969068  0.05184198
 -0.07808238  0.19587668  0.23273021 -0.026669   -0.16188128  0.01477213
  0.03042319 -0.00258096  0.04630016  0.4553184  -0.44896056 -0.71895106
 -1.42276433 -2.12499404  1.18355349  0.96134425  2.21929181  2.03849914
 -0.45828875  0.99958834 -0.76334515  0.08232997 -1.66113656 -1.91504884
 -0.53719457 -0.65004979  1.01924828 -0.6838905   0.48136564  0.        ]",0.2564029105595919,0.7058022869674438,"[ 5.41775333e-04 -3.33144185e-05  1.48822252e-04 -2.25936841e-04
  5.77538754e-05 -2.43653581e-04]",-5.00594439815518,0.006698012769447386,0.8033343899950183,-0.03976881347610517,"[-0.11784969 -0.09744207 -0.0750232  -0.03410837  0.01472087  0.0588465
  0.10153939  0.14395766  0.17311583  0.18619218  0.19127148  0.10952004
 -0.03403371 -0.21987064 -0.32590878 -0.27812588 -0.22516468 -0.16182526
 -0.10805628  0.13862126  0.78995188  1.32721468  1.37152188 -0.03094316
  0.00744014]","[-2.13119814e-04 -4.25334225e-04  8.24766025e-05  3.49930952e-04
  8.95432820e-04 -4.52940520e-04]","[ 0.00831672 -0.0083472  -0.00731389  0.00204964 -0.00824092  0.00477093
  0.00089148  0.00654342  0.0053488   0.00130068  0.00442249 -0.00152415
 -0.00051451 -0.00240712 -0.00671353 -0.00087654 -0.00103308  0.00237167
 -0.00022038  0.0010147 ]",0.08507542235517171,"[ 0.00831672 -0.0083472  -0.00731389  0.00204964 -0.00824092  0.00477093
  0.00089148  0.00654342  0.0053488   0.00130068  0.00442249 -0.00152415
 -0.00051451 -0.00240712 -0.00671353 -0.00087654 -0.00103308  0.00237167
 -0.00022038  0.0010147 ]"
AFL,"[ 0.16479601 -0.24413512  0.16905111  0.2423333   0.13930079 -0.5043132
  0.02260676  0.06694285  0.21361745  0.05634058  0.24820166 -0.40866148
  0.03295119 -0.0074864   0.07495581 -0.01139259 -0.05830473 -0.180035
  0.06840416  0.19243995  0.34809519 -0.06094639 -0.17958283  0.02199394
 -0.19172077  0.01911644  0.23682567 -0.25868776 -0.15831389  0.06859649
 -0.04752036 -0.0157187   0.03242616 -0.37012397 -2.04458467 -2.67231801
  0.57076863  0.80986781  3.13558767  2.29051789 -0.66284548 -0.27675424
 -0.94966313  0.20662792 -0.0101974  -0.23536704 -0.58787846 -0.41630887
 -0.06723343 -0.74906603  0.00495764 -0.12846551  1.54678934  0.        ]",1.2309473983544696,-0.27002677633701844,"[ 8.78636026e-04  7.91719213e-04 -2.00528892e-05 -1.92383833e-04
  6.55070990e-05 -3.17027261e-04]",-5.575277523311453,0.003790423505284439,0.8067120710799409,-0.040163381073611504,"[-0.11624225 -0.09292167 -0.06082133 -0.04038574  0.01639726  0.05998272
  0.1074333   0.1418029   0.17988922  0.16924681  0.17301256  0.09711239
 -0.0291352  -0.21665117 -0.34226891 -0.31910633 -0.20749714 -0.1618043
 -0.08188953  0.18284015  0.77998627  1.31164336  1.34857178 -0.05240561
  0.00876774]",[-0.0008349  -0.00028331  0.00011109  0.00015902  0.0008148  -0.00056496],"[ 0.00574601 -0.01295615 -0.01231828  0.00766934  0.00029189  0.01026824
  0.00457756 -0.0014471  -0.0019038   0.00014282  0.00244078  0.00058144
 -0.00208154  0.00122536 -0.00238245 -0.00010296 -0.00105068  0.00033188
  0.00199774  0.00420744]",0.0863045017555381,"[ 0.00574601 -0.01295615 -0.01231828  0.00766934  0.00029189  0.01026824
  0.00457756 -0.0014471  -0.0019038   0.00014282  0.00244078  0.00058144
 -0.00208154  0.00122536 -0.00238245 -0.00010296 -0.00105068  0.00033188
  0.00199774  0.00420744]"
AIG,"[ 1.11039169e-01 -2.57050274e-01  1.27558450e-01  1.83573851e-01
  2.28584079e-02 -3.71278599e-01 -3.17386582e-02  3.52151292e-02
  1.77838269e-01  1.03928722e-01  5.38054524e-02 -3.45561378e-01
  9.36193352e-02 -4.07212562e-02  1.31243414e-02  1.04376462e-01
  8.83955539e-03 -1.42632041e-03  5.75614098e-02  2.08400502e-01
  2.22492626e-01 -2.96046564e-02 -2.50232575e-01 -1.44751676e-01
 -3.99276225e-02  6.12356402e-02  2.94425232e-01 -1.25882142e-01
 -1.45573444e-01  6.19843984e-02  2.89351661e-02  7.85242348e-03
  5.20300727e-02 -4.36518170e-01 -1.85612790e+00 -2.34272551e+00
  5.04270495e-01  5.58577109e-01  2.21356575e+00  1.31407031e+00
 -1.76014283e-01  6.44353197e-01 -2.38938953e-01  2.56680895e-01
 -9.32160353e-01 -5.88452357e-01 -2.07241118e-01  2.19657878e-01
 -3.79222685e-01 -1.30562517e+00 -1.25989234e-01  7.05300355e-01
  1.35210646e+00  0.00000000e+00]",0.8006524769260666,0.1575473064203723,"[ 5.41756869e-04  5.64686973e-04 -2.11711542e-04 -5.06280313e-04
  7.47761112e-06 -6.71917912e-04]",-5.161069414053997,0.005735562713383611,0.8056569109734407,-0.04027765299256307,"[-0.11718406 -0.09440953 -0.06378683 -0.03672695  0.01514764  0.05882966
  0.10620689  0.14315939  0.171754    0.17242152  0.17596871  0.09565496
 -0.03189661 -0.20840041 -0.33712308 -0.30318646 -0.2079498  -0.15698625
 -0.09562118  0.18785749  0.76479055  1.27993156  1.38003208 -0.04646405
  0.01102582]","[-4.91765628e-04 -3.40635478e-04  6.54854885e-05  3.78520864e-04
  8.98024034e-04 -5.03564602e-04]","[ 5.60373672e-03 -1.24119956e-02 -1.14922592e-02  7.49355773e-03
 -4.70201348e-04  7.66837956e-03  1.84254740e-03 -7.58590014e-05
  1.02920775e-03  1.83335449e-03  2.42996881e-03 -1.86828997e-03
 -3.02084474e-03  2.23784877e-03 -5.82605372e-04 -9.51126192e-04
 -2.86573750e-03  1.24087096e-04  3.82847358e-03  3.94406863e-03]",0.08616263394989612,"[ 5.60373672e-03 -1.24119956e-02 -1.14922592e-02  7.49355773e-03
 -4.70201348e-04  7.66837956e-03  1.84254740e-03 -7.58590014e-05
  1.02920775e-03  1.83335449e-03  2.42996881e-03 -1.86828997e-03
 -3.02084474e-03  2.23784877e-03 -5.82605372e-04 -9.51126192e-04
 -2.86573750e-03  1.24087096e-04  3.82847358e-03  3.94406863e-03]"
AIZ,"[ 0.17858276 -0.19702747  0.13785745  0.17763743 -0.04064386 -0.43645251
 -0.04514631  0.08580812  0.21086941  0.00428281  0.22841495 -0.14989678
  0.15281365 -0.03296887 -0.01162904 -0.0098672   0.02291889 -0.16778053
 -0.04978634  0.20167297  0.11853729  0.0754617  -0.26543765  0.0168649
 -0.19441852  0.04502172  0.2342504  -0.08300054 -0.11187436  0.0388831
 -0.11205859 -0.01987207  0.06985096 -0.21110575 -1.60757879 -2.07117536
  0.49002867  0.53676469  2.26885601  1.28640498 -0.39220401 -0.14650412
  0.03909384  1.47191065 -0.05362021 -0.22499898 -1.47471381 -1.04106326
 -0.11943233 -0.55136657 -0.15004605 -1.54394872  0.94791602  0.        ]",1.1318795605752783,-0.17332942660399622,"[ 4.00438866e-04  1.21656602e-03 -2.67086445e-04 -7.48318855e-05
  2.96774615e-05 -1.97098738e-04]",-5.399063980130434,0.004520810531298176,0.8069826828153945,-0.03970712637483105,"[-0.11697621 -0.09443609 -0.06543395 -0.03852453  0.01498489  0.0602933
  0.10719289  0.13958873  0.17900645  0.18062474  0.17836308  0.09630357
 -0.03323045 -0.21653576 -0.33680148 -0.31789033 -0.22000464 -0.1614336
 -0.11152282  0.2044443   0.76560989  1.3155314   1.34399414 -0.04997404
  0.00785888]","[-3.18306464e-04 -2.32471156e-04  7.93687705e-05 -3.71080616e-05
  8.26995740e-04 -3.83577838e-04]","[ 0.00623961 -0.01165404 -0.01082707  0.00746165 -0.00059814  0.00779544
  0.00170411 -0.00074264 -0.0012884   0.00258825  0.00569857  0.0004298
 -0.0018845  -0.00112436 -0.00398348 -0.0003071  -0.00081162 -0.00025724
 -0.00173267  0.00226976]",0.08569678983624626,"[ 0.00623961 -0.01165404 -0.01082707  0.00746165 -0.00059814  0.00779544
  0.00170411 -0.00074264 -0.0012884   0.00258825  0.00569857  0.0004298
 -0.0018845  -0.00112436 -0.00398348 -0.0003071  -0.00081162 -0.00025724
 -0.00173267  0.00226976]"
AJG,"[ 0.15596277 -0.23787657  0.12278518  0.17038035 -0.07422816 -0.4397374
 -0.05164603  0.11319147  0.12014885  0.06185278  0.18613045 -0.2241282
  0.18156741 -0.05301037 -0.02575341  0.03867449  0.09964163 -0.01824414
 -0.03640867  0.22475315  0.17828642  0.0040417  -0.28592438 -0.08128254
 -0.20657521  0.06338688  0.29610747 -0.11276087 -0.15270585  0.08575737
 -0.06883158  0.02239806  0.09160846 -0.12701068 -1.67647608 -2.16437268
  0.25612712  0.12301009  2.3648404   1.45156678  0.1051661   0.60637147
 -0.22740164  1.18849321 -0.73425289 -0.70535151 -1.29189578 -0.99983326
  0.25079463 -0.4428915   0.09625216 -0.85101743  1.03541007  0.        ]",1.3106886055123739,-0.34878437256564626,"[ 6.95342087e-04 -1.80215753e-05  2.43535176e-04 -2.83458061e-04
  1.27569036e-04 -2.11780153e-04]",-5.790643850712025,0.0030560139261193325,0.8065386887685874,-0.04010045662843395,"[-0.11730291 -0.09469043 -0.06628993 -0.03861207  0.01481183  0.06112902
  0.10406748  0.14159361  0.17736614  0.17762142  0.1799644   0.09518968
 -0.03358937 -0.21324383 -0.33041712 -0.30602798 -0.21887017 -0.15679176
 -0.10211811  0.19176957  0.75938861  1.29478967  1.34051201 -0.04794118
  0.01104456]","[-4.36964577e-04 -3.69537650e-04  1.83329044e-04  9.51420113e-05
  9.74674999e-04 -3.47319904e-04]","[ 6.47828347e-03 -1.18707176e-02 -1.10361080e-02  6.80632946e-03
 -1.72996016e-03  8.09049956e-03  2.19579995e-03  6.91090462e-04
  8.83220835e-04  1.94002623e-03  5.01124199e-03 -1.44416932e-03
 -3.17433168e-03 -8.32969665e-04 -3.93896898e-03  7.58644139e-04
 -3.91300520e-04  4.86020128e-04  2.42374932e-06  2.61734954e-03]",0.08589389306549444,"[ 6.47828347e-03 -1.18707176e-02 -1.10361080e-02  6.80632946e-03
 -1.72996016e-03  8.09049956e-03  2.19579995e-03  6.91090462e-04
  8.83220835e-04  1.94002623e-03  5.01124199e-03 -1.44416932e-03
 -3.17433168e-03 -8.32969665e-04 -3.93896898e-03  7.58644139e-04
 -3.91300520e-04  4.86020128e-04  2.42374932e-06  2.61734954e-03]"
AKAM,"[-2.13370688e-01  1.86422304e-01 -1.31266001e-01 -2.29924060e-01
 -4.33346906e-01  5.90352175e-01 -2.26494944e-01 -1.60944970e-01
 -1.32667784e-01 -2.29993209e-03 -3.94587061e-01  5.31964337e-01
  1.99956857e-01  6.19494166e-02 -1.62638432e-01  5.34950885e-02
  1.10962024e-01  3.82079214e-01 -8.44340712e-02 -3.42246050e-01
 -4.80257995e-01  4.72962939e-02  2.28427744e-01 -8.27379381e-02
  3.10463800e-01  9.96309690e-02 -1.72012997e-01  3.53544092e-01
  1.98337575e-01 -1.53208391e-01  7.75982554e-02  1.19177419e-02
 -7.41571561e-02  3.16326205e-01  2.51900010e+00  3.37820410e+00
 -9.80074352e-01 -1.40024067e+00 -4.32936989e+00 -3.38250362e+00
  1.42189260e+00  1.09290009e+00  1.83750368e+00  3.09175934e-01
 -3.79199710e-01  3.56721281e-01  2.52190742e-01  2.66502286e-01
 -4.58325568e-01 -7.27453620e-02  5.48038543e-01  1.54591971e+00
 -8.60527989e-01  0.00000000e+00]",-1.0823878776047706,2.032606227582768,[ 0.00023697  0.00145464 -0.00070005  0.00046534 -0.00037236 -0.00031062],-4.736621374368848,0.008768220731984478,0.7992892686963832,-0.03588416113586909,"[-0.12328113 -0.10403091 -0.07527644 -0.01050791  0.01156069  0.05212184
  0.09490211  0.13763137  0.15288683  0.21087322  0.17968287  0.10409261
 -0.0412957  -0.20998949 -0.32685264 -0.26205047 -0.21933045 -0.22386476
 -0.17583356  0.20617256  0.85236458  1.30080606  1.45007916 -0.04019473
 -0.01645762]",[ 0.00101906  0.00038542 -0.00026989  0.00043181  0.0008931  -0.00056821],"[ 8.10560175e-03  7.11480957e-05  2.97510545e-03  3.58863870e-03
 -7.06916664e-03 -1.08348210e-02 -1.11792788e-02  3.88878269e-03
  4.01947541e-03  6.06353491e-03  1.53573390e-03  4.70283546e-05
  2.81274319e-04  3.61041279e-03  4.28941526e-04 -1.16103365e-03
  8.63105136e-05  1.61772853e-04  5.32791050e-03 -2.29114545e-03]",0.08381430993005816,"[ 8.10560175e-03  7.11480957e-05  2.97510545e-03  3.58863870e-03
 -7.06916664e-03 -1.08348210e-02 -1.11792788e-02  3.88878269e-03
  4.01947541e-03  6.06353491e-03  1.53573390e-03  4.70283546e-05
  2.81274319e-04  3.61041279e-03  4.28941526e-04 -1.16103365e-03
  8.63105136e-05  1.61772853e-04  5.32791050e-03 -2.29114545e-03]"
ALB,"[ 1.76543256e-01 -9.69812856e-02  2.54907683e-02  1.32132612e-01
 -7.69151370e-03 -4.32543030e-01  1.72729048e-02  1.73094586e-01
  8.12502030e-02  1.64171530e-03  1.62311877e-01 -1.56097518e-01
  1.69060975e-01 -1.73177475e-01 -6.36831887e-02  1.65061163e-02
  2.81664828e-02 -6.46565842e-02 -8.20523413e-02  2.39889162e-01
  5.06881064e-02  1.22680404e-01 -3.97297136e-01 -1.67537252e-01
 -1.22525966e-01  3.45697746e-03  3.06140442e-01  1.00015103e-04
 -7.07432835e-02  1.34020479e-01 -1.71265243e-01  7.44045456e-02
  1.00152546e-01 -3.20548699e-01 -1.58642297e+00 -2.01580010e+00
  4.68931834e-01  3.97810868e-01  2.08711373e+00  9.65887207e-01
 -2.29463046e-01  1.48613210e-01  3.66625875e-01  1.50885914e+00
 -6.00535169e-01 -8.98395781e-01 -1.00084160e+00  1.53990853e-01
  4.56184594e-01 -2.86703338e-01 -1.45682549e+00 -1.50955229e+00
  1.20682552e+00  0.00000000e+00]",0.692875266348295,0.2603720270942195,"[ 6.43503369e-04  2.59385174e-04  5.96163231e-05  9.44865536e-05
 -5.66194078e-05 -1.44817925e-04]",-5.640983298845185,0.003549376591850293,0.8069426505622674,-0.03873136434906333,"[-0.11958884 -0.09545951 -0.06452045 -0.03854868  0.01679823  0.06324093
  0.10235591  0.13984581  0.17666372  0.17995793  0.17919152  0.08857602
 -0.0364094  -0.21463093 -0.33468004 -0.30953333 -0.2239359  -0.15654881
 -0.11976036  0.21278032  0.73988593  1.27517472  1.36033442 -0.0544227
  0.01216731]","[-8.67491853e-05 -2.20954567e-04  2.70933114e-04 -1.94846633e-04
  1.10392182e-03 -2.88167021e-04]","[ 5.89073986e-03 -1.15976004e-02 -1.07019907e-02  7.44205565e-03
 -1.00589469e-03  7.25985344e-03  8.49332407e-04 -2.41255751e-04
 -3.36162986e-04  3.43970205e-03  5.77217288e-03 -1.03501110e-03
 -3.71133369e-03  1.46170925e-04 -6.33131148e-04  1.08451123e-03
  8.84884143e-05 -3.67130845e-03 -1.71515247e-03  3.07050145e-03]",0.08618266055090089,"[ 5.89073986e-03 -1.15976004e-02 -1.07019907e-02  7.44205565e-03
 -1.00589469e-03  7.25985344e-03  8.49332407e-04 -2.41255751e-04
 -3.36162986e-04  3.43970205e-03  5.77217288e-03 -1.03501110e-03
 -3.71133369e-03  1.46170925e-04 -6.33131148e-04  1.08451123e-03
  8.84884143e-05 -3.67130845e-03 -1.71515247e-03  3.07050145e-03]"
ALGN,"[ 5.43725861e-02 -1.43606914e-01 -1.25556885e-02  2.68477182e-02
 -1.30609383e-01 -3.13153087e-01  2.28551038e-01  3.34129668e-02
  2.19105954e-01  8.18022006e-02  3.05365130e-02 -1.22025093e-01
  1.74145196e-01  8.06193832e-02  1.56146378e-02  3.34544877e-02
 -5.64665781e-04 -3.93027089e-02 -1.54010176e-01  5.88226394e-01
 -4.15192571e-02 -5.70577969e-02 -5.24848512e-01 -2.27105343e-02
  1.22461122e-01  7.04965085e-02  2.73434690e-01  1.78076871e-01
 -1.46673292e-01  6.13312582e-02  4.81253128e-02 -5.54333372e-02
  1.96557859e-01 -2.16447479e-01 -1.89769413e+00 -2.48309650e+00
 -1.10487743e-01 -6.44696698e-01  2.29790477e+00  8.08326166e-01
  9.12736238e-01  1.14076719e+00  6.71444768e-01  1.62728805e+00
 -6.14943372e-01  4.85093089e-01 -1.07884987e+00  1.86000401e-02
 -2.00089385e+00 -1.54272277e+00 -1.46324825e+00 -2.82601716e+00
 -1.10428347e+00  0.00000000e+00]",0.9376392838723954,0.023261629928437205,"[-6.75330422e-04 -4.58017572e-04  2.26440297e-06 -6.09526614e-04
  1.70542686e-04 -1.93798366e-04]",-5.486260001277702,0.004143311211513911,0.8045446373446646,-0.03915946346278543,"[-0.12043518 -0.09814607 -0.06764655 -0.03534651  0.02297215  0.05899059
  0.10699215  0.14227893  0.17034441  0.18178538  0.18015176  0.10292768
 -0.0310775  -0.21397526 -0.33865201 -0.30443114 -0.22761584 -0.10948306
 -0.13411949  0.18901689  0.71284688  1.30969995  1.41871491 -0.04237638
  0.01033223]","[ 3.00325874e-04 -4.22556095e-04  9.15321904e-05  4.21779460e-04
  6.49954522e-04 -9.75004113e-05]","[ 0.00630156 -0.01242198 -0.01188237  0.0057537  -0.00367177  0.00779689
  0.00042983  0.00311835  0.00255242  0.0044098   0.00609989 -0.00101875
  0.00015079 -0.00021913 -0.00141905 -0.00505115 -0.00395071 -0.00366908
 -0.00580493 -0.00365428]",0.08540966096224989,"[ 0.00630156 -0.01242198 -0.01188237  0.0057537  -0.00367177  0.00779689
  0.00042983  0.00311835  0.00255242  0.0044098   0.00609989 -0.00101875
  0.00015079 -0.00021913 -0.00141905 -0.00505115 -0.00395071 -0.00366908
 -0.00580493 -0.00365428]"
