,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04999182  0.01465576  0.08378319  0.10086656  0.02495712 -0.01021258
 -0.00550047  0.05190938 -0.12274733  0.07884916  0.28558129  0.15108611
  0.03217786  0.07990625 -0.10662672 -0.12638384 -0.09740601  0.15256063
 -0.11603389 -0.13700689  0.04325405 -0.02453133 -0.01884013 -0.06929225
 -0.01138665 -0.10282237 -0.09752989  0.13333921  0.09755864 -0.15769706
 -0.07042077  0.26955123  0.00756204  0.76716045 -0.20759259 -0.96735391
  0.6930431   0.68464665 -1.02508994 -0.31787128  0.73596756  0.23625441
  0.06997346 -1.04752132 -0.52385125  1.32875334  0.44943837 -1.17713973
  0.12846481 -0.38915982 -0.21630951  1.83974695 -1.06503709  0.        ]",-0.3201510252937462,1.2848237206242512,"[-4.86395121e-05  2.84802253e-03 -8.07496189e-04  2.63597556e-04
  6.11282216e-05  1.99478418e-04]",-4.338949285593946,0.01305023307011559,0.768169524508939,-0.036916580196847584,"[-1.23150803e-01 -9.89116187e-02 -6.78129230e-02 -2.88134748e-02
  1.03713220e-02  5.49793838e-02  8.92339118e-02  1.40953405e-01
  1.81068142e-01  2.01553554e-01  1.94663312e-01  1.49843542e-01
  3.14971784e-02 -1.50882313e-01 -3.19630070e-01 -3.31461732e-01
 -2.66502079e-01 -2.29635715e-01 -1.84339034e-01 -3.83122265e-02
  6.07590171e-01  1.22881369e+00  1.80645917e+00  9.97472833e-01
  6.55180713e-06]",[ 0.00020304  0.00020494 -0.00098129 -0.00061212  0.00084985  0.00089171],"[ 0.013745   -0.0027621  -0.00587204  0.0072765   0.00065254  0.00106121
 -0.00016738  0.00211295 -0.00056029  0.00045143 -0.00083632 -0.00254678
  0.00472566  0.00436497 -0.0062246   0.00209941 -0.00072781 -0.00116387
  0.00733733 -0.00285977]",0.0839276641903286,"[ 0.013745   -0.0027621  -0.00587204  0.0072765   0.00065254  0.00106121
 -0.00016738  0.00211295 -0.00056029  0.00045143 -0.00083632 -0.00254678
  0.00472566  0.00436497 -0.0062246   0.00209941 -0.00072781 -0.00116387
  0.00733733 -0.00285977]"
ADSK,"[ 0.0761001   0.28404469  0.18672763  0.07119565  0.07128117  0.01148069
  0.03542201  0.11873686 -0.0271947   0.08250548  0.6131281   0.11000609
  0.10585186  0.34069051 -0.10034474 -0.2186328  -0.13201573  0.54271607
 -0.41667088 -0.4487636  -0.03959152  0.0034398   0.11447146 -0.13029373
  0.10374318 -0.33036303 -0.17937147  0.3339448   0.21135668 -0.22885312
  0.06643734  0.41231079 -0.07214092  1.54359283 -0.57445778 -0.68283053
  1.80856648 -0.83373689 -1.56654655  0.93512985 -0.13334474  0.10327867
  1.98792231 -2.45378808 -1.71153123  2.53169065  0.15983062 -1.43729891
  0.99464807 -1.45293548 -0.46760368  3.0229646  -1.62679334  0.        ]",-0.6066012001945638,1.567111878241357,[-0.00175313  0.00145217 -0.00056885  0.00034607  0.00025247  0.00106637],-4.6206305934777925,0.009846584910814332,0.768703522267445,-0.034538245060828116,"[-0.12056947 -0.0996851  -0.06617937 -0.02805637  0.01135776  0.05694242
  0.09305089  0.14083003  0.1939987   0.19984087  0.1988105   0.16408013
  0.03290095 -0.16119946 -0.32269581 -0.29730756 -0.2960457  -0.26411966
 -0.19349081 -0.03370844  0.63926635  1.21790287  1.82603004  0.96161165
 -0.00656498]",[ 0.0007655   0.00039521 -0.00109642 -0.00025534  0.00126031  0.00063971],"[ 1.59525675e-02 -3.98662455e-03 -4.89847061e-03  1.07394739e-02
 -3.97650104e-03 -4.66721357e-04  3.02632741e-03 -3.16120056e-05
 -8.42162296e-04  5.98720287e-03 -5.05528911e-03 -5.75331766e-03
  8.38662567e-03  3.56348841e-03 -6.98089384e-03  4.45095684e-03
 -4.56394080e-03 -1.43509205e-03  1.11358058e-02 -4.60358548e-03]",0.083485706665617,"[ 1.59525675e-02 -3.98662455e-03 -4.89847061e-03  1.07394739e-02
 -3.97650104e-03 -4.66721357e-04  3.02632741e-03 -3.16120056e-05
 -8.42162296e-04  5.98720287e-03 -5.05528911e-03 -5.75331766e-03
  8.38662567e-03  3.56348841e-03 -6.98089384e-03  4.45095684e-03
 -4.56394080e-03 -1.43509205e-03  1.11358058e-02 -4.60358548e-03]"
AEE,"[ 0.19437517  0.95854025 -0.02831669 -0.54834486 -0.29674242 -0.41714698
  0.31143111  0.15783214  0.12602901 -0.17834072 -0.1734554   0.13618143
  0.15801344  0.25527031  0.04437221  0.45363895  0.18719111  0.00752047
 -0.49774812 -0.45159419  0.04086304  0.14656667  0.18122921 -0.16844519
 -0.12990522 -0.51302955 -0.16548291 -0.27680593 -0.04901931  0.22509145
  0.33817349 -0.1221188  -0.32319783 -1.47307664  0.65705375  2.37719896
 -2.20405864 -1.2651113   3.44590951 -0.41862556 -3.26287905  1.04611709
  2.64025483 -1.62814955 -1.22133781  0.83663113 -0.13496539 -0.18566825
  1.02286251 -1.75122795 -1.25256424  2.878596    0.51405818  0.        ]",0.8052932830917955,0.1342713011045443,[ 0.00101807 -0.00068343  0.00022728  0.00010237 -0.00021338 -0.00040397],-4.934898641233272,0.007191189799087332,0.7711226255740328,-0.028590076724791927,"[-0.12408455 -0.11604877 -0.07368394 -0.03882401  0.01785039  0.05805009
  0.09923211  0.12976556  0.16149809  0.20026711  0.1974235   0.15945838
  0.04302602 -0.11359819 -0.29725443 -0.34742001 -0.30324996 -0.26538845
 -0.16997428 -0.00888068  0.64358569  1.18581151  1.78370618  0.92310528
 -0.00425805]",[-0.0009356  -0.00035438  0.00030589  0.00033933 -0.00031792 -0.00016367],"[ 0.00667041  0.00066361  0.0041554  -0.0019417  -0.00497948  0.01377687
  0.00073237 -0.00882645  0.001108    0.00722131 -0.00338594 -0.00600126
  0.00278118  0.00096437 -0.00291704  0.0041895  -0.00508272 -0.00323833
  0.01059528  0.00105557]",0.08477655568372597,"[ 0.00667041  0.00066361  0.0041554  -0.0019417  -0.00497948  0.01377687
  0.00073237 -0.00882645  0.001108    0.00722131 -0.00338594 -0.00600126
  0.00278118  0.00096437 -0.00291704  0.0041895  -0.00508272 -0.00323833
  0.01059528  0.00105557]"
AEP,"[ 1.56266539e-01  7.69768156e-01  6.47161282e-02 -3.86054258e-01
 -1.93976643e-01 -2.81964518e-01  1.18525851e-01  5.07491482e-02
  1.40879822e-01 -1.22481267e-01  9.72235003e-02  8.68225279e-02
  1.50012746e-01  3.36651124e-01  1.11891248e-01  2.68073471e-01
  1.59522871e-01  7.79506811e-02 -5.79550396e-01 -5.32571648e-01
  5.23465771e-02  1.46880972e-02  2.45676098e-01 -1.75744792e-01
 -7.79825978e-02 -4.17729501e-01 -1.52741780e-01 -7.17467239e-02
 -1.08093907e-02  1.05558746e-01  1.74235945e-01 -3.67101732e-03
 -3.24024525e-01 -7.41660702e-01  3.77826062e-01  1.63112987e+00
 -1.14936251e+00 -1.37681291e+00  1.94714301e+00  3.81888575e-01
 -2.13524495e+00  6.38457648e-02  2.48257743e+00 -1.00578646e+00
 -1.80710597e+00  7.86061067e-01  6.16893454e-01 -3.56871329e-01
  4.38369182e-01 -1.95283460e+00 -9.27702067e-01  3.70086054e+00
  2.52643657e-02  0.00000000e+00]",0.3656218355352552,0.5771596581028399,[ 0.00152541  0.0001663   0.0003443   0.0007754  -0.00016365  0.00024908],-4.61659817547666,0.0098863706194513,0.7703431822316993,-0.030254165209451615,"[-0.12240803 -0.11168473 -0.07160097 -0.03539924  0.01256121  0.05448776
  0.09967714  0.1321147   0.17269427  0.19821722  0.19811841  0.16402793
  0.04644385 -0.1267623  -0.29827043 -0.34121638 -0.31124476 -0.27445621
 -0.17003312 -0.02971253  0.65763112  1.19315768  1.79235129  0.93974216
 -0.00436993]","[-3.55686075e-04 -2.04210884e-04 -6.13474877e-05 -3.69949201e-05
  4.50286110e-05 -9.19302526e-05]","[ 8.94272016e-03 -4.04849764e-04  1.99120825e-03  1.45326833e-03
 -5.39249493e-03  9.50124991e-03  2.53861599e-03 -5.64792137e-03
 -1.38623098e-03  6.81783060e-03 -1.56461011e-03 -7.34809976e-03
  2.90348237e-03  3.51299873e-03 -3.54504967e-03  2.69859633e-03
 -6.09750755e-03 -2.25627037e-03  1.31636553e-02 -8.98322214e-05]",0.08443682793430833,"[ 8.94272016e-03 -4.04849764e-04  1.99120825e-03  1.45326833e-03
 -5.39249493e-03  9.50124991e-03  2.53861599e-03 -5.64792137e-03
 -1.38623098e-03  6.81783060e-03 -1.56461011e-03 -7.34809976e-03
  2.90348237e-03  3.51299873e-03 -3.54504967e-03  2.69859633e-03
 -6.09750755e-03 -2.25627037e-03  1.31636553e-02 -8.98322214e-05]"
AES,"[-5.44801340e-02 -2.12641914e-01  1.58039476e-01  3.22895981e-01
  1.80873491e-01  2.64147030e-01 -9.54357541e-03  5.00424679e-02
 -7.09951922e-02  9.37994961e-02  5.59885166e-01 -1.85233201e-02
  1.70171311e-02  1.51008727e-01 -1.36300881e-01 -4.69216021e-01
 -2.36721440e-01  5.69441573e-01 -4.01575070e-02 -1.38638354e-01
 -5.68379759e-02  6.54367610e-03 -5.91237786e-02  2.74644507e-02
  1.73923673e-01 -3.22874979e-03  7.69182534e-04  4.07436575e-01
  1.54109942e-01 -2.37704279e-01  1.32769690e-02  3.90335041e-01
  1.42268433e-01  2.20837579e+00 -9.85603983e-01 -1.61325257e+00
  2.94715310e+00 -4.18892063e-01 -3.02312780e+00  1.03275215e+00
  9.36295823e-01  1.98827190e-01  7.53965927e-01 -1.94587176e+00
 -4.31240028e-01  1.69320863e+00 -7.05621848e-01 -4.72982959e-01
  6.48372042e-01 -5.16316030e-01  6.97098750e-01  2.34984323e-01
 -1.68422557e+00  0.00000000e+00]",-0.9933455893531601,1.9438691561090784,"[ 6.22892817e-04  2.49269793e-05  1.68036583e-04  6.54479496e-04
 -1.51472938e-04  3.14939606e-04]",-4.918468713171642,0.007310316471727094,0.7660327392087202,-0.03891286152180235,"[-0.1219527  -0.09298316 -0.06455356 -0.02167759  0.01082765  0.05521763
  0.09066525  0.14170205  0.19250579  0.19481539  0.19552788  0.15330408
  0.03021524 -0.17481589 -0.33096414 -0.29406733 -0.25908162 -0.22933074
 -0.20302818 -0.03535788  0.60506583  1.25881043  1.84217144  1.01704093
  0.00587149]",[ 0.00095161  0.00041208 -0.00125053 -0.00032649  0.0012402   0.00128716],"[ 0.01810496 -0.00558299 -0.00776094  0.01415115 -0.00271066 -0.00462298
  0.0029065   0.00297484 -0.00040582  0.00261908 -0.00338385 -0.00149187
  0.0061766   0.00164124 -0.00425489  0.00339277 -0.00143007  0.00171642
  0.00308023 -0.00421807]",0.08332717605498115,"[ 0.01810496 -0.00558299 -0.00776094  0.01415115 -0.00271066 -0.00462298
  0.0029065   0.00297484 -0.00040582  0.00261908 -0.00338385 -0.00149187
  0.0061766   0.00164124 -0.00425489  0.00339277 -0.00143007  0.00171642
  0.00308023 -0.00421807]"
AFL,"[ 0.01860518  0.12552154  0.12257552  0.11042895  0.21898001 -0.03443591
 -0.03607972  0.19117853  0.12316662  0.23806324  0.38074429 -0.04926762
 -0.06789205  0.17507665 -0.02078753  0.01219573 -0.01266877  0.29160832
 -0.24944128 -0.09023492 -0.21948264  0.04420803  0.12002142 -0.12342448
  0.17011329 -0.27699497 -0.28297018  0.31611469  0.32309474 -0.25631349
  0.01744543  0.18242172 -0.08208382  0.71911998 -0.31661374 -0.1622778
  1.1673948  -1.16513373 -0.8627763   1.26731044 -0.32805098 -0.52929735
  1.58690267 -1.27804528 -1.60461071  1.95858937  0.55149857 -1.53880286
  0.9182357   0.47400245 -1.26985424  0.25403827  0.66308102  0.        ]",-0.4045370935272008,1.3659495179147196,[ 0.00088823  0.00242386 -0.00011972  0.0003404   0.00029918  0.00055065],-4.544297099808387,0.010627640261851649,0.7675275674860426,-0.03593244913398227,"[-0.12217986 -0.09864078 -0.06284025 -0.02917967  0.00953274  0.05907161
  0.09801267  0.14651322  0.18498361  0.19265664  0.19058653  0.15523226
  0.03684337 -0.1422933  -0.31260259 -0.32101658 -0.27963681 -0.22372646
 -0.21811366 -0.02774109  0.63632092  1.22087937  1.84424276  0.96837781
 -0.01359703]",[ 0.00066691  0.00083196 -0.00116885 -0.00040723  0.00062177  0.00050536],"[ 0.01347165 -0.00297631 -0.00342034  0.0086761  -0.00493545  0.00139995
  0.00421178 -0.00052396 -0.00261795  0.00452002 -0.00196478 -0.0056976
  0.00668129  0.00451891 -0.00716235  0.00421529  0.00058537 -0.00359161
  0.00340469  0.00169331]",0.08376776381075765,"[ 0.01347165 -0.00297631 -0.00342034  0.0086761  -0.00493545  0.00139995
  0.00421178 -0.00052396 -0.00261795  0.00452002 -0.00196478 -0.0056976
  0.00668129  0.00451891 -0.00716235  0.00421529  0.00058537 -0.00359161
  0.00340469  0.00169331]"
AIG,"[-0.02806586  0.00731274  0.11370427  0.06647764  0.17039284  0.06346693
 -0.13984088  0.02726921  0.17508102  0.05745217  0.33913422 -0.15688773
 -0.04436746  0.21193842  0.09388732 -0.13585556  0.02452927  0.32396458
 -0.2041982  -0.19930333 -0.20357293 -0.03851014  0.12693326 -0.02460077
  0.18767015 -0.10004597 -0.10837031  0.32158664  0.17358113 -0.1411132
 -0.01259435  0.05471275 -0.02307272  0.74707312 -0.38812408  0.062167
  1.45445853 -1.69390221 -1.25209916  1.9058096  -0.1375192  -1.02365469
  1.45244039 -0.31026322 -1.34271237  0.74108887  0.31593601 -0.24120541
  0.15883378 -0.13159049  0.15533797 -0.09679312 -0.47116376  0.        ]",-0.3370192513846699,1.306200650900529,[ 0.00064199  0.00198603 -0.00040245  0.00077472 -0.00013319  0.00033018],-4.3744223198397645,0.012595416263288153,0.7665729956142149,-0.03697160913823308,"[-0.12255814 -0.09961557 -0.0642798  -0.02663319  0.00635825  0.05389284
  0.09975675  0.13959505  0.18358905  0.18817064  0.19136008  0.15709171
  0.04397658 -0.15103912 -0.30816212 -0.31869441 -0.27433582 -0.23543765
 -0.21540108 -0.04137842  0.63662565  1.24237159  1.84915759  0.99571284
 -0.00256733]",[ 0.00071419  0.00052245 -0.000874   -0.00044654  0.00027745  0.00077001],"[ 0.01359153 -0.00327551 -0.00272776  0.00948233 -0.00647232  0.00029723
  0.00587981  0.00010639 -0.003939    0.00402865  0.00060044 -0.00495491
  0.00333816  0.00379685 -0.00333408  0.00194459 -0.00130271  0.00081421
  0.00267568 -0.00079335]",0.08373887472684956,"[ 0.01359153 -0.00327551 -0.00272776  0.00948233 -0.00647232  0.00029723
  0.00587981  0.00010639 -0.003939    0.00402865  0.00060044 -0.00495491
  0.00333816  0.00379685 -0.00333408  0.00194459 -0.00130271  0.00081421
  0.00267568 -0.00079335]"
AIZ,"[ 0.22409296  0.86370058 -0.04936808 -0.61461743 -0.30418    -0.64405426
  0.09000306  0.09840938  0.21665874 -0.15388193 -0.33281593  0.16286598
 -0.02330643  0.16282862  0.20915612  0.66227694  0.41476941 -0.43211963
 -0.49179675 -0.37038319  0.0073543   0.02643651  0.15728953 -0.19770967
 -0.23885308 -0.45145363 -0.31972801 -0.31777295 -0.02073612  0.21553999
  0.037754   -0.29750685 -0.39336006 -2.50024458  1.26928806  2.48210969
 -3.58486323 -0.4968658   4.30635334 -0.86407663 -2.6342757   0.20937309
  1.74586582  0.27138323 -1.76400452  0.09346124  1.95631074 -0.83884173
 -0.79457568 -0.50657356 -1.05862902  3.10334659  0.90994903  0.        ]",1.2183750296558475,-0.26315391611900846,"[ 6.22749010e-04  1.91333045e-03 -4.68309904e-04  1.96334409e-04
 -2.40933651e-05 -7.96210917e-05]",-4.841405750498705,0.007895946515458522,0.7717304492853794,-0.029432310880730304,"[-0.12465748 -0.11771047 -0.07398084 -0.04481893  0.01132381  0.05563611
  0.102556    0.1305677   0.15532882  0.2006756   0.18769695  0.15519733
  0.05134072 -0.09736184 -0.27718113 -0.38810758 -0.3021462  -0.2557244
 -0.17115266 -0.02659266  0.63418272  1.17680078  1.76443808  0.93055734
 -0.01558028]",[-0.00104008 -0.00015401  0.00028339 -0.00047976 -0.00083742 -0.0003218 ],"[ 3.61004274e-03  2.87791886e-03  4.44459661e-03 -6.07185050e-03
 -2.68588057e-03  1.61678292e-02 -8.91975445e-05 -7.29762999e-03
 -1.24862185e-03  4.38415480e-03  1.98382805e-03 -8.08703588e-03
  5.02727668e-04  6.66014016e-03 -4.87716523e-03 -7.14993855e-04
 -1.73945188e-03 -2.80577525e-03  1.12661881e-02  2.14462177e-03]",0.08512244713580937,"[ 3.61004274e-03  2.87791886e-03  4.44459661e-03 -6.07185050e-03
 -2.68588057e-03  1.61678292e-02 -8.91975445e-05 -7.29762999e-03
 -1.24862185e-03  4.38415480e-03  1.98382805e-03 -8.08703588e-03
  5.02727668e-04  6.66014016e-03 -4.87716523e-03 -7.14993855e-04
 -1.73945188e-03 -2.80577525e-03  1.12661881e-02  2.14462177e-03]"
AJG,"[-0.05105853 -0.13768008  0.21808966  0.32878982  0.25727783  0.21635797
 -0.10514544  0.07200113  0.05725195  0.16736757  0.69642286 -0.07375362
 -0.03742666  0.24665791 -0.04397807 -0.4129113  -0.15208664  0.5788326
 -0.21074655 -0.21540226 -0.13787252 -0.03092935  0.03412417 -0.03176133
  0.21963451 -0.08865971 -0.1285544   0.53776712  0.26089532 -0.31223002
 -0.04574514  0.39697613  0.04481879  2.20058164 -0.96191699 -1.40101393
  3.1142644  -1.1262474  -3.0976423   1.79956023  0.75959461 -0.46423784
  1.46961687 -1.7690472  -1.40449226  2.00992959  0.08947202 -0.95152491
  0.42942698 -0.28539622  0.32511516  0.71031339 -1.14471991  0.        ]",-0.9688189262256641,1.9257715502345545,"[-3.26092370e-04  1.13351323e-03 -2.70035415e-04  3.60226035e-04
  8.03578096e-05  5.15613199e-04]",-4.822458251358273,0.008046981302494283,0.7661027219328586,-0.03825056431725047,"[-0.12057174 -0.09278917 -0.06254186 -0.02283055  0.00802496  0.05558498
  0.09543418  0.14427322  0.19803361  0.19215685  0.19320947  0.15884474
  0.03550133 -0.17214792 -0.32346114 -0.29446183 -0.27581389 -0.237712
 -0.21178482 -0.04069007  0.62432735  1.24870834  1.8505931   1.00265003
 -0.0038555 ]",[ 0.00130315  0.00070718 -0.00141348 -0.00048764  0.00126329  0.00099423],"[ 0.0180335  -0.00542733 -0.00706869  0.01473597 -0.00487951 -0.00488355
  0.0050145   0.00258514 -0.00217941  0.00452972 -0.00307387 -0.00436262
  0.00717315  0.00384985 -0.00566812  0.00282731 -0.00147362  0.0009095
  0.00474501 -0.0028702 ]",0.08321651141322227,"[ 0.0180335  -0.00542733 -0.00706869  0.01473597 -0.00487951 -0.00488355
  0.0050145   0.00258514 -0.00217941  0.00452972 -0.00307387 -0.00436262
  0.00717315  0.00384985 -0.00566812  0.00282731 -0.00147362  0.0009095
  0.00474501 -0.0028702 ]"
AKAM,"[ 0.0550011   0.1187026   0.03778242 -0.09084987 -0.00281392 -0.36376879
 -0.08627832  0.08738137  0.23187292  0.06770956 -0.0990628   0.01189952
 -0.30421274 -0.04894214  0.19595025  0.30842821  0.32138772 -0.40301881
 -0.12343567  0.06837003 -0.08654717 -0.01098795 -0.09793737 -0.07509068
 -0.12291965 -0.08898361 -0.32234298  0.05119038  0.11630329 -0.02410225
 -0.23053986 -0.1483772  -0.18110592 -1.05322235  0.50679251  0.35758179
 -1.31495776  0.28806998  1.398308   -0.47616413 -0.53209572 -0.02955712
  0.42843772  0.62069453 -1.28470876  0.15811649  2.31492488 -1.0183421
 -1.9067083   1.72078158  0.11729763  0.00344895  1.46869514  0.        ]",0.3448182210863013,0.6218348213638457,[0.00118816 0.00090586 0.0009314  0.00017317 0.00075894 0.00123753],-4.34398148463675,0.012984726658637355,0.7682719803502824,-0.035997346221376306,"[-0.12396928 -0.10383459 -0.06822027 -0.037881    0.00776219  0.05558459
  0.1020851   0.13969176  0.16577288  0.19452145  0.17651219  0.14362813
  0.04869526 -0.11864475 -0.28423977 -0.38506068 -0.26651641 -0.20652229
 -0.19440729 -0.03456432  0.58744793  1.21951782  1.78728554  0.9950514
 -0.01653273]","[-6.67770298e-05  4.67586223e-04 -5.55487977e-04 -1.08551294e-03
 -3.52395155e-04  3.23902633e-04]","[ 8.17590047e-03  4.41155331e-05 -1.95828441e-03  1.00706279e-03
 -4.33572526e-04  7.85782157e-03  2.20092570e-04 -1.44185738e-03
 -1.48052186e-03  9.57071323e-04  3.49540679e-03 -5.62258996e-03
  1.06007684e-03  8.75854189e-03 -5.79614987e-03 -3.73708724e-03
  4.75227677e-03  1.43994303e-04  2.36563962e-03  3.98187469e-03]",0.08457888084824593,"[ 8.17590047e-03  4.41155331e-05 -1.95828441e-03  1.00706279e-03
 -4.33572526e-04  7.85782157e-03  2.20092570e-04 -1.44185738e-03
 -1.48052186e-03  9.57071323e-04  3.49540679e-03 -5.62258996e-03
  1.06007684e-03  8.75854189e-03 -5.79614987e-03 -3.73708724e-03
  4.75227677e-03  1.43994303e-04  2.36563962e-03  3.98187469e-03]"
ALB,"[-6.75644690e-02 -2.90354189e-01  1.69633144e-01  4.27642445e-01
  2.53634121e-01  2.99610786e-01 -2.14407298e-02  8.26476722e-02
 -8.90379652e-02  2.11244660e-01  5.96285069e-01 -1.06808231e-02
 -1.06896082e-02  9.39596145e-02 -1.67654802e-01 -4.49589763e-01
 -2.64216810e-01  5.07306961e-01 -1.49119687e-02 -1.20825518e-02
 -4.23259848e-02  9.78002970e-03 -6.36581940e-02 -5.97616481e-05
  1.79368542e-01  1.60798059e-02 -4.14994478e-02  4.41977048e-01
  2.10762654e-01 -3.10429639e-01 -2.78082059e-02  4.58078330e-01
  1.30774323e-01  2.30078912e+00 -9.76384625e-01 -1.98668156e+00
  3.04962819e+00 -6.67020120e-02 -3.32507985e+00  9.12438945e-01
  1.33211797e+00  1.13889365e-01  4.30723162e-01 -1.94662752e+00
 -4.10848669e-01  1.93183947e+00 -5.14905295e-01 -9.15475303e-01
  7.58694235e-01 -4.13125053e-03  1.55615278e-01  1.17540407e-01
 -8.19047368e-01  0.00000000e+00]",-1.0340750935815661,1.9827398164721113,"[-5.12482454e-06 -1.50575095e-04  2.11806625e-04 -1.58779634e-04
  2.01306978e-04  2.01951102e-04]",-4.944899242934871,0.0071196319811498935,0.7657651227399195,-0.03959825088218713,"[-0.12182627 -0.09028952 -0.06294298 -0.02080142  0.01076253  0.05626919
  0.08988427  0.14628724  0.1940205   0.19516525  0.19479234  0.15020942
  0.02788888 -0.17326582 -0.33346159 -0.29929012 -0.25708909 -0.21572195
 -0.20266497 -0.03480067  0.60414689  1.25640154  1.84279699  1.02098612
  0.00337725]",[ 0.00102275  0.00057078 -0.0014764  -0.00042719  0.00143989  0.00122934],"[ 1.84231972e-02 -5.58265970e-03 -8.89999506e-03  1.45222838e-02
 -1.67941268e-03 -5.50448329e-03  2.51359213e-03  4.03278192e-03
 -6.00546992e-04  1.72490518e-03 -3.27642080e-03 -1.31754227e-03
  6.86068562e-03  2.37286401e-03 -5.59186502e-03  3.79791431e-03
  8.25196615e-05  4.89665876e-08  2.62794699e-03 -2.00266244e-03]",0.08330640960161272,"[ 1.84231972e-02 -5.58265970e-03 -8.89999506e-03  1.45222838e-02
 -1.67941268e-03 -5.50448329e-03  2.51359213e-03  4.03278192e-03
 -6.00546992e-04  1.72490518e-03 -3.27642080e-03 -1.31754227e-03
  6.86068562e-03  2.37286401e-03 -5.59186502e-03  3.79791431e-03
  8.25196615e-05  4.89665876e-08  2.62794699e-03 -2.00266244e-03]"
ALGN,"[-0.07272958 -0.2443089   0.15642196  0.27874538  0.23452593  0.30144277
 -0.23699506 -0.0962935   0.03239989  0.1188351   0.52633603 -0.13613159
  0.04890092  0.19785694  0.03688504 -0.36414558 -0.13381745  0.37443734
 -0.15606046 -0.17045052 -0.06570355 -0.14091215  0.15635234 -0.00908958
  0.20156127  0.06790649  0.03077271  0.39978261  0.12914171 -0.22625015
 -0.10833215  0.24456922  0.0390732   1.60153715 -0.65147078 -1.04254879
  2.41093029 -1.01510054 -2.85352498  1.98207609  1.35981842 -1.51191105
  0.48312165  0.08167309 -0.9667283   0.53127678  0.23264222 -0.19512439
  0.18257635 -0.63393812  0.18485749  0.75809731 -0.87642329  0.        ]",-0.7063697509612321,1.6588337991050053,[-0.00055391  0.00110697 -0.00022745  0.00046406  0.00013028  0.00076229],-4.646460421552421,0.00959550593821109,0.7656594797922066,-0.03919051426702389,"[-0.12204014 -0.09404201 -0.06327663 -0.02061571  0.00395846  0.05015217
  0.09437308  0.14243901  0.19131344  0.18950788  0.19715371  0.15605456
  0.04012324 -0.16633864 -0.3206651  -0.31262088 -0.27001101 -0.23308811
 -0.20111598 -0.05799719  0.64272356  1.25483857  1.85002559  1.02492114
  0.00731749]",[ 0.00093818  0.00040705 -0.00119731 -0.00062994  0.00084472  0.00101955],"[ 0.01630245 -0.00441009 -0.00602523  0.01255043 -0.00448128 -0.00423601
  0.0056484   0.00420632 -0.00512001  0.00143825  0.00197534 -0.00342102
  0.00292922  0.00412707 -0.00328534  0.00219519 -0.00249016  0.00063207
  0.00495992 -0.00170712]",0.08349932643327761,"[ 0.01630245 -0.00441009 -0.00602523  0.01255043 -0.00448128 -0.00423601
  0.0056484   0.00420632 -0.00512001  0.00143825  0.00197534 -0.00342102
  0.00292922  0.00412707 -0.00328534  0.00219519 -0.00249016  0.00063207
  0.00495992 -0.00170712]"
