,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05223272  0.50791172 -0.23998519 -0.61215217  0.50266204  0.19637993
  0.13411309 -0.00561655 -0.41522398 -0.19598725 -0.05632599 -0.14743484
 -0.17280511 -0.40223974 -0.5441476   0.07209456 -0.40297986  0.2682251
 -0.14169727  0.49682703  0.14191674 -0.04510521  0.06096716 -0.16997325
 -0.00625119 -0.57252767  0.58216813 -0.18344061  0.22909904  0.01570188
  0.22976679 -0.2770924   0.31952543 -1.91191411 -0.67333265 -2.5237671
 -2.50981673 -1.67122241 -3.05203391 -0.89583393 -2.07463633 -1.43570939
 -0.57952396 -2.69854377  0.03838119 -2.79406335 -0.30846699 -2.31477587
 -0.29588015 -0.72905556  0.84261765 -0.29389246  3.59317006  0.        ]",-0.8009750805582735,1.7718135795956977,[-0.00246226  0.00158255 -0.00109807 -0.00061254  0.00025336  0.00016578],-4.629366932507238,0.009760936478371987,0.7307285391975203,-0.029293510412847994,"[-0.11650078 -0.10240905 -0.04385333 -0.01430563  0.02159304  0.05779191
  0.08575802  0.13251565  0.16710925  0.17524816  0.16737909  0.09871435
 -0.03669476 -0.18365073 -0.36996161 -0.30042229 -0.24977095 -0.15883541
 -0.14321926  0.05665097  0.7659445   1.27557899  1.64576164  0.26766256
  0.03671022]","[-9.70796046e-04  1.68772689e-03  6.39733506e-04  1.69014265e-03
 -9.21546937e-05 -1.84895798e-05]","[ 0.00919796 -0.01024554 -0.01026513 -0.00458931 -0.00710689 -0.00999604
 -0.00250648 -0.01033173 -0.0054922  -0.00307255 -0.00696532  0.00022915
 -0.01035307  0.00103098 -0.00834278  0.00169001 -0.00051021  0.00520756
  0.0003983   0.00989372]",0.08461129501416027,"[ 0.00919796 -0.01024554 -0.01026513 -0.00458931 -0.00710689 -0.00999604
 -0.00250648 -0.01033173 -0.0054922  -0.00307255 -0.00696532  0.00022915
 -0.01035307  0.00103098 -0.00834278  0.00169001 -0.00051021  0.00520756
  0.0003983   0.00989372]"
ADSK,"[-0.15244612  0.02082216 -0.51950999 -0.40756536  0.04378536  0.08409982
  0.33300094 -0.1411281   0.04479499  0.10016288  0.02910407 -0.10079823
  0.01957497 -0.40790435 -0.13400977 -0.01334654 -0.41587539  0.44332686
  0.09820992  0.35577581  0.02366863  0.05329536  0.23737848  0.1675407
 -0.25128115 -0.61720899  0.27263925 -0.31250234  0.10575352 -0.0555748
  0.00684373  0.09657312  0.39494458 -1.56462525  0.08152733 -2.80743146
  0.29583458 -3.92780432 -0.54828056 -4.00840429 -0.69525147 -2.72408538
 -0.67253125 -1.49859147  0.18257755 -0.67403745  1.80700033 -0.79287802
  2.08671867 -0.02565441  1.27787492  2.44138902  0.42475886  0.        ]",-0.37321176668738504,1.3355696766726919,"[-1.42219885e-03  8.73699730e-04 -2.14726342e-04  7.87957788e-05
  3.57874408e-04  9.30813560e-04]",-4.64073716203562,0.009650580962885026,0.7286195394325424,-0.03373725828485601,"[-0.12210927 -0.09738949 -0.05607891 -0.01787442  0.02824283  0.0536839
  0.10032408  0.14424328  0.16997869  0.17795849  0.17778834  0.09868757
 -0.01323155 -0.18945203 -0.3727114  -0.29052139 -0.23247215 -0.1672519
 -0.15734761  0.07788883  0.78824214  1.34272089  1.57828389  0.26688011
  0.01793909]",[-0.00130345  0.00128082  0.0004584   0.00090715  0.00081941  0.00016754],"[ 0.0100104  -0.00827122 -0.01112796  0.00325154 -0.01334378 -0.00283988
 -0.01111443 -0.00592408 -0.00823518 -0.00383991 -0.00394203  0.00070089
 -0.00368934  0.00736721 -0.00367411  0.00880562  0.00103029  0.00601569
  0.00681254  0.0005796 ]",0.0847988257012265,"[ 0.0100104  -0.00827122 -0.01112796  0.00325154 -0.01334378 -0.00283988
 -0.01111443 -0.00592408 -0.00823518 -0.00383991 -0.00394203  0.00070089
 -0.00368934  0.00736721 -0.00367411  0.00880562  0.00103029  0.00601569
  0.00681254  0.0005796 ]"
AEE,"[ 0.09805594  0.16328576  0.13158252  0.01384972 -0.08370262 -0.00603392
  0.06538913  0.06580053 -0.09291759  0.03165497  0.14722954 -0.09798335
 -0.03098417  0.06531505  0.11059277 -0.07764802  0.03237211 -0.02578505
  0.13417092 -0.08943846  0.01478237 -0.0710161  -0.06260589 -0.06203686
  0.04313491  0.15717273 -0.06237609  0.16824611  0.0435081  -0.10096524
  0.04016003 -0.06991318  0.03783401  0.07471076  0.00366121  0.30497693
  0.03737751  0.96461156  0.2613253   1.09249836  0.69156572  0.79567696
  1.29155189  0.28350272  1.52930649  0.14926509  1.14324465  0.11062549
  0.94689258  0.20659215  1.01606587 -0.19037077  1.31991745  0.        ]",0.02787237799244587,0.9300767260720095,[-0.00234181  0.00206684 -0.00168532 -0.00076029 -0.00014203 -0.00076315],-3.918924161676082,0.01986245204092387,0.7338913770765054,-0.032535573907617375,"[-1.07702852e-01 -8.82102625e-02 -5.84742538e-02 -2.01812039e-02
  2.03966326e-02  6.03471066e-02  9.52993434e-02  1.41105477e-01
  1.75616845e-01  1.79694647e-01  1.74579695e-01  1.24020432e-01
 -2.77775384e-04 -1.92447230e-01 -3.39028148e-01 -3.26132812e-01
 -2.18809287e-01 -2.15073772e-01 -1.61736220e-01  6.39784150e-02
  7.31128477e-01  1.29064766e+00  1.66290982e+00  3.76280442e-01
 -2.64857770e-03]",[ 0.00015405  0.00122902  0.00032913  0.00100017  0.00025218 -0.00076687],"[ 0.01496636 -0.00844549 -0.00225847  0.00237146  0.00035491  0.00010891
  0.00329993 -0.00133555  0.0005506   0.00157439  0.00111284  0.00422903
 -0.00225105  0.00564233 -0.00211333  0.00339224  0.00152172  0.0050133
  0.00115504  0.00357284]",0.08563727164183856,"[ 0.01496636 -0.00844549 -0.00225847  0.00237146  0.00035491  0.00010891
  0.00329993 -0.00133555  0.0005506   0.00157439  0.00111284  0.00422903
 -0.00225105  0.00564233 -0.00211333  0.00339224  0.00152172  0.0050133
  0.00115504  0.00357284]"
AEP,"[ 0.01632246  0.13574252  0.31369081  0.48083655 -0.21182477  0.03403006
 -0.29353303  0.2570631   0.16615762  0.16618627  0.11433892 -0.0786174
 -0.19211258  0.23948069  0.39921495 -0.11674394  0.13202162 -0.27782975
 -0.21915649 -0.38312333  0.09117908 -0.06318637 -0.044388   -0.26797764
  0.20608534  0.7115713  -0.50858279  0.45774952 -0.08648925 -0.12465374
 -0.15519943  0.01188044 -0.27602091  1.86230432  0.27283239  2.83429597
  1.3252201   3.06900975  2.72310547  2.17458297  2.5277889   0.93245701
  1.80386235  0.47546994  0.80105327  0.82149081 -0.30514575  1.06520049
  0.00864217  0.60086289  0.95263027 -1.09540623  1.96108949  0.        ]",0.7749593512680921,0.18309260794242624,[-0.00250468  0.00174764 -0.00116755 -0.00046004  0.00017713  0.00018277],-4.354124063504513,0.01285369367391583,0.7321712890049978,-0.03275314408569941,"[-0.10353966 -0.07776406 -0.06168808 -0.01929462  0.01070523  0.06577999
  0.10307228  0.14597714  0.17398025  0.18208196  0.16671591  0.1344
  0.01615257 -0.19380524 -0.32844951 -0.3487328  -0.24989928 -0.24848111
 -0.1578355   0.07010884  0.73706457  1.24875537  1.71029084  0.45549963
 -0.03009949]",[ 0.0008845   0.00093691  0.0002096   0.0003079   0.00034749 -0.00165616],"[ 0.02029359 -0.00755488  0.00490274  0.00583297  0.00630371  0.00770295
  0.00647059  0.00469306  0.00085269  0.00266291  0.00123259  0.00227068
 -0.00059636  0.00147116  0.00051544 -0.0004752   0.00252778  0.00478481
 -0.00116131  0.00492416]",0.0860539056018133,"[ 0.02029359 -0.00755488  0.00490274  0.00583297  0.00630371  0.00770295
  0.00647059  0.00469306  0.00085269  0.00266291  0.00123259  0.00227068
 -0.00059636  0.00147116  0.00051544 -0.0004752   0.00252778  0.00478481
 -0.00116131  0.00492416]"
AES,"[ 5.70228330e-02  5.48602558e-01 -9.75642737e-02 -5.53591282e-01
  3.02337031e-01  1.40460682e-01  1.09535652e-01 -9.24876039e-02
 -5.36127218e-01 -4.29276749e-01  1.01449947e-01 -5.71206777e-02
 -1.13859601e-01 -2.25837854e-02 -7.23877667e-01  1.46942299e-01
 -1.70993781e-01  8.86190084e-02  1.47345944e-01  3.20497898e-01
  7.16855116e-02 -1.61629329e-01 -2.99601161e-01 -1.14404968e-01
  3.88041774e-02 -2.81203703e-01  5.48880003e-01  6.24539757e-03
  2.28379811e-01  3.36634401e-03  3.80395456e-01 -4.82853134e-01
  1.42477924e-01 -1.62293896e+00 -9.44818361e-01 -1.60165341e+00
 -3.61090590e+00  8.27405133e-01 -3.91867641e+00  2.24045233e+00
 -1.85402123e+00  9.74790664e-01  6.44340604e-01 -1.74803644e+00
  1.48364142e+00 -2.67871238e+00  8.43614282e-02 -1.71382700e+00
 -1.03683142e+00  8.95958220e-01  3.00109226e-01  1.26629774e+00
  4.48810561e+00  0.00000000e+00]",-0.8900615780974175,1.8328799436420282,"[-1.35102335e-03  5.99646597e-04 -7.28315666e-04 -1.54231149e-04
 -7.91327213e-05 -7.83490840e-05]",-4.776325057743829,0.008426910543218884,0.7330278318331414,-0.02896699148845161,"[-0.11337759 -0.10115374 -0.04874934 -0.01604745  0.02077637  0.05539814
  0.0816743   0.12332259  0.17368425  0.17878975  0.16953833  0.11838421
 -0.04774663 -0.17854969 -0.35326088 -0.31299921 -0.21874628 -0.17486603
 -0.14879313  0.04030128  0.69249448  1.28462594  1.65916163  0.30789601
  0.0345686 ]",[-0.00037853  0.00171121  0.00063082  0.00218086 -0.00066142 -0.00053252],"[ 0.01008705 -0.01102311 -0.0075224  -0.00768757 -0.00014735 -0.01232342
  0.00633519 -0.00983072  0.00052684  0.00045751 -0.00406581  0.00387342
 -0.01057931  0.00233699 -0.00735582 -0.00126656  0.00379569  0.00354791
  0.00575075  0.01319129]",0.08478424198508443,"[ 0.01008705 -0.01102311 -0.0075224  -0.00768757 -0.00014735 -0.01232342
  0.00633519 -0.00983072  0.00052684  0.00045751 -0.00406581  0.00387342
 -0.01057931  0.00233699 -0.00735582 -0.00126656  0.00379569  0.00354791
  0.00575075  0.01319129]"
AFL,"[-0.07379934  0.33168413 -0.37120214 -0.78648917  0.2426992   0.15690318
  0.18726657 -0.12831929 -0.40347497 -0.27162533  0.16462576 -0.03587287
 -0.09948704 -0.2277861  -0.48264492  0.26259281 -0.43221428  0.2244706
  0.06288933  0.34306915  0.05847636 -0.01274713  0.0491462   0.00977256
 -0.11652191 -0.60961027  0.41343398 -0.27406263  0.2217215   0.12565283
  0.23305796 -0.24476414  0.27279946 -2.36314414 -0.64611422 -3.01416696
 -2.8949885  -2.00512112 -3.95218962 -0.77620559 -3.00446524 -0.49688557
 -1.69370153 -1.01787079 -0.4813093  -0.94548335 -0.25620642 -0.48305331
  0.02173331  0.80969125  1.17839352  0.9291461   3.67773307  0.        ]",-1.161937328998103,2.1160125184973526,[-0.00202226  0.0014637  -0.00093118 -0.00043772  0.00020722  0.00019013],-4.937701464408058,0.007171062385631046,0.7302746678464341,-0.030907755446357887,"[-0.11921186 -0.10617338 -0.05069157 -0.0156849   0.02302632  0.05401801
  0.08653646  0.12982622  0.17531785  0.17890754  0.17073763  0.10710612
 -0.03344563 -0.17077865 -0.3745989  -0.30382413 -0.23240161 -0.17294676
 -0.15187747  0.06345512  0.75746232  1.30863597  1.61605613  0.26405111
  0.02572715]","[-1.16597187e-03  1.64094806e-03  9.87844999e-04  1.61261039e-03
 -3.26449659e-05 -2.09076391e-04]","[ 0.00778526 -0.01021749 -0.01159572 -0.00551719 -0.00800136 -0.01257408
 -0.00219075 -0.01312269 -0.0029468  -0.00607462 -0.00174103 -0.00111897
 -0.00521268  0.00125381 -0.0033723   0.0025242   0.00349462  0.00563479
  0.00413327  0.01010353]",0.08455588000463475,"[ 0.00778526 -0.01021749 -0.01159572 -0.00551719 -0.00800136 -0.01257408
 -0.00219075 -0.01312269 -0.0029468  -0.00607462 -0.00174103 -0.00111897
 -0.00521268  0.00125381 -0.0033723   0.0025242   0.00349462  0.00563479
  0.00413327  0.01010353]"
AIG,"[-0.1621005   0.43554999 -0.42653331 -0.55298412  0.22630681  0.25002706
  0.0690383  -0.10826593 -0.22215093 -0.15883084  0.12267709 -0.11619134
 -0.22826299 -0.2874066  -0.44673119  0.18663181 -0.47594322  0.25420201
 -0.05729807  0.37019429  0.12935469 -0.05304195 -0.01729096 -0.11885017
 -0.0363295  -0.47973062  0.31697728 -0.10055238  0.18066094  0.01160538
  0.16012152 -0.25392401  0.25381534 -1.7687333  -0.52120659 -2.48677797
 -2.06700177 -1.5775225  -2.25054307 -1.07041062 -0.97818277 -1.69175474
  0.07377767 -2.6797369   0.51204806 -2.01133167  0.08001058 -0.68584791
 -0.05543228  1.58760271  1.35589591  2.21385435  4.489899    0.        ]",-0.7772058863404728,1.7446396306858007,"[-1.17265879e-03  7.64814334e-04 -5.79575415e-04 -2.61126304e-05
  2.38265496e-05  1.93985170e-04]",-4.525026020939113,0.0108344325106595,0.7284163620425071,-0.029911581078363544,"[-0.120575   -0.10097276 -0.05124823 -0.0134375   0.02011318  0.0544046
  0.09186887  0.13376593  0.1735774   0.17591134  0.16444785  0.10446615
 -0.03147177 -0.17563716 -0.37509471 -0.30388449 -0.24353636 -0.16980819
 -0.14352603  0.05657629  0.74624083  1.28462758  1.63977215  0.27989701
  0.02060255]",[-0.00077333  0.00153286  0.00066603  0.00138718 -0.0001135  -0.00029447],"[ 0.00957458 -0.00979504 -0.01007994 -0.0033376  -0.00687012 -0.00762086
 -0.00291723 -0.0071298  -0.00616654 -0.0014126  -0.00709094  0.00132908
 -0.00823818  0.00220664 -0.00364481  0.00243014  0.00559166  0.00652151
  0.00711474  0.01223979]",0.08447028790181899,"[ 0.00957458 -0.00979504 -0.01007994 -0.0033376  -0.00687012 -0.00762086
 -0.00291723 -0.0071298  -0.00616654 -0.0014126  -0.00709094  0.00132908
 -0.00823818  0.00220664 -0.00364481  0.00243014  0.00559166  0.00652151
  0.00711474  0.01223979]"
AIZ,"[-0.14751795  0.02653989 -0.41353913 -0.55697839  0.17097761  0.09334126
  0.13411961 -0.13353052 -0.14013965 -0.12852023  0.01646243  0.03670493
 -0.02488363 -0.25353406 -0.30101494  0.22082138 -0.36446348  0.22187835
 -0.05119022  0.28964013  0.02442221  0.08111149  0.1809284   0.10151361
 -0.16200414 -0.58298635  0.27060534 -0.36771191  0.10811765  0.15356085
  0.07191839 -0.02767216  0.19224234 -1.81576985 -0.26260326 -2.47662154
 -1.48011951 -2.82563254 -2.49189186 -2.26559928 -2.53608175 -1.3407593
 -2.46307034 -0.63177199 -1.71014171 -0.21957929 -0.73401565 -0.16078249
 -0.08349785  0.20933366  0.3224998   0.79697968  1.05292863  0.        ]",-0.6337176896241866,1.5793766529955946,[-0.00224304  0.00021258 -0.00033653 -0.00122697  0.00062393  0.00021206],-4.407284173403161,0.01218823455368072,0.728723253207997,-0.03368675766730994,"[-0.1197308  -0.1008038  -0.05269656 -0.01731542  0.02206173  0.05383926
  0.09494812  0.13570911  0.16905244  0.1832253   0.17524303  0.10692211
 -0.02252347 -0.17329892 -0.36847187 -0.30524881 -0.24543627 -0.17824603
 -0.15911322  0.08230044  0.78106575  1.32764424  1.60199115  0.27218763
  0.01641132]",[-0.00144829  0.00133495  0.00101677  0.00109658  0.00055418 -0.0004012 ],"[ 9.35578079e-03 -9.16670371e-03 -1.01538188e-02 -1.55640306e-03
 -1.01993655e-02 -8.29037482e-03 -6.32436534e-03 -1.14001279e-02
 -4.83045846e-03 -8.49278603e-03 -8.30436117e-04 -4.25144312e-03
 -2.81615056e-03 -8.95577812e-05 -2.23261591e-03  2.19096943e-03
  1.82051302e-03  3.25583144e-03  3.36895769e-03  2.47486344e-03]",0.08471503161646261,"[ 9.35578079e-03 -9.16670371e-03 -1.01538188e-02 -1.55640306e-03
 -1.01993655e-02 -8.29037482e-03 -6.32436534e-03 -1.14001279e-02
 -4.83045846e-03 -8.49278603e-03 -8.30436117e-04 -4.25144312e-03
 -2.81615056e-03 -8.95577812e-05 -2.23261591e-03  2.19096943e-03
  1.82051302e-03  3.25583144e-03  3.36895769e-03  2.47486344e-03]"
AJG,"[-1.00785565e-01  2.17609802e-01 -5.14959383e-01 -7.49280537e-01
  3.09611782e-01  1.27167900e-01  3.01687326e-01 -2.79470352e-01
 -2.95830724e-01 -2.17431725e-01  1.16378165e-02 -3.85041384e-02
 -3.43372316e-03 -3.73279105e-01 -5.94855996e-01  2.06776458e-01
 -4.25143898e-01  3.85716574e-01  1.90259343e-01  5.37399788e-01
  1.26558109e-02  3.36195232e-03  1.52978296e-02  1.32047179e-01
 -1.76110615e-01 -8.65059757e-01  5.99715974e-01 -4.04657646e-01
  2.02668524e-01  8.29660374e-02  2.29370806e-01 -1.95811165e-01
  3.95574689e-01 -2.77302341e+00 -6.31537686e-01 -3.85021704e+00
 -2.50476022e+00 -3.35336794e+00 -3.61907162e+00 -2.33972303e+00
 -2.45296747e+00 -1.81498426e+00 -1.08330020e+00 -2.18086398e+00
 -3.57072276e-03 -1.93819992e+00  5.13977589e-01 -1.20626002e+00
  1.65374553e-01  6.43017426e-01  3.34040198e-01  2.36026624e+00
  1.52057484e+00  0.00000000e+00]",-1.1824140758024637,2.148488975746749,[-0.00113674  0.0004636  -0.00051328 -0.00063936  0.0001362  -0.00025497],-4.816825627594203,0.008092434811692629,0.7297067402951043,-0.03194690413063647,"[-0.12228838 -0.10520652 -0.04915821 -0.01637788  0.02659881  0.04963991
  0.08995537  0.13209882  0.16930477  0.17902218  0.1760661   0.10002189
 -0.0394583  -0.17511305 -0.37311488 -0.29110412 -0.22239885 -0.15019083
 -0.15568393  0.06532035  0.74909846  1.33534252  1.59746461  0.22845582
  0.03723014]",[-0.00154961  0.00156494  0.00086195  0.0016888   0.00017344  0.0001591 ],"[ 6.55399490e-03 -1.02316068e-02 -1.39794454e-02 -4.42183392e-03
 -1.17917042e-02 -1.18581941e-02 -6.56686867e-03 -1.17454140e-02
 -6.25783078e-03 -4.49888871e-03 -5.33228755e-03  9.35122337e-05
 -7.71006802e-03  3.47153766e-03 -5.07736750e-03  3.77899644e-03
  3.08842547e-03  3.70261959e-03  7.44312018e-03  4.27295711e-03]",0.08431387275775067,"[ 6.55399490e-03 -1.02316068e-02 -1.39794454e-02 -4.42183392e-03
 -1.17917042e-02 -1.18581941e-02 -6.56686867e-03 -1.17454140e-02
 -6.25783078e-03 -4.49888871e-03 -5.33228755e-03  9.35122337e-05
 -7.71006802e-03  3.47153766e-03 -5.07736750e-03  3.77899644e-03
  3.08842547e-03  3.70261959e-03  7.44312018e-03  4.27295711e-03]"
AKAM,"[ 3.43741703e-02  3.17875765e-01 -3.35142794e-01 -7.43200114e-01
  2.49316551e-01  5.57934982e-02  4.13596107e-01 -1.79390651e-01
 -5.09938920e-01 -4.08084525e-01  5.72624403e-02 -2.10091471e-02
  8.07606357e-02 -1.78256189e-01 -7.79940192e-01  8.59734970e-02
 -2.39379742e-01  3.35741040e-01  2.97183756e-01  4.79709366e-01
 -1.21753154e-03 -8.73086005e-02 -1.37576569e-01  1.50277618e-01
 -2.00863120e-01 -6.39408934e-01  7.72975469e-01 -2.85916538e-01
  2.52357245e-01 -1.49196550e-03  4.05833575e-01 -3.25175047e-01
  3.28345839e-01 -2.34754446e+00 -7.65110913e-01 -3.03466769e+00
 -3.04673074e+00 -1.71580043e+00 -4.40144523e+00 -1.21010976e-01
 -3.04151506e+00  2.43572013e-01 -6.54411311e-01 -1.14949668e+00
  1.08429799e+00 -2.30372572e+00  1.36699958e+00 -2.45595090e+00
  3.28000045e-01 -2.38814855e-01  1.31416448e-01  2.27192679e+00
  2.59393898e+00  0.00000000e+00]",-1.0488502546688843,1.9998474138674969,"[-1.22464536e-03  1.02928042e-03 -7.72740974e-04  1.40583902e-04
 -1.28649033e-04  8.81376186e-05]",-5.305394167665106,0.0049647409023764934,0.7325511887461678,-0.031082925355103215,"[-0.11841076 -0.10518242 -0.05038755 -0.0183139   0.02957345  0.05287013
  0.08274792  0.1246406   0.17186684  0.18015103  0.17962783  0.1098674
 -0.05057108 -0.1834924  -0.36079329 -0.29328162 -0.20937668 -0.15550421
 -0.15580074  0.05178075  0.71992469  1.33998623  1.59007224  0.26081468
  0.04835621]","[-1.16130136e-03  1.70978556e-03  6.13083652e-04  2.27345081e-03
 -1.72563108e-04  8.93826224e-06]","[ 0.00783198 -0.01064709 -0.01165285 -0.00603548 -0.00722737 -0.01402873
 -0.00035221 -0.0134144  -0.00097351 -0.00313324 -0.00218303  0.002958
 -0.0089133   0.00611839 -0.00925471  0.00334734  0.00068393  0.00291247
  0.00790014  0.00788438]",0.08474444843128717,"[ 0.00783198 -0.01064709 -0.01165285 -0.00603548 -0.00722737 -0.01402873
 -0.00035221 -0.0134144  -0.00097351 -0.00313324 -0.00218303  0.002958
 -0.0089133   0.00611839 -0.00925471  0.00334734  0.00068393  0.00291247
  0.00790014  0.00788438]"
ALB,"[-0.05325912  0.36726794 -0.04062762 -0.04855478  0.12038883  0.15592412
 -0.05706214  0.11409684 -0.0689835   0.02380299  0.04271592 -0.15853323
 -0.21576112 -0.13622037 -0.07770266 -0.05908963 -0.19131046  0.06668589
 -0.17987565  0.10389082  0.14176017 -0.07303019 -0.00385713 -0.23529158
  0.087403    0.04702949  0.04303946  0.16831612  0.07392995 -0.11224976
  0.02796148 -0.13361825  0.07625851 -0.02424842 -0.08801987 -0.04670611
 -0.25282505  0.4407955   0.30268654  0.20354981  0.83515554 -0.81952854
  1.26605615 -1.77184517  1.02634603 -1.43551381  0.27274556 -0.82090406
  0.23937912  0.2695036   1.2225163   0.18730271  3.26182368  0.        ]",-0.029074572609987703,0.9731443930463447,[-0.00185674  0.00145102 -0.00090248 -0.00103019  0.00035679 -0.00021146],-3.756126024071059,0.02337411596805392,0.7307069384490942,-0.030588980177012524,"[-0.1118178  -0.08970454 -0.05351782 -0.01586493  0.01693545  0.0613487
  0.09606067  0.14059304  0.17106785  0.17660574  0.16538711  0.11357257
 -0.01066654 -0.19129583 -0.35295021 -0.31992367 -0.25045405 -0.19793826
 -0.14666285  0.05942259  0.74902893  1.25979831  1.67519544  0.35726201
  0.00416668]","[ 1.51740188e-05  1.30252535e-03  2.75241146e-04  9.67779058e-04
  1.04926062e-04 -7.05871584e-04]","[ 0.0147403  -0.00858574 -0.00325348  0.00152315 -0.00116322  0.00013736
  0.00078692 -0.00107402 -0.0038056   0.00153973 -0.0049541   0.00278837
 -0.00666419  0.00293846 -0.00431325  0.00192538  0.0018831   0.00601301
  0.00170732  0.00871791]",0.08524472670451015,"[ 0.0147403  -0.00858574 -0.00325348  0.00152315 -0.00116322  0.00013736
  0.00078692 -0.00107402 -0.0038056   0.00153973 -0.0049541   0.00278837
 -0.00666419  0.00293846 -0.00431325  0.00192538  0.0018831   0.00601301
  0.00170732  0.00871791]"
ALGN,"[-0.11165193  0.38876138 -0.38535015 -0.56511023  0.21731064  0.19109042
  0.1794758  -0.07146908 -0.23157025 -0.11207965  0.10184354 -0.13288966
 -0.15008581 -0.31719271 -0.38092012  0.09377682 -0.45678854  0.30268549
 -0.00699929  0.36647742  0.10887796 -0.04021347  0.07277931 -0.05703142
 -0.09862318 -0.49319563  0.35689997 -0.15397869  0.1930548  -0.02099467
  0.15129202 -0.18553592  0.32159317 -1.72074788 -0.39586267 -2.51765195
 -1.62759936 -2.01149878 -2.15669201 -1.50983805 -1.3132441  -1.59395287
 -0.29176117 -2.13616275  0.47148893 -1.70223494  0.6638536  -1.08152035
  0.77196501  0.60969702  1.63076286  1.61965543  3.71846874  0.        ]",-0.6672931026298112,1.6363169167607707,[-0.00228331  0.00055568 -0.00069297 -0.00058442  0.00026205  0.00024824],-4.519430563618027,0.010895226040556026,0.7294780567880186,-0.03036505823674163,"[-0.11959761 -0.10122329 -0.05139642 -0.01493648  0.02323588  0.05565468
  0.09153737  0.13565519  0.17303951  0.17558427  0.16848929  0.1028653
 -0.02771641 -0.18212387 -0.37491439 -0.29992661 -0.23885836 -0.16952452
 -0.14611338  0.05937177  0.76238642  1.29728355  1.62198479  0.27948698
  0.023159  ]","[-8.86447114e-04  1.55574152e-03  5.69993812e-04  1.37040229e-03
  7.21749554e-05 -7.10540690e-05]","[ 0.00967313 -0.00949951 -0.01021764 -0.00213123 -0.00805347 -0.00737952
 -0.00415478 -0.00799542 -0.00576631 -0.00244952 -0.00550056  0.00132932
 -0.00717898  0.00394116 -0.00480314  0.00469743  0.00291204  0.00711093
  0.00537265  0.01005077]",0.08462830140915845,"[ 0.00967313 -0.00949951 -0.01021764 -0.00213123 -0.00805347 -0.00737952
 -0.00415478 -0.00799542 -0.00576631 -0.00244952 -0.00550056  0.00132932
 -0.00717898  0.00394116 -0.00480314  0.00469743  0.00291204  0.00711093
  0.00537265  0.01005077]"
ALK,"[-0.21105371  0.23858271 -0.36472779 -0.24166523  0.29876034  0.19781502
  0.01507305  0.02461995  0.0261446   0.05727597 -0.14664151 -0.12562983
 -0.18981247 -0.43182444 -0.23652207 -0.0128076  -0.4156386   0.28750017
 -0.33694943  0.37917707  0.15792963  0.0336814   0.21016266 -0.13634701
 -0.04644236 -0.39570472  0.25360608 -0.15344288  0.08202175 -0.03695964
 -0.02149306 -0.0141199   0.22217194 -0.82500173 -0.03703859 -1.54299351
 -0.15241633 -2.33931362 -0.18142332 -2.80396203 -0.27606769 -2.99305244
 -0.4947974  -2.87496392 -0.69309747 -2.05039457 -0.3395234  -1.58821665
  0.13045667 -0.50934102  0.74030304  0.72747836  1.98498125  0.        ]",-0.21328524190800308,1.1712917442053281,"[ 3.55194965e-04 -2.30999329e-04  5.68891820e-05 -5.32528708e-05
 -4.78375731e-05 -1.85930332e-04]",-4.739978256746823,0.008738836194135426,0.7273861375389995,-0.03170479020590414,"[-0.11890134 -0.09386814 -0.04941556 -0.01456624  0.01911729  0.05840808
  0.09955925  0.14233324  0.16291242  0.17753447  0.16733481  0.09839233
 -0.01879578 -0.18881665 -0.3687964  -0.30273408 -0.27116341 -0.17020535
 -0.14472704  0.07358511  0.79218544  1.28362418  1.6351897   0.29584942
  0.01662354]",[-0.00096672  0.00127845  0.00045237  0.00083965  0.00053415 -0.00030566],"[ 1.23411778e-02 -8.44609259e-03 -7.55776581e-03  1.91413809e-03
 -8.90490358e-03 -1.56589340e-03 -7.72962178e-03 -4.54643499e-03
 -9.22821005e-03 -3.32616098e-03 -8.03508783e-03 -1.67880909e-03
 -7.86626747e-03  1.00327983e-03 -5.87099290e-03  2.79280779e-03
 -5.90370931e-05  4.93363984e-03  2.37661038e-03  4.81737563e-03]",0.08477492935092458,"[ 1.23411778e-02 -8.44609259e-03 -7.55776581e-03  1.91413809e-03
 -8.90490358e-03 -1.56589340e-03 -7.72962178e-03 -4.54643499e-03
 -9.22821005e-03 -3.32616098e-03 -8.03508783e-03 -1.67880909e-03
 -7.86626747e-03  1.00327983e-03 -5.87099290e-03  2.79280779e-03
 -5.90370931e-05  4.93363984e-03  2.37661038e-03  4.81737563e-03]"
