,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.66295402e-02  2.83453828e-02 -1.25977365e-01 -2.71959529e-01
  2.27051813e-01 -5.56670626e-02 -1.29896391e-01 -4.53433778e-02
 -3.47622015e-01 -1.46013267e-01  2.52746575e-02  1.27739684e-01
  1.78385705e-01 -1.86979329e-01  9.59768349e-02  2.67562861e-01
  2.99853268e-01  8.41953164e-02 -1.12987646e-01  3.12278679e-01
 -1.04586043e-01  2.27700257e-01 -4.29919793e-03  1.91026829e-02
  7.32352755e-04  8.89627274e-03 -5.01093559e-01  2.45042162e-01
 -8.85009289e-03  2.17703926e-01  2.93343047e-01  1.56609025e-03
  2.03926954e-01  4.89118613e-01 -1.28550957e+00 -2.32973317e+00
 -2.26323987e+00 -3.70281808e+00  1.13844013e+00 -2.21009189e-01
  3.55596231e+00  2.32557054e+00  7.52467922e-01  5.40241618e-02
 -3.10766192e-01  1.00405699e+00  9.40687372e-01  1.60291322e+00
 -9.90930760e-01 -3.19477466e-01 -1.11061628e+00  1.51903069e+00
 -2.46911012e-01  0.00000000e+00]",0.6476563958156556,0.30603212626629184,"[-1.50395138e-03 -1.84637373e-04 -4.16841981e-04 -3.45505176e-04
  8.32552573e-06 -5.32543737e-05]",-4.882308553994816,0.007579496138771636,0.8065793079847797,-0.0348286200773395,"[-0.1199227  -0.10112574 -0.05449618 -0.02440641  0.01441854  0.05849571
  0.08853732  0.13499589  0.17083471  0.19253198  0.17560545  0.09715368
 -0.02642501 -0.19319598 -0.3133762  -0.28999095 -0.23171504 -0.15001135
 -0.14677838  0.22711709  0.81369815  1.29485228  1.41903797 -0.02826334
 -0.03985976]",[-0.0004134   0.00091943 -0.00045901  0.00100645 -0.00110214  0.00033266],"[ 0.01032028 -0.01142027 -0.01276216  0.00044663 -0.01270999  0.00495938
 -0.0005167   0.00919912  0.00693374  0.00264809  0.00016159 -0.00021976
  0.00191704  0.00400377  0.00373741 -0.00119338 -0.00078129 -0.00224715
  0.00476203 -0.00120862]",0.08802376923919691,"[ 0.01032028 -0.01142027 -0.01276216  0.00044663 -0.01270999  0.00495938
 -0.0005167   0.00919912  0.00693374  0.00264809  0.00016159 -0.00021976
  0.00191704  0.00400377  0.00373741 -0.00119338 -0.00078129 -0.00224715
  0.00476203 -0.00120862]"
ADSK,"[ 0.16727663  0.08562686 -0.11285548 -0.17491385  0.34103016 -0.44535694
 -0.14649244  0.09681622 -0.29582359 -0.11163941 -0.09592457  0.03776455
  0.07938446 -0.4529615   0.43469278  0.60093424  0.31765769  0.1162382
 -0.23506142  0.25694357 -0.0626601   0.43277875 -0.05496017  0.26177631
  0.08966136  0.08509709 -0.45885553  0.03871619 -0.16179483  0.12303972
  0.40339393  0.20785522 -0.1462723   0.82352721 -1.90229703 -2.66156992
 -2.31547624 -3.13094154  1.29761875 -0.37004659  2.73654899  1.18769015
  1.56086826  1.70731326  1.12294926  2.94576197 -0.96247449  0.33378209
 -2.97575245 -1.0831927  -0.88985637  0.26037798 -1.7701946   0.        ]",0.8361710758493736,0.11824692084159247,"[-2.08227325e-04  8.63934997e-05 -1.42584064e-04 -1.55161471e-04
 -1.99388032e-05 -1.68630135e-04]",-5.322740191023318,0.004879364997615498,0.8092601770063103,-0.034402502586985406,"[-0.11947026 -0.09892732 -0.05144495 -0.03458228  0.01307267  0.06226088
  0.09091985  0.13610902  0.16570832  0.18862888  0.16757475  0.08179382
 -0.00846872 -0.17032296 -0.31065066 -0.28840589 -0.24314955 -0.15243394
 -0.13871899  0.26341545  0.80912322  1.34523194  1.45747864 -0.01893045
 -0.03855456]",[-0.00094672  0.00048482 -0.00071082  0.00142274 -0.00049359 -0.00051449],"[ 0.01120282 -0.01316677 -0.01358835  0.00046481 -0.01133719  0.00565542
 -0.00097651  0.00676712  0.00389102  0.0051571   0.0051874   0.00374941
  0.0073331  -0.00120607  0.00057368 -0.00661005 -0.00238146 -0.00173307
  0.00183445 -0.00573378]",0.08842474577712978,"[ 0.01120282 -0.01316677 -0.01358835  0.00046481 -0.01133719  0.00565542
 -0.00097651  0.00676712  0.00389102  0.0051571   0.0051874   0.00374941
  0.0073331  -0.00120607  0.00057368 -0.00661005 -0.00238146 -0.00173307
  0.00183445 -0.00573378]"
AEE,"[ 0.0333417  -0.19702456 -0.14455753 -0.06720666  0.41750117 -0.14919555
 -0.06931601  0.19637608 -0.39418078 -0.39552225 -0.06520386  0.16916386
  0.10475044 -0.30721809  0.18760625  0.22251214  0.08951448 -0.29412771
  0.03117486  0.33722471 -0.45285754  0.25678871  0.03436902  0.1643723
  0.07441111  0.01286077 -0.38345412 -0.05205397 -0.14603582  0.04760607
  0.51927822 -0.07258684  0.03667665  0.41998937 -0.60205903 -1.52862088
 -1.76302718 -3.07055301  0.67611122 -0.8043004   3.41608749  2.27710981
  1.80777238  2.11884834 -1.4401692  -0.25279416 -1.60171993 -0.09570546
 -0.03844008  0.81339589 -1.14832918 -1.73085065 -1.79489314  0.        ]",0.42756073337501743,0.5089092015480441,[-0.00010251  0.00011444  0.00024467 -0.00069541  0.00047612  0.00011569],-4.679719759393466,0.009281614607941267,0.8065118416383775,-0.03684117523049746,"[-0.12047444 -0.09603536 -0.04950525 -0.0270774   0.0158131   0.06582264
  0.08692836  0.12613448  0.16767645  0.19450948  0.17076617  0.09059172
 -0.02098583 -0.19689893 -0.33281513 -0.32118231 -0.21825191 -0.14598189
 -0.19490093  0.23715749  0.81766407  1.32571524  1.44378845 -0.02434497
 -0.03258177]",[-0.00119661  0.00055312 -0.00092172  0.00156637 -0.00125987 -0.00018091],"[ 0.01016428 -0.00944361 -0.0106398   0.00176058 -0.01104257  0.00373745
 -0.0023997   0.00884998  0.00658507  0.00583096  0.00614922 -0.00315963
 -0.00153372 -0.00280169 -0.00105989  0.00116154  0.00293731 -0.00203502
 -0.00410405 -0.00455842]",0.08803797097805682,"[ 0.01016428 -0.00944361 -0.0106398   0.00176058 -0.01104257  0.00373745
 -0.0023997   0.00884998  0.00658507  0.00583096  0.00614922 -0.00315963
 -0.00153372 -0.00280169 -0.00105989  0.00116154  0.00293731 -0.00203502
 -0.00410405 -0.00455842]"
AEP,"[ 0.02034517 -0.23833102 -0.03959974  0.03852294  0.41220389  0.01443364
 -0.03483317  0.19242636 -0.31698788 -0.36404315  0.02714673  0.16464172
  0.13756673 -0.2391195   0.12331752  0.05335111 -0.02647783 -0.39638986
 -0.045564    0.31860241 -0.42309539  0.21081676  0.05026196  0.14065329
  0.08605307 -0.16126593 -0.36279101 -0.07930186 -0.19798639  0.14934197
  0.39687477 -0.20457151  0.15106762  0.19860422 -0.79835745 -1.98906559
 -1.23725179 -2.31175795  1.32839792 -0.13525957  2.76406307  2.00868738
  1.36625693  1.91505964 -1.82759384 -1.2597711  -1.55597213 -0.09567499
  0.92226447  0.89136073 -1.28252343 -2.34808908 -0.5021251   0.        ]",0.5427574258189068,0.40076487003669786,[-0.00129521  0.00065163 -0.00032232 -0.00037396  0.00032103  0.00038054],-4.198722797032643,0.015014741451646768,0.8062451539345536,-0.037201887916656406,"[-0.11812857 -0.09353526 -0.04969394 -0.02266189  0.01703844  0.06601594
  0.08993065  0.12720956  0.17197124  0.19412161  0.17350095  0.09439852
 -0.02404757 -0.20846025 -0.34243103 -0.3300009  -0.22581157 -0.15026534
 -0.19273842  0.22662642  0.81787779  1.32488372  1.44611485 -0.04209334
 -0.03129451]","[-1.28928576e-03  4.57530303e-04 -6.62449199e-04  1.16909048e-03
 -1.62333414e-03  9.88649517e-05]","[ 0.00956534 -0.00992658 -0.01196203  0.00315156 -0.00899569  0.00545804
 -0.00042445  0.00681067  0.00594201  0.00453328  0.0055781  -0.00442357
 -0.00445446 -0.00235142 -0.00123487  0.00359249  0.00314287 -0.00265269
 -0.00563258 -0.00092343]",0.08788371481551739,"[ 0.00956534 -0.00992658 -0.01196203  0.00315156 -0.00899569  0.00545804
 -0.00042445  0.00681067  0.00594201  0.00453328  0.0055781  -0.00442357
 -0.00445446 -0.00235142 -0.00123487  0.00359249  0.00314287 -0.00265269
 -0.00563258 -0.00092343]"
AES,"[ 0.18726419 -0.00434836 -0.12932189 -0.03001338  0.40930292 -0.237121
 -0.13740162  0.02276528 -0.36256275 -0.24925239  0.02484272  0.25066629
 -0.01681803 -0.29868862  0.35140535  0.39895502  0.28064999 -0.07408524
 -0.15556637  0.30690984 -0.35748855  0.36211274  0.0214611   0.15215405
  0.11834229 -0.04169584 -0.46243157  0.03554338 -0.15888077  0.22599263
  0.45436672  0.12255901 -0.03725394  0.5642351  -1.70861939 -2.78547643
 -2.23645426 -3.29204237  1.37464911 -0.61645224  3.38613153  1.90093316
  2.28058608  2.63156601 -0.4022205   1.13958449 -1.51508023 -0.10102244
 -1.33594306 -0.57323961 -0.62459038  0.49233439 -0.47937877  0.        ]",0.7979406199112666,0.15881993037371578,"[ 7.97960795e-06  1.07077427e-03 -4.59047800e-04  5.13355288e-04
 -2.39920591e-04  4.86027530e-05]",-4.9860381110747225,0.006832681262393525,0.8096703203167835,-0.03521999582312223,"[-0.11987588 -0.09538263 -0.0496411  -0.02925857  0.01364308  0.06020881
  0.08837493  0.13102463  0.17136345  0.19869369  0.16335296  0.08996087
 -0.01247859 -0.18531531 -0.31457356 -0.30281964 -0.23771896 -0.1482441
 -0.18012666  0.24959599  0.81568933  1.32248893  1.45991779 -0.0307004
 -0.03786444]",[-0.00101387  0.00046018 -0.00044146  0.00150537 -0.00072444 -0.00026434],"[ 0.01051798 -0.01262093 -0.01395191  0.00057436 -0.01171235  0.0058221
 -0.00157378  0.00874296  0.00589989  0.00704245  0.00756965 -0.00032602
  0.00239045 -0.00274982 -0.00085461 -0.00226582 -0.00082235 -0.00085375
  0.00221759 -0.0014443 ]",0.08854455367252147,"[ 0.01051798 -0.01262093 -0.01395191  0.00057436 -0.01171235  0.0058221
 -0.00157378  0.00874296  0.00589989  0.00704245  0.00756965 -0.00032602
  0.00239045 -0.00274982 -0.00085461 -0.00226582 -0.00082235 -0.00085375
  0.00221759 -0.0014443 ]"
AFL,"[ 2.07007126e-03  1.39389572e-01  6.30948449e-02 -1.21027575e-02
  2.90944213e-01 -2.47257089e-01 -5.29237048e-03  1.05111771e-01
 -8.16133056e-02 -1.16545224e-01  7.31358709e-02  6.45701207e-02
  4.97350394e-02 -4.30216324e-01  2.65652456e-01  4.60489918e-01
  1.63351833e-01  1.05878834e-01 -5.40848520e-01  1.59907208e-02
  6.29590564e-02  3.39477026e-01  6.45020587e-02  1.80935339e-01
  6.26779673e-02 -3.24733888e-01 -4.89494502e-01 -8.29333813e-02
 -3.55033159e-01  5.04209882e-01 -3.18069074e-02 -9.66071084e-03
 -2.65175435e-02  3.53813712e-01 -3.27170903e+00 -4.64494907e+00
 -1.27001733e+00 -1.33497861e+00  3.48938815e+00  1.38758775e+00
  8.01944588e-01 -3.43254506e-01  5.78084338e-01  1.35367861e+00
  1.65144785e+00  2.08188425e+00 -5.91106173e-01  4.21398066e-01
 -1.18183492e+00 -1.88921816e-01 -6.95346689e-01  1.15727795e+00
  8.78622011e-02  0.00000000e+00]",1.2321097415350006,-0.28753733615254234,[ 0.0005663   0.00152902 -0.00050457  0.00037708 -0.00025436 -0.00026855],-5.262420965604454,0.005182742277431487,0.8058701501356976,-0.03381319125636059,"[-0.11560267 -0.09506328 -0.05298761 -0.02917972  0.0177535   0.06313205
  0.09916141  0.13588789  0.17325466  0.18953175  0.16778952  0.08243171
 -0.01690529 -0.18061224 -0.32283351 -0.29071136 -0.2736069  -0.18372689
 -0.12368883  0.24116362  0.82707829  1.33892592  1.45408224 -0.06133144
 -0.04161539]",[-0.00135106  0.00010687  0.00026359  0.00014065 -0.00107204 -0.00023304],"[ 0.00988658 -0.01689329 -0.01910731  0.00332894 -0.00653584  0.01166253
  0.00444992  0.00080015  0.00022219  0.00225622  0.00428395  0.00462327
  0.00461212  0.00046624  0.00063759 -0.00197715  0.00038852 -0.00162315
  0.00454937 -0.00112702]",0.08815322183249255,"[ 0.00988658 -0.01689329 -0.01910731  0.00332894 -0.00653584  0.01166253
  0.00444992  0.00080015  0.00022219  0.00225622  0.00428395  0.00462327
  0.00461212  0.00046624  0.00063759 -0.00197715  0.00038852 -0.00162315
  0.00454937 -0.00112702]"
AIG,"[ 1.98988310e-01  7.08842406e-02 -1.75353103e-01  8.03583298e-02
  5.03332824e-02  1.29382936e-01 -2.14018381e-01 -3.70783202e-02
 -5.38640889e-02 -2.39030982e-02  4.85590127e-02  2.05828242e-02
 -1.25662194e-01 -1.41518458e-01  1.01594559e-01  4.24649607e-02
  1.10684551e-01 -3.10667374e-03 -2.85998324e-01 -7.96859803e-02
  3.80330694e-02 -3.95984831e-02  1.30990038e-01  1.96598430e-02
  1.12020615e-01 -2.70102835e-01 -2.07496114e-01  1.84150950e-02
 -2.51467025e-01  2.47695669e-01 -1.77496905e-01 -1.00169979e-01
  2.70686036e-01  9.40906711e-02 -1.70306879e+00 -3.25585267e+00
 -5.73455336e-01 -3.08906653e-01  2.90792356e+00  2.25517088e+00
  6.90938975e-01  4.23338515e-01 -1.00496372e+00  3.17185208e-01
 -2.82133975e-01  1.97769903e-01 -8.19633488e-01 -1.04207100e+00
 -7.90536795e-01 -1.39360227e+00  8.42050979e-01  2.24481571e-01
  1.51288430e+00  0.00000000e+00]",0.7780494288247873,0.16393069926265294,[-0.00071894  0.0003937  -0.0009125  -0.00019635 -0.00046243 -0.00091906],-4.681796329248621,0.009262360684816234,0.8099108984248142,-0.03455515974075548,"[-0.12086685 -0.09274704 -0.05899599 -0.02014647  0.01200198  0.05915194
  0.09956495  0.13934847  0.17185884  0.18667317  0.16064792  0.09730035
 -0.02515502 -0.20759118 -0.32515315 -0.29818234 -0.24746045 -0.1982309
 -0.1268211   0.17335544  0.83181131  1.30332352  1.45369613 -0.05357683
 -0.021405  ]",[-0.00119275  0.00032372 -0.00031805 -0.0003433  -0.00133461  0.00056121],"[ 0.00918631 -0.01231493 -0.01533656  0.00492255 -0.0035091   0.00964965
  0.00644295  0.00024293  0.00204479 -0.00239154  0.00126108 -0.0008955
 -0.00092381  0.00015686 -0.00379176 -0.00114683 -0.0033799   0.00262456
  0.00254809  0.00295492]",0.08747023087673556,"[ 0.00918631 -0.01231493 -0.01533656  0.00492255 -0.0035091   0.00964965
  0.00644295  0.00024293  0.00204479 -0.00239154  0.00126108 -0.0008955
 -0.00092381  0.00015686 -0.00379176 -0.00114683 -0.0033799   0.00262456
  0.00254809  0.00295492]"
AIZ,"[ 9.43501556e-02  1.21843787e-02  8.22558952e-02  1.11553386e-01
  4.01516038e-01 -3.24228501e-01  2.50471003e-03  2.17834592e-01
 -1.48072095e-01 -1.83442242e-01  1.34499096e-02  3.90332219e-02
  8.04378580e-03 -4.77661166e-01  3.97555735e-01  4.48324968e-01
  5.58760613e-02 -1.21622112e-01 -4.37456090e-01  1.13463438e-01
 -9.68762818e-02  3.70313582e-01  9.13626822e-03  3.13314458e-01
  1.45503215e-01 -2.56041417e-01 -3.49051614e-01 -2.31844845e-01
 -4.03041955e-01  3.19293747e-01  1.71730765e-01 -2.05424808e-02
 -1.67953313e-01  3.91947160e-01 -2.55332477e+00 -3.71208088e+00
 -1.13038556e+00 -1.06846641e+00  2.77738479e+00  8.77944391e-01
  7.94287724e-01 -3.62257893e-01  1.19393003e+00  2.53954427e+00
  1.13389943e+00  1.61140893e+00 -2.26683152e+00 -8.53506006e-01
 -1.12912705e+00 -8.34806312e-02 -5.35879782e-01 -1.62234993e+00
 -3.66510899e-01  0.00000000e+00]",1.067786959958532,-0.12484912783551595,[ 0.00034665  0.00200048 -0.00073599  0.00031259 -0.00023555 -0.00029188],-5.1213421171250015,0.005968007752172508,0.8077637309147294,-0.03501106903614549,"[-0.11515321 -0.09208353 -0.05001933 -0.03123959  0.01757879  0.06643195
  0.09689319  0.13353382  0.17122631  0.18847639  0.16462963  0.0800489
 -0.00946915 -0.18134747 -0.33232115 -0.30935662 -0.26369172 -0.17154658
 -0.14565803  0.25002148  0.8164038   1.36607673  1.47918508 -0.05223365
 -0.03259808]","[-1.72513542e-03 -6.51387469e-05 -2.19980841e-04  6.95219479e-04
 -1.07975640e-03 -6.18933561e-04]","[ 1.00135858e-02 -1.48544994e-02 -1.65623998e-02  3.65854455e-03
 -5.84670776e-03  9.72367752e-03  2.70996719e-03  8.17205663e-04
 -7.64365026e-05  4.17055683e-03  7.80453951e-03  3.34885230e-03
  3.34177587e-03 -4.09842003e-03 -2.85009044e-03 -1.94880913e-03
  9.11727477e-04 -1.00172935e-03 -2.91306627e-03 -1.75419164e-03]",0.08816497819433702,"[ 1.00135858e-02 -1.48544994e-02 -1.65623998e-02  3.65854455e-03
 -5.84670776e-03  9.72367752e-03  2.70996719e-03  8.17205663e-04
 -7.64365026e-05  4.17055683e-03  7.80453951e-03  3.34885230e-03
  3.34177587e-03 -4.09842003e-03 -2.85009044e-03 -1.94880913e-03
  9.11727477e-04 -1.00172935e-03 -2.91306627e-03 -1.75419164e-03]"
AJG,"[ 0.03170055  0.02522588  0.06229992  0.11023056  0.43082204 -0.19537019
  0.02336217  0.1446805  -0.20715325 -0.28934476  0.1179024   0.21323414
 -0.01805229 -0.40729617  0.28137426  0.39416051  0.11315424 -0.12190849
 -0.45967666  0.12230604 -0.23783141  0.34988992  0.08658543  0.18541677
  0.1148646  -0.37393024 -0.48166977 -0.16643198 -0.39214096  0.51840494
  0.14550628 -0.06930037 -0.05066496  0.33932748 -3.00928528 -4.53058663
 -1.42512539 -1.7291251   3.28602576  0.82152885  1.52169738  0.18003425
  1.591659    2.70154826  0.56122156  0.8912106  -1.75394042 -0.33691182
 -0.07974526  0.47771837 -0.56508145  0.1277596   0.37399095  0.        ]",1.2309762451161315,-0.28590789847851633,"[ 5.47190878e-04  2.66053407e-04  1.85422544e-05  1.46633939e-05
 -3.17390083e-05 -1.63507144e-04]",-5.416039238773477,0.004444716290228729,0.8064781655098026,-0.03485326432375896,"[-0.11565733 -0.09206497 -0.04930713 -0.0278583   0.01857971  0.0643565
  0.09455643  0.12964694  0.17575109  0.1967497   0.16399548  0.08373369
 -0.01571933 -0.18620395 -0.32839722 -0.30863978 -0.26783177 -0.17138727
 -0.16535071  0.24515505  0.82713532  1.3390595   1.46770634 -0.06506728
 -0.04081445]","[-1.58083003e-03 -3.14756129e-05  2.84830373e-04  6.04651941e-04
 -1.22330521e-03 -3.38916547e-04]","[ 0.00987733 -0.01618133 -0.01882566  0.00285028 -0.00761248  0.01114939
  0.00286244  0.00302631  0.00163915  0.00510197  0.00796776  0.00181446
  0.00145886 -0.00284081 -0.00150912  0.00097742  0.00251008 -0.00103673
  0.00147877  0.00043917]",0.08836217197187347,"[ 0.00987733 -0.01618133 -0.01882566  0.00285028 -0.00761248  0.01114939
  0.00286244  0.00302631  0.00163915  0.00510197  0.00796776  0.00181446
  0.00145886 -0.00284081 -0.00150912  0.00097742  0.00251008 -0.00103673
  0.00147877  0.00043917]"
AKAM,"[ 5.79712677e-02 -7.70173283e-02  7.82571926e-02 -1.00160019e-01
  1.22828149e-01 -2.27869413e-01  6.50249109e-02 -1.78962737e-01
 -1.88042279e-01  2.37197999e-02 -1.22272367e-03  1.99314378e-01
  7.39389143e-02  2.35608057e-01  1.54640212e-01  8.00540427e-02
  1.49180588e-01  5.52565524e-03  4.43736412e-01  4.06055294e-01
 -3.23608703e-01  2.39208265e-01 -2.16556381e-01 -4.83151048e-03
 -3.22482546e-02  4.71394908e-01  8.35456379e-02  1.83644507e-01
  4.16388942e-01 -3.23585765e-01  6.30896332e-01  3.59231186e-01
 -3.37049392e-01  4.78096652e-02  2.04506257e+00  3.66982826e+00
 -9.09845939e-01 -2.08412609e+00 -4.15115346e+00 -4.07270736e+00
  1.99814197e+00  1.55527769e+00  3.16333996e+00  1.22882825e+00
 -6.52598990e-01  2.45500255e-01  2.84895520e-01  1.19726501e+00
 -4.71611833e-01 -9.33834246e-03 -1.05756477e+00  6.93909673e-01
 -9.94849271e-01  0.00000000e+00]",-0.6727269166101898,1.609505000783545,"[-7.82724707e-04  2.76287664e-03 -1.73218278e-03  1.88444533e-03
 -1.08148871e-03  5.64861574e-05]",-4.128816636476437,0.016101921980007636,0.8070172387181332,-0.035784562413583125,"[-1.15328327e-01 -9.70940497e-02 -5.72577799e-02 -2.88346187e-02
  1.94947636e-02  5.42546795e-02  9.52881592e-02  1.41099091e-01
  1.70392361e-01  1.96183649e-01  1.69494230e-01  1.21315707e-01
 -2.27133633e-02 -2.05358661e-01 -3.23567647e-01 -2.95785498e-01
 -1.75353847e-01 -1.40003899e-01 -1.78537789e-01  2.24467371e-01
  7.70208556e-01  1.29333017e+00  1.40160732e+00  2.42537715e-02
  1.07853200e-03]","[-6.18190749e-04  1.92377612e-03 -1.82373359e-03  1.84748967e-03
 -3.85094787e-05 -1.01053014e-03]","[ 0.00910274 -0.00202943  0.00380954  0.00402683 -0.00790556 -0.00983565
 -0.01286163  0.00520257  0.00324116  0.01036618  0.00465984 -0.00028687
 -0.00013704  0.00217699  0.00220159 -0.00070734 -0.00023677 -0.00086863
  0.00223379 -0.0011841 ]",0.08729399136185986,"[ 0.00910274 -0.00202943  0.00380954  0.00402683 -0.00790556 -0.00983565
 -0.01286163  0.00520257  0.00324116  0.01036618  0.00465984 -0.00028687
 -0.00013704  0.00217699  0.00220159 -0.00070734 -0.00023677 -0.00086863
  0.00223379 -0.0011841 ]"
ALB,"[ 0.0209844  -0.0584261   0.16641062  0.10124903  0.38023958 -0.16304639
  0.03462038  0.17934843 -0.09173922 -0.14900274  0.09624486  0.07443395
  0.15543037 -0.34595615  0.25877346  0.25676115 -0.01408232 -0.16975051
 -0.36867626  0.17624361 -0.10710532  0.38156025  0.0058522   0.22482728
  0.08471801 -0.30893783 -0.40294451 -0.13197993 -0.29599643  0.35442281
  0.17648498 -0.08173288 -0.01924685  0.24235388 -2.2821947  -3.32872992
 -0.83768171 -1.11266084  2.41549656  0.51018438  0.8919894   0.21968296
  1.28232653  1.88586004  0.28583502  0.45163083 -1.18563846  0.38179147
 -0.18705261  0.07387316 -1.45244105 -1.17607454  0.0963205   0.        ]",0.986423863965949,-0.05296185105998657,"[ 4.59392577e-04  9.76643139e-04 -3.72851316e-04  6.94912764e-04
 -3.33563638e-04 -2.20079887e-07]",-5.395665870815655,0.004536198870496698,0.8062582707760094,-0.035594029509875696,"[-0.11335242 -0.09229981 -0.05064753 -0.0268596   0.01879735  0.06551779
  0.0989459   0.13472133  0.17488751  0.19001667  0.1736261   0.08801375
 -0.01701188 -0.19443051 -0.33902697 -0.31324096 -0.25652503 -0.16628896
 -0.14959668  0.24947557  0.81365205  1.3487311   1.45667472 -0.05832945
 -0.03520304]",[-0.0014426   0.00025825 -0.00014601  0.00062529 -0.00126363 -0.00026222],"[ 9.62941775e-03 -1.40808195e-02 -1.55746722e-02  4.44085822e-03
 -5.88173494e-03  8.61924522e-03  1.66313296e-03  1.19281785e-03
  1.33772444e-03  4.41715577e-03  5.87137469e-03  1.11742544e-03
  1.79258959e-04 -1.03276910e-03  2.36468709e-04  4.15289123e-04
  1.01754225e-03 -3.59630506e-03 -1.96096224e-03 -8.16983567e-05]",0.08807581344604673,"[ 9.62941775e-03 -1.40808195e-02 -1.55746722e-02  4.44085822e-03
 -5.88173494e-03  8.61924522e-03  1.66313296e-03  1.19281785e-03
  1.33772444e-03  4.41715577e-03  5.87137469e-03  1.11742544e-03
  1.79258959e-04 -1.03276910e-03  2.36468709e-04  4.15289123e-04
  1.01754225e-03 -3.59630506e-03 -1.96096224e-03 -8.16983567e-05]"
ALGN,"[ 0.12721252 -0.07896173  0.11050629  0.01212751  0.44626386 -0.32067951
 -0.04778213  0.25224276 -0.20591468 -0.12355623 -0.02109974 -0.05467184
  0.21524805 -0.49069246  0.42678565  0.41362234  0.03909153 -0.17569075
 -0.35439337  0.30339679 -0.0460648   0.46425104 -0.08240425  0.37701502
  0.13778045 -0.15907436 -0.41768582 -0.12805886 -0.31784375  0.18786228
  0.35332351 -0.04023445 -0.07934547  0.52030546 -2.09583913 -3.16118221
 -1.45440759 -1.91750702  2.16095554  0.42851432  1.63534494  0.59625177
  1.17666951  1.91981238  0.62702733  1.47325145 -1.71284371  0.03472945
 -1.61523768 -0.59581482 -1.5951878  -2.88859306 -0.81294864  0.        ]",0.8653368629451829,0.08931926016205473,[-0.00102589  0.00017971 -0.00051118 -0.00010217 -0.00011882 -0.00012573],-5.161682408646409,0.005732047921840031,0.8084380642035901,-0.03584750030475629,"[-0.11453286 -0.09446267 -0.04879976 -0.03097082  0.0159677   0.06737291
  0.09464355  0.13568442  0.16975199  0.18414339  0.17542132  0.08047183
 -0.00828021 -0.18298089 -0.33506912 -0.31373588 -0.25442338 -0.1492207
 -0.1398986   0.26879416  0.80265764  1.37595224  1.47404703 -0.04335976
 -0.03670994]",[-0.00135703  0.0001539  -0.00057881  0.001187   -0.00116641 -0.0004054 ],"[ 0.010403   -0.01360872 -0.0150766   0.00278195 -0.00816594  0.00799848
  0.00132784  0.00336242  0.00231522  0.00414299  0.00590643  0.0021441
  0.00309226 -0.00270746 -0.00043088 -0.00318424 -0.00087406 -0.00405426
 -0.00650045 -0.00276473]",0.0882645042764437,"[ 0.010403   -0.01360872 -0.0150766   0.00278195 -0.00816594  0.00799848
  0.00132784  0.00336242  0.00231522  0.00414299  0.00590643  0.0021441
  0.00309226 -0.00270746 -0.00043088 -0.00318424 -0.00087406 -0.00405426
 -0.00650045 -0.00276473]"
ALK,"[ 0.29974615 -0.08577994  0.00525116 -0.2250873   0.22004107  0.0807402
 -0.2078026  -0.31092073 -0.39390746  0.12643668  0.11331027  0.18146488
  0.28549574  0.22780186  0.21647435 -0.03695436  0.30150827 -0.04101484
  0.26363816  0.70274258 -0.21081587  0.28508587 -0.232626   -0.01461072
  0.04255282  0.29740869 -0.28726192  0.50393089  0.37338632 -0.12636367
  0.6834903   0.18218703  0.21352429  0.37435665  0.97249239  0.98172376
 -2.28642452 -4.38823178 -2.06782882 -2.42961648  4.6185632   3.94952551
  2.00063363  0.05398222 -1.97042209 -0.20532831  1.29901876  2.22837222
 -1.25016555 -2.02223578 -1.92422675  0.33622853  1.58697352  0.        ]",-0.18298422059026312,1.1271083303404494,[-0.00051105  0.00098684 -0.00072156  0.00023115 -0.00028504 -0.00022684],-4.47363802575759,0.011405745882742036,0.8119784421308865,-0.03602196701808045,"[-0.11676313 -0.10020733 -0.05447177 -0.02056415  0.01183698  0.0501736
  0.08710006  0.14441423  0.17519083  0.19542727  0.18126393  0.12124064
 -0.01982298 -0.21306932 -0.31241502 -0.29839136 -0.19416155 -0.10593769
 -0.16381943  0.23331598  0.76843729  1.28328527  1.41624926  0.00269636
 -0.02297792]",[ 0.00031001  0.00176607 -0.00131236  0.00205918 -0.00063312  0.00043386],"[ 0.01005352 -0.0051264  -0.00359618  0.00024153 -0.01433147 -0.00409643
 -0.00755827  0.01265256  0.01041459  0.00640309  0.00029121 -0.00408569
 -0.00123171  0.00466113  0.00516147 -0.00222213 -0.0062789  -0.00423123
  0.00137243  0.00532614]",0.087965337322838,"[ 0.01005352 -0.0051264  -0.00359618  0.00024153 -0.01433147 -0.00409643
 -0.00755827  0.01265256  0.01041459  0.00640309  0.00029121 -0.00408569
 -0.00123171  0.00466113  0.00516147 -0.00222213 -0.0062789  -0.00423123
  0.00137243  0.00532614]"
