,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16724182 -0.10546585  0.00359804 -0.08405847 -0.03638478 -0.15335781
  0.07932649 -0.04374123  0.1321796   0.11466865 -0.19210746 -0.08656961
 -0.08590611  0.01636655 -0.16446228 -0.02194445 -0.13214193  0.08817844
 -0.03806965  0.02008445 -0.07395177 -0.10240505  0.03248832  0.22831645
  0.07563227  0.15011079  0.21906342  0.07379627  0.14673757  0.10530065
  0.09654544 -0.20863005 -0.00815171  0.68406483 -0.34520951 -0.68828706
  0.81516417  0.11981999 -1.00922329  0.24471616  0.35808407  0.18149573
  0.58773299 -1.11333789 -1.24232618  1.76571397  0.54364694 -1.59163088
  0.51639737 -0.07012254 -0.55975978  1.95074792 -0.93476701  0.        ]",-0.3725518601313601,1.3367749310662642,"[ 9.57460068e-04  3.31190146e-03 -4.89341732e-04  6.45099321e-04
  9.70195458e-05  4.29803969e-04]",-4.288404363597827,0.013726810831092146,0.7484667241145659,-0.036839881506217684,"[-0.12189149 -0.1018524  -0.06827096 -0.03299004  0.01224579  0.05472861
  0.09912913  0.14237538  0.16124024  0.19063627  0.18622016  0.15383615
  0.03056799 -0.13784818 -0.32290686 -0.34180871 -0.26663668 -0.21310774
 -0.20904403 -0.07161348  0.60547077  1.30325221  1.83789136  1.1210598
  0.01239574]","[ 1.37046506e-03  3.16471275e-04 -1.15390867e-04  5.37883600e-04
 -8.12664623e-05  2.82493247e-04]","[ 1.14604225e-02 -1.90900376e-03 -6.10498938e-03  6.86039933e-03
 -7.16628932e-06  5.81140032e-04  4.58948916e-04  1.07527676e-03
  1.70023636e-04 -4.81354103e-04  1.22477682e-04 -1.02406757e-03
  3.99101944e-03  3.86603265e-03 -5.12818775e-03  2.32435039e-03
  5.69575366e-04 -2.76061312e-04  6.48371245e-03 -1.09266136e-03]",0.08551104767902715,"[ 1.14604225e-02 -1.90900376e-03 -6.10498938e-03  6.86039933e-03
 -7.16628932e-06  5.81140032e-04  4.58948916e-04  1.07527676e-03
  1.70023636e-04 -4.81354103e-04  1.22477682e-04 -1.02406757e-03
  3.99101944e-03  3.86603265e-03 -5.12818775e-03  2.32435039e-03
  5.69575366e-04 -2.76061312e-04  6.48371245e-03 -1.09266136e-03]"
ADSK,"[ 0.29903017 -0.21142587  0.08878729 -0.19171311 -0.07474149 -0.2846299
  0.1075575  -0.04082875  0.31210072  0.14462907 -0.42113921 -0.1480646
 -0.04276026  0.03854482 -0.28699814 -0.01000799 -0.16677657  0.04910108
 -0.02780408 -0.03249676 -0.08795394 -0.19280025  0.09617893  0.4610087
  0.22700222  0.15534487  0.3421575   0.13155119  0.26156294  0.27531289
  0.14202678 -0.38142541 -0.03892355  0.71917385 -0.5086868  -0.49705579
  0.92693733 -0.61801285 -1.11641123  1.24781913 -0.20090034 -0.11022978
  1.81342038 -1.74675245 -2.57592675  2.8437011   0.96619104 -2.31664609
  1.14885196 -0.75549202 -1.26948841  3.94275949 -1.22440784  0.        ]",-0.4280714941101438,1.3919582031233642,[-0.00121198  0.00172915 -0.0004542   0.00057794  0.00017694  0.00103337],-4.475597370855962,0.011383419969680059,0.7511222523146329,-0.03778218916496235,"[-0.1199465  -0.10443976 -0.06929321 -0.03644282  0.01334134  0.05458006
  0.1053286   0.14377012  0.15105458  0.1881315   0.18806285  0.15650593
  0.0234847  -0.13732236 -0.32547858 -0.3463702  -0.2655837  -0.21821216
 -0.21345208 -0.08581103  0.62493878  1.36018751  1.87086524  1.12289955
  0.02106493]",[ 0.00155372  0.00061127  0.00029168  0.00069135 -0.00053038  0.00011896],"[ 0.01169168 -0.00240321 -0.00549262  0.00729951 -0.00207587  0.00028993
  0.00316918 -0.00063168 -0.00043419  0.00313687 -0.00158084 -0.00439594
  0.00706314  0.00466845 -0.00719795  0.00405654 -0.00150771 -0.0020777
  0.01167429 -0.00141935]",0.08543661803707639,"[ 0.01169168 -0.00240321 -0.00549262  0.00729951 -0.00207587  0.00028993
  0.00316918 -0.00063168 -0.00043419  0.00313687 -0.00158084 -0.00439594
  0.00706314  0.00466845 -0.00719795  0.00405654 -0.00150771 -0.0020777
  0.01167429 -0.00141935]"
AEE,"[ 3.22984515e-01 -5.91003434e-01 -1.57613871e-01 -4.34541664e-01
 -6.85175638e-03 -1.82627171e-01 -4.79004941e-01  5.94856735e-02
  3.89031591e-01 -2.67853313e-01 -1.01332747e-01  8.05166873e-02
  4.64993085e-01  7.16655250e-02  1.43757624e-03  1.12165148e-02
  2.17964649e-02 -5.12262730e-01  1.91880081e-01 -2.60556705e-01
 -4.88761118e-03  2.67140980e-01  2.02372095e-01  1.23687340e-01
 -5.10402468e-02 -2.58491186e-01  1.05984294e-02  1.83090572e-01
 -1.40295996e-01  5.45829285e-01 -4.04694295e-02 -3.84269273e-01
 -1.68480709e-02 -2.39715954e+00  8.08142253e-01  3.16868348e+00
 -2.62572359e+00 -3.52285646e+00  2.85970755e+00  2.23084298e+00
 -3.61613537e+00  2.64458801e-01  2.45588900e+00 -1.68569938e+00
 -7.78630629e-01  1.64645999e+00 -1.42398979e+00 -9.29116522e-01
  2.33882247e+00 -7.05784825e-01 -1.65687510e+00  2.03813428e+00
 -3.06707981e-01  0.00000000e+00]",1.218875904588998,-0.2845823880764109,"[ 1.84403448e-03  1.14701514e-04  4.41325345e-04  6.30901992e-04
 -1.85055979e-04 -2.33094238e-05]",-4.826849318626882,0.008011723931680415,0.7516049311592623,-0.041135746180484635,"[-1.24755598e-01 -1.10458243e-01 -6.75824914e-02 -3.30530727e-02
 -4.94536705e-03  5.82168355e-02  1.07725338e-01  1.25796293e-01
  1.63724601e-01  1.97601888e-01  2.15883806e-01  1.58461268e-01
  4.07081654e-02 -1.35043972e-01 -3.07896781e-01 -3.89591174e-01
 -2.43918287e-01 -2.34138033e-01 -1.95152740e-01 -9.50546384e-03
  6.45736004e-01  1.28433376e+00  1.80875982e+00  1.06211554e+00
  8.81758278e-04]",[ 0.00163448 -0.00053548  0.00127757  0.00032271 -0.00059191  0.00026997],"[ 0.00224857  0.0023832   0.00505603 -0.00297079 -0.0102058   0.0114717
  0.00570126 -0.0103736   0.0014676   0.00543484 -0.00062566  0.00061102
  0.00435752 -0.00202989 -0.00388075  0.00688635 -0.00107757 -0.00267682
  0.00759674 -0.00049458]",0.0859730210783969,"[ 0.00224857  0.0023832   0.00505603 -0.00297079 -0.0102058   0.0114717
  0.00570126 -0.0103736   0.0014676   0.00543484 -0.00062566  0.00061102
  0.00435752 -0.00202989 -0.00388075  0.00688635 -0.00107757 -0.00267682
  0.00759674 -0.00049458]"
AEP,"[ 2.78737135e-01 -4.52443567e-01 -8.61259775e-03 -2.78667321e-01
 -8.59669177e-04 -1.74790863e-01 -2.56578771e-01 -1.86395426e-02
  3.58622090e-01 -1.41107774e-01 -2.49419928e-01  2.09890996e-02
  3.28251938e-01 -4.70954232e-02 -3.66677145e-02  5.88068737e-02
 -4.30321473e-02 -4.12366493e-01  1.76502605e-01 -1.28826544e-01
  4.90194131e-02  5.63724853e-02  1.16761675e-01  2.62841753e-01
  1.49376730e-01 -1.11927269e-01  5.63862359e-02  1.31420912e-01
  2.47627674e-03  3.89971336e-01  5.02610075e-03 -3.64720137e-01
  3.18182799e-02 -1.80526182e+00  3.07884932e-01  2.63191802e+00
 -1.43884755e+00 -3.27560322e+00  1.54153586e+00  2.81252468e+00
 -2.37595438e+00 -7.63631634e-01  2.17259063e+00 -9.97659301e-01
 -1.29782101e+00  1.54302653e+00 -6.10562633e-01 -1.03264238e+00
  1.87292085e+00 -9.09889794e-01 -1.40387470e+00  2.74359678e+00
 -7.55963795e-01  0.00000000e+00]",0.771560116957395,0.16526509778866078,[ 0.00200156  0.00115101  0.00035496  0.00115803 -0.00015378  0.00049053],-4.4267421754931515,0.011953368284693329,0.7507133487732387,-0.039909827237269616,"[-0.12182595 -0.10659717 -0.06747351 -0.03304122  0.00200666  0.05585944
  0.10682082  0.13141677  0.15786397  0.19532634  0.20801737  0.15128022
  0.03846057 -0.13170824 -0.31489091 -0.38198537 -0.24467997 -0.22263963
 -0.19060039 -0.04437789  0.62711406  1.31827023  1.85623475  1.08600308
  0.00437128]",[ 0.00151641 -0.00014196  0.00078532  0.00038758 -0.0004864   0.00037042],"[ 0.00407135  0.00063007  0.00341479  0.00053376 -0.00954826  0.00763479
  0.00738184 -0.00686358 -0.00155281  0.0044929   0.00102002 -0.00085166
  0.00405288  0.00034298 -0.00412128  0.00591306 -0.001499   -0.00208862
  0.00892315 -0.00171388]",0.08567229207011476,"[ 0.00407135  0.00063007  0.00341479  0.00053376 -0.00954826  0.00763479
  0.00738184 -0.00686358 -0.00155281  0.0044929   0.00102002 -0.00085166
  0.00405288  0.00034298 -0.00412128  0.00591306 -0.001499   -0.00208862
  0.00892315 -0.00171388]"
AES,"[ 0.16146949 -0.12493786 -0.04010342  0.02981686  0.05321567 -0.17281162
  0.18200966 -0.294605    0.04247526  0.24414073 -0.18735316 -0.08666942
 -0.1491846  -0.1079378  -0.16642204  0.04532336 -0.26243243  0.15814677
 -0.00909771  0.16804019 -0.02089699 -0.14384398 -0.10736477  0.18848102
  0.09937875  0.35939749  0.24802749  0.05675547  0.14420694 -0.09575963
  0.1353157  -0.25749915  0.1051486   1.02560168 -0.67196856 -0.8295889
  1.934798   -0.02924077 -2.28273401  0.75612665  1.70074228 -0.4674416
 -0.32143289 -0.86815717 -0.90791839  2.14165117  0.45549213 -2.4571558
  0.54095477  0.79340672 -0.4814206   1.48874375 -1.3630798   0.        ]",-0.5729040355233702,1.5240452598373688,"[1.28198843e-03 6.41260639e-04 3.38965308e-04 5.91397757e-04
 1.17488250e-05 3.54925424e-04]",-4.7512115714771745,0.008641219403354881,0.7483504118029418,-0.037011571784815775,"[-0.12278243 -0.09906316 -0.06593211 -0.03354789  0.01533903  0.04686317
  0.09617096  0.14734499  0.16207167  0.19068584  0.18315636  0.14728134
  0.0296665  -0.13292738 -0.33529295 -0.33620597 -0.26402647 -0.19710317
 -0.20222665 -0.08087578  0.57597096  1.29203009  1.84346584  1.15472211
  0.01458652]",[ 0.00133117  0.00031023 -0.00069908  0.00059189 -0.00019976  0.00063097],"[ 0.01242446 -0.00302663 -0.00663939  0.01016853 -0.00053034 -0.00312332
  0.00190512  0.00496641 -0.00169542 -0.00327089  0.00049247 -0.00022651
  0.00494938  0.00378375 -0.00743725  0.00278814  0.00302096 -0.00019494
  0.00505056 -0.00220884]",0.08526072057231074,"[ 0.01242446 -0.00302663 -0.00663939  0.01016853 -0.00053034 -0.00312332
  0.00190512  0.00496641 -0.00169542 -0.00327089  0.00049247 -0.00022651
  0.00494938  0.00378375 -0.00743725  0.00278814  0.00302096 -0.00019494
  0.00505056 -0.00220884]"
AFL,"[ 0.29733738 -0.24228273  0.03947449 -0.25854694 -0.00877833 -0.28020099
  0.01241229 -0.40460013  0.17738566  0.24067165 -0.31278585 -0.11480978
  0.09836852  0.14076682 -0.32901914  0.04270607 -0.05948976  0.01301777
  0.09424504 -0.080691   -0.04811985 -0.06427037 -0.0203725   0.18386742
  0.00512797  0.05443884  0.24410115  0.06606966  0.08351864  0.01600692
  0.08030609 -0.27363538 -0.0746112   0.09464199 -0.4546484   0.33084429
  0.57320862 -1.16446594 -0.496599    1.55446742 -0.30959354 -0.66104392
  1.58111751 -0.74149325 -2.12795713  2.08088702  0.9603696  -2.6769521
  0.71331992  1.11985894 -1.75900796  1.22525393  0.95982427  0.        ]",-0.047738375064213044,1.012469380736333,"[ 1.38351617e-03  2.70846885e-03 -8.86423381e-05  4.37356762e-04
  2.57174652e-04  4.56537170e-04]",-4.537384757933057,0.010701356627513564,0.7510881427259006,-0.038054629518799905,"[-0.12094171 -0.10609743 -0.06760498 -0.03632024  0.01028944  0.04293363
  0.10023311  0.1474755   0.15599177  0.18934735  0.19594277  0.16236587
  0.02125084 -0.13419907 -0.31701985 -0.34831049 -0.25337799 -0.2218707
 -0.20646897 -0.0670621   0.60120553  1.29100146  1.81425677  1.10725997
  0.01552261]",[ 0.00132887  0.0001368  -0.00033281  0.00046106 -0.00028599  0.00012771],"[ 0.00974728 -0.00208962 -0.00324456  0.00628789 -0.00364008  0.00195462
  0.00402914 -0.00083535 -0.00184363  0.0025235   0.00126185 -0.00324965
  0.00510374  0.00480763 -0.00855269  0.00303103  0.00410097 -0.00344009
  0.00433057  0.00427905]",0.08498386760305787,"[ 0.00974728 -0.00208962 -0.00324456  0.00628789 -0.00364008  0.00195462
  0.00402914 -0.00083535 -0.00184363  0.0025235   0.00126185 -0.00324965
  0.00510374  0.00480763 -0.00855269  0.00303103  0.00410097 -0.00344009
  0.00433057  0.00427905]"
AIG,"[ 0.1594612  -0.19570284  0.06408673 -0.07420334  0.04076603 -0.13481838
  0.0296455  -0.36387994  0.08567707  0.14533677 -0.20994005 -0.07533807
  0.07730302 -0.11665829 -0.11574733  0.11901178 -0.12994506 -0.12461933
  0.16576138  0.10266723  0.08388354 -0.13125576 -0.13029683  0.12907728
  0.1315441   0.11088219  0.11823153  0.00492299  0.0291735  -0.15693138
  0.04353949 -0.16506286  0.07836309 -0.63081648 -0.36947072  1.35345165
  0.54172898 -1.97433085 -0.51079254  2.45457934  0.1850263  -1.80581053
  0.65629732  0.45365575 -1.07110349  0.89916457  0.50320036 -1.63850508
  0.35704762  0.97227125 -0.68291868  0.40363479 -0.26562541  0.        ]",0.19155846951614244,0.7793076440181976,[ 0.00183599  0.00216391 -0.00012041  0.00093136 -0.00016184  0.00019818],-4.337945126896103,0.013063344156866032,0.7483099448332338,-0.03763645988581748,"[-0.12060712 -0.10158768 -0.06638863 -0.03235788  0.0107394   0.04486133
  0.09727132  0.14350726  0.16070831  0.19109575  0.19469847  0.14622283
  0.03357717 -0.12787454 -0.32444236 -0.35859017 -0.24525226 -0.20134678
 -0.18809627 -0.07702849  0.5723369   1.28206368  1.84937894  1.1199198
  0.00800225]","[ 1.17054078e-03 -2.00806557e-05 -7.76233267e-04  3.40786942e-04
  5.10617783e-05  5.67888680e-04]","[ 0.00751772 -0.00178478 -0.00049137  0.00625206 -0.00597624  0.00168221
  0.00656303  0.00057304 -0.00491451 -0.00016919  0.00452159 -0.0005539
  0.00204548  0.00389221 -0.00573989  0.00227441  0.00407242 -0.00047801
  0.00189097 -0.00030076]",0.08507831874636358,"[ 0.00751772 -0.00178478 -0.00049137  0.00625206 -0.00597624  0.00168221
  0.00656303  0.00057304 -0.00491451 -0.00016919  0.00452159 -0.0005539
  0.00204548  0.00389221 -0.00573989  0.00227441  0.00407242 -0.00047801
  0.00189097 -0.00030076]"
AIZ,"[ 0.35316737 -0.63578599 -0.17449072 -0.375869    0.01983014 -0.10532412
 -0.5171894  -0.11047166  0.3214527  -0.23723978 -0.03550726  0.06314997
  0.42176983 -0.06842344  0.07499087  0.04272885 -0.06208331 -0.59793591
  0.34039324 -0.08421111  0.0465368   0.21752547  0.05117964  0.06696957
 -0.07247662 -0.18940487  0.00572624  0.11873157 -0.16642849  0.26965237
 -0.02731116 -0.33938843  0.09326348 -3.07897127  0.85204217  4.19019732
 -2.59727387 -4.36081356  2.80942751  3.10839239 -2.95045166 -0.90534447
  1.69446537 -0.62902273 -0.33048167  1.24583754 -1.1302828  -1.46480349
  1.60104832  0.61223161 -0.94297981  0.97032101 -1.01069138  0.        ]",1.451283340981762,-0.5065753698571597,[ 0.00045935  0.0024314  -0.00069407  0.00030728 -0.00011901 -0.00015209],-4.81657446657276,0.008094467571150179,0.7522131141209203,-0.041532744484793035,"[-1.25044501e-01 -1.09009743e-01 -6.68695203e-02 -3.08586045e-02
 -6.18574920e-03  5.31021173e-02  1.05246222e-01  1.26881994e-01
  1.66597324e-01  1.96776677e-01  2.13861733e-01  1.50483246e-01
  4.48437316e-02 -1.32086549e-01 -3.16578896e-01 -3.96473441e-01
 -2.28821083e-01 -2.12855935e-01 -1.88631483e-01 -1.87493343e-02
  6.13428928e-01  1.27163645e+00  1.80508171e+00  1.07616185e+00
  4.42444541e-04]",[ 0.00146597 -0.00057913  0.0005056   0.00029411 -0.00047427  0.00060971],"[ 0.00018221  0.00259591  0.0078074  -0.00280001 -0.01265104  0.01112516
  0.00815312 -0.00848086 -0.00163917  0.00323105  0.00223518  0.00165804
  0.003406   -0.0009417  -0.00552527  0.00504377  0.0028989  -0.00072055
  0.00444356 -0.00333848]",0.08593877736189617,"[ 0.00018221  0.00259591  0.0078074  -0.00280001 -0.01265104  0.01112516
  0.00815312 -0.00848086 -0.00163917  0.00323105  0.00223518  0.00165804
  0.003406   -0.0009417  -0.00552527  0.00504377  0.0028989  -0.00072055
  0.00444356 -0.00333848]"
AJG,"[ 2.31549012e-01 -1.40389681e-01  8.37389735e-02 -5.29985561e-02
  3.61571133e-04 -2.44139805e-01  2.19939508e-01 -3.33583666e-01
  1.33221425e-01  2.90491321e-01 -3.53489515e-01 -1.66157322e-01
 -1.29093287e-01 -7.72831063e-02 -2.71713525e-01  6.55743859e-02
 -2.49166852e-01  1.28876472e-01  3.07055692e-02  1.44627969e-01
 -1.72071474e-02 -2.59959184e-01 -9.85353375e-02  3.24849579e-01
  2.04464343e-01  3.08752234e-01  3.29180851e-01  5.42576034e-02
  2.14851200e-01 -9.51291458e-02  1.50101117e-01 -2.87348612e-01
  5.46210215e-02  9.15513487e-01 -8.22221640e-01 -5.18437580e-01
  1.93850167e+00 -5.88491396e-01 -2.16735266e+00  1.63760852e+00
  1.29617831e+00 -1.13413731e+00  6.48575027e-01 -6.52508485e-01
 -2.00452221e+00  2.36390813e+00  1.19436039e+00 -2.77725117e+00
  4.63428554e-01  6.85877724e-01 -8.23813181e-01  2.14149645e+00
 -1.12201511e+00  0.00000000e+00]",-0.5385673434952416,1.5003705069580373,[ 0.00053248  0.00162893 -0.00011178  0.00044113  0.00010785  0.00043667],-4.726796339236402,0.008854793402074488,0.7497625105547082,-0.03715148747496688,"[-0.12016111 -0.10104754 -0.0673535  -0.03546875  0.01670009  0.0454449
  0.0991022   0.14963746  0.15470786  0.1872943   0.18369546  0.14947937
  0.02396128 -0.13192304 -0.33424708 -0.33951817 -0.259487   -0.19958364
 -0.20431016 -0.09874742  0.58196312  1.32585809  1.86496536  1.14803288
  0.02047383]",[ 0.00133852  0.00050304 -0.0007352   0.00062235 -0.00027408  0.00044365],"[ 0.01220076 -0.00347465 -0.00576028  0.01026772 -0.0020882  -0.00285185
  0.00432972  0.00372814 -0.00339767 -0.00037892  0.00115287 -0.00305671
  0.00571206  0.00564191 -0.00851449  0.0025998   0.00281168 -0.00103261
  0.006449   -0.00146899]",0.08507007983627894,"[ 0.01220076 -0.00347465 -0.00576028  0.01026772 -0.0020882  -0.00285185
  0.00432972  0.00372814 -0.00339767 -0.00037892  0.00115287 -0.00305671
  0.00571206  0.00564191 -0.00851449  0.0025998   0.00281168 -0.00103261
  0.006449   -0.00146899]"
AKAM,"[ 0.25486863  0.00911574  0.18795345 -0.33311271 -0.20452854 -0.12901755
 -0.0334121  -0.01854261  0.19541769  0.12271984 -0.22651574 -0.22417995
 -0.03578665  0.29354227 -0.308564   -0.10060304  0.09671207  0.0392511
  0.08846453 -0.11524335 -0.15364643 -0.14417738  0.05212897  0.20193505
 -0.02873936 -0.21667928  0.27262728 -0.01887757  0.15189484 -0.01779345
  0.05960184 -0.00292047 -0.21429724 -0.13721333 -0.085578    0.18546972
 -0.55551841 -0.20765393  0.86588775  0.34500932 -1.1125234  -0.23557101
  2.10092927 -0.02492329 -2.49401833  0.73371269  2.33783688 -1.30214607
 -1.25585526  0.86254127 -0.25433481  0.61739484  1.22033191  0.        ]",0.03591804858322392,0.9273042829733268,[0.00144276 0.00086128 0.00069574 0.00059094 0.00037199 0.00095209],-4.350358578829597,0.012902185300402855,0.750232399690348,-0.03583222253187018,"[-0.11808599 -0.10791423 -0.07265913 -0.03242764  0.00892493  0.05505819
  0.10048557  0.14376761  0.15884727  0.18434315  0.1883275   0.16879445
  0.0240724  -0.14430964 -0.3026153  -0.34632578 -0.25298521 -0.22713023
 -0.22217955 -0.07566085  0.61391878  1.29766942  1.80707694  1.06354901
  0.01568421]",[ 0.00109597  0.00038312 -0.00042234  0.00038399  0.00041028 -0.00030215],"[ 0.00915837 -0.00090945 -0.00360886  0.00290339 -0.000814    0.00583271
  0.00073703 -0.00321015 -0.00079533  0.00418703  0.00354401 -0.00433056
  0.00142785  0.00871659 -0.00488205 -0.00297428  0.00353797  0.00075617
  0.00238002  0.00427764]",0.08540593153925936,"[ 0.00915837 -0.00090945 -0.00360886  0.00290339 -0.000814    0.00583271
  0.00073703 -0.00321015 -0.00079533  0.00418703  0.00354401 -0.00433056
  0.00142785  0.00871659 -0.00488205 -0.00297428  0.00353797  0.00075617
  0.00238002  0.00427764]"
ALB,"[ 0.1454138   0.09325996  0.12786685 -0.03215154 -0.06345366 -0.19131407
  0.27995767 -0.13449279  0.0872339   0.2968318  -0.31386562 -0.15451957
 -0.21641436  0.14742481 -0.32675966 -0.05355201 -0.06785737  0.34581214
 -0.12500975 -0.0110209  -0.12483256 -0.21082598  0.01995542  0.2838047
  0.10078748  0.19076942  0.29078283  0.03025959  0.27827283  0.00966336
  0.13514163 -0.15091375 -0.10526286  1.94523766 -0.75396495 -2.29168311
  1.84399485  1.55204059 -2.0790547  -0.53614429  1.296396    0.2854449
  0.6355428  -0.96664083 -2.04531985  1.82794137  1.64733845 -1.87610083
 -0.13826008  0.06903985 -0.81590528  2.22143823  0.25364648  0.        ]",-1.1500312364783947,2.099943480332588,[ 0.00094155 -0.00010301  0.00053886  0.00026158  0.00015548  0.00037794],-5.057465524454296,0.006361662576108414,0.7480268904932512,-0.03508368776533512,"[-0.11948042 -0.10055607 -0.06897419 -0.03434688  0.01849727  0.05154566
  0.09751814  0.1504113   0.15642128  0.18787191  0.17885362  0.16102169
  0.02141708 -0.14098562 -0.31776185 -0.3212258  -0.27525124 -0.22076039
 -0.21772033 -0.09050894  0.60339253  1.31330894  1.84039816  1.12421639
  0.01678993]","[ 1.24925242e-03  6.93707428e-04 -4.23557815e-04  5.81362205e-04
  8.12975631e-05  3.75150439e-06]","[ 1.52842108e-02 -3.42607563e-03 -1.06669226e-02  9.78742922e-03
  4.05975090e-03 -2.34624829e-03 -1.62645429e-03  3.76939258e-03
  7.65628573e-05 -4.64982919e-04  3.01410643e-04 -3.21153700e-03
  3.93738144e-03  6.90641769e-03 -5.81881452e-03  6.15701739e-04
  9.33027217e-04 -1.15472448e-03  6.88447361e-03  2.96272554e-03]",0.08510845175164863,"[ 1.52842108e-02 -3.42607563e-03 -1.06669226e-02  9.78742922e-03
  4.05975090e-03 -2.34624829e-03 -1.62645429e-03  3.76939258e-03
  7.65628573e-05 -4.64982919e-04  3.01410643e-04 -3.21153700e-03
  3.93738144e-03  6.90641769e-03 -5.81881452e-03  6.15701739e-04
  9.33027217e-04 -1.15472448e-03  6.88447361e-03  2.96272554e-03]"
ALGN,"[ 0.06525983  0.0364012   0.20790598  0.14420093  0.04081412 -0.09089016
  0.28417267 -0.2944191   0.05266269  0.24855174 -0.34740969 -0.0833297
 -0.10692947 -0.14750169 -0.14509324  0.09032486 -0.1112597   0.09612208
  0.03846566  0.14462079  0.08367302 -0.28959294 -0.12154989  0.28295582
  0.29891841  0.24097563  0.11925809 -0.03437696  0.23466182 -0.16601695
  0.08964892 -0.13251625  0.06993798  0.68028542 -0.77929928 -0.38112763
  1.73981359 -0.43884723 -1.98248198  1.73133201  1.53337812 -1.83547247
  0.17463777  0.63298308 -1.40056472  0.73433784  1.18107867 -1.23557011
 -0.00350738  0.00523514 -0.55248875  1.95575958 -0.38380083  0.        ]",-0.4409488639846048,1.3980171656553446,"[-1.07038983e-04  1.07619442e-03  9.81700384e-05  6.16068731e-04
  2.40574852e-04  1.02827326e-03]",-4.615438733523985,0.00989783994002805,0.7464117922171044,-0.035581913926115184,"[-0.11788958 -0.09620675 -0.0664071  -0.03149087  0.01863205  0.04721894
  0.09648339  0.14822407  0.15536192  0.1912507   0.18425811  0.14362414
  0.03191138 -0.13001795 -0.32386556 -0.34056931 -0.25763697 -0.20213433
 -0.18935006 -0.10412278  0.57061613  1.31824813  1.89101758  1.13812255
  0.00784985]",[ 0.00107801  0.00054008 -0.00085553  0.00042674  0.00020355  0.00050519],"[ 0.01147572 -0.00337548 -0.00541949  0.00966299 -0.00163035 -0.00239504
  0.00465245  0.00440397 -0.00545592 -0.00174995  0.00472354 -0.00151458
  0.00135273  0.00587466 -0.0043366   0.00142816  0.00133186 -0.00032005
  0.00582613 -0.00012382]",0.0848633234357298,"[ 0.01147572 -0.00337548 -0.00541949  0.00966299 -0.00163035 -0.00239504
  0.00465245  0.00440397 -0.00545592 -0.00174995  0.00472354 -0.00151458
  0.00135273  0.00587466 -0.0043366   0.00142816  0.00133186 -0.00032005
  0.00582613 -0.00012382]"
ALK,"[ 1.91713213e-01 -4.54136287e-01 -4.21551536e-02 -3.16541316e-01
 -2.45527231e-02 -5.96779673e-02 -4.15983622e-01 -2.50329189e-03
  2.41024217e-01 -2.63091395e-01 -4.10485160e-02  3.14507955e-02
  3.93735139e-01 -7.32321141e-02  9.22514576e-02  7.76893066e-02
  1.92645970e-02 -5.65035694e-01  2.78680250e-01 -9.88888874e-02
  9.11892649e-02  1.10632872e-01  6.16206977e-02  3.89208211e-02
  8.61479168e-03 -2.83439393e-01 -5.89330906e-02  6.88728931e-02
 -1.88338705e-01  1.89419352e-01 -8.66801529e-02 -1.44470463e-01
  2.77317125e-02 -2.86016459e+00  7.69523507e-01  3.82591702e+00
 -2.58293931e+00 -3.80619529e+00  2.95670721e+00  2.90447019e+00
 -3.06064756e+00 -1.23471765e+00  1.87367209e+00  2.46865595e-01
 -3.58994387e-01  1.51457644e-02 -8.93111639e-01 -9.68766574e-02
  1.18671001e+00  4.60753029e-02 -7.13926251e-01  5.38917454e-02
 -4.97303594e-01  0.00000000e+00]",1.3352055381615526,-0.3820417289888414,"[-2.48237839e-04  1.56411483e-03 -3.28561409e-04 -5.24183697e-04
  3.55864684e-04  1.41628874e-06]",-4.644611397102018,0.0096132646764158,0.7489598213080237,-0.039920496343802195,"[-0.12260325 -0.10755851 -0.06812683 -0.02982171 -0.00299688  0.05662717
  0.10239073  0.12639522  0.16662179  0.19537827  0.21171661  0.14836995
  0.04647858 -0.13010108 -0.30976956 -0.39329121 -0.23374607 -0.21716713
 -0.18340945 -0.03331191  0.6119961   1.26655415  1.82359538  1.06128326
 -0.00332442]","[ 1.32550374e-03 -6.41942626e-04  3.05647627e-04  1.23298166e-04
  6.88262393e-05  4.22085461e-04]","[ 8.40349950e-04  2.25991204e-03  6.72441969e-03 -2.81870485e-03
 -1.10280368e-02  1.15028833e-02  7.66686385e-03 -8.78947125e-03
 -2.69751558e-03  3.76390951e-03  4.67898665e-03  1.55634236e-03
  6.50699368e-05 -1.78236562e-04 -1.82066915e-03  3.94746805e-03
  1.61080564e-03 -1.38325763e-04  1.70621312e-03 -2.12344634e-03]",0.0857663291301048,"[ 8.40349950e-04  2.25991204e-03  6.72441969e-03 -2.81870485e-03
 -1.10280368e-02  1.15028833e-02  7.66686385e-03 -8.78947125e-03
 -2.69751558e-03  3.76390951e-03  4.67898665e-03  1.55634236e-03
  6.50699368e-05 -1.78236562e-04 -1.82066915e-03  3.94746805e-03
  1.61080564e-03 -1.38325763e-04  1.70621312e-03 -2.12344634e-03]"
