,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.46797126e-01  1.04569099e-03 -1.19584290e-01 -7.63924005e-03
 -1.48856697e-01 -1.45721825e-01  1.14623477e-01 -2.88970244e-01
  1.94153228e-01 -3.96652214e-02 -2.21205494e-01 -9.45463700e-02
  4.56155713e-02 -3.21409170e-01 -2.42302051e-01 -4.47346863e-02
 -4.51909181e-02  7.56752290e-02 -1.55694761e-02  2.96979584e-01
  1.58028392e-01  1.31446499e-01  4.74346953e-02  3.82416617e-01
 -1.89777372e-01 -2.61500381e-02  5.36191966e-02  8.60434313e-02
  1.08125612e-01 -2.63140174e-02 -8.49024092e-02 -1.02960651e-01
 -2.20225557e-01  1.57678693e+00  1.43619976e+00  2.28828731e-01
  2.76150782e+00 -1.92836948e+00  2.22515001e+00 -2.00480302e+00
  7.11907551e-01 -1.23422442e+00 -1.28355189e-01 -8.17853776e-01
  1.63834581e-01 -4.87071522e-01  4.03707342e-01 -3.97364994e-01
  8.37029948e-01 -6.30195107e-01  1.04783110e+00 -5.86393678e-01
  1.69343263e+00  0.00000000e+00]",1.1410598826931473,-0.1778589887596773,"[-1.95240092e-06  8.76292453e-05  3.43293023e-05 -1.07150657e-04
  1.01393273e-04  6.39936808e-05]",-5.89232365600939,0.0027605546590782105,0.8221000294085546,-0.04059765732017168,"[-0.12195682 -0.09781253 -0.06796384 -0.03202096  0.0180222   0.04367788
  0.10410158  0.13182635  0.14792092  0.15558087  0.14017407  0.03940526
 -0.10497946 -0.25002743 -0.30857007 -0.22947024 -0.18566225 -0.11054436
 -0.02585445  0.4201561   0.89231907  1.28175046  0.88556784 -0.13327123
  0.00408634]",[ 0.00200431 -0.00020343  0.00032151 -0.00058675 -0.00042559 -0.00075918],"[ 0.0126601  -0.00090029 -0.00253418  0.01206172 -0.00956366  0.00939635
 -0.00464372  0.00224834 -0.00340563  0.00097388 -0.00144702  0.00242927
 -0.00076431  0.00333201 -0.00078008  0.00157281 -0.00248863  0.00373859
  0.0002528   0.00402294]",0.08332661907571305,"[ 0.0126601  -0.00090029 -0.00253418  0.01206172 -0.00956366  0.00939635
 -0.00464372  0.00224834 -0.00340563  0.00097388 -0.00144702  0.00242927
 -0.00076431  0.00333201 -0.00078008  0.00157281 -0.00248863  0.00373859
  0.0002528   0.00402294]"
ADSK,"[-0.01652823 -0.00812782  0.05459322  0.04023939 -0.00671876 -0.17030878
  0.12901383 -0.12843668  0.10274691 -0.13456662 -0.07139805 -0.04421689
  0.12992735 -0.15822983 -0.05814104  0.04282279 -0.16469055  0.12130194
  0.03621096  0.16144243  0.07219388  0.03458165  0.13509685  0.00676596
 -0.17888938  0.16278537  0.00190308 -0.06446949 -0.1343053   0.08104125
 -0.08968625  0.01699802  0.06848407  0.3382783   0.46986485 -0.0617578
  0.8158058  -0.72521976  0.63067805 -0.94305073  0.06335207 -0.66871812
 -0.48942075 -0.21528349 -0.59348664 -0.09077456 -0.51342652 -0.00211991
 -0.06694864 -0.55361819  0.18185438 -1.37820299 -0.46145245  0.        ]",0.24484778201297622,0.7137657038414111,"[ 6.75383536e-04  1.42557230e-04  3.17258598e-04 -1.32405182e-04
  2.00738231e-04  7.21023325e-05]",-4.415770846625609,0.012085234671238513,0.8291252790175262,-0.0406982785798405,"[-0.11828109 -0.09656335 -0.06432274 -0.03239515  0.01839819  0.04922071
  0.10108747  0.12797331  0.15399862  0.15808143  0.14391044  0.04663044
 -0.09330821 -0.24354247 -0.3179381  -0.22404117 -0.18317913 -0.12606098
 -0.03520966  0.4076325   0.90708007  1.20010366  0.87843119 -0.11822801
 -0.00152015]","[ 1.60869441e-03 -7.66561732e-04  7.33596089e-04 -5.93079214e-04
 -1.47091960e-04 -2.19001240e-05]","[ 9.02801452e-03 -3.41440527e-03 -3.21925792e-03  6.58336059e-03
 -6.14447602e-03  4.80307479e-03 -2.18939465e-03  9.57993505e-04
 -1.88259960e-03 -3.75860456e-07  6.34696240e-04  1.02174055e-04
  4.86495331e-04  9.23713373e-04  4.69904496e-04 -1.02203466e-03
 -1.97628214e-03  1.64956274e-03 -1.69621485e-03 -1.47324747e-03]",0.0839288745470816,"[ 9.02801452e-03 -3.41440527e-03 -3.21925792e-03  6.58336059e-03
 -6.14447602e-03  4.80307479e-03 -2.18939465e-03  9.57993505e-04
 -1.88259960e-03 -3.75860456e-07  6.34696240e-04  1.02174055e-04
  4.86495331e-04  9.23713373e-04  4.69904496e-04 -1.02203466e-03
 -1.97628214e-03  1.64956274e-03 -1.69621485e-03 -1.47324747e-03]"
AEE,"[-0.3592697  -0.06632289 -0.37064467  0.09618739 -0.46534202  0.04434533
 -0.17163672 -0.24099087 -0.00749923  0.03988022 -0.04337979 -0.12874634
 -0.20305893 -0.07428207 -0.29357717 -0.27190074  0.24618739  0.05270416
  0.04546799  0.16086821  0.09018809  0.07265364 -0.08106383  0.15862784
 -0.32257409 -0.13127438 -0.12602718  0.14522769  0.18528042  0.00966717
 -0.10266227  0.03105126 -0.25250564  0.71481468 -0.12064526  1.28004411
  0.92198172  0.27849983  2.44828835 -1.62624066  1.907016   -1.23082992
 -0.27301525  0.05795143  0.54250465 -1.10349101  1.71169841 -2.56197402
 -0.07391445 -0.14578742 -1.39904026  0.93940927  1.90959222  0.        ]",0.16135907416291895,0.8082227883029951,[-0.00189343 -0.00258879  0.00057797 -0.00191861  0.00075364 -0.0001615 ],-4.845892943543705,0.007860595252457565,0.821834721407749,-0.041222286451762416,"[-0.12706677 -0.0956711  -0.07614254 -0.02659317  0.00950153  0.04501059
  0.09682867  0.134867    0.15545959  0.15612408  0.12667994  0.05162484
 -0.10896379 -0.2640963  -0.28789809 -0.23019346 -0.17624229 -0.12799666
 -0.03342301  0.40755513  0.86952363  1.22744531  0.84168169 -0.13838167
 -0.00774467]","[ 2.19457554e-03  1.94505287e-05  5.65811280e-04 -7.96711095e-04
 -1.09776709e-04 -7.76852017e-04]","[ 1.00648969e-02 -5.06248023e-03  7.43171596e-04  7.06431042e-03
 -3.43243431e-03  9.66471693e-03 -3.75912054e-03  6.18555610e-03
 -3.41233425e-03  7.76786927e-05  1.01091132e-03  2.64649030e-03
 -1.91073288e-03  7.12436984e-03 -6.38911799e-03 -5.17122939e-04
 -6.68996505e-04 -2.65652268e-03  4.44815058e-03  4.54108849e-03]",0.08286980424777081,"[ 1.00648969e-02 -5.06248023e-03  7.43171596e-04  7.06431042e-03
 -3.43243431e-03  9.66471693e-03 -3.75912054e-03  6.18555610e-03
 -3.41233425e-03  7.76786927e-05  1.01091132e-03  2.64649030e-03
 -1.91073288e-03  7.12436984e-03 -6.38911799e-03 -5.17122939e-04
 -6.68996505e-04 -2.65652268e-03  4.44815058e-03  4.54108849e-03]"
AEP,"[-0.10152415 -0.25305333 -0.26666853  0.12453785 -0.29423319  0.24185777
 -0.39241124  0.10057923 -0.23758113  0.00624349  0.18680328  0.0151
 -0.34659748  0.28677253 -0.23196879 -0.54512778  0.67711492 -0.1088426
  0.18119542 -0.12016458  0.04912375 -0.03461821 -0.18440431 -0.15003138
 -0.35704732 -0.18672761 -0.13883823  0.0696633   0.14099241 -0.0114216
  0.03007273  0.15769036 -0.13698538 -0.5464294  -1.83474937  1.77716502
 -1.75042006  3.15379481  0.87948501  0.55108991  2.90691037 -0.93775077
  1.23739644 -0.20460998  0.9963271  -0.88992513  1.90715885 -2.48849338
  0.28609728 -0.30885948 -1.48638637  1.42772346  1.55736713  0.        ]",-0.7691567594193873,1.7348424750864742,"[-1.48356966e-03 -1.90980300e-03  4.02439425e-04 -1.40056403e-03
  5.53449206e-04 -9.06252542e-05]",-5.114124536785953,0.006011238149351972,0.8273173049829704,-0.0429673238283893,"[-0.12471721 -0.0948655  -0.07166566 -0.02109952  0.00303759  0.05592769
  0.08827038  0.13287232  0.16377312  0.16412758  0.11869754  0.06871877
 -0.10486756 -0.27942636 -0.25773264 -0.24078319 -0.16156915 -0.16382325
 -0.0418785   0.38557058  0.84684016  1.152869    0.82268688 -0.13855792
 -0.01141656]","[ 1.99398098e-03 -8.43039329e-05  6.84093710e-04 -5.07020684e-04
  1.48293666e-04 -3.93309326e-04]","[ 0.00626015 -0.00954317  0.00254306 -0.00039151  0.00462837  0.00495693
  0.00158647  0.00977178 -0.00245335  0.00375313  0.00032371  0.00300773
 -0.00131351  0.00794561 -0.00601827  0.00058207 -0.00054614 -0.00309627
  0.00591392  0.00410374]",0.08245077662656829,"[ 0.00626015 -0.00954317  0.00254306 -0.00039151  0.00462837  0.00495693
  0.00158647  0.00977178 -0.00245335  0.00375313  0.00032371  0.00300773
 -0.00131351  0.00794561 -0.00601827  0.00058207 -0.00054614 -0.00309627
  0.00591392  0.00410374]"
AES,"[-1.19050388e-01 -1.92281074e-01 -2.80328140e-01  1.83860747e-01
 -2.49258827e-01  1.49352968e-01 -3.15140880e-01  7.08648307e-02
 -1.12735129e-01  7.51083268e-02  1.42411301e-01  5.17614704e-02
 -3.25367308e-01  2.43258589e-01 -1.18133263e-01 -2.92945261e-01
  3.54630044e-01 -8.41247758e-02  9.27941801e-02 -1.57178071e-03
 -3.48807601e-02  2.69191433e-02 -9.03301616e-02 -1.16456173e-01
 -2.42609472e-01 -3.84950729e-02 -2.41034333e-01  1.01143181e-01
  6.57972075e-02  2.97587058e-02 -5.67133875e-02  2.30266945e-01
  1.89692875e-02 -7.20906610e-01 -1.78616307e+00  1.47740679e+00
 -1.67777962e+00  2.56894890e+00  7.94858922e-01  2.01208199e-02
  2.05665056e+00 -9.92746001e-01  4.87419665e-02  6.45262299e-01
 -1.60837786e-01  2.17890525e-01  1.53562940e+00 -1.90918451e+00
  4.83761353e-01 -4.08895863e-01 -1.70256319e+00  1.68046488e+00
  5.22572698e-01  0.00000000e+00]",-0.6865796373474629,1.6442815326189382,"[-1.63372082e-03 -1.51617436e-03 -6.97326163e-05 -6.61814465e-04
  6.99567938e-05 -1.57783416e-04]",-4.6392302078318615,0.009665134909747236,0.8269444991219892,-0.042402505212791285,"[-0.12504917 -0.09361051 -0.07047109 -0.0234815   0.00528516  0.05505269
  0.09291238  0.13572635  0.16205573  0.16493961  0.12020768  0.06652049
 -0.0982665  -0.26409793 -0.28122086 -0.23798624 -0.17283699 -0.14772861
 -0.04865671  0.39941789  0.86640709  1.16594936  0.85417197 -0.1284111
 -0.01730113]","[ 2.06696995e-03 -2.61199645e-04  7.71845935e-04 -6.33572905e-04
  3.34654429e-04  2.91131947e-05]","[ 5.78790039e-03 -9.41651703e-03  1.65322148e-03 -2.16359698e-04
  2.94257437e-03  4.76773384e-03  1.90378149e-04  7.35137386e-03
 -2.69651126e-03  7.74307918e-04  3.00141346e-03  5.05006135e-05
  2.06825553e-03  6.85742558e-03 -4.47019660e-03  1.03433284e-03
 -7.79749818e-04 -3.53127170e-03  6.65583480e-03  1.13266144e-03]",0.08282880298693683,"[ 5.78790039e-03 -9.41651703e-03  1.65322148e-03 -2.16359698e-04
  2.94257437e-03  4.76773384e-03  1.90378149e-04  7.35137386e-03
 -2.69651126e-03  7.74307918e-04  3.00141346e-03  5.05006135e-05
  2.06825553e-03  6.85742558e-03 -4.47019660e-03  1.03433284e-03
 -7.79749818e-04 -3.53127170e-03  6.65583480e-03  1.13266144e-03]"
AFL,"[-0.09968409 -0.16837441  0.06928329  0.01856775  0.12426988  0.10150506
  0.07816178  0.36720896  0.2016619   0.08991546 -0.20943635  0.22561003
  0.05999197  0.06368911 -0.27541014 -0.17569825  0.08948166  0.02560895
 -0.04050147  0.20982053  0.06844638  0.08004569  0.01082587  0.17553671
 -0.19253672  0.05186781 -0.13528363  0.12015974 -0.18389005 -0.01127417
 -0.07861932  0.30226037  0.31999831 -0.70783304 -1.36030549  0.97649411
 -1.54547494  1.5374771   0.35504262 -0.37579286  0.64952253 -0.18308429
 -1.28829614  1.68961888 -0.6150966   1.77284092  1.36216491  0.4328508
  2.1155409  -0.60254147  1.89002549 -2.0991474   1.78826172  0.        ]",-0.4821987668889533,1.4535581693291624,"[ 5.80709379e-05  1.89356197e-03 -7.46814705e-04  1.12931771e-03
 -4.22285314e-04  3.21381161e-04]",-4.634353418219054,0.009712384859668235,0.8273564455299931,-0.04218154754062484,"[-0.11787929 -0.09702371 -0.06082968 -0.02520976  0.01690495  0.0644474
  0.10412087  0.13605677  0.14742075  0.16990111  0.14021453  0.05773821
 -0.10521282 -0.25583638 -0.29965304 -0.23036688 -0.18942433 -0.11867965
 -0.03901049  0.40654611  0.87852268  1.23727821  0.87885783 -0.12231937
 -0.00761522]",[ 0.00204227 -0.00101595  0.00051426 -0.00052099  0.00050995  0.00075147],"[ 5.87830952e-03 -8.30401706e-03  1.94732503e-04  1.50296270e-04
 -8.98699174e-06  3.67217646e-03 -8.05692823e-04  3.23987336e-03
 -5.05322664e-04 -2.67790805e-03  6.15128098e-03 -8.55340992e-04
  6.55991141e-03  6.34642915e-03  1.74195934e-03  5.47720587e-03
 -1.30262092e-03  6.17772142e-03 -3.91157227e-03  4.86998729e-03]",0.08366451772395848,"[ 5.87830952e-03 -8.30401706e-03  1.94732503e-04  1.50296270e-04
 -8.98699174e-06  3.67217646e-03 -8.05692823e-04  3.23987336e-03
 -5.05322664e-04 -2.67790805e-03  6.15128098e-03 -8.55340992e-04
  6.55991141e-03  6.34642915e-03  1.74195934e-03  5.47720587e-03
 -1.30262092e-03  6.17772142e-03 -3.91157227e-03  4.86998729e-03]"
AIG,"[-0.11903374  0.07176868  0.06379734 -0.08033728 -0.05248149 -0.20432142
  0.21020777 -0.23445064  0.1439524  -0.17864159 -0.18173912 -0.11361656
  0.22650251 -0.31353601 -0.14754853  0.02600194 -0.17169646  0.17850337
  0.0224435   0.20735135  0.173206    0.04053219  0.10299993  0.15816368
 -0.23352729  0.05563573  0.11379196 -0.04042408 -0.0540663   0.0193125
 -0.08204801 -0.10105925 -0.08463604  1.13703923  1.39197355 -0.23747489
  2.07342006 -1.87229834  1.26339914 -1.51456188 -0.02190323 -0.64858022
 -0.28844417 -0.83128406 -0.01671294 -0.88079577 -0.65263623  0.06610251
 -0.37772714 -0.16474357  0.89204325 -2.13119855  0.84059281  0.        ]",0.8158954408052334,0.1540498796260663,"[ 1.76897938e-04  5.60153297e-04 -3.52877283e-04  8.51413686e-05
 -2.00327572e-04 -3.33823764e-04]",-4.865965134466564,0.00770438883084421,0.8269448533265451,-0.039951992760826165,"[-0.11818115 -0.09922398 -0.06558377 -0.03352363  0.02083789  0.04574468
  0.1025222   0.12639195  0.14978884  0.15450193  0.14889057  0.03944666
 -0.09825936 -0.24472997 -0.31741548 -0.22126621 -0.18337461 -0.11989598
 -0.0240474   0.40767846  0.90006213  1.23231142  0.86833097 -0.12853324
  0.00620545]",[ 0.00167065 -0.00058215  0.00047637 -0.00059684 -0.0004047  -0.00047749],"[ 0.01139202 -0.00099875 -0.00389705  0.0101026  -0.00933651  0.00673189
 -0.00352727  0.00033302 -0.0018159   0.00063503 -0.00130982  0.00203214
 -0.00200449  0.00046921  0.00058493 -0.00195787 -0.00126814  0.00357523
 -0.00384895  0.00203352]",0.08398421300092866,"[ 0.01139202 -0.00099875 -0.00389705  0.0101026  -0.00933651  0.00673189
 -0.00352727  0.00033302 -0.0018159   0.00063503 -0.00130982  0.00203214
 -0.00200449  0.00046921  0.00058493 -0.00195787 -0.00126814  0.00357523
 -0.00384895  0.00203352]"
AIZ,"[-0.0197596  -0.19764327  0.01526054  0.1139763  -0.0261856  -0.27565431
 -0.0695083  -0.09220084  0.17633022 -0.47530415 -0.02842457  0.05779657
  0.10217531 -0.01312938 -0.17372946 -0.1990379   0.07686749  0.21744652
  0.24215717  0.30570535  0.23947249  0.12007877  0.16145823 -0.17459939
 -0.86336663  0.29873038 -0.06933429 -0.11041037 -0.31658984  0.04503543
 -0.23554559  0.34386545  0.24335994  0.24266726 -0.78939223  1.38394428
 -0.15089435  1.25120741  2.05128866 -1.73306634  2.76426124 -2.91995577
  0.07776642 -1.09749743 -1.64885495  0.0160529  -1.22540702  0.23363932
 -0.08074814 -0.60485261  0.74091387 -2.94129061  0.10858813  0.        ]",-0.17241003245054007,1.1494474947659667,"[ 2.97475387e-04  4.42144011e-05  2.58457300e-04 -6.10914754e-05
  1.83363655e-04  1.98603234e-04]",-4.943021647989738,0.007133012323669765,0.8290565433718592,-0.04245692483045887,"[-0.11894498 -0.09494719 -0.06472603 -0.03544469  0.01265238  0.05054874
  0.10370989  0.11493982  0.15485976  0.16257244  0.14209921  0.05364645
 -0.10054186 -0.25884852 -0.30189016 -0.21410846 -0.16109877 -0.11517983
 -0.02216093  0.41620585  0.9176525   1.16495779  0.70598704 -0.10219716
 -0.00535992]",[ 0.00150971 -0.00106173  0.00069807 -0.00112443  0.00065991  0.00043844],"[ 0.00875143 -0.00687104  0.00105021  0.00392855 -0.00049648  0.00831976
 -0.00435229  0.00878915 -0.00836854  0.00118234 -0.00205176 -0.00343936
  0.00128735 -0.00103598  0.00117745 -0.00064523 -0.00200761  0.00279979
 -0.00577061 -0.00037735]",0.08338458440245158,"[ 0.00875143 -0.00687104  0.00105021  0.00392855 -0.00049648  0.00831976
 -0.00435229  0.00878915 -0.00836854  0.00118234 -0.00205176 -0.00343936
  0.00128735 -0.00103598  0.00117745 -0.00064523 -0.00200761  0.00279979
 -0.00577061 -0.00037735]"
AJG,"[-1.83707050e-01 -1.32797662e-01  5.68905700e-02 -2.33813989e-03
  1.60527088e-02 -1.14704902e-01  1.37802732e-01  3.88413562e-02
  2.50829911e-01 -1.59882298e-01 -2.48730950e-01  7.23624693e-02
  1.63726306e-01 -1.61321040e-01 -3.36611312e-01 -1.85030522e-01
  3.84621361e-02  1.53678621e-01  5.43182426e-02  3.35295211e-01
  2.17433003e-01  1.18126922e-01  9.04419298e-02  2.12321685e-01
 -4.74559067e-01  1.03728711e-01 -1.68402529e-02  3.57615422e-02
 -1.77285490e-01  1.31956436e-03 -1.38259350e-01  1.83361797e-01
  1.42840442e-01  5.07379620e-01 -7.57014861e-02  8.64045516e-01
  5.62928717e-01  5.71307189e-02  1.72887969e+00 -1.62043330e+00
  1.34217693e+00 -1.37384072e+00 -6.65554276e-01  4.80599558e-02
 -5.60360025e-01  4.54074267e-01  3.79034039e-01  2.24298125e-01
  1.30112504e+00 -7.48181531e-01  2.00805060e+00 -3.03754082e+00
  1.89662855e+00  0.00000000e+00]",0.24369998899421777,0.7376889780454272,"[ 1.32207743e-03 -8.90744429e-04  4.92216996e-04  1.21191533e-05
 -9.89199071e-05 -3.46066533e-04]",-4.855666060902991,0.007784146910339649,0.8255691677025077,-0.041847437715783115,"[-1.18184084e-01 -9.75231885e-02 -6.36628192e-02 -3.12902709e-02
  1.87055659e-02  5.42484879e-02  1.06126037e-01  1.26853988e-01
  1.46236709e-01  1.62548142e-01  1.45660728e-01  4.68266954e-02
 -1.09437738e-01 -2.57661727e-01 -3.03327229e-01 -2.21624331e-01
 -1.79626546e-01 -1.07072157e-01 -2.30227468e-02  4.14251400e-01
  8.97844792e-01  1.24771670e+00  8.11948072e-01 -1.19297639e-01
  3.80614225e-04]",[ 0.00184872 -0.00091122  0.00046787 -0.00075426  0.00025375  0.00018861],"[ 0.00951295 -0.00494662 -0.00044326  0.0059745  -0.00400319  0.0076672
 -0.00387216  0.00458402 -0.0039179  -0.00079175  0.00118651 -0.00018005
  0.00243769  0.00339748  0.00103068  0.00314892 -0.00232956  0.00631271
 -0.00639555  0.00473973]",0.08356562818372891,"[ 0.00951295 -0.00494662 -0.00044326  0.0059745  -0.00400319  0.0076672
 -0.00387216  0.00458402 -0.0039179  -0.00079175  0.00118651 -0.00018005
  0.00243769  0.00339748  0.00103068  0.00314892 -0.00232956  0.00631271
 -0.00639555  0.00473973]"
AKAM,"[ 0.01708583  0.12696872  0.10168443 -0.05213896  0.03086091 -0.0082571
  0.24202662 -0.15410696 -0.05229775  0.15719694 -0.06774251 -0.1477893
  0.12453911 -0.24629042  0.02501843  0.14239901 -0.1632147  -0.03394011
 -0.11233822 -0.08608381 -0.05228917 -0.06807599  0.03886211  0.17422708
  0.47479567 -0.06421793  0.17690315 -0.05820072  0.10826184  0.06600585
  0.13341973 -0.36656099 -0.22619894  0.72965082  1.73207255 -1.26923968
  1.91830041 -2.35768437 -0.76595731  0.35864288 -2.01676582  1.52850398
  0.11219204 -0.20057771  1.23477038 -0.78168182  0.22612057 -0.17436596
  0.00480641 -0.43175366  0.04499527  0.43949016 -0.72734748  0.        ]",0.7618871465280335,0.21281691191485702,"[-3.02777775e-04  1.55441699e-03 -7.29754958e-04  4.04014779e-04
 -2.35960525e-04 -3.71887277e-05]",-4.829873014819735,0.007987535500193148,0.8298402938362504,-0.039446091592220275,"[-0.11740785 -0.09855434 -0.06344554 -0.02784173  0.02166426  0.04820612
  0.09539714  0.13900591  0.15476949  0.15411866  0.14382175  0.04239679
 -0.08795444 -0.23692255 -0.31647458 -0.23890868 -0.19818185 -0.15080513
 -0.04553927  0.39391053  0.8827682   1.22829078  1.04175731 -0.14027287
  0.00792147]","[ 1.60980203e-03 -3.16007995e-04  6.47913195e-04  9.54884207e-05
 -1.10181407e-03 -7.90099535e-04]","[ 1.01388473e-02  5.72739115e-05 -6.79345072e-03  9.61606272e-03
 -1.07856292e-02  1.34473590e-03  1.32977714e-03 -5.14939858e-03
  4.55073291e-03  1.85418088e-03  6.42852287e-04  5.62310196e-03
 -2.23587794e-03  3.00487141e-03 -8.17762177e-05 -1.25162379e-03
 -1.84160314e-03  1.44944581e-03  3.03981982e-03 -1.59268525e-03]",0.08408594082241426,"[ 1.01388473e-02  5.72739115e-05 -6.79345072e-03  9.61606272e-03
 -1.07856292e-02  1.34473590e-03  1.32977714e-03 -5.14939858e-03
  4.55073291e-03  1.85418088e-03  6.42852287e-04  5.62310196e-03
 -2.23587794e-03  3.00487141e-03 -8.17762177e-05 -1.25162379e-03
 -1.84160314e-03  1.44944581e-03  3.03981982e-03 -1.59268525e-03]"
ALB,"[ 0.03865304 -0.03818033 -0.02207012  0.12824341 -0.02255672 -0.25290269
 -0.03608575 -0.30031278  0.01271947 -0.24921362  0.10968708 -0.08864292
 -0.00734097 -0.08751335  0.11185725  0.07659272 -0.10306963  0.04863677
  0.12592404  0.08380605  0.03410939  0.04766006  0.14744942 -0.14205391
 -0.21039419  0.21665061  0.02130895 -0.14003555 -0.07059363  0.08058302
 -0.075076   -0.02438172 -0.03940387  0.5896974   0.63651402 -0.08759851
  1.25191298 -0.65631542  0.7267782  -0.71504445  0.74500473 -1.54085212
  0.71357795 -1.52922376 -0.81835936 -0.47855603 -1.42334098  0.05621532
 -0.55189714 -0.69180583 -0.6674052   0.25858532 -1.88136292  0.        ]",0.5218685677498267,0.4410848584372687,"[ 1.21905665e-04  1.26650504e-04  1.56250275e-04  5.34169565e-04
 -2.40566011e-05  4.92408421e-04]",-4.856992967765578,0.007773824922057959,0.830299056421698,-0.04097976835526498,"[-0.1198181  -0.09466682 -0.06468736 -0.0344524   0.01358413  0.04396735
  0.097914    0.12371067  0.1610471   0.15687729  0.13703005  0.04989818
 -0.08425795 -0.24197353 -0.31426779 -0.22863606 -0.17417245 -0.13822659
 -0.03943535  0.41189536  0.91418941  1.16642646  0.86686481 -0.11388001
 -0.00260187]",[ 0.00144238 -0.00050041  0.00078338 -0.00058099 -0.00024993 -0.00028134],"[ 0.00975822 -0.00294348 -0.00336727  0.00771698 -0.00585478  0.00507541
 -0.00163283  0.00279552 -0.00427849  0.00336513 -0.00317327 -0.00047166
 -0.00093514 -0.00163397  0.00060291 -0.00252517 -0.00255072 -0.00084556
  0.00297524 -0.00547745]",0.08353171655275676,"[ 0.00975822 -0.00294348 -0.00336727  0.00771698 -0.00585478  0.00507541
 -0.00163283  0.00279552 -0.00427849  0.00336513 -0.00317327 -0.00047166
 -0.00093514 -0.00163397  0.00060291 -0.00252517 -0.00255072 -0.00084556
  0.00297524 -0.00547745]"
ALGN,"[-0.25084386 -0.0140862  -0.08791807 -0.01606231 -0.21868235 -0.18642417
  0.08501586 -0.17178219  0.19995516 -0.21523008 -0.20557487 -0.05066648
  0.13300219 -0.22658134 -0.28968104 -0.12369535 -0.08821101  0.25365029
  0.07830701  0.3602058   0.23179302  0.09436443  0.08887563  0.11233942
 -0.61701443  0.08835891 -0.09048207  0.05863919 -0.11899322  0.0227709
 -0.23109483  0.16950674  0.06435521  0.68971839  0.11042013  0.90906831
  0.87802914 -0.32127007  2.34298576 -2.38458027  1.41522012 -1.71916276
 -1.1698877  -0.02489355 -0.85303854 -0.46959248 -0.00798661 -0.85254933
 -0.29070265 -0.11742681  0.31029568 -2.66166216  2.00987519  0.        ]",0.12116348247798611,0.8522801688846806,[ 0.00104363 -0.00027173  0.0004934  -0.00038269  0.00024258 -0.00015841],-4.984165811164643,0.006845486074390268,0.824141080411341,-0.04074258812925593,"[-0.12126845 -0.09793777 -0.06982137 -0.03312646  0.01714342  0.04757572
  0.10449163  0.12503999  0.14866074  0.15744186  0.14389739  0.04388157
 -0.10723986 -0.25430586 -0.31188827 -0.21403564 -0.17601071 -0.10370681
 -0.01895032  0.41255219  0.90043107  1.22549861  0.77210178 -0.12255836
 -0.00460955]","[ 1.94031002e-03 -6.94022645e-04  5.27934868e-04 -1.08673467e-03
  2.67114281e-04 -5.12814711e-05]","[ 1.00763707e-02 -4.50249361e-03 -4.19618698e-04  6.88188627e-03
 -5.04585179e-03  9.38566461e-03 -5.84158858e-03  4.69784347e-03
 -4.98296440e-03 -2.08057579e-03  9.83808739e-04 -8.35010048e-04
 -2.55627154e-05  2.29319606e-03 -1.78020248e-03 -1.24048364e-03
 -7.80723697e-04  2.01485342e-03 -5.24180823e-03  4.78682369e-03]",0.08372746853112625,"[ 1.00763707e-02 -4.50249361e-03 -4.19618698e-04  6.88188627e-03
 -5.04585179e-03  9.38566461e-03 -5.84158858e-03  4.69784347e-03
 -4.98296440e-03 -2.08057579e-03  9.83808739e-04 -8.35010048e-04
 -2.55627154e-05  2.29319606e-03 -1.78020248e-03 -1.24048364e-03
 -7.80723697e-04  2.01485342e-03 -5.24180823e-03  4.78682369e-03]"
