,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12607587  0.00400402 -0.17221802 -0.07521273 -0.00649795  0.00171434
  0.03332185 -0.04449629  0.05341538  0.02703263  0.03037368 -0.06401617
 -0.19261216  0.18909211 -0.06999504  0.01530073 -0.17084354  0.05860117
  0.13679379 -0.15080671 -0.02067653  0.06290078 -0.01724917  0.0573565
 -0.10391777 -0.11991735 -0.13807796  0.09423985  0.29991704  0.13163839
  0.09165949  0.11673662  0.02278544  0.28995741 -0.20862579 -0.88692435
  0.86764401  0.08396286 -0.93117811  0.17777467  0.37625044  0.1114818
  0.52794351 -0.9446593  -0.8444446   1.54433024  0.22209229 -1.04601941
  0.41083296 -0.2190526  -0.42883759  1.64475658 -1.10342688  0.        ]",-0.2741695037022324,1.23778986253681,"[ 5.74396308e-04  2.97735357e-03 -6.21956975e-04  7.01674541e-04
 -1.96043804e-05  3.89452641e-04]",-4.319775066374877,0.01330287546994262,0.7485423921459463,-0.03337041411400905,"[-0.12552339 -0.10186997 -0.06591259 -0.02722397  0.01241444  0.05240779
  0.09532641  0.13827975  0.17096682  0.19021847  0.1810376   0.16034477
  0.03109834 -0.14043833 -0.32086058 -0.34517004 -0.24688551 -0.22922878
 -0.2023787  -0.02917586  0.58916826  1.26713952  1.80149507  1.03826816
 -0.00814814]",[ 0.00108858  0.00104395  0.00032635 -0.00012546  0.00088954  0.00054501],"[ 0.00980317 -0.00201522 -0.00676945  0.0066188  -0.00023897 -0.00091171
 -0.00020432  0.00209998 -0.00045914  0.00093565 -0.00051902 -0.00135248
  0.00440642  0.00446324 -0.00540604  0.00277411  0.0007055  -0.00144501
  0.00744285 -0.00266911]",0.08515375579356978,"[ 0.00980317 -0.00201522 -0.00676945  0.0066188  -0.00023897 -0.00091171
 -0.00020432  0.00209998 -0.00045914  0.00093565 -0.00051902 -0.00135248
  0.00440642  0.00446324 -0.00540604  0.00277411  0.0007055  -0.00144501
  0.00744285 -0.00266911]"
ADSK,"[-2.98316597e-01 -2.38194907e-02 -1.89790522e-01 -8.19849263e-02
 -2.51727863e-02  8.32271379e-02 -1.10540081e-01 -1.77945499e-01
  8.02089975e-02 -7.23429174e-02 -2.00267893e-02 -2.24318667e-01
 -4.01029565e-01  3.00939587e-01 -1.98133744e-01  4.99147734e-02
 -2.05513791e-01  5.93708329e-02 -2.05481997e-02 -1.87311326e-01
 -8.46126308e-02  1.06862935e-01  2.20257147e-03  2.08949740e-01
 -1.82109073e-01 -3.44808089e-01 -2.88276984e-01  1.80168308e-01
  5.90546048e-01  1.71925691e-01  4.03084643e-01  4.05116115e-01
  6.44877307e-02  1.36025486e-01 -2.29801106e-01 -8.60641273e-01
  1.42622605e+00 -9.35233199e-01 -1.09410658e+00  1.17953917e+00
 -1.78266317e-01 -2.25424159e-01  1.98637682e+00 -1.72889663e+00
 -2.20070975e+00  2.91011521e+00  3.72587320e-01 -1.59133985e+00
  1.28884894e+00 -1.08645655e+00 -1.22377374e+00  3.69452814e+00
 -1.77878552e+00  0.00000000e+00]",-0.3560309563513432,1.3194170412510122,[-0.00169265  0.0014709  -0.0006519   0.00044792  0.00012004  0.00091748],-4.612497710816085,0.009926992560296688,0.7450479696192311,-0.03355396818954157,"[-0.12582315 -0.10214909 -0.06640587 -0.02475609  0.00805619  0.0478617
  0.09544436  0.13485462  0.16884278  0.18394093  0.16999552  0.1675082
  0.02312329 -0.13728362 -0.32510316 -0.34575935 -0.26435293 -0.2320249
 -0.21067565 -0.02478452  0.59168043  1.30375146  1.78634206  1.00471138
 -0.01782696]",[0.00138531 0.00183445 0.00034141 0.00068807 0.00160377 0.0007174 ],"[ 0.00941277 -0.0020696  -0.00667373  0.00814357 -0.00319963 -0.00147536
  0.00257567  0.00043926 -0.00136824  0.00472043 -0.00259955 -0.00499897
  0.00810868  0.00522719 -0.007114    0.00500315 -0.00136795 -0.00353205
  0.01316571 -0.00419725]",0.08504143052717189,"[ 0.00941277 -0.0020696  -0.00667373  0.00814357 -0.00319963 -0.00147536
  0.00257567  0.00043926 -0.00136824  0.00472043 -0.00259955 -0.00499897
  0.00810868  0.00522719 -0.007114    0.00500315 -0.00136795 -0.00353205
  0.01316571 -0.00419725]"
AEE,"[ 2.69331012e-02 -1.56980053e-01  6.92528346e-01  1.36398750e-01
  2.34863822e-02  1.47462720e-01 -4.56013542e-01 -4.12651048e-01
 -1.26891244e-01 -4.84874131e-01 -1.78963363e-01 -2.69570932e-01
  1.21268690e-02 -2.91350254e-01 -3.25200460e-01  2.00138117e-01
  4.11182414e-01 -2.77336496e-01 -6.75833521e-01  3.99467539e-01
 -2.88127009e-01 -1.75797626e-02  4.28713462e-02  5.31722994e-01
  3.70498016e-01 -3.89022286e-01 -9.92534072e-02 -5.74797771e-02
  2.77617199e-01 -5.95478632e-03  4.89162444e-01  2.84515938e-01
 -1.35579449e-03 -2.37870997e+00  7.86323338e-01  3.35250104e+00
 -1.99072141e+00 -3.20924349e+00  3.58796644e+00  1.27898022e+00
 -3.53122479e+00  2.17377744e-01  2.72367606e+00 -1.46155325e+00
 -8.19493899e-01  1.35362941e+00 -1.22085857e+00 -2.13415920e-02
  2.09973742e+00 -1.14692110e+00 -1.31824167e+00  1.68949043e+00
 -4.09818995e-01  0.00000000e+00]",1.0650728943290382,-0.13161311919176316,[ 0.00193329 -0.00051384  0.00043582  0.00078626 -0.00039959 -0.00019921],-4.838282054330094,0.00792064961573961,0.7516466403464912,-0.03491031517434782,"[-0.10746115 -0.09730082 -0.06548218 -0.02316256 -0.00306656  0.04109135
  0.08974888  0.12066196  0.16133438  0.18074931  0.19357593  0.13405833
  0.01864207 -0.13198074 -0.28195556 -0.37508894 -0.33472039 -0.16675157
 -0.23968371 -0.0607743   0.59280415  1.36852573  1.93011489  0.99666763
 -0.01245589]",[ 0.00061741  0.00089073 -0.00033652  0.00086954  0.00124528  0.00038317],"[ 1.52010836e-03  1.12446939e-03  5.50870310e-03 -2.72675377e-03
 -1.01714409e-02  1.07581185e-02  1.97199187e-03 -9.76623108e-03
 -7.14685253e-04  6.42186627e-03 -2.71023314e-03 -7.03250359e-04
  3.51481896e-03 -4.97246336e-05 -2.55693738e-03  6.27019028e-03
 -2.10252796e-03 -4.93885743e-03  8.22571286e-03 -2.06888721e-04]",0.08386984965898317,"[ 1.52010836e-03  1.12446939e-03  5.50870310e-03 -2.72675377e-03
 -1.01714409e-02  1.07581185e-02  1.97199187e-03 -9.76623108e-03
 -7.14685253e-04  6.42186627e-03 -2.71023314e-03 -7.03250359e-04
  3.51481896e-03 -4.97246336e-05 -2.55693738e-03  6.27019028e-03
 -2.10252796e-03 -4.93885743e-03  8.22571286e-03 -2.06888721e-04]"
AEP,"[-1.48216066e-01 -1.20195396e-01  4.55715984e-01  1.65594806e-01
 -1.23600215e-03  1.82561794e-01 -3.95073926e-01 -3.31576348e-01
 -5.77284317e-02 -4.24502808e-01 -1.84404722e-01 -3.03069033e-01
 -1.71212604e-01 -8.78850636e-02 -2.47285817e-01  1.16456705e-01
  2.64994266e-01 -2.37933865e-01 -6.26656974e-01  2.55536273e-01
 -2.25269885e-01  3.24030158e-02  8.49441124e-02  3.90699332e-01
  1.38889700e-01 -3.74390369e-01 -1.32951203e-01  2.01143745e-02
  2.87740606e-01  1.25890994e-03  5.67751165e-01  4.73587176e-01
  1.24389531e-02 -1.69772977e+00  5.48016947e-01  2.30901497e+00
 -8.96896399e-01 -2.85281799e+00  2.05079306e+00  1.83074574e+00
 -2.44322534e+00 -5.84544192e-01  2.60086382e+00 -7.33365942e-01
 -1.52263164e+00  1.16233999e+00 -3.35714321e-01 -8.86745904e-02
  1.54013446e+00 -1.43568814e+00 -1.28571624e+00  2.74530374e+00
 -5.59808388e-01  0.00000000e+00]",0.6747038571687202,0.2635074629793796,[ 0.00250394  0.00014506  0.00045702  0.00157318 -0.00053526  0.00024787],-4.505449675896638,0.011048620771178025,0.7480932114275787,-0.034500174518889856,"[-1.12346712e-01 -9.66611011e-02 -6.61545369e-02 -2.21073456e-02
 -8.36900076e-04  4.34449424e-02  9.15575450e-02  1.22496883e-01
  1.61372015e-01  1.79720367e-01  1.83390924e-01  1.45872539e-01
  2.22389277e-02 -1.35941545e-01 -2.92871341e-01 -3.72291576e-01
 -3.28779149e-01 -1.82205772e-01 -2.30286478e-01 -5.01611620e-02
  5.99921395e-01  1.33731642e+00  1.87102020e+00  9.99734930e-01
 -1.26655345e-02]",[ 0.00088993  0.00096628 -0.00025422  0.00110793  0.00179497  0.00049034],"[ 0.0036481   0.0003734   0.00251515  0.00070424 -0.00900401  0.00671395
  0.00375923 -0.00652853 -0.00278509  0.00616428 -0.00046124 -0.00297168
  0.00309688  0.00282093 -0.00293278  0.00492722 -0.00283709 -0.00408278
  0.01115335 -0.00085933]",0.08422683597582356,"[ 0.0036481   0.0003734   0.00251515  0.00070424 -0.00900401  0.00671395
  0.00375923 -0.00652853 -0.00278509  0.00616428 -0.00046124 -0.00297168
  0.00309688  0.00282093 -0.00293278  0.00492722 -0.00283709 -0.00408278
  0.01115335 -0.00085933]"
AES,"[-0.17173877 -0.09303869 -0.45434382 -0.24416282  0.04573019 -0.05518381
 -0.02534173  0.01323073  0.14537048  0.16399118  0.19891629 -0.16726529
 -0.24440214  0.17772255  0.05504984  0.10145241 -0.25505393  0.25665747
  0.23137548 -0.34890371  0.02643292  0.06774229 -0.05060899  0.05884072
 -0.23135216 -0.08305568 -0.2162372   0.217018    0.18439403  0.01643399
  0.22653346 -0.02340731  0.10890809  0.78508193 -0.73390965 -1.39812391
  2.14853075 -0.36398649 -2.45775025  1.12656203  1.30880096 -0.65810629
  0.33570664 -1.11671002 -0.76839989  2.09789803 -0.25696655 -1.35061227
  1.0643394  -0.08301521 -0.43134218  0.87117248 -1.94329717  0.        ]",-0.6607845005133172,1.613582704167351,"[ 4.42194001e-04  3.77231127e-04  5.09644336e-05  4.68167563e-04
 -7.91805021e-05  2.46757311e-04]",-4.859164703516199,0.007756960547666357,0.7476159824973609,-0.03424135710522591,"[-0.13148616 -0.10574346 -0.06444983 -0.02883322  0.01022381  0.05394789
  0.09766562  0.14321635  0.17788072  0.18651971  0.1782575   0.15948902
  0.038853   -0.13288673 -0.3252479  -0.32741428 -0.23565656 -0.25127856
 -0.1950892  -0.02603057  0.58647692  1.27130769  1.77177604  1.04157983
 -0.0115147 ]","[1.43906412e-03 7.31740029e-04 6.51914366e-05 2.89026340e-04
 4.35629488e-04 7.95433566e-04]","[ 0.01138527 -0.00371782 -0.00827953  0.01061131 -0.00132858 -0.00491239
  0.00263681  0.00491755 -0.0024535   0.00041887 -0.00078564 -0.00118363
  0.00599695  0.00323479 -0.00633127  0.00515199  0.0010999  -0.00088402
  0.00473673 -0.00513253]",0.08519304022342818,"[ 0.01138527 -0.00371782 -0.00827953  0.01061131 -0.00132858 -0.00491239
  0.00263681  0.00491755 -0.0024535   0.00041887 -0.00078564 -0.00118363
  0.00599695  0.00323479 -0.00633127  0.00515199  0.0010999  -0.00088402
  0.00473673 -0.00513253]"
AFL,"[-3.19415479e-02 -1.03692245e-01 -1.62856169e-01  6.79068748e-02
 -5.24296840e-04  4.05447119e-02 -3.85047854e-02 -9.66599443e-02
 -1.14649993e-01  2.51967034e-02  1.32260883e-01 -4.89560167e-02
 -3.60700513e-01  6.25528517e-02 -1.12498163e-01  2.51541485e-02
  1.21209769e-02  7.67140948e-02 -2.00849311e-01 -9.54465359e-02
 -1.26574388e-01 -5.88210662e-02 -2.22890552e-01  2.81502624e-01
 -3.89648790e-02 -3.31033913e-01 -1.53187581e-01  1.30744199e-02
  1.73400580e-01 -7.96689701e-02  4.81181428e-01  4.06425705e-01
  1.70536069e-01 -7.34217087e-02 -1.35068154e-01  6.44980949e-02
  8.14579123e-01 -1.27916763e+00 -6.43586662e-01  1.55139979e+00
 -3.77227578e-01 -7.22675668e-01  1.52532601e+00 -9.03794811e-01
 -1.92749503e+00  2.24096177e+00  7.29593967e-01 -1.96304521e+00
  9.24972595e-01  5.59983774e-01 -1.59719612e+00  9.12392618e-01
  8.33116387e-01  0.00000000e+00]",-0.09720706786328723,1.0609000575312948,[ 0.0010065   0.00271302 -0.00023885  0.00054088  0.00019846  0.00054201],-4.554386633798937,0.010520951449453537,0.7504521905868896,-0.034397168205422504,"[-0.12542043 -0.09864395 -0.06600545 -0.02648098  0.01013207  0.05092926
  0.08969707  0.13836231  0.1744556   0.19139949  0.17249162  0.15304336
  0.02820741 -0.14028156 -0.30772733 -0.34155767 -0.28084808 -0.22247305
 -0.21648277 -0.05430019  0.54692152  1.31668562  1.82960188  1.00969946
 -0.00924361]",[ 0.00080234  0.00077332 -0.00036328  0.00088365  0.00158916  0.00104799],"[ 0.00868165 -0.00178538 -0.00391721  0.0063381  -0.00420896 -0.00026971
  0.00351118 -0.00020795 -0.00284469  0.00347854 -0.00045137 -0.00424598
  0.00623503  0.0060451  -0.00818323  0.00388357  0.0028461  -0.0043384
  0.00553887  0.00265003]",0.08492670829990452,"[ 0.00868165 -0.00178538 -0.00391721  0.0063381  -0.00420896 -0.00026971
  0.00351118 -0.00020795 -0.00284469  0.00347854 -0.00045137 -0.00424598
  0.00623503  0.0060451  -0.00818323  0.00388357  0.0028461  -0.0043384
  0.00553887  0.00265003]"
AIG,"[-0.06086318 -0.16078692 -0.10399358  0.07546637  0.08621141  0.03299169
 -0.10866815 -0.05789275 -0.02209285 -0.08657077  0.13187104 -0.20711425
 -0.27334088  0.00362916  0.08183045  0.08217163  0.12829002  0.0298326
 -0.33598348 -0.03725849 -0.07923876  0.01627022 -0.06890464  0.14057695
 -0.07913249 -0.1543668  -0.09310291  0.05996965 -0.09243748 -0.18446193
  0.51737219  0.28379302  0.11827942 -0.36701675 -0.1629443   0.73890192
  0.76526691 -1.90732492 -0.77511645  2.2975699  -0.01928154 -1.71479578
  0.95566434  0.3409438  -1.21007284  0.80496201  0.42524365 -0.93283714
  0.5111094   0.33727255 -0.67918333  0.19514462 -0.25591922  0.        ]",0.05687062767946835,0.913961853276029,[ 0.00157781  0.00187677 -0.00022902  0.00143321 -0.00041191  0.00036744],-4.354991574143252,0.012842547793190683,0.749865428008113,-0.034908729187057556,"[-0.12419295 -0.09854868 -0.06389497 -0.02674297  0.00784816  0.05213293
  0.09274091  0.13414635  0.17459539  0.18458376  0.17733259  0.14959704
  0.04028485 -0.13610174 -0.2984192  -0.34697872 -0.29480532 -0.21618433
 -0.20941515 -0.04571656  0.57363666  1.28279738  1.81798106  1.03325971
 -0.00618233]","[ 9.52596313e-04  1.80491562e-05 -5.89664088e-04  1.03536941e-03
  1.30747317e-03  8.30515053e-04]","[ 0.00776548 -0.00192487 -0.00199976  0.00613937 -0.00592785 -0.0006093
  0.00551248  0.00076158 -0.00566834  0.00198127  0.00287704 -0.0025076
  0.00234762  0.00511256 -0.00534394  0.00288164  0.00189869 -0.00127443
  0.00357101 -0.00080867]",0.08497507975940209,"[ 0.00776548 -0.00192487 -0.00199976  0.00613937 -0.00592785 -0.0006093
  0.00551248  0.00076158 -0.00566834  0.00198127  0.00287704 -0.0025076
  0.00234762  0.00511256 -0.00534394  0.00288164  0.00189869 -0.00127443
  0.00357101 -0.00080867]"
AIZ,"[ 1.58317719e-01 -2.32604229e-01  7.37062944e-01  3.22388313e-01
  1.42177855e-01  7.71539639e-02 -2.94914525e-01 -3.42400522e-01
 -1.98711641e-01 -5.73300745e-01 -6.62782906e-02 -2.69864973e-01
 -4.14700898e-02 -3.31402162e-01 -1.27615366e-01  2.13832334e-01
  5.86626727e-01 -3.96284997e-01 -7.95502086e-01  4.75507793e-01
 -3.20328332e-01 -9.61389401e-03  1.63895174e-03  4.57950750e-01
  4.48597621e-01 -2.68579284e-01 -7.51353262e-03 -1.41990283e-01
 -4.77457783e-02 -1.10646150e-01  5.36781055e-01  2.88125900e-01
 -1.49565955e-02 -2.79291368e+00  1.00788783e+00  4.11632848e+00
 -2.51776735e+00 -3.51975488e+00  3.61754882e+00  1.81595150e+00
 -3.06140724e+00 -7.39346609e-01  1.80333844e+00 -5.16393659e-02
 -3.59730311e-01  4.15469561e-01 -5.97414841e-01 -5.36058997e-01
  9.88665356e-01  3.68866410e-01 -8.33099905e-01  3.61171536e-01
 -3.29603861e-01  0.00000000e+00]",1.3214537851103045,-0.3739437191765259,"[ 1.09465153e-03  1.98226195e-03 -5.18040238e-04  9.54991097e-04
 -3.95338193e-04 -3.09073061e-05]",-4.788712702686466,0.008323164876365505,0.7543121734317974,-0.03565843874787235,"[-1.06620932e-01 -9.30611791e-02 -6.28164001e-02 -2.55559731e-02
  1.95084033e-03  4.37280273e-02  8.81912810e-02  1.17073992e-01
  1.65833640e-01  1.80759699e-01  1.90858525e-01  1.30902817e-01
  2.88022666e-02 -1.31785066e-01 -2.67138174e-01 -3.85340576e-01
 -3.46535444e-01 -1.59898756e-01 -2.43715291e-01 -6.27928735e-02
  5.79940082e-01  1.34652647e+00  1.95427252e+00  1.01648284e+00
 -7.18940003e-03]","[ 3.18875579e-04  3.83312958e-05 -6.03949386e-04  9.91018489e-04
  1.29308079e-03  3.02448123e-04]","[ 0.00025306  0.00181338  0.00776601 -0.00439151 -0.01107506  0.01075886
  0.00336185 -0.00848461 -0.00346174  0.00407698  0.00106385  0.00028207
  0.00100687  0.00154377 -0.00397495  0.0031769   0.00175065 -0.00310025
  0.00474569 -0.00068327]",0.08442454557749812,"[ 0.00025306  0.00181338  0.00776601 -0.00439151 -0.01107506  0.01075886
  0.00336185 -0.00848461 -0.00346174  0.00407698  0.00106385  0.00028207
  0.00100687  0.00154377 -0.00397495  0.0031769   0.00175065 -0.00310025
  0.00474569 -0.00068327]"
AJG,"[-0.20516313 -0.12603175 -0.43332057 -0.10061756  0.06382133 -0.02365875
  0.00680487 -0.02545518  0.0847795   0.07185787  0.21391974 -0.21313576
 -0.43667559  0.24181879  0.04267369  0.087995   -0.19231243  0.17713804
  0.07209472 -0.32547025 -0.05470891  0.08454962 -0.10056821  0.12954833
 -0.2312054  -0.19314528 -0.2487522   0.19569959  0.22093926  0.01135249
  0.44010782  0.23743486  0.13282653  0.48878695 -0.54470476 -1.0340257
  2.16132745 -1.03496953 -2.54136874  1.95704115  1.20406111 -1.28278631
  0.77359734 -0.86334621 -1.54594828  2.54107888  0.43035017 -2.14133533
  0.83681091  0.29088243 -0.80883072  1.70088506 -1.74621567  0.        ]",-0.44835970175419393,1.4095938834563086,"[-1.70388338e-04  1.39395961e-03 -3.43555265e-04  3.33023910e-04
  4.54094619e-05  3.69157768e-04]",-4.823617647567154,0.00803765706916409,0.746937868474815,-0.034530023772626144,"[-0.13104236 -0.10253317 -0.06422282 -0.02806947  0.01142989  0.0528107
  0.09571917  0.13976075  0.17831364  0.1848665   0.16807766  0.16326392
  0.03675902 -0.13387291 -0.32108405 -0.33438521 -0.2525087  -0.2486594
 -0.20563405 -0.02621888  0.57323805  1.28548004  1.7774313   1.02747403
 -0.01389229]","[ 1.37440862e-03  8.70527703e-04 -1.26623029e-05  8.26846543e-04
  1.12265785e-03  9.02469363e-04]","[ 1.05199450e-02 -3.10295298e-03 -7.17202461e-03  1.05036277e-02
 -3.30553964e-03 -5.28116494e-03  4.89289276e-03  4.53145993e-03
 -4.20899013e-03  1.58552332e-03 -8.54363907e-05 -3.43374147e-03
  7.21322047e-03  5.32469703e-03 -8.66886724e-03  4.31323837e-03
  2.19808850e-03 -1.61065731e-03  7.26325172e-03 -4.71046635e-03]",0.08545204199908686,"[ 1.05199450e-02 -3.10295298e-03 -7.17202461e-03  1.05036277e-02
 -3.30553964e-03 -5.28116494e-03  4.89289276e-03  4.53145993e-03
 -4.20899013e-03  1.58552332e-03 -8.54363907e-05 -3.43374147e-03
  7.21322047e-03  5.32469703e-03 -8.66886724e-03  4.31323837e-03
  2.19808850e-03 -1.61065731e-03  7.26325172e-03 -4.71046635e-03]"
AKAM,"[ 0.21110441  0.09836113  0.10824823  0.27024269  0.07338417  0.03442756
  0.30329814 -0.05777687 -0.22392065 -0.14739429 -0.00210974  0.06447758
 -0.18828304  0.14468454 -0.03250112 -0.10005781  0.28329039 -0.11165763
 -0.34015913  0.2574713  -0.05683821  0.06319765 -0.14579618 -0.06066107
  0.09254496 -0.13597123  0.07388442 -0.21175955  0.15554688 -0.0447242
  0.17495019  0.41125794 -0.00593047 -0.47233132  0.46878203  0.67561604
 -1.03582301 -0.38779167  1.11482855  0.18947478 -1.20673009 -0.03889347
  1.03132788  0.37691419 -1.69266474  0.20897285  2.01825786 -1.15000588
 -1.64537902  1.37254611  0.14970566 -0.28554607  1.41759322  0.        ]",0.3255372302903483,0.6393753336689996,[0.00164315 0.00111615 0.00076786 0.00077071 0.00042002 0.00117668],-4.34375007174825,0.012987731839445184,0.7553831106210719,-0.032645282110590305,"[-0.11973707 -0.09380438 -0.064306   -0.02716113  0.02112947  0.05274973
  0.08780815  0.13176557  0.16967796  0.1952657   0.18111378  0.15650548
  0.03145238 -0.15093225 -0.28716311 -0.35794581 -0.29659919 -0.1842753
 -0.20821807 -0.04007363  0.55344567  1.23387778  1.85807686  1.04003256
  0.0033459 ]","[ 1.28121030e-04  7.32168534e-04 -2.59809854e-04  3.60718106e-06
  1.88062456e-03  4.88468869e-04]","[ 7.32543285e-03  1.02704226e-04 -2.08880025e-03  6.95646202e-04
 -1.70117676e-03  4.42272790e-03 -5.23327110e-04 -2.71729296e-03
 -1.19917578e-03  2.32160450e-03  2.76355152e-03 -3.77174655e-03
  6.94167386e-04  9.46097706e-03 -5.77067296e-03 -4.17684570e-03
  4.87871574e-03  8.70605400e-06  3.30375352e-03  3.86100547e-03]",0.08538993759336878,"[ 7.32543285e-03  1.02704226e-04 -2.08880025e-03  6.95646202e-04
 -1.70117676e-03  4.42272790e-03 -5.23327110e-04 -2.71729296e-03
 -1.19917578e-03  2.32160450e-03  2.76355152e-03 -3.77174655e-03
  6.94167386e-04  9.46097706e-03 -5.77067296e-03 -4.17684570e-03
  4.87871574e-03  8.70605400e-06  3.30375352e-03  3.86100547e-03]"
ALB,"[-0.18103651  0.0761456  -0.49998028 -0.18473316 -0.05931784 -0.00370166
  0.11991984  0.05450771  0.08403668  0.25697794  0.08509483  0.00847684
 -0.26340365  0.31556424 -0.05542477 -0.06324538 -0.34700931  0.25982425
  0.31859173 -0.33358454  0.08016566  0.0449919  -0.08925977 -0.04708208
 -0.2875811  -0.1216711  -0.17305661  0.137308    0.35945205  0.10074083
  0.06930408  0.13890244  0.08778501  1.36997956 -0.59058878 -2.33639042
  2.03263323  0.86256688 -2.37631975  0.097823    1.18284295  0.12810583
  0.53724673 -1.17535004 -1.42430383  1.92889434  0.66311967 -1.20645534
  0.31475797 -0.25526496 -0.51852316  1.47689507 -0.4660237   0.        ]",-0.9438907411167718,1.8929652362901055,"[ 2.15428793e-04  8.72119321e-06  2.81595605e-04 -1.18730411e-04
  2.47010198e-04  2.70308854e-04]",-5.0813298671648095,0.006211642860836552,0.7474273497994884,-0.03268599664969819,"[-0.13236587 -0.10425743 -0.0670567  -0.02736873  0.01518031  0.05531516
  0.09588213  0.14647889  0.17348567  0.19372421  0.17668215  0.16738806
  0.03176705 -0.14418034 -0.33327415 -0.326474   -0.22649212 -0.24892739
 -0.18837194 -0.02690856  0.57888538  1.24771172  1.75395265  1.03830602
 -0.00768368]",[ 0.00123008  0.00125721  0.00030737 -0.000166    0.0009662   0.00081404],"[ 0.01311722 -0.00322406 -0.01094691  0.0104173   0.00218291 -0.00460914
 -0.00011241  0.00462092 -0.00022844  0.00100024 -0.000865   -0.0030049
  0.00551902  0.00601252 -0.00596991  0.00275192  0.00078241 -0.00137737
  0.00679373 -0.00085524]",0.08523589530844729,"[ 0.01311722 -0.00322406 -0.01094691  0.0104173   0.00218291 -0.00460914
 -0.00011241  0.00462092 -0.00022844  0.00100024 -0.000865   -0.0030049
  0.00551902  0.00601252 -0.00596991  0.00275192  0.00078241 -0.00137737
  0.00679373 -0.00085524]"
ALGN,"[-2.76472859e-01 -9.84776330e-02 -3.64928382e-01 -1.47553621e-02
  8.60687567e-03  4.02110033e-02 -8.03166500e-02  4.94782596e-02
  1.08782900e-01  6.34662195e-02  1.06198233e-01 -1.95518282e-01
 -3.44488874e-01  1.77132788e-01  1.14314305e-01  8.22502640e-03
 -1.59262777e-01  1.16453222e-01 -4.19270165e-02 -2.72520132e-01
  2.87662492e-03  4.72398392e-02 -9.99169504e-05  9.48774871e-03
 -2.98180132e-01 -8.42011483e-02 -1.46520797e-01  1.81318823e-01
 -3.26846108e-02 -7.81526956e-02  3.99692153e-01  2.68861032e-01
  1.05788203e-01  5.91224983e-01 -4.43153195e-01 -8.32024827e-01
  2.02083211e+00 -8.97509719e-01 -2.51849422e+00  2.11520449e+00
  1.42341621e+00 -1.84386540e+00  3.33046312e-01  4.86361518e-01
 -1.13764356e+00  7.69468733e-01  5.21801409e-01 -7.09202285e-01
  3.80625149e-01 -3.21189355e-01 -5.42062062e-01  1.44698487e+00
 -7.98792333e-01  0.00000000e+00]",-0.4496814049016482,1.4050970408806271,[-0.00074042  0.00105229 -0.00013066  0.00044232  0.00024071  0.0009709 ],-4.630563825286906,0.009749260672715818,0.7454911356891902,-0.03424769701627742,"[-0.12955541 -0.10062237 -0.06570553 -0.02617462  0.00897505  0.05519804
  0.09642971  0.13932193  0.17384603  0.18524495  0.17308246  0.16002244
  0.04212877 -0.13921028 -0.31986322 -0.34038711 -0.26357899 -0.24193791
 -0.19745705 -0.03324085  0.59069797  1.25572131  1.75678019  1.04337437
 -0.00730392]",[ 0.00136298  0.00019639 -0.00019     0.00076429  0.00126707  0.00084036],"[ 0.01074204 -0.00278356 -0.00658728  0.0101607  -0.0028839  -0.00512868
  0.00533084  0.00511858 -0.0057954   0.00039691  0.00358046 -0.00253081
  0.00233761  0.00562662 -0.00479062  0.00308838  0.00018666 -0.00044424
  0.00672522 -0.00231524]",0.08519873267880888,"[ 0.01074204 -0.00278356 -0.00658728  0.0101607  -0.0028839  -0.00512868
  0.00533084  0.00511858 -0.0057954   0.00039691  0.00358046 -0.00253081
  0.00233761  0.00562662 -0.00479062  0.00308838  0.00018666 -0.00044424
  0.00672522 -0.00231524]"
