,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07064309  0.10838659 -0.04733249  0.11938219  0.39179579  0.13698202
 -0.19649771  0.32451305  0.04375308  0.20819537 -0.0667879   0.09003588
 -0.13824047  0.4140926   0.14935055 -0.13160607  0.11152382  0.03878285
 -0.00221279  0.02351454  0.07436865  0.04719372 -0.05118541  0.27697042
  0.00555236 -0.20226471  0.41343775  0.23159731 -0.07754625  0.01308904
 -0.1280727   0.19427132 -0.10231469 -0.62252783 -0.05463666  0.93202978
 -0.38167979 -1.58912994 -0.34324286  1.72756065  0.57654327 -2.18353858
 -0.67675319  2.15896775  0.48238204 -1.9415929  -0.42906348  1.53608422
  0.11040526 -1.17155928  0.1814697   0.74781855 -0.81654749  0.        ]",0.2862301031901784,0.6718679641730576,"[-6.26123020e-04  9.39978141e-04 -4.46239564e-04  2.20442877e-04
 -3.80055454e-05  2.24201166e-04]",-4.7130880839032265,0.008977012965529595,0.8287676712801371,-0.03799848626944049,"[-0.12191491 -0.09627005 -0.05513821 -0.02205141  0.00974818  0.06747979
  0.10025272  0.14568533  0.16485071  0.18373175  0.14954446  0.09812721
 -0.05726348 -0.23971369 -0.31118271 -0.26742165 -0.19431348 -0.15607977
 -0.06506171  0.32212624  0.84319237  1.33203121  1.13302047 -0.13839703
  0.02958677]","[ 1.26000942e-04 -3.63664708e-04  2.37100500e-04 -3.62563254e-04
  8.88553809e-05 -4.23398748e-04]","[ 6.44529842e-03 -5.39261641e-03 -1.82051455e-03  3.18047713e-03
 -9.12063713e-03  2.08913225e-03  5.23489450e-03  4.64913247e-05
 -5.35914121e-03 -1.90326310e-03  7.64931409e-03  3.88574841e-03
 -6.29219055e-03  1.87196028e-03  2.43848940e-03  1.46013837e-03
 -2.38655985e-03  1.90657793e-03  4.61901208e-03 -2.15516529e-03]",0.0859983610252663,"[ 6.44529842e-03 -5.39261641e-03 -1.82051455e-03  3.18047713e-03
 -9.12063713e-03  2.08913225e-03  5.23489450e-03  4.64913247e-05
 -5.35914121e-03 -1.90326310e-03  7.64931409e-03  3.88574841e-03
 -6.29219055e-03  1.87196028e-03  2.43848940e-03  1.46013837e-03
 -2.38655985e-03  1.90657793e-03  4.61901208e-03 -2.15516529e-03]"
ADSK,"[-8.96279758e-02  1.09107391e-01  5.08697041e-02  1.23752024e-01
  2.90399211e-01  1.94344178e-01 -3.61543281e-01  6.59264266e-02
 -4.38017650e-02  8.63657049e-02 -7.06371498e-02  1.52392636e-01
 -3.10905503e-01 -4.03304466e-01 -1.26494799e-03 -4.59291971e-01
 -3.46008983e-02  1.94977642e-01  2.30656044e-01 -6.19104488e-02
 -5.23220859e-02 -3.05762850e-01  1.11078124e-02 -6.03576888e-02
  1.04704723e-01 -2.62597999e-01  2.97334612e-01  3.01564257e-01
 -4.21093633e-02 -5.52218527e-02  3.40709688e-01  6.55350006e-02
 -3.02287797e-01 -2.46467469e+00  1.55449681e+00  2.35430876e+00
 -3.31388293e+00 -4.25736787e-01  3.38855760e+00 -1.21074808e+00
 -1.75711155e+00  9.29660009e-01 -5.55025805e-01  4.51288436e-01
  1.42552197e+00 -8.90784211e-01 -4.89847966e-01  1.00517225e-01
 -6.58315845e-01  8.61470345e-01  7.69792645e-01 -2.65880014e-01
 -8.44382301e-01  0.00000000e+00]",1.0373481458619125,-0.07654585864830883,"[1.04235221e-03 3.14193432e-04 2.86322447e-04 1.94703563e-04
 4.07369710e-05 5.32302503e-05]",-5.376255328704038,0.004625109055611636,0.8254041629842949,-0.037958132512975674,"[-0.11970468 -0.09615237 -0.05772233 -0.02028739  0.00462883  0.05892519
  0.09687245  0.14031923  0.16494227  0.18599948  0.14134458  0.054666
 -0.06390812 -0.26013593 -0.32128429 -0.25309934 -0.17105884 -0.17311211
 -0.07795465  0.26208252  0.86128804  1.2625247   1.16302587 -0.14393607
  0.01774166]","[ 4.42663460e-04 -3.60100502e-04  3.38086179e-05  9.58371943e-04
 -2.69583273e-04 -1.04291281e-03]","[ 0.00090709 -0.00043504  0.00184003 -0.00527657 -0.00570281  0.01226729
 -0.00277331 -0.00684315  0.00394973 -0.00219836  0.00220375  0.00615096
 -0.00352005  0.00191095 -0.00110534 -0.00183039  0.00461572  0.0030439
  0.00234386 -0.00312342]",0.08575016922288642,"[ 0.00090709 -0.00043504  0.00184003 -0.00527657 -0.00570281  0.01226729
 -0.00277331 -0.00684315  0.00394973 -0.00219836  0.00220375  0.00615096
 -0.00352005  0.00191095 -0.00110534 -0.00183039  0.00461572  0.0030439
  0.00234386 -0.00312342]"
AEE,"[ 2.29892448e-02 -1.58942656e-01 -9.01130047e-02  8.29876901e-02
  2.56926867e-02 -7.15208182e-02  5.21200722e-03  5.65890266e-02
  1.14292514e-01  1.87060081e-01 -1.04949437e-01 -8.55178594e-03
  9.09710523e-02  4.28866491e-01  1.17768618e-01  1.30411511e-01
 -3.31131448e-02 -1.51546913e-01 -9.31644332e-02  1.20202842e-02
  5.02517319e-02  2.07505729e-01  9.05240912e-02  2.24350491e-01
  9.58756942e-02 -1.38272961e-01  1.99683137e-01 -1.57328517e-03
  3.90075874e-02  4.35099447e-02 -1.93277324e-01  1.78748377e-01
  3.36579338e-02  4.50540818e-01 -6.03666668e-01 -3.18551078e-01
  1.10606664e+00 -9.74349042e-01 -1.60888184e+00  1.82272587e+00
  1.19328784e+00 -1.84167559e+00 -5.82161907e-01  1.09578519e+00
 -3.60393336e-05 -4.47688410e-01 -4.33386314e-01  8.79493801e-02
  1.04205141e+00 -5.76817624e-02 -1.19413457e+00 -3.96929255e-01
  1.00246075e+00  0.00000000e+00]",-0.21150643950972578,1.166287253888973,"[ 7.71010912e-04 -1.33643226e-03  5.50241102e-04  1.15497855e-04
 -9.00954209e-05 -8.33569201e-05]",-5.051857555747906,0.006397438802974757,0.827767589982086,-0.04047733866466867,"[-0.12283692 -0.09724129 -0.0650031  -0.02881679  0.01613877  0.05849041
  0.10204559  0.14414669  0.16244689  0.17736537  0.16058759  0.09996265
 -0.06245171 -0.22065844 -0.32094851 -0.28133457 -0.20705917 -0.16038295
 -0.07568314  0.33842586  0.87441278  1.32085363  1.16239705 -0.13172701
  0.0172853 ]","[-4.14060079e-04 -3.25038099e-05  3.49613411e-04 -6.49239895e-04
  3.93543576e-05 -2.68497324e-05]","[ 0.00978389 -0.00700357 -0.00516622  0.00759552 -0.00768796 -0.00138421
  0.00513174  0.00184949 -0.00459012 -0.00122568  0.0044886   0.00262618
 -0.00224046  0.0013178  -0.00094187  0.00428043  0.00093949 -0.00198614
  0.00053149  0.00270281]",0.08591251386911805,"[ 0.00978389 -0.00700357 -0.00516622  0.00759552 -0.00768796 -0.00138421
  0.00513174  0.00184949 -0.00459012 -0.00122568  0.0044886   0.00262618
 -0.00224046  0.0013178  -0.00094187  0.00428043  0.00093949 -0.00198614
  0.00053149  0.00270281]"
AEP,"[ 0.05602786 -0.01827975 -0.122694    0.04326773  0.10233694 -0.04788908
 -0.02539654  0.13388846  0.2085279   0.18430277 -0.1419768  -0.00932218
  0.03555701  0.47135836  0.14636126  0.13447401 -0.06490437 -0.04335498
 -0.09160039 -0.01155494  0.06440904  0.21669172  0.07844271  0.1102914
  0.08838681 -0.16570573  0.2435902  -0.01086442 -0.00532736 -0.00768544
 -0.17839005  0.14225866  0.07632102  0.09249008 -0.43885678  0.00718923
  0.69574218 -1.20251324 -1.13840732  1.97680499  0.77238111 -2.26099061
 -0.11390887  1.54818425 -0.53590439 -0.94959151  0.09269981  0.5240134
  0.6845917  -0.6867362  -1.399193    0.77846264  1.46165406  0.        ]",-0.11135387456457749,1.069429322366822,"[ 4.84673047e-04 -1.09602483e-03  3.85017815e-04  1.80615142e-04
 -1.07730628e-04 -3.41624990e-06]",-5.134011331306455,0.005892874726876248,0.8284609507803609,-0.039174691587941714,"[-0.12361345 -0.09810374 -0.06290577 -0.02783336  0.01510668  0.06115848
  0.10544444  0.14445438  0.1612106   0.17783879  0.15764048  0.10166141
 -0.05971657 -0.22112489 -0.32384938 -0.27397342 -0.20644036 -0.16209938
 -0.07172064  0.34275344  0.87039691  1.29440857  1.16359347 -0.1350783
  0.01927267]","[-5.01904602e-04 -1.77635105e-04  2.02140647e-04 -5.79476339e-04
 -4.33295791e-05  8.57362133e-05]","[ 8.67874168e-03 -6.54611237e-03 -4.28346069e-03  6.44720541e-03
 -8.23249794e-03 -9.08391093e-05  5.65174301e-03  7.10645647e-04
 -5.66720812e-03 -5.33295009e-05  5.81154607e-03  1.18894401e-03
 -3.73362407e-03  2.96053704e-03  5.85828938e-05  3.31171331e-03
 -9.46903453e-04 -2.44598188e-03  4.04426299e-03  4.06213229e-03]",0.08585501438823843,"[ 8.67874168e-03 -6.54611237e-03 -4.28346069e-03  6.44720541e-03
 -8.23249794e-03 -9.08391093e-05  5.65174301e-03  7.10645647e-04
 -5.66720812e-03 -5.33295009e-05  5.81154607e-03  1.18894401e-03
 -3.73362407e-03  2.96053704e-03  5.85828938e-05  3.31171331e-03
 -9.46903453e-04 -2.44598188e-03  4.04426299e-03  4.06213229e-03]"
AES,"[-3.96803982e-02 -3.98656576e-02 -8.24486148e-02  2.13297564e-01
  3.25847752e-01  1.26999473e-01 -3.28401534e-01  1.73260639e-01
  1.80044580e-01  3.52126887e-01 -2.26819117e-01  1.03031830e-01
 -2.12949534e-01  8.53296322e-02  1.49409773e-01 -2.71959693e-01
 -8.99300308e-02  3.41909377e-02  9.67710611e-02 -3.71705184e-02
  2.44203805e-02 -2.68518314e-02  1.30633762e-01  1.85217052e-01
  2.19518190e-01 -3.63122167e-01  5.54053885e-01  2.81266565e-01
 -4.53469972e-04 -5.54263497e-02  1.37997119e-01  2.67911474e-01
 -2.31306329e-01 -1.97929058e+00  7.89157747e-01  2.02749708e+00
 -2.03089909e+00 -1.64461424e+00  1.55115162e+00  1.12582625e+00
 -4.05907621e-01 -1.57759762e+00 -9.69490365e-01  1.97387361e+00
  9.94796946e-01 -1.37964210e+00 -5.67389937e-01  2.05780256e-02
  5.29959266e-01  7.36660198e-01 -9.22560209e-01 -4.28535157e-01
  3.12852024e-01  0.00000000e+00]",0.8178904474795886,0.1476601027308088,"[ 7.63054812e-04  7.88463195e-04 -1.64788741e-04  6.28313467e-04
 -2.57642614e-04  1.62037324e-05]",-4.984265119333223,0.006844806295459539,0.8264523814784512,-0.03935556757346483,"[-0.12270969 -0.09414514 -0.05691608 -0.02276176  0.00595422  0.0623085
  0.10407244  0.15019777  0.15820792  0.18446222  0.14680537  0.08070234
 -0.05620796 -0.24754463 -0.32514072 -0.26852077 -0.18394327 -0.16706687
 -0.07290332  0.3063398   0.88343057  1.3140357   1.18826032 -0.15451501
  0.03573131]","[ 2.63769383e-04 -2.25428605e-04  4.82141413e-05  3.43176880e-04
  3.10887161e-04 -8.57801594e-04]","[ 0.00239534 -0.00293103  0.00112013 -0.00166192 -0.00914607  0.00731502
  0.00374788 -0.0027511  -0.00346815 -0.00304681  0.00700995  0.00510605
 -0.00478595  0.00176387 -0.00180276  0.00202443  0.00344068 -0.00136719
  0.00181029  0.00074971]",0.0859172054254987,"[ 0.00239534 -0.00293103  0.00112013 -0.00166192 -0.00914607  0.00731502
  0.00374788 -0.0027511  -0.00346815 -0.00304681  0.00700995  0.00510605
 -0.00478595  0.00176387 -0.00180276  0.00202443  0.00344068 -0.00136719
  0.00181029  0.00074971]"
AFL,"[-0.03121046  0.01964775 -0.07261664  0.27954337  0.48834108  0.09932257
 -0.39993369  0.22022863  0.07557645  0.2500341  -0.19389671  0.18343036
 -0.26056862  0.21080692  0.14923038 -0.34381169  0.00835639  0.12097269
  0.21120094 -0.13755735 -0.02516377 -0.11464161  0.04425532  0.12916842
  0.17643072 -0.40771401  0.49078062  0.30151117 -0.02049534  0.04598625
  0.08607631  0.24544342 -0.27528284 -2.02321104  0.99597986  2.11064514
 -2.16125291 -1.7327923   2.08179692  0.87771493 -1.48492688 -0.97582698
 -0.24412174  1.67066202  0.84003981 -2.15493093 -0.8565289   1.4958136
  0.10794801 -0.14551089  0.04072057 -0.71551505  0.64050398  0.        ]",0.914519698348484,0.057837539894413856,"[ 3.29066446e-04  1.53359828e-03 -3.42276969e-04  3.35395262e-04
 -2.68479801e-05  1.39377029e-04]",-4.842065613533196,0.007890737990876064,0.8266301348184606,-0.03880327114876484,"[-0.12249792 -0.09257455 -0.05255771 -0.0233359   0.00371572  0.0638788
  0.10082103  0.14651557  0.15991362  0.18859097  0.14460003  0.0874142
 -0.05569453 -0.25341954 -0.31792854 -0.2600868  -0.17155706 -0.17923387
 -0.07694609  0.29509595  0.86636485  1.30504671  1.17561565 -0.15922756
  0.03171093]",[ 0.00031045 -0.00020295  0.00027665  0.00023018  0.0002339  -0.00098313],"[ 0.00221253 -0.00226312  0.00128216 -0.00205703 -0.00935932  0.00874608
  0.00313863 -0.00565457 -0.00178121 -0.00117489  0.00597419  0.00482348
 -0.00699916  0.00094734  0.00217608  0.00077691  0.00106521  0.00136815
  0.00146173  0.00164843]",0.0861605280906425,"[ 0.00221253 -0.00226312  0.00128216 -0.00205703 -0.00935932  0.00874608
  0.00313863 -0.00565457 -0.00178121 -0.00117489  0.00597419  0.00482348
 -0.00699916  0.00094734  0.00217608  0.00077691  0.00106521  0.00136815
  0.00146173  0.00164843]"
AIG,"[ 6.18947328e-04  2.18427994e-01  5.17370683e-03 -1.67861943e-02
  1.53276967e-01  7.25861566e-02 -2.40656089e-01 -1.65331185e-02
  9.51655411e-02 -1.00713921e-01 -4.91389286e-02  9.98542290e-02
 -2.15480242e-01 -3.35534125e-01 -5.59463372e-03 -2.75702297e-01
 -1.35928455e-01  2.68629938e-01  2.09950611e-01 -1.27411853e-01
 -3.67150626e-02 -2.21519108e-01  2.71233897e-02 -4.15366408e-01
  7.32644734e-02 -1.57826587e-01  5.98984419e-02  6.65698210e-02
 -2.97716821e-02 -9.92133480e-02  3.03582548e-01 -8.55256417e-02
 -1.36126951e-01 -2.10914511e+00  1.43296170e+00  1.86472111e+00
 -2.75798528e+00 -1.66384228e-01  3.49434184e+00 -1.31457202e+00
 -2.68366300e+00  1.20965855e+00  1.00957590e+00 -2.77959847e-01
 -1.17738431e-01 -5.79340108e-01  2.84162957e-01  4.43404822e-01
 -7.06588697e-01 -1.60031473e-01 -3.74543738e-02  1.20982364e+00
  9.37345977e-01  0.00000000e+00]",0.9375643617779006,0.036264987350162835,[ 0.00043557  0.00114799 -0.00029775  0.00054957 -0.00017786  0.00010835],-5.007561098941114,0.006687192835593301,0.8272981185755822,-0.03695929345751204,"[-0.12075852 -0.09938253 -0.06134546 -0.02366615  0.00823608  0.05637664
  0.10180417  0.13384565  0.16593933  0.18274989  0.14474452  0.05808472
 -0.06492884 -0.24859871 -0.32896801 -0.24747264 -0.17489538 -0.18168203
 -0.07637979  0.27496434  0.86376654  1.18422015  1.16736653 -0.13520394
  0.00256547]","[-1.96341005e-04 -3.19789181e-04 -9.94160308e-05  8.30975948e-04
 -6.52923165e-04 -5.53654312e-04]","[ 2.01122152e-03 -7.42351909e-04  4.88270944e-04 -3.46895134e-03
 -5.02477608e-03  1.25124509e-02 -3.20293738e-03 -9.29052656e-03
  4.82321968e-03  2.22203938e-03 -1.07053884e-04  2.13453899e-03
 -2.92216087e-03  3.84327163e-03  6.49598390e-05 -1.79987758e-03
  1.88948597e-03  8.77630062e-04  6.20718098e-03  1.67714436e-03]",0.08571606636564914,"[ 2.01122152e-03 -7.42351909e-04  4.88270944e-04 -3.46895134e-03
 -5.02477608e-03  1.25124509e-02 -3.20293738e-03 -9.29052656e-03
  4.82321968e-03  2.22203938e-03 -1.07053884e-04  2.13453899e-03
 -2.92216087e-03  3.84327163e-03  6.49598390e-05 -1.79987758e-03
  1.88948597e-03  8.77630062e-04  6.20718098e-03  1.67714436e-03]"
AIZ,"[-0.18955769  0.10841387  0.0504189   0.03575851  0.34470505  0.05857225
 -0.32585369  0.11646725 -0.25188754  0.06376931 -0.0105688   0.18920825
 -0.22236941 -0.06708083 -0.01435159 -0.30000711  0.02555613  0.2218854
  0.19874573 -0.11209104 -0.06143787 -0.20486239 -0.04861582  0.09585856
 -0.00497068 -0.45366685  0.2926057   0.31578789 -0.04626906  0.11879824
  0.0181084   0.07411482 -0.1064865  -1.14351607  0.99415874  0.89547973
 -2.27636203  0.22528295  1.66539183 -1.08051744 -0.31175593  0.14808773
 -1.39138997  1.43546586  1.56585586 -2.19218367 -0.59168913  1.48249759
 -0.75802608 -0.24388501  0.77873818  0.05866102 -0.10014368  0.        ]",0.6085540830546425,0.3557568035862519,"[4.42149961e-04 2.32205705e-04 2.27148045e-04 2.79278179e-04
 8.70003816e-05 3.52154164e-04]",-4.642855702599013,0.009630157457306113,0.8233070007557569,-0.03794361265841802,"[-0.1197412  -0.09819439 -0.05632543 -0.02372021  0.00577695  0.06056755
  0.090531    0.13950608  0.16709143  0.18791558  0.14622295  0.07342122
 -0.06614745 -0.25053391 -0.31718715 -0.24904048 -0.17627446 -0.17833066
 -0.08027411  0.278365    0.84825452  1.29649325  1.13469747 -0.1604494
  0.01876768]",[ 0.00047723 -0.0003274   0.00051431  0.00011689 -0.00028895 -0.00046333],"[ 0.0047871  -0.00207615 -0.00210323 -0.00217443 -0.00410944  0.00755335
 -0.0026852  -0.00285924  0.00155464 -0.00428052  0.00513184  0.00649746
 -0.00722012  0.00135096  0.00286825 -0.00152568  0.00093435  0.00339429
  0.00280433 -0.00058695]",0.08529956195669491,"[ 0.0047871  -0.00207615 -0.00210323 -0.00217443 -0.00410944  0.00755335
 -0.0026852  -0.00285924  0.00155464 -0.00428052  0.00513184  0.00649746
 -0.00722012  0.00135096  0.00286825 -0.00152568  0.00093435  0.00339429
  0.00280433 -0.00058695]"
AJG,"[-0.14210728  0.24213158 -0.09009397  0.0501579   0.26917945  0.02486633
 -0.21819243  0.13820159  0.1564759   0.13288801 -0.23565524  0.06006931
 -0.25440428 -0.05816711  0.03098129 -0.12575771 -0.12636622  0.33134547
  0.12565491 -0.17906351 -0.10323024 -0.10520992  0.01892706 -0.19279772
  0.11280853 -0.33154968  0.218429    0.0990938  -0.10616154 -0.03444873
  0.14182987 -0.0277001   0.02944617 -1.51447879  1.08216726  1.17897264
 -2.20551258 -0.1901318   2.2891514  -0.42843613 -1.54738794 -0.340631
  0.45804423  1.31438819 -0.43917832 -1.71550973  1.06741053  0.80350434
 -1.39694759 -0.03493362 -0.1624722   1.20394078  2.05671418  0.        ]",0.7753704591599386,0.2015151348432456,"[ 3.73133051e-04  2.34111503e-04  1.11210211e-04  4.42659567e-04
 -1.80995130e-05  3.61711808e-04]",-5.143870780429773,0.005835059708774278,0.8243028126361143,-0.03670865112186593,"[-0.12298798 -0.09780423 -0.05821522 -0.02489738  0.00884091  0.06148125
  0.10385683  0.14222815  0.15782066  0.18180435  0.14417502  0.07270355
 -0.06283776 -0.23884881 -0.32956149 -0.24313621 -0.18472074 -0.18485337
 -0.08557341  0.29282221  0.86029556  1.22867057  1.17366832 -0.14977691
  0.01320431]","[-2.01649204e-04 -5.37024455e-04  9.69082265e-05  4.22030282e-04
 -5.45087810e-04 -1.00997405e-04]","[ 0.00374352 -0.00193906 -0.00126278 -0.00187331 -0.00523702  0.00927552
 -0.00084596 -0.00605825  0.00024176  0.00081352  0.00473895  0.00119598
 -0.00623042  0.00607531  0.0009556  -0.00321828  0.00160128  0.00092239
  0.00607295  0.00518391]",0.08546848805769489,"[ 0.00374352 -0.00193906 -0.00126278 -0.00187331 -0.00523702  0.00927552
 -0.00084596 -0.00605825  0.00024176  0.00081352  0.00473895  0.00119598
 -0.00623042  0.00607531  0.0009556  -0.00321828  0.00160128  0.00092239
  0.00607295  0.00518391]"
AKAM,"[-0.06503684  0.05095627  0.0777471   0.01377455  0.30412018  0.08416558
 -0.18502545  0.1873872  -0.32220758  0.04543144  0.11966621  0.14162922
 -0.08967431  0.16704667  0.00910774 -0.18227009  0.17762446  0.05069656
  0.07410633  0.01765314  0.03125523 -0.08276739 -0.11755796  0.31725376
 -0.12445126 -0.23417593  0.24314768  0.28869242 -0.03319007  0.14074147
 -0.16921506  0.11507714 -0.07839586  0.03436232  0.06712433  0.04151169
 -0.55065625 -0.01680443 -0.41103733 -0.07760623  1.10666686 -0.63973323
 -1.63961397  1.46180257  1.51597011 -1.82986162 -0.95734013  1.673918
 -0.14307787 -0.98570267  1.09988116 -0.05947669 -1.74395168  0.        ]",0.1438537991999707,0.8171902106654457,[ 0.00124854 -0.00058992  0.0011333  -0.00029885  0.00061267  0.00056181],-4.509059866119324,0.011008805062880886,0.8259202417242667,-0.03850468585942887,"[-0.11906598 -0.09874222 -0.05749114 -0.02320257  0.01009077  0.06290568
  0.08834191  0.13924266  0.17223353  0.18530211  0.1520594   0.08609142
 -0.06651614 -0.2427555  -0.3059329  -0.26262387 -0.18868294 -0.16008738
 -0.07028802  0.29837598  0.83242672  1.34363483  1.09954147 -0.13892852
  0.01881718]",[ 0.0004262  -0.000236    0.00059642 -0.00043629 -0.00017728 -0.000327  ],"[ 8.37533560e-03 -4.83328678e-03 -4.34153814e-03  2.78640349e-03
 -4.90440137e-03  1.85185383e-03 -4.50426694e-05  1.17192462e-03
 -9.38435171e-04 -4.55672806e-03  5.40760996e-03  6.49399052e-03
 -6.01719242e-03  6.53297808e-05  3.44507500e-03  6.48810524e-04
 -1.54068233e-03  4.32545418e-03  1.89519344e-03 -4.96065792e-03]",0.08556010808081525,"[ 8.37533560e-03 -4.83328678e-03 -4.34153814e-03  2.78640349e-03
 -4.90440137e-03  1.85185383e-03 -4.50426694e-05  1.17192462e-03
 -9.38435171e-04 -4.55672806e-03  5.40760996e-03  6.49399052e-03
 -6.01719242e-03  6.53297808e-05  3.44507500e-03  6.48810524e-04
 -1.54068233e-03  4.32545418e-03  1.89519344e-03 -4.96065792e-03]"
ALB,"[ 0.11872323  0.07654168 -0.05210362  0.22362244  0.31522577  0.20954192
 -0.12089546  0.28154586  0.16067954  0.22218675 -0.11360545  0.01046046
 -0.16742825  0.14423018  0.11892392 -0.17051282  0.14505306  0.00443927
  0.00979122  0.05393046  0.03770671 -0.02861293 -0.05136534  0.20862551
  0.04536378  0.09611569  0.2882131   0.16382442 -0.07289843 -0.08183925
  0.08803803  0.14278288 -0.19860495 -0.95729961  0.12866307  1.36973349
 -0.49973025 -1.59602381  0.45952545  1.45106102 -0.4944955  -1.21461396
  0.38395744  0.95838053 -0.10005948 -0.58985268  0.00760919  0.42860722
 -0.15187334 -0.21895818  0.76733539 -0.33788791 -1.59653829  0.        ]",0.37685983527813,0.5881816444982924,"[ 3.02166265e-05  1.19836094e-04  2.80511530e-04 -5.50951736e-04
  4.16719423e-04  1.29408860e-04]",-4.504050742359936,0.01106408787351077,0.8297766990299652,-0.038305057504776856,"[-0.1220031  -0.09386112 -0.05712318 -0.02046357  0.01190235  0.06610391
  0.10359619  0.14598333  0.16285222  0.17943821  0.14774936  0.08321142
 -0.05874177 -0.24115339 -0.30893828 -0.27038708 -0.1928709  -0.15273016
 -0.06929903  0.30710324  0.84439659  1.31663723  1.14133639 -0.10950359
  0.02190769]","[-1.69056132e-05 -3.53491666e-04 -1.85359520e-05  1.82672344e-04
 -5.49416642e-05 -6.94753383e-04]","[ 0.00554246 -0.00484407 -0.00061943  0.00278979 -0.00911436  0.00426118
  0.00451548 -0.00289135 -0.00260373  0.00098754  0.00404345  0.00237772
 -0.00260544  0.00306545 -0.00040347  0.00043784  0.00080817  0.00331993
  0.00162274 -0.00489204]",0.08651032140444286,"[ 0.00554246 -0.00484407 -0.00061943  0.00278979 -0.00911436  0.00426118
  0.00451548 -0.00289135 -0.00260373  0.00098754  0.00404345  0.00237772
 -0.00260544  0.00306545 -0.00040347  0.00043784  0.00080817  0.00331993
  0.00162274 -0.00489204]"
ALGN,"[-0.0121886   0.16195534 -0.02023847  0.05269759  0.19233719  0.1601827
 -0.43994951 -0.02824786  0.28358558  0.07738737 -0.19260242  0.16151941
 -0.33684619 -0.40216025  0.0823117  -0.45702107 -0.31681076  0.22721632
  0.2024459  -0.09572593 -0.00955246 -0.22803247  0.17908697 -0.38590903
  0.2865213  -0.4591467   0.39367322  0.20112507 -0.03814574 -0.20195359
  0.4684034   0.06961966 -0.3058496  -3.67174546  1.9394377   3.49245911
 -4.16161508 -1.43299926  4.60533058 -0.65680767 -2.63168546  0.39450537
 -0.12978844  0.61092053  1.09372506 -0.72647332 -0.32124207 -0.59766664
 -0.0738281   1.08866246 -1.20277676  1.58657113  1.41517831  0.        ]",1.5697040226041832,-0.6043973009292393,"[ 5.56906854e-04 -1.47800386e-04  1.60240333e-04 -1.07700635e-04
  2.10731095e-05 -1.69907807e-04]",-5.673858277134605,0.0034345880863546323,0.8270293345577148,-0.03748236962996746,"[-0.12132966 -0.09779065 -0.06032961 -0.0213762   0.00238764  0.05584191
  0.1076187   0.14020473  0.16034339  0.18648282  0.13951538  0.05422272
 -0.05804902 -0.26026117 -0.34139715 -0.25377214 -0.17306494 -0.17837911
 -0.0739017   0.27614448  0.89459202  1.19084222  1.22142955 -0.16672062
  0.02114335]","[ 8.81761404e-05 -4.22194561e-04 -3.80188964e-04  1.27854326e-03
 -1.76688056e-04 -1.10258499e-03]","[-0.00270693  0.00062348  0.00491639 -0.0076886  -0.00829534  0.01563094
 -0.00102507 -0.00912174  0.0026692  -0.00118386  0.00269447  0.00529997
 -0.00300429  0.00269986 -0.00348809 -0.00044868  0.00533467 -0.00250288
  0.0079158   0.00329012]",0.08554351245220242,"[-0.00270693  0.00062348  0.00491639 -0.0076886  -0.00829534  0.01563094
 -0.00102507 -0.00912174  0.0026692  -0.00118386  0.00269447  0.00529997
 -0.00300429  0.00269986 -0.00348809 -0.00044868  0.00533467 -0.00250288
  0.0079158   0.00329012]"
