,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19419215  0.24780365  0.02269716 -0.10340518 -0.14342533  0.133026
  0.11783171  0.01648031  0.09744625 -0.01410785 -0.05868932 -0.06403092
  0.09790223 -0.05111417 -0.05773096 -0.11161937  0.00567376 -0.06409463
  0.26806912 -0.12997166 -0.28126966  0.29631141 -0.13598731  0.0262311
 -0.41091757  0.25232109  0.1637861   0.05254603  0.11313308  0.1243801
  0.10267064  0.11950409 -0.07651843 -0.46728318 -0.05476181 -0.83320386
 -0.63952875 -0.00216953 -1.77669149  1.60612206 -0.78061285  1.36707356
  0.80236109 -0.44318451  0.95721361 -1.04574159 -0.76099834  0.7111443
 -1.13579798  1.39937571  0.67382676 -0.79154578  1.6167465   0.        ]",-0.1217598426606949,1.0941867215292864,"[-6.66264980e-04  4.36200934e-04 -2.73729607e-04 -2.09116969e-04
  9.97393348e-05  5.42297697e-05]",-5.125195181969479,0.00594505687531369,0.7964989387920368,-0.03418016181386562,"[-0.12390991 -0.10634425 -0.07166008 -0.02369422  0.01458871  0.0548085
  0.10160275  0.13798775  0.1723694   0.1917541   0.19292164  0.13140053
  0.00796195 -0.17926384 -0.32789436 -0.33303007 -0.21295633 -0.2225527
 -0.21659698  0.09956164  0.69452064  1.30013013  1.59976141  0.56105965
  0.00660458]",[ 0.00050514  0.00025595  0.00159717 -0.00060327  0.00057393 -0.00136718],"[ 1.14555489e-02 -5.01625867e-03 -5.20930464e-03  4.34981100e-03
 -2.44275273e-03 -2.81105236e-03  4.94873317e-03 -4.04288120e-03
  3.54910060e-03  2.93978549e-03  8.69661084e-07  3.14863289e-03
 -3.60512577e-03  7.83311592e-04  1.17446778e-03 -2.79996833e-03
  5.87860142e-03  2.73782254e-03  9.93472974e-04  3.87240331e-03]",0.08410524691758638,"[ 1.14555489e-02 -5.01625867e-03 -5.20930464e-03  4.34981100e-03
 -2.44275273e-03 -2.81105236e-03  4.94873317e-03 -4.04288120e-03
  3.54910060e-03  2.93978549e-03  8.69661084e-07  3.14863289e-03
 -3.60512577e-03  7.83311592e-04  1.17446778e-03 -2.79996833e-03
  5.87860142e-03  2.73782254e-03  9.93472974e-04  3.87240331e-03]"
ADSK,"[ 3.22286604e-02 -2.50460414e-02  7.84272422e-02  5.82890445e-02
  7.87149097e-03 -1.62040706e-01 -2.25146326e-01  8.32994266e-02
 -3.89559042e-02  9.16405110e-02  1.17859158e-01  2.87080267e-01
 -1.81417741e-01 -6.08131193e-02  6.96571119e-04  8.92502226e-02
 -1.56654169e-01 -9.73074319e-02  1.84095210e-01 -3.65123755e-01
 -3.63082886e-01  9.14322510e-02  6.28654594e-02 -8.12568225e-02
 -2.47496679e-01  5.22513406e-02 -1.84973899e-01  7.80819581e-02
 -1.82223195e-03  1.30152074e-01 -4.69683290e-02 -5.25993322e-02
  2.63150033e-02  6.37948510e-01  1.27217706e+00 -1.30565650e+00
  2.27755833e+00 -2.23938765e+00 -1.66867170e-01 -2.20486314e-01
 -1.61566567e+00  1.39351584e+00 -1.86838253e-01  4.23964206e-02
  9.38269421e-01 -4.86645732e-01 -5.99257238e-01  1.14646132e+00
 -6.18084925e-01  5.14396714e-01  8.50134342e-01 -9.07671703e-01
 -1.30990793e+00  0.00000000e+00]",0.6027548562442754,0.378467576171813,"[-3.30613813e-04  8.37817840e-04 -2.21269845e-04  2.79613030e-04
  3.96207849e-05  3.74160070e-04]",-5.144376661999267,0.0058321086061278666,0.7932928422639595,-0.03673102269616257,"[-0.12284341 -0.10275865 -0.06794928 -0.03120215  0.00438975  0.05650094
  0.09728962  0.14223713  0.17973895  0.2063267   0.17787492  0.13222209
  0.01165339 -0.16500595 -0.34053376 -0.33702129 -0.21919047 -0.2487157
 -0.22916697  0.07227899  0.73712393  1.28547386  1.64032115  0.52953386
 -0.01661079]",[ 0.00051275 -0.0001164   0.00171309 -0.0011002   0.00012375 -0.00114435],"[ 1.46378817e-02 -1.49279338e-03 -6.24732305e-03  1.30212226e-02
 -8.89252281e-03  1.16460438e-03  9.04161238e-05 -6.57586620e-03
  3.49230081e-03 -3.21923396e-05  2.24773784e-03  3.10159953e-03
 -2.03695648e-03  6.30803312e-04  3.04082965e-03 -1.27363015e-03
  3.23939182e-03  3.45570117e-03  2.45204086e-04 -4.03115541e-03]",0.08400518127481575,"[ 1.46378817e-02 -1.49279338e-03 -6.24732305e-03  1.30212226e-02
 -8.89252281e-03  1.16460438e-03  9.04161238e-05 -6.57586620e-03
  3.49230081e-03 -3.21923396e-05  2.24773784e-03  3.10159953e-03
 -2.03695648e-03  6.30803312e-04  3.04082965e-03 -1.27363015e-03
  3.23939182e-03  3.45570117e-03  2.45204086e-04 -4.03115541e-03]"
AEE,"[ 1.82148456e-01  3.22615106e-01 -6.00255103e-02  1.07808653e-03
  7.33836571e-02  8.45161284e-02  1.01496161e-01  6.12912721e-02
  2.26758282e-01 -2.27383210e-02  5.95384454e-02 -6.78028979e-03
 -7.08182913e-02 -6.08052734e-02 -1.14064042e-01 -6.47975539e-02
 -1.55094493e-01  1.27525158e-02  2.64468777e-01 -1.53564615e-01
 -3.49751283e-01  2.94738527e-01 -3.01230714e-01  2.52972997e-01
 -2.53871106e-01  1.51811902e-01 -4.25033974e-02 -3.13462479e-02
 -9.02375308e-02  1.29418634e-01  1.70507381e-01  1.59746527e-01
 -6.04881598e-02 -2.10886328e-01 -1.15392689e-01 -2.31144574e-01
 -4.00874057e-01  5.34877719e-01 -1.13018851e+00  1.78427157e+00
  3.24430372e-01  1.17689339e+00  1.66464332e+00 -6.15205885e-01
  1.90088262e+00 -1.22803821e+00  4.26880628e-01  3.51416221e-01
 -1.68254375e-01  1.16640026e+00  1.72816264e+00 -1.40117391e+00
  3.13825093e+00  0.00000000e+00]",-0.08390853967091501,1.0543667238930474,[-0.0010152   0.00109473 -0.00062123 -0.00072887  0.00020583 -0.00029449],-4.446582544406447,0.011718546229174058,0.7962605316478175,-0.033457501535090445,"[-0.12568452 -0.10387926 -0.06566188 -0.02450183  0.0140418   0.05588271
  0.1061051   0.13786507  0.17734942  0.1948326   0.18455275  0.13158592
  0.00559122 -0.17662537 -0.3415797  -0.32615806 -0.21377769 -0.22565541
 -0.22843128  0.10132289  0.66100911  1.34318344  1.63219237  0.54388404
 -0.00766043]",[ 0.00025932 -0.00032456  0.00158978 -0.00044687  0.00069153 -0.0013494 ],"[ 1.22101835e-02 -5.15470213e-03 -3.48885474e-03  5.19210219e-03
 -8.62779559e-04 -8.92923705e-04  5.35621194e-03 -8.46443450e-04
  3.25255404e-03  5.37473545e-03 -4.66594908e-04  5.56442051e-03
 -4.23415417e-03  4.48467083e-03  6.82904830e-05 -8.64516415e-05
  5.07886702e-03  5.60710376e-03 -1.12851635e-03  8.29895488e-03]",0.0840982362180385,"[ 1.22101835e-02 -5.15470213e-03 -3.48885474e-03  5.19210219e-03
 -8.62779559e-04 -8.92923705e-04  5.35621194e-03 -8.46443450e-04
  3.25255404e-03  5.37473545e-03 -4.66594908e-04  5.56442051e-03
 -4.23415417e-03  4.48467083e-03  6.82904830e-05 -8.64516415e-05
  5.07886702e-03  5.60710376e-03 -1.12851635e-03  8.29895488e-03]"
AEP,"[ 0.12076231  0.33207857 -0.14056291  0.00722241  0.07871831  0.11696407
  0.20913303  0.01832088  0.2579787  -0.10233509  0.09292217 -0.09829222
 -0.13716932 -0.03912754 -0.06923481 -0.14219237 -0.15579985  0.11658155
  0.27465627 -0.05825265 -0.28143904  0.13057716 -0.32200689  0.3241115
  0.0486623   0.05943159  0.01826888  0.07833941 -0.24837441 -0.00438607
  0.1626584   0.25991617 -0.01473574 -0.00974169 -0.39534757  0.92153749
 -0.90716727  1.73879731  0.24406525  1.19862642  2.20250534 -0.58185373
  2.14015698 -1.35916015  0.86156915 -0.67003596 -0.06628355  0.63531509
  0.22546258  1.11229533  1.89591098 -0.99510415  3.45191334  0.        ]",-0.20913262404174127,1.1763121064215316,[-0.00146291  0.00145137 -0.00072447 -0.00028676  0.00019108  0.00021427],-4.7950618858751985,0.008270486985607676,0.7950453817998011,-0.03334143094907136,"[-0.12744896 -0.10366559 -0.06559763 -0.02375828  0.01729734  0.05471945
  0.10715527  0.13472965  0.1785928   0.19087239  0.18144729  0.13282146
  0.00792101 -0.18150689 -0.34181718 -0.31685847 -0.21360134 -0.21516721
 -0.22054894  0.0751716   0.65842191  1.35753541  1.71072832  0.53167383
 -0.00278079]",[ 0.00053466 -0.00076765  0.00122639 -0.00046259  0.000882   -0.00127401],"[ 1.27892781e-02 -5.90754936e-03 -2.27744729e-04  3.75580016e-03
  2.71573957e-03  3.02664549e-03  3.45630028e-03  4.69083352e-03
 -1.17559450e-03  6.78613759e-03 -2.68282123e-03  2.51064472e-03
 -2.67006963e-03  3.54010555e-03  6.11039378e-04  1.13777544e-03
  4.47963179e-03  6.16743490e-03 -7.86094139e-05  9.18165365e-03]",0.08366196282473179,"[ 1.27892781e-02 -5.90754936e-03 -2.27744729e-04  3.75580016e-03
  2.71573957e-03  3.02664549e-03  3.45630028e-03  4.69083352e-03
 -1.17559450e-03  6.78613759e-03 -2.68282123e-03  2.51064472e-03
 -2.67006963e-03  3.54010555e-03  6.11039378e-04  1.13777544e-03
  4.47963179e-03  6.16743490e-03 -7.86094139e-05  9.18165365e-03]"
AES,"[ 0.2603174   0.26889256  0.07326269 -0.04135909 -0.17667842  0.23489353
  0.31077936 -0.28064597  0.14709712 -0.09912803 -0.35749733 -0.3279741
  0.42168644  0.09530036 -0.09568832 -0.15771073  0.15119236 -0.0362935
  0.21410771  0.39724145 -0.14142342  0.42624388 -0.14247806  0.19014559
 -0.44400242  0.15628527  0.62108044 -0.03309414  0.36733271 -0.25738953
  0.03187859  0.23060643 -0.11160784 -1.65510578 -1.63938568  0.36506556
 -3.72491553  2.93515278 -3.00512804  3.43991694  0.44494383  1.12360714
  1.62511947 -0.17927384  0.27363432  0.37370128 -0.72234499  1.11927854
 -0.00637148  0.88910046  0.61663398  0.84969209  0.94177992  0.        ]",-0.9836401765407958,1.9489838601203222,[-0.0009318   0.00079773 -0.00079817 -0.00017804 -0.00019299 -0.00040488],-4.890940695345863,0.007514350434715967,0.7978078998950032,-0.03400508179332475,"[-0.12278676 -0.10497971 -0.0724009  -0.02082544  0.02065274  0.04528961
  0.10325578  0.13382601  0.15951354  0.18068708  0.20861937  0.13813108
  0.00471545 -0.18269804 -0.31735137 -0.33003783 -0.21778975 -0.16508343
 -0.19723937  0.11337392  0.69161026  1.32921193  1.59565419  0.55309287
  0.03788334]",[ 0.00035831  0.00096775  0.0004761  -0.00062622  0.00084214 -0.00147584],"[ 8.06910567e-03 -9.31011069e-03 -2.22066431e-03 -4.78476609e-03
  6.16881914e-03 -5.60570363e-03  9.86308206e-03 -3.69065531e-04
  3.01032912e-03  5.50557613e-03 -6.41005619e-05  1.36879281e-03
  6.14890209e-04  1.35956940e-03  1.18754148e-03  1.06976707e-04
  4.89449005e-03  2.21428618e-03  6.07578148e-03  2.00938453e-03]",0.08349978715395713,"[ 8.06910567e-03 -9.31011069e-03 -2.22066431e-03 -4.78476609e-03
  6.16881914e-03 -5.60570363e-03  9.86308206e-03 -3.69065531e-04
  3.01032912e-03  5.50557613e-03 -6.41005619e-05  1.36879281e-03
  6.14890209e-04  1.35956940e-03  1.18754148e-03  1.06976707e-04
  4.89449005e-03  2.21428618e-03  6.07578148e-03  2.00938453e-03]"
AFL,"[ 2.69992838e-01 -5.37380180e-02  6.67483818e-02 -2.30591387e-03
 -1.84030976e-01  2.66941243e-02  1.24340807e-01 -1.17574651e-01
 -7.02805782e-02  2.90768440e-03  8.80596586e-02 -5.09082605e-02
  1.84312996e-01 -7.22459544e-02 -1.74541099e-01  2.51934047e-02
  1.46419038e-01 -1.96569022e-02  3.72661794e-01 -8.87854038e-02
 -8.24785103e-02  1.93638867e-01  2.09065920e-02  2.34847587e-02
 -4.10383999e-01  1.72398605e-01  3.23726964e-01 -1.63471914e-01
  3.84199967e-01  1.12552358e-01  6.65596025e-03  4.40997815e-02
 -8.87147550e-02 -8.61682184e-01 -6.44645946e-02 -1.17961948e+00
 -5.29555066e-01 -7.59493131e-01 -2.23741446e+00  9.79909954e-01
 -2.39199547e+00  1.81510853e+00 -1.11423814e+00  1.44746583e+00
 -1.50880726e-01  7.84106900e-01 -2.45381380e-01  1.04523446e+00
 -1.51047339e-01  1.12656926e+00  5.07318441e-01  4.19114361e-01
  9.88441449e-01  0.00000000e+00]",-0.2423260728196761,1.2114395214108318,"[-7.11008289e-04  1.20954151e-03 -7.17917451e-04  1.41749593e-04
 -1.39998060e-04 -3.78008499e-05]",-5.024862561795973,0.006572489744044132,0.797999427012285,-0.03710420658915514,"[-1.23129881e-01 -1.04392622e-01 -7.27831591e-02 -2.60706803e-02
  1.54643334e-02  5.07587086e-02  9.56644446e-02  1.38143578e-01
  1.77760208e-01  1.92187064e-01  1.96774926e-01  1.30400852e-01
 -9.91481474e-05 -1.67831413e-01 -3.17066496e-01 -3.29710455e-01
 -2.02231865e-01 -2.18582453e-01 -1.90182104e-01  8.18616771e-02
  7.24706775e-01  1.29992725e+00  1.60498753e+00  5.51416807e-01
  1.63467420e-02]","[-5.66947361e-05  9.53605597e-04  1.59661890e-03 -7.69540288e-04
  3.86274981e-04 -1.35336445e-03]","[ 0.01021816 -0.00506037 -0.00623161  0.0046149  -0.00467301 -0.00406372
  0.00351179 -0.00867709  0.00446771 -0.00252901  0.00541216  0.00046271
  0.00202453  0.00153088  0.00189974 -0.00036317  0.00563315  0.00222796
  0.00488846  0.00281816]",0.08391598989008503,"[ 0.01021816 -0.00506037 -0.00623161  0.0046149  -0.00467301 -0.00406372
  0.00351179 -0.00867709  0.00446771 -0.00252901  0.00541216  0.00046271
  0.00202453  0.00153088  0.00189974 -0.00036317  0.00563315  0.00222796
  0.00488846  0.00281816]"
AIG,"[ 0.01617087  0.10551088  0.02711121 -0.00977516 -0.20414806  0.06699532
  0.09017388  0.06517731  0.05958842 -0.08885102  0.28765238  0.05446857
 -0.05636639 -0.04041959 -0.15390156  0.1404908  -0.0196057   0.1165871
  0.3437678  -0.1354847  -0.14550328 -0.10984652  0.01384403  0.06110494
 -0.11850276  0.35604554  0.20644171 -0.03717029  0.02536044  0.04564073
  0.14216062  0.08351898 -0.09864768  0.04576883  0.31685911 -0.2266705
  0.65393733 -0.45308093 -0.29160294  0.298565   -0.68421551  0.9679367
 -0.06043564  0.90545618  0.47820499 -0.04913738  0.38393462  0.34757586
 -0.19994621  1.80501803  0.04042876  2.33143304  1.94404999  0.        ]",0.22640124967260944,0.7544737212108551,[-0.00030932  0.00087434 -0.00075735  0.00044581 -0.00042806 -0.0002705 ],-4.785581004653769,0.00834927137292991,0.7929749754380083,-0.03547191783865145,"[-0.12389189 -0.1041705  -0.07366839 -0.02571916  0.01383254  0.05645134
  0.10047151  0.1351278   0.18665533  0.19614638  0.18486905  0.13255765
  0.00185425 -0.16231649 -0.33048632 -0.3188394  -0.20570251 -0.22305355
 -0.20237748  0.04028318  0.7241089   1.31156905  1.68138492  0.57756441
  0.0083326 ]","[ 2.30351641e-04 -3.00592299e-05  1.44132779e-03 -5.20383477e-04
  4.67982371e-04 -1.41745923e-03]","[ 0.01289143 -0.00393056 -0.00334587  0.00817783 -0.00368047  0.00120913
  0.00134219 -0.00377636  0.00258864  0.00046481  0.00404809  0.00172528
 -0.0005639   0.0036486   0.00020519 -0.00041312  0.0069066   0.00108579
  0.00974152  0.00566041]",0.0838575299500951,"[ 0.01289143 -0.00393056 -0.00334587  0.00817783 -0.00368047  0.00120913
  0.00134219 -0.00377636  0.00258864  0.00046481  0.00404809  0.00172528
 -0.0005639   0.0036486   0.00020519 -0.00041312  0.0069066   0.00108579
  0.00974152  0.00566041]"
AIZ,"[ 0.15935379 -0.13282072  0.08704122  0.02506196 -0.17069517 -0.06781239
 -0.00285518 -0.10710124 -0.12672486  0.01537678  0.07657032  0.06259513
  0.07056506 -0.04832634 -0.06736309  0.03199446  0.08957032 -0.03928994
  0.31792698 -0.14913233 -0.15010864  0.08158828  0.12967929 -0.07423169
 -0.27916285  0.0753129   0.22039592 -0.00672636  0.28292303  0.03337977
 -0.08734808  0.01252956 -0.01776041 -0.26536263  0.47812244 -1.02722868
  0.48976004 -1.23421667 -1.06660551  0.09330878 -1.93699019  1.10083427
 -1.10006296  0.897744   -0.64662513  0.98105014 -1.0620243   1.61522037
 -0.31643324  0.79088314  0.40014391  0.33285476 -0.9671322   0.        ]",0.08918334068745028,0.8790110377320766,"[-1.55581858e-03 -5.39207352e-05 -2.18782087e-04 -6.55975729e-04
  3.39980950e-04  2.08408858e-04]",-4.8945077376548936,0.007487594177511273,0.7958093071036333,-0.03781731305247236,"[-0.1227265  -0.10373632 -0.07266326 -0.0287136   0.01155749  0.05098416
  0.09394208  0.13867803  0.17736753  0.19664071  0.19068117  0.13204148
  0.00619943 -0.16734265 -0.32114071 -0.33158371 -0.20686181 -0.22518632
 -0.19962314  0.06566772  0.74932539  1.28462704  1.63923004  0.53708652
  0.01023879]",[ 0.00033274  0.00065968  0.00142714 -0.00107175  0.0002655  -0.00121855],"[ 0.01196281 -0.00363679 -0.00565225  0.00764533 -0.00599406 -0.0010518
  0.00098887 -0.00738743  0.00261558 -0.00252212  0.00420351 -0.00101403
  0.00247485 -0.00081122  0.00377247 -0.00066598  0.0043783   0.00208537
  0.00441683 -0.00279733]",0.08370905047936986,"[ 0.01196281 -0.00363679 -0.00565225  0.00764533 -0.00599406 -0.0010518
  0.00098887 -0.00738743  0.00261558 -0.00252212  0.00420351 -0.00101403
  0.00247485 -0.00081122  0.00377247 -0.00066598  0.0043783   0.00208537
  0.00441683 -0.00279733]"
AJG,"[ 0.23328664 -0.05110384  0.14870896 -0.11313293 -0.37140166  0.09923576
  0.13003739 -0.17858771 -0.1202667  -0.03721722 -0.15464038 -0.121103
  0.35987642 -0.01200656 -0.02725779 -0.08792722  0.28035258 -0.10022402
  0.31706129  0.02715403 -0.06929043  0.24109     0.14282765 -0.1715834
 -0.52914486  0.23688234  0.50061251  0.00764829  0.51980799 -0.00508357
 -0.07658007  0.04011268 -0.08671615 -1.05702121 -0.26844833 -1.13736056
 -1.23251003 -0.32605265 -2.55206612  1.22321019 -2.39369082  1.69624311
 -1.10464424  1.04144299 -0.84022464  0.72482466 -1.60661089  1.47064736
 -1.2490255   1.32151053 -0.5901067   0.74070123 -0.99003736  0.        ]",-0.3756970930610341,1.354786584303504,"[-1.46315551e-03  1.00500940e-03 -8.57704245e-04 -2.51648271e-04
 -4.62710391e-05 -1.36330835e-04]",-4.721887035878887,0.008898371149721626,0.7972728213092902,-0.03706381739360977,"[-0.12132185 -0.10688463 -0.07801994 -0.02474388  0.01549589  0.04902929
  0.09404098  0.13640771  0.16775404  0.18857191  0.20526992  0.13281778
  0.00794537 -0.17595032 -0.30560309 -0.33654331 -0.20709922 -0.20542079
 -0.18582178  0.08693371  0.75187015  1.26376668  1.58148246  0.56381169
  0.02941417]",[ 0.00041953  0.00136111  0.00127943 -0.00098839  0.00033725 -0.00135588],"[ 0.00969559 -0.00563638 -0.00617182  0.00243937 -0.0033543  -0.00496838
  0.00408822 -0.0086528   0.00411862 -0.00243621  0.00411326 -0.00139925
  0.00184672 -0.00228759  0.00305986 -0.00340172  0.00612972 -0.00080874
  0.00609687 -0.00312689]",0.08388136046519204,"[ 0.00969559 -0.00563638 -0.00617182  0.00243937 -0.0033543  -0.00496838
  0.00408822 -0.0086528   0.00411862 -0.00243621  0.00411326 -0.00139925
  0.00184672 -0.00228759  0.00305986 -0.00340172  0.00612972 -0.00080874
  0.00609687 -0.00312689]"
AKAM,"[ 0.36685527  0.14679469  0.03885293 -0.07039346 -0.14417356  0.21506079
  0.36050775 -0.42123423  0.05802127 -0.07696971 -0.56483324 -0.45225068
  0.5300597   0.08906178  0.02464897 -0.37355633  0.27244113 -0.10818911
  0.16134647  0.46394401 -0.0548261   0.54422904 -0.13812857  0.13069451
 -0.41039864 -0.10894672  0.64556911  0.0508964   0.46515763 -0.29402407
 -0.11768497  0.25021122 -0.03200576 -1.96912235 -1.96488     0.51558566
 -4.75898164  3.44448593 -3.02537259  3.16177388  0.80866518  0.08937174
  1.25542396 -0.87468927 -1.09218359  1.07220502 -2.07741801  1.86497016
 -0.1632856   0.11597205  0.87635035 -1.1773184  -0.39705463  0.        ]",-1.418545668070024,2.3727061552594537,[-0.00044296 -0.00120816  0.00058825 -0.00047224  0.00039839  0.00037156],-4.981192383099837,0.006865870926227368,0.7999168363399674,-0.035220301561987424,"[-0.12362499 -0.10585188 -0.07142382 -0.02101894  0.02251876  0.0410961
  0.09998082  0.13435456  0.15045395  0.17561227  0.2139365   0.13759347
  0.01109209 -0.19528687 -0.30723093 -0.33530108 -0.22272632 -0.15799475
 -0.18243418  0.12734244  0.69531164  1.31558165  1.60442003  0.51571578
  0.04128823]",[ 0.00058907  0.00124639  0.00036996 -0.00098714  0.00083135 -0.00129089],"[ 0.00714011 -0.01028392 -0.00190408 -0.00783576  0.0076728  -0.00558716
  0.00903314  0.00080455  0.00016978  0.00447943 -0.00212639 -0.00220879
  0.00267504 -0.002306    0.00303948 -0.00016296  0.00263822  0.00299806
  0.0006488  -0.00213309]",0.08327403413246671,"[ 0.00714011 -0.01028392 -0.00190408 -0.00783576  0.0076728  -0.00558716
  0.00903314  0.00080455  0.00016978  0.00447943 -0.00212639 -0.00220879
  0.00267504 -0.002306    0.00303948 -0.00016296  0.00263822  0.00299806
  0.0006488  -0.00213309]"
ALB,"[ 1.59436229e-02  2.92146006e-01 -6.02064762e-02  3.00789468e-02
 -1.02133985e-02  8.04906743e-02  1.09985408e-01  8.88501077e-02
  2.12079805e-01 -8.88603174e-02  2.25291478e-01  3.25976180e-02
 -1.77507561e-01 -2.46985808e-02 -1.32893418e-01  5.62549319e-02
 -1.85454726e-01  1.31215927e-01  2.85079776e-01 -1.12505065e-01
 -2.93786696e-01 -1.12753304e-02 -1.85628893e-01  2.41686217e-01
 -1.27257736e-03  2.34570156e-01  4.72440449e-02  3.33076907e-02
 -2.17529282e-01  1.19023237e-03  1.93231731e-01  1.80429159e-01
 -5.93245415e-02  2.46789440e-01  1.03195805e-01  4.43455311e-01
  2.62448288e-01  6.71752815e-01  2.42860134e-01  8.99741727e-01
  1.15644695e+00  2.55221816e-01  1.63160468e+00 -4.80683528e-01
  1.25803818e+00 -7.19047442e-01  4.88639197e-01  3.50063047e-01
  1.95598166e-01  1.45020378e+00  1.20442146e+00  9.49872345e-01
  2.92941519e+00  0.00000000e+00]",0.17231827826984727,0.7994349105897922,"[-2.54952521e-04  1.32957262e-03 -6.36203821e-04 -6.32916797e-05
 -8.09915910e-05 -2.49422889e-04]",-4.662814161371631,0.009439859698599857,0.792970477011138,-0.033681349808741226,"[-0.1256992  -0.10308653 -0.06823097 -0.02506665  0.01417632  0.05684617
  0.10576794  0.13532701  0.18430466  0.19588382  0.17912484  0.13369142
  0.00411399 -0.16892874 -0.34414632 -0.31674848 -0.21195176 -0.2207905
 -0.22354711  0.05598933  0.68414639  1.34472906  1.70226513  0.55760937
 -0.00184559]",[ 0.00041026 -0.00069386  0.00127878 -0.00040634  0.00071346 -0.00137079],"[ 1.35297704e-02 -4.51839775e-03 -1.46670926e-03  7.15267659e-03
 -3.98493722e-04  2.83274337e-03  2.77758946e-03  1.55903996e-03
  9.64217274e-04  5.30169639e-03  3.62411933e-05  3.59848746e-03
 -2.76447210e-03  4.64418671e-03  9.06444643e-05  9.13062691e-04
  5.59265412e-03  4.27355427e-03  5.35483845e-03  8.06326640e-03]",0.08374412838770844,"[ 1.35297704e-02 -4.51839775e-03 -1.46670926e-03  7.15267659e-03
 -3.98493722e-04  2.83274337e-03  2.77758946e-03  1.55903996e-03
  9.64217274e-04  5.30169639e-03  3.62411933e-05  3.59848746e-03
 -2.76447210e-03  4.64418671e-03  9.06444643e-05  9.13062691e-04
  5.59265412e-03  4.27355427e-03  5.35483845e-03  8.06326640e-03]"
ALGN,"[-2.23005528e-02  8.25744293e-02  1.48132577e-02 -8.17436723e-02
 -1.40248541e-01  7.17517087e-02 -3.63194226e-04  2.03264233e-01
  3.07254097e-02 -1.07354828e-02  2.62000039e-01  9.10869624e-02
 -6.04507408e-02 -7.58771321e-02 -1.25489718e-01  1.50578624e-01
 -6.04324395e-03  4.68917991e-02  1.36949497e-01 -2.18317672e-01
 -1.71739601e-02 -9.10045128e-02 -3.83295955e-03 -4.92786037e-02
 -1.50027293e-01  3.61163790e-01 -2.99230038e-02 -1.13050766e-01
 -1.08394605e-02  2.43636981e-01  1.80008115e-01 -4.80845099e-02
 -1.09154626e-01  1.38080778e-01  5.24830112e-01 -7.89581346e-01
  1.17506300e+00 -1.44121748e+00 -4.61534563e-01 -1.54671729e-01
 -1.56859364e+00  1.41260053e+00 -6.45319338e-01  1.05537360e+00
  1.09724313e+00 -1.02828804e+00  1.09940019e+00 -9.79651152e-01
 -6.62062314e-01  1.27634748e+00 -6.73504018e-01  1.28886653e+00
  2.20562958e+00  0.00000000e+00]",0.19809325890889096,0.78769970647948,"[-3.95394930e-04 -8.95826735e-04  1.34735957e-04 -3.46399187e-04
  8.61389912e-05 -6.41425632e-05]",-5.061734234465227,0.006334564361741452,0.7922134266589227,-0.03567611210838669,"[-0.12417495 -0.10579216 -0.07206341 -0.02566841  0.01100314  0.06096014
  0.09942928  0.13845264  0.18585135  0.19760785  0.18438028  0.13090783
  0.00368154 -0.1614531  -0.32908229 -0.32593884 -0.22521021 -0.23119506
 -0.18214475  0.04572687  0.7204422   1.28895413  1.67700046  0.57836571
 -0.00641735]","[-2.32850246e-07 -7.28617952e-05  1.99257591e-03 -5.16386313e-04
  1.48309935e-04 -1.41245409e-03]","[ 0.01314964 -0.00334053 -0.00495818  0.00971299 -0.00651826  0.00064027
  0.00019101 -0.00632978  0.00360085 -0.00128307  0.00462803  0.00356287
 -0.00329779  0.00550771 -0.00329849 -0.00162066  0.00536979 -0.00072613
  0.00689944  0.00628669]",0.08429238710442855,"[ 0.01314964 -0.00334053 -0.00495818  0.00971299 -0.00651826  0.00064027
  0.00019101 -0.00632978  0.00360085 -0.00128307  0.00462803  0.00356287
 -0.00329779  0.00550771 -0.00329849 -0.00162066  0.00536979 -0.00072613
  0.00689944  0.00628669]"
