,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14273483 -0.05303125 -0.14954049  0.08288822  0.09598187  0.02986702
  0.15378743  0.09805161 -0.03969596  0.0712403   0.00299716  0.10590114
  0.12961245  0.08483845  0.11493824  0.04599435  0.05115826  0.01260344
  0.01604743 -0.11586636 -0.04673237 -0.02079048 -0.15506709 -0.08672733
 -0.10826721  0.01319402  0.13686667  0.10464102  0.03934166 -0.05403224
  0.04547196  0.00444361 -0.0140225  -0.01723182  0.48046414  0.76605939
 -0.01390156  0.18301825 -1.01224588 -1.04689471 -0.48606523 -0.71431454
  0.71426309  0.103411    0.52672896 -0.00449032  0.36689255  0.56564184
  0.43721335  0.55162837 -0.33678585 -0.16519288 -0.06826641  0.        ]",-0.12959569455223718,1.105230097323527,"[ 2.02757747e-05 -5.28195069e-04  3.31683477e-04 -1.86361551e-04
  2.01215581e-04  1.95229840e-04]",-4.917055814314239,0.007320652509685891,0.810154527427375,-0.04028367525916324,"[-0.14771651 -0.11894708 -0.08114665 -0.04223031  0.00439699  0.04879147
  0.08841141  0.13290543  0.17000924  0.20216096  0.21337559  0.17686831
  0.08072576 -0.09224314 -0.27828496 -0.36580936 -0.28386027 -0.2419798
 -0.22642504 -0.14635202  0.37338727  1.12282504  1.79317421  1.53014634
  0.01091793]","[ 7.29743449e-05 -1.59017431e-04  1.81139778e-04 -2.93523768e-05
 -6.31011909e-04  2.45387914e-04]","[ 0.00931068 -0.00185093  0.00019095  0.00581079 -0.00068141  0.0007034
 -0.0023574  -0.00094738 -0.00307787  0.0020322   0.00221804  0.00368081
 -0.00124256  0.00242297  0.00068709  0.00191165  0.0019023  -0.00056409
  0.0028361  -0.00145571]",0.08499114356549003,"[ 0.00931068 -0.00185093  0.00019095  0.00581079 -0.00068141  0.0007034
 -0.0023574  -0.00094738 -0.00307787  0.0020322   0.00221804  0.00368081
 -0.00124256  0.00242297  0.00068709  0.00191165  0.0019023  -0.00056409
  0.0028361  -0.00145571]"
ADSK,"[ 6.18972927e-02  3.11340972e-02 -1.70059912e-01  8.75702435e-02
  1.53522594e-01  6.89311069e-02  1.29106967e-01  1.31302539e-01
  1.14261542e-03  2.02933627e-01 -1.88470348e-02 -1.40135126e-03
  8.47644215e-02 -2.58928012e-02  1.27595483e-01  1.35888731e-01
  8.37306606e-02 -1.26207940e-01 -1.00806700e-02 -1.02367144e-01
  2.35710212e-02  4.99570811e-03 -2.73603147e-01  7.28657735e-03
 -2.38556344e-01  1.93355124e-02  7.99955670e-02  1.87190906e-01
  8.38764302e-02 -3.28170994e-02  1.20201333e-01 -1.39187144e-01
 -5.76899988e-02 -9.09984389e-02  8.11308499e-02  4.04581342e-01
 -4.47468706e-01 -5.25444697e-01 -6.91082816e-01 -9.71126074e-01
  3.96613669e-01 -5.64430667e-01  9.06538830e-01  1.19909173e-01
  9.10217925e-01  6.49198364e-01  1.12000567e+00  1.82484699e+00
  4.66906850e-02  3.26150087e-01 -9.53835742e-01  1.45916852e-01
  1.12231687e+00  0.00000000e+00]",-0.18056739876033806,1.1573662894756194,"[ 5.14893588e-04 -6.53778613e-04  3.75922571e-04  2.08530533e-06
  4.30757192e-05  3.16810731e-05]",-5.429309734579755,0.004386122346574107,0.8084732642524715,-0.03946315977040798,"[-0.14832864 -0.11875636 -0.07972345 -0.04114491  0.00350098  0.04984401
  0.08992164  0.1380851   0.16928303  0.19737487  0.21105555  0.17189468
  0.08205345 -0.08615465 -0.27493533 -0.37712057 -0.28678973 -0.24113596
 -0.21749128 -0.14214411  0.35234132  1.14421806  1.76419802  1.53132881
  0.00720115]","[ 3.56796255e-04 -1.92445895e-05  2.67745589e-04  2.06629646e-04
 -1.04877289e-03  1.43196532e-04]","[ 0.00917425 -0.00306618 -0.0008782   0.00454641 -0.00267941  0.00171878
 -0.00236674  0.00165098 -0.00245282  0.00274826  0.00202935  0.00479598
  0.00033621  0.00466928  0.00443787  0.00091982  0.00119259 -0.00235338
  0.00388157  0.00162932]",0.08575547076856782,"[ 0.00917425 -0.00306618 -0.0008782   0.00454641 -0.00267941  0.00171878
 -0.00236674  0.00165098 -0.00245282  0.00274826  0.00202935  0.00479598
  0.00033621  0.00466928  0.00443787  0.00091982  0.00119259 -0.00235338
  0.00388157  0.00162932]"
AEE,"[-6.77561032e-02 -6.41047300e-02 -6.89342395e-02  1.94370130e-01
 -2.13723783e-01  2.47816424e-01  3.60792277e-02 -9.36299109e-02
 -2.03571090e-01 -1.98182324e-01  1.37275890e-01  1.67477996e-01
  6.97911078e-02  2.70021297e-02 -2.47349609e-01 -2.18239319e-01
 -8.94515048e-02  1.44950616e-01 -1.85631360e-01  2.94851424e-01
 -7.93984974e-02  6.86744867e-02  7.12268943e-02  2.13068333e-01
  2.42094004e-01  5.26234419e-03  1.44036704e-01 -2.09453498e-01
 -8.46239118e-02  1.23199704e-01 -7.21454065e-02  1.65249170e-01
  6.40784373e-05 -5.99689268e-01  1.14228856e+00  6.01355515e-01
  1.34515650e+00  1.62438218e+00  3.77901286e-01  9.14600103e-01
 -3.90162084e-01  9.99598233e-01 -3.89547992e-01  9.10826708e-01
 -9.41788184e-01  9.99422815e-02 -1.23931057e+00 -4.90143497e-01
 -7.89318165e-01 -4.03462570e-01 -1.18541653e+00 -1.25738807e+00
 -1.51421387e+00  0.00000000e+00]",-0.3989799368912262,1.3620155388246522,"[-7.69797903e-04  4.03164550e-04 -2.20967459e-04  2.01072193e-04
  3.93014410e-05  4.04530136e-04]",-5.378907022185132,0.0046128609303932875,0.805776726272046,-0.040343036755116746,"[-1.46262402e-01 -1.16206599e-01 -8.89907755e-02 -3.58219522e-02
  1.94204439e-04  4.23623184e-02  8.25630118e-02  1.21781264e-01
  1.76715968e-01  2.05581804e-01  2.09891073e-01  1.75004353e-01
  5.71767322e-02 -1.09789919e-01 -2.86434435e-01 -3.57716166e-01
 -3.06425035e-01 -1.93276312e-01 -2.29780328e-01 -1.31516346e-01
  4.16956616e-01  1.20183021e+00  1.86995921e+00  1.52118576e+00
  8.47875661e-03]","[-9.02171114e-04 -4.84651740e-04  6.87929627e-04 -2.04899300e-04
 -1.64884926e-04  9.82523326e-05]","[ 0.00753041  0.00021332 -0.00042785  0.0099269   0.00360801  0.0039528
  0.00393013 -0.00109724  0.00212503 -0.00150357  0.00448984 -0.00045439
 -0.00073551 -0.00265124 -0.0030856  -0.0020813  -0.00038923 -0.00243485
 -0.00042627 -0.00579217]",0.08433427400827258,"[ 0.00753041  0.00021332 -0.00042785  0.0099269   0.00360801  0.0039528
  0.00393013 -0.00109724  0.00212503 -0.00150357  0.00448984 -0.00045439
 -0.00073551 -0.00265124 -0.0030856  -0.0020813  -0.00038923 -0.00243485
 -0.00042627 -0.00579217]"
AEP,"[-0.09329344 -0.01104057 -0.04671735  0.19155841 -0.19583228  0.27723418
  0.06168056 -0.07823496 -0.21517368 -0.19239509  0.10298957  0.11100916
  0.03347748  0.05194227 -0.22778658 -0.23401955 -0.09667951  0.23012455
 -0.14331977  0.33128163 -0.10453958  0.13306869  0.12914757  0.22895126
  0.26062728 -0.01192315  0.1983575  -0.25150182 -0.05334133  0.12946257
 -0.08395857  0.11717106  0.02126963 -0.62853181  1.21504078  0.64809188
  1.59604554  2.03909477  0.31509618  1.13880859 -0.89330077  0.56311604
 -0.75175384  0.56296343 -0.73688245  0.25360165 -1.16670095 -0.5531134
 -1.06905172 -0.50159477 -0.92484468 -0.43035842 -1.70286046  0.        ]",-0.36762246999195297,1.3314850367414417,"[-5.77612145e-04 -7.85147344e-05 -1.35335418e-04  6.65632016e-05
 -2.04131521e-05  1.54668317e-04]",-5.58257425502386,0.0037628664623311574,0.8052455993300499,-0.03983131002836749,"[-1.45805772e-01 -1.16269333e-01 -8.85892267e-02 -3.50490959e-02
  9.71065499e-04  4.28455545e-02  8.21647278e-02  1.22096738e-01
  1.75361037e-01  2.03226990e-01  2.07964268e-01  1.76382774e-01
  5.85259223e-02 -1.10993940e-01 -2.86382915e-01 -3.50825835e-01
 -3.02545822e-01 -1.88621273e-01 -2.32830462e-01 -1.20529162e-01
  4.27514600e-01  1.20419030e+00  1.87638121e+00  1.51929937e+00
  1.24088895e-02]",[-0.00102998 -0.00040477  0.000734   -0.00024016 -0.00028363  0.00015452],"[ 7.45134338e-03  4.72596530e-04 -2.72725689e-04  1.06573107e-02
  4.76734105e-03  3.73218577e-03  4.71418293e-03 -2.60619008e-03
  7.88793391e-04 -2.65294110e-03  3.70370593e-03  5.44570853e-05
 -3.04539323e-04 -2.58916489e-03 -3.21399347e-03 -2.73323825e-03
 -6.75678060e-04 -1.70214309e-03  2.04709694e-03 -6.39461936e-03]",0.08440091436184094,"[ 7.45134338e-03  4.72596530e-04 -2.72725689e-04  1.06573107e-02
  4.76734105e-03  3.73218577e-03  4.71418293e-03 -2.60619008e-03
  7.88793391e-04 -2.65294110e-03  3.70370593e-03  5.44570853e-05
 -3.04539323e-04 -2.58916489e-03 -3.21399347e-03 -2.73323825e-03
 -6.75678060e-04 -1.70214309e-03  2.04709694e-03 -6.39461936e-03]"
AES,"[-1.88905740e-01 -3.91801239e-02 -1.36502127e-02  2.64115815e-03
 -8.33449701e-02  5.17097550e-02 -7.75491771e-02 -1.09393310e-01
  5.63031873e-02  2.25703532e-02  2.04630981e-01  1.25602205e-01
 -8.53712842e-02 -1.64415593e-01 -2.85130597e-01 -2.20296228e-02
  3.91087118e-04 -9.39612690e-02 -1.30796958e-01  1.99788932e-01
  2.68503172e-02 -1.17614894e-01  5.88499791e-02  1.17882326e-01
  3.87699240e-03  1.74063689e-01 -6.44454337e-02 -2.45351464e-02
  7.09038120e-03  1.32577183e-01  2.62344077e-02  7.83994429e-02
 -1.14529497e-01 -8.08764646e-02 -6.01617372e-01 -7.36547839e-01
 -5.84082510e-01 -6.72175395e-01  9.10529244e-01  5.85496882e-01
  9.77317198e-01  7.04413278e-01 -2.96856364e-01  9.55202006e-02
 -3.06700198e-01  3.63459390e-01  5.41142419e-02  3.41015974e-01
 -6.24476156e-01 -6.94141060e-01 -1.24635146e+00 -1.72539484e+00
 -5.79001125e-01  0.00000000e+00]",0.2854266174574957,0.6887348446010139,"[-4.09017180e-04  9.35765611e-04 -2.85210527e-04  4.38117204e-05
  9.21923221e-05  2.20010392e-04]",-4.95966031305877,0.007015310437236872,0.8032570499045013,-0.04007868860409358,"[-0.14522491 -0.12052537 -0.08593163 -0.04163466 -0.00310152  0.04216674
  0.09138857  0.13030225  0.17870249  0.20292163  0.20238124  0.1667252
  0.05579257 -0.09723256 -0.27894549 -0.37723372 -0.30141068 -0.20592841
 -0.21725617 -0.1614938   0.41368146  1.18119976  1.81820499  1.54575547
 -0.00306891]","[-3.10740713e-04 -1.77011521e-04  7.47951453e-04 -1.20478120e-05
 -4.90987415e-04 -1.42403899e-04]","[ 9.20850344e-03 -5.43653181e-03 -4.26630544e-03  4.21713211e-03
 -3.06756361e-03  5.86039534e-03  2.20622624e-03  3.34233182e-03
  1.51106001e-03 -7.63099567e-04  1.94640377e-03  1.29747880e-03
 -7.28093077e-04  1.97144645e-03 -1.56064265e-05 -1.36198886e-03
 -1.51618508e-03 -2.80488924e-03 -1.63930155e-03 -3.14776400e-03]",0.08494705560270392,"[ 9.20850344e-03 -5.43653181e-03 -4.26630544e-03  4.21713211e-03
 -3.06756361e-03  5.86039534e-03  2.20622624e-03  3.34233182e-03
  1.51106001e-03 -7.63099567e-04  1.94640377e-03  1.29747880e-03
 -7.28093077e-04  1.97144645e-03 -1.56064265e-05 -1.36198886e-03
 -1.51618508e-03 -2.80488924e-03 -1.63930155e-03 -3.14776400e-03]"
AFL,"[-2.31540562e-04 -7.15156563e-04 -3.18467303e-04 -2.08102646e-04
 -1.49065941e-04 -1.69122564e-05 -2.17433210e-05  1.07163094e-04
 -2.49028407e-04 -4.57234524e-04 -1.42242486e-04  1.45548116e-04
  2.21527313e-04  1.77050049e-04 -9.63838363e-06 -5.33662535e-05
  2.82060263e-04  4.03990327e-05 -1.04707780e-04  2.38821789e-04
 -2.42559587e-05 -5.80250797e-05 -2.37432686e-04  1.71179115e-04
  5.02524858e-05 -1.49583366e-04  1.57766172e-04  9.09358309e-05
 -1.13243282e-05 -1.32353586e-04  1.66561756e-04 -4.88955144e-05
 -1.26536172e-04 -5.71662769e-03  2.97907971e-04 -3.42149565e-04
 -1.75586110e-03  3.65281490e-04 -6.82172439e-04 -5.33871693e-04
  2.50746099e-05  2.39019547e-05  3.84716824e-04 -5.44421337e-04
 -2.88058375e-04  9.00216233e-04 -4.13793209e-04  4.76207721e-04
 -9.26876947e-05 -3.89334873e-05 -9.10474435e-05 -1.04835865e-03
  4.40010217e-04  0.00000000e+00]",0.4731021222119538,0.5262077499700516,[ 0.00039384 -0.0016241   0.0010987  -0.00020095  0.00049598  0.00071451],-3.7998535625882432,0.022374048013965395,0.8071811055909431,-0.03975327861127466,"[-1.44588193e-01 -1.20811653e-01 -8.38240292e-02 -4.31850326e-02
 -4.45985024e-04  4.57195085e-02  8.93040383e-02  1.29831240e-01
  1.69924794e-01  1.97553231e-01  2.06054586e-01  1.74016772e-01
  7.40355382e-02 -9.51923234e-02 -2.79190580e-01 -3.68013605e-01
 -2.87627153e-01 -2.27816346e-01 -2.20909145e-01 -1.39900028e-01
  4.01957082e-01  1.14563012e+00  1.81855840e+00  1.52375645e+00
  1.74337306e-03]",[-0.00021541 -0.00020847  0.000377   -0.00015304 -0.00067244  0.00023468],"[ 9.38847999e-03 -3.41856430e-03 -2.07246235e-03  5.85234516e-03
 -1.21814656e-03  3.36137087e-03  7.16444703e-04  4.27874312e-04
 -8.09706286e-04 -4.54948904e-05  1.94264209e-03  2.15686886e-03
 -1.48203988e-03  1.53859304e-03 -1.00191759e-03  5.39648152e-04
  4.89695317e-04  6.09999080e-04  3.42895635e-03 -1.22289947e-03]",0.08495633745800256,"[ 9.38847999e-03 -3.41856430e-03 -2.07246235e-03  5.85234516e-03
 -1.21814656e-03  3.36137087e-03  7.16444703e-04  4.27874312e-04
 -8.09706286e-04 -4.54948904e-05  1.94264209e-03  2.15686886e-03
 -1.48203988e-03  1.53859304e-03 -1.00191759e-03  5.39648152e-04
  4.89695317e-04  6.09999080e-04  3.42895635e-03 -1.22289947e-03]"
AIG,"[ 0.02079263  0.04270838 -0.11849317  0.02012446  0.11596578  0.00294436
  0.00748622  0.12037277  0.04390788  0.20309683 -0.07338305 -0.10213472
  0.04823716 -0.09513608  0.11220602  0.1637968   0.06341344 -0.19930878
  0.02264483 -0.10502576  0.0875397   0.00367831 -0.23610275  0.02898163
 -0.25466796  0.02874766 -0.03274126  0.191552    0.0427071  -0.03029815
  0.11140737 -0.20358998 -0.07638273  0.02787753 -0.37597493  0.02114189
 -0.82769833 -1.07741166 -0.38024008 -0.75225789  0.90110109 -0.21398662
  0.65560051 -0.08620059  0.58500768  0.52596912  1.15104046  1.59547241
 -0.06977343 -0.24619347 -0.61397279  0.28392413  2.04194064  0.        ]",0.09659651336123116,0.8801210514220327,"[ 2.38941660e-04 -3.59570668e-04  2.26064288e-04  3.98956630e-05
  4.31138107e-05  1.04139196e-04]",-5.9329137297874945,0.002650747164682105,0.8076183673134235,-0.03934373397977362,"[-1.47232593e-01 -1.20298817e-01 -8.07824145e-02 -4.30296345e-02
 -2.60243680e-04  4.96414220e-02  9.10579079e-02  1.37912585e-01
  1.66941564e-01  1.92742372e-01  2.08474818e-01  1.69114237e-01
  8.16022378e-02 -8.38632763e-02 -2.74841404e-01 -3.83334015e-01
 -2.84768286e-01 -2.41304021e-01 -2.09873319e-01 -1.39877280e-01
  3.60109850e-01  1.14908206e+00  1.75968366e+00  1.53006591e+00
 -2.51209930e-04]","[ 3.96144497e-04 -9.11776191e-05  3.07109290e-04  1.63133297e-04
 -1.26236644e-03  9.55147052e-05]","[ 0.0095608  -0.00453354 -0.00202391  0.00341083 -0.00427885  0.00264768
 -0.00187658  0.0031862  -0.00133031  0.00213805  0.00139967  0.00388078
 -0.00015832  0.00501799  0.00386945  0.00055348 -0.00040454 -0.00139008
  0.00430231  0.00440225]",0.08589709050804614,"[ 0.0095608  -0.00453354 -0.00202391  0.00341083 -0.00427885  0.00264768
 -0.00187658  0.0031862  -0.00133031  0.00213805  0.00139967  0.00388078
 -0.00015832  0.00501799  0.00386945  0.00055348 -0.00040454 -0.00139008
  0.00430231  0.00440225]"
AIZ,"[ 0.10572956 -0.26193016 -0.22597215  0.20246554 -0.23277848  0.15413545
 -0.02439233  0.05852569 -0.13596606 -0.20655774 -0.04295289 -0.02655198
  0.24319036 -0.04237545 -0.00901411 -0.10566879 -0.07453741  0.01660707
 -0.07907185  0.121732   -0.07481415  0.13000504 -0.04009517  0.17428047
  0.13920956 -0.0291526   0.08185525 -0.10002186 -0.16303043  0.01119706
 -0.06867473  0.02406393 -0.02167649 -0.64627642  1.27317722  0.91349485
  1.2646006   1.41724748  0.00760088  0.41186633 -0.40196662  0.78431083
 -0.34071014  0.41944273 -1.12175945 -0.61839579 -0.69439849 -0.71541148
  0.26502168 -0.74492102 -0.19635292 -1.95336118  1.29091135  0.        ]",-0.4424723562552094,1.4038975293765363,"[-3.04638000e-04  3.41526243e-04 -4.06789871e-05  5.34904081e-04
 -2.95787951e-05  5.53722116e-04]",-4.934360531089309,0.007195060492601706,0.8093848899667688,-0.042267977769607966,"[-1.49508668e-01 -1.16063745e-01 -8.92017681e-02 -3.82325453e-02
 -1.56131143e-03  4.76103574e-02  8.48883995e-02  1.21125197e-01
  1.69164591e-01  1.96296795e-01  2.17474140e-01  1.70565922e-01
  7.30410373e-02 -1.00256060e-01 -2.85642295e-01 -3.66543881e-01
 -2.95957685e-01 -2.14580991e-01 -2.29161752e-01 -1.20064607e-01
  3.98324082e-01  1.18551520e+00  1.84498178e+00  1.51415822e+00
  4.21678340e-03]",[-0.00051803 -0.00066277  0.00040994 -0.00026189 -0.00058813  0.00014172],"[ 7.34172665e-03  6.59616565e-04  4.04264055e-04  9.69519059e-03
  3.06911556e-03  3.05196379e-03  2.27111897e-03 -1.11840127e-03
  1.43712149e-03 -1.24028665e-03  3.17913606e-03 -8.82713702e-04
 -2.63871629e-03 -9.65429055e-04 -3.59677105e-03  9.38672378e-04
 -1.41419265e-03 -9.95052648e-05 -2.55193556e-03  2.86694140e-03]",0.0845703031618942,"[ 7.34172665e-03  6.59616565e-04  4.04264055e-04  9.69519059e-03
  3.06911556e-03  3.05196379e-03  2.27111897e-03 -1.11840127e-03
  1.43712149e-03 -1.24028665e-03  3.17913606e-03 -8.82713702e-04
 -2.63871629e-03 -9.65429055e-04 -3.59677105e-03  9.38672378e-04
 -1.41419265e-03 -9.95052648e-05 -2.55193556e-03  2.86694140e-03]"
AJG,"[-0.00275339  0.19835269  0.04171273 -0.05877063  0.17838441 -0.04869651
  0.0195488   0.07822822  0.05777376  0.20799064 -0.1313948  -0.18081665
 -0.07677383 -0.02744311  0.17145329  0.15231224  0.08038566 -0.1047306
  0.06031337 -0.11311725  0.07210546  0.07517969 -0.14043927 -0.00736925
 -0.16867069 -0.06697982 -0.04595142  0.148329    0.09737526 -0.06023462
  0.09199074 -0.22790731  0.00836584  0.06341441 -0.5202396  -0.26677784
 -0.66626767 -0.87127842 -0.21574568 -0.31809537  0.49607272 -0.50247179
  0.23475982 -0.50571762  0.75638728  0.47871607  1.17370855  1.44655363
 -0.05227823  0.2688077   0.06350721  1.9046664   1.33973947  0.        ]",0.09457386361084237,0.8865253106814163,"[5.38153555e-04 1.29995450e-04 1.81411170e-04 3.16194628e-04
 1.10495438e-05 2.54098695e-04]",-5.29185142721144,0.005032434443251699,0.8071286559335041,-0.03785405671138807,"[-1.43646255e-01 -1.22224821e-01 -7.94847952e-02 -4.47682908e-02
  2.72480674e-04  4.82181434e-02  9.12244459e-02  1.38464652e-01
  1.64191587e-01  1.89587384e-01  2.02015022e-01  1.73106318e-01
  8.56763465e-02 -8.51810350e-02 -2.72119451e-01 -3.75666859e-01
 -2.81342915e-01 -2.40868775e-01 -2.12346018e-01 -1.25712809e-01
  3.75437196e-01  1.13904944e+00  1.78382225e+00  1.51772968e+00
  1.50898261e-04]","[ 2.78012275e-04  7.42911095e-05  2.35622669e-04  6.48811450e-05
 -1.32145525e-03  3.31349546e-04]","[ 0.00971012 -0.00495361 -0.00280938  0.00385303 -0.00379179  0.00303671
 -0.00046225  0.00199657 -0.0021952   0.00082259  0.00045899  0.00427764
 -0.00044189  0.00507622  0.00354611  0.00071583  0.00113056  0.00062506
  0.00923066  0.00238873]",0.08588020595894943,"[ 0.00971012 -0.00495361 -0.00280938  0.00385303 -0.00379179  0.00303671
 -0.00046225  0.00199657 -0.0021952   0.00082259  0.00045899  0.00427764
 -0.00044189  0.00507622  0.00354611  0.00071583  0.00113056  0.00062506
  0.00923066  0.00238873]"
AKAM,"[-0.03598352  0.05582824  0.01656024 -0.11497448  0.1590663  -0.09355343
  0.0091456   0.06493325  0.09276396  0.16122815 -0.02171948 -0.01135554
 -0.05094912 -0.00325494  0.0714461   0.12869582  0.04577356 -0.09372507
  0.10865275 -0.16027721  0.08941604 -0.12136742 -0.09016494 -0.12455904
 -0.24907405  0.05738042 -0.04646532  0.14291404  0.0805598  -0.02368467
  0.08197297 -0.08805706 -0.04253076  0.37054501 -0.84340648 -0.33245721
 -1.16118589 -1.24290277 -0.44014333 -0.94364312  0.45547571 -0.75041082
  0.74462165 -0.10820208  1.01393878  0.6527979   0.68125471  0.72956148
 -0.19248093  0.08229095  0.05268477  0.80697337  0.42825431  0.        ]",0.7717984656281882,0.2101654600945234,"[ 4.71291288e-04 -1.63377338e-04  2.35431404e-04 -1.61517428e-05
  8.00810722e-05  5.22701845e-05]",-5.8655212521598505,0.0028355446264435643,0.8064375341266948,-0.039206123054147314,"[-1.44270930e-01 -1.23434729e-01 -7.99394049e-02 -4.60903041e-02
  4.81581959e-05  4.80044109e-02  9.25675397e-02  1.36366363e-01
  1.68509833e-01  1.96726861e-01  2.03754569e-01  1.74194359e-01
  7.89675368e-02 -8.72930430e-02 -2.75909603e-01 -3.74928834e-01
 -2.76254591e-01 -2.46735775e-01 -2.09961682e-01 -1.59620148e-01
  3.84368949e-01  1.11421378e+00  1.76224867e+00  1.53521927e+00
  1.38726529e-04]","[ 2.30461692e-04  1.27077652e-05  3.38582675e-04  1.84190530e-05
 -9.32171233e-04  1.75372756e-04]","[ 1.05828424e-02 -6.10945115e-03 -2.97498414e-03  2.35979144e-03
 -4.87338309e-03  2.52245543e-03 -2.44288736e-03  2.07202586e-03
 -3.01427154e-03  2.36667888e-03  1.46303060e-03  4.97345977e-03
  5.09625809e-05  3.85017214e-03  1.51650913e-03  2.97118391e-04
  4.38486471e-04  7.19183813e-04  5.85221240e-03 -2.54586733e-04]",0.08555556738804451,"[ 1.05828424e-02 -6.10945115e-03 -2.97498414e-03  2.35979144e-03
 -4.87338309e-03  2.52245543e-03 -2.44288736e-03  2.07202586e-03
 -3.01427154e-03  2.36667888e-03  1.46303060e-03  4.97345977e-03
  5.09625809e-05  3.85017214e-03  1.51650913e-03  2.97118391e-04
  4.38486471e-04  7.19183813e-04  5.85221240e-03 -2.54586733e-04]"
ALB,"[-0.16855311  0.21456265 -0.06058264  0.15089187  0.10843252  0.26375713
  0.10583621  0.0331414  -0.02825827  0.20006214  0.01108717 -0.17575212
 -0.08842947 -0.14644768  0.01675316  0.07741812  0.07159347 -0.1209338
 -0.17172015  0.17041876  0.02310293  0.18897502 -0.24591357  0.29983978
 -0.09534855 -0.09525215  0.05444424  0.05665529  0.14140933  0.06063409
  0.13492262 -0.23034509 -0.00875735 -0.72538747  0.22738514 -0.28052575
  0.43772864  0.09882822  0.85655833  0.85138149  1.01380675  0.29723801
  0.1521649   0.3512794   0.90553442  1.62333447  1.29474115  2.9321699
 -0.90677156  0.35925698 -1.74045307  0.82218008  1.04412761  0.        ]",-0.3082778698321411,1.288185239470499,"[-3.53573555e-04 -1.31661217e-04 -1.28536399e-04 -9.96163090e-05
 -1.89124101e-05 -5.47776076e-05]",-5.28380575041187,0.0050730871040853154,0.803680344920357,-0.037663015324761635,"[-0.14626194 -0.11716146 -0.08103883 -0.03572949  0.00237853  0.04637558
  0.08896108  0.13795929  0.17128016  0.19033878  0.20214274  0.16729486
  0.07560315 -0.09016365 -0.2727236  -0.37811375 -0.30459444 -0.20916955
 -0.21691891 -0.11161322  0.35687797  1.21532992  1.80162098  1.51236823
  0.00481203]","[ 7.86204472e-06  1.75219065e-04  5.77366449e-04  3.49655268e-04
 -1.28669963e-03  2.00275288e-04]","[ 0.00737858 -0.00251081 -0.00292964  0.00724719 -0.0007899   0.00561722
  0.00323188  0.00309521  0.00040319  0.00037732  0.0026286   0.00477607
  0.00277485  0.00475065  0.00732476 -0.00184075  0.0015223  -0.0042833
  0.00621193  0.00084213]",0.08634699326887418,"[ 0.00737858 -0.00251081 -0.00292964  0.00724719 -0.0007899   0.00561722
  0.00323188  0.00309521  0.00040319  0.00037732  0.0026286   0.00477607
  0.00277485  0.00475065  0.00732476 -0.00184075  0.0015223  -0.0042833
  0.00621193  0.00084213]"
ALGN,"[-0.06596492 -0.06007357 -0.12581358  0.1101123   0.01579114  0.23063791
  0.13497869  0.12344631 -0.14275722 -0.04940723 -0.02920275 -0.00461316
  0.10320642  0.10564058  0.03400446 -0.06791387 -0.07774416  0.14428843
  0.06660838  0.02864724 -0.00252395  0.03610935 -0.09714533  0.0648768
 -0.12997386 -0.0428562   0.21901807 -0.07776088  0.02790833  0.03675692
  0.01505261 -0.05223856  0.01942371 -0.37775324  0.86196791  0.8303871
  0.86031313  1.21638253 -0.61081971 -0.42984798 -0.79056475 -0.76453905
  0.78297182  0.96302601  1.10212661  1.49994845 -0.44282052  0.32634461
 -1.19884047 -0.19342984 -0.32373136  0.72523276 -0.26659626  0.        ]",-0.27160929456730654,1.2433184103625585,[-0.00111996 -0.00051184  0.00029726 -0.00033562  0.00048316  0.0007591 ],-4.939834181931777,0.0071557848323611315,0.8058139794305977,-0.04030498202840072,"[-0.14754943 -0.11810954 -0.08321206 -0.03665445  0.00349644  0.04971878
  0.085075    0.12786302  0.16950182  0.19766992  0.21133681  0.1785979
  0.07582527 -0.09986208 -0.28560579 -0.35579071 -0.28068211 -0.22423494
 -0.2194719  -0.13689711  0.38480945  1.15722548  1.78672948  1.51905607
  0.01489705]","[-4.56797021e-04 -1.91956645e-04  5.51075951e-04 -3.82236815e-05
 -7.27034940e-04  2.49735096e-04]","[ 8.23071359e-03 -6.04622601e-04  3.17197983e-04  8.37863389e-03
  2.36811327e-03  1.56717797e-03 -2.09040382e-04 -2.06065990e-03
 -3.24529643e-03  1.97567337e-03  4.62190200e-03  5.22572792e-03
  3.04736420e-03 -5.31449000e-04 -3.62869301e-04 -2.65765541e-03
 -1.94876216e-04 -7.20840196e-05  5.47252929e-03 -2.62705809e-03]",0.08542948518644634,"[ 8.23071359e-03 -6.04622601e-04  3.17197983e-04  8.37863389e-03
  2.36811327e-03  1.56717797e-03 -2.09040382e-04 -2.06065990e-03
 -3.24529643e-03  1.97567337e-03  4.62190200e-03  5.22572792e-03
  3.04736420e-03 -5.31449000e-04 -3.62869301e-04 -2.65765541e-03
 -1.94876216e-04 -7.20840196e-05  5.47252929e-03 -2.62705809e-03]"
