,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.19859244e-01  9.14375004e-04 -9.18559777e-03  1.30060717e-01
 -1.01743475e-01  1.32953942e-01  1.21176140e-02 -1.45737339e-02
  3.06764825e-01  7.71753263e-02 -1.38486451e-01 -6.45371897e-02
 -1.33675158e-01  1.61762332e-02  6.61436529e-02 -2.59066179e-01
 -4.98674296e-02  7.06935014e-02 -8.78418126e-02  1.09579908e-01
 -1.75083815e-01  1.61424822e-02 -1.29220341e-01 -1.07098945e-01
 -8.94943871e-02 -5.75894529e-02  1.76290597e-02  9.84034762e-02
  5.69982860e-02 -2.76643161e-02 -1.70461469e-01 -8.16305294e-02
 -9.58987609e-02  3.43308947e-01  8.84854257e-01 -1.06018278e+00
  8.45621480e-01 -1.17967913e+00 -2.49147623e-01 -8.14765090e-01
 -4.05963132e-01 -7.26420483e-01 -1.14363887e+00  6.03467057e-01
 -1.36413673e+00  1.16535949e+00 -7.92087646e-01  1.47563542e+00
  9.99930751e-02  2.07976128e-01  1.05436447e+00  7.31590117e-01
 -8.62055381e-01  0.00000000e+00]",0.7058571159811937,0.27089013158442793,"[-2.39920225e-04  4.71191567e-04 -1.30031605e-04  3.61556559e-04
 -2.01750596e-05  3.66857536e-04]",-5.822808011660219,0.002959283763666865,0.8301225527525958,-0.04031182278139067,"[-0.12076834 -0.09342375 -0.06488274 -0.02170361  0.01642013  0.05768199
  0.11221107  0.14028339  0.1593446   0.17044583  0.14249957  0.06540217
 -0.07742027 -0.2605668  -0.3173997  -0.24087188 -0.19270424 -0.13431684
 -0.08180682  0.39306188  0.87171637  1.22071089  0.95126445 -0.14777347
 -0.00210957]","[-6.31829009e-04 -5.06725346e-06  8.56646012e-04  2.20406176e-04
 -1.24009160e-03 -5.49292188e-04]","[ 1.05218793e-02 -1.58509527e-03 -6.79355717e-03  7.30165243e-03
 -6.88345322e-03  1.79364103e-03 -2.53198634e-03 -2.04539118e-03
 -2.84838911e-03 -3.44343110e-03  2.85138162e-03 -2.34087971e-03
  7.05735944e-04  1.79408747e-05  3.83699042e-03 -4.44940281e-04
  1.60463349e-03  4.04193762e-03  3.49056578e-03 -3.09744207e-03]",0.08596345375658693,"[ 1.05218793e-02 -1.58509527e-03 -6.79355717e-03  7.30165243e-03
 -6.88345322e-03  1.79364103e-03 -2.53198634e-03 -2.04539118e-03
 -2.84838911e-03 -3.44343110e-03  2.85138162e-03 -2.34087971e-03
  7.05735944e-04  1.79408747e-05  3.83699042e-03 -4.44940281e-04
  1.60463349e-03  4.04193762e-03  3.49056578e-03 -3.09744207e-03]"
ADSK,"[ 0.04265302  0.02520172 -0.08067246  0.09244841 -0.17792141  0.09490912
 -0.02873836 -0.07881547 -0.01468925  0.33998038 -0.00932705 -0.01204848
  0.02820154  0.0490242   0.07987894 -0.10677401  0.01053404  0.10963549
 -0.11656228 -0.01633088 -0.15208037 -0.0191772   0.06625057 -0.05590658
 -0.03784485 -0.01075632  0.10876012  0.18349832  0.00963711 -0.03976342
 -0.18760821  0.04916645  0.06483872  0.07529194  0.87411693 -1.32713114
 -0.09736745  0.11506424 -1.11957782  0.66679685  0.36211561 -0.941848
  0.10647207  0.20376814 -1.3190569   1.55494103 -0.29728404  0.87371608
  1.1958937  -0.397221    0.80392651  0.57110113  0.23504222  0.        ]",0.354306489870508,0.627529749248553,"[ 5.49022929e-04 -3.37502168e-05  2.16689748e-04  3.60461853e-04
 -3.57545870e-05  2.22432136e-04]",-5.310458752047388,0.004939660118623275,0.8332900115060868,-0.04011663505982425,"[-0.12242441 -0.09441353 -0.06666171 -0.02273795  0.01532289  0.05550124
  0.10141648  0.15014108  0.16458058  0.17267132  0.14978459  0.06700035
 -0.07611473 -0.25097403 -0.31273142 -0.23765746 -0.19628792 -0.14883881
 -0.0735881   0.38861316  0.90273736  1.23654933  0.966281   -0.14116536
  0.00250731]","[-3.42058965e-04 -6.71781287e-05  8.58816275e-04  2.59438592e-04
 -9.32324747e-04 -1.06540644e-04]","[ 9.84313006e-03 -1.65027690e-03 -7.56950503e-03  4.50844451e-03
 -3.13102124e-03 -7.15459640e-04  1.67176969e-03 -1.17246790e-04
 -3.46175143e-03 -4.54439574e-07  1.84508863e-03 -2.34542245e-03
  1.88192942e-03  9.01440394e-04  2.09226638e-03  2.55461706e-03
 -7.80611817e-05  2.96694575e-03  2.92706299e-03 -2.72380991e-04]",0.08526037360673791,"[ 9.84313006e-03 -1.65027690e-03 -7.56950503e-03  4.50844451e-03
 -3.13102124e-03 -7.15459640e-04  1.67176969e-03 -1.17246790e-04
 -3.46175143e-03 -4.54439574e-07  1.84508863e-03 -2.34542245e-03
  1.88192942e-03  9.01440394e-04  2.09226638e-03  2.55461706e-03
 -7.80611817e-05  2.96694575e-03  2.92706299e-03 -2.72380991e-04]"
AEE,"[-1.52553934e-02 -3.74456880e-02  1.13390336e-01  3.42209402e-02
 -3.30735360e-02 -3.89989259e-02  1.11087102e-01 -4.72041703e-02
  1.65823750e-01  1.02551523e-01  1.06680540e-02  6.28770192e-02
  2.15167475e-01  3.96049656e-02  7.50249989e-02 -3.11499640e-02
 -5.79753454e-02  2.04959822e-01  1.36819891e-02  3.40563133e-02
 -1.02652661e-01 -1.22607867e-03 -3.65603415e-02  5.84738325e-02
  1.25373438e-01  1.30636944e-01  1.03171455e-01  2.50420895e-02
 -1.70760086e-01 -1.74352188e-01  7.25602949e-02  4.40576860e-02
  6.40088759e-02 -1.12029778e-01 -2.97561809e-01  6.09738773e-01
 -4.42096362e-01  3.45116629e-01  6.70197279e-01 -3.64802770e-01
  4.27539064e-01 -6.14811097e-01 -7.00375422e-02 -2.11573261e-01
 -5.08405300e-01  5.41307515e-01 -2.86272556e-01 -2.20036188e-02
  2.97274047e-01 -5.94036518e-01 -1.00927015e+00  2.39114398e+00
 -9.89709086e-01  0.00000000e+00]",-0.036698661221917915,1.0184436877973568,[-0.00125937 -0.00095975  0.00021916 -0.00055878  0.00037738  0.00038894],-4.8629026269346785,0.007728019746125831,0.8321613427890814,-0.04067178764242536,"[-0.11807889 -0.09561937 -0.06318544 -0.02640781  0.01893075  0.05657539
  0.10731098  0.14089336  0.16557714  0.17591463  0.15989608  0.06660699
 -0.07746138 -0.24761176 -0.31944472 -0.23071424 -0.18513174 -0.14161076
 -0.06490021  0.39050876  0.88000902  1.25669004  1.01342678 -0.12912109
  0.00417411]",[-0.00082126 -0.0005578   0.00057718  0.00089376 -0.00088143 -0.00017778],"[ 9.25883838e-03 -4.95554262e-03 -2.23317834e-03  3.69299172e-03
 -2.56266458e-03  4.54504515e-03 -1.02999623e-03  1.07570371e-04
 -2.65245191e-03 -6.62381096e-04  8.46388225e-04 -4.86853625e-05
 -6.75161402e-04  1.16573818e-03 -5.02415647e-04  1.59253613e-04
 -1.59292210e-04 -2.08233947e-03  8.04447547e-03 -3.13516674e-03]",0.08434745788263227,"[ 9.25883838e-03 -4.95554262e-03 -2.23317834e-03  3.69299172e-03
 -2.56266458e-03  4.54504515e-03 -1.02999623e-03  1.07570371e-04
 -2.65245191e-03 -6.62381096e-04  8.46388225e-04 -4.86853625e-05
 -6.75161402e-04  1.16573818e-03 -5.02415647e-04  1.59253613e-04
 -1.59292210e-04 -2.08233947e-03  8.04447547e-03 -3.13516674e-03]"
AEP,"[-0.04803145 -0.00848288  0.15380558 -0.1094314   0.024557   -0.07689136
  0.07857028 -0.01748444  0.13702249 -0.05722784  0.009453    0.12145868
  0.33520488 -0.10751558 -0.03363541  0.09823138 -0.1168704  -0.04323662
  0.11318327  0.22489499 -0.03712158 -0.06833622  0.06836522  0.22167537
  0.08955101  0.28535371  0.0101628  -0.07864816 -0.19875708 -0.1716117
  0.35113584  0.10478173  0.0323623  -0.57972978 -1.10946749  1.80910109
 -1.19191932  1.68654617  1.38128449 -0.34746508  1.44918927 -0.87334006
  0.60780163 -0.96230798  0.16183038 -0.57569845 -0.57513123 -0.14318001
 -0.61240039 -0.51519606 -0.8706533   1.57727313 -1.69031317  0.        ]",-0.590941896271146,1.5761206442728475,[-0.0005259  -0.00078044  0.0002496  -0.00025158  0.0001976   0.00024137],-5.457266196730335,0.004265200038770305,0.8315225183038246,-0.04040661431184753,"[-1.17210857e-01 -9.89506424e-02 -6.17216574e-02 -2.73889616e-02
  1.78653569e-02  5.77938885e-02  1.06037015e-01  1.35016573e-01
  1.65559880e-01  1.78719451e-01  1.65756029e-01  5.83626704e-02
 -8.45033102e-02 -2.39885310e-01 -3.25642038e-01 -2.51774366e-01
 -1.74520869e-01 -1.20350762e-01 -5.48881631e-02  3.75893410e-01
  8.99090320e-01  1.29594573e+00  1.00802997e+00 -1.14037854e-01
 -9.73799755e-04]",[-0.00111577 -0.00065588  0.00055412  0.00158415 -0.00064246 -0.00033021],"[ 0.00781338 -0.00731991  0.0011799   0.00157915  0.00119049  0.00675259
 -0.00073571  0.00277296 -0.00354781  0.00116246 -0.00090183  0.0017219
 -0.00342735  0.00022498 -0.00099201 -0.00226923  0.00045062 -0.00188533
  0.00583628 -0.00517044]",0.08387358175139718,"[ 0.00781338 -0.00731991  0.0011799   0.00157915  0.00119049  0.00675259
 -0.00073571  0.00277296 -0.00354781  0.00116246 -0.00090183  0.0017219
 -0.00342735  0.00022498 -0.00099201 -0.00226923  0.00045062 -0.00188533
  0.00583628 -0.00517044]"
AES,"[ 1.56440082e-01 -2.95239800e-02  4.58623902e-02 -2.32093357e-02
 -4.68566355e-02 -2.69953790e-02  1.27149874e-02 -1.12482498e-01
  4.44440031e-02 -7.95971701e-02 -3.19623285e-02  3.78301645e-02
  4.52943246e-01 -5.32391370e-02 -3.23482122e-02  1.00824902e-01
 -1.45387831e-01 -3.85018955e-02  1.17149510e-01  1.23713532e-01
 -7.97045948e-02 -4.02843974e-02  1.73062533e-01  1.25944137e-01
  1.01343092e-01  1.69078849e-01  2.55802814e-02 -1.59032917e-02
 -1.22879593e-01 -1.02807851e-01  2.20267264e-01  1.14014060e-01
  1.69831493e-03 -5.07339416e-01 -6.50076639e-01  1.20322206e+00
 -1.18395682e+00  1.57578532e+00  1.00230746e+00 -5.18914809e-01
  1.77814394e+00 -1.33577262e+00 -1.77692123e-02 -2.74027455e-02
 -5.21497303e-01  8.68380824e-02  2.90450882e-01 -5.66644568e-01
 -1.07669667e-01 -4.15951431e-01 -8.01492010e-01  1.01155316e+00
 -1.07561748e+00  0.00000000e+00]",-0.2369309478097038,1.21617653882235,[-0.00055701 -0.00028265 -0.00012567  0.00017302 -0.00010312  0.00013414],-4.992583866159345,0.006788102265050446,0.8355077876922347,-0.04062510227398038,"[-0.11963416 -0.09706372 -0.06339275 -0.026004    0.01624379  0.05454489
  0.10315777  0.13459883  0.16361443  0.17546127  0.17095394  0.06190649
 -0.08390961 -0.23927338 -0.32853386 -0.25143345 -0.17278629 -0.13264285
 -0.05950659  0.38027287  0.91713958  1.27876637  1.00589272 -0.12415361
 -0.0021335 ]",[-0.00092945 -0.00041366  0.00077544  0.001242   -0.00063537 -0.00036066],"[ 0.00804068 -0.00603829 -0.00047158  0.00158424  0.00099175  0.00558331
 -0.00121174  0.00372088 -0.00482978 -0.00044162  0.00153077 -0.00018102
 -0.0016992   0.00268699 -0.00204245 -0.00131057  0.00032164 -0.00158633
  0.00443965 -0.00342602]",0.08423583081937407,"[ 0.00804068 -0.00603829 -0.00047158  0.00158424  0.00099175  0.00558331
 -0.00121174  0.00372088 -0.00482978 -0.00044162  0.00153077 -0.00018102
 -0.0016992   0.00268699 -0.00204245 -0.00131057  0.00032164 -0.00158633
  0.00443965 -0.00342602]"
AFL,"[ 0.07262568  0.06786471  0.0380342   0.05652287 -0.16734546  0.13618808
 -0.26735952 -0.1596132  -0.19876791 -0.26092043 -0.07689685 -0.05294157
  0.25966509 -0.26079235 -0.24460596  0.12624099  0.00991816 -0.31931172
  0.23314217  0.29084595 -0.18136856 -0.00520999  0.15130648  0.01381328
  0.0413725   0.12316148 -0.35200683 -0.00417372  0.08963289 -0.08095261
 -0.01510392  0.12792781 -0.01785175 -0.40201593 -1.0031868   1.43541943
 -0.66846763  0.63041682  1.0859739  -0.73032208  0.74210534 -0.41232235
 -0.27872898  0.30797218 -0.35756396  0.75796951 -0.02481823  0.64299998
  1.330012   -0.98209428  1.34616927 -1.42728995  0.48201147  0.        ]",-0.36566004390759266,1.3517279041123627,[ 0.00014237  0.00061507 -0.00019906  0.00068617 -0.00023307  0.00024881],-5.2262971187263485,0.005373385518569442,0.833874196239956,-0.03973722147383135,"[-0.11987784 -0.09522958 -0.06646491 -0.02148697  0.00855892  0.05315958
  0.09459471  0.12857611  0.16112709  0.171773    0.161144    0.05055908
 -0.09550301 -0.23657627 -0.31893692 -0.27340037 -0.15669707 -0.11590568
 -0.07792066  0.37895426  0.9204126   1.26056926  0.9801057  -0.12910242
 -0.02750597]","[-9.87583270e-04  8.65601165e-05  6.39576386e-04  5.38856487e-04
 -5.32533096e-04 -3.70996219e-04]","[ 8.24813147e-03 -7.06214594e-03  3.26609180e-04  3.10951591e-03
 -1.56393863e-03  6.07293385e-03 -2.01343511e-03  8.96088356e-04
 -2.14334177e-03 -1.42587719e-03  2.55725423e-03  3.76067772e-04
 -6.55750810e-05  1.86682858e-03  1.30793531e-03  2.95332135e-03
 -1.50966830e-03  4.55329104e-03 -2.36749307e-03  9.58585797e-04]",0.08499371789316391,"[ 8.24813147e-03 -7.06214594e-03  3.26609180e-04  3.10951591e-03
 -1.56393863e-03  6.07293385e-03 -2.01343511e-03  8.96088356e-04
 -2.14334177e-03 -1.42587719e-03  2.55725423e-03  3.76067772e-04
 -6.55750810e-05  1.86682858e-03  1.30793531e-03  2.95332135e-03
 -1.50966830e-03  4.55329104e-03 -2.36749307e-03  9.58585797e-04]"
AIG,"[-0.00786221  0.06775658 -0.07615074  0.10670561 -0.12754576  0.09720482
 -0.04384975  0.0350047  -0.04597555  0.23283621  0.02269122 -0.04342447
 -0.21482     0.06407221  0.03591798 -0.14146829  0.10294611  0.080607
 -0.11330124 -0.05839197 -0.06314025  0.02382917 -0.00974707 -0.12682833
 -0.08037154 -0.14143968  0.10631579  0.10822737  0.10058353  0.07012333
 -0.24250574 -0.04559135  0.02589433  0.2950509   0.93612633 -1.44585692
  0.57405791 -0.74411055 -1.19829537  0.65528709 -0.48324886 -0.26666694
  0.10395505  0.00826172 -1.03347261  1.31828994 -0.58899209  1.04701598
  1.01126958  0.11003303  1.01878558 -0.35126822  1.21451885  0.        ]",0.6021380206099514,0.37858192529911255,[-0.00011585  0.00036754 -0.00039636  0.00020759 -0.00026741 -0.00025248],-4.987454304200457,0.0068230117147489435,0.8323054403182281,-0.039726680405149324,"[-0.12235137 -0.09408235 -0.06542406 -0.02266427  0.01491816  0.05920124
  0.10010621  0.14625423  0.16587721  0.17121736  0.13763484  0.0676997
 -0.07799834 -0.25210216 -0.30510069 -0.23857194 -0.19458386 -0.15453258
 -0.0633885   0.39331786  0.89112138  1.22182426  0.95335247 -0.15612041
  0.00340219]","[-5.88315057e-04  1.50820707e-04  1.05909090e-03  8.39105077e-05
 -1.18543525e-03 -2.13419036e-04]","[ 0.01043118 -0.0014264  -0.00791705  0.00646927 -0.00561571 -0.00087679
  0.00142575 -0.00236141 -0.00152128 -0.00013023  0.00126    -0.00150391
  0.00113994  0.00025596  0.00254754  0.00226708  0.00139226  0.00361033
  0.00015971  0.00248434]",0.08555862542523716,"[ 0.01043118 -0.0014264  -0.00791705  0.00646927 -0.00561571 -0.00087679
  0.00142575 -0.00236141 -0.00152128 -0.00013023  0.00126    -0.00150391
  0.00113994  0.00025596  0.00254754  0.00226708  0.00139226  0.00361033
  0.00015971  0.00248434]"
AIZ,"[ 2.09511266e-01  1.31651761e-01 -2.56340298e-04  3.53741696e-02
 -2.19863375e-01  1.38785924e-01 -2.53928587e-01 -1.04138331e-01
 -2.06981364e-01 -2.36702747e-01 -5.04031164e-02 -3.54729364e-02
  4.04839017e-01 -2.50430096e-01 -2.80029496e-01  1.38673022e-01
 -3.97553239e-02 -3.83010042e-01  2.47712149e-01  3.57567148e-01
 -1.56466925e-01 -3.54631364e-02  3.39311624e-01  7.39869912e-02
 -2.50695685e-03  1.07661887e-01 -1.52619930e-01 -3.73850300e-02
  9.23182208e-02  1.22494093e-02  1.42477165e-01  1.42150018e-01
 -4.66062362e-02 -6.48097882e-01 -9.34421916e-01  1.48426635e+00
 -1.23552526e+00  1.80179801e+00  1.02089256e+00 -3.98151220e-01
  2.27300433e+00 -1.88780335e+00  3.21401508e-01 -3.55060612e-01
 -1.30199751e+00  1.01428466e+00 -4.83370329e-01  6.95222714e-01
  1.02764226e+00 -5.01905144e-01  1.22840861e+00 -1.74239396e+00
  7.08151158e-01  0.00000000e+00]",-0.3638206666685719,1.3514991731830404,"[-2.73351364e-04 -5.60526814e-04  1.64195417e-04 -7.45827865e-05
  6.45071209e-05  1.28878200e-04]",-5.43786318142036,0.00434876587330464,0.8365421760231004,-0.039183116696181915,"[-0.1208382  -0.09583135 -0.06769164 -0.02135888  0.00908291  0.05471638
  0.09451842  0.12960632  0.16227219  0.17258813  0.16799162  0.05143457
 -0.09720202 -0.2357867  -0.32287891 -0.2786269  -0.15493418 -0.10777695
 -0.07379297  0.37499694  0.95306586  1.27672822  0.97027024 -0.12934316
 -0.01509842]","[-1.08072750e-03  9.75026060e-05  9.22350321e-04  9.71781083e-04
 -4.98231173e-04 -4.33014625e-04]","[ 7.50953264e-03 -6.88754723e-03  4.76177435e-04  1.45991939e-03
  1.70683083e-03  5.82442035e-03 -8.92915912e-04  4.98538402e-03
 -6.34352321e-03  4.73683134e-04  8.29805087e-04 -2.33364161e-03
  7.68315621e-04  2.36347776e-04  1.52586357e-03  1.79978337e-03
  8.45309067e-05  4.07734894e-03 -3.30875585e-03  1.10865115e-03]",0.08469758628557314,"[ 7.50953264e-03 -6.88754723e-03  4.76177435e-04  1.45991939e-03
  1.70683083e-03  5.82442035e-03 -8.92915912e-04  4.98538402e-03
 -6.34352321e-03  4.73683134e-04  8.29805087e-04 -2.33364161e-03
  7.68315621e-04  2.36347776e-04  1.52586357e-03  1.79978337e-03
  8.45309067e-05  4.07734894e-03 -3.30875585e-03  1.10865115e-03]"
AJG,"[ 0.26837912  0.08111802 -0.13697004  0.12702959 -0.23172952  0.16306051
 -0.21762349 -0.11965929 -0.21187411 -0.05333437 -0.07486159 -0.10996297
  0.23991761 -0.08209223 -0.14641184  0.03167828 -0.02713706 -0.2002973
  0.09660159  0.12520779 -0.16236639  0.0187003   0.28437933 -0.07327097
 -0.04609231 -0.09150559 -0.04774992  0.07193181  0.16230539  0.08993741
 -0.11472635  0.07564097 -0.04681594 -0.16610829  0.25183864 -0.3017118
 -0.41479003  0.58736302 -0.24839563 -0.08995975  1.37375141 -1.60635829
 -0.26060806  0.56041847 -1.72594345  1.63295355  0.22285645  0.42766432
  1.36165572 -0.19816325  1.1938114  -1.8529184   1.18006921  0.        ]",0.2954241757194354,0.6913082604915228,"[ 9.05016747e-04  3.52893272e-05  2.82849330e-04  4.66641958e-04
 -8.14177127e-05  1.78420266e-04]",-5.217095302033594,0.005423058618009808,0.8376895447993667,-0.03964602633924488,"[-0.12380531 -0.09375658 -0.06790025 -0.02075783  0.01025122  0.05410618
  0.09460919  0.13640775  0.16136256  0.1692552   0.15942238  0.06068996
 -0.08878376 -0.24154188 -0.31944667 -0.26300762 -0.17041655 -0.13479918
 -0.07461579  0.38727016  0.94316974  1.2431211   0.95636963 -0.14856612
 -0.00943421]",[-0.00072659  0.00033076  0.00114818  0.00034314 -0.0007631  -0.00038805],"[ 0.00898493 -0.00347966 -0.00455997  0.00371686 -0.00168263  0.00197726
 -0.0003077   0.0026468  -0.00542234 -0.00101991  0.00299657 -0.00349631
  0.00220858  0.00238313  0.00091067  0.00257445  0.00042572  0.00413858
 -0.0036548   0.00248273]",0.08536010426171198,"[ 0.00898493 -0.00347966 -0.00455997  0.00371686 -0.00168263  0.00197726
 -0.0003077   0.0026468  -0.00542234 -0.00101991  0.00299657 -0.00349631
  0.00220858  0.00238313  0.00091067  0.00257445  0.00042572  0.00413858
 -0.0036548   0.00248273]"
AKAM,"[-0.22532215 -0.08668369 -0.13993149 -0.03582267  0.05270601 -0.00451042
  0.17883127  0.05544582  0.2707146   0.44469588 -0.09990218  0.01965278
 -0.27708345  0.1426915   0.26196823 -0.19800972 -0.12419009  0.18794893
 -0.29558756 -0.05683335 -0.04652775 -0.01264045 -0.13346993  0.02263886
 -0.19636707 -0.03093594  0.15445674  0.15313369 -0.04140396 -0.0223697
 -0.0931628  -0.05162336 -0.003605    0.45526141  1.64250112 -2.34539297
  0.87671611 -0.87438186 -1.7769242   0.75712417 -0.75050943 -0.04900292
 -0.01593085  0.1652875  -0.2265762  -0.01789284 -0.18495002  0.37809277
 -0.88212946  0.31754612  0.20603704  0.61725732 -2.08446086  0.        ]",0.7436753657421649,0.2387167255643663,"[ 1.98024683e-05  4.13415006e-04 -1.98306858e-04  2.67977446e-04
 -1.33306420e-04  1.69378112e-05]",-5.430741833377126,0.004379845481654581,0.8280670191428783,-0.04108457331096231,"[-0.12350207 -0.09726125 -0.06087443 -0.02558012  0.02082565  0.06031184
  0.1108941   0.1532823   0.16163503  0.17377662  0.13500047  0.07128494
 -0.06669282 -0.25633388 -0.31894925 -0.23176405 -0.21685446 -0.15380989
 -0.05990722  0.39294607  0.86795235  1.24666853  0.93402276 -0.14464988
  0.00767031]",[-0.00034182 -0.00019624  0.0008985   0.00051414 -0.00123506 -0.00038759],"[ 0.01092866  0.00056678 -0.01049613  0.00721568 -0.00607726 -0.00271502
  0.00171485 -0.00305396 -0.00096969 -0.00028768  0.00157315  0.0006279
 -0.00241124  0.00160679  0.00064125 -0.00287244  0.00193745  0.00141091
  0.00293133 -0.00641944]",0.08556383183779838,"[ 0.01092866  0.00056678 -0.01049613  0.00721568 -0.00607726 -0.00271502
  0.00171485 -0.00305396 -0.00096969 -0.00028768  0.00157315  0.0006279
 -0.00241124  0.00160679  0.00064125 -0.00287244  0.00193745  0.00141091
  0.00293133 -0.00641944]"
ALB,"[-0.30729172 -0.00480113 -0.00518468 -0.05747194 -0.05664271  0.03499041
  0.12910579  0.04349167  0.29582638  0.41675146 -0.10966414  0.09617062
 -0.03031143 -0.04256484  0.12979578 -0.13281282 -0.16295126  0.06246273
 -0.15026461  0.2937789  -0.19840541 -0.04607254 -0.03828918  0.1811285
 -0.16099308  0.19514445  0.08379708  0.10741661 -0.12862849 -0.18353927
  0.1108672   0.06094475  0.03757888  0.05320862  0.59395073 -0.78242664
  0.02325428  0.30311951 -0.59415009  0.54544908  0.46613194 -1.16469835
  0.73037993 -0.97574854 -0.82631895  0.53285189 -1.40245132  1.22811456
 -0.28412852 -0.58768485  0.48954298  1.08293578 -2.78776496  0.        ]",0.3194367396466203,0.6725810795468694,"[ 3.57840001e-05 -5.24692138e-04  4.43844104e-04  3.85479919e-04
  1.32461008e-04  6.81168980e-04]",-4.88786901734207,0.007537467585704924,0.8264693844904906,-0.040336414910875376,"[-0.12060275 -0.09771356 -0.06373908 -0.02445511  0.01940505  0.05982268
  0.11178207  0.15221593  0.16111111  0.17699879  0.14792628  0.06128242
 -0.07496086 -0.25359495 -0.32402014 -0.24321131 -0.20241627 -0.11234104
 -0.0820671   0.38677749  0.88590342  1.28125923  0.94448458 -0.12066202
  0.00315171]",[-0.00053861 -0.00048805  0.00047187  0.00102114 -0.00085802 -0.00027912],"[ 9.69426401e-03 -2.45137588e-03 -6.07353870e-03  4.83748665e-03
 -2.76441691e-03  8.23738987e-04  1.40247414e-03  1.19682304e-04
 -4.13020131e-03  1.79796540e-03 -1.22179158e-03 -1.04848414e-03
 -7.43404012e-04 -2.23758651e-03  3.01844619e-03 -1.19281250e-03
 -6.02319384e-05  2.11429726e-03  4.16690929e-03 -8.59296867e-03]",0.08479849663053352,"[ 9.69426401e-03 -2.45137588e-03 -6.07353870e-03  4.83748665e-03
 -2.76441691e-03  8.23738987e-04  1.40247414e-03  1.19682304e-04
 -4.13020131e-03  1.79796540e-03 -1.22179158e-03 -1.04848414e-03
 -7.43404012e-04 -2.23758651e-03  3.01844619e-03 -1.19281250e-03
 -6.02319384e-05  2.11429726e-03  4.16690929e-03 -8.59296867e-03]"
ALGN,"[ 0.18230622  0.09515344  0.06637693  0.15064656 -0.18933872  0.13965692
 -0.20178863 -0.09941025 -0.08752112 -0.26678072 -0.00847834 -0.08041156
  0.18043692 -0.11758084 -0.18914474 -0.01789987  0.08941956 -0.14178246
  0.18276033  0.11544199 -0.11633858  0.00974656  0.10086906 -0.12202963
  0.09099526 -0.02620522 -0.11218163 -0.0055853   0.10998072  0.02334927
 -0.09861824  0.01410158 -0.05323062 -0.25537716 -0.55712629  0.95159796
 -0.36226232  0.20777048  0.96023984 -0.96275416  0.68201747 -0.80387177
 -0.74372101  0.44707212 -1.18256133  1.32432201 -0.34205617  0.94492709
  1.26919581 -0.14798015  1.02812552 -0.28861403  1.6220057   0.        ]",-0.16388723744334904,1.1539654602125007,[0.00049995 0.00024931 0.00025631 0.00015884 0.00014087 0.00030736],-5.175171055429498,0.005655249470085179,0.836011933799042,-0.039507482502998716,"[-0.11932731 -0.09308178 -0.06704088 -0.02136538  0.01056083  0.05472794
  0.09859316  0.12836185  0.16391893  0.17035789  0.15730435  0.05877786
 -0.09131481 -0.24539804 -0.31211373 -0.25748459 -0.16198187 -0.13471081
 -0.07033138  0.38377361  0.91025921  1.2284104   0.99109294 -0.14513315
 -0.01159829]",[-0.00100976  0.00014099  0.00095862  0.00035207 -0.00089632 -0.0004091 ],"[ 0.0087336  -0.00573015 -0.00109     0.00400258 -0.00282666  0.00556178
 -0.00270283  0.00081514 -0.00319043 -0.00260535  0.00274224 -0.00182507
  0.00133938  0.0010585   0.00225146  0.00261859  0.00077728  0.00371424
  0.00077854  0.00383202]",0.0852975308257604,"[ 0.0087336  -0.00573015 -0.00109     0.00400258 -0.00282666  0.00556178
 -0.00270283  0.00081514 -0.00319043 -0.00260535  0.00274224 -0.00182507
  0.00133938  0.0010585   0.00225146  0.00261859  0.00077728  0.00371424
  0.00077854  0.00383202]"
