,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02087849  0.10637455  0.06833562  0.05075191 -0.02516274  0.13464944
  0.05140715 -0.15066093 -0.09120307  0.30458467  0.0799258  -0.05903058
 -0.0284557   0.03566988  0.04653201 -0.01469927 -0.09825742 -0.00420788
  0.01974096  0.1677913   0.18204442  0.05045248 -0.07032819  0.01036604
 -0.16008612  0.12277426 -0.11020098 -0.09255361  0.02239581 -0.03933252
 -0.08401346 -0.03836101 -0.07043913  0.49938446 -0.29062229  0.34746198
 -0.89470312 -0.41703075 -1.39735545 -1.08859233 -1.04478396 -1.22961158
 -0.31055931 -0.79622842 -0.06841284 -0.63864679 -0.29454257 -0.88084065
 -0.24870615 -0.29829824 -0.07893278  0.36072745 -1.28012688  0.        ]",0.13712666092629272,0.8352696849550306,"[ 7.83020668e-04 -1.31392380e-03  2.57454276e-04 -1.59921650e-04
 -3.06414489e-05  3.26245700e-04]",-4.9342202852098795,0.007196069640950835,0.795397536560498,-0.03592578103150321,"[-0.13693655 -0.11469443 -0.08027249 -0.03710327  0.00530039  0.04365069
  0.08592336  0.14463628  0.17652604  0.197186    0.20554916  0.17727364
  0.08845875 -0.08370767 -0.28414866 -0.37112913 -0.29619427 -0.21637082
 -0.19741027 -0.1386407   0.35816868  1.12086607  1.7886042   1.58734306
 -0.00368157]",[-0.00077656  0.0002606   0.00039852  0.00027981 -0.00051799 -0.00160024],"[ 0.01198266 -0.00369093 -0.00032071  0.0022707  -0.00309927 -0.00177934
 -0.00405774 -0.00315824 -0.00401951 -0.00319347  0.00053391  0.0020555
 -0.00271183  0.00135527 -0.00182091 -0.00190952 -0.00044314 -0.00133076
  0.00383723 -0.00506551]",0.08428690691490846,"[ 0.01198266 -0.00369093 -0.00032071  0.0022707  -0.00309927 -0.00177934
 -0.00405774 -0.00315824 -0.00401951 -0.00319347  0.00053391  0.0020555
 -0.00271183  0.00135527 -0.00182091 -0.00190952 -0.00044314 -0.00133076
  0.00383723 -0.00506551]"
ADSK,"[-0.07923023  0.01013477  0.04071915  0.05626155  0.03266914  0.21491122
  0.11719311 -0.11439603  0.126386    0.36088186  0.22036477 -0.00890857
  0.01181042  0.16501421  0.05144953 -0.03394936  0.03956931  0.0721224
  0.00706611  0.14510108  0.14663934  0.06368065 -0.17560793 -0.06752146
 -0.19495169  0.13242119 -0.05924117 -0.10701647  0.17858267  0.15364796
 -0.06518428  0.08557932 -0.1633783   0.11352542 -0.29880577 -0.08117458
 -0.34305131 -1.05815564 -0.72092061 -1.53033853 -0.04615695 -1.60416274
  0.9150953  -0.63634677  1.21616644 -0.29366448  0.49158677 -0.840382
  0.02567581 -0.63307868  0.0212359  -0.26675808 -1.33053416  0.        ]",-0.07449262961570012,1.048668370166969,"[ 5.04096169e-04 -1.08033266e-03  2.56588307e-04 -1.23393834e-04
 -6.67536471e-05 -5.23426865e-05]",-5.474348736716625,0.004192958380810941,0.7942496602039294,-0.03680263188464508,"[-1.37498135e-01 -1.14611466e-01 -7.88979102e-02 -3.46107640e-02
  7.01937150e-03  4.45749224e-02  9.32347100e-02  1.46581041e-01
  1.82675525e-01  1.99128459e-01  2.07753013e-01  1.84497318e-01
  8.85728584e-02 -8.53828185e-02 -2.73652329e-01 -3.63618594e-01
 -2.96694725e-01 -2.19185568e-01 -2.03684452e-01 -1.36153024e-01
  3.37640873e-01  1.10450543e+00  1.77826629e+00  1.59174283e+00
 -4.52826232e-04]",[-0.00084303  0.00066817  0.00094912  0.00036224 -0.00016195 -0.00179332],"[ 1.08041855e-02 -3.68590323e-03 -1.63915527e-03  3.97340242e-03
 -5.14740047e-03  3.15598578e-04 -5.11438841e-03 -3.70459764e-04
 -4.92110280e-03  7.18132689e-05  7.17958471e-04  5.28872431e-03
 -1.85131555e-03  3.59419753e-03 -1.67831659e-03 -8.72879694e-04
 -1.52670417e-03 -7.52155250e-04  1.98153200e-03 -5.27872955e-03]",0.08393619076981607,"[ 1.08041855e-02 -3.68590323e-03 -1.63915527e-03  3.97340242e-03
 -5.14740047e-03  3.15598578e-04 -5.11438841e-03 -3.70459764e-04
 -4.92110280e-03  7.18132689e-05  7.17958471e-04  5.28872431e-03
 -1.85131555e-03  3.59419753e-03 -1.67831659e-03 -8.72879694e-04
 -1.52670417e-03 -7.52155250e-04  1.98153200e-03 -5.27872955e-03]"
AEE,"[-0.11778685 -0.11911858 -0.03844693 -0.1610463   0.07002175  0.01413671
  0.35500241  0.09725017  0.11801578  0.08478504  0.11182209  0.21173605
 -0.0891774   0.10114143  0.25352276 -0.06473586  0.15032397  0.02790585
 -0.28670374 -0.07259336 -0.0954713   0.01148368  0.07394254 -0.15897652
  0.20670124 -0.05859141  0.27211512  0.07940304  0.3664171   0.14453233
  0.05334983 -0.0765503  -0.21759167 -1.76971828  1.06621314 -0.8200029
  2.25634466  0.219274    1.97530081  0.43661586  0.70866674 -0.25394426
  0.3823952  -0.40428679  0.32531992 -0.74599563 -0.09008711 -1.9689793
 -0.35768276 -1.68593025  0.00763955 -1.3818866  -1.70252022  0.        ]",-0.7801066103030916,1.7481411171668553,"[-4.80643590e-04  2.87295673e-04 -1.69969351e-04  2.70509805e-04
  2.88980937e-05  5.43511822e-04]",-5.573204610022106,0.003798288873837857,0.7934911869781164,-0.03800347754958753,"[-0.13919931 -0.11986558 -0.0784484  -0.03996262  0.01413761  0.05138773
  0.09337361  0.135465    0.1777521   0.20885962  0.20160922  0.18264219
  0.1022352  -0.0873765  -0.26458229 -0.36675991 -0.32393661 -0.24235011
 -0.23445497 -0.14512067  0.38003308  1.08715278  1.85890136  1.56277326
  0.0229815 ]",[-0.00031353  0.00121198  0.0010113   0.0005946  -0.00049237 -0.00202795],"[ 0.00514414  0.00070111 -0.00365819  0.01174472 -0.0023679   0.0089009
  0.00183045  0.00301019 -0.00124222 -0.00199708  0.00162348  0.00175964
 -0.00299001  0.00258254 -0.00516764 -0.00230067 -0.00451845 -0.00125384
 -0.00077615 -0.00716856]",0.08425707386499229,"[ 0.00514414  0.00070111 -0.00365819  0.01174472 -0.0023679   0.0089009
  0.00183045  0.00301019 -0.00124222 -0.00199708  0.00162348  0.00175964
 -0.00299001  0.00258254 -0.00516764 -0.00230067 -0.00451845 -0.00125384
 -0.00077615 -0.00716856]"
AEP,"[-0.07251039 -0.04922231  0.00591246 -0.13698095  0.04899979 -0.05676198
  0.24734867  0.0965266  -0.03035386 -0.04285503  0.01136363  0.16705681
 -0.09822875  0.00233483  0.21815444 -0.0493076   0.07976676 -0.01843614
 -0.25630071 -0.07563617 -0.08459615 -0.02837787  0.15235496 -0.06858837
  0.23432752 -0.09053851  0.24754123  0.04490577  0.24148321 -0.0156322
  0.04280095 -0.15552693 -0.14903804 -1.49318436  1.12542021 -0.39448102
  2.01284293  0.97128223  1.56417022  1.01207718 -0.06238035  0.14512277
 -0.51832877 -0.3870518  -0.44106137 -0.71384966 -0.44035801 -1.59307464
 -0.43942565 -1.18833389 -0.11081993 -1.03274003 -1.64196801  0.        ]",-0.6411925260404258,1.6118607002344123,"[-4.20052461e-04  2.75826913e-05 -1.91500891e-04  1.31510038e-04
 -1.58065814e-05  3.72870064e-04]",-5.565570049797698,0.003827398115735512,0.7943818506357805,-0.037368333972094034,"[-0.13823448 -0.11926435 -0.07886487 -0.04210996  0.01118978  0.05163972
  0.08837627  0.13078645  0.17318338  0.20695105  0.20087376  0.17713437
  0.10044725 -0.085981   -0.26980334 -0.37110821 -0.32159871 -0.2427425
 -0.23262447 -0.14998844  0.39477616  1.10588655  1.86765337  1.55581571
  0.02124909]",[-0.00039488  0.00087697  0.00056265  0.00055149 -0.00072614 -0.00188635],"[ 5.98980851e-03  8.83966609e-04 -2.34582710e-03  1.09622036e-02
 -1.09418519e-04  7.59219377e-03  3.38087583e-03  9.43661753e-04
 -2.82427188e-04 -4.37662086e-03  1.92227078e-03 -5.07647529e-05
 -2.72332644e-03  1.66500182e-03 -4.13799362e-03 -2.62057849e-03
 -2.87672862e-03 -1.82653174e-03  1.71686434e-04 -7.04021983e-03]",0.08457052725150846,"[ 5.98980851e-03  8.83966609e-04 -2.34582710e-03  1.09622036e-02
 -1.09418519e-04  7.59219377e-03  3.38087583e-03  9.43661753e-04
 -2.82427188e-04 -4.37662086e-03  1.92227078e-03 -5.07647529e-05
 -2.72332644e-03  1.66500182e-03 -4.13799362e-03 -2.62057849e-03
 -2.87672862e-03 -1.82653174e-03  1.71686434e-04 -7.04021983e-03]"
AES,"[-1.48562235e-01 -2.09539596e-01 -7.08614105e-02 -1.40815966e-01
  1.15280765e-01  1.33101317e-03  3.33489689e-01  8.97828734e-02
  2.41180618e-01  2.36531669e-01  1.71105745e-01  7.24964096e-02
  1.03493054e-03  1.28205674e-01  1.35407935e-01  3.09581644e-02
  1.75666503e-01  1.99480403e-01 -1.04734390e-01 -6.79865997e-02
 -1.91237216e-01  6.23524901e-02  2.84489404e-03 -1.96948668e-01
  2.88197109e-02 -1.50279407e-02  1.64030343e-01  1.90609015e-01
  3.27882816e-01  3.25945037e-01 -1.93771372e-02  1.80294831e-02
 -5.98800024e-02 -9.18885153e-01  1.67115607e-01 -1.09159062e+00
  8.40158721e-01 -1.14954532e+00  1.61488998e+00 -1.28216408e-01
  1.63584808e+00  6.89957218e-02  1.07045594e+00 -3.25813477e-01
  4.45497884e-01 -7.96367977e-01  6.94266659e-01 -9.20797767e-01
  5.56397722e-01 -8.68919798e-01 -1.63880612e-01 -2.33210121e+00
 -6.35434079e-01  0.00000000e+00]",-0.25508313453257125,1.2230472442837985,"[5.72100393e-05 1.67899672e-04 6.60039175e-05 1.91035808e-04
 7.91169386e-05 3.96224004e-04]",-5.363602065414897,0.004684003596525388,0.7928857835841168,-0.038841329861257004,"[-0.13986556 -0.11944917 -0.07737153 -0.04003611  0.01347817  0.0512187
  0.09757236  0.14134977  0.1802597   0.20223702  0.20583754  0.18345489
  0.09397604 -0.0812936  -0.26343978 -0.35208942 -0.30598627 -0.24180559
 -0.24875165 -0.1376723   0.365576    1.07910252  1.8239215   1.57154367
  0.01604914]","[ 2.18992297e-05  1.07522238e-03  1.45464028e-03  4.04041470e-04
 -2.82272234e-04 -1.47531286e-03]","[ 7.67137962e-03 -2.23878532e-03 -4.60580670e-03  7.64268583e-03
 -5.83540983e-03  7.48886110e-03 -3.51508029e-04  5.11399684e-03
  8.97619019e-05 -8.49540220e-05  1.51767548e-03  2.26858386e-03
 -3.42332851e-03  4.51557269e-03 -1.97983498e-03  3.20769406e-04
 -2.19764843e-03 -1.41375788e-03 -3.95022609e-03 -4.30016243e-03]",0.08409728625403168,"[ 7.67137962e-03 -2.23878532e-03 -4.60580670e-03  7.64268583e-03
 -5.83540983e-03  7.48886110e-03 -3.51508029e-04  5.11399684e-03
  8.97619019e-05 -8.49540220e-05  1.51767548e-03  2.26858386e-03
 -3.42332851e-03  4.51557269e-03 -1.97983498e-03  3.20769406e-04
 -2.19764843e-03 -1.41375788e-03 -3.95022609e-03 -4.30016243e-03]"
AFL,"[-0.07081335 -0.06720944 -0.06853585 -0.02796586  0.00367778  0.16010984
  0.17310944 -0.15022053  0.04943057  0.55255288  0.18958046 -0.05332915
 -0.02221739  0.12015191  0.05949742  0.05971802 -0.05647     0.14858042
  0.07541869  0.14488673  0.09797465  0.10757613 -0.22098883 -0.10904643
 -0.21529638  0.13951228 -0.12986057  0.07174506  0.10142358  0.21627011
 -0.07402203  0.09305703 -0.01133306  0.53016717 -0.63901758 -0.19292823
 -1.2684667  -1.74885991 -0.96266533 -1.74846279  0.29752473 -1.18729873
  0.7839754  -0.80838792  0.38219437 -1.15417069  0.22971555 -1.32221475
  0.64766987 -0.6062913   0.72024872 -0.24455001 -0.38539252  0.        ]",0.31311799151577907,0.6630950395875115,"[6.67868803e-04 1.94730527e-04 1.90074991e-04 1.52212811e-04
 2.67292454e-05 4.92607564e-05]",-5.5177824356291785,0.004014741024608818,0.7944152342102364,-0.03753956237527028,"[-0.13991928 -0.1166863  -0.07988176 -0.03593913  0.00872083  0.04350881
  0.09072283  0.15412537  0.18131848  0.19730689  0.20587508  0.18174748
  0.08780299 -0.07914929 -0.28173231 -0.35829182 -0.29059024 -0.21809445
 -0.20917337 -0.13167336  0.33061796  1.09694352  1.77376531  1.59292065
 -0.00457316]",[-0.00027735  0.00044331  0.00105861  0.00028298 -0.00015461 -0.00132804],"[ 0.0120645  -0.00484462 -0.00200883  0.001272   -0.00682414 -0.00054368
 -0.00607539  0.00040296 -0.00348449 -0.00031825  0.00010704  0.00298756
 -0.00454907  0.00266212 -0.00297746  0.00053988 -0.00160213  0.00140224
  0.00211913 -0.00255889]",0.08393595291068812,"[ 0.0120645  -0.00484462 -0.00200883  0.001272   -0.00682414 -0.00054368
 -0.00607539  0.00040296 -0.00348449 -0.00031825  0.00010704  0.00298756
 -0.00454907  0.00266212 -0.00297746  0.00053988 -0.00160213  0.00140224
  0.00211913 -0.00255889]"
AIG,"[-8.85884583e-02 -1.12735777e-01 -7.38435166e-02  1.34219519e-04
  7.09378722e-02  2.37375589e-01  1.54264983e-01 -9.37663167e-02
  2.05385758e-01  4.42293434e-01  2.76273356e-01  2.06711296e-02
  1.19140813e-02  1.98318846e-01  4.92391493e-02  8.24154083e-03
  7.38466060e-02  1.35733528e-01  5.52814300e-02  1.26834401e-01
  7.01887245e-02  6.66507082e-02 -2.87675615e-01 -1.34424679e-01
 -1.95352227e-01  1.05823744e-01 -5.92319099e-02 -3.74735087e-02
  1.81069448e-01  2.86027716e-01 -5.28142513e-02  2.09004636e-01
 -1.03289804e-01  5.07819163e-02 -3.91635988e-01 -2.41881482e-01
 -3.68959852e-01 -1.51464637e+00 -3.74182079e-01 -1.72789630e+00
  7.38617166e-01 -1.43737014e+00  1.64077597e+00 -3.56261554e-01
  1.65922933e+00 -2.63583174e-01  7.90453441e-01 -1.01011703e+00
  5.44006278e-01 -9.40376911e-01  8.45825872e-01 -5.28045866e-01
 -1.51224350e-01  0.00000000e+00]",-0.03087907292992171,1.0103927480181296,"[ 2.34884979e-04 -7.64276163e-04  2.48733674e-04 -1.35179891e-05
 -4.70633799e-06  1.05602444e-04]",-5.55628619104619,0.003863096592632324,0.7940655681168143,-0.03796008615027194,"[-1.40003728e-01 -1.16050510e-01 -7.81707075e-02 -3.36195367e-02
  8.09473910e-03  4.52037778e-02  9.58791922e-02  1.49818777e-01
  1.84987210e-01  2.00297876e-01  2.07569682e-01  1.86479797e-01
  8.75017304e-02 -8.27236326e-02 -2.71402386e-01 -3.58519601e-01
 -2.92363776e-01 -2.20483022e-01 -2.14533811e-01 -1.35680817e-01
  3.17902327e-01  1.09102285e+00  1.77511071e+00  1.58979766e+00
 -4.49584897e-04]",[-0.00060923  0.0006468   0.00128539  0.00036159  0.00017691 -0.00157754],"[ 0.01062002 -0.00399437 -0.00212015  0.00394945 -0.00646276  0.00131388
 -0.00568708  0.00183389 -0.00423566  0.00201045  0.00133024  0.00637037
 -0.00189342  0.00442708 -0.00212518  0.00060508 -0.00244574  0.00193872
  0.00123985 -0.00199799]",0.08365082421067609,"[ 0.01062002 -0.00399437 -0.00212015  0.00394945 -0.00646276  0.00131388
 -0.00568708  0.00183389 -0.00423566  0.00201045  0.00133024  0.00637037
 -0.00189342  0.00442708 -0.00212518  0.00060508 -0.00244574  0.00193872
  0.00123985 -0.00199799]"
AIZ,"[-1.27267923e-01 -1.53627132e-01 -5.76943051e-02 -2.38360942e-01
  6.59849076e-02 -7.88414114e-02  2.61541729e-01  6.71451112e-02
  5.05168162e-02 -2.03993052e-02 -1.41366116e-02  1.54555243e-01
 -1.21943733e-01  7.88867535e-02  1.17786549e-01  7.77945242e-02
  1.21753140e-01  1.44901983e-01 -6.07277946e-02  1.06271473e-02
 -2.43132221e-01  4.11786517e-02 -6.27979626e-02 -2.00869233e-01
  1.54927103e-01 -1.63569672e-01  1.56219940e-01  7.18166866e-02
  1.33810280e-01  2.07962723e-01 -6.92344804e-04  8.01479095e-02
  5.80960726e-02 -1.20702428e+00  7.98797986e-01 -5.02771717e-01
  1.66761907e+00  4.32077634e-01  1.70789963e+00  7.42244893e-01
  6.36303377e-01  9.38147312e-02  1.42712673e-01 -4.32104634e-01
  2.92488386e-01 -4.95370007e-01  4.94466177e-01 -8.97493468e-01
  2.64725365e-01 -1.53476454e+00  6.57355991e-01 -1.43511159e+00
  1.81720896e+00  0.00000000e+00]",-0.653070832709572,1.6175000425108594,"[-1.19532203e-04 -1.99198900e-04  1.00652902e-04  2.00870029e-04
  6.21506386e-05  5.34979697e-04]",-5.30078946585702,0.004987654769060614,0.7933046783354875,-0.03832455775188674,"[-0.13960998 -0.12172759 -0.07871792 -0.04251717  0.01167151  0.05067558
  0.09116941  0.13153832  0.17192961  0.20628496  0.19944559  0.18133785
  0.09375751 -0.07832437 -0.26671294 -0.35790204 -0.30295768 -0.23193968
 -0.25456425 -0.13904658  0.35647529  1.08000653  1.8486202   1.54671413
  0.01520607]",[-0.00026102  0.00052595  0.00107897  0.00035704 -0.00014606 -0.00117907],"[ 0.00681429 -0.00023638 -0.0026737   0.01003641 -0.00159267  0.00784666
  0.00240329  0.002791   -0.00025781 -0.00256611  0.00150885  0.00194242
 -0.00227844  0.00427581 -0.00213906 -0.0004484  -0.00375065  0.00078812
 -0.001159    0.00273896]",0.08392269558317993,"[ 0.00681429 -0.00023638 -0.0026737   0.01003641 -0.00159267  0.00784666
  0.00240329  0.002791   -0.00025781 -0.00256611  0.00150885  0.00194242
 -0.00227844  0.00427581 -0.00213906 -0.0004484  -0.00375065  0.00078812
 -0.001159    0.00273896]"
AJG,"[ 0.0076127   0.04262548  0.01920978  0.08991866 -0.15321043  0.14721864
 -0.04281138 -0.14355929  0.04151246  0.17093516  0.08264772  0.09166532
 -0.04950188  0.18084405  0.04491049 -0.06038576 -0.07591233 -0.04358159
 -0.03822402  0.06790164  0.29805735  0.05417364 -0.25739624 -0.02351677
 -0.08203361  0.12054095 -0.1137845  -0.08956521  0.07561799  0.07932333
  0.14210704  0.10386396 -0.21748221 -0.24722845  0.07727421 -0.08953143
  0.17104413 -0.74707938 -0.5301926  -1.51255021  0.00837406 -1.62568599
  0.86627487 -0.52741751  1.16926828 -0.30196136 -0.02710624 -1.03429559
  0.01740285 -0.26009472  0.92214116  2.29375683 -1.06317582  0.        ]",-0.29962782798926557,1.2737384804401684,"[4.69184254e-04 4.75411329e-04 8.37029944e-06 1.69887047e-04
 1.31343823e-04 6.62258957e-04]",-5.283781602129382,0.0050732096119049585,0.7959580059405533,-0.03654574087330161,"[-0.13798774 -0.11384775 -0.0835861  -0.03676134  0.00247837  0.04416815
  0.09014773  0.13979385  0.17651572  0.20432956  0.20481921  0.18585944
  0.08851004 -0.08705081 -0.28111014 -0.37470485 -0.30212806 -0.22675924
 -0.18316846 -0.13302883  0.32570658  1.11243805  1.80202788  1.58884212
 -0.00507891]",[-0.00073869  0.00036266  0.00074341  0.00088389 -0.00012106 -0.00198178],"[ 9.75564428e-03 -2.38836915e-03 -1.61565803e-03  5.51839977e-03
 -4.36667640e-03  9.91169054e-04 -4.84189282e-03 -2.94071033e-05
 -4.97720963e-03 -1.76760901e-04  1.04190559e-03  4.95212934e-03
 -1.78518085e-03  2.21269179e-03 -2.16888560e-03 -8.95120971e-04
 -4.12607131e-04  1.77077984e-03  9.72377518e-03 -4.22731634e-03]",0.08392474960469766,"[ 9.75564428e-03 -2.38836915e-03 -1.61565803e-03  5.51839977e-03
 -4.36667640e-03  9.91169054e-04 -4.84189282e-03 -2.94071033e-05
 -4.97720963e-03 -1.76760901e-04  1.04190559e-03  4.95212934e-03
 -1.78518085e-03  2.21269179e-03 -2.16888560e-03 -8.95120971e-04
 -4.12607131e-04  1.77077984e-03  9.72377518e-03 -4.22731634e-03]"
AKAM,"[ 0.00507962  0.03735874 -0.0599108   0.0882128  -0.03793114  0.2894148
  0.09349526 -0.18582707  0.06138175  0.55008971  0.23745685 -0.03215376
  0.01093665  0.11490844  0.06939932 -0.06577949 -0.08596859 -0.0360556
 -0.00970788  0.14823007  0.28885631  0.07614119 -0.1942661  -0.0259712
 -0.22107634  0.23446329 -0.14407388 -0.03250325  0.11021604  0.08241059
 -0.03891856  0.06761452 -0.184732    0.62401814 -0.67262697  0.05271972
 -1.32892893 -1.6830431  -1.57451161 -2.28965608 -0.1091051  -1.70285878
  1.01127806 -0.43235096  0.80599225 -0.59101806 -0.30142787 -1.56183393
 -0.15643692 -0.6483118   0.49611951  0.96414138 -1.87360766  0.        ]",0.13805242567788437,0.8349117405023831,"[ 5.35714320e-04  7.98153033e-05  1.33726826e-04  2.06767550e-05
  2.60640768e-05 -2.74072265e-05]",-5.6683772723103125,0.003453464764550711,0.7959081758894174,-0.036594111553291175,"[-0.13979328 -0.11388251 -0.08064266 -0.03251336  0.00628939  0.04232653
  0.09080012  0.15429759  0.18364617  0.19842488  0.20800734  0.18157693
  0.08841406 -0.087142   -0.28351601 -0.37409412 -0.29932985 -0.2185488
 -0.1836843  -0.13515256  0.3367939   1.11178035  1.77241851  1.60678099
 -0.00644723]",[-0.00060314  0.00049376  0.0007449   0.00043984 -0.00020242 -0.00189641],"[ 0.01238023 -0.0048671  -0.0012947   0.0010186  -0.00655948 -0.00233053
 -0.00769841 -0.00093801 -0.00499581  0.00045471  0.00123622  0.00435916
 -0.00278507  0.00107732 -0.00357166 -0.00160148 -0.00174864  0.00076738
  0.00565154 -0.00645063]",0.0839825180516729,"[ 0.01238023 -0.0048671  -0.0012947   0.0010186  -0.00655948 -0.00233053
 -0.00769841 -0.00093801 -0.00499581  0.00045471  0.00123622  0.00435916
 -0.00278507  0.00107732 -0.00357166 -0.00160148 -0.00174864  0.00076738
  0.00565154 -0.00645063]"
ALB,"[-0.09010244 -0.00302568  0.09675778  0.0140654  -0.03514102  0.06149996
  0.12011742  0.01211655  0.22241694 -0.04809299  0.08759055  0.13016768
 -0.00846985  0.19809925  0.0666606  -0.08443372  0.14978449  0.02254627
 -0.14475607 -0.01784685  0.05537423  0.05650664 -0.04464611 -0.10007343
  0.03190166  0.02755946  0.09575062 -0.06611188  0.27107635  0.17084972
  0.08236793  0.03900797 -0.25750458 -1.09507296  0.44688582 -0.73807046
  1.47006121 -0.37521252  1.10942535 -0.40969976  0.72929287 -0.96179271
  0.9798904  -0.3905277   1.40496567  0.18144336  0.64623075 -0.27946641
 -0.39075897 -0.62832619 -0.60899985 -0.01341708 -1.25765614  0.        ]",-0.5166032157722492,1.4923741832356294,"[-7.46832848e-04 -5.97536310e-04 -1.57701815e-04 -1.56011050e-04
 -3.73066484e-05  8.05978447e-05]",-5.267068001688515,0.005158713760986546,0.794035785644106,-0.03692085202261826,"[-0.13620797 -0.11562479 -0.08071589 -0.0390633   0.0072191   0.04893022
  0.09660048  0.13054645  0.17674081  0.20536569  0.2061054   0.1875383
  0.09143408 -0.08909827 -0.26353436 -0.3671062  -0.31024592 -0.23709561
 -0.21623911 -0.13344319  0.35848981  1.09694105  1.82649305  1.57597791
  0.00987559]",[-0.00073882  0.00092243  0.00106511  0.00073289 -0.00025298 -0.0020842 ],"[ 0.00714779 -0.00122241 -0.00351518  0.00945064 -0.00378124  0.00608625
 -0.00100593  0.00254598 -0.00316353 -0.00019241  0.00146179  0.00508114
 -0.00032837  0.00447072 -0.00014135 -0.00190766 -0.00132436 -0.00287773
  0.00281328 -0.00558053]",0.08399642123985498,"[ 0.00714779 -0.00122241 -0.00351518  0.00945064 -0.00378124  0.00608625
 -0.00100593  0.00254598 -0.00316353 -0.00019241  0.00146179  0.00508114
 -0.00032837  0.00447072 -0.00014135 -0.00190766 -0.00132436 -0.00287773
  0.00281328 -0.00558053]"
ALGN,"[ 0.06260764  0.04862726  0.0058971   0.03303851 -0.02476611  0.01739971
 -0.11839428  0.01858363  0.01108431 -0.24426516 -0.07584038  0.06331916
  0.00739116 -0.01224852 -0.04635419 -0.0615847   0.00752787 -0.13692616
 -0.00174487 -0.00178241  0.02273468 -0.04017988 -0.00484173  0.01930241
  0.06361104 -0.03384113 -0.0027997  -0.1061787  -0.10130707 -0.08428378
  0.04144105  0.06568895 -0.01212675 -0.21007423  0.2335808   0.26347402
  0.48308806  0.7034199   0.04776663  0.224961   -0.18768495  0.01602337
  0.14152384  0.57699745  0.50880285  1.02217351 -0.16226332  0.59442927
 -0.59315239 -0.05012328  0.05125467  0.91142857  1.02677732  0.        ]",-0.04914973893448126,1.0110906919027383,"[-1.72986098e-04  1.43950303e-04 -3.28686640e-04  1.41238314e-04
 -4.45306587e-05  6.45014338e-04]",-5.05535529802577,0.006375101298993032,0.7970398484351171,-0.03652099148492493,"[-1.38276706e-01 -1.15236531e-01 -8.03880182e-02 -4.02017655e-02
  6.99147179e-04  4.96679465e-02  8.92460353e-02  1.23834945e-01
  1.69228614e-01  2.02309131e-01  2.05921143e-01  1.76280147e-01
  8.39336140e-02 -8.68515553e-02 -2.74370254e-01 -3.82684528e-01
 -2.98722481e-01 -2.34442208e-01 -2.20520532e-01 -1.45220620e-01
  3.69255228e-01  1.12064974e+00  1.83492786e+00  1.56494548e+00
  2.61609586e-03]",[-0.00076746 -0.00010297  0.00031875  0.0005441  -0.00022949 -0.00150289],"[ 9.85997762e-03 -1.91993540e-03 -4.40009447e-04  6.42453667e-03
 -2.94715654e-04  2.60890206e-03  3.65115864e-04 -3.19019848e-06
 -4.72458740e-04 -2.22204752e-03  4.53763000e-03  3.36159832e-03
  2.41798579e-03  2.24701154e-03  2.39792907e-03 -2.53819693e-03
  9.01151659e-04 -9.68221129e-04  5.24553897e-03  8.53018474e-04]",0.08411521527323475,"[ 9.85997762e-03 -1.91993540e-03 -4.40009447e-04  6.42453667e-03
 -2.94715654e-04  2.60890206e-03  3.65115864e-04 -3.19019848e-06
 -4.72458740e-04 -2.22204752e-03  4.53763000e-03  3.36159832e-03
  2.41798579e-03  2.24701154e-03  2.39792907e-03 -2.53819693e-03
  9.01151659e-04 -9.68221129e-04  5.24553897e-03  8.53018474e-04]"
