,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24055078 -0.47132403 -0.01731986  0.0263044  -0.07231774 -0.00706834
  0.26313026  0.56177099  0.02580268 -0.14685816 -0.00841623 -0.06607154
 -0.11646859  0.11223671 -0.03857472 -0.12340075  0.20950385 -0.02318818
  0.23351627 -0.04913805 -0.1898864  -0.04375333  0.27774232  0.10399771
 -0.28793309  0.20713138 -0.40383557 -0.28039235  0.15818794  0.33820056
  0.00369774 -0.23918484 -0.03601617  0.52422322  0.65462927 -0.30324571
  1.82529948 -2.16042148  1.23755298 -2.05734824 -1.28950552 -0.07959118
 -2.05218509  1.64270648 -0.30575399  0.55342177  1.67856538 -1.33035988
  1.22355    -1.1744997  -0.60519846  1.0821801  -0.44912038  0.        ]",0.5747087755814045,0.4038254754632349,[0.00089849 0.0010583  0.00039636 0.00038664 0.00032973 0.00074864],-5.165248743073203,0.005711641930922506,0.787774714426826,-0.039348061333880045,"[-0.14111925 -0.11503774 -0.08405176 -0.04068478  0.01040097  0.0631318
  0.09350015  0.12542865  0.17413907  0.20027422  0.205289    0.19517926
  0.10204682 -0.06611674 -0.24652943 -0.39000652 -0.28504651 -0.24741483
 -0.26026046 -0.1900795   0.31208612  1.08018669  1.70518379  1.75433725
 -0.03163285]",[-0.00098705  0.00167837  0.00095753  0.00010104 -0.00089887  0.00088231],"[ 1.08974469e-02 -1.81329142e-03 -3.57713013e-03  1.15461787e-02
 -9.10886587e-03  7.03212531e-03 -5.76863443e-03 -3.29446009e-03
  1.09932371e-03 -8.23269308e-03  5.44170627e-03 -6.59596472e-05
  1.36307145e-03  6.70026239e-03 -4.14228357e-03  3.95696529e-03
 -3.47477744e-03 -1.34740090e-03  5.83442423e-03 -3.31717971e-03]",0.08503213257180806,"[ 1.08974469e-02 -1.81329142e-03 -3.57713013e-03  1.15461787e-02
 -9.10886587e-03  7.03212531e-03 -5.76863443e-03 -3.29446009e-03
  1.09932371e-03 -8.23269308e-03  5.44170627e-03 -6.59596472e-05
  1.36307145e-03  6.70026239e-03 -4.14228357e-03  3.95696529e-03
 -3.47477744e-03 -1.34740090e-03  5.83442423e-03 -3.31717971e-03]"
ADSK,"[ 2.51458470e-01 -5.06031596e-01  1.69893957e-01  7.83467445e-02
 -7.66444825e-02  1.90811538e-01  3.61056728e-01  4.39123303e-01
  7.42068900e-02 -2.20612541e-01  5.14310625e-02  1.98419831e-03
 -1.22145915e-01 -2.41526513e-02  1.55715685e-01 -2.97431719e-01
  1.16509749e-01 -2.20194349e-01  4.05454102e-01 -5.96022334e-02
 -3.70516076e-01  1.47614696e-02  4.10077830e-01  1.47411291e-02
 -2.91988833e-01  1.84739700e-01 -2.75349335e-01 -2.38484753e-01
  1.65725903e-01  3.34279331e-01  6.95576255e-03 -3.38379197e-01
 -1.14000536e-01  1.19850650e-01  6.47492021e-01 -1.08654028e+00
  1.39167884e+00 -3.06192237e+00  4.19453628e-01 -2.47161610e+00
 -2.02661209e+00 -4.33654321e-01 -2.27991727e+00  1.04361202e+00
  8.99012299e-02 -7.38392743e-01  1.85912874e+00 -2.03330824e+00
  1.27789504e+00 -7.67646853e-01 -3.63203439e-02  1.95629168e+00
  2.73437633e+00  0.00000000e+00]",0.3833516394270641,0.5834603737946511,[ 0.00259298 -0.00034351  0.00106393 -0.00029923  0.00030307 -0.00027127],-5.080582187587492,0.0062162889160090355,0.7880075902714733,-0.03966824076459222,"[-0.1369536  -0.11378816 -0.08420392 -0.03543384  0.01322686  0.05947154
  0.09499084  0.12225154  0.17651985  0.20359553  0.20474756  0.1876269
  0.11372416 -0.07949954 -0.25351546 -0.4075402  -0.26839999 -0.24540866
 -0.28511154 -0.17773493  0.33649856  1.05921647  1.70808709  1.75237978
 -0.02161028]",[-0.00088653  0.00172055  0.00090142  0.00016289 -0.00116331  0.00067355],"[ 0.00971226 -0.0017232  -0.00597731  0.0100311  -0.01181826  0.00463902
 -0.00694593 -0.00547807  0.00017404 -0.00902311  0.0037069   0.00111593
 -0.00217594  0.0076082  -0.00619988  0.00419361 -0.00188566  0.00036698
  0.00868794  0.00621759]",0.0855111863070001,"[ 0.00971226 -0.0017232  -0.00597731  0.0100311  -0.01181826  0.00463902
 -0.00694593 -0.00547807  0.00017404 -0.00902311  0.0037069   0.00111593
 -0.00217594  0.0076082  -0.00619988  0.00419361 -0.00188566  0.00036698
  0.00868794  0.00621759]"
AEE,"[-4.09011720e-02 -1.91731690e-01  3.37689258e-02  5.14804399e-02
 -1.60848846e-01 -2.48753357e-01  1.99288130e-01  2.29581000e-01
 -8.51962536e-02  9.04735706e-02 -4.32734297e-03 -6.83025591e-02
  8.63735274e-02  1.88099286e-02  3.50705665e-02 -6.14955457e-02
  1.34826397e-01 -6.27564653e-02 -6.42619961e-02 -3.09065030e-02
 -1.07492210e-03  1.50397357e-01  8.19311889e-02 -9.41991837e-02
  2.07961203e-02  1.87173866e-01 -2.60599435e-01 -7.56558094e-02
  6.33722416e-02 -2.26269361e-02 -1.88649509e-02 -8.07372673e-02
 -1.58390642e-01  9.61644291e-01  6.86406245e-01  9.20845004e-01
  1.73293112e+00 -6.15609764e-01  1.62587900e+00 -5.69727501e-01
  9.95600882e-01 -2.77930421e-01  4.94992148e-01  1.99510354e-01
  1.10628064e+00 -6.62269015e-01  1.57695271e+00 -1.22862119e+00
  1.02510401e+00 -6.76010946e-01  2.17529934e-01  6.27003591e-01
  1.19116313e+00  0.00000000e+00]",0.6387243074467017,0.311465426978474,"[-2.22521113e-04  1.04591567e-03 -4.17109602e-05  4.80587827e-04
  1.49107209e-04  7.39432528e-04]",-5.072190553076575,0.006268673228201269,0.7817657987857473,-0.03673670214225302,"[-0.13957605 -0.11444494 -0.08541914 -0.04694218  0.0083864   0.05366623
  0.08929757  0.13671497  0.17290151  0.19874957  0.21662884  0.18889583
  0.10474222 -0.06327787 -0.25007387 -0.39008221 -0.31588308 -0.24413935
 -0.23080617 -0.16498699  0.28096715  1.02999325  1.77014137  1.75645592
 -0.02368165]","[-4.25262522e-04  1.37662411e-03 -2.93208967e-06  2.72294987e-04
 -5.48193128e-04  5.85082375e-04]","[ 1.21786968e-02 -1.89985221e-03  4.76652658e-05  1.14292338e-02
 -4.31174300e-03  8.23017319e-03 -1.44767781e-03  3.40299040e-03
  2.01693674e-04 -5.05595082e-04  1.91807864e-03  4.02016094e-03
 -2.39149285e-03  6.59780969e-03 -3.77142137e-03  3.24701442e-03
 -1.23833171e-03  1.51512129e-03  3.92947434e-03  2.17084452e-03]",0.0849044715460861,"[ 1.21786968e-02 -1.89985221e-03  4.76652658e-05  1.14292338e-02
 -4.31174300e-03  8.23017319e-03 -1.44767781e-03  3.40299040e-03
  2.01693674e-04 -5.05595082e-04  1.91807864e-03  4.02016094e-03
 -2.39149285e-03  6.59780969e-03 -3.77142137e-03  3.24701442e-03
 -1.23833171e-03  1.51512129e-03  3.92947434e-03  2.17084452e-03]"
AEP,"[-0.14016691 -0.18278372 -0.0118481  -0.06660248 -0.21543163 -0.33291315
  0.13687666  0.29006205 -0.08978053  0.06212033 -0.23890348 -0.11945415
  0.00403002 -0.02024753 -0.00258139  0.09305436  0.22319762 -0.02253361
 -0.07708554  0.00488258  0.11139001  0.12974038  0.01155111  0.01368605
  0.06031302  0.16383673 -0.1745323  -0.00504146  0.02605876 -0.02610231
 -0.14838167  0.02974374 -0.03216587  1.26952716  0.77566681  1.67796611
  1.97104806  0.07938247  1.9335086   0.08368783  1.12218795  0.62283835
  0.42842002  0.98720198  1.01462959 -0.11052284  1.33807246 -0.99759431
  0.33675012 -0.40593571 -0.88724084  1.0977312   0.23960452  0.        ]",0.6100311526945985,0.3444651881315371,"[ 1.60493311e-05  7.17752914e-04 -1.11515970e-05  3.97905743e-04
  6.39325820e-05  4.82966100e-04]",-5.02318634742957,0.006583515884281795,0.7796465047984102,-0.03663816139852387,"[-0.1405449  -0.11719942 -0.08669175 -0.04926628  0.00659226  0.05566972
  0.0893384   0.13612315  0.16331829  0.19607179  0.21320002  0.18627366
  0.10272475 -0.04967444 -0.24424234 -0.38605248 -0.31675303 -0.24250192
 -0.21610471 -0.17052108  0.26753211  1.05203875  1.77824525  1.75074698
 -0.01773732]","[-2.17746375e-04  1.31115618e-03  2.21581187e-06 -9.55321422e-05
 -2.48692847e-04  9.57262545e-04]","[ 0.01311681 -0.00174864  0.00236228  0.01234097 -0.00217177  0.00912397
  0.00047678  0.00383088  0.00269845 -0.00061999  0.00406726  0.00345561
 -0.00080821  0.00556956 -0.00315049  0.00124009 -0.00073234 -0.00178625
  0.00528275 -0.00089353]",0.08475420886569703,"[ 0.01311681 -0.00174864  0.00236228  0.01234097 -0.00217177  0.00912397
  0.00047678  0.00383088  0.00269845 -0.00061999  0.00406726  0.00345561
 -0.00080821  0.00556956 -0.00315049  0.00124009 -0.00073234 -0.00178625
  0.00528275 -0.00089353]"
AES,"[ 1.32293205e-01 -5.60594717e-02  1.73731191e-01  1.11212269e-01
  1.21896730e-01  2.32621021e-01  7.57437703e-02 -1.29606968e-01
  5.69345748e-02 -3.97880804e-02  2.50638702e-01  1.05511622e-01
 -2.47939834e-02 -1.19535368e-01  1.57512195e-01 -2.00827827e-01
 -1.36655299e-01 -1.74296147e-01  2.34039941e-01  6.75944259e-02
 -2.20802048e-01  1.76492687e-02  1.59809775e-01 -1.11953613e-01
 -8.33551164e-02 -6.02896277e-02 -3.44049104e-02  1.33669226e-02
 -2.38184060e-02  2.15755998e-03  7.39333214e-02 -1.77119052e-01
 -1.50367798e-01 -8.81478306e-01 -2.67045087e-01 -1.48421164e+00
 -1.01564880e+00 -1.19479426e+00 -1.55528101e+00 -4.73386828e-01
 -1.33062387e+00 -4.51551110e-01 -4.40958747e-01 -6.18078634e-01
  4.65450482e-01 -1.40285199e+00  5.81825448e-01 -1.14508153e+00
  6.54361880e-01 -4.27826099e-01  1.10973435e+00 -1.00360765e-01
  2.92835283e+00  0.00000000e+00]",-0.23597626703474966,1.1843277989778844,"[ 7.14986117e-04 -1.55111344e-03  7.97974745e-04  4.87404584e-04
 -6.35261899e-05  3.76645071e-04]",-4.076216274440078,0.01697156004397448,0.785463447281708,-0.035520909587926065,"[-0.13638782 -0.11277206 -0.07841266 -0.03356628  0.00496359  0.04290322
  0.09354066  0.13041096  0.18294276  0.20720788  0.2095021   0.18314647
  0.11327735 -0.07420686 -0.26964989 -0.4006555  -0.28792719 -0.2322364
 -0.25840788 -0.18236608  0.30148615  1.0234807   1.76044984  1.72698034
 -0.00716014]",[-0.00010345  0.00117355  0.00018084  0.00060582 -0.00067835  0.0005544 ],"[ 0.00679274 -0.00415485 -0.007384    0.00238993 -0.00644058 -0.00110375
 -0.00112137 -0.00363334 -0.00054296 -0.00391767 -0.0003545   0.00191947
 -0.00385054  0.00381706 -0.00342362  0.00259663 -0.0002632   0.00368122
  0.00228793  0.00785242]",0.08526617197165769,"[ 0.00679274 -0.00415485 -0.007384    0.00238993 -0.00644058 -0.00110375
 -0.00112137 -0.00363334 -0.00054296 -0.00391767 -0.0003545   0.00191947
 -0.00385054  0.00381706 -0.00342362  0.00259663 -0.0002632   0.00368122
  0.00228793  0.00785242]"
AFL,"[ 0.11548383 -0.2816387   0.14422311  0.16367077 -0.02607482  0.03960596
  0.28093553  0.14724433 -0.02763801  0.01753042  0.20554204  0.07229224
  0.0992556  -0.01301105  0.1824575  -0.29930089  0.03848875 -0.20495205
  0.1409116  -0.08555686 -0.20666274  0.14979972  0.25025324 -0.17685274
 -0.0839649   0.15863514 -0.27428343 -0.13062355  0.06382238  0.03859879
  0.07904786 -0.20967557 -0.26024225  0.0556048   0.43026717 -0.69597843
  0.91076022 -2.01577011  0.36010208 -1.50965294 -0.18861222 -1.14739073
 -0.08573074 -0.71523575  1.1556412  -1.88904447  1.71575362 -2.01040751
  1.30996524 -0.78487064  0.94602236  0.73954309  3.15178134  0.        ]",0.13270742579386996,0.8167715695232987,[ 0.00062078  0.00197772 -0.00011489  0.00020247  0.0002205   0.00032976],-4.473124930052742,0.011411599623601281,0.7851045721210315,-0.03758734799291815,"[-0.13725459 -0.11180876 -0.08235542 -0.0391929   0.01085305  0.05094614
  0.09103359  0.13269769  0.18173777  0.20586528  0.21589129  0.18806852
  0.11412762 -0.0822369  -0.25681274 -0.4042102  -0.29573454 -0.24714588
 -0.25964608 -0.16077294  0.31115007  1.01401445  1.75275879  1.75405623
 -0.02365494]",[-0.00058266  0.00138152  0.00013967  0.00051288 -0.00087118  0.00029142],"[ 0.00949342 -0.00237971 -0.0048834   0.0085499  -0.00866251  0.00453053
 -0.00418143 -0.00017538 -0.00213839 -0.00246262 -0.00072312  0.00436843
 -0.00569161  0.0075055  -0.00601698  0.00424387 -0.0011408   0.00353655
  0.00469206  0.00820389]",0.08532175460665581,"[ 0.00949342 -0.00237971 -0.0048834   0.0085499  -0.00866251  0.00453053
 -0.00418143 -0.00017538 -0.00213839 -0.00246262 -0.00072312  0.00436843
 -0.00569161  0.0075055  -0.00601698  0.00424387 -0.0011408   0.00353655
  0.00469206  0.00820389]"
AIG,"[ 0.25833329 -0.46743855  0.14320187  0.28279653 -0.01140444  0.14211781
  0.41707118  0.3224519  -0.03429651 -0.08234254  0.30154672  0.07581239
  0.09251728  0.12493185  0.15681565 -0.47349511  0.07652018 -0.22078558
  0.22372619 -0.21669938 -0.32936366  0.10181932  0.40022523 -0.19153735
 -0.19267261  0.24860833 -0.40815497 -0.31840623  0.18173701  0.19448665
  0.17782668 -0.2829982  -0.31067461 -0.10010141  0.48398251 -1.3621633
  1.27939232 -3.21093849  0.62033345 -2.84943889 -0.57794716 -2.04240417
 -0.83166621 -0.88940676  0.72986233 -1.81321508  2.16150282 -2.25548255
  2.07528344 -1.04095631  1.18868544  1.71554382  2.73632444  0.        ]",0.0654089656428245,0.888701863191255,"[ 1.63536786e-03  7.27280560e-05  6.00681318e-04 -7.16399515e-05
  1.56758199e-04 -1.34903486e-04]",-4.842302275367988,0.007888870775303324,0.7881543655367848,-0.03931536896766456,"[-0.13751986 -0.10916616 -0.0823888  -0.03660401  0.01477326  0.05574022
  0.09100148  0.12788709  0.18632846  0.20674424  0.21487246  0.19616814
  0.11285458 -0.09554267 -0.25459521 -0.40786092 -0.28658679 -0.26072536
 -0.27840831 -0.16418992  0.33457023  1.01739626  1.72680864  1.76446978
 -0.03254883]",[-0.00111602  0.0016862   0.00050896  0.0006745  -0.00106621  0.00014836],"[ 0.00901913 -0.00214851 -0.00686075  0.00954251 -0.01231369  0.00531425
 -0.00811074 -0.00135128 -0.00439016 -0.004665   -0.00131646  0.0035393
 -0.00555553  0.00901978 -0.00673987  0.00641499 -0.00195764  0.0042136
  0.00789623  0.00687661]",0.08550034861606987,"[ 0.00901913 -0.00214851 -0.00686075  0.00954251 -0.01231369  0.00531425
 -0.00811074 -0.00135128 -0.00439016 -0.004665   -0.00131646  0.0035393
 -0.00555553  0.00901978 -0.00673987  0.00641499 -0.00195764  0.0042136
  0.00789623  0.00687661]"
AIZ,"[ 0.22004317 -0.43667947  0.07361858  0.11454671  0.05906671  0.10056947
  0.25544259  0.34409909 -0.01554526 -0.11939079  0.07836501  0.0666717
 -0.08409261  0.01843853  0.10785997 -0.24812472  0.14326521 -0.16495429
  0.33194439 -0.06610492 -0.20616446  0.0225251   0.31396883 -0.01874083
 -0.21813146  0.11291034 -0.35458616 -0.19131616  0.05688904  0.19819076
 -0.00480608 -0.17459703 -0.14188618 -0.27499453  0.28713311 -1.17262423
  0.77427168 -2.42376782 -0.1063992  -1.67792364 -1.34970063 -0.44773081
 -1.25722304  0.33580212  0.65993574 -1.22686834  1.88944368 -2.23084813
  1.10889895 -1.09094372 -0.20927557  1.39477664  1.27446022  0.        ]",0.055149217157268726,0.9123348605003971,"[ 1.04394245e-03  6.07989027e-04  3.27871654e-04 -2.22830521e-05
  2.04068940e-04  8.39866852e-05]",-4.441607672420222,0.011776989750510846,0.7873368829238485,-0.03902686780410298,"[-0.13903515 -0.1129932  -0.08063713 -0.03772944  0.0102673   0.05663092
  0.09167008  0.1264995   0.17727087  0.20614842  0.20637608  0.19041783
  0.11079075 -0.0763204  -0.25042033 -0.40233993 -0.27584955 -0.24735881
 -0.26207104 -0.18016103  0.32089753  1.05178641  1.72518124  1.74300737
 -0.02828688]",[-0.00071388  0.00140364  0.00059336  0.00012437 -0.00073386  0.00061182],"[ 8.55068135e-03 -2.69841718e-03 -6.29898703e-03  8.09617957e-03
 -9.98793851e-03  3.12994258e-03 -4.68858995e-03 -3.58943418e-03
 -5.40379666e-05 -6.02743123e-03  1.93696441e-03  2.70635233e-03
 -3.62811766e-03  7.83740453e-03 -6.67979586e-03  3.80394758e-03
 -2.47837764e-03 -1.18965437e-04  6.93241163e-03  2.30224534e-03]",0.08526183748226206,"[ 8.55068135e-03 -2.69841718e-03 -6.29898703e-03  8.09617957e-03
 -9.98793851e-03  3.12994258e-03 -4.68858995e-03 -3.58943418e-03
 -5.40379666e-05 -6.02743123e-03  1.93696441e-03  2.70635233e-03
 -3.62811766e-03  7.83740453e-03 -6.67979586e-03  3.80394758e-03
 -2.47837764e-03 -1.18965437e-04  6.93241163e-03  2.30224534e-03]"
AJG,"[ 0.20473443 -0.42264943  0.018889    0.05328691  0.01606816  0.0894591
  0.21034281  0.4188974  -0.00285232 -0.20388158 -0.06349067 -0.00476894
 -0.16819824  0.064922    0.01205385 -0.16078373  0.17381287 -0.08627155
  0.32739781 -0.07924624 -0.17516172 -0.06518664  0.27747307  0.09455141
 -0.23364041  0.09783641 -0.26740557 -0.21655353  0.10405416  0.29245132
 -0.05106921 -0.11622454 -0.00727096 -0.12738592  0.30916721 -0.86590318
  0.91345596 -2.06476019  0.19352694 -1.63411869 -1.49584038 -0.01065142
 -1.77424932  1.06581202 -0.09425511 -0.05967743  1.40143242 -1.35576119
  0.75771863 -0.65680206 -0.8636431   1.91042757 -0.28164536  0.        ]",0.2314702635002413,0.733156230474845,[0.00135405 0.00133654 0.00042361 0.00025319 0.00035794 0.00054363],-4.8468889425559984,0.007852770004966357,0.7870100459621092,-0.03889563231611341,"[-0.14024354 -0.11440093 -0.08170527 -0.03798491  0.00891227  0.05890005
  0.0923233   0.12338365  0.1715622   0.20281368  0.20259639  0.19296259
  0.10535608 -0.06807229 -0.24900856 -0.39570412 -0.27582956 -0.25135305
 -0.258047   -0.19391422  0.31352859  1.07769748  1.72028452  1.73886033
 -0.02238209]","[-7.66611776e-04  1.54873359e-03  8.78360122e-04 -2.30424357e-05
 -5.45518959e-04  9.79715786e-04]","[ 0.00901738 -0.00267912 -0.00534584  0.00856725 -0.00895104  0.00400541
 -0.00452613 -0.00399984  0.00119507 -0.00754586  0.00392433  0.00043577
 -0.00026769  0.00600182 -0.0041604   0.00275205 -0.00168713 -0.0021979
  0.00853026 -0.00253529]",0.08511827626955033,"[ 0.00901738 -0.00267912 -0.00534584  0.00856725 -0.00895104  0.00400541
 -0.00452613 -0.00399984  0.00119507 -0.00754586  0.00392433  0.00043577
 -0.00026769  0.00600182 -0.0041604   0.00275205 -0.00168713 -0.0021979
  0.00853026 -0.00253529]"
AKAM,"[ 0.26432079 -0.44135758  0.10961357  0.09166046 -0.1249719   0.15492727
  0.3593777   0.44914705  0.10578918 -0.13681471  0.17549333 -0.03223229
 -0.00378228  0.07823443  0.07703281 -0.27351942  0.08855682 -0.11502021
  0.20438981 -0.08592232 -0.35039173  0.01780357  0.34757372 -0.01637052
 -0.28675114  0.27234469 -0.31581336 -0.29209582  0.21384378  0.32251851
  0.14461934 -0.40095059 -0.13888607  0.50810226  0.76530319 -0.62045961
  1.76354894 -2.70901379  1.25073051 -2.75164675 -1.36430936 -1.02903341
 -2.12480096  0.85741408 -0.46916258 -0.04631446  1.45635439 -1.39109622
  1.59114436 -1.02273883  0.58000322  0.85999553  2.11034064  0.        ]",0.43623670638002054,0.5301971420070144,"[ 2.22329509e-03 -5.13931958e-04  1.25659791e-03 -6.19667113e-04
  6.06232454e-04  8.76212158e-06]",-4.784367803771525,0.008359406863275385,0.7882821970016737,-0.03907712256592551,"[-0.13825231 -0.11345628 -0.08532712 -0.03624178  0.01308218  0.05975459
  0.09613745  0.12563147  0.18148299  0.20202831  0.21051157  0.19319322
  0.10858736 -0.07900238 -0.25494654 -0.39806248 -0.28862435 -0.24822752
 -0.28094276 -0.17693043  0.32470586  1.0530572   1.70654938  1.76752555
 -0.02534804]",[-0.00106441  0.00181605  0.00086388  0.00058655 -0.00133794  0.0005944 ],"[ 0.01082013 -0.00145898 -0.00454217  0.01124125 -0.0107344   0.00708933
 -0.00775569 -0.00351688 -0.00153968 -0.00848499  0.00332902 -0.0002526
 -0.00033883  0.00624795 -0.00435343  0.00494109 -0.00277305  0.00220901
  0.00522541  0.0044183 ]",0.08536681265084822,"[ 0.01082013 -0.00145898 -0.00454217  0.01124125 -0.0107344   0.00708933
 -0.00775569 -0.00351688 -0.00153968 -0.00848499  0.00332902 -0.0002526
 -0.00033883  0.00624795 -0.00435343  0.00494109 -0.00277305  0.00220901
  0.00522541  0.0044183 ]"
ALB,"[ 0.2144316  -0.15212452  0.07019579  0.05771615  0.00499024 -0.02773996
  0.09275476  0.2010575   0.04094629 -0.07290668  0.18942449 -0.10221243
 -0.15700628 -0.00944579 -0.081857   -0.04624471 -0.05592868 -0.00289251
  0.22342601  0.17750941 -0.22016194 -0.09511562  0.14485203  0.04181451
 -0.20506617  0.00454012 -0.26529621 -0.12111846  0.11205311  0.20628087
  0.02656076 -0.27235536 -0.06805102 -0.09688082  0.12539269 -0.68409063
  0.17160705 -1.10422576 -0.25484865 -0.83594779 -1.6041171   0.45460597
 -1.45720281  1.56166971 -0.19362371  0.89194778  1.32955718 -0.43877633
  1.53679685 -0.9581757   0.76046417 -0.37088149  0.3708902   0.        ]",0.09335147000499198,0.8709142823074575,"[ 2.72470723e-04  1.89376960e-03  5.41255084e-05 -3.12831161e-04
  6.02663938e-04  5.40056182e-04]",-4.061142164680492,0.01722932914167637,0.7872170776051222,-0.036415730221999426,"[-0.13884168 -0.11404182 -0.08162276 -0.04079917  0.00538734  0.05264061
  0.09336774  0.12881724  0.18111507  0.19814731  0.2039381   0.18893672
  0.09882563 -0.06208215 -0.26553454 -0.3855222  -0.28842157 -0.22257515
 -0.25887305 -0.2002756   0.29850118  1.0595053   1.72669262  1.73156701
 -0.02254777]",[-0.00047275  0.00152593  0.00073564  0.00035317 -0.00092128  0.00071436],"[ 9.11404579e-03 -3.18298407e-03 -4.87951250e-03  6.31110801e-03
 -6.05945347e-03  2.62523132e-03 -2.20219633e-03 -4.29175511e-03
  2.17439829e-03 -6.80250085e-03  5.45731140e-03 -9.60359230e-05
  2.63677401e-03  5.46832937e-03 -1.38922832e-03  5.01194174e-03
 -2.81137622e-03  2.67828936e-03  1.15315163e-03 -4.19538143e-04]",0.08489552173381927,"[ 9.11404579e-03 -3.18298407e-03 -4.87951250e-03  6.31110801e-03
 -6.05945347e-03  2.62523132e-03 -2.20219633e-03 -4.29175511e-03
  2.17439829e-03 -6.80250085e-03  5.45731140e-03 -9.60359230e-05
  2.63677401e-03  5.46832937e-03 -1.38922832e-03  5.01194174e-03
 -2.81137622e-03  2.67828936e-03  1.15315163e-03 -4.19538143e-04]"
ALGN,"[-0.07806933 -0.09832984 -0.01014078 -0.25072255 -0.23039318 -0.15131595
  0.05591765  0.23991123  0.07310857 -0.02783804 -0.32430461 -0.08037478
 -0.04178788 -0.11485689  0.06657458  0.15389392  0.13534491 -0.01305957
  0.03130803  0.04994026 -0.02072248  0.07588923  0.00432403  0.16695166
 -0.07815469  0.08464034  0.03483123  0.01973365  0.0216969   0.14267949
 -0.21923548 -0.10371896  0.15442601  1.22507088  0.95997035  1.2549931
  1.89728311 -0.16926814  1.61824073 -0.24636262 -0.32041077  1.31498367
 -0.84639507  1.85160474 -0.04101944  0.78013495  0.00863558  0.18640729
 -0.98911999  0.65560298 -1.31150412 -0.1805418   0.55772322  0.        ]",0.5687623769017728,0.39035429188946513,[ 0.0007655   0.00030094  0.00027384 -0.00035416  0.00024931 -0.00010827],-5.2170842737573695,0.005423118425328015,0.7809722696800986,-0.03587376839356801,"[-0.1404565  -0.12121836 -0.08717299 -0.0441902   0.00432959  0.05446847
  0.09500462  0.13226212  0.15993209  0.19804085  0.21049935  0.18123722
  0.10782055 -0.04375767 -0.25084137 -0.38526825 -0.30607396 -0.23831222
 -0.23423011 -0.17688633  0.26572332  1.08293505  1.7528636   1.74031683
 -0.00196024]",[-0.00018204  0.00134292  0.00049207 -0.00027642 -0.00055383  0.00143019],"[ 0.01298348 -0.00120456  0.00113219  0.01203568 -0.00297229  0.00813678
 -0.00033068 -0.00033906  0.0047148  -0.00454232  0.00617121  0.0001855
  0.00205477  0.00131289  0.00021288 -0.00249682  0.00187582 -0.0034379
  0.00167979 -0.00035594]",0.08474057778093898,"[ 0.01298348 -0.00120456  0.00113219  0.01203568 -0.00297229  0.00813678
 -0.00033068 -0.00033906  0.0047148  -0.00454232  0.00617121  0.0001855
  0.00205477  0.00131289  0.00021288 -0.00249682  0.00187582 -0.0034379
  0.00167979 -0.00035594]"
ALK,"[-0.01511023 -0.32751233  0.06686695 -0.08823898 -0.23678905 -0.18281808
  0.22695885  0.42476529 -0.01743459 -0.11085807 -0.2739109  -0.13606135
 -0.13161939 -0.06793263  0.0460085   0.00701215  0.21355523 -0.10252347
  0.17431573  0.02090874 -0.09399152  0.06429623  0.17137185  0.0981186
 -0.10526478  0.15473301 -0.16757213 -0.0888948   0.10626007  0.18790842
 -0.19839445 -0.12388534  0.02012869  1.12932339  0.97654033  0.9254656
  2.19669796 -1.1215798   1.63913344 -0.83997788 -0.44647065  0.93465359
 -1.070056    1.88626004  0.5332092   0.18838926  1.5640487  -1.10430855
  0.42895618 -0.13383921 -1.04186153  1.88449928  1.02201963  0.        ]",0.6937696290968401,0.27395469337598366,[0.00052073 0.00059687 0.00027751 0.00011226 0.00024283 0.00040271],-5.450843827664503,0.004292680879150417,0.7823164277689154,-0.03798648746927385,"[-0.13897283 -0.11766131 -0.08764335 -0.04542981  0.00924374  0.05955156
  0.09199979  0.12844537  0.16255815  0.19604421  0.20621807  0.18386142
  0.10635804 -0.05502186 -0.24640065 -0.3943947  -0.29130358 -0.2400744
 -0.24605831 -0.17658606  0.29480642  1.07234532  1.74356963  1.74644332
 -0.01530342]",[-0.00046048  0.00156305  0.00054811 -0.00032192 -0.00062882  0.00106902],"[ 0.0127164  -0.00110214  0.00013392  0.01293125 -0.00579543  0.00820567
 -0.00217264 -0.00071995  0.00383181 -0.00515682  0.0061939   0.00201215
  0.00025723  0.00623011 -0.00351662  0.00158347 -0.00029902 -0.00240914
  0.00792945  0.00098527]",0.08500075824515174,"[ 0.0127164  -0.00110214  0.00013392  0.01293125 -0.00579543  0.00820567
 -0.00217264 -0.00071995  0.00383181 -0.00515682  0.0061939   0.00201215
  0.00025723  0.00623011 -0.00351662  0.00158347 -0.00029902 -0.00240914
  0.00792945  0.00098527]"
