,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.56147898e-01  3.70183470e-01  4.62873931e-01 -6.26048128e-01
 -1.51776438e-02  4.52745882e-01  5.09060550e-02 -3.76127541e-01
 -1.70895320e-01 -3.30811667e-01  7.03494542e-04  1.67636819e-01
  1.50439047e-01  2.22581879e-01 -1.53786455e-01  6.12141071e-01
 -4.13046703e-02  1.29791164e-01  1.31092458e-01 -5.91245969e-01
  5.39775442e-01 -9.67019813e-02 -4.60800875e-01  7.45463360e-02
 -1.88829007e-01 -3.75608124e-01 -4.48395516e-01 -6.18713365e-01
 -3.66098036e-01  1.20230281e-01 -2.44882978e-01  1.83841664e-01
  1.16192313e-01  1.22053406e+00 -1.80847148e+00 -3.27260420e-01
 -3.05630636e+00 -3.14460936e+00 -2.06755812e+00 -3.71014246e+00
  5.90343269e-01 -1.53164489e+00  1.24707146e+00 -9.13584380e-01
  4.37303983e-02 -2.16451249e+00 -5.15712754e-01 -2.50607978e+00
  6.83525666e-01 -1.43346055e+00  1.68864305e-01 -2.46919573e+00
 -2.00297488e+00  0.00000000e+00]",0.8330151390852031,0.12411495277435534,"[ 6.63604342e-04 -4.49814134e-05  4.25071552e-04 -8.85551264e-04
  4.78984545e-04 -2.20584677e-04]",-4.778650179930309,0.008407339707660326,0.8078168713739096,-0.03271892326154905,"[-1.10829005e-01 -1.11921895e-01 -6.49516769e-02 -1.48369922e-02
  1.85719804e-02  4.58191212e-02  9.64546187e-02  1.27250829e-01
  1.74001693e-01  1.93814811e-01  1.86417657e-01  1.25018362e-01
 -2.51229247e-02 -1.56711776e-01 -3.34922956e-01 -2.97616806e-01
 -2.00501554e-01 -2.45040757e-01 -7.30036510e-02  1.38264505e-01
  6.92816223e-01  1.30893125e+00  1.47011590e+00 -4.44440429e-04
 -3.26079471e-02]","[-2.06863321e-03  9.35107143e-05  8.40467594e-05 -1.05526743e-03
  6.10533949e-04  7.38691016e-05]","[ 0.01414833 -0.01385274 -0.00837892 -0.00422666 -0.01205332 -0.00024568
 -0.0102907   0.00061162 -0.00492203  0.00206598  0.00011777  0.00169827
 -0.00584414  0.00121899 -0.00754064  0.00168503 -0.00166908  0.0020612
 -0.00434323 -0.00538473]",0.0856839434837244,"[ 0.01414833 -0.01385274 -0.00837892 -0.00422666 -0.01205332 -0.00024568
 -0.0102907   0.00061162 -0.00492203  0.00206598  0.00011777  0.00169827
 -0.00584414  0.00121899 -0.00754064  0.00168503 -0.00166908  0.0020612
 -0.00434323 -0.00538473]"
ADSK,"[ 0.13802566  0.1313005  -0.08766892 -0.49285876 -0.16187663  0.4782549
 -0.1884638  -0.41271061  0.02913564 -0.44976652 -0.10055781 -0.29037366
  0.28462907 -0.16595599 -0.11599613  0.46831912 -0.40658062 -0.14168105
 -0.06017321 -0.07549995  0.21479547  0.34886918  0.19365461  0.11339733
  0.11978229 -0.31409411 -0.11361131 -0.33684298 -0.31548753 -0.14997718
  0.04560635 -0.17766356 -0.04953533 -0.50919745 -0.60297249 -1.31857711
 -0.78500027 -3.55611479  1.38500464 -2.12176103  3.61498464  0.0532587
  3.61408271  0.68973975  2.40145352 -0.13573039  0.97059765 -0.32661249
  1.00654435 -1.19254629  0.5302237  -3.33282555  0.96213343  0.        ]",0.06145041589480868,0.8935439032870012,"[-2.49229009e-05 -2.95881376e-04 -7.03415697e-05 -4.97830516e-04
  1.29703098e-05 -4.83703025e-04]",-5.012007583668516,0.006657524343910077,0.8053841525147541,-0.035049307888426744,"[-0.12280965 -0.1089197  -0.06867671 -0.0139199   0.01102997  0.04503805
  0.1028597   0.12246454  0.1699261   0.17424692  0.19071883  0.10505367
 -0.02159383 -0.1641316  -0.36540467 -0.31976576 -0.21236414 -0.19115748
 -0.1060781   0.20442264  0.81813273  1.32942482  1.54336203  0.00610679
 -0.01319851]",[-0.00095112  0.00016656 -0.00066038 -0.00027125 -0.00040313 -0.00019503],"[ 9.36462392e-03 -1.01037331e-02 -1.07843084e-02  2.13666683e-03
 -1.31687740e-02  8.98821437e-03 -5.80167431e-03  9.39026835e-03
 -6.79656630e-05  8.56941525e-03  5.09968172e-03  8.61167486e-03
 -1.29791593e-03  6.09472043e-03 -2.11698320e-03  1.83056458e-03
 -8.65609132e-04  1.93858370e-03 -7.40994963e-03  2.34217264e-03]",0.08602683117089334,"[ 9.36462392e-03 -1.01037331e-02 -1.07843084e-02  2.13666683e-03
 -1.31687740e-02  8.98821437e-03 -5.80167431e-03  9.39026835e-03
 -6.79656630e-05  8.56941525e-03  5.09968172e-03  8.61167486e-03
 -1.29791593e-03  6.09472043e-03 -2.11698320e-03  1.83056458e-03
 -8.65609132e-04  1.93858370e-03 -7.40994963e-03  2.34217264e-03]"
AEE,"[-0.0047619   0.45274256  0.39175635 -0.40503752 -0.01287128  0.2906549
  0.12541387 -0.46116429 -0.0628062  -0.15206553 -0.13151587  0.35420703
  0.12858741  0.08490358 -0.26154177  0.63835849  0.01768951  0.08067478
  0.1090266  -0.32701352  0.57202697 -0.00687091 -0.610811    0.43293046
 -0.31561062 -0.37001729 -0.1119236  -0.33468783 -0.42679823  0.11194281
 -0.17243231  0.12886895  0.08048863  2.13630213 -2.11386096  0.39502458
 -4.18687765 -2.16142915 -3.3762257  -2.69386473 -0.59570428 -0.53371221
 -0.13539668 -0.03802838 -1.19669697 -1.0945633  -1.43280718 -1.20612146
 -0.2558833  -0.56405666  0.05819042 -0.79322883  0.30174889  0.        ]",1.1556346983249413,-0.20540340210353225,"[-3.98130285e-04  9.63565565e-04 -4.00780893e-04 -2.80180618e-04
  8.99060890e-05 -1.34265713e-04]",-4.766638167810576,0.008508937750971635,0.8024434532702331,-0.031983361085409334,"[-0.11249379 -0.10691293 -0.06471054 -0.0192656   0.02095865  0.04363988
  0.09930543  0.13433087  0.16936638  0.20259491  0.18565096  0.11711082
 -0.02917997 -0.15715877 -0.32969537 -0.30006368 -0.20260889 -0.2175526
 -0.07237882  0.1492262   0.66161221  1.39460912  1.43553845  0.00204587
 -0.0117795 ]","[-1.31821241e-03 -5.89417712e-05  1.73778092e-04 -8.11775713e-04
  4.43651180e-04 -2.64868891e-05]","[ 0.01663352 -0.0147131  -0.00639402 -0.00733091 -0.00941216 -0.00385927
 -0.00760799 -0.00276446 -0.00190392 -0.00129121  0.00238073 -0.00168235
 -0.00321002 -0.00154619 -0.00396234 -0.00032875  0.00032839  0.00234455
  0.00054719  0.00113747]",0.08546531026690377,"[ 0.01663352 -0.0147131  -0.00639402 -0.00733091 -0.00941216 -0.00385927
 -0.00760799 -0.00276446 -0.00190392 -0.00129121  0.00238073 -0.00168235
 -0.00321002 -0.00154619 -0.00396234 -0.00032875  0.00032839  0.00234455
  0.00054719  0.00113747]"
AEP,"[-0.03616986  0.44761675  0.401327   -0.35886042  0.04521885  0.23264464
  0.17860414 -0.40355021 -0.07776381 -0.07035597 -0.10905489  0.46977078
  0.11236228  0.15638972 -0.24442519  0.60183364  0.10627091  0.1428238
  0.10865086 -0.33428304  0.60915231 -0.07654159 -0.71708817  0.41153795
 -0.36532064 -0.36049767 -0.14740494 -0.32383749 -0.38347711  0.14251385
 -0.21095756  0.21350305  0.09616997  2.28034483 -2.08199891  0.64412608
 -4.21695    -1.67273418 -3.83228899 -2.7426477  -1.34094419 -0.87637974
 -0.63455139 -0.30292051 -1.41656958 -1.21337249 -1.67364489 -1.49237708
 -0.44021311 -0.63289937  0.28231366  0.0710303   0.25813878  0.        ]",1.1729840510804155,-0.22429106077400895,[-0.00050487  0.0006954  -0.00034128 -0.00058487  0.00017148 -0.00027727],-4.74420766485385,0.008701954139099759,0.801796608584976,-0.032040047226709924,"[-0.11230739 -0.10583966 -0.06327755 -0.02076809  0.02256541  0.04554324
  0.09881411  0.13773999  0.170195    0.20793658  0.18490172  0.12086507
 -0.0282183  -0.15999738 -0.32212618 -0.29435415 -0.20407266 -0.21806966
 -0.06900393  0.13757189  0.64078053  1.39016104  1.42362201  0.00413268
 -0.01398101]","[-1.34859274e-03  7.10225637e-05  2.66606450e-04 -9.19951774e-04
  6.91397948e-04 -3.10984057e-05]","[ 0.0169988  -0.0145771  -0.00575706 -0.00740322 -0.00818188 -0.00524285
 -0.00767693 -0.00477589 -0.00294597 -0.00263184  0.0015885  -0.00244546
 -0.00342223 -0.00231586 -0.00464142 -0.00073401  0.00010422  0.00302331
  0.00288298  0.00107141]",0.08544954324587332,"[ 0.0169988  -0.0145771  -0.00575706 -0.00740322 -0.00818188 -0.00524285
 -0.00767693 -0.00477589 -0.00294597 -0.00263184  0.0015885  -0.00244546
 -0.00342223 -0.00231586 -0.00464142 -0.00073401  0.00010422  0.00302331
  0.00288298  0.00107141]"
AES,"[ 0.11450199  0.49607082  0.35051151 -0.56984584 -0.10307583  0.44755463
 -0.03368296 -0.56340496 -0.07951613 -0.31296238 -0.09967617  0.15158178
  0.19364734  0.077065   -0.28400658  0.74855627 -0.14042896  0.05789399
  0.08331498 -0.38291599  0.5578839   0.11210574 -0.52744541  0.38980819
 -0.23121123 -0.44510334 -0.19671274 -0.49917947 -0.56761674  0.07097218
 -0.220728    0.04752959  0.08258678  1.74709056 -2.29247453 -0.2251066
 -4.18215442 -3.45561232 -2.41560585 -3.09339707  0.9888908  -0.09252398
  1.04984295  0.28460186 -0.75995638 -1.563847   -1.35869542 -1.82033254
  0.22705154 -1.19805126  0.2115791  -2.65831004 -0.0261211   0.        ]",1.1819888871700641,-0.2330138225777305,"[ 1.01070759e-03  1.27140800e-04  2.12118797e-05  1.64398660e-04
 -2.04899562e-04 -3.88875995e-04]",-5.203183457575356,0.005499030595867301,0.8048996842865621,-0.03153803639741292,"[-0.11330145 -0.110751   -0.06697259 -0.01515021  0.01620012  0.04007001
  0.09900889  0.12759309  0.17103436  0.19321626  0.18861172  0.11643738
 -0.03111883 -0.14880589 -0.34330113 -0.30311015 -0.2023249  -0.22399242
 -0.07130237  0.16951209  0.67982364  1.3854026   1.45613356 -0.00717741
 -0.0177319 ]","[-1.67530430e-03 -5.03534311e-04 -1.67569166e-05 -9.28914835e-04
  1.94675318e-04  4.79197746e-05]","[ 1.56476445e-02 -1.53770048e-02 -8.03582689e-03 -7.34467410e-03
 -1.27107873e-02 -9.28711142e-04 -8.81854443e-03  1.48355453e-03
 -5.94863828e-04  1.79005529e-03  3.37202071e-03 -1.74345154e-04
 -4.57792969e-03 -1.12236411e-03 -5.93287612e-03  7.66867132e-04
 -1.26038375e-03  2.65789080e-03 -4.39670207e-03  5.17683075e-05]",0.0856875134834326,"[ 1.56476445e-02 -1.53770048e-02 -8.03582689e-03 -7.34467410e-03
 -1.27107873e-02 -9.28711142e-04 -8.81854443e-03  1.48355453e-03
 -5.94863828e-04  1.79005529e-03  3.37202071e-03 -1.74345154e-04
 -4.57792969e-03 -1.12236411e-03 -5.93287612e-03  7.66867132e-04
 -1.26038375e-03  2.65789080e-03 -4.39670207e-03  5.17683075e-05]"
AFL,"[ 0.16509521  0.37231803  0.47695314 -0.61503855 -0.09918958  0.47781441
  0.01698785 -0.48936456 -0.06291753 -0.21977645 -0.03688424  0.16618049
  0.24204635  0.11317749 -0.18658453  0.65443741 -0.12315584  0.07283188
  0.09499547 -0.50560174  0.51407105  0.00937181 -0.42390943  0.21011917
 -0.20154725 -0.37548123 -0.32697179 -0.54723087 -0.33345464  0.07209484
 -0.1273598   0.07075826  0.07066642  1.31731361 -1.88140105 -0.40192434
 -3.24845865 -3.43329834 -1.83765961 -3.46937307  1.198826   -0.81036699
  1.80188936 -0.0829826   0.11434259 -1.41400783 -0.55333303 -1.75326984
  0.560284   -0.80691177  0.12456688 -1.92891769 -1.50508439  0.        ]",0.9009020540445322,0.05129634238500511,"[ 7.22521292e-04  4.43993870e-04 -1.55004489e-04 -8.74614633e-04
  8.63807189e-05 -9.54612672e-04]",-4.9659205135350915,0.0069715303664847515,0.8059416478895994,-0.03271941637925655,"[-1.10578824e-01 -1.11706208e-01 -6.69561179e-02 -1.42835927e-02
  1.76120289e-02  4.23050820e-02  9.96048381e-02  1.30967209e-01
  1.72807260e-01  1.93473816e-01  1.90881208e-01  1.19201071e-01
 -2.64514049e-02 -1.54457183e-01 -3.41231727e-01 -3.02252915e-01
 -2.02641376e-01 -2.36644387e-01 -7.67939332e-02  1.54093941e-01
  6.97342729e-01  1.34216730e+00  1.46791362e+00 -7.48394654e-05
 -2.47928181e-02]","[-1.82186588e-03  1.79875817e-04 -3.87696604e-05 -7.38741311e-04
  2.77639968e-04 -1.01373314e-05]","[ 1.44342716e-02 -1.41027866e-02 -8.55714393e-03 -4.78045069e-03
 -1.27452586e-02  4.62689006e-04 -9.72842806e-03  2.20812690e-03
 -2.75273334e-03  3.68345616e-03  2.45897287e-03  2.10511402e-03
 -4.07301987e-03  1.25431857e-03 -5.60781155e-03  1.33572614e-03
 -3.73103905e-06  2.05106329e-03 -2.80397654e-03 -3.97549812e-03]",0.08553358238490508,"[ 1.44342716e-02 -1.41027866e-02 -8.55714393e-03 -4.78045069e-03
 -1.27452586e-02  4.62689006e-04 -9.72842806e-03  2.20812690e-03
 -2.75273334e-03  3.68345616e-03  2.45897287e-03  2.10511402e-03
 -4.07301987e-03  1.25431857e-03 -5.60781155e-03  1.33572614e-03
 -3.73103905e-06  2.05106329e-03 -2.80397654e-03 -3.97549812e-03]"
AIG,"[ 0.16322835 -0.2580413  -0.63483399  0.114977    0.0044777  -0.02403885
 -0.38123206  0.31076417 -0.0431989  -0.25694007  0.1641806  -0.55727607
 -0.04672566  0.02614971  0.14535529 -0.32473188 -0.18708059 -0.01420127
 -0.17046237  0.29351708 -0.37155282  0.208237    0.50599483 -0.46095702
  0.39931635  0.09876147 -0.08557791 -0.0057276  -0.04054126 -0.1378053
 -0.09655612 -0.10235246 -0.0536005  -2.66215941  1.54359613 -1.22782751
  3.33412815 -0.01149512  4.04972871  1.38083363  2.4417477   0.68970443
  1.31243013 -0.0896366   1.56382309 -0.57065402  0.77157474 -0.95094734
  0.79437899 -1.7580702   1.02811198 -2.23195731  0.87503481  0.        ]",-1.082683715231287,2.0128722541067465,"[ 4.52637030e-05 -1.20896379e-03  3.29185852e-04 -9.67665571e-04
  2.22471983e-04 -5.61802954e-04]",-5.126799272750906,0.0059355281089313065,0.8059032000541587,-0.03879708211615522,"[-0.13466938 -0.09464051 -0.06476969 -0.02657547  0.00482703  0.06900815
  0.10091232  0.13197972  0.18002114  0.16441784  0.17193278  0.11603906
 -0.0075086  -0.21130863 -0.34657293 -0.30756185 -0.22584633 -0.15048082
 -0.17808266  0.17364918  0.88455522  1.21338329  1.60752139  0.05690383
 -0.01138416]","[ 5.14829930e-05  1.02381835e-03 -6.02071789e-04 -7.22545628e-04
 -2.36867436e-05 -2.96685408e-04]","[ 0.00308376 -0.00295883 -0.01048081  0.01380229 -0.0044241   0.01494588
  0.00472024  0.00742884  0.00133231  0.00245669  0.00339666  0.00553772
 -0.0034802   0.00563983 -0.00424096  0.00139706 -0.00250119  0.00189134
 -0.00512934  0.00129978]",0.08675661840897318,"[ 0.00308376 -0.00295883 -0.01048081  0.01380229 -0.0044241   0.01494588
  0.00472024  0.00742884  0.00133231  0.00245669  0.00339666  0.00553772
 -0.0034802   0.00563983 -0.00424096  0.00139706 -0.00250119  0.00189134
 -0.00512934  0.00129978]"
AIZ,"[ 1.68133642e-01  7.46760493e-02 -3.11339737e-01  1.80298543e-01
 -2.23657988e-01 -7.07708968e-02 -3.48328359e-01 -1.09541715e-01
 -8.40345520e-02 -3.02386238e-01  1.50456399e-01 -3.53842703e-01
 -1.97069739e-02 -2.95898485e-02  3.54001640e-02  3.22822872e-02
 -3.48085618e-01 -1.13631633e-01 -2.45663843e-01  3.64128411e-01
 -2.37513155e-01  4.44101572e-01  1.19278157e-01 -1.07972631e-01
  1.69314583e-01  2.95526113e-03 -3.43040184e-02  3.89525454e-02
 -3.60638176e-01 -1.97729187e-01 -2.35799599e-01 -1.11174598e-01
  8.29573072e-02 -1.25760812e+00  4.01998385e-01 -8.43164333e-01
  7.03915439e-01 -5.94789405e-01  1.98541364e+00  1.16477486e+00
  2.24229350e+00  1.96532418e+00  8.80079589e-01  1.58835729e+00
 -3.18686056e-01  2.15887925e-01 -1.90433857e+00 -1.28514826e+00
 -1.38641194e+00 -2.50683966e+00 -5.80380501e-01 -3.22045538e+00
  9.28690188e-01  0.00000000e+00]",-0.2360115064104261,1.2067481780938298,[ 0.00091579 -0.00087013  0.00065519 -0.00084437  0.00036797 -0.00036651],-4.419528428803304,0.0120399086203366,0.8060042242439934,-0.03558825090233838,"[-0.12762153 -0.09313521 -0.07002533 -0.02838595  0.00618397  0.05599953
  0.09869365  0.12951523  0.18128938  0.17216672  0.17532434  0.11152305
 -0.01172153 -0.18979199 -0.35907354 -0.31550928 -0.23124929 -0.14552632
 -0.16448831  0.2130331   0.80783286  1.29513734  1.5567835   0.04857254
 -0.00785604]","[ 1.19756243e-04  1.32805209e-04 -7.30578501e-04 -1.03687532e-03
 -1.81507996e-04  9.31701742e-05]","[ 0.00707556 -0.00659473 -0.00943139  0.00654339 -0.00570272  0.0098878
  0.00360235  0.00623785  0.00510302  0.00154985  0.00771259  0.00073724
 -0.001517   -0.00183055 -0.00537434 -0.00382955 -0.00472685 -0.00167356
 -0.00658432  0.00149459]",0.0864490194444235,"[ 0.00707556 -0.00659473 -0.00943139  0.00654339 -0.00570272  0.0098878
  0.00360235  0.00623785  0.00510302  0.00154985  0.00771259  0.00073724
 -0.001517   -0.00183055 -0.00537434 -0.00382955 -0.00472685 -0.00167356
 -0.00658432  0.00149459]"
AJG,"[ 0.15721322  0.38314748  0.43138475 -0.74492364 -0.11140915  0.60886172
 -0.13640411 -0.5104987  -0.00895565 -0.14458789  0.04216695  0.14436734
  0.36240756  0.19432089 -0.21426037  0.72322656 -0.16004174  0.16326276
  0.05253591 -0.5574072   0.5672141   0.04340362 -0.4876437   0.15610711
 -0.17355542 -0.44257546 -0.43058875 -0.70826296 -0.352409    0.06967833
 -0.13456489  0.05520233  0.03904687  0.9587009  -2.03576706 -0.89001647
 -3.17651727 -4.32124809 -1.09724432 -3.90610565  2.1685196  -0.56942776
  2.64087665  0.06189489  0.34164348 -1.94041716 -0.66775895 -2.56814997
  0.98104828 -1.13199418  0.97033392 -1.56938522 -1.55555579  0.        ]",0.7148166374319743,0.23168757954740718,[ 0.00087629 -0.00058213  0.00037385 -0.00046698  0.00010707 -0.00043592],-5.573010349811169,0.0037990268019083987,0.8057793189498,-0.03261683478134729,"[-0.11156203 -0.11477763 -0.06729817 -0.01080999  0.01310619  0.04129978
  0.1015185   0.13328069  0.17635858  0.19243154  0.19623606  0.12326211
 -0.02901581 -0.14958141 -0.34432489 -0.29515427 -0.20585422 -0.24219985
 -0.06949735  0.15865097  0.68565404  1.33301846  1.47453923 -0.00665215
 -0.03202264]","[-2.22006982e-03  6.78473328e-05 -1.25652519e-04 -7.58524431e-04
  2.47772049e-04 -8.69189548e-05]","[ 0.01349459 -0.01465606 -0.00991171 -0.00463134 -0.01502126  0.00260026
 -0.01093277  0.00482859 -0.00207566  0.00584782  0.00294184  0.00292001
 -0.00557386  0.0010601  -0.00807481  0.00234644 -0.00078835  0.00441919
 -0.0018109  -0.00419147]",0.08583373709775666,"[ 0.01349459 -0.01465606 -0.00991171 -0.00463134 -0.01502126  0.00260026
 -0.01093277  0.00482859 -0.00207566  0.00584782  0.00294184  0.00292001
 -0.00557386  0.0010601  -0.00807481  0.00234644 -0.00078835  0.00441919
 -0.0018109  -0.00419147]"
AKAM,"[ 1.06620042e-01  2.17212333e-01  4.84430241e-01 -5.44961307e-01
 -2.87088751e-02  4.03161061e-01  2.76380430e-01 -4.33354751e-01
 -4.14452052e-02 -2.02316951e-01 -1.38912635e-01  2.68929415e-01
  2.53647387e-01  4.60788812e-04 -8.75116484e-02  5.50401449e-01
 -8.80221942e-02 -2.33536030e-02  1.02211426e-01 -4.56286468e-01
  5.08467606e-01 -5.27304310e-02 -2.44336161e-01  1.98924597e-01
 -2.12224585e-01 -3.11578394e-01 -2.72094102e-01 -3.80538586e-01
 -7.98442123e-02  3.04308653e-02  5.04822282e-02  1.20978022e-01
  5.40593962e-02  1.21369465e+00 -1.32826605e+00 -8.60360427e-02
 -2.46395994e+00 -2.55270572e+00 -2.08407428e+00 -3.67431032e+00
  4.17690964e-01 -2.10899356e+00  2.13958511e+00 -5.06731049e-01
  1.69710649e+00 -1.60347043e-01  8.16717606e-01 -3.44435971e-01
  5.01421751e-01 -1.49390207e-01 -1.11620060e-01 -7.54791426e-01
 -1.32341750e+00  0.00000000e+00]",0.5731759774823927,0.3964404873611232,[ 0.00117953  0.00125485 -0.00054686  0.00067522 -0.00056762 -0.00060053],-4.607921817714486,0.009972521505422525,0.8047373561584324,-0.034228308323232925,"[-0.11048927 -0.11003091 -0.06529457 -0.01611388  0.02511829  0.0443177
  0.10022752  0.13217521  0.16744822  0.19829646  0.19142507  0.11432092
 -0.01998411 -0.16222611 -0.33786453 -0.30926336 -0.20346488 -0.23087073
 -0.07691441  0.14480312  0.72784104  1.33592822  1.46838037  0.00571779
 -0.02060925]","[-1.41404541e-03  9.29880713e-04 -8.82367178e-05 -2.98044788e-04
  4.11593324e-04 -8.09524813e-05]","[ 0.01407991 -0.0123449  -0.00766403 -0.00258991 -0.01055903 -0.00055199
 -0.01015536  0.0002448  -0.0064211   0.00456739  0.00132976  0.00616689
 -0.00036014  0.00509439 -0.00125746  0.00079008  0.00187359  0.00096715
 -0.00025193 -0.00324319]",0.08510586373971088,"[ 0.01407991 -0.0123449  -0.00766403 -0.00258991 -0.01055903 -0.00055199
 -0.01015536  0.0002448  -0.0064211   0.00456739  0.00132976  0.00616689
 -0.00036014  0.00509439 -0.00125746  0.00079008  0.00187359  0.00096715
 -0.00025193 -0.00324319]"
ALB,"[ 0.29888195  0.41144264  0.36843538 -0.68297933 -0.10189525  0.5396859
 -0.06738925 -0.48710241 -0.16471838 -0.50652962 -0.02428773 -0.00513037
  0.18057368  0.1225074  -0.19538798  0.71066611 -0.20453591  0.03668395
  0.09483559 -0.51502773  0.50919156  0.07570147 -0.33917017  0.1237928
 -0.11140317 -0.42776325 -0.40324315 -0.63937569 -0.5149332   0.04744195
 -0.23695908  0.07241669  0.10834212  0.96487913 -1.90076288 -0.7620367
 -3.13982264 -3.97012693 -1.34904406 -3.63628079  1.83264067 -0.89409053
  2.0125402  -0.39126832  0.37405974 -2.00464648 -0.48912762 -2.37180117
  0.68951059 -1.90896443 -0.03581907 -3.97144656 -1.3579009   0.        ]",0.8690610897589451,0.08332473726594868,"[ 9.20530043e-04 -1.33914112e-04  7.42689666e-05 -5.79011748e-04
  1.30429657e-05 -7.59602443e-04]",-5.063885589190581,0.0063209511154801445,0.8086969760353309,-0.03231125770920489,"[-0.11282746 -0.11327899 -0.06708141 -0.01257869  0.0150191   0.04221409
  0.09670814  0.12019175  0.17341099  0.18602814  0.18767784  0.1194362
 -0.0272144  -0.14957642 -0.34899116 -0.30589496 -0.20113002 -0.23748892
 -0.07404197  0.16607984  0.71782216  1.32173369  1.48805699 -0.00702874
 -0.03053782]",[-0.00201927 -0.00036425 -0.00013895 -0.00100746  0.00027068  0.0001275 ],"[ 0.01350802 -0.01420997 -0.00947788 -0.00445658 -0.01412317  0.00195972
 -0.01021095  0.00394867 -0.00297731  0.00412511  0.00164978  0.0028889
 -0.00560203  0.0014678  -0.00741631  0.00159198 -0.00290462  0.00138887
 -0.00832439 -0.00376014]",0.08587620726126009,"[ 0.01350802 -0.01420997 -0.00947788 -0.00445658 -0.01412317  0.00195972
 -0.01021095  0.00394867 -0.00297731  0.00412511  0.00164978  0.0028889
 -0.00560203  0.0014678  -0.00741631  0.00159198 -0.00290462  0.00138887
 -0.00832439 -0.00376014]"
ALGN,"[ 0.13553791  0.35074636  0.05447195 -0.35956042 -0.08777226  0.3015049
  0.01076151 -0.48150292 -0.14106479 -0.5275265  -0.12289856  0.04168011
  0.13715561 -0.03941804 -0.16049173  0.60646433 -0.25752798 -0.0847914
 -0.0426781  -0.06801251  0.42003962  0.28749078 -0.24138966  0.26414156
 -0.10690211 -0.38343705 -0.15963805 -0.29026953 -0.53387846 -0.08859631
 -0.22130713  0.06244548  0.09359955  0.82869321 -1.23146495 -0.34492333
 -2.60424656 -2.59300747 -1.34850792 -2.47502563  1.22918161 -0.51292093
  1.52700116  0.36648945  0.73330791 -0.44685614 -0.91289201 -1.27520001
 -0.55292023 -2.26017532 -0.11380444 -3.23124989  1.34170702  0.        ]",0.664469277534593,0.2865118896103522,[ 0.00042206 -0.00079024 -0.00043833 -0.00130778 -0.00031634 -0.00198631],-4.242167163497014,0.014376402044893327,0.8053329176107275,-0.03293422714682739,"[-1.19698094e-01 -1.05830718e-01 -6.66761493e-02 -1.87714749e-02
  1.71792500e-02  4.31869887e-02  9.71201411e-02  1.20345787e-01
  1.69630589e-01  1.89142391e-01  1.84975829e-01  1.10648190e-01
 -2.27421122e-02 -1.57110042e-01 -3.53091497e-01 -3.13725296e-01
 -2.13096840e-01 -1.90643712e-01 -8.37679496e-02  1.95989792e-01
  7.35284808e-01  1.36162177e+00  1.48834124e+00  4.88223479e-04
 -1.64043249e-02]","[-1.01897348e-03 -4.20863093e-04 -4.19327704e-04 -9.35953502e-04
  2.14568455e-04  9.66577820e-05]","[ 0.01305596 -0.01202113 -0.00820066 -0.00283764 -0.01062006  0.00159615
 -0.00693553  0.00253244 -0.00174427  0.00305143  0.00378867  0.00375017
 -0.00170163  0.00042609 -0.00442645 -0.00172562 -0.00399492  0.00080303
 -0.00647096  0.00355037]",0.08590870703092925,"[ 0.01305596 -0.01202113 -0.00820066 -0.00283764 -0.01062006  0.00159615
 -0.00693553  0.00253244 -0.00174427  0.00305143  0.00378867  0.00375017
 -0.00170163  0.00042609 -0.00442645 -0.00172562 -0.00399492  0.00080303
 -0.00647096  0.00355037]"
