,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02814597  0.1319379   0.07599154  0.02549217  0.08266969 -0.1422767
  0.02841503 -0.13038186 -0.0049087   0.03821993 -0.00222579 -0.05583654
  0.04667059 -0.03335404 -0.17446772  0.02940224  0.07745762  0.01387236
 -0.0964219   0.04432629 -0.03575048 -0.08881376  0.04791035 -0.1098989
  0.07557722  0.00619754 -0.1017347  -0.01108879 -0.00831907 -0.13514396
 -0.03705247 -0.05312777  0.03132159  0.14824156  0.09229345 -0.14435758
  0.2108538  -0.57766426  0.0205228  -0.69603965 -0.68857242 -0.14681503
 -1.24448883  0.51867455 -1.28890231  0.51744937 -0.59515468 -0.10425412
 -0.04886571 -0.7870942  -0.01013578 -0.93032834  0.08398709  0.        ]",0.14459347881458295,0.8359288187321813,[0.00094589 0.00039103 0.00054863 0.0004259  0.00024687 0.00068   ],-5.096025741307185,0.006121024825638985,0.7837408654715051,-0.03501504675993687,"[-0.13833755 -0.11668036 -0.07903886 -0.04512007  0.00255753  0.04112364
  0.08864862  0.13037397  0.16891246  0.196067    0.20780966  0.18550394
  0.08964332 -0.05683732 -0.25655514 -0.37537479 -0.31902524 -0.23262889
 -0.22616736 -0.19483345  0.31009892  1.04556988  1.81530241  1.68306273
 -0.01021717]",[ 0.00065051 -0.00118489 -0.00110758 -0.00025839 -0.00041725 -0.00030792],"[ 0.01027032 -0.00331527 -0.00189843  0.00681955 -0.00190182  0.00410704
 -0.00119514 -0.00288857 -0.00025338 -0.00499664  0.00348332 -0.00177458
 -0.00085857  0.00138978 -0.00150307 -0.00014944 -0.00145148  0.00010675
 -0.00150429 -0.00069278]",0.08580118424766572,"[ 0.01027032 -0.00331527 -0.00189843  0.00681955 -0.00190182  0.00410704
 -0.00119514 -0.00288857 -0.00025338 -0.00499664  0.00348332 -0.00177458
 -0.00085857  0.00138978 -0.00150307 -0.00014944 -0.00145148  0.00010675
 -0.00150429 -0.00069278]"
ADSK,"[ 0.04712422  0.01506739 -0.18486303  0.0424945   0.04858276 -0.0338029
 -0.13192134 -0.05187663 -0.01375176 -0.00748796 -0.15868017 -0.09137603
  0.07349207  0.18279391 -0.04837635 -0.00594063 -0.09126724  0.0821271
 -0.11245449 -0.1354077  -0.24402125 -0.15059849  0.21052176 -0.2290726
  0.20689575  0.01909245 -0.11325903  0.06801657  0.01955972 -0.14990954
  0.04954909 -0.04325014 -0.16289858 -0.96932463 -0.23671347 -1.52836199
 -0.4668846  -1.36410098 -0.81607643 -1.04850899 -0.69098502 -0.42745398
 -0.50409939 -0.31184279 -0.32441569 -0.1338891  -0.36763264  0.16260786
 -0.15240053  0.2674294   0.26333528 -0.42362208  2.19200113  0.        ]",-0.3933831077158243,1.3735715656283454,"[ 2.34116848e-03 -1.30885465e-03  1.02206731e-03 -1.74095934e-04
  5.69943021e-05 -4.42220852e-04]",-5.219012982876282,0.005412668887666717,0.7841408666530895,-0.03615378022697549,"[-1.44147675e-01 -1.16398520e-01 -8.00099543e-02 -4.21975009e-02
 -1.81212401e-03  4.39763925e-02  8.82731099e-02  1.28711795e-01
  1.61929735e-01  1.94566137e-01  2.09704303e-01  1.98226457e-01
  9.82044555e-02 -5.79603440e-02 -2.69509044e-01 -3.68951597e-01
 -3.20547400e-01 -2.54828333e-01 -2.56802118e-01 -2.06480010e-01
  3.41215661e-01  1.02127996e+00  1.83670658e+00  1.68803330e+00
 -1.22130567e-02]","[ 8.99109631e-04 -1.14368747e-03 -1.06094003e-03 -2.17040186e-05
 -3.16172976e-04 -8.58006908e-04]","[ 0.00683139 -0.00424669 -0.00607778  0.00464302 -0.00403612  0.00168589
 -0.00227193 -0.00280364 -0.00109256 -0.00312164  0.00113619  0.00087318
 -0.00245459  0.00217769 -0.00053382 -0.00030979  0.00106483  0.00131087
 -0.00019707  0.00563684]",0.08580572805943912,"[ 0.00683139 -0.00424669 -0.00607778  0.00464302 -0.00403612  0.00168589
 -0.00227193 -0.00280364 -0.00109256 -0.00312164  0.00113619  0.00087318
 -0.00245459  0.00217769 -0.00053382 -0.00030979  0.00106483  0.00131087
 -0.00019707  0.00563684]"
AEE,"[-4.15475643e-02  2.33131885e-02 -5.61976343e-02 -1.78204663e-01
  9.65418649e-02  5.01365054e-04 -5.87909174e-02  6.84470841e-03
  1.46194608e-01 -5.41910443e-02 -1.96923480e-02 -3.72599557e-03
  2.10903270e-01  1.21636597e-01 -1.75740947e-02 -1.34532769e-01
  1.15590981e-01  7.46210579e-02  1.06157650e-01  3.03199499e-03
 -6.23968806e-02 -9.44932607e-02  1.83209342e-01  2.53824903e-02
 -2.12846780e-01 -2.09070613e-01 -3.68397829e-02  5.35122767e-02
  7.96229034e-03 -9.92884063e-02 -2.14911971e-01 -1.28483798e-01
  3.91808245e-03  5.40755794e-01  2.84442438e-01  8.52550549e-01
  5.17865056e-01  7.64916620e-01  5.85795555e-01  5.74008261e-01
  7.28807413e-01  3.55154075e-01  4.42227808e-01 -1.22403504e-01
 -1.87400186e-01 -1.98501166e-01 -6.28747004e-01 -1.25520157e-01
 -5.92161757e-01 -2.96040824e-01 -5.91746516e-02 -1.23893796e+00
  1.81730184e+00  0.00000000e+00]",0.21234467720261604,0.7602772998206201,"[2.05641512e-04 2.93612026e-04 1.45978687e-04 8.16968338e-05
 1.44789813e-04 2.84647577e-04]",-5.396092289719307,0.0045342649619044915,0.7822719469701983,-0.03604549180924633,"[-1.41187784e-01 -1.21958644e-01 -7.85106980e-02 -4.09930047e-02
  6.19817948e-04  4.55032863e-02  9.37608501e-02  1.27052358e-01
  1.67778536e-01  1.98449468e-01  2.16475577e-01  1.94477787e-01
  9.98901836e-02 -6.79451733e-02 -2.53634475e-01 -3.68401034e-01
 -2.99312565e-01 -2.36309433e-01 -2.32096221e-01 -1.94106371e-01
  3.32879649e-01  1.07695283e+00  1.74231180e+00  1.65043097e+00
 -6.50894972e-03]",[ 0.00083972 -0.00114926 -0.00097939 -0.00068345 -0.00054446 -0.00037874],"[ 1.14913663e-02 -2.80524846e-03  1.08585063e-03  7.83339332e-03
  1.76075726e-03  5.63954189e-03  2.81387331e-03  1.26319021e-03
  1.44311596e-03 -5.71952927e-05  1.36976018e-03  1.44501433e-03
 -2.70837080e-03  1.20212995e-03 -2.01493913e-03 -1.82087345e-03
 -2.16441949e-04  1.54383223e-04 -2.45864992e-03  4.03485547e-03]",0.08601157286380551,"[ 1.14913663e-02 -2.80524846e-03  1.08585063e-03  7.83339332e-03
  1.76075726e-03  5.63954189e-03  2.81387331e-03  1.26319021e-03
  1.44311596e-03 -5.71952927e-05  1.36976018e-03  1.44501433e-03
 -2.70837080e-03  1.20212995e-03 -2.01493913e-03 -1.82087345e-03
 -2.16441949e-04  1.54383223e-04 -2.45864992e-03  4.03485547e-03]"
AEP,"[-0.05298871  0.03226476 -0.0903187  -0.19714499  0.03526592  0.05886114
 -0.01056502 -0.00930349  0.18878758 -0.11149891 -0.05363047 -0.05676775
  0.1982014   0.13072132 -0.02369493 -0.10391554  0.13889815  0.031435
  0.12623771 -0.01518339 -0.10259316 -0.04721264  0.27033612  0.06678647
 -0.15377792 -0.20540631 -0.02186237  0.00584884 -0.02685118 -0.05641562
 -0.16509961 -0.25808335 -0.01051056  0.62861551  0.20134481  0.92974084
  0.37743666  1.07728275  0.2659206   1.10771135  0.41856887  0.88750686
  0.2321976   0.23036227 -0.44309396 -0.14709567 -1.0301752  -0.14361246
 -1.28644214 -0.21899558 -0.67570266 -1.05923767  1.70449106  0.        ]",0.20013303682473785,0.774516032822255,"[ 2.12191901e-04  1.23699867e-04  1.19833095e-04 -2.49064766e-06
  9.27771280e-05  1.12117213e-04]",-5.75768670207364,0.0031584094962222847,0.7820308038990205,-0.03595507587271282,"[-0.14193459 -0.12243266 -0.07994194 -0.03925405  0.00211558  0.04494397
  0.09522517  0.12470482  0.16621515  0.19607452  0.21563201  0.19478706
  0.09925803 -0.06617521 -0.25172218 -0.37209057 -0.29689677 -0.23812106
 -0.23732427 -0.18742758  0.34818724  1.08650563  1.75539128  1.64943037
 -0.00581952]",[ 0.00070587 -0.00127016 -0.00082033 -0.00052489 -0.00093356 -0.00043892],"[ 1.17150752e-02 -3.09756484e-03  1.31541600e-03  7.41953370e-03
  2.58931558e-03  4.60623107e-03  4.40959779e-03  3.65445886e-04
  3.12074179e-03 -5.77106969e-04  2.46774407e-03  7.01579290e-04
 -2.56493471e-03 -7.92162964e-05 -2.03390702e-03 -3.95664207e-03
  1.51902312e-04 -1.63115156e-03 -1.84134906e-03  3.48475221e-03]",0.08610052745146571,"[ 1.17150752e-02 -3.09756484e-03  1.31541600e-03  7.41953370e-03
  2.58931558e-03  4.60623107e-03  4.40959779e-03  3.65445886e-04
  3.12074179e-03 -5.77106969e-04  2.46774407e-03  7.01579290e-04
 -2.56493471e-03 -7.92162964e-05 -2.03390702e-03 -3.95664207e-03
  1.51902312e-04 -1.63115156e-03 -1.84134906e-03  3.48475221e-03]"
AES,"[ 3.01802678e-03  5.04130656e-04 -2.86630227e-01 -8.02126952e-03
 -1.75609171e-02  9.16103251e-02 -2.23679284e-01  4.58569691e-02
  7.38705473e-02 -1.14304437e-01 -2.19131242e-01 -8.76834955e-02
  4.08742575e-02  2.65172881e-01  8.57757475e-02 -6.88248171e-02
 -1.48742965e-01  1.27433929e-01 -1.32012371e-02 -2.46400363e-01
 -2.33573973e-01 -1.04004814e-01  2.25886425e-01 -1.95310342e-01
  2.59914697e-01  9.80484911e-02 -1.34794532e-01  4.15494175e-02
  1.04186254e-01 -7.85004520e-02  1.65899140e-01 -1.50213598e-01
 -1.92802316e-01 -1.54112514e+00 -4.68856825e-01 -1.89888603e+00
 -1.18942290e+00 -9.74805598e-01 -1.48618092e+00 -3.03095195e-01
 -4.47141392e-01 -8.65782448e-02  5.73290507e-01 -7.49820626e-01
  6.70091450e-01 -5.32633082e-01 -3.14289225e-01  5.84596133e-01
 -7.79430290e-01  1.05949900e+00 -1.43223438e-02 -8.16648106e-01
  2.26888330e+00  0.00000000e+00]",-0.7228837720948115,1.7023706717561529,"[ 3.13136277e-04 -1.17384456e-03  4.23176374e-04 -1.94386575e-04
  3.45498243e-05 -1.19355404e-04]",-5.1301485828433195,0.005915681439610313,0.7832112481813636,-0.03628080805617761,"[-0.14635967 -0.1177029  -0.08148934 -0.03850413 -0.0041612   0.04715625
  0.09125071  0.12461529  0.15903181  0.19474684  0.20827061  0.20309449
  0.10674027 -0.06190512 -0.27431938 -0.3640991  -0.31083569 -0.26674018
 -0.25772835 -0.19972238  0.34424361  1.02820247  1.84355262  1.69982239
 -0.01485682]",[ 0.00083346 -0.00093757 -0.00079825  0.00027334 -0.00064596 -0.00094324],"[ 5.09266947e-03 -4.91154440e-03 -7.23360261e-03  2.42639990e-03
 -3.00115655e-03 -4.88804452e-04  6.64861214e-05 -1.95072159e-03
  1.03033583e-04 -1.84757234e-04 -1.16247599e-04  3.76247547e-03
 -3.17798260e-03  2.38926919e-03  7.28237211e-04 -2.03456803e-03
  2.97791285e-03  8.96068629e-04 -1.38218521e-03  5.73066057e-03]",0.08600015542050711,"[ 5.09266947e-03 -4.91154440e-03 -7.23360261e-03  2.42639990e-03
 -3.00115655e-03 -4.88804452e-04  6.64861214e-05 -1.95072159e-03
  1.03033583e-04 -1.84757234e-04 -1.16247599e-04  3.76247547e-03
 -3.17798260e-03  2.38926919e-03  7.28237211e-04 -2.03456803e-03
  2.97791285e-03  8.96068629e-04 -1.38218521e-03  5.73066057e-03]"
AFL,"[ 0.02835454 -0.08249532 -0.20693024 -0.08842526  0.09186213  0.09229004
 -0.22352584  0.05154929  0.08854985 -0.019956   -0.24276794 -0.08841279
  0.18574903  0.2645562   0.08925128 -0.16164453 -0.05611835  0.18497688
  0.00515786 -0.11691117 -0.27650993 -0.201089    0.37475333 -0.22128196
  0.01149576 -0.09777475 -0.12596508  0.14337461  0.07503676 -0.16789285
 -0.09157498 -0.11634379 -0.17536882 -0.74978166 -0.15074832 -0.84015164
 -0.49597849 -0.49473064 -0.70609742 -0.34456603  0.04282245 -0.4601346
  0.53495651 -1.29969833  0.28372573 -1.1409684  -0.41260478 -0.2629362
 -0.3011969   0.32414106  0.56987074 -0.86050927  3.35952737  0.        ]",-0.3707023508778283,1.3451877450989047,"[ 1.29097825e-03 -6.43344864e-05  4.71164281e-04 -6.64327364e-05
  1.44587543e-04 -5.53000700e-05]",-5.1099253218701035,0.006036533703815704,0.7837452614086576,-0.03709331175225606,"[-0.14460743 -0.11981184 -0.07893474 -0.03863578 -0.00419093  0.0471359
  0.09178533  0.12837677  0.15830344  0.19456649  0.21545264  0.20327413
  0.10686429 -0.06876318 -0.26620326 -0.35930878 -0.30952906 -0.25142208
 -0.26217547 -0.21147756  0.3710421   1.02584762  1.78840449  1.67046891
 -0.01335543]",[ 0.00114612 -0.00100643 -0.00109698 -0.00037824 -0.00045514 -0.00087946],"[ 7.50225209e-03 -4.02838146e-03 -4.00462460e-03  4.58499269e-03
 -1.67148575e-03  1.88181256e-03  2.96255028e-05 -6.63645195e-04
 -1.03587559e-03 -1.01944993e-04 -1.86988874e-03  2.74101727e-03
 -5.23716309e-03  2.21915804e-03 -2.15885172e-03 -7.65506932e-04
  9.89075473e-04  2.39719459e-03 -1.67417480e-03  8.83899753e-03]",0.08607678706241406,"[ 7.50225209e-03 -4.02838146e-03 -4.00462460e-03  4.58499269e-03
 -1.67148575e-03  1.88181256e-03  2.96255028e-05 -6.63645195e-04
 -1.03587559e-03 -1.01944993e-04 -1.86988874e-03  2.74101727e-03
 -5.23716309e-03  2.21915804e-03 -2.15885172e-03 -7.65506932e-04
  9.89075473e-04  2.39719459e-03 -1.67417480e-03  8.83899753e-03]"
AIG,"[ 0.06254333 -0.10336031 -0.11371216  0.07536246  0.01795453  0.04025339
 -0.10235593 -0.00179897 -0.06881532  0.05772098 -0.14122296 -0.05462519
  0.00446779  0.10870538  0.04592765  0.00347181 -0.12806868  0.07432651
 -0.10194221 -0.03227152 -0.18762201 -0.09826489  0.12751143 -0.21005537
  0.13068942  0.05206901 -0.03724268  0.10148538  0.02087534 -0.09027104
  0.02947177  0.08300069 -0.15913717 -0.86668283 -0.20130157 -1.31976514
 -0.38125765 -1.27508969 -0.58109458 -1.1593977  -0.40848591 -0.90750711
 -0.08961561 -0.89690206  0.21905651 -0.67878243  0.27264184 -0.30131502
  0.46128222  0.23302259  0.53298569  0.55014166  1.38732495  0.        ]",-0.29317658786591794,1.276120726918472,"[ 1.05410282e-03 -4.73797954e-04  4.64663771e-04  1.46906729e-05
  3.92545800e-05 -8.37730906e-05]",-5.566878591599294,0.003822393080672689,0.7844658526614026,-0.03730646648033033,"[-1.42570814e-01 -1.15678688e-01 -8.09941961e-02 -4.02613613e-02
 -1.18143146e-03  4.51344933e-02  8.64503618e-02  1.31035965e-01
  1.62886739e-01  1.95815364e-01  2.06504419e-01  1.93302329e-01
  1.03151498e-01 -5.78118153e-02 -2.71772605e-01 -3.69534918e-01
 -3.21492017e-01 -2.43154304e-01 -2.49307817e-01 -1.96150541e-01
  3.23504794e-01  1.02589445e+00  1.81923369e+00  1.69268007e+00
 -6.85476278e-03]","[ 1.01788550e-03 -1.14481040e-03 -8.54324860e-04 -8.60998693e-05
 -2.35082612e-05 -8.42129513e-04]","[ 0.00719177 -0.00414188 -0.00545761  0.00494533 -0.00377216  0.00240071
 -0.00256408 -0.00202168 -0.00251897 -0.00199171 -0.00070294  0.00255544
 -0.00393538  0.00420237 -0.00202325  0.00157814  0.00076878  0.00209199
  0.00250224  0.00345154]",0.08593038700653971,"[ 0.00719177 -0.00414188 -0.00545761  0.00494533 -0.00377216  0.00240071
 -0.00256408 -0.00202168 -0.00251897 -0.00199171 -0.00070294  0.00255544
 -0.00393538  0.00420237 -0.00202325  0.00157814  0.00076878  0.00209199
  0.00250224  0.00345154]"
AIZ,"[ 0.06982648 -0.10767442 -0.13165413  0.07827899 -0.02598127  0.13322493
 -0.13739534  0.01867947 -0.0412927   0.05087279 -0.25322357 -0.13238458
  0.00307345  0.14447818  0.08609955 -0.02645203 -0.1588889   0.09375368
 -0.10484943 -0.08927625 -0.25168221 -0.1132246   0.25718634 -0.24032796
  0.19679597  0.07346365 -0.07092928  0.10352081  0.02950408 -0.06338235
  0.07565502 -0.0345546  -0.18127299 -1.05889974 -0.37756368 -1.48699601
 -0.84815135 -1.163688   -1.23732203 -0.81138653 -0.82240406 -0.65170428
 -0.13118152 -1.03780982  0.2752168  -1.06675807  0.19315637 -0.58573338
  0.18794844  0.2461581   0.35983607  0.60816851  1.7304007   0.        ]",-0.46491449084680414,1.446956941458514,"[ 1.25899037e-03 -3.97433157e-04  5.52374660e-04  4.96098464e-05
  8.40359578e-05 -1.17504980e-05]",-4.963137133403143,0.0069909618156058576,0.7846193582503411,-0.037350607579495515,"[-0.14297753 -0.11561134 -0.08207881 -0.03758053 -0.00215209  0.04573524
  0.08742101  0.13070836  0.15811243  0.19218318  0.20623013  0.19569165
  0.10549327 -0.06000663 -0.273568   -0.36788939 -0.3216549  -0.24925291
 -0.25801767 -0.19849768  0.34925355  1.02042178  1.83304086  1.69562756
 -0.00947851]","[ 1.04378443e-03 -1.15738667e-03 -7.35885312e-04  4.78320340e-05
 -3.53801224e-04 -9.02488814e-04]","[ 0.00655817 -0.00468103 -0.0059692   0.00350092 -0.00348744  0.00034896
 -0.00146765 -0.00320414 -0.00165759 -0.00212874 -0.00099365  0.00273253
 -0.00498298  0.00406206 -0.00282412  0.00075234  0.00069292  0.00170571
  0.00265303  0.00436133]",0.08612552870150987,"[ 0.00655817 -0.00468103 -0.0059692   0.00350092 -0.00348744  0.00034896
 -0.00146765 -0.00320414 -0.00165759 -0.00212874 -0.00099365  0.00273253
 -0.00498298  0.00406206 -0.00282412  0.00075234  0.00069292  0.00170571
  0.00265303  0.00436133]"
AJG,"[ 0.0510435  -0.06919752 -0.10984627  0.16102522 -0.08787419  0.03626325
 -0.0084934  -0.03515197 -0.11759784  0.01480042 -0.06969668 -0.04039553
 -0.14952976  0.02216159  0.02160229  0.13831508 -0.17018146 -0.03526659
 -0.13508454 -0.0391578  -0.11965788  0.03439947 -0.03953747 -0.13908181
  0.29018395  0.19472527  0.01752271  0.00480026 -0.01319929  0.015329
  0.209515    0.10395729 -0.14410259 -1.11242635 -0.33901066 -1.72565486
 -0.60334839 -1.50965418 -0.84243704 -1.15060154 -0.82233254 -0.63456686
 -0.38252109 -0.22155123  0.23931553 -0.07394091  0.42503421  0.10361425
  0.24022544  0.54666869 -0.10104281  1.27761482 -0.2543887   0.        ]",-0.44586081618923074,1.4245806476523566,[0.00065905 0.00030717 0.00040517 0.00023698 0.00021459 0.00047804],-5.4031893752990765,0.004502198818105728,0.7842234728298357,-0.0369716950331644,"[-1.42475392e-01 -1.13476524e-01 -8.35796068e-02 -4.03171617e-02
  1.38538626e-03  4.39756952e-02  8.47896081e-02  1.29110466e-01
  1.65860430e-01  1.96416381e-01  1.98816892e-01  1.87529409e-01
  1.01061319e-01 -4.87704822e-02 -2.75561990e-01 -3.79079142e-01
 -3.25081027e-01 -2.44563033e-01 -2.40271321e-01 -1.77393175e-01
  2.90993853e-01  1.03872192e+00  1.85654161e+00  1.71267523e+00
 -3.36738874e-03]","[ 7.24627614e-04 -1.24452058e-03 -5.12922673e-04  3.80504161e-04
 -8.74306989e-05 -8.19010697e-04]","[ 0.00645617 -0.00453126 -0.00670841  0.00428769 -0.00441357  0.00160529
 -0.00263385 -0.00318783 -0.00171064 -0.00289434  0.00132596  0.00258855
 -0.00206894  0.00451384 -0.00056791  0.00098565  0.0017463   0.00023363
  0.00478378 -0.0012757 ]",0.0858597001590993,"[ 0.00645617 -0.00453126 -0.00670841  0.00428769 -0.00441357  0.00160529
 -0.00263385 -0.00318783 -0.00171064 -0.00289434  0.00132596  0.00258855
 -0.00206894  0.00451384 -0.00056791  0.00098565  0.0017463   0.00023363
  0.00478378 -0.0012757 ]"
AKAM,"[ 0.06681006 -0.03489647 -0.21835114 -0.03137509  0.1792527  -0.10048033
 -0.19330278 -0.02065466  0.01252319 -0.01430892 -0.17487115 -0.04166061
  0.16915282  0.22578213 -0.02444445 -0.0793513  -0.01748952  0.16653156
 -0.08813049 -0.11445788 -0.29117699 -0.23341198  0.3293791  -0.29143138
  0.11240093 -0.07746864 -0.17784395  0.11364169  0.06820767 -0.26953448
 -0.04733524 -0.03311745 -0.18264858 -0.84846255 -0.15776633 -1.2141876
 -0.37048097 -1.14951505 -0.60621615 -1.1699593  -0.3033547  -0.86665907
 -0.33873483 -0.96934951 -0.61728794 -0.38915499 -0.91216786  0.44606055
 -0.1474314   0.47858309  0.92290101 -1.22524552  3.2882915   0.        ]",-0.34305927878865955,1.3214341153388245,[ 0.00188116 -0.001348    0.00105702 -0.00035001  0.00024184 -0.00020699],-5.181741151785217,0.005618215726998301,0.7845557818059687,-0.03664430848958715,"[-0.1449094  -0.11832174 -0.07685976 -0.04423123 -0.00346568  0.04512108
  0.08914942  0.12864436  0.16125332  0.19706337  0.21465032  0.20084069
  0.10041457 -0.0625948  -0.26402601 -0.3617695  -0.31793739 -0.25229105
 -0.2631019  -0.21850099  0.36180489  1.00970502  1.81415819  1.67393576
 -0.01643663]",[ 0.00104472 -0.00098672 -0.00144307 -0.00026979 -0.00020038 -0.00090046],"[ 7.20553759e-03 -4.00600401e-03 -5.11106272e-03  4.92487449e-03
 -3.44530066e-03  2.30450709e-03 -2.57662920e-03 -1.70491788e-03
 -2.41534985e-03 -2.59859470e-03 -8.25379769e-04  7.81560605e-05
 -3.26710498e-03  7.70071818e-04  1.16566992e-04 -3.28697347e-04
  1.64518577e-03  3.39730643e-03 -2.74591382e-03  8.76900738e-03]",0.085761311744033,"[ 7.20553759e-03 -4.00600401e-03 -5.11106272e-03  4.92487449e-03
 -3.44530066e-03  2.30450709e-03 -2.57662920e-03 -1.70491788e-03
 -2.41534985e-03 -2.59859470e-03 -8.25379769e-04  7.81560605e-05
 -3.26710498e-03  7.70071818e-04  1.16566992e-04 -3.28697347e-04
  1.64518577e-03  3.39730643e-03 -2.74591382e-03  8.76900738e-03]"
ALB,"[ 4.03659115e-03  1.47088637e-01 -5.85097219e-02  1.08662973e-01
 -2.52985234e-02 -7.66556634e-02 -8.39907443e-02 -4.79201987e-02
 -4.65214677e-02 -2.42999106e-03 -1.86343607e-02 -2.80176287e-02
 -5.40352102e-02  5.22510446e-02 -8.16604432e-02  4.14842839e-02
 -1.27701540e-01  6.11190620e-03 -1.07321964e-01 -1.59414015e-01
 -1.25970872e-02 -4.16507399e-02 -1.19086235e-01 -9.20803979e-02
  2.34338223e-01  1.44991020e-01 -8.40985798e-02 -2.29324663e-02
  3.19578346e-02 -1.16874975e-02  1.64446002e-01  2.55544717e-02
 -1.70653102e-02 -9.92388723e-01 -2.05014811e-01 -1.36075715e+00
 -5.57544262e-01 -1.18328766e+00 -6.53962204e-01 -7.64252149e-01
 -6.03191995e-01  7.58831533e-04 -3.26258949e-01  5.10632790e-01
  1.69710244e-01  6.62816150e-01  3.53953742e-01  4.99966851e-01
  2.40031350e-01  1.30547379e-01  9.26772178e-03 -4.08108680e-01
  2.33042690e-02  0.00000000e+00]",-0.3545966638980074,1.340581279219119,"[ 2.77483150e-04 -9.19359823e-05  8.20036647e-05 -3.50686101e-04
  7.00753290e-05 -3.03661429e-04]",-5.0873619435495385,0.006174286537992114,0.7832327162854263,-0.03486049746855956,"[-1.41302924e-01 -1.14576379e-01 -8.16426141e-02 -4.31825186e-02
 -5.98657960e-04  4.39698612e-02  8.71795739e-02  1.28841746e-01
  1.67901255e-01  1.97270008e-01  2.03269556e-01  1.90612616e-01
  9.57528503e-02 -5.50207894e-02 -2.73011198e-01 -3.75156834e-01
 -3.20425653e-01 -2.57037093e-01 -2.25980136e-01 -1.90447109e-01
  2.81956511e-01  1.04607165e+00  1.84580877e+00  1.70603083e+00
 -1.00653626e-02]",[ 0.00060013 -0.00109416 -0.00068941  0.00024444 -0.00024823 -0.00042751],"[ 6.83608870e-03 -4.09577629e-03 -5.62990470e-03  4.43121206e-03
 -3.53818040e-03  2.06809361e-03 -1.41042096e-03 -2.47408308e-03
  2.00642305e-04 -2.69490866e-03  3.52711948e-03  2.30851977e-03
  6.34819346e-05  4.15069711e-03  6.10173809e-04  9.52364602e-04
  6.50552645e-04  4.62286274e-04  1.11190872e-04 -5.47716527e-04]",0.08578168091443196,"[ 6.83608870e-03 -4.09577629e-03 -5.62990470e-03  4.43121206e-03
 -3.53818040e-03  2.06809361e-03 -1.41042096e-03 -2.47408308e-03
  2.00642305e-04 -2.69490866e-03  3.52711948e-03  2.30851977e-03
  6.34819346e-05  4.15069711e-03  6.10173809e-04  9.52364602e-04
  6.50552645e-04  4.62286274e-04  1.11190872e-04 -5.47716527e-04]"
ALGN,"[ 0.02869875 -0.04252321 -0.04721209  0.02531698  0.0617047  -0.15040233
  0.06993218 -0.01751005 -0.08013685 -0.02268303  0.09727599  0.08656147
 -0.02518821 -0.04778951 -0.04534698  0.09194566  0.05716615 -0.06043981
 -0.03675604  0.00755649 -0.00601506  0.02904493 -0.02696381  0.02664475
  0.02393855 -0.04651459  0.02576392 -0.04086826 -0.04236142 -0.03661589
  0.03050679  0.09918308 -0.01626055  0.2154658   0.00130911  0.13497129
  0.26381959 -0.04443118  0.31051528 -0.27952406  0.02033975 -0.20075611
 -0.51862848  0.2566511  -0.66041964  0.63268565 -0.53606563  0.84912651
  0.01119674  0.59624026  0.29974319  0.26379477 -0.09194472  0.        ]",0.2935420278993702,0.6777757867525749,"[ 1.80304089e-04  6.09959974e-04 -2.98691751e-05  4.07621624e-05
  8.63571396e-05  1.14243870e-04]",-5.285879509062682,0.005062577646622362,0.783752516392238,-0.036706028716756135,"[-0.1410602  -0.11687551 -0.0797593  -0.04562104  0.00380481  0.04454292
  0.0860524   0.12784619  0.17294003  0.20254029  0.20506434  0.1829786
  0.09760251 -0.05232452 -0.25883788 -0.38114035 -0.31488017 -0.23822673
 -0.22353377 -0.17824254  0.28929809  1.07448282  1.79878592  1.6736309
 -0.00198166]","[ 5.68089745e-04 -1.26902038e-03 -7.66184326e-04 -4.31514650e-05
 -4.69225076e-05 -4.31581772e-04]","[ 1.05519972e-02 -3.57654503e-03 -1.10219618e-03  7.05791331e-03
 -4.17239088e-04  4.91280728e-03  7.60009891e-05 -8.58170438e-04
 -3.67898040e-04 -2.92095161e-03  2.58817636e-03  8.57798142e-05
 -2.84173394e-04  1.59020518e-03  1.24905635e-03  9.91642533e-06
  2.38193233e-03  1.29650054e-03  1.92011582e-03 -1.13073843e-03]",0.08578314195992467,"[ 1.05519972e-02 -3.57654503e-03 -1.10219618e-03  7.05791331e-03
 -4.17239088e-04  4.91280728e-03  7.60009891e-05 -8.58170438e-04
 -3.67898040e-04 -2.92095161e-03  2.58817636e-03  8.57798142e-05
 -2.84173394e-04  1.59020518e-03  1.24905635e-03  9.91642533e-06
  2.38193233e-03  1.29650054e-03  1.92011582e-03 -1.13073843e-03]"
