,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.38261199e-01 -2.89405626e-01 -2.54129420e-01 -2.22696088e-01
  3.48667165e-01  6.76821688e-03 -2.60194252e-02 -5.07528306e-01
 -8.74244004e-02 -2.72436532e-02 -4.96411900e-02  1.90316045e-01
 -2.24334338e-01 -2.49980532e-01  1.10396815e-01  3.71910722e-03
 -3.62804475e-01 -2.39517532e-02  3.08102380e-01 -2.31118762e-01
  1.61454835e-01 -2.42098360e-01 -2.82637161e-01 -2.58590899e-01
  1.34977743e-02  1.28051510e-01  2.82087656e-02  2.54718337e-02
 -2.78668880e-01  2.47595779e-01 -1.07523740e-01 -1.70442572e-01
 -1.17732269e-03 -1.16584509e+00 -2.47478722e-01  1.71047355e+00
  6.02966357e-01 -2.25620785e+00 -7.05397709e-01  2.63197173e+00
  1.17079762e+00 -2.20269050e+00 -1.23735419e+00  1.53059250e+00
  1.22563908e+00 -9.59435315e-01 -9.81006925e-01  5.88862786e-01
  6.34977660e-01 -6.99144391e-01  4.98536645e-01  8.64154518e-01
 -2.04152162e+00  0.00000000e+00]",0.4611096495381745,0.49131265647326594,"[-4.45159724e-04  5.81477341e-04 -3.03346976e-04  1.79424850e-04
 -5.81095876e-05  1.32001891e-04]",-4.739527100999604,0.008742779659800123,0.8318720502050805,-0.04090156614504292,"[-0.12704638 -0.10274258 -0.05437071 -0.02585326  0.01669401  0.0410293
  0.09605791  0.1376217   0.16691114  0.18645979  0.14864099  0.0669795
 -0.04980465 -0.22615144 -0.34347723 -0.2644046  -0.17000705 -0.18960191
 -0.06189128  0.23715999  0.78812768  1.2078308   1.15385911 -0.10099684
 -0.005498  ]","[ 1.33901822e-04 -3.71542734e-05  7.66268482e-04 -4.65912425e-04
 -2.52689798e-05 -9.31358590e-04]","[ 0.00412048 -0.00526231  0.00129705  0.00599525 -0.01033469  0.00171001
  0.00711929  0.00204842 -0.00644047 -0.00257354  0.0067886   0.00471968
 -0.00381404 -0.00054915  0.00088137  0.00161857 -0.00177025  0.00121311
  0.00463109 -0.00603406]",0.08593455772223359,"[ 0.00412048 -0.00526231  0.00129705  0.00599525 -0.01033469  0.00171001
  0.00711929  0.00204842 -0.00644047 -0.00257354  0.0067886   0.00471968
 -0.00381404 -0.00054915  0.00088137  0.00161857 -0.00177025  0.00121311
  0.00463109 -0.00603406]"
ADSK,"[ 0.02787095 -0.185356    0.25459351 -0.3997508  -0.01319952 -0.13227215
 -0.17393781  0.12396407 -0.11165456 -0.37214649  0.21288196 -0.23095119
  0.04750367 -0.17159479  0.33493272  0.20319595  0.28417526 -0.13732959
 -0.14690852  0.12698309 -0.27676701  0.27550209 -0.52663204  0.03903413
 -0.07916714  0.01121222  0.3908843  -0.24354646  0.0171321   0.05564927
 -0.25930473  0.09985223 -0.08827068 -1.2818338   0.60493325  1.54836641
 -2.26360584 -0.66587139  2.56991592 -0.91985234 -2.1512725   1.41189671
  0.65561854 -0.56900218  0.66131905 -0.6710286  -0.69447578  0.99428777
 -0.02335179 -0.20335118  1.03956137 -1.29028479 -1.17229462  0.        ]",0.9320371559709534,0.024799088974744993,"[ 1.03992937e-03 -2.72825301e-06  3.10437065e-04  2.71913203e-04
 -4.27429574e-05  1.43009235e-05]",-5.315025346857601,0.004917154119362329,0.8255128139462475,-0.039829254156106685,"[-0.11508455 -0.10683414 -0.06458573 -0.02924911  0.01189747  0.06204756
  0.09373667  0.12283684  0.17563909  0.16513039  0.15932498  0.07034228
 -0.03781981 -0.20894414 -0.2961383  -0.27209283 -0.22133107 -0.15163782
 -0.12368938  0.3224047   0.74552308  1.2902226   1.15755542 -0.10205465
  0.01756826]",[-0.00056061  0.00065934  0.00038149 -0.00086801  0.00076062 -0.00152969],"[ 0.00383187 -0.00257885  0.00096356 -0.00227098 -0.00635956  0.01044087
 -0.00304307 -0.00654328  0.00410926  0.00225366  0.00113397  0.00236189
 -0.00288315 -0.00060663  0.00092566 -0.00037934 -0.00013364  0.00231977
 -0.00166124 -0.00381055]",0.08667993725339453,"[ 0.00383187 -0.00257885  0.00096356 -0.00227098 -0.00635956  0.01044087
 -0.00304307 -0.00654328  0.00410926  0.00225366  0.00113397  0.00236189
 -0.00288315 -0.00060663  0.00092566 -0.00037934 -0.00013364  0.00231977
 -0.00166124 -0.00381055]"
AEE,"[ 0.26486972 -0.26805152 -0.18042946 -0.1163277   0.22792658 -0.11185427
  0.16900592 -0.42102757 -0.27192751  0.20812133 -0.1483092   0.12509159
 -0.41018849 -0.17733904 -0.06828366 -0.13435862 -0.23770377  0.10380863
  0.21792437  0.02771803  0.13172996 -0.22822889  0.12220718 -0.15644708
 -0.17673123 -0.04568485 -0.31657135  0.22036789 -0.11351121  0.00479234
  0.01370888 -0.07241001 -0.09278745 -1.14395327 -0.34253833  1.35123573
  1.19091674 -1.6300531  -1.57163083  1.94739198  1.92536683 -1.35645835
 -1.86896363  0.19683175  1.51703355  0.77496667 -1.03017103 -1.1319447
  0.51487493  0.77604062 -0.00866357 -0.02448221 -0.02279694  0.        ]",0.3401812777704684,0.6178560196035815,[ 0.00158231 -0.00110414  0.00063997  0.00013549 -0.00014327 -0.00033436],-5.123657210226498,0.005954207239495456,0.8303684148756701,-0.040677125428835004,"[-0.12532489 -0.10002595 -0.05768669 -0.02885367  0.02255529  0.04417282
  0.08922538  0.14619937  0.16367744  0.18349839  0.13973945  0.07171014
 -0.05988407 -0.23824035 -0.33555545 -0.25233251 -0.17767081 -0.16061428
 -0.07219036  0.23896995  0.86201211  1.22436813  1.10590054 -0.11917205
 -0.02762145]","[ 7.26957319e-04  4.43315206e-04 -2.83560939e-05 -1.47299725e-04
  2.16764522e-04 -1.09885940e-03]","[ 0.00426437 -0.005469    0.00033513  0.00785901 -0.00849474 -0.00069347
  0.00532648  0.00412852 -0.00391841 -0.00450459  0.00346187  0.00554559
  0.00095208 -0.00045324 -0.00388201  0.00153237  0.00262477 -0.00017931
  0.0017555  -0.00042837]",0.08573824867546101,"[ 0.00426437 -0.005469    0.00033513  0.00785901 -0.00849474 -0.00069347
  0.00532648  0.00412852 -0.00391841 -0.00450459  0.00346187  0.00554559
  0.00095208 -0.00045324 -0.00388201  0.00153237  0.00262477 -0.00017931
  0.0017555  -0.00042837]"
AEP,"[ 0.27788059 -0.28087185 -0.17875423 -0.11130518  0.30409059 -0.02883922
  0.05423327 -0.53039284 -0.22403268  0.18154184 -0.20044156  0.29872453
 -0.34710134 -0.23525541 -0.03305038 -0.15979657 -0.36239579  0.06303626
  0.2619962  -0.09711858  0.18688354 -0.24714228  0.03518682 -0.18460032
 -0.16480398 -0.0522955  -0.22132229  0.21290788 -0.1277597   0.07825575
  0.04701049 -0.11215801 -0.0742758  -1.42927868 -0.34733304  1.77524019
  1.2020056  -2.19085901 -1.51002905  2.54564658  1.81246179 -1.85668367
 -1.60309467  0.51113099  1.15633782  0.65290346 -0.75584427 -0.95508632
  0.33758995  0.25182185 -0.05315896  1.23610741  0.11957468  0.        ]",0.44892740529079994,0.5072102640531659,[ 0.00119089 -0.00096496  0.00049472  0.00019199 -0.00016119 -0.00024141],-5.067235560082359,0.006299811541483267,0.8306349800245237,-0.040797868974502674,"[-0.12526983 -0.09988375 -0.05565647 -0.02671393  0.01914494  0.04036362
  0.09115071  0.14551792  0.16163312  0.1920737   0.14336451  0.06853587
 -0.05785716 -0.23924284 -0.34453809 -0.2569102  -0.17191325 -0.17410048
 -0.06227452  0.23514793  0.84719491  1.21665395  1.10655268 -0.12054341
 -0.02192286]","[ 6.78909016e-04  4.33050948e-04  1.45251755e-04 -5.06158165e-05
  7.80204735e-05 -1.04003441e-03]","[ 0.00340863 -0.0054729   0.00147413  0.00777807 -0.01006316 -0.00047968
  0.0069572   0.003768   -0.00548721 -0.00361475  0.00422598  0.00455297
  0.00058364  0.00035715 -0.00325071  0.00088836  0.00089083 -0.00017905
  0.00532621  0.00017282]",0.08555173245960876,"[ 0.00340863 -0.0054729   0.00147413  0.00777807 -0.01006316 -0.00047968
  0.0069572   0.003768   -0.00548721 -0.00361475  0.00422598  0.00455297
  0.00058364  0.00035715 -0.00325071  0.00088836  0.00089083 -0.00017905
  0.00532621  0.00017282]"
AES,"[ 0.44732153 -0.3921348   0.05247328 -0.36928904  0.36255655 -0.16899323
 -0.06978655 -0.39468764 -0.28770226 -0.04244041 -0.13456077  0.13215387
 -0.4222951  -0.44701428  0.15197469  0.01475509 -0.09218632 -0.00724652
  0.13970307 -0.0055795   0.03895344 -0.13489558 -0.39600986 -0.14180039
 -0.21512349  0.05991081  0.0320885  -0.03697725 -0.17057685  0.19173007
 -0.16493335 -0.10296075 -0.15204325 -2.2018857  -0.14279031  2.83407723
 -0.32466703 -2.91526446  0.3207746   2.43482045  0.10600476 -1.44474792
 -0.80575764  0.5004807   1.43420271 -0.00872096 -1.49087545 -0.33193423
  1.13590765  0.44988208  0.04037211 -0.71232603 -1.28824908  0.        ]",0.9646527691040043,0.005570923406105553,"[ 1.24547280e-03 -2.63157155e-05  2.18322814e-04  2.83947330e-04
 -1.76190628e-04 -2.46895072e-04]",-5.022369377870292,0.006588896613999197,0.8341064644037623,-0.04187124949261411,"[-0.11961833 -0.10601172 -0.05440801 -0.03085067  0.01536417  0.04523677
  0.08786013  0.13624103  0.16280838  0.18363872  0.1393944   0.05617358
 -0.04713221 -0.22541533 -0.32516892 -0.26126993 -0.18861545 -0.16280659
 -0.07896834  0.25358259  0.76444837  1.2336227   1.10227067 -0.10534817
 -0.00657597]","[ 1.61469577e-05  2.98042718e-04  4.99357988e-04 -6.08748948e-04
  4.93548670e-05 -1.41090273e-03]","[ 0.00106681 -0.00472326  0.00437208  0.00306326 -0.01239484  0.00453618
  0.00640785 -0.00101222 -0.00447395 -0.00125762  0.00398892  0.00513807
 -0.00113724 -0.00186154 -0.00179348  0.00319684  0.00112554 -0.00022076
  0.00026777 -0.00383724]",0.08622643258509063,"[ 0.00106681 -0.00472326  0.00437208  0.00306326 -0.01239484  0.00453618
  0.00640785 -0.00101222 -0.00447395 -0.00125762  0.00398892  0.00513807
 -0.00113724 -0.00186154 -0.00179348  0.00319684  0.00112554 -0.00022076
  0.00026777 -0.00383724]"
AFL,"[ 3.30885068e-01 -3.36952616e-01  1.35891898e-01 -4.66439107e-01
  3.36051020e-01 -6.65908911e-02 -2.08632821e-01 -3.42470186e-01
 -1.51967050e-01 -1.60914529e-01 -4.36511146e-02  1.28522710e-01
 -1.98684271e-01 -4.11303130e-01  2.84106963e-01  8.61340408e-02
 -9.20480589e-02 -7.03818472e-02  1.26642410e-01 -1.03189234e-01
 -6.89888609e-03 -4.11238343e-04 -5.53500856e-01 -1.21564912e-01
 -2.11850886e-01  7.24016616e-02  2.89975151e-01 -9.37062100e-02
 -1.69174635e-01  2.39844437e-01 -2.33888576e-01 -9.68951482e-02
 -1.09448796e-01 -2.27445548e+00  1.15844188e-01  2.97158959e+00
 -1.13396383e+00 -2.78312918e+00  1.28782740e+00  1.96880003e+00
 -6.98702126e-01 -1.11867306e+00 -3.18042899e-01  8.40581481e-01
  1.23570908e+00 -8.86988872e-01 -1.24305954e+00  6.66437398e-01
  6.73870208e-01 -2.38050085e-01  3.37710216e-01 -2.00980220e-01
 -9.60039156e-01  0.00000000e+00]",0.8837783526471742,0.08501664359974312,[ 0.00074701  0.00125558 -0.00025345  0.00091466 -0.00028977  0.00023176],-4.745369450404384,0.008691850204958362,0.8317209289806887,-0.041324281606392274,"[-0.11770679 -0.10844076 -0.0551757  -0.02805204  0.0110888   0.04676354
  0.09259815  0.13170898  0.16603918  0.18338645  0.14987727  0.05756351
 -0.03981217 -0.21848378 -0.32479913 -0.26764777 -0.19032575 -0.17480836
 -0.0827116   0.27517316  0.73605389  1.24317528  1.11117454 -0.10188051
  0.00980962]",[-0.00015999  0.00027774  0.00071936 -0.00077455  0.00010108 -0.00141071],"[ 0.00082922 -0.00396547  0.00474227  0.00066087 -0.01214746  0.00715446
  0.00501421 -0.00307786 -0.00354641  0.00012167  0.00485525  0.00441854
 -0.00347248 -0.00149117  0.00076733  0.00161968 -0.00079401  0.00051358
  0.00173928 -0.00293342]",0.08632749382166087,"[ 0.00082922 -0.00396547  0.00474227  0.00066087 -0.01214746  0.00715446
  0.00501421 -0.00307786 -0.00354641  0.00012167  0.00485525  0.00441854
 -0.00347248 -0.00149117  0.00076733  0.00161968 -0.00079401  0.00051358
  0.00173928 -0.00293342]"
AIG,"[-9.13438230e-02 -8.17419083e-02  3.69987646e-01 -2.02148966e-01
 -6.80515397e-03 -2.00057197e-02 -3.33427934e-01  1.74432925e-01
 -7.52503237e-02 -3.36708413e-01  9.65549813e-02  4.27843243e-02
  1.55334734e-01 -1.90302635e-01  2.88368116e-01  1.08026817e-01
  2.53732321e-01 -1.57232632e-01 -2.51928108e-01  7.95400383e-02
 -2.43666510e-01  2.79088788e-01 -5.56118004e-01  9.96110428e-02
 -2.15252031e-02 -2.16935370e-03  4.37603641e-01 -3.08687732e-01
  8.75252366e-02  1.09875537e-01 -9.17459033e-02  1.28671000e-01
 -8.00038428e-02 -1.21665654e+00  6.67256155e-01  1.43697698e+00
 -2.25069323e+00 -6.91319461e-01  2.62234905e+00 -8.13466170e-01
 -2.79829303e+00  1.44231347e+00  1.81402966e+00 -1.12091327e+00
 -6.12629570e-01  2.05964421e-01 -1.34980944e-01  5.72754663e-01
  1.34681967e-01 -8.22665009e-01  1.48635380e-01  8.47051312e-01
 -2.05707188e-01  0.00000000e+00]",0.6502564301091143,0.3195937703289712,[ 0.00033215  0.00088222 -0.00025605  0.00069128 -0.00025225  0.00016155],-4.981556942580385,0.006863368364083091,0.8230703568021274,-0.03884706204688705,"[-0.11245979 -0.10187026 -0.06456825 -0.02618616  0.00707931  0.06307702
  0.09554621  0.12458231  0.17111809  0.17840227  0.16499194  0.06968278
 -0.040678   -0.21513567 -0.29858834 -0.27548221 -0.22866251 -0.15652117
 -0.11843067  0.32291936  0.7461438   1.30151196  1.16404563 -0.10435765
  0.0208408 ]",[-0.00080828  0.00083915  0.00046121 -0.00040122  0.00080248 -0.00150996],"[ 4.09334921e-03 -2.39690032e-03  6.67887319e-04 -2.17768119e-03
 -6.39234463e-03  1.05845782e-02 -2.74645412e-03 -8.22904846e-03
  4.10129493e-03  5.38712163e-03 -5.28111159e-04 -1.35585927e-03
 -6.46751962e-04  9.61425939e-04 -2.04641298e-04  5.64624039e-05
 -2.26600285e-03  4.47458712e-05  4.20718266e-03 -7.21390725e-04]",0.08633783984891628,"[ 4.09334921e-03 -2.39690032e-03  6.67887319e-04 -2.17768119e-03
 -6.39234463e-03  1.05845782e-02 -2.74645412e-03 -8.22904846e-03
  4.10129493e-03  5.38712163e-03 -5.28111159e-04 -1.35585927e-03
 -6.46751962e-04  9.61425939e-04 -2.04641298e-04  5.64624039e-05
 -2.26600285e-03  4.47458712e-05  4.20718266e-03 -7.21390725e-04]"
AIZ,"[-0.01025467 -0.1472303  -0.12540202 -0.29991267  0.08006306  0.01541688
 -0.03401878 -0.13573973 -0.03321731 -0.18644867  0.25135667 -0.13993067
  0.04892488 -0.01864569  0.26601394  0.1290669  -0.05175371 -0.0484066
  0.10399262 -0.05314918 -0.09059932  0.05364554 -0.37578653 -0.15035984
  0.07162888  0.17109153  0.21946666 -0.09335756 -0.21270551  0.16674252
 -0.21134743  0.00771949  0.03091869 -0.51402691  0.23090546  0.82396951
 -0.73674063 -0.59066864  0.78814243  0.07023507 -0.19359431  0.09645335
 -0.64449573  0.59025821  1.39483117 -1.43062918 -1.14981812  1.65306021
  0.41577656 -1.2047791   0.89728091  0.11985073 -1.74494822  0.        ]",0.4435088079750287,0.5216346440634893,"[ 5.09972066e-04 -4.31830464e-04  4.53954614e-04  8.71745673e-05
  1.28169594e-04  2.52220822e-04]",-4.432161148028602,0.011888768500562849,0.8247317010775684,-0.039470436914994494,"[-0.12418418 -0.10473984 -0.06159654 -0.02513187  0.01617883  0.0532426
  0.09760802  0.13092012  0.17838832  0.17013284  0.16011272  0.07913352
 -0.0415651  -0.2156776  -0.32024324 -0.26594042 -0.19348761 -0.17272182
 -0.09841109  0.28613111  0.77209107  1.24323862  1.18698907 -0.0915807
  0.00719331]","[-1.99092284e-04  3.64386340e-05  7.44845410e-04 -7.27952548e-04
  6.04179042e-04 -1.03219711e-03]","[ 6.08139726e-03 -3.87742969e-03 -1.06295905e-03  2.31969834e-03
 -5.86538928e-03  5.61801909e-03 -9.56173646e-05 -1.27359582e-03
  4.41003852e-04 -1.30876043e-03  4.37913113e-03  4.79006071e-03
 -5.02593074e-03 -1.65059832e-03  3.10266756e-03  9.62406320e-04
 -2.44966260e-03  1.90691996e-03  2.35720709e-03 -5.56860600e-03]",0.08644872933598165,"[ 6.08139726e-03 -3.87742969e-03 -1.06295905e-03  2.31969834e-03
 -5.86538928e-03  5.61801909e-03 -9.56173646e-05 -1.27359582e-03
  4.41003852e-04 -1.30876043e-03  4.37913113e-03  4.79006071e-03
 -5.02593074e-03 -1.65059832e-03  3.10266756e-03  9.62406320e-04
 -2.44966260e-03  1.90691996e-03  2.35720709e-03 -5.56860600e-03]"
AJG,"[ 0.12898582 -0.1936588   0.17632788 -0.24136497  0.16594254  0.03093348
 -0.27645292 -0.20818186 -0.03373607 -0.21077619 -0.06300836  0.24869679
  0.04898011 -0.26583666  0.18977445  0.0286862  -0.09639326 -0.1441485
  0.02579123 -0.13669713 -0.02932245  0.10012971 -0.35147907 -0.02756956
 -0.13645752 -0.11751611  0.30580523 -0.0774548   0.05444363  0.09332281
 -0.05462587 -0.02266196 -0.06076431 -1.64467625  0.27294288  2.04100183
 -1.06417522 -1.75950574  1.34043594  0.9168493  -1.11717819 -0.35283077
  0.54358843  0.16730716 -0.19052253 -0.12877219  0.27384845  0.14705913
 -0.68972714 -0.34985154  0.59842047  1.4303958   0.15281585  0.        ]",0.6147376041624188,0.360285907679858,[ 0.00081824 -0.00020645  0.00034839  0.00082342 -0.00017209  0.00043276],-4.90767220414237,0.007389669969080325,0.8275844426730765,-0.03994925220132465,"[-0.11692276 -0.10290905 -0.05975585 -0.02508025  0.00900034  0.05066175
  0.09728227  0.12990375  0.16548749  0.18876455  0.16106266  0.06569661
 -0.04586377 -0.22170091 -0.32407404 -0.2750628  -0.19843053 -0.17964156
 -0.08785376  0.29230479  0.7807716   1.26487255  1.12839989 -0.11945952
  0.01184918]",[-0.00013978  0.00085654  0.00030543 -0.00032343  0.00032436 -0.00130814],"[ 0.00276699 -0.00357617  0.00224898  0.00110501 -0.00921761  0.00720646
  0.0021846  -0.00389401 -0.00118206  0.00220997  0.00305485  0.00023224
 -0.00150294  0.00249271 -0.00081319 -0.00249104 -0.00120136  0.00161423
  0.00585508  0.00040978]",0.08586628327853388,"[ 0.00276699 -0.00357617  0.00224898  0.00110501 -0.00921761  0.00720646
  0.0021846  -0.00389401 -0.00118206  0.00220997  0.00305485  0.00023224
 -0.00150294  0.00249271 -0.00081319 -0.00249104 -0.00120136  0.00161423
  0.00585508  0.00040978]"
AKAM,"[-0.02790937 -0.09941131 -0.3527232  -0.15416175  0.04871962  0.04382285
  0.11571382 -0.19440426  0.02284552 -0.09185033  0.25636742 -0.16893045
  0.04072603  0.11705617  0.13939532  0.08605606 -0.19792148 -0.01321146
  0.21508643 -0.11515806  0.00396703 -0.06791126 -0.13670893 -0.21141747
  0.18114294  0.170361    0.04503114  0.01425014 -0.25581644  0.11622637
 -0.15135334 -0.0378272   0.09511586  0.21962442  0.07510163 -0.11284367
  0.27759556  0.04039984 -0.4733403   0.21519139  1.06801492 -0.43136344
 -1.36017823  1.03015344  1.4414869  -1.55299927 -0.87153536  1.57520142
  0.16387215 -1.21226592  1.07171635  0.26251333 -2.15674142  0.        ]",-0.003539997216950114,0.9625042397770992,"[9.55390405e-04 6.51918561e-05 8.86842278e-04 9.57427248e-05
 5.39411846e-04 8.66210099e-04]",-4.515995194260774,0.010932719531356693,0.8243699937809227,-0.03903399572485292,"[-0.12965173 -0.10134861 -0.06215722 -0.02418076  0.02072653  0.05118275
  0.10021389  0.13488832  0.17927396  0.16869764  0.15941507  0.08684879
 -0.04887874 -0.22002246 -0.33025592 -0.26320164 -0.18134116 -0.18032882
 -0.08773495  0.26747025  0.81717877  1.22701316  1.20755973 -0.09400811
 -0.00280161]","[ 9.55678925e-05 -1.00844494e-04  6.36401626e-04 -5.88840703e-04
  5.37568543e-04 -7.61244627e-04]","[ 0.00825934 -0.00447984 -0.00361762  0.00548691 -0.00389411  0.0021557
  0.00047963  0.00223777 -0.00087859 -0.00343335  0.00565443  0.00510432
 -0.00538456 -0.00080768  0.00303108  0.00028076 -0.00219396  0.00253132
  0.00265652 -0.00685234]",0.08619708436829782,"[ 0.00825934 -0.00447984 -0.00361762  0.00548691 -0.00389411  0.0021557
  0.00047963  0.00223777 -0.00087859 -0.00343335  0.00565443  0.00510432
 -0.00538456 -0.00080768  0.00303108  0.00028076 -0.00219396  0.00253132
  0.00265652 -0.00685234]"
ALB,"[ 0.39717426 -0.33125284 -0.074765   -0.2014578   0.22153103 -0.14873579
 -0.07321589 -0.29798558 -0.16213072 -0.22437354 -0.05898366  0.0716355
 -0.24007787 -0.33165844  0.11613454  0.05884637 -0.1037424  -0.12098342
  0.10727712 -0.07386656  0.01119795 -0.11955798 -0.32245265 -0.12195035
  0.01232699 -0.03831345  0.07843269 -0.09764193 -0.06135397  0.11028216
 -0.09555507 -0.09075988 -0.07463893 -1.35548884 -0.02821654  1.76950384
 -0.16852549 -2.00471297  0.2802401   1.70401142 -0.09768871 -1.07868407
 -0.24217005  0.40243243  0.3922541  -0.06519589 -0.25736769 -0.17979973
 -0.05016606  0.15374588  1.14462906 -0.2823802  -2.49646173  0.        ]",0.512659773166457,0.44979634500161636,"[ 2.51154865e-04  2.32702149e-04  1.99176595e-04 -4.57510677e-04
  2.99293623e-04 -2.92981876e-05]",-4.555961140584736,0.010504399174257644,0.8330790534641894,-0.04130310452111286,"[-0.12271998 -0.1019839  -0.05802598 -0.0300218   0.01526676  0.04812146
  0.09280057  0.12934642  0.16571449  0.17998843  0.14680652  0.06236057
 -0.0498331  -0.2213393  -0.3240655  -0.2710207  -0.19297208 -0.17112964
 -0.08361094  0.25830554  0.78349595  1.24217576  1.15637228 -0.11330467
 -0.00223939]",[-0.00015867  0.00054041  0.00035081 -0.00047725  0.00013196 -0.001223  ],"[ 3.58751504e-03 -4.52133955e-03  1.53502022e-03  3.74208562e-03
 -9.76792884e-03  4.33184800e-03  4.46309332e-03 -1.30350767e-03
 -3.18927503e-03  3.33063883e-05  3.66381939e-03  2.13284502e-03
 -1.40994328e-03  1.31463948e-03 -1.50020024e-03 -3.68998419e-04
  2.88995761e-04  3.20350098e-03  1.25871642e-03 -7.18503558e-03]",0.08603522378913567,"[ 3.58751504e-03 -4.52133955e-03  1.53502022e-03  3.74208562e-03
 -9.76792884e-03  4.33184800e-03  4.46309332e-03 -1.30350767e-03
 -3.18927503e-03  3.33063883e-05  3.66381939e-03  2.13284502e-03
 -1.40994328e-03  1.31463948e-03 -1.50020024e-03 -3.68998419e-04
  2.88995761e-04  3.20350098e-03  1.25871642e-03 -7.18503558e-03]"
ALGN,"[ 0.17162023 -0.4618423   0.45661462 -0.57851727  0.24773957 -0.17874143
 -0.28797616 -0.18516327 -0.41733631 -0.29456322  0.01107353  0.22351111
 -0.20356374 -0.48068065  0.31448978  0.06888896  0.17489615 -0.14455499
 -0.12702931  0.18300185 -0.27394803  0.26447258 -0.68536934 -0.04994336
 -0.37537102 -0.10832942  0.30940374 -0.24447505  0.07136973  0.1018178
 -0.17612748  0.16966676 -0.24918268 -3.4059353   0.74668294  3.99180211
 -2.57929096 -2.75035865  2.87588473  0.51560435 -2.34405555  0.85291356
  0.36883615 -1.2339088   1.18752723  0.91876898 -1.38512365 -0.65028549
  0.50294587  0.34143698  0.17532558  1.11624873  0.21058525  0.        ]",1.475995527568174,-0.5215189856026818,"[ 6.41110928e-04 -1.46364722e-04  1.56257013e-04  1.03657142e-04
 -8.59419242e-05 -1.58134166e-04]",-5.679456658042558,0.0034154136768893627,0.8284579310224175,-0.042371522065692294,"[-0.10996924 -0.11083768 -0.05785853 -0.03093324  0.00868677  0.05248439
  0.08217321  0.12584796  0.16771838  0.1884764   0.15022286  0.05419317
 -0.03833737 -0.21882254 -0.30543689 -0.27274994 -0.21640901 -0.14313111
 -0.12231198  0.31536034  0.71410557  1.25903048  1.08500152 -0.116412
  0.00881648]",[-0.00056432  0.00100909  0.00021516 -0.00063708  0.00075124 -0.00185115],"[-2.44549100e-03 -1.86175230e-03  7.52138065e-03 -3.75986949e-03
 -1.23853823e-02  1.14900611e-02  7.05515524e-04 -7.42718390e-03
  1.89284570e-03  2.04397002e-03 -6.38457445e-04  3.89973074e-03
  1.55108235e-03 -1.98452675e-03 -3.26607989e-03  1.20095452e-03
  9.19392397e-04 -3.41341200e-05  5.05620679e-03  5.97135521e-04]",0.08630079574190125,"[-2.44549100e-03 -1.86175230e-03  7.52138065e-03 -3.75986949e-03
 -1.23853823e-02  1.14900611e-02  7.05515524e-04 -7.42718390e-03
  1.89284570e-03  2.04397002e-03 -6.38457445e-04  3.89973074e-03
  1.55108235e-03 -1.98452675e-03 -3.26607989e-03  1.20095452e-03
  9.19392397e-04 -3.41341200e-05  5.05620679e-03  5.97135521e-04]"
