,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.40450728e-01  1.01037909e-01 -1.04520518e-01 -2.51699860e-02
  8.41858673e-02  2.82117049e-02 -5.98498001e-02 -7.01562096e-02
 -1.07774509e-01 -3.98651433e-02 -1.82985498e-02  7.61127910e-02
  1.70766844e-02 -1.43147060e-03 -4.73919323e-02  2.83599958e-01
 -1.45874253e-01 -1.42714254e-02  6.84979531e-02 -7.87708988e-02
  2.47663734e-01 -3.55967028e-02  1.91737062e-01  1.21301572e-01
 -5.59519258e-02  1.54741780e-02 -2.35653477e-02  1.33836360e-01
 -5.33231377e-02  1.17315148e-04  1.32111356e-02 -7.58658625e-02
 -4.24934734e-02 -8.93095879e-02  4.16466659e-01 -2.50960120e-01
 -6.66657959e-02  1.48105730e-01 -5.32833559e-01  8.33721787e-01
  4.23111265e-01 -8.46503383e-01  6.63115455e-01 -5.77765055e-01
 -1.04153629e+00  1.03515004e+00  1.97976765e-02 -3.78017438e-02
  9.37618383e-01 -9.09316340e-01 -7.89770491e-01  1.64818200e+00
  5.00072730e-01  0.00000000e+00]",0.12534110747932586,0.8383286659661938,[ 0.00059184  0.00253727 -0.00110837  0.00135015 -0.00077107 -0.00022213],-4.266618126154626,0.014029147825626725,0.7649443986897951,-0.03178935564086085,"[-0.12477628 -0.09832306 -0.0636379  -0.02666304  0.01116555  0.05291914
  0.09201606  0.13654897  0.17116151  0.19960775  0.19173447  0.14398576
  0.02652442 -0.12562893 -0.32752488 -0.34792439 -0.25209598 -0.22395133
 -0.15926157 -0.03873111  0.6652834   1.29911348  1.77754942  0.91026649
  0.00307449]",[ 0.00109136  0.0012403   0.0008008   0.00033497 -0.00097507  0.00066475],"[ 0.01259037 -0.00092193 -0.0042953   0.00609359 -0.00049536  0.00051563
  0.00384991  0.00019546 -0.00319823  0.00070143 -0.00027101 -0.00218053
  0.0036914   0.00329709 -0.00095809  0.0034933  -0.0016875  -0.00133571
  0.0062469   0.00104088]",0.08398202407474545,"[ 0.01259037 -0.00092193 -0.0042953   0.00609359 -0.00049536  0.00051563
  0.00384991  0.00019546 -0.00319823  0.00070143 -0.00027101 -0.00218053
  0.0036914   0.00329709 -0.00095809  0.0034933  -0.0016875  -0.00133571
  0.0062469   0.00104088]"
ADSK,"[ 0.02272732  0.15925305 -0.10706729 -0.26490537 -0.055464    0.10756697
 -0.12887274 -0.10642357  0.2195704   0.22037354  0.09061333  0.42411515
 -0.15951286  0.09045354  0.21304289 -0.17406711 -0.34791132  0.11418592
  0.09538058 -0.1931932   0.28036285 -0.35881947 -0.32010562 -0.22003716
  0.40465459  0.3503379  -0.40097942 -0.10519883  0.25683667  0.03456277
  0.00949664 -0.24748168  0.04452968  1.25017078 -1.34545214  1.52093523
  2.90776853 -3.70463765 -0.074029    1.53738659 -2.60646704  1.29536592
  1.45591535 -1.32655303  0.27803848  0.09415235 -0.11134419 -0.2043413
  0.43955736 -0.85276522 -1.99789028  4.14407189  1.07428667  0.        ]",-0.9732160745645592,1.9236478411732205,[-0.00186449 -0.00016265 -0.00051607  0.00043517 -0.00021203  0.00045935],-5.092027844257771,0.006145545034705302,0.7625129830847251,-0.03128732759825584,"[-0.1246833  -0.10411598 -0.06716569 -0.0243459   0.00966069  0.05181884
  0.10319439  0.14638658  0.17465537  0.2153636   0.18324775  0.15018172
  0.04569905 -0.15771838 -0.34526365 -0.33445438 -0.24948394 -0.23662944
 -0.15160896 -0.08973811  0.56704394  1.21984814  1.88673695  0.95702319
 -0.02204864]",[ 0.00047328  0.00229054  0.0009112   0.00042469 -0.00146316  0.00097382],"[ 0.01643502 -0.00634377  0.00078428  0.01495938 -0.01197327  0.0024827
  0.00592604 -0.00758812  0.00194811  0.00306449 -0.0027648   0.00205708
  0.00098831  0.00511613 -0.00170777  0.00114627 -0.00114882 -0.00516168
  0.01306348  0.00272788]",0.08416320711261358,"[ 0.01643502 -0.00634377  0.00078428  0.01495938 -0.01197327  0.0024827
  0.00592604 -0.00758812  0.00194811  0.00306449 -0.0027648   0.00205708
  0.00098831  0.00511613 -0.00170777  0.00114627 -0.00114882 -0.00516168
  0.01306348  0.00272788]"
AEE,"[ 3.34166072e-01  1.71705516e-01 -2.23796264e-01 -4.00362370e-02
 -1.40222271e-01  1.58625063e-02 -2.89471151e-01 -4.76203555e-01
  1.14415044e-02 -5.28408059e-01 -1.58658899e-01 -2.39896781e-01
  2.21795346e-01 -4.19708885e-02  2.32284951e-01  4.12470718e-01
  2.33296630e-01  2.98612016e-03  3.12123982e-02 -6.50351244e-02
  3.00078152e-01  4.33339570e-01  3.35690429e-01  5.32003726e-02
 -1.11366429e-01 -2.02259858e-01 -1.60964299e-01  5.13377085e-01
 -6.62401064e-02  6.99920348e-02 -1.44974412e-01  3.66778236e-01
  6.05275967e-01 -1.22921006e+00  2.19177507e+00 -1.64555737e-01
 -2.93687600e+00  1.34134965e+00  1.96232246e+00 -7.75383159e-01
 -1.16216017e+00  7.97244903e-01  2.47445682e+00 -3.89517178e+00
 -2.15370016e+00  4.55632389e+00 -1.01906273e+00 -1.32467428e+00
  3.29286253e+00 -1.50054831e+00 -1.64124096e+00  1.03324260e+00
 -4.97352921e-01  0.00000000e+00]",1.0043279323436816,-0.05370955067325107,[ 0.00259633 -0.00152516  0.00050413  0.00093865 -0.00083194 -0.00085867],-4.69265166629543,0.00916235839899914,0.7689453235441336,-0.03106796916241401,"[-0.12763102 -0.09835595 -0.06874952 -0.02708478  0.00468822  0.04050913
  0.09603405  0.1181331   0.1671647   0.18599393  0.20249436  0.1432464
  0.04039979 -0.11910656 -0.29517401 -0.34421937 -0.25651351 -0.21933728
 -0.15178746  0.04435506  0.6918426   1.28536958  1.75187136  0.87087418
 -0.00586564]",[ 0.00198969  0.00100351  0.00074278 -0.00024865  0.00041453  0.00232125],"[ 0.00924064  0.00479729 -0.00399554 -0.00223163  0.00293253  0.00704178
 -0.0006743  -0.00394939  0.00189292  0.00572282 -0.00939633 -0.00579377
  0.01272933 -0.00032865 -0.00555094  0.00984938 -0.00459911 -0.00234845
  0.00478873 -0.00195242]",0.08386902271141458,"[ 0.00924064  0.00479729 -0.00399554 -0.00223163  0.00293253  0.00704178
 -0.0006743  -0.00394939  0.00189292  0.00572282 -0.00939633 -0.00579377
  0.01272933 -0.00032865 -0.00555094  0.00984938 -0.00459911 -0.00234845
  0.00478873 -0.00195242]"
AEP,"[ 1.99447967e-01  1.92752923e-01 -1.88676585e-01 -5.54423130e-02
 -4.00302644e-02  3.75157335e-02 -1.60563919e-01 -2.84231135e-01
 -2.65576103e-03 -2.39699082e-01 -4.47021052e-02 -2.34422987e-02
  1.11099762e-01 -2.58387963e-02  1.21494935e-01  3.15882231e-01
 -3.60329359e-02 -2.22174875e-04  1.22627532e-01 -1.61597948e-01
  3.47236604e-01  1.76246286e-01  2.16454314e-01  4.38677633e-02
 -3.85224377e-04 -4.01465423e-02 -2.01833625e-01  2.53109824e-01
 -5.33173160e-02  4.65898967e-02 -7.22487833e-02  9.37572724e-02
  3.03376890e-01 -3.73998521e-01  9.81761792e-01  4.49417215e-02
 -7.85735928e-01  1.44638406e-02  4.49734695e-01  5.10367273e-01
 -7.50320556e-01  7.83555433e-02  1.97947733e+00 -2.63131236e+00
 -1.68479457e+00  3.07818729e+00 -5.87643595e-01 -8.98540783e-01
  2.37440065e+00 -1.26364903e+00 -1.67806434e+00  1.87230842e+00
  1.63389507e-01  0.00000000e+00]",0.36311815948564213,0.5863206596105018,[ 0.00308005 -0.00056251  0.00058094  0.00176998 -0.00084014 -0.00014817],-4.506547300595001,0.011036500185280839,0.7661629057629815,-0.030917117773183563,"[-1.26691223e-01 -9.89066197e-02 -6.64513643e-02 -2.64435684e-02
  8.42680651e-03  4.62788680e-02  9.56128213e-02  1.29053427e-01
  1.70716158e-01  1.95447636e-01  1.96714522e-01  1.43263760e-01
  3.56827100e-02 -1.24881127e-01 -3.17501945e-01 -3.45306480e-01
 -2.46742365e-01 -2.31097004e-01 -1.45855808e-01 -6.63718038e-04
  6.69360258e-01  1.27840956e+00  1.78592816e+00  8.97950578e-01
 -8.87954912e-03]","[ 1.34613267e-03  1.19632127e-03  8.04669156e-04  4.12277800e-05
 -4.34190243e-04  1.58784430e-03]","[ 0.01175395  0.00090262 -0.00343236  0.00400377 -0.00095855  0.00318668
  0.00294504 -0.00286308 -0.00057035  0.00438153 -0.00594072 -0.0040631
  0.00906646  0.00156659 -0.00373933  0.00728448 -0.00333186 -0.00328689
  0.00689141  0.00015345]",0.08372400351655529,"[ 0.01175395  0.00090262 -0.00343236  0.00400377 -0.00095855  0.00318668
  0.00294504 -0.00286308 -0.00057035  0.00438153 -0.00594072 -0.0040631
  0.00906646  0.00156659 -0.00373933  0.00728448 -0.00333186 -0.00328689
  0.00689141  0.00015345]"
AES,"[-0.13066563  0.03641242  0.06575719 -0.16192552 -0.06764103  0.06589333
 -0.07699895  0.05198008  0.22107247  0.37949167  0.31675539  0.2891292
 -0.2050901   0.07318731  0.17599207 -0.38692456 -0.13883338  0.00481728
 -0.0259252  -0.22061737  0.07432735 -0.3818864  -0.31517232 -0.24582584
  0.31955611  0.31826192 -0.29295892 -0.28140677  0.18462939  0.05832602
  0.13433922 -0.26841365 -0.16080961  1.39282053 -1.61371563  0.98025409
  3.1267708  -3.41024417 -0.99415587  1.85825634 -2.13402111  1.39718658
  1.21511899 -0.83205244  1.26330423 -1.47763117 -1.20583655  1.47583586
 -0.77495751  0.27745601 -0.07414287  1.73560354  2.01810294  0.        ]",-0.828018662158301,1.791485171419994,[ 0.00034389 -0.00055938  0.00013363  0.00064127 -0.00028707  0.00015391],-5.071157388734519,0.006275153144685569,0.7593448619320502,-0.032480319019242164,"[-0.12070014 -0.10198984 -0.06788202 -0.02558151  0.01099928  0.05662045
  0.103679    0.15222287  0.18400376  0.20896702  0.18035326  0.14872902
  0.04484543 -0.17083776 -0.33144514 -0.34635924 -0.26207859 -0.24311169
 -0.1796599  -0.09591623  0.5676695   1.21659047  1.86682991  0.95323566
 -0.01383412]","[-2.82042198e-05  2.09097242e-03  9.63673636e-04  7.23879949e-04
 -1.52612168e-03  3.72646609e-04]","[ 0.01686454 -0.00714612 -0.00083056  0.0156354  -0.01111403 -0.0001286
  0.00668331 -0.00657242  0.00218101  0.00233179 -0.00146371  0.00468699
 -0.00322325  0.00240846  0.0028663  -0.00217307  0.00256215  0.00027261
  0.00633267  0.00558974]",0.08395959262242685,"[ 0.01686454 -0.00714612 -0.00083056  0.0156354  -0.01111403 -0.0001286
  0.00668331 -0.00657242  0.00218101  0.00233179 -0.00146371  0.00468699
 -0.00322325  0.00240846  0.0028663  -0.00217307  0.00256215  0.00027261
  0.00633267  0.00558974]"
AFL,"[-1.72080953e-01  2.89047109e-01 -1.14485808e-03  1.45005198e-02
  2.57998666e-02  5.27967890e-02 -4.08178444e-02 -1.68476301e-01
  9.12035715e-02  1.55944765e-01  2.26911267e-01  1.06183657e-01
  1.14077792e-01  2.62555964e-02  5.86724202e-02 -5.18503686e-02
 -8.16516104e-02  9.37413302e-03  1.89007011e-01 -4.51677622e-01
  2.49302775e-01  1.86099214e-01  7.53131953e-02 -2.82968476e-01
  2.29419647e-01  1.34907059e-01 -4.48476139e-01 -2.65405367e-01
 -6.37797156e-02  9.99701959e-02 -5.03156337e-02 -1.82684559e-01
  2.46930027e-02  7.27477525e-01 -6.31108853e-01  6.50282899e-01
  1.78298087e+00 -2.08409692e+00 -9.29216899e-01  2.21715837e+00
 -1.49648246e+00 -6.34416846e-02  2.50485373e+00 -1.82239312e+00
 -1.20896331e+00  1.41172211e+00 -3.52027472e-01 -5.63954437e-01
  6.55258494e-01  6.82171406e-01 -8.82953034e-01  7.60751229e-02
  2.10222919e+00  0.00000000e+00]",-0.3569349429289226,1.309690796717503,[ 0.00027449  0.00188432 -0.00047751  0.00072942 -0.00014013  0.00034568],-4.4262406093522895,0.011959365193291617,0.7584894852536705,-0.030145519529718945,"[-1.22083769e-01 -9.78215755e-02 -6.53187161e-02 -2.60790367e-02
  1.18218315e-02  4.95602609e-02  9.97378758e-02  1.43833302e-01
  1.81103025e-01  2.00975164e-01  1.96122278e-01  1.44136803e-01
  3.54947591e-02 -1.49185514e-01 -3.23877787e-01 -3.43825069e-01
 -2.39186076e-01 -2.65534370e-01 -1.59230194e-01 -1.25374428e-03
  6.43223915e-01  1.19732671e+00  1.84489663e+00  9.22537035e-01
 -2.47798942e-02]","[-9.13504455e-05  1.33464476e-03  1.02751920e-03  1.51209856e-04
 -1.22670366e-03  9.41472126e-04]","[ 0.0150781  -0.00421229 -0.00179511  0.01159437 -0.00722956 -0.00018095
  0.00774752 -0.00496577 -0.00163654  0.00590101 -0.00380457 -0.0022513
  0.00484699  0.00343979 -0.00237148  0.00235925  0.00277351 -0.00192036
  0.00199182  0.00614328]",0.08332854675705455,"[ 0.0150781  -0.00421229 -0.00179511  0.01159437 -0.00722956 -0.00018095
  0.00774752 -0.00496577 -0.00163654  0.00590101 -0.00380457 -0.0022513
  0.00484699  0.00343979 -0.00237148  0.00235925  0.00277351 -0.00192036
  0.00199182  0.00614328]"
AIG,"[-2.11086198e-01  1.18424689e-01  2.77166850e-02 -3.41461073e-02
  1.14005092e-01 -2.00330942e-03 -2.91925712e-02  4.17591658e-02
  4.17555407e-02  3.54011909e-01  3.44120465e-01  1.23481808e-01
  2.86300105e-02  4.97711295e-02 -1.55816115e-02 -1.52895940e-01
 -1.02723860e-01  6.20120417e-02  6.51246671e-02 -2.86753838e-01
  1.88452092e-01 -5.13929070e-02 -1.74617218e-01 -3.43995485e-01
  3.22571382e-01  2.16293616e-01 -3.09101688e-01 -3.93848341e-01
  4.44539775e-02  9.26720418e-02 -8.22500789e-02 -1.83588644e-01
 -4.48008520e-02  1.20551349e+00 -1.37860224e+00  9.80450845e-01
  2.84385472e+00 -3.15191909e+00 -1.08459611e+00  2.38552577e+00
 -1.84998146e+00  1.97476145e-01  1.91983002e+00 -6.88309151e-01
 -2.87376028e-01 -3.62946286e-01 -1.42064440e-01  3.97949740e-01
 -6.20000581e-01  3.82623165e-01  1.48654815e-01  5.05312547e-01
  9.11516432e-01  0.00000000e+00]",-0.7465196591515881,1.7031010124442167,[ 0.00116476  0.00097074 -0.00037583  0.00176471 -0.00080246  0.00017438],-4.313156803614427,0.013391209381361603,0.7576838854024378,-0.031744656708828305,"[-0.12143227 -0.0990501  -0.06336857 -0.02748052  0.01196771  0.05620691
  0.09787679  0.15120322  0.1852778   0.20141059  0.19190717  0.14542992
  0.03186676 -0.15452162 -0.32705633 -0.34037288 -0.25317873 -0.25005151
 -0.16578654 -0.04318629  0.59625778  1.1892026   1.8678001   0.93589261
 -0.01519547]",[-0.00040106  0.00165557  0.00107996  0.00011888 -0.00126103  0.00074433],"[ 1.64107823e-02 -6.50709981e-03 -8.43814261e-04  1.47477753e-02
 -1.03154815e-02 -3.71187324e-04  8.26650139e-03 -5.88218462e-03
 -1.17136814e-03  4.31023398e-03 -8.41252590e-04  4.16737034e-04
 -1.78717647e-05  4.68755077e-03  3.37384446e-04 -1.40037414e-03
  2.43946837e-03  6.93915142e-04  3.15358250e-03  2.74531358e-03]",0.08378160992504316,"[ 1.64107823e-02 -6.50709981e-03 -8.43814261e-04  1.47477753e-02
 -1.03154815e-02 -3.71187324e-04  8.26650139e-03 -5.88218462e-03
 -1.17136814e-03  4.31023398e-03 -8.41252590e-04  4.16737034e-04
 -1.78717647e-05  4.68755077e-03  3.37384446e-04 -1.40037414e-03
  2.43946837e-03  6.93915142e-04  3.15358250e-03  2.74531358e-03]"
AIZ,"[ 0.32580468  0.16689021 -0.12384748 -0.04437342 -0.03604097  0.00818883
 -0.29964039 -0.51109325 -0.08661135 -0.418879   -0.27415288 -0.14081001
  0.22732878  0.10905419  0.07978261  0.30226171  0.29940225  0.09181245
 -0.11906337  0.06201187  0.11397026  0.44529033  0.35296063 -0.04623985
 -0.1182577  -0.106415   -0.08373878  0.42958587  0.04339773  0.09408224
 -0.22908242  0.2470167   0.39153667 -1.61869913  1.94280868  0.05919361
 -3.20971851  1.58646727  2.44067815 -1.19519866 -1.14865642  0.44743594
  1.70903794 -2.02343261 -2.04844132  2.79585323  0.75202199 -1.79746446
  0.84138144  0.25418434 -0.77043389  0.4400274   0.18842183  0.        ]",1.0676070522148529,-0.10194144142153287,[ 0.00178929  0.0010631  -0.00040982  0.00194673 -0.00100536 -0.00011778],-4.306009569282247,0.013487262340416051,0.7687726303653941,-0.031115515182406107,"[-1.25408688e-01 -9.85247063e-02 -6.63550959e-02 -2.72204591e-02
  4.24980463e-03  3.96730724e-02  9.29482117e-02  1.22113906e-01
  1.62345559e-01  1.90442767e-01  2.02662206e-01  1.50732670e-01
  3.14878245e-02 -1.25941387e-01 -2.90754063e-01 -3.33599069e-01
 -2.71091429e-01 -2.06302608e-01 -1.75660787e-01  4.50486437e-02
  6.96537784e-01  1.27274143e+00  1.74896644e+00  8.85636378e-01
 -9.22607099e-06]","[ 1.77454497e-03  1.27054168e-03  9.05761085e-04 -4.49504070e-04
  8.64433809e-05  1.76257908e-03]","[ 0.00816392  0.00400123 -0.00336173 -0.00291971  0.00373387  0.00838802
 -0.00173085 -0.00387133  0.00096624  0.00363089 -0.00420786 -0.00550863
  0.00775448  0.00442919 -0.00682448  0.0032578   0.00067067 -0.00028413
  0.00378734 -0.00039648]",0.08461690478741724,"[ 0.00816392  0.00400123 -0.00336173 -0.00291971  0.00373387  0.00838802
 -0.00173085 -0.00387133  0.00096624  0.00363089 -0.00420786 -0.00550863
  0.00775448  0.00442919 -0.00682448  0.0032578   0.00067067 -0.00028413
  0.00378734 -0.00039648]"
AJG,"[-2.06346312e-01  1.85412212e-01 -4.99122388e-03 -8.53042119e-02
  1.32652358e-01  4.27336328e-02 -2.19197985e-02  7.28196311e-02
  6.44629263e-02  4.56390739e-01  3.99712261e-01  2.85661018e-01
 -4.79193551e-02  4.22129230e-02 -1.14438571e-03 -1.21522496e-01
 -3.01190198e-01  4.06917502e-02  1.52728624e-01 -4.03939108e-01
  3.32178698e-01 -2.24790392e-01 -1.86713832e-01 -3.07678293e-01
  3.81553383e-01  3.11389924e-01 -3.93595986e-01 -4.25938743e-01
  4.88404917e-02  7.90140663e-02  3.12475081e-03 -3.38213763e-01
 -1.63100937e-01  1.74870117e+00 -1.74071906e+00  1.03630032e+00
  3.97587873e+00 -4.00606578e+00 -1.95143497e+00  3.35462419e+00
 -1.83418809e+00 -6.93721155e-02  2.18820979e+00 -8.72438078e-01
 -3.21813449e-01 -3.81180372e-01 -4.00041310e-01  7.21841357e-01
 -1.87114891e-01 -1.77444681e-01 -5.56354354e-01  1.94756674e+00
  1.68986814e+00  0.00000000e+00]",-0.9972457609073395,1.951204773817436,[-0.00051824  0.00039645 -0.00040422  0.00059006 -0.00029006  0.00019013],-4.840470104404996,0.007903337784238516,0.7577817812550028,-0.031120341831185103,"[-0.12214907 -0.10022544 -0.06283234 -0.02620794  0.01227462  0.05718342
  0.09854655  0.15517069  0.18700091  0.20867825  0.18832806  0.14485174
  0.03334045 -0.15267309 -0.34218088 -0.34224531 -0.24440585 -0.26267987
 -0.14684412 -0.07207052  0.59354996  1.19271746  1.88608817  0.95187687
 -0.02111414]",[-0.00044337  0.00176037  0.00109759  0.00041508 -0.00173344  0.00046875],"[ 0.01797621 -0.0076815  -0.00067633  0.01798626 -0.01281773 -0.00256217
  0.01095421 -0.0058381  -0.00220871  0.00506992 -0.00135993  0.00061228
  0.00017896  0.004418    0.00160256 -0.00025978  0.0009332  -0.00155888
  0.00681186  0.00512576]",0.0834501402647524,"[ 0.01797621 -0.0076815  -0.00067633  0.01798626 -0.01281773 -0.00256217
  0.01095421 -0.0058381  -0.00220871  0.00506992 -0.00135993  0.00061228
  0.00017896  0.004418    0.00160256 -0.00025978  0.0009332  -0.00155888
  0.00681186  0.00512576]"
AKAM,"[-0.06635294  0.19984417  0.12932263 -0.00293188 -0.0657361   0.06687233
 -0.07913316 -0.29304691  0.10027413  0.02299386 -0.09787933  0.12640166
  0.06450911  0.16170389  0.04712107 -0.24734818  0.15415928  0.04802239
 -0.05556818 -0.15697923 -0.15942567  0.23001178  0.13018722 -0.23637141
  0.05733338  0.11419307 -0.24024058 -0.08880734  0.08018081  0.07985001
 -0.03503844 -0.15382401 -0.1051493  -0.41705755 -0.01221512  0.43303395
 -0.40686749 -0.08416437  0.71198967 -0.10697549 -1.04311643  0.4185559
  0.68614673 -0.04266151 -0.33400129 -0.28901775  0.94645745 -1.09336976
 -1.48205463  2.59868103 -0.07535403 -1.23914471  2.76412205  0.        ]",0.21400263781561046,0.7504293298553175,[ 0.00214863 -0.00059528  0.00100489  0.0014297  -0.00015691  0.00088679],-4.210733276394992,0.014835485837061343,0.7606731524487431,-0.030939610558638652,"[-0.11933581 -0.09818014 -0.06771326 -0.02568895  0.01087238  0.04591558
  0.10009994  0.1386724   0.16854046  0.20215559  0.19331456  0.15278287
  0.03468139 -0.16245031 -0.30687061 -0.33861332 -0.26217616 -0.23290818
 -0.21250306  0.00782001  0.65379303  1.22432556  1.7979802   0.91996073
 -0.01023326]",[ 0.00040357  0.00159783  0.00095967  0.00013351 -0.00111605  0.00050318],"[ 0.01175736 -0.00219179 -0.00239755  0.00538637 -0.00131731  0.00392437
  0.00128171 -0.00368325  0.00039054  0.00081009  0.00105465 -0.00031247
 -0.00034147  0.00626417 -0.00457095 -0.00338367  0.00847819  0.00059896
 -0.00084437  0.00712782]",0.08444650093621459,"[ 0.01175736 -0.00219179 -0.00239755  0.00538637 -0.00131731  0.00392437
  0.00128171 -0.00368325  0.00039054  0.00081009  0.00105465 -0.00031247
 -0.00034147  0.00626417 -0.00457095 -0.00338367  0.00847819  0.00059896
 -0.00084437  0.00712782]"
ALB,"[-2.17052758e-01  2.23927607e-01 -3.09302265e-02  2.49775889e-02
  9.36757034e-02  6.11964842e-02  1.32170604e-01  1.34591473e-01
  4.59484969e-02  3.13699150e-01  3.02217124e-01  2.25843317e-01
 -3.02439671e-02 -7.59808549e-02 -4.38779788e-02  4.24506815e-02
 -4.04833589e-01 -7.76365543e-02  3.27710898e-01 -4.70272038e-01
  3.45707188e-01 -1.50747988e-01  1.66545934e-02 -4.53437272e-02
  1.89012096e-01  1.59232071e-01 -3.07854572e-01 -3.40497842e-01
 -1.48404263e-01  1.72337128e-03  1.28293384e-01 -3.46495120e-01
 -2.39185220e-01  1.48306770e+00 -1.20788532e+00  1.47467167e-01
  3.23209400e+00 -2.29903753e+00 -2.79378067e+00  3.11549257e+00
  1.54524382e-01 -1.18064387e+00  1.33850041e+00 -6.76141223e-01
 -6.25947944e-01  4.87132777e-01 -7.50727283e-01  4.64950850e-01
  1.14610791e+00 -6.15413177e-01 -1.20187306e+00  1.20453958e+00
  1.75107362e+00  0.00000000e+00]",-0.88033063076752,1.82789002151558,"[ 3.16616076e-04 -1.77254244e-04  5.28161899e-05  2.36879983e-04
 -1.36028766e-04 -3.65074309e-05]",-4.605339861951101,0.009998303384311428,0.7575606542726643,-0.030765851312118765,"[-0.12270343 -0.09762111 -0.06369956 -0.02584369  0.01685911  0.05865244
  0.09781285  0.14992447  0.18318556  0.20602356  0.18866939  0.13855289
  0.03031902 -0.14180474 -0.34990167 -0.35550646 -0.22490461 -0.26822207
 -0.14774424 -0.05938723  0.63142146  1.24386297  1.84484756  0.93162164
 -0.01644271]",[-0.00019711  0.00122742  0.00085094  0.00070644 -0.00180429  0.00025365],"[ 0.01723579 -0.00612144 -0.00323853  0.01567934 -0.00783039 -0.00526514
  0.01018034 -0.00064175 -0.00489121  0.00261506 -0.00063589 -0.00040448
  0.0027975   0.00247751  0.00111472  0.00381241 -0.0003509  -0.00335569
  0.00448113  0.00538351]",0.08298835494007718,"[ 0.01723579 -0.00612144 -0.00323853  0.01567934 -0.00783039 -0.00526514
  0.01018034 -0.00064175 -0.00489121  0.00261506 -0.00063589 -0.00040448
  0.0027975   0.00247751  0.00111472  0.00381241 -0.0003509  -0.00335569
  0.00448113  0.00538351]"
ALGN,"[-0.09664232  0.10637409 -0.04964324 -0.0087561   0.24841275 -0.00602408
  0.05742978  0.17106801 -0.14979436  0.34472615  0.25513219  0.18547295
 -0.01137882  0.00532792 -0.19968216  0.1560549  -0.32839386  0.0148495
  0.14467972 -0.21919174  0.32200708 -0.20285381 -0.01254432 -0.05534225
  0.15682708  0.17645628 -0.10329362 -0.28209925 -0.05273941  0.02262255
 -0.01903756 -0.27719187 -0.24529523  1.09344187 -1.04123256  0.23292807
  2.68633929 -2.09280974 -2.1446722   2.7142104   0.07585231 -1.42370113
  0.95753184  0.43387326 -0.78052216 -0.46492917  0.39495058  0.55436441
 -0.26929591 -0.6322009  -0.20095039  1.74094135  0.4644541   0.        ]",-0.6863308864705728,1.6270628938577407,[-0.00046111  0.00123929 -0.00039921  0.0010094  -0.00019371  0.00073325],-4.5810865169253,0.010243760228869242,0.7600475667458139,-0.03181861475415482,"[-0.123282   -0.09826533 -0.05988911 -0.02755024  0.01434814  0.06021177
  0.09090602  0.15097939  0.18117512  0.20407084  0.19002566  0.14258203
  0.0194824  -0.13292644 -0.34334954 -0.34604603 -0.24497666 -0.24198365
 -0.14951239 -0.0702957   0.62732353  1.25271713  1.83476611  0.93507823
 -0.00226473]","[-2.10666348e-05  1.39687633e-03  9.85954690e-04  3.37132324e-04
 -1.60031891e-03  2.17310495e-04]","[ 1.60675719e-02 -5.56875764e-03 -2.95745973e-03  1.41144260e-02
 -7.07352995e-03 -3.42723278e-03  9.16720384e-03 -8.05726811e-04
 -5.52880013e-03  1.58454609e-03  2.44311120e-03 -9.19121329e-04
  1.47026865e-05  5.41960794e-03  1.39794109e-03  1.32010079e-05
 -3.57542756e-04 -5.81517192e-04  6.31312440e-03  1.44666954e-03]",0.08371275452835983,"[ 1.60675719e-02 -5.56875764e-03 -2.95745973e-03  1.41144260e-02
 -7.07352995e-03 -3.42723278e-03  9.16720384e-03 -8.05726811e-04
 -5.52880013e-03  1.58454609e-03  2.44311120e-03 -9.19121329e-04
  1.47026865e-05  5.41960794e-03  1.39794109e-03  1.32010079e-05
 -3.57542756e-04 -5.81517192e-04  6.31312440e-03  1.44666954e-03]"
