,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.22707342e-02  1.84246823e-01 -1.29468712e-01 -1.42607726e-01
 -8.57914063e-02 -1.83207167e-01 -1.02268161e-01  3.00097836e-01
  1.95300516e-02  1.08824855e-01  1.51207593e-01  1.66721080e-01
 -2.25676979e-01  7.41441079e-04  2.75015743e-02 -1.00097377e-01
  4.41767190e-02 -6.25437939e-02  3.27078082e-01  1.68828623e-01
  1.04666541e-01  5.47311391e-02 -1.15312346e-01 -2.24987156e-01
  1.60322508e-01 -2.92494002e-01 -3.89941143e-01 -3.00044741e-01
 -2.14077945e-01  5.72171688e-02  3.60627036e-02  2.06822898e-01
  2.15488788e-01 -1.53570703e+00 -1.59698127e-02  2.36173082e+00
  1.14010081e+00 -2.66132491e+00 -1.74051935e+00  1.94340902e+00
  1.93844982e+00 -1.17965438e+00 -1.40688225e+00  8.21264687e-01
  5.41700828e-01 -9.11430181e-01  4.16627957e-01  1.09291269e+00
 -8.31167030e-01 -1.17530505e+00  9.82721655e-01  7.01052241e-01
 -7.42524356e-01  0.00000000e+00]",0.6395994551908677,0.3141356520618862,"[-5.73443853e-04  5.01299313e-04 -4.28550527e-04 -3.01849373e-05
 -8.78857374e-05 -1.11716950e-04]",-4.929588160121414,0.007229480056545752,0.829645140885374,-0.03851183827600006,"[-0.12759789 -0.10433624 -0.06913985 -0.03379266  0.01037617  0.06665394
  0.09512556  0.13885771  0.17278255  0.18337201  0.14552889  0.08541917
 -0.05153556 -0.23165517 -0.3257655  -0.27409409 -0.17043405 -0.14879373
 -0.08903202  0.28456394  0.83033815  1.22064272  1.21932846 -0.13506975
 -0.02646285]",[-0.00191913  0.00069812 -0.00022455  0.00018289  0.00157048  0.00030697],"[ 0.00124092 -0.00456808  0.00276492  0.00686147 -0.0114424  -0.00266233
  0.0039466   0.00505586 -0.0038637  -0.00362279  0.00215336  0.00391807
 -0.00471271  0.00255781  0.00270349 -0.00188523 -0.00290967  0.00304078
  0.00303414 -0.00145556]",0.08656603783494955,"[ 0.00124092 -0.00456808  0.00276492  0.00686147 -0.0114424  -0.00266233
  0.0039466   0.00505586 -0.0038637  -0.00362279  0.00215336  0.00391807
 -0.00471271  0.00255781  0.00270349 -0.00188523 -0.00290967  0.00304078
  0.00303414 -0.00145556]"
ADSK,"[ 0.0998025   0.10019176  0.12521736  0.10385197  0.18629478  0.20030682
  0.34369812  0.0369803   0.19346552 -0.03697264  0.01785803  0.02919317
 -0.1238555  -0.0379759   0.00682921 -0.10012013  0.09542411  0.09092618
  0.07146831  0.13617394 -0.22474634 -0.14802334 -0.07805944 -0.08521266
  0.14086634  0.07112212 -0.03226334 -0.03788512  0.04390892  0.00576476
  0.05920388  0.08539864 -0.24272403 -0.26202323  0.39250139  0.42943859
 -1.12022635 -0.72769722  1.43875078  0.62556781 -1.63309334 -0.43368107
  1.6135743   0.18316171 -1.59903421  0.33033862  1.25833438 -0.60988143
 -1.01812354  0.42360157  0.9968077   0.05237784 -0.93337847  0.        ]",0.1505364285783165,0.8246677097212542,"[ 9.20421182e-05  9.61568952e-04 -2.73591884e-04  6.74167153e-04
 -1.77497413e-04  3.19456031e-04]",-4.695038147765414,0.009140518670877113,0.8312798283273313,-0.0393050063673056,"[-1.22126945e-01 -9.85465021e-02 -6.25458335e-02 -2.36363685e-02
  2.28687973e-02  5.75475329e-02  1.01415455e-01  1.33713215e-01
  1.65965639e-01  1.78316034e-01  1.51502848e-01  8.21913678e-02
 -5.41599064e-02 -2.29618204e-01 -3.21717975e-01 -2.58748940e-01
 -1.93538698e-01 -1.58097626e-01 -1.31143577e-01  2.53246897e-01
  8.34151392e-01  1.25898814e+00  1.21707967e+00 -1.02199002e-01
  1.61464415e-04]",[-0.00111446  0.00144461 -0.00031891  0.00029255  0.00118698 -0.00100322],"[ 0.0050975  -0.00367637 -0.00235559  0.00031567 -0.00605036  0.00660184
  0.00024192 -0.0055305  -0.00156961  0.00413654  0.00053672 -0.00225388
 -0.00149462  0.00519718 -0.00135252 -0.00239233  0.00118718  0.00282815
  0.00144919 -0.00275579]",0.08492428982964785,"[ 0.0050975  -0.00367637 -0.00235559  0.00031567 -0.00605036  0.00660184
  0.00024192 -0.0055305  -0.00156961  0.00413654  0.00053672 -0.00225388
 -0.00149462  0.00519718 -0.00135252 -0.00239233  0.00118718  0.00282815
  0.00144919 -0.00275579]"
AEE,"[ 0.12495958  0.25716458 -0.1410132  -0.288278   -0.03626959  0.05137132
 -0.20919157  0.01714778 -0.13784501  0.20682575  0.04686196  0.16809011
 -0.14995087  0.02732537  0.15750511  0.09559858  0.06744375 -0.18663851
  0.195804    0.18548675  0.21714176  0.1027859   0.16877349 -0.22065283
  0.06658499 -0.04587015 -0.12877665 -0.12196495 -0.16037345  0.21076662
 -0.02867904  0.29645985  0.20674311 -1.63720634 -0.1051836   2.21153929
  1.25600065 -2.53588099 -2.3870448   1.60087324  2.53350465 -0.41373666
 -2.28567615 -0.71979679  1.01236219  1.46708874  0.75623816 -1.41099256
 -1.65017201  0.03976499  0.99493268  1.41241114  1.97114908  0.        ]",0.2826208749526138,0.6796030345651197,"[ 7.97871431e-04 -1.03984260e-03  4.53386010e-04 -3.11827799e-04
  2.00389578e-05 -3.74056854e-04]",-5.640468231193306,0.003551205231813313,0.8318102426430994,-0.037724771432831775,"[-0.12793128 -0.1077451  -0.06803551 -0.02738063  0.00696999  0.0577392
  0.09054212  0.14278105  0.1687095   0.18349159  0.14932871  0.08664645
 -0.04500397 -0.22020688 -0.32444381 -0.2854716  -0.18541176 -0.14959428
 -0.07578751  0.29253161  0.88460505  1.21900961  1.19088926 -0.11353959
 -0.00993666]","[-1.45457988e-03  9.09253957e-04  5.98595876e-05 -4.46693854e-05
  1.72167832e-03  2.82967424e-04]","[ 9.67295861e-04 -4.79879351e-03  2.20077116e-03  7.13768387e-03
 -1.11246204e-02 -4.61763015e-03  3.09649468e-03  6.70535187e-03
 -1.61433663e-03 -5.79188793e-03 -1.87233010e-03  5.59897343e-03
  1.91899096e-03  3.77196159e-03 -4.09258174e-03 -4.34519808e-03
  7.67320159e-05  2.78058116e-03  4.26958528e-03  5.79697696e-03]",0.08661790203819693,"[ 9.67295861e-04 -4.79879351e-03  2.20077116e-03  7.13768387e-03
 -1.11246204e-02 -4.61763015e-03  3.09649468e-03  6.70535187e-03
 -1.61433663e-03 -5.79188793e-03 -1.87233010e-03  5.59897343e-03
  1.91899096e-03  3.77196159e-03 -4.09258174e-03 -4.34519808e-03
  7.67320159e-05  2.78058116e-03  4.26958528e-03  5.79697696e-03]"
AEP,"[ 0.02424217  0.28774182 -0.10612162 -0.20173232 -0.0947159  -0.05007357
 -0.16907016  0.01754076 -0.06294308  0.16107435  0.09122724  0.11963448
 -0.16403373 -0.02545023  0.17936826  0.02739548  0.11339845 -0.09343786
  0.25034015  0.19414829  0.10225638  0.13022998  0.08459187 -0.14370075
  0.11081969 -0.08815655 -0.27361661 -0.2599822  -0.29742749  0.12864965
 -0.08241317  0.19844687  0.14839137 -1.81607616  0.00749645  2.53422561
  0.88603554 -2.91795628 -1.77920427  2.14996352  1.90377528 -0.97335885
 -1.63897261 -0.07395863  0.97253106  0.89392344  0.0997655  -1.02417796
 -0.69733822 -0.12672469  0.75163269  1.9353517   0.73387925  0.        ]",0.5054493865381322,0.45506321489465784,"[ 8.40667728e-04 -1.38426205e-03  6.29236131e-04 -3.22230078e-04
  7.56442158e-05 -2.68840044e-04]",-5.280416219372765,0.005090311665390318,0.8296867068280614,-0.03747847423125618,"[-0.12707519 -0.10578806 -0.06946386 -0.03017497  0.00816976  0.05755072
  0.09291534  0.14125756  0.17055709  0.18157122  0.1487098   0.08412344
 -0.04309222 -0.22437433 -0.32143183 -0.27744044 -0.1792909  -0.14791784
 -0.09062377  0.29676836  0.86896094  1.23822063  1.20348892 -0.11632133
 -0.01977651]",[-0.00183199  0.00052167 -0.00013915 -0.00020005  0.00148591  0.00012963],"[ 0.00037766 -0.00445557  0.0031042   0.00608524 -0.01219227 -0.00279904
  0.0045275   0.00502455 -0.00333184 -0.00425343 -0.00027829  0.00518508
  0.00044453  0.00167619 -0.00296122 -0.00143541 -0.00011961  0.0024735
  0.00608038  0.00225144]",0.08611264456989548,"[ 0.00037766 -0.00445557  0.0031042   0.00608524 -0.01219227 -0.00279904
  0.0045275   0.00502455 -0.00333184 -0.00425343 -0.00027829  0.00518508
  0.00044453  0.00167619 -0.00296122 -0.00143541 -0.00011961  0.0024735
  0.00608038  0.00225144]"
AES,"[-0.02099289  0.3282663  -0.02353642 -0.17962702 -0.0407838  -0.01141949
 -0.0604944  -0.01688533 -0.01888105  0.1451757   0.07002414  0.10615798
 -0.21006895  0.02268719  0.09095762 -0.05944002  0.100049   -0.04863132
  0.26782937  0.25349543  0.08027203  0.12590546  0.08631334 -0.19816586
  0.0976655  -0.12964571 -0.32401913 -0.34952061 -0.28517292  0.09439129
 -0.00925535  0.26780105  0.14174483 -2.30320977  0.12142169  3.28964272
  0.59325035 -3.57860306 -1.32314045  2.50070635  1.31250326 -1.06700187
 -1.06529612 -0.19220826  0.40456435  0.82456584  0.38779334 -0.65286691
 -0.72559636 -0.18180238  0.44701623  0.70997519  0.53669415  0.        ]",0.7827588258136274,0.18193007884395387,"[ 4.30349022e-04 -1.60082172e-04 -2.19252106e-05 -1.49951004e-04
 -1.09850322e-04 -4.25045273e-04]",-5.159971636675997,0.005741862541652275,0.8287329663997319,-0.03710064920152,"[-0.12522768 -0.10531424 -0.06815982 -0.02912323  0.01127645  0.05619665
  0.09439706  0.1409436   0.1695272   0.18106763  0.14669344  0.08655991
 -0.04862819 -0.22942719 -0.32182874 -0.27358542 -0.17728841 -0.14171261
 -0.09358079  0.29581842  0.86906769  1.22838962  1.201203   -0.12038336
 -0.02216465]","[-2.05413349e-03  5.39460511e-04 -2.19273840e-04  1.39304158e-05
  1.69350735e-03  9.61664416e-05]","[-1.11970143e-03 -4.18942951e-03  5.12331188e-03  5.23716792e-03
 -1.40250305e-02 -1.47028589e-03  5.50206082e-03  3.58067716e-03
 -3.72048464e-03 -2.86288423e-03 -8.55393771e-04  3.49585302e-03
  3.72259776e-04  2.14473570e-03 -1.82791928e-03 -1.42648318e-03
 -8.69705355e-06  1.63953068e-03  2.90399776e-03  1.78559625e-03]",0.0861180253570161,"[-1.11970143e-03 -4.18942951e-03  5.12331188e-03  5.23716792e-03
 -1.40250305e-02 -1.47028589e-03  5.50206082e-03  3.58067716e-03
 -3.72048464e-03 -2.86288423e-03 -8.55393771e-04  3.49585302e-03
  3.72259776e-04  2.14473570e-03 -1.82791928e-03 -1.42648318e-03
 -8.69705355e-06  1.63953068e-03  2.90399776e-03  1.78559625e-03]"
AFL,"[-0.09736137  0.33167814 -0.0175596  -0.00844561 -0.01629331 -0.02092997
  0.01115167  0.09136458  0.10757986  0.10688284  0.0397016   0.06000563
 -0.28663428  0.11407403  0.02648506 -0.18222956  0.08660358  0.00757245
  0.26782517  0.2033538   0.07722002  0.0876197  -0.00362095 -0.22202487
  0.10658104 -0.12426285 -0.40520004 -0.38403033 -0.29701326  0.02523031
  0.09146658  0.2578519   0.12744353 -2.29273552  0.08205394  3.25069113
  0.63618852 -3.42999479 -1.07281282  2.32385456  0.88102374 -1.0988495
 -0.14312873  0.50984232 -0.48970179 -0.21879863  0.83951989  0.51843204
 -0.56835825 -0.8703536   0.01477659  0.75490691  0.38282616  0.        ]",0.8970899297084775,0.05974939291788025,"[ 8.00005194e-04  1.64578872e-03 -3.97928128e-04  7.51960441e-04
 -2.72523009e-04  4.95863119e-05]",-4.802044122611573,0.008212941619021032,0.8271228058690259,-0.03711110521089307,"[-0.12502805 -0.10137927 -0.06747097 -0.02944996  0.01328031  0.05954284
  0.09843817  0.13926615  0.16805917  0.17900082  0.14319799  0.09170122
 -0.05168169 -0.23676815 -0.32217037 -0.26798718 -0.17514275 -0.14648656
 -0.09269105  0.28910067  0.84952584  1.22564575  1.2065792  -0.11974947
 -0.02676026]","[-2.12943719e-03  4.50876785e-04 -3.66370992e-04  3.19878079e-04
  1.68810267e-03  6.28461848e-05]","[-0.00107793 -0.00436797  0.00508893  0.00531376 -0.01360972 -0.00075855
  0.00500286  0.00232594 -0.00380039 -0.00045023  0.00098008  0.00089409
 -0.00263605  0.0033623   0.00138989 -0.00086149 -0.00175544  0.00039262
  0.00339882  0.00139083]",0.08637274771716967,"[-0.00107793 -0.00436797  0.00508893  0.00531376 -0.01360972 -0.00075855
  0.00500286  0.00232594 -0.00380039 -0.00045023  0.00098008  0.00089409
 -0.00263605  0.0033623   0.00138989 -0.00086149 -0.00175544  0.00039262
  0.00339882  0.00139083]"
AIG,"[-0.10632359  0.14919232  0.17802485  0.28076982  0.11764277  0.20618879
  0.25244226 -0.0392016   0.21242971 -0.14518359 -0.13202647 -0.11802081
 -0.21365665  0.0706752   0.14817782 -0.1299508   0.08415468  0.14189681
 -0.09324198 -0.00846987 -0.16410678 -0.04342442 -0.04352857 -0.00417983
 -0.01547795  0.25109612 -0.02593637 -0.07036862 -0.08846413 -0.0404416
  0.11680374  0.00467635 -0.36482845 -0.47641548  0.2835209   0.55497118
 -1.31732926 -0.51825658  1.82319543  0.18017246 -2.16497944  0.54721116
  2.38287209 -0.62314197 -1.60561795  0.98556794  0.70779117 -0.44016437
  0.16764711 -0.62915453 -0.46622334  1.72276658  0.32673578  0.        ]",0.29479501330303465,0.6698707574596303,"[ 8.65357880e-04  1.26114097e-03 -3.13863974e-04  6.45936296e-04
 -2.83622536e-04 -6.58836452e-05]",-5.047102094046929,0.006427934030159828,0.8269338455680789,-0.03893636270573612,"[-1.20782506e-01 -9.45355644e-02 -6.41490406e-02 -2.36035741e-02
  1.98412849e-02  5.48170098e-02  1.01874857e-01  1.29738671e-01
  1.60174903e-01  1.72126585e-01  1.47698523e-01  8.95186638e-02
 -4.44735651e-02 -2.32107490e-01 -3.21707271e-01 -2.54280636e-01
 -2.06902436e-01 -1.73920478e-01 -1.21140223e-01  2.68437580e-01
  8.34444093e-01  1.28029509e+00  1.18139075e+00 -8.55228748e-02
 -2.43164472e-04]",[-0.00118295  0.00106099 -0.000437    0.00043622  0.00093973 -0.00129316],"[ 0.00452567 -0.0039785  -0.00203755 -0.0004067  -0.0055145   0.00771764
 -0.0009229  -0.00707524  0.00110857  0.00613031 -0.00155385 -0.00219419
  0.00035849  0.00373054 -0.00096544  0.00103957 -0.00163844 -0.00109408
  0.00630363  0.00031581]",0.0845902230293692,"[ 0.00452567 -0.0039785  -0.00203755 -0.0004067  -0.0055145   0.00771764
 -0.0009229  -0.00707524  0.00110857  0.00613031 -0.00155385 -0.00219419
  0.00035849  0.00373054 -0.00096544  0.00103957 -0.00163844 -0.00109408
  0.00630363  0.00031581]"
AIZ,"[-0.08672996 -0.05168491 -0.04716651  0.06784134 -0.05380579 -0.20883568
 -0.04695372  0.17133063  0.02912364 -0.0174364   0.08943577 -0.00808967
 -0.04926445 -0.01621141 -0.0133212  -0.098067   -0.04273154  0.01964828
  0.07021351 -0.01963866 -0.01995129 -0.0095248  -0.13484425  0.04073009
  0.02147888 -0.1427426  -0.19160111 -0.13494597 -0.03193423 -0.11282109
  0.01133301 -0.06486977  0.05012609  0.21144795  0.03133666 -0.12671531
  0.10461244 -0.0386731   0.09543979  0.41126675  0.15726884 -0.7992856
 -0.07656342  1.25962171  0.23164794 -1.55840706 -0.37838519  1.4298449
  0.38907044 -0.74243825  0.05099024 -0.14056945 -0.95942336  0.        ]",-0.0029270719870697856,0.9655358276483456,"[ 3.29560236e-04 -5.02708109e-04  1.20157182e-04  6.87318143e-05
 -1.28791855e-04 -1.82567436e-04]",-4.424200671992559,0.011983786449595852,0.8273469595990329,-0.04092841471737287,"[-0.12574023 -0.09928735 -0.06812786 -0.03468423  0.01187666  0.06227539
  0.0951595   0.13439937  0.17014493  0.17660356  0.15429677  0.08467789
 -0.05404577 -0.23087292 -0.33209197 -0.26699506 -0.19268767 -0.17073441
 -0.10164241  0.27520537  0.82055398  1.28606688  1.18972551 -0.12092799
 -0.01183282]",[-0.00137253  0.00125457 -0.00059677  0.00016832  0.000786   -0.00015327],"[ 0.0066635  -0.00448312 -0.0037964   0.0038841  -0.00417819  0.00272596
 -0.0003056  -0.00071138 -0.00239135 -0.00019122  0.00389473  0.0029193
 -0.00686107  0.00099164  0.00360335  0.0015058  -0.00213145  0.00068274
  0.00117394 -0.00269735]",0.08548496719377617,"[ 0.0066635  -0.00448312 -0.0037964   0.0038841  -0.00417819  0.00272596
 -0.0003056  -0.00071138 -0.00239135 -0.00019122  0.00389473  0.0029193
 -0.00686107  0.00099164  0.00360335  0.0015058  -0.00213145  0.00068274
  0.00117394 -0.00269735]"
AJG,"[-0.04153045  0.26923182  0.06196488  0.1529967   0.08368565  0.12115538
  0.17608709  0.10858112  0.20519042 -0.00366499 -0.01538679  0.00570637
 -0.30455601  0.07949972  0.12058591 -0.16711141  0.11986008  0.06860772
  0.13492415  0.12329522 -0.07524884 -0.02706888 -0.06327286 -0.15332972
  0.10748464  0.0714851  -0.24811279 -0.22937621 -0.1905798   0.01256655
  0.11793893  0.16350436 -0.1493226  -1.351172    0.18378657  1.88499632
 -0.32012908 -2.16612053  0.34545472  1.45760509 -0.58622451 -0.50264895
  1.19265969  0.21707494 -1.30528307  0.29209429  1.23820978 -0.04802603
 -0.71748258 -0.82219887  0.30833986  1.81086607  0.2052946   0.        ]",0.683721840363955,0.2895305417766364,"[ 7.48240621e-04  4.43955285e-04  9.67584829e-05  5.84221776e-04
 -1.16019621e-04  2.46594593e-04]",-4.990560036488169,0.006801854138856709,0.8282999503656311,-0.03770139740390737,"[-0.12335365 -0.09758589 -0.06504654 -0.02574311  0.01785792  0.05988827
  0.1016929   0.13481834  0.16516305  0.17686416  0.14283253  0.08969872
 -0.04587321 -0.2347949  -0.31938012 -0.26105577 -0.18667127 -0.15739014
 -0.11156595  0.27081153  0.83592246  1.24296515  1.2087594  -0.10191246
 -0.01562815]",[-0.00167997  0.0007292  -0.00034149  0.00041428  0.00141625 -0.00069906],"[ 1.79690771e-03 -4.20082528e-03  1.50012815e-03  2.51288464e-03
 -1.00794755e-02  3.38983409e-03  2.55943908e-03 -2.22012462e-03
 -2.01574973e-03  3.03097301e-03  3.81196549e-04 -1.41446605e-03
 -1.42481173e-03  4.77776082e-03  7.58231477e-05 -1.34295402e-03
 -1.91862344e-03  1.03028714e-03  6.31921507e-03  5.92972315e-04]",0.08563480028871585,"[ 1.79690771e-03 -4.20082528e-03  1.50012815e-03  2.51288464e-03
 -1.00794755e-02  3.38983409e-03  2.55943908e-03 -2.22012462e-03
 -2.01574973e-03  3.03097301e-03  3.81196549e-04 -1.41446605e-03
 -1.42481173e-03  4.77776082e-03  7.58231477e-05 -1.34295402e-03
 -1.91862344e-03  1.03028714e-03  6.31921507e-03  5.92972315e-04]"
AKAM,"[ 0.13696255 -0.04594805 -0.19133848 -0.14872857 -0.09309372 -0.18878569
 -0.13090697  0.4545284  -0.00892435  0.03130167  0.11423702  0.20299351
 -0.10753905 -0.01294693 -0.06138541 -0.01142338 -0.03607965 -0.09601343
  0.21260735  0.00399694  0.16282368 -0.02006996 -0.20528087 -0.2231837
  0.13708466 -0.30577743 -0.14800913  0.00313671 -0.00940939  0.10069758
  0.07057194  0.1147074   0.22473153 -0.22273405 -0.21132931  0.48617568
  1.49368077 -0.41545021 -1.98682948  0.02261869  2.2060899   0.0211686
 -1.62637829  0.45839093  0.63897394 -1.37267372  0.41972964  1.8286925
 -0.91344426 -1.53526372  1.18525622  0.30411291 -1.19223832  0.        ]",0.20607218475919684,0.746456574955107,"[ 7.49805902e-04 -2.35891878e-04  8.11623847e-04  7.86058647e-05
  4.54143721e-04  7.60759662e-04]",-4.557760603517739,0.010485513894086905,0.8320633144832974,-0.04074089805191291,"[-0.1290845  -0.10426448 -0.06922515 -0.03402825  0.009677    0.07185375
  0.09389408  0.13529492  0.17100584  0.18495915  0.1510243   0.08448304
 -0.05709988 -0.22599949 -0.33158596 -0.27606898 -0.18034956 -0.16707265
 -0.07992985  0.27341994  0.80987313  1.21918341  1.21573861 -0.13691075
 -0.01015901]","[-1.06400040e-03  1.30126883e-03 -4.02890141e-05  3.33889326e-04
  1.29553418e-03  3.23535014e-04]","[ 5.31071731e-03 -5.14645695e-03 -2.19912638e-03  7.90293057e-03
 -5.17746300e-03 -3.40838165e-03 -1.24757097e-03  5.25454423e-03
 -8.52090403e-05 -3.89893314e-03  1.77746736e-03  4.60813329e-03
 -6.40049083e-03  3.46630501e-03  4.38594287e-03 -2.55399230e-03
 -4.41831690e-03  3.21770280e-03  1.92735788e-03 -2.84951795e-03]",0.08657924268748966,"[ 5.31071731e-03 -5.14645695e-03 -2.19912638e-03  7.90293057e-03
 -5.17746300e-03 -3.40838165e-03 -1.24757097e-03  5.25454423e-03
 -8.52090403e-05 -3.89893314e-03  1.77746736e-03  4.60813329e-03
 -6.40049083e-03  3.46630501e-03  4.38594287e-03 -2.55399230e-03
 -4.41831690e-03  3.21770280e-03  1.92735788e-03 -2.84951795e-03]"
ALB,"[ 9.86701191e-02  1.64260579e-01 -3.06956422e-02 -9.47133205e-02
  7.62566841e-04  1.40609958e-01  1.32667552e-01  8.42518143e-02
  1.41090872e-01  8.35376417e-02 -3.16764689e-02  1.36959500e-01
 -3.71965751e-02  1.14253168e-01 -2.86056152e-01 -7.10622633e-02
  8.43756345e-02  3.45047283e-02  2.26569132e-01  1.20081394e-01
  1.17062488e-01  1.99101497e-02 -2.67670530e-02 -3.18130056e-01
  1.80042689e-01 -1.66648645e-01 -6.93294655e-02 -1.33466232e-02
 -1.21954632e-01  1.57302004e-01  1.05210490e-01  2.38146936e-01
  2.38246259e-01 -1.61903599e+00 -1.58835072e-01  2.19569523e+00
  1.26832354e+00 -1.67447220e+00 -1.71350796e+00  2.60765729e-01
  9.75170828e-01  3.61037781e-01  9.32800762e-02 -2.92410433e-01
 -1.18313960e+00 -3.48033668e-01  1.21109661e+00  7.33546916e-01
 -5.75077689e-01 -1.33284909e-01 -2.56259957e-02 -9.41400665e-01
 -7.89310625e-01  0.00000000e+00]",0.6293106589030515,0.3407974795168545,[ 0.00129558  0.00056149 -0.0001393   0.00064909 -0.00044279 -0.00038399],-5.1056015831683785,0.006062690605269082,0.8312559530230046,-0.03866667047659346,"[-0.125516   -0.10319479 -0.06712254 -0.02516333  0.01688555  0.0594024
  0.09989381  0.13800674  0.16438621  0.18252754  0.15506307  0.09046728
 -0.07226306 -0.22998501 -0.32314611 -0.26449819 -0.17858732 -0.15750282
 -0.08869562  0.28017527  0.84339528  1.20196961  1.22527067 -0.12456057
 -0.00368776]","[-1.09928873e-03  1.03373069e-03 -3.60889585e-05  4.17444275e-04
  1.59145530e-03  3.05159310e-04]","[ 9.51375314e-04 -5.12145291e-03  2.20461073e-03  7.20017782e-03
 -8.71173385e-03 -2.76696715e-03 -5.18723426e-04  2.33513560e-03
  6.95610094e-04  5.34471627e-04 -8.27045647e-04 -4.68017669e-04
 -3.31709745e-03  5.26516381e-03  1.67006909e-03 -1.29546671e-03
 -2.85500687e-06 -3.07295239e-04 -1.11940568e-03 -2.24089302e-03]",0.08624863281145762,"[ 9.51375314e-04 -5.12145291e-03  2.20461073e-03  7.20017782e-03
 -8.71173385e-03 -2.76696715e-03 -5.18723426e-04  2.33513560e-03
  6.95610094e-04  5.34471627e-04 -8.27045647e-04 -4.68017669e-04
 -3.31709745e-03  5.26516381e-03  1.67006909e-03 -1.29546671e-03
 -2.85500687e-06 -3.07295239e-04 -1.11940568e-03 -2.24089302e-03]"
ALGN,"[-0.17488498  0.47093801  0.16069248  0.11397408  0.00710416  0.30981851
  0.20495366 -0.25326428  0.23445475  0.0072251  -0.18758043 -0.07803216
 -0.23261793  0.19711027  0.01986954 -0.16108493  0.21120787  0.15598066
  0.1149434   0.15336042  0.01258675  0.15967954  0.13940557 -0.21653829
  0.06187718  0.16456931 -0.19895267 -0.2803259  -0.4386462   0.10496905
  0.11452956  0.23910961 -0.06613803 -3.03524987  0.15394994  3.95817503
 -0.09854166 -3.49943286 -0.20353584  1.597497   -0.82054518  0.46990199
  1.87549943 -1.40101915 -1.8321026   1.8590235   0.92494644 -0.93592217
  0.55428432 -0.30780106 -1.59831163  1.62231134  0.89406364  0.        ]",1.158862476755877,-0.2078876169384847,"[ 2.69143307e-04  4.98656684e-04 -1.27912741e-04  2.99485056e-05
 -3.41244853e-05 -1.12968632e-04]",-5.706202988538213,0.003325274710665191,0.825488290533367,-0.035767342709000345,"[-0.12105079 -0.09867472 -0.06707871 -0.02067304  0.01830357  0.04783743
  0.10342073  0.13599044  0.15818567  0.17362132  0.14676801  0.09630658
 -0.05299494 -0.23591537 -0.31325306 -0.25411849 -0.18814052 -0.15574235
 -0.10236739  0.30048007  0.87184994  1.23055281  1.19636068 -0.09351591
 -0.01316621]",[-0.00183407  0.00011631 -0.00024567  0.00036396  0.00157491 -0.00048991],"[-3.38660680e-03 -4.26674174e-03  6.84042680e-03  3.06728810e-03
 -1.38452638e-02  1.67139794e-03  3.11348592e-03 -2.25594020e-03
  4.69723837e-04  4.83507745e-03 -4.38877631e-03 -2.64224816e-03
  3.27790788e-03  3.62100819e-03 -2.39641257e-03  2.41227162e-03
  6.52577367e-05 -4.23280598e-03  6.11252818e-03  1.89413300e-03]",0.08525459018060726,"[-3.38660680e-03 -4.26674174e-03  6.84042680e-03  3.06728810e-03
 -1.38452638e-02  1.67139794e-03  3.11348592e-03 -2.25594020e-03
  4.69723837e-04  4.83507745e-03 -4.38877631e-03 -2.64224816e-03
  3.27790788e-03  3.62100819e-03 -2.39641257e-03  2.41227162e-03
  6.52577367e-05 -4.23280598e-03  6.11252818e-03  1.89413300e-03]"
