,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.44555405e-01  1.82364620e-01 -3.13884493e-01 -4.16422837e-01
  4.52982650e-01 -1.24150693e-02  7.36131910e-02  2.06052891e-01
  7.25630252e-01  4.04021383e-01 -2.90381514e-02  2.21439215e-02
 -1.85149063e-01 -1.71287922e-01  8.97800717e-02  1.41488276e-01
 -1.10887988e-02 -2.45990218e-01 -4.71526661e-01 -5.53014549e-01
  4.08664110e-01  4.50954213e-02 -1.80658116e-01 -6.07817438e-02
  1.83389573e-02  6.96385707e-03 -5.83147668e-02 -1.20337007e-01
  1.16413216e-03  4.80341918e-02  6.64068275e-02  3.38005760e-01
  2.44013590e-02 -2.05768438e+00 -7.80229938e-01 -2.88670246e+00
 -2.11624665e+00 -2.59071137e+00 -3.20376073e+00 -1.17363326e+00
 -2.49647440e+00 -1.49788676e+00 -1.10380332e+00 -1.96308831e+00
 -1.20989612e-01 -2.60383978e+00 -1.51129199e-01 -2.08595384e+00
 -1.69527823e-01 -1.23583595e+00  1.00148105e+00 -2.38814900e-01
  3.03454294e+00  0.00000000e+00]",-0.9488152308043154,1.9178684664173888,[-0.00244119  0.00053334 -0.00102199 -0.00105758  0.00033032  0.00040657],-4.466318602106305,0.011489535641207874,0.748745963505097,-0.03062892286843465,"[-1.17333291e-01 -9.85226521e-02 -4.33248071e-02 -1.96853144e-02
  2.28706893e-02  6.73278479e-02  1.25521352e-01  1.53795139e-01
  1.72093966e-01  1.90410160e-01  1.70229969e-01  1.09816021e-01
 -1.16838408e-03 -1.75953711e-01 -3.29551691e-01 -3.45076665e-01
 -2.71878422e-01 -2.62018896e-01 -1.04848535e-01  8.86981570e-02
  7.07194773e-01  1.28995131e+00  1.66294581e+00  3.49680143e-01
 -3.69465624e-03]",[ 0.00011901  0.0007424  -0.00039671 -0.00075746  0.00137596  0.00050575],"[ 6.08900021e-03 -8.90789578e-03 -1.06677110e-02 -2.71484918e-03
 -1.01106142e-02 -7.62873299e-03 -4.75649457e-03 -8.51546226e-03
 -4.08820377e-03 -4.86414279e-03 -5.59867723e-03  3.78971105e-04
 -9.60300223e-03  4.62500785e-03 -6.66576186e-03 -9.37202691e-05
 -2.65575201e-03  5.31254619e-03  8.62140580e-04  7.71867995e-03]",0.08548620303609303,"[ 6.08900021e-03 -8.90789578e-03 -1.06677110e-02 -2.71484918e-03
 -1.01106142e-02 -7.62873299e-03 -4.75649457e-03 -8.51546226e-03
 -4.08820377e-03 -4.86414279e-03 -5.59867723e-03  3.78971105e-04
 -9.60300223e-03  4.62500785e-03 -6.66576186e-03 -9.37202691e-05
 -2.65575201e-03  5.31254619e-03  8.62140580e-04  7.71867995e-03]"
ADSK,"[ 0.17487949  0.10531349 -0.33776583 -0.00731633  0.03605265  0.11562937
  0.20806814  0.42499195  0.32664043  0.49316686 -0.12905622 -0.01650831
 -0.41180515  0.35900682 -0.16470515  0.03256841 -0.08897159 -0.29948172
 -0.01009181 -0.56896834 -0.0704749  -0.32540709  0.14205855 -0.1308092
  0.05072921 -0.1849045  -0.08098947 -0.16573862  0.51396321  0.00529031
  0.18583775  0.16399238  0.11930034 -1.68364236 -0.2730058  -3.37288257
 -0.41261798 -4.12122345 -0.83613488 -3.38431877 -1.2173102  -2.62329898
 -0.46704444 -1.32113085  0.39339945 -0.42958851  1.70183576 -0.63088995
  1.95853968  0.10295124  0.97543793  2.14617677  0.26155071  0.        ]",-0.6960536737173355,1.656495476203258,"[-1.55870354e-03  7.16372095e-04 -1.39480513e-04 -8.43790094e-05
  3.93359143e-04  7.01872699e-04]",-4.737304295727485,0.008762234770972323,0.7473306919753909,-0.0313871832298885,"[-0.11778101 -0.08830395 -0.05401998 -0.01669799  0.02585474  0.07494592
  0.11217794  0.15755521  0.16872513  0.18902654  0.15993669  0.13985489
 -0.01437979 -0.17977076 -0.33167534 -0.3497852  -0.22301045 -0.26111929
 -0.1702386   0.02914796  0.76518411  1.26427963  1.66753597  0.3178107
 -0.00560611]","[ 8.67805309e-05  2.22638261e-03 -4.54509944e-04 -2.98172699e-04
  9.54849244e-04  9.20862857e-04]","[ 0.00711048 -0.0074467  -0.01212576  0.00242407 -0.01454298 -0.00094763
 -0.01070116 -0.00501246 -0.00712553 -0.00251259 -0.00328579  0.00167358
 -0.00310443  0.00897778 -0.00279344  0.00571273  0.00085926  0.00555403
  0.00828492  0.0011067 ]",0.08673544266353261,"[ 0.00711048 -0.0074467  -0.01212576  0.00242407 -0.01454298 -0.00094763
 -0.01070116 -0.00501246 -0.00712553 -0.00251259 -0.00328579  0.00167358
 -0.00310443  0.00897778 -0.00279344  0.00571273  0.00085926  0.00555403
  0.00828492  0.0011067 ]"
AEE,"[ 0.0201523   0.02622367  0.2355094  -0.1083225   0.11587372  0.03232093
 -0.04942872 -0.04935581  0.00718718 -0.15712541  0.05930894 -0.01570164
  0.08458367  0.07338162  0.18105662  0.02224388  0.02724842 -0.05283028
 -0.15214822  0.14523388 -0.13315534  0.20424978 -0.15487651  0.04482218
  0.05610596  0.12533135  0.00318564 -0.13277493 -0.08863699  0.0128823
 -0.13416719 -0.03083829 -0.12561523  0.17011856 -0.07212719  0.70840548
 -0.12730594  1.1022564   0.05984914  1.26882625  0.4151272   0.92260103
  0.89070888  0.42071855  0.83140002  0.06257765  0.62894028 -0.09542128
  0.53500247 -0.29699481  0.88134022 -0.46934507  1.26218021  0.        ]",0.12551456832084365,0.8215740124693353,[-0.0004537   0.00256269  0.00033273 -0.00044442  0.00066894 -0.00086406],-4.004685470792986,0.018230022231472652,0.7441878415594889,-0.03216859508999825,"[-0.10530118 -0.09064695 -0.05180306 -0.01855782  0.01897698  0.05942736
  0.10027547  0.13263665  0.17486443  0.19044296  0.18458166  0.12147128
  0.00728762 -0.18194294 -0.32720984 -0.32894614 -0.24346283 -0.18451326
 -0.17534861  0.11213047  0.70649841  1.31133149  1.67894097  0.35951626
 -0.00347603]","[-8.02864017e-05  3.00489763e-04 -3.58660910e-04 -1.41898118e-03
  4.25238912e-04  1.56840593e-05]","[ 0.01261102 -0.00639274 -0.00065006  0.003135    0.00024708  0.00068792
  0.00170841 -0.00105963  0.00177625  0.00085331  0.00122006  0.00326772
 -0.00174227  0.00584706 -0.00083692  0.00229238 -0.00045831  0.00381477
  0.00021214  0.00356056]",0.08540014089424132,"[ 0.01261102 -0.00639274 -0.00065006  0.003135    0.00024708  0.00068792
  0.00170841 -0.00105963  0.00177625  0.00085331  0.00122006  0.00326772
 -0.00174227  0.00584706 -0.00083692  0.00229238 -0.00045831  0.00381477
  0.00021214  0.00356056]"
AEP,"[-9.35190037e-02  5.04033549e-02  3.38791776e-01  3.83534322e-02
 -2.00884914e-01 -7.01684541e-02 -4.72460857e-02 -2.96608820e-01
 -2.79027948e-01 -4.89311779e-01 -2.09650991e-02  6.80873373e-03
  1.84957267e-01  2.43878285e-02  3.74106909e-01 -7.28484622e-02
  3.10254948e-01  5.53220949e-02 -1.02342563e-01  2.67343854e-01
 -8.47595283e-02  2.20167016e-01 -2.92454313e-01  1.12510371e-01
  2.25390284e-02  1.96978289e-01  5.13902433e-04 -9.61441011e-02
 -4.63470395e-01  1.00604080e-01 -2.06339758e-01 -1.60816190e-01
 -3.36885539e-01  1.72841425e+00  2.15885438e-01  2.83445563e+00
  1.07647874e+00  3.06891241e+00  1.89712308e+00  2.14835234e+00
  2.08297108e+00  1.26539062e+00  1.46172665e+00  4.10423594e-01
  1.91892367e-01  2.17892063e-01 -8.54979528e-01  6.66460457e-01
 -6.95848588e-01  1.31374314e-01  7.73149444e-01 -1.06687887e+00
  2.09655788e+00  0.00000000e+00]",0.7422021222666522,0.20081353936766785,[-0.00104667  0.00195568  0.00012408 -0.00041367  0.00061312 -0.00034392],-4.535237275434852,0.01072436229687312,0.7418789267166848,-0.031935674002699595,"[-0.10304005 -0.08687949 -0.05995718 -0.02103648  0.01863142  0.05127019
  0.08960126  0.12014132  0.17127876  0.19111954  0.18992379  0.11627676
  0.01938603 -0.18686093 -0.30723116 -0.32112271 -0.23932237 -0.17173402
 -0.17124786  0.10715313  0.68129085  1.33071564  1.6737897   0.36747777
 -0.00404675]","[-2.65898461e-05 -7.95796168e-04 -9.62324487e-05 -1.61838670e-03
  1.13529505e-04 -6.47068330e-04]","[ 0.01728258 -0.00520169  0.00520581  0.00664489  0.00580704  0.00536484
  0.00397685  0.00322786  0.00234947  0.00239997  0.00140545  0.00154559
 -0.00143417  0.00137249  0.0014395  -0.00131224  0.00022574  0.00307678
 -0.00163417  0.0060189 ]",0.08530659879771588,"[ 0.01728258 -0.00520169  0.00520581  0.00664489  0.00580704  0.00536484
  0.00397685  0.00322786  0.00234947  0.00239997  0.00140545  0.00154559
 -0.00143417  0.00137249  0.0014395  -0.00131224  0.00022574  0.00307678
 -0.00163417  0.0060189 ]"
AES,"[ 2.07731384e-01  1.24621834e-01 -1.04192190e-02 -6.67556405e-01
  5.06719638e-01  2.55523921e-02 -8.97028559e-02  1.72334201e-01
  5.98206389e-01 -1.80518241e-01  1.17443745e-01  3.18199575e-02
 -8.49299029e-02 -2.29205779e-01  1.68722588e-01  2.13613257e-01
 -8.91664524e-02 -1.20232361e-01 -7.20722556e-01  1.00317964e-01
  3.86400325e-01  2.56244614e-01 -2.62413714e-01  1.79263395e-01
 -3.96931906e-03  2.14850421e-01 -1.17256656e-01 -3.48060261e-01
  2.94289463e-05 -1.86278903e-01 -1.06901898e-01  1.54426343e-01
  5.90485211e-02 -1.72495272e+00 -1.04784299e+00 -1.61415628e+00
 -3.02220875e+00  7.36306621e-03 -3.78023992e+00  1.70314585e+00
 -2.11515878e+00  1.12153353e+00  1.67078887e-01 -8.02516990e-01
  1.07176385e+00 -2.35968053e+00  5.62712351e-02 -1.57853550e+00
 -9.08471088e-01  2.94261818e-01  3.60537445e-01  1.55648591e+00
  3.60084541e+00  0.00000000e+00]",-0.7727337264540093,1.7096400017985787,"[-1.26682366e-03 -1.25207084e-04 -8.24125464e-04 -4.08801244e-04
 -1.32935780e-04  8.91465089e-05]",-4.569929893612501,0.010358685902206158,0.7479979864236268,-0.031196598403422073,"[-0.11073604 -0.10476837 -0.04190405 -0.01848491  0.01869709  0.0663458
  0.12093794  0.1318766   0.17685252  0.1922443   0.175466    0.10564936
  0.00357072 -0.17232688 -0.33617538 -0.33463249 -0.29906473 -0.19192538
 -0.10461135  0.12810905  0.68359279  1.34853497  1.67190024  0.37976393
 -0.01125928]",[-0.0005606   0.00054424 -0.00093209 -0.00145282  0.00085593  0.00056856],"[ 0.00710451 -0.00960004 -0.00702229 -0.00545114 -0.00272822 -0.0094698
  0.00295892 -0.00758786  0.00273967 -0.00145113 -0.00275494  0.00388536
 -0.00876584  0.00524513 -0.00502383 -0.00150003  0.00189028  0.00291569
  0.00510235  0.00888379]",0.08515694641052503,"[ 0.00710451 -0.00960004 -0.00702229 -0.00545114 -0.00272822 -0.0094698
  0.00295892 -0.00758786  0.00273967 -0.00145113 -0.00275494  0.00388536
 -0.00876584  0.00524513 -0.00502383 -0.00150003  0.00189028  0.00291569
  0.00510235  0.00888379]"
AFL,"[ 1.76038152e-01  2.12401323e-01 -1.64070159e-01 -4.28434416e-01
  5.60494475e-01  2.50770763e-01  5.13277676e-02  1.88837269e-01
  6.59498305e-01  2.90006657e-01 -4.06743346e-03  1.62856474e-02
 -1.81122097e-01 -2.13982887e-01 -5.50695979e-02  1.07254328e-01
 -7.87655902e-03  8.33350014e-03 -2.52599900e-01 -3.82295798e-01
  4.55980961e-01  7.37769880e-02 -3.30916869e-01  8.05285632e-02
  6.28921756e-02  2.94633935e-03 -9.39492029e-02 -2.00816466e-01
  9.72877729e-02 -1.58419137e-01  9.72781751e-02  1.90191864e-01
  1.09206714e-01 -2.38002978e+00 -8.11704846e-01 -3.25118763e+00
 -3.11510882e+00 -2.58422467e+00 -4.31779859e+00 -6.81922777e-01
 -3.62161258e+00 -3.07200747e-01 -1.90387887e+00 -5.29019754e-01
 -7.04776800e-01 -9.53234273e-01 -4.94303023e-01 -3.39428647e-01
 -2.85601755e-01  4.47936375e-01  1.17337231e+00  8.85035671e-01
  3.46947859e+00  0.00000000e+00]",-1.180151403883191,2.1303901046574745,"[-2.30591964e-03  1.15699637e-03 -1.21498621e-03 -4.86456250e-04
  8.82763718e-05  3.74034899e-04]",-4.8996552352547695,0.007449150832851084,0.7473542269932397,-0.030336883303284008,"[-0.11408804 -0.09871865 -0.04050147 -0.01304849  0.02220529  0.06675524
  0.12322823  0.15022243  0.17315735  0.19112815  0.17016463  0.10712738
 -0.00948518 -0.1795202  -0.3293107  -0.31943861 -0.25380339 -0.2430375
 -0.09721908  0.09521841  0.67600251  1.31505898  1.67503949  0.34842416
 -0.00603801]","[-7.59418217e-05  9.66389327e-04 -9.40453043e-04 -6.89511679e-04
  9.71779145e-04  6.99285555e-04]","[ 5.12999220e-03 -8.95789362e-03 -1.15725593e-02 -5.63778122e-03
 -1.01034618e-02 -1.05666191e-02 -3.42190181e-03 -1.15338765e-02
 -7.79457639e-04 -7.10688269e-03 -1.99847865e-03 -9.68902724e-04
 -4.75563327e-03  4.31461699e-03 -1.64408730e-03  2.09381567e-05
  2.39900485e-03  6.08065013e-03  4.82479861e-03  8.86857005e-03]",0.08540700337335211,"[ 5.12999220e-03 -8.95789362e-03 -1.15725593e-02 -5.63778122e-03
 -1.01034618e-02 -1.05666191e-02 -3.42190181e-03 -1.15338765e-02
 -7.79457639e-04 -7.10688269e-03 -1.99847865e-03 -9.68902724e-04
 -4.75563327e-03  4.31461699e-03 -1.64408730e-03  2.09381567e-05
  2.39900485e-03  6.08065013e-03  4.82479861e-03  8.86857005e-03]"
AIG,"[ 1.61889613e-01  2.72710530e-01 -2.48235937e-01 -3.33270082e-01
  1.44936575e-01  1.29595481e-01  1.71343697e-01  2.96079383e-01
  4.29330247e-01  1.55561735e-01 -1.56946892e-01  2.29599073e-02
 -4.40829027e-01  1.30298003e-01  6.82833173e-02  9.18087751e-02
  1.13051757e-01 -2.91628095e-01 -3.38041120e-01 -4.27339625e-01
  2.70413803e-01 -1.39235790e-01 -1.72313946e-01  1.91501331e-02
  1.89620002e-03  1.46489713e-03 -1.68402536e-01 -4.21018426e-01
  1.80391255e-01 -1.04513321e-01  8.87360034e-02  1.43874430e-01
 -3.20893273e-02 -1.86243251e+00 -7.08992110e-01 -3.08168319e+00
 -1.68188781e+00 -2.74070938e+00 -2.14734069e+00 -1.52690526e+00
 -1.36835737e+00 -1.51811158e+00  1.21188690e-01 -1.79097167e+00
  4.60731105e-01 -1.54935497e+00  2.12961054e-01 -2.45197511e-01
  1.11083293e-01  1.22733054e+00  1.30634280e+00  2.06815457e+00
  3.41781741e+00  0.00000000e+00]",-0.8422675562329818,1.8019310017551722,"[-1.29473057e-03 -9.61789323e-04 -7.00552869e-04 -6.81259014e-04
 -2.49506387e-05  4.51444470e-04]",-4.405577842846355,0.012209049464241823,0.7470668389580905,-0.029745929911238925,"[-0.11593192 -0.0962951  -0.05130576 -0.01599211  0.02514703  0.07032472
  0.11503537  0.14523099  0.16700598  0.19071829  0.1578248   0.12574884
 -0.00201935 -0.17745774 -0.31781048 -0.34939247 -0.25679016 -0.24792997
 -0.12491987  0.05946432  0.70393195  1.3063254   1.66631783  0.34778238
 -0.01196573]",[-0.00062771  0.00121175 -0.00075183 -0.00066608  0.0008981   0.00045998],"[ 0.00667138 -0.00862436 -0.01122546 -0.00141386 -0.01052562 -0.0046379
 -0.00577494 -0.00535135 -0.00420383 -0.00114219 -0.00490368  0.00190364
 -0.00640674  0.00527972 -0.00156131  0.00085941  0.00414355  0.00629654
  0.00759436  0.00908545]",0.08626464835431716,"[ 0.00667138 -0.00862436 -0.01122546 -0.00141386 -0.01052562 -0.0046379
 -0.00577494 -0.00535135 -0.00420383 -0.00114219 -0.00490368  0.00190364
 -0.00640674  0.00527972 -0.00156131  0.00085941  0.00414355  0.00629654
  0.00759436  0.00908545]"
AIZ,"[ 1.00334623e-01  1.06504808e-01 -3.07207455e-01 -1.02894304e-01
  3.10971184e-01  1.62532616e-01  8.18762241e-02  1.27771818e-01
  4.76130054e-01  4.21574982e-01 -4.93864391e-02  2.09843403e-02
 -1.22145115e-01 -2.40962321e-01 -2.20544144e-01  1.01261482e-02
 -1.02148880e-02  1.28980910e-01  4.33955242e-02 -4.68584008e-01
  4.36527924e-01 -1.11482974e-01 -1.42198671e-01  1.56105102e-03
  3.18915510e-02 -1.35660658e-01 -3.01560645e-02  9.20885721e-02
  9.20485629e-02 -6.07746104e-02  1.87862162e-01  1.66201328e-01
  1.81161718e-01 -1.67162711e+00 -3.34047611e-01 -2.61851671e+00
 -1.91303886e+00 -2.79481421e+00 -2.98678732e+00 -1.81540669e+00
 -3.18529845e+00 -1.18138930e+00 -2.75900416e+00 -5.37361159e-01
 -1.83187723e+00 -4.00601256e-01 -1.12769747e+00 -1.69490216e-01
 -4.57828038e-01  9.88345417e-02  2.69086024e-01  5.53838409e-01
  1.18719442e+00  0.00000000e+00]",-0.7875665097659742,1.7308245842802836,[-0.00243886  0.00071793 -0.00046485 -0.00132309  0.0005758  -0.00036126],-4.430402750854618,0.011909692068076135,0.7458165213734906,-0.03137826663090107,"[-1.17093012e-01 -9.07265222e-02 -4.68731701e-02 -1.54865182e-02
  2.25146731e-02  6.48722732e-02  1.16922229e-01  1.54855902e-01
  1.71742595e-01  1.90815116e-01  1.73759133e-01  1.05282942e-01
 -1.80698880e-02 -1.84346591e-01 -3.29528527e-01 -3.08517987e-01
 -2.24741699e-01 -2.51134266e-01 -1.01799078e-01  5.94143009e-02
  7.14035447e-01  1.29153846e+00  1.65814756e+00  3.24870066e-01
 -6.67968415e-04]",[ 0.00076468  0.00101538 -0.00066586 -0.00034587  0.00092166  0.00083733],"[ 0.0072372  -0.00749663 -0.00991887 -0.00201737 -0.01079357 -0.0069963
 -0.00646107 -0.01053987 -0.00320433 -0.00935872 -0.00172885 -0.00406056
 -0.00322822  0.00232562 -0.00121386 -0.00086419  0.00104081  0.00380389
  0.00429457  0.00319069]",0.08575564578199575,"[ 0.0072372  -0.00749663 -0.00991887 -0.00201737 -0.01079357 -0.0069963
 -0.00646107 -0.01053987 -0.00320433 -0.00935872 -0.00172885 -0.00406056
 -0.00322822  0.00232562 -0.00121386 -0.00086419  0.00104081  0.00380389
  0.00429457  0.00319069]"
AJG,"[ 0.19955019  0.15033253 -0.44453286 -0.33587613  0.37152865  0.14493686
  0.12237933  0.4247345   0.61486938  0.51083548 -0.05325505  0.02216588
 -0.41170685 -0.02949238 -0.25277133  0.14510332 -0.1967531  -0.20614176
 -0.22648825 -0.48897482  0.3406099  -0.20356841  0.07485059 -0.06555578
 -0.01326011 -0.13189123 -0.10468088 -0.19328604  0.45831121 -0.16175845
  0.21366369  0.25447251  0.27055947 -2.91250479 -0.83414417 -4.38274567
 -2.56124013 -4.17232729 -3.6529362  -2.44464941 -3.08320584 -1.8213373
 -1.39390179 -1.54704801  0.01130183 -1.49040005  0.5849311  -0.98630111
  0.38504678  0.49647707  0.21010296  2.08971442  0.93910867  0.        ]",-1.3547713344746541,2.314629233204803,"[-1.28334735e-03 -7.81388137e-04 -6.10405224e-04 -1.03607667e-03
  1.00928545e-04  6.32050226e-05]",-4.772854760862414,0.008456205225820268,0.7478318083606433,-0.03094474615479115,"[-0.12011976 -0.09662106 -0.04541855 -0.01580766  0.02393905  0.07458277
  0.12214015  0.15819788  0.17162383  0.19073682  0.15929345  0.11897565
 -0.02094008 -0.17516138 -0.34087797 -0.33928738 -0.24709967 -0.25364958
 -0.11387973  0.05264599  0.75115333  1.2790899   1.65314749  0.32842707
 -0.0067669 ]","[ 5.54934159e-05  2.05005479e-03 -9.14796462e-04 -3.05679436e-04
  1.15026283e-03  1.26173291e-03]","[ 0.00353316 -0.00928468 -0.01482537 -0.0039215  -0.0146404  -0.00855143
 -0.00813771 -0.00996191 -0.00474412 -0.00533976 -0.00441298  0.00073531
 -0.006179    0.00676683 -0.00373284  0.00160006  0.00241259  0.00384874
  0.00801474  0.00238669]",0.08627771420227077,"[ 0.00353316 -0.00928468 -0.01482537 -0.0039215  -0.0146404  -0.00855143
 -0.00813771 -0.00996191 -0.00474412 -0.00533976 -0.00441298  0.00073531
 -0.006179    0.00676683 -0.00373284  0.00160006  0.00241259  0.00384874
  0.00801474  0.00238669]"
AKAM,"[ 2.47894955e-01  9.64798779e-02 -2.02464388e-01 -6.58166720e-01
  6.32180918e-01  1.25236849e-01 -4.53686036e-02  3.79613329e-01
  6.67073306e-01  2.63598013e-01  1.41334182e-01  1.42992154e-02
 -2.30832806e-01 -1.36073982e-01 -7.94414254e-02  2.59068522e-01
 -3.11092456e-01 -1.83495651e-01 -4.57250941e-01 -1.11507711e-01
  2.44041105e-01  8.29821475e-02  4.52577849e-03  3.99315746e-02
  1.00784971e-03  4.37384659e-02 -8.18148460e-02 -3.11189762e-01
  4.17295444e-01 -2.50389663e-01  8.41300161e-02  2.18152280e-01
  2.66450109e-01 -2.97465723e+00 -1.07518588e+00 -3.70892663e+00
 -3.25830280e+00 -2.58081775e+00 -4.34063938e+00 -2.31225872e-01
 -3.01229259e+00  2.09603751e-01 -4.81308712e-01 -5.17392974e-01
  1.34825480e+00 -1.64220485e+00  1.30886658e+00 -1.66060658e+00
  1.74686856e-01 -4.25694672e-02 -1.47547743e-01  1.71792578e+00
  1.72022878e+00  0.00000000e+00]",-1.368686221354569,2.3147618982159317,"[-1.32264744e-03 -1.79699456e-04 -7.13065680e-04 -1.86266245e-04
 -9.41985854e-05  4.84232841e-04]",-5.091012858230941,0.006151785843673963,0.7488137971315363,-0.031471107880700705,"[-0.11488316 -0.10467249 -0.03867533 -0.01612019  0.01993971  0.07316041
  0.12393155  0.14849741  0.17867152  0.19140776  0.16799787  0.11360832
 -0.01092026 -0.16967398 -0.35082123 -0.33791631 -0.27208905 -0.21334589
 -0.12322497  0.10533289  0.73532812  1.30676625  1.66492905  0.35505488
 -0.00811021]",[-0.00038833  0.00179427 -0.00112654 -0.00085477  0.00102461  0.00121717],"[ 0.00331908 -0.00999701 -0.01284508 -0.00605147 -0.01009816 -0.01063213
 -0.0021792  -0.00982907  0.0006139  -0.00292172 -0.00191791  0.00455526
 -0.00653772  0.00878857 -0.0054525   0.0014326   0.00115264  0.00232245
  0.0062864   0.00414776]",0.08539799790531645,"[ 0.00331908 -0.00999701 -0.01284508 -0.00605147 -0.01009816 -0.01063213
 -0.0021792  -0.00982907  0.0006139  -0.00292172 -0.00191791  0.00455526
 -0.00653772  0.00878857 -0.0054525   0.0014326   0.00115264  0.00232245
  0.0062864   0.00414776]"
ALB,"[ 0.08635409  0.15643373  0.01872589 -0.14468718 -0.03497797 -0.06253069
  0.07600006  0.01511345  0.1412528  -0.09970423 -0.09551971  0.00741125
 -0.11360312  0.12592401  0.31125283  0.02020378  0.2173523  -0.24239739
 -0.32282635 -0.18430386  0.04185234  0.05555732 -0.21398748  0.01092287
  0.01925957  0.10869253 -0.06600979 -0.23603573 -0.18673202  0.10049874
 -0.08963213  0.06427769 -0.23994345  0.0180813  -0.16085781 -0.05570379
  0.12402204  0.07423652  0.27897072  0.11648624  0.71643842 -0.61391441
  1.11089227 -1.23533991  0.63277502 -1.32662404  0.02208938 -0.60785558
  0.04342392 -0.20944631  1.31803557 -0.07067503  2.90391333  0.        ]",-0.005476049100060134,0.944686882499944,[-0.00202282  0.00119501 -0.00126509 -0.0011826   0.00018736 -0.00024817],-3.7212156218347325,0.024204526403691116,0.7455325459207974,-0.030889110938238106,"[-0.11007673 -0.09152264 -0.05583074 -0.02085934  0.02235942  0.06134209
  0.10465929  0.13496346  0.16884089  0.19026999  0.17462385  0.12385086
  0.01381245 -0.1810187  -0.31218875 -0.34767075 -0.25659987 -0.22134104
 -0.15517979  0.08515349  0.697747    1.30956023  1.67146248  0.35964341
 -0.00675815]",[-0.00029222  0.00010201 -0.00016609 -0.00121854  0.00070411 -0.00022162],"[ 1.22243593e-02 -6.67404982e-03 -2.85996265e-03  3.85315582e-03
 -2.60016507e-03  1.43918845e-03 -1.41744489e-03 -8.90571846e-05
 -2.26829038e-03  1.49362403e-03 -3.12886282e-03  2.46840957e-03
 -5.86618731e-03  4.02261558e-03 -2.39831981e-03  5.43377042e-04
 -4.10753114e-04  5.27017630e-03  1.04407694e-03  7.91069003e-03]",0.0857572487617633,"[ 1.22243593e-02 -6.67404982e-03 -2.85996265e-03  3.85315582e-03
 -2.60016507e-03  1.43918845e-03 -1.41744489e-03 -8.90571846e-05
 -2.26829038e-03  1.49362403e-03 -3.12886282e-03  2.46840957e-03
 -5.86618731e-03  4.02261558e-03 -2.39831981e-03  5.43377042e-04
 -4.10753114e-04  5.27017630e-03  1.04407694e-03  7.91069003e-03]"
ALGN,"[ 0.20981054  0.20379394 -0.1740581  -0.28496009  0.26786789  0.09112635
  0.12694226  0.23807196  0.55531012  0.202438   -0.09164598  0.00530471
 -0.25317521  0.06907083  0.10291789  0.07179258  0.08249726 -0.22909093
 -0.39543588 -0.46245393  0.25755448 -0.01660802 -0.25704636  0.02086716
  0.06257333  0.01877612 -0.11598318 -0.2521981   0.07324483  0.00730122
  0.02105118  0.20748189 -0.04250153 -1.52735096 -0.61115625 -2.49249861
 -1.62779056 -2.2704111  -2.33434557 -1.16346828 -1.87730142 -1.34421129
 -0.5433101  -1.569162    0.05356309 -1.6758825   0.258986   -1.01401701
  0.51700185 -0.00378656  1.73274832  1.24513157  3.48841794  0.        ]",-0.6268663321112906,1.5930072699906606,[-0.00126434  0.0008558   0.00044137 -0.00133767  0.00075947 -0.00132291],-4.355781677906091,0.012832404855369172,0.7480402186770039,-0.030420045980445877,"[-1.14312176e-01 -9.50939907e-02 -4.80796154e-02 -1.70889699e-02
  2.40874601e-02  6.85650068e-02  1.19570254e-01  1.46762772e-01
  1.69450819e-01  1.90124821e-01  1.67188424e-01  1.22038472e-01
  7.28443251e-05 -1.79289243e-01 -3.21586813e-01 -3.44169947e-01
 -2.63565013e-01 -2.51894980e-01 -1.25392734e-01  7.77503466e-02
  6.90045360e-01  1.30877665e+00  1.67827284e+00  3.50342014e-01
 -8.07044076e-03]",[-0.0002304   0.00091763 -0.00047984 -0.00086171  0.00104652  0.00037709],"[ 0.00765638 -0.00827225 -0.00958299 -0.00127992 -0.00920556 -0.00525056
 -0.00475555 -0.00683866 -0.00377224 -0.00322446 -0.0044085   0.00088377
 -0.00687332  0.00555644 -0.00363839  0.00195699  0.00074883  0.00712692
  0.0051554   0.00907323]",0.08592511960107317,"[ 0.00765638 -0.00827225 -0.00958299 -0.00127992 -0.00920556 -0.00525056
 -0.00475555 -0.00683866 -0.00377224 -0.00322446 -0.0044085   0.00088377
 -0.00687332  0.00555644 -0.00363839  0.00195699  0.00074883  0.00712692
  0.0051554   0.00907323]"
