,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11695417  0.05453305  0.15962431 -0.07835281  0.00795787  0.05152213
  0.04961131 -0.01221547  0.00614967  0.09942663 -0.06393116 -0.14922201
 -0.01444829  0.07829643  0.00769977  0.09501225  0.03883066 -0.01807046
  0.00922332  0.05267464 -0.0237733   0.05943146 -0.11232761 -0.17852739
 -0.02794127  0.02991883  0.05810836  0.05471165 -0.05994342  0.10082774
  0.02353238 -0.00430016  0.06370276 -0.26810737 -0.02980239 -0.52534883
  0.01023348 -0.37178297 -0.08585871 -0.093251   -0.13294494  0.24499389
 -0.42820686  0.67721571 -0.412067    0.29321255 -0.61573272  0.05388706
 -0.59277118 -0.7486989  -0.5450226  -1.69070575  0.19203269  0.        ]",-0.1433215845297623,1.1197956358998564,[0.00081235 0.00068275 0.00052306 0.00062264 0.00025398 0.00091405],-4.91003908631782,0.00737220017357752,0.7751025479464153,-0.03676938608006093,"[-0.13786802 -0.11909615 -0.0828664  -0.04166066  0.00242418  0.04540518
  0.08652243  0.13478992  0.1641717   0.19290986  0.21069519  0.18924047
  0.09549242 -0.06003873 -0.2673405  -0.38374336 -0.31801166 -0.23037392
 -0.2444368  -0.17878325  0.27015394  1.03599056  1.77649817  1.70363349
  0.00560222]","[-1.17330070e-04 -7.93684050e-05  5.97281812e-04 -1.22994021e-03
 -6.27359867e-04  1.09457479e-03]","[ 0.0072011  -0.00413793 -0.00343565  0.00573154 -0.00306605  0.00405175
 -0.0010533  -0.0007223   0.0003014  -0.00211017  0.00389013 -0.00064492
 -0.00024337 -0.00024638  0.00067079 -0.00098775 -0.00118056 -0.00100996
 -0.0028481  -0.00102022]",0.08388376773905132,"[ 0.0072011  -0.00413793 -0.00343565  0.00573154 -0.00306605  0.00405175
 -0.0010533  -0.0007223   0.0003014  -0.00211017  0.00389013 -0.00064492
 -0.00024337 -0.00024638  0.00067079 -0.00098775 -0.00118056 -0.00100996
 -0.0028481  -0.00102022]"
ADSK,"[-1.48707002e-02  1.28241074e-01  8.35082601e-02 -2.37734672e-01
  5.28787188e-02  1.60248225e-01  2.11728479e-02 -6.77512847e-02
  1.29641797e-01  2.13997148e-02  1.01010185e-01 -9.63363909e-02
  3.01785347e-02 -1.70397882e-02  2.24488424e-02  1.04722110e-01
  1.18247600e-01 -4.96024091e-02 -6.67506107e-02 -1.42211605e-02
 -6.65806086e-02  9.73049944e-04 -1.22395692e-01 -6.01991194e-02
 -9.21467441e-02  1.51277703e-01  5.06344206e-02  1.52571093e-01
  2.11773618e-01  1.50821830e-01 -2.49111364e-03 -9.58690764e-02
  7.29795992e-03 -1.38318460e+00 -3.61238834e-01 -1.84229336e+00
 -6.27072897e-01 -1.36971422e+00 -4.95176660e-01 -5.25930808e-01
 -7.59325088e-02 -4.70328422e-02  3.74247870e-01  4.10250731e-01
  3.95474293e-01  2.69900482e-01 -1.40188722e-01  3.45968188e-01
 -6.43898311e-01  4.45095134e-02 -2.86354149e-01 -1.34997866e+00
  1.83180567e+00  0.00000000e+00]",-0.6946424522663255,1.6733935536423103,"[ 1.35518246e-03 -8.92571638e-04  9.11813247e-04  8.53149948e-05
 -1.31627269e-04 -1.63661375e-04]",-5.17601092049294,0.005650501817603003,0.7772039922249396,-0.03608986509939623,"[-1.39541352e-01 -1.22687403e-01 -8.18800912e-02 -3.85089286e-02
  1.27495372e-03  4.36348569e-02  9.09159637e-02  1.31690747e-01
  1.71382591e-01  1.95147445e-01  2.13204655e-01  1.84063797e-01
  9.57835597e-02 -5.88488730e-02 -2.61762720e-01 -3.86211572e-01
 -3.26222274e-01 -2.37373304e-01 -2.47362471e-01 -1.90112525e-01
  2.68344283e-01  1.06035670e+00  1.76410360e+00  1.72278594e+00
  5.45831589e-03]",[ 0.00023307  0.00069799  0.00072237 -0.0013581  -0.00083502  0.00084812],"[ 0.00391497 -0.00506432 -0.00748213  0.00387735 -0.0062737   0.00272608
 -0.002275   -0.00050283 -0.00074357  0.00026459  0.00276516  0.00153805
 -0.0006233   0.00117046  0.00164922 -0.00113662  0.00093791 -0.00013282
 -0.00204657  0.00370582]",0.08425416665950759,"[ 0.00391497 -0.00506432 -0.00748213  0.00387735 -0.0062737   0.00272608
 -0.002275   -0.00050283 -0.00074357  0.00026459  0.00276516  0.00153805
 -0.0006233   0.00117046  0.00164922 -0.00113662  0.00093791 -0.00013282
 -0.00204657  0.00370582]"
AEE,"[-7.66087778e-02  1.45204724e-02  2.12742316e-01  7.38999714e-02
  5.60950570e-02 -1.57126552e-01  2.12053712e-02 -3.35763055e-02
 -2.06469890e-01  1.65325032e-01 -1.59064675e-01 -1.46447475e-03
 -4.11921027e-02  3.52712340e-02 -6.83174874e-02  1.47514292e-01
  1.43861786e-01  1.39606882e-01  1.40632009e-01  2.34652511e-02
 -1.17069576e-01  1.37106696e-01 -1.25709144e-01 -1.79108238e-01
  3.14018397e-01  1.80319380e-01  5.00746859e-02 -2.47557398e-01
 -1.94042292e-01 -7.27662656e-02 -9.91113652e-02 -1.77305786e-01
  1.10907688e-01  2.46393358e-01 -5.98400743e-03  9.46027455e-01
  1.34068478e-01  1.02234252e+00  7.80836806e-01  1.01926237e+00
  1.00866470e+00  4.53208505e-01  1.03226618e+00  1.70976474e-01
  5.15154368e-01 -5.19779557e-01 -4.87916240e-01 -5.57962523e-01
 -9.57138635e-01 -6.84530475e-01 -3.75367637e-01 -1.69917960e+00
  1.99192685e+00  0.00000000e+00]",0.04616831975549481,0.9264009624267754,[0.00010941 0.00042933 0.00017719 0.00010685 0.00011304 0.00031153],-5.389962584828522,0.00456214402594291,0.7759330800003594,-0.03714600874041385,"[-0.13676113 -0.11572038 -0.0814717  -0.04729954  0.00191629  0.04480321
  0.07900431  0.13769993  0.15960942  0.20005232  0.20895126  0.18679136
  0.09086559 -0.05817018 -0.25849286 -0.36880563 -0.30676912 -0.23342961
 -0.25836617 -0.16654557  0.27205306  1.03024349  1.86450633  1.72469273
  0.00423564]","[-1.07170606e-03 -4.65699793e-04  4.92839884e-05 -1.55320905e-03
 -1.21426923e-03  1.39328569e-03]","[ 0.00870097 -0.00415817  0.00092218  0.0062962   0.00120962  0.0067554
  0.00225911  0.00253043  0.00141065  0.00196763  0.00299678  0.00144056
 -0.00227996  0.00021366 -0.00080046 -0.00247597 -0.00156435 -0.00062305
 -0.00261503  0.00429638]",0.08356841800599851,"[ 0.00870097 -0.00415817  0.00092218  0.0062962   0.00120962  0.0067554
  0.00225911  0.00253043  0.00141065  0.00196763  0.00299678  0.00144056
 -0.00227996  0.00021366 -0.00080046 -0.00247597 -0.00156435 -0.00062305
 -0.00261503  0.00429638]"
AEP,"[-0.06753154  0.05464785  0.26713404  0.06916861 -0.04747858 -0.17254948
  0.03703787  0.01446414 -0.21889582  0.21105011 -0.24622206 -0.01892553
 -0.05338124  0.14547993 -0.15293807  0.10393057  0.20706057  0.20093361
  0.16418843 -0.0741764  -0.11261662  0.22751919 -0.18423298 -0.21727533
  0.39018205  0.26282654  0.03300301 -0.27940215 -0.32707287 -0.11239599
 -0.10032315 -0.22127864  0.13833883  0.26205226 -0.02968404  1.03257981
 -0.18228479  1.4737521   0.36324177  1.62685035  0.68216066  0.9877006
  0.8308473   0.4396011   0.31944475 -0.61578774 -1.06255965 -0.52497043
 -1.83652054 -0.47891672 -1.05441747 -1.57220464  2.09055857  0.        ]",-0.014172988187468828,0.9890422336491083,"[2.10758345e-04 1.90582807e-04 8.02471416e-05 2.31489777e-05
 1.08922911e-04 1.37760849e-04]",-5.777712176010998,0.0030957899349931916,0.7761199398844604,-0.03677231106241606,"[-0.13557595 -0.11578415 -0.08400658 -0.04778773  0.00232606  0.04633658
  0.07864276  0.13945481  0.15582983  0.19957784  0.20820646  0.19271967
  0.08612888 -0.0611867  -0.25347501 -0.36299836 -0.30471542 -0.24490891
 -0.25779254 -0.15147295  0.26209052  1.02325245  1.88337639  1.73527904
  0.00338013]","[-1.14494750e-03 -8.61904913e-04 -2.93210916e-05 -1.56418547e-03
 -1.36055985e-03  1.50569821e-03]","[ 0.00875105 -0.00423246  0.00125263  0.00541247  0.00247351  0.00548881
  0.0038994   0.00159383  0.00315688  0.00141875  0.00400769  0.00111787
 -0.00249242 -0.00147412 -0.00086969 -0.00494263 -0.00105182 -0.00233251
 -0.00213219  0.00445741]",0.08358365939048615,"[ 0.00875105 -0.00423246  0.00125263  0.00541247  0.00247351  0.00548881
  0.0038994   0.00159383  0.00315688  0.00141875  0.00400769  0.00111787
 -0.00249242 -0.00147412 -0.00086969 -0.00494263 -0.00105182 -0.00233251
 -0.00213219  0.00445741]"
AES,"[ 0.04310405  0.13146568  0.07134417 -0.25344544  0.01786319  0.09754721
  0.02183234 -0.04151076  0.16800682 -0.00386103  0.10224697  0.00366519
  0.04152225 -0.01692797 -0.06547909  0.070326    0.1626697  -0.03270784
 -0.07401603 -0.04044654 -0.08770104 -0.00341649 -0.09848357 -0.0103741
 -0.04149289  0.16664078  0.04537895  0.16438208  0.19462448  0.09840631
 -0.02339447 -0.14537645  0.00336908 -1.54310324 -0.55979073 -1.82914927
 -1.0807073  -1.05474036 -0.90874467 -0.07884723 -0.10626782  0.10077053
  0.78981183  0.1708637   0.86310889 -0.0318194   0.12023406  0.33848458
 -0.60952092  0.34943272 -0.19121447 -1.36846007  1.93435631  0.        ]",-0.7371536122720181,1.7139463675002005,"[-6.78641862e-04 -8.75027061e-04  5.96675328e-04  1.96284364e-05
 -2.72321839e-04  9.24589796e-05]",-5.113245261081047,0.006016526009415864,0.7783974342533378,-0.03606446376754812,"[-1.39836678e-01 -1.23079898e-01 -8.27627543e-02 -4.02071456e-02
  1.29493057e-03  4.44951571e-02  9.23123665e-02  1.30900566e-01
  1.71124331e-01  1.99909639e-01  2.13617240e-01  1.84136884e-01
  9.04639361e-02 -6.13758250e-02 -2.57866227e-01 -3.84093552e-01
 -3.27095965e-01 -2.41124113e-01 -2.50304099e-01 -1.92650028e-01
  2.74553397e-01  1.06865570e+00  1.77953212e+00  1.72511817e+00
  5.28853671e-03]",[ 0.00026055  0.00067685  0.00057468 -0.00144736 -0.00100024  0.0008357 ],"[ 0.00344374 -0.00568254 -0.00748926  0.002588   -0.00543574  0.0014963
 -0.0010501  -0.0005853  -0.00013849  0.00149423  0.00224401  0.00286096
 -0.00148024  0.00191427  0.0016923  -0.00111153  0.00176806  0.00023643
 -0.00206524  0.00380785]",0.08415550761944231,"[ 0.00344374 -0.00568254 -0.00748926  0.002588   -0.00543574  0.0014963
 -0.0010501  -0.0005853  -0.00013849  0.00149423  0.00224401  0.00286096
 -0.00148024  0.00191427  0.0016923  -0.00111153  0.00176806  0.00023643
 -0.00206524  0.00380785]"
AFL,"[-0.0252009   0.08210034  0.09640461 -0.18177001  0.07682683  0.08052064
  0.00482871 -0.08843108  0.00388099  0.05546079  0.02224208  0.0391389
  0.03646632 -0.14746519 -0.00883198  0.12948692  0.13365726  0.03501365
 -0.01036813  0.01362392 -0.12144862  0.03714585 -0.11739193 -0.01199899
 -0.00704308  0.14009975  0.04624648 -0.00826147  0.20955525  0.12142914
 -0.06343455 -0.15993837  0.01212363 -0.99016764 -0.40403466 -0.96351091
 -0.52219308 -0.67394705 -0.03494343 -0.20497233  0.41778467 -0.34894088
  1.02153044 -0.3299377   0.82170808 -0.56267458  0.12601173 -0.45072994
 -0.32339991 -0.32314114  0.29386846 -1.45463086  2.62860024  0.        ]",-0.40803373105671664,1.380452700896121,[ 0.00018001  0.0002362   0.00051548  0.0002316  -0.0001422   0.00023016],-5.005243611074761,0.006702708295350479,0.7769913393793348,-0.036519572560520804,"[-1.39275553e-01 -1.21470208e-01 -8.12442220e-02 -4.06934277e-02
  9.62368343e-04  4.29722314e-02  8.65132885e-02  1.33105857e-01
  1.67932461e-01  2.01571545e-01  2.13311321e-01  1.76914421e-01
  9.39802150e-02 -5.85326396e-02 -2.59981868e-01 -3.77791099e-01
 -3.21911668e-01 -2.34103787e-01 -2.55560240e-01 -1.84869070e-01
  2.71622013e-01  1.06569949e+00  1.78978780e+00  1.72208618e+00
  4.25792826e-03]",[-0.00027009  0.00070512  0.00058845 -0.00148685 -0.00107977  0.00092623],"[ 0.00508062 -0.00522449 -0.00491377  0.00427146 -0.00413656  0.00413838
 -0.00129014  0.00090637 -0.00140581  0.00210055  0.00084962  0.00243371
 -0.00284176  0.00201038 -0.00038824 -0.00049692 -0.0003146   0.00133107
 -0.00223702  0.00614019]",0.08409346963151863,"[ 0.00508062 -0.00522449 -0.00491377  0.00427146 -0.00413656  0.00413838
 -0.00129014  0.00090637 -0.00140581  0.00210055  0.00084962  0.00243371
 -0.00284176  0.00201038 -0.00038824 -0.00049692 -0.0003146   0.00133107
 -0.00223702  0.00614019]"
AIG,"[ 4.79726387e-03  3.86846046e-02  3.64053806e-02 -1.87525191e-01
  4.19638397e-02  1.21204261e-01  2.41167460e-03 -4.19758993e-02
  5.08200070e-02  6.25432554e-02  1.33099260e-01  4.44488358e-03
  5.98006595e-02 -6.86145802e-02  2.36077189e-04  1.34162602e-01
  1.38375540e-01 -4.72883057e-02 -8.53481896e-02 -2.88163880e-02
 -7.70397832e-02 -2.28679991e-03 -2.96176242e-02  2.37515807e-02
 -1.30443471e-01  1.64981227e-01  5.86389148e-02  1.11561273e-01
  2.64566268e-01  1.30563738e-01 -4.51251803e-02 -1.58163993e-01
  3.04957753e-03 -1.42343322e+00 -3.04410609e-01 -1.75915589e+00
 -5.58464337e-01 -1.38994637e+00 -1.93850429e-01 -6.99595345e-01
  2.58964024e-01 -3.00740060e-01  9.56024020e-01 -3.99164637e-02
  1.00174446e+00 -2.26757427e-01  4.10914923e-01 -3.35052579e-01
 -2.94472709e-01 -2.14713608e-01 -1.85660831e-01 -5.80877964e-01
  1.86925638e+00  0.00000000e+00]",-0.6541131391779553,1.6339266896526914,"[ 4.89615078e-04 -2.75111059e-04  3.68885240e-04  2.17751386e-04
 -6.55665311e-05  1.16921367e-04]",-5.504600630914659,0.004068012895097015,0.7776088680634788,-0.03692711365791125,"[-1.40606061e-01 -1.21676011e-01 -8.21880525e-02 -3.96955950e-02
  8.53212150e-04  4.43558682e-02  8.82716338e-02  1.33305239e-01
  1.72469109e-01  1.99727788e-01  2.14504027e-01  1.81200521e-01
  9.45837104e-02 -5.72934900e-02 -2.59760872e-01 -3.85328961e-01
 -3.27928653e-01 -2.39605072e-01 -2.49361897e-01 -1.90100894e-01
  2.87981270e-01  1.07351255e+00  1.75810881e+00  1.72624834e+00
  5.64012548e-03]",[ 0.00011975  0.00085515  0.00064602 -0.00147899 -0.00104422  0.00085056],"[ 3.77836786e-03 -4.91671599e-03 -7.29454783e-03  4.12856708e-03
 -6.30264768e-03  3.63292390e-03 -2.68456712e-03  4.81456215e-04
 -1.46613997e-03  1.94146405e-03  1.41440794e-03  2.98892116e-03
 -2.05843794e-03  2.73367248e-03 -9.64108093e-05 -3.72513563e-04
  6.79443461e-05 -4.39161009e-05  1.39373850e-04  3.97783613e-03]",0.08412265048808892,"[ 3.77836786e-03 -4.91671599e-03 -7.29454783e-03  4.12856708e-03
 -6.30264768e-03  3.63292390e-03 -2.68456712e-03  4.81456215e-04
 -1.46613997e-03  1.94146405e-03  1.41440794e-03  2.98892116e-03
 -2.05843794e-03  2.73367248e-03 -9.64108093e-05 -3.72513563e-04
  6.79443461e-05 -4.39161009e-05  1.39373850e-04  3.97783613e-03]"
AIZ,"[ 0.02954329  0.05895482  0.02573439 -0.24370697 -0.05005987  0.14646997
  0.02639486  0.0042083   0.11196089  0.03087726  0.07847021  0.08311489
  0.06972506 -0.11161188 -0.0620877   0.04505732  0.12611058 -0.0195975
 -0.09648721 -0.0638624  -0.0738413   0.0182034  -0.04339128  0.08251361
 -0.19652758  0.1063563   0.02321541  0.13162781  0.27083022  0.13641129
 -0.04169397 -0.13029816 -0.03098288 -1.39448545 -0.48353769 -1.72569928
 -0.99660857 -1.11778099 -0.88706183 -0.43510328 -0.36192521 -0.21219838
  0.61224473 -0.30402395  0.89386761 -0.59326335  0.45388786 -0.58703777
 -0.17407087 -0.14036378 -0.04231145 -0.35344065  1.64060414  0.        ]",-0.5940417327221806,1.5747299160286068,"[ 3.76003082e-04 -4.53208342e-05  5.83705132e-04  2.55356432e-04
 -1.46463660e-04  1.99790729e-04]",-4.9716282279820785,0.006931852205420475,0.7781182786377636,-0.03673997165435486,"[-1.40842751e-01 -1.22942529e-01 -8.45429484e-02 -3.90774144e-02
  1.43265215e-03  4.57972007e-02  9.05342849e-02  1.32038051e-01
  1.70187849e-01  2.03579999e-01  2.14912491e-01  1.78876860e-01
  9.10508072e-02 -6.35025543e-02 -2.60289638e-01 -3.82086830e-01
 -3.29298225e-01 -2.44228217e-01 -2.48967486e-01 -1.88486854e-01
  2.85724894e-01  1.08487544e+00  1.74617125e+00  1.71825638e+00
  3.49760040e-03]",[ 0.00019469  0.00090771  0.00066929 -0.00147291 -0.00098268  0.00073201],"[ 3.88845208e-03 -5.44821513e-03 -7.20765621e-03  2.82484363e-03
 -5.60546058e-03  1.52721940e-03 -2.05998081e-03 -1.29428831e-03
 -1.10910997e-03  1.02437903e-03  7.79198436e-04  2.91594781e-03
 -3.08559474e-03  2.83164145e-03 -8.67313544e-04  3.18636376e-05
  4.69586802e-04  5.06192561e-04  8.61732184e-04  3.15222926e-03]",0.08410543287503638,"[ 3.88845208e-03 -5.44821513e-03 -7.20765621e-03  2.82484363e-03
 -5.60546058e-03  1.52721940e-03 -2.05998081e-03 -1.29428831e-03
 -1.10910997e-03  1.02437903e-03  7.79198436e-04  2.91594781e-03
 -3.08559474e-03  2.83164145e-03 -8.67313544e-04  3.18636376e-05
  4.69586802e-04  5.06192561e-04  8.61732184e-04  3.15222926e-03]"
AJG,"[ 7.27945610e-02  3.66051715e-03 -7.51250845e-02 -1.59654049e-01
 -8.15632271e-02  1.21587067e-01  1.44050416e-02  5.61792890e-02
  1.59780275e-01 -3.02959020e-02  1.37372335e-01  5.97384316e-02
  6.20614365e-02 -2.17403231e-02 -4.20509717e-02 -3.31098923e-02
  4.23825964e-02 -8.65702233e-02 -1.30255064e-01 -7.34461530e-02
  1.18270295e-02 -4.69318944e-02  6.39067470e-02  1.25195960e-01
 -2.46328427e-01  2.03049185e-02  1.12296344e-03  2.07760926e-01
  2.10756885e-01  7.74337965e-02  7.12395047e-03 -3.02612123e-02
 -5.35459620e-02 -1.07111557e+00 -2.70605253e-01 -1.58117531e+00
 -7.58243413e-01 -1.12228826e+00 -9.72392948e-01 -5.92428832e-01
 -6.42737838e-01 -1.06334723e-01  7.55045029e-02 -9.10082642e-02
  5.69325585e-01 -9.77214733e-02  6.28036619e-01 -1.30731821e-01
  1.97355551e-01  2.54606913e-01 -1.95847050e-01  7.30435347e-01
 -1.09886003e-01  0.00000000e+00]",-0.46227946361894645,1.4416725856260406,[0.00038245 0.00040822 0.00036918 0.00030183 0.00014183 0.00053883],-5.439316723979759,0.004342449348807644,0.7790086297574192,-0.037259424177535354,"[-1.43067979e-01 -1.21130250e-01 -8.53425298e-02 -3.99072873e-02
  1.20750556e-03  4.73536855e-02  9.23205448e-02  1.29855362e-01
  1.72458951e-01  2.02302528e-01  2.14536188e-01  1.83632958e-01
  9.23494820e-02 -6.78510795e-02 -2.66582147e-01 -3.88587748e-01
 -3.31278817e-01 -2.46151733e-01 -2.39091793e-01 -1.98521721e-01
  3.04621219e-01  1.09376713e+00  1.73351589e+00  1.70548592e+00
  2.87870884e-03]",[ 0.00038102  0.00077716  0.00053681 -0.00136728 -0.00068764  0.00065522],"[ 4.81157552e-03 -4.87753543e-03 -6.74910614e-03  3.43676983e-03
 -5.51175687e-03  1.33791605e-03 -2.53201364e-03 -2.11739213e-03
 -8.60932465e-04 -5.21986411e-04  1.39901734e-03  2.10513642e-03
 -1.67858692e-03  3.29037319e-03  3.49520409e-04  1.24849250e-03
  1.86669397e-03  8.70405996e-05  4.02263557e-03 -1.99032758e-03]",0.08388324438878142,"[ 4.81157552e-03 -4.87753543e-03 -6.74910614e-03  3.43676983e-03
 -5.51175687e-03  1.33791605e-03 -2.53201364e-03 -2.11739213e-03
 -8.60932465e-04 -5.21986411e-04  1.39901734e-03  2.10513642e-03
 -1.67858692e-03  3.29037319e-03  3.49520409e-04  1.24849250e-03
  1.86669397e-03  8.70405996e-05  4.02263557e-03 -1.99032758e-03]"
AKAM,"[-0.07037047  0.17350362  0.08424857 -0.25482441  0.15723823  0.21640242
 -0.00951478 -0.17567321  0.08917397 -0.01471372  0.06475691 -0.12737285
  0.02110724 -0.15160832  0.12251612  0.12997295  0.05953014 -0.02120808
 -0.03016036  0.05990667 -0.08628231 -0.00705313 -0.20035737 -0.07109881
 -0.06906966  0.09553974  0.0436519   0.07962063  0.28835528  0.22559859
  0.01539897 -0.05192462 -0.00947691 -1.05752406 -0.35292914 -1.43251067
 -0.23852252 -1.37113535  0.03963156 -0.84178984  0.19693106 -0.62736143
  0.25950703  0.03854425 -0.04515779  0.23559177 -0.40450853  0.42234363
 -0.38663354 -0.07354654  0.45294602 -1.9769911   2.58197925  0.        ]",-0.5905041869447594,1.5663975219233677,"[ 6.30475348e-04 -8.65923065e-04  1.11179010e-03 -4.30209414e-05
 -9.29452539e-05  8.13358756e-05]",-5.095052517532529,0.006126984852273943,0.7760614989845368,-0.035663029296238276,"[-1.39474475e-01 -1.22977230e-01 -7.92675946e-02 -3.68293763e-02
  3.71528752e-04  4.02287069e-02  8.93844155e-02  1.30234266e-01
  1.70424730e-01  1.93633241e-01  2.13048220e-01  1.76617729e-01
  1.01541101e-01 -5.76263014e-02 -2.66796378e-01 -3.84103337e-01
 -3.24022358e-01 -2.27362005e-01 -2.49606265e-01 -1.91347842e-01
  2.51718786e-01  1.05876286e+00  1.77004376e+00  1.71502662e+00
  4.33260819e-03]","[-9.83126089e-06  9.13908402e-04  8.92866190e-04 -1.24642871e-03
 -6.96928833e-04  8.06027221e-04]","[ 4.89129283e-03 -5.01885404e-03 -6.26569416e-03  4.99004787e-03
 -6.18417921e-03  4.32916808e-03 -3.12107402e-03  2.59379594e-04
 -2.51970847e-03 -8.68833755e-05  1.61212971e-03  1.58866090e-04
 -6.76592347e-04  5.75802796e-04  1.95299637e-03 -3.46708011e-04
  5.77488907e-04  1.84219462e-03 -3.82460325e-03  6.05474140e-03]",0.08440695318659512,"[ 4.89129283e-03 -5.01885404e-03 -6.26569416e-03  4.99004787e-03
 -6.18417921e-03  4.32916808e-03 -3.12107402e-03  2.59379594e-04
 -2.51970847e-03 -8.68833755e-05  1.61212971e-03  1.58866090e-04
 -6.76592347e-04  5.75802796e-04  1.95299637e-03 -3.46708011e-04
  5.77488907e-04  1.84219462e-03 -3.82460325e-03  6.05474140e-03]"
ALB,"[ 0.02152962  0.03015293  0.07678162 -0.11169261  0.05672681 -0.00887672
  0.05059206  0.01700834  0.1677121   0.0178111   0.192536   -0.10544037
  0.01217551  0.15863479 -0.03141793  0.12624889  0.10957152 -0.1462871
 -0.08256712  0.04182625 -0.03337705 -0.08383691  0.03271422 -0.1176963
 -0.04057666  0.11746305  0.09398925  0.24473991  0.05925268  0.01506053
 -0.00495445 -0.06952875  0.04819803 -1.32801884 -0.22494801 -1.77741028
 -0.50854548 -1.22100546 -0.48381972 -0.23615283  0.16955962  0.53403484
  0.56592757  1.05337137  0.81615998  0.85653311  0.4129734   0.75802304
 -0.24563226  0.01220487 -0.68533372 -1.32921257  0.04077037  0.        ]",-0.5998950920140957,1.5852351175198385,"[-7.91670567e-04  1.61428164e-04 -6.31199925e-05  8.92220963e-05
 -1.51218478e-04  1.09421620e-04]",-5.193010780575298,0.005555255954272733,0.777953312816666,-0.0370080763433107,"[-0.13974765 -0.11997799 -0.08170799 -0.0432023   0.00240309  0.04639174
  0.09216459  0.13190741  0.17433887  0.19454115  0.21198744  0.19390738
  0.09246703 -0.05660202 -0.26191098 -0.39544366 -0.3252337  -0.23273835
 -0.24477625 -0.20402417  0.29857014  1.04823643  1.77175426  1.7168418
  0.00901751]",[ 0.00045363  0.00028251  0.00037133 -0.00143302 -0.00076713  0.00097705],"[ 4.03911763e-03 -4.73724772e-03 -7.29087101e-03  4.21724917e-03
 -5.73932946e-03  2.86639899e-03 -1.41722194e-03  1.80347599e-04
  1.02446104e-03  7.34552619e-04  4.75829259e-03  2.68355964e-03
  1.09962332e-03  2.60334539e-03  2.77942746e-03 -5.96486635e-05
  9.47857550e-04 -1.30102349e-03 -2.04246338e-03 -1.70186484e-03]",0.08380796716354795,"[ 4.03911763e-03 -4.73724772e-03 -7.29087101e-03  4.21724917e-03
 -5.73932946e-03  2.86639899e-03 -1.41722194e-03  1.80347599e-04
  1.02446104e-03  7.34552619e-04  4.75829259e-03  2.68355964e-03
  1.09962332e-03  2.60334539e-03  2.77942746e-03 -5.96486635e-05
  9.47857550e-04 -1.30102349e-03 -2.04246338e-03 -1.70186484e-03]"
ALGN,"[ 0.00090112  0.01933738 -0.00590694  0.05032642  0.07735026 -0.03240144
 -0.01090119 -0.03978459  0.01824046 -0.04686714  0.04167281 -0.08461362
 -0.02946734  0.05722154  0.05654032  0.01325653 -0.0347498  -0.03087294
  0.02147591  0.04467505  0.01711634 -0.04823906 -0.00102644 -0.06139964
  0.08762988 -0.00629842  0.00713824  0.00813655 -0.04903465 -0.03830213
  0.02375763  0.04853007  0.01083572  0.18163891  0.11027079  0.18169993
  0.31977195  0.00756339  0.32661715  0.00754884  0.26470385  0.10475944
 -0.0941316   0.38345444 -0.25645031  0.62821907 -0.16384458  0.71089433
  0.00742309  0.29276544  0.04413583 -0.28311515 -0.28141755  0.        ]",0.3423337305054447,0.6277675899882198,"[-4.86815576e-04  7.01237819e-04 -1.05287238e-04  2.67563657e-04
 -5.36974796e-05  3.29065858e-04]",-5.226484925873279,0.005372376453123661,0.7775286638967603,-0.037107329101761795,"[-1.41525090e-01 -1.16291664e-01 -8.10972013e-02 -4.39475454e-02
  8.71786630e-04  4.44624421e-02  8.70188754e-02  1.29603262e-01
  1.68404645e-01  1.95610331e-01  2.10042265e-01  1.87800197e-01
  9.79679261e-02 -6.50321181e-02 -2.72916346e-01 -3.85352944e-01
 -3.16865160e-01 -2.31207114e-01 -2.40711407e-01 -1.97178062e-01
  2.90356163e-01  1.05761450e+00  1.80858195e+00  1.69838908e+00
  2.92015968e-03]","[-3.47235974e-04  2.43055648e-05  1.89045974e-04 -1.26142453e-03
 -4.79726213e-04  9.78832279e-04]","[ 8.48319100e-03 -3.83874652e-03 -1.37474331e-03  6.60435367e-03
 -1.76529277e-03  5.41259765e-03 -6.97548146e-04  3.86494050e-04
 -3.48940049e-05 -1.21514923e-03  3.20317128e-03 -4.56478221e-04
  7.53482610e-04  1.17509713e-03  2.68491729e-03  7.66816846e-04
  1.83890230e-03  6.71268465e-04  1.35484958e-03 -2.40822924e-03]",0.0835802293705407,"[ 8.48319100e-03 -3.83874652e-03 -1.37474331e-03  6.60435367e-03
 -1.76529277e-03  5.41259765e-03 -6.97548146e-04  3.86494050e-04
 -3.48940049e-05 -1.21514923e-03  3.20317128e-03 -4.56478221e-04
  7.53482610e-04  1.17509713e-03  2.68491729e-03  7.66816846e-04
  1.83890230e-03  6.71268465e-04  1.35484958e-03 -2.40822924e-03]"
