,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06884295 -0.10500451  0.11718823  0.12383078 -0.10022067  0.06068494
  0.02389331  0.05916403  0.02540738  0.10790634  0.04004602  0.13270161
 -0.09033817  0.01920673  0.03275876 -0.06011082  0.03940857 -0.00758767
 -0.13354945  0.10098176  0.04171193 -0.05677428  0.086361    0.00775699
 -0.09508354 -0.03598423  0.10496565  0.09964068 -0.05980812 -0.04800966
 -0.01589083  0.07310339  0.08290162  0.06289403 -0.28494775  0.28222479
  0.31581036 -0.55507687  0.15315531 -0.15034942 -0.57609838  0.18617199
 -0.03243014  0.21752277 -0.20910918  0.44198641  0.18819389  0.05293162
  0.46203761 -0.63806388  0.53682467 -1.17529447 -1.1103078   0.        ]",0.017908922418401328,0.9720292651101816,[-0.00020393  0.0007462  -0.00042196  0.00063048 -0.00047054  0.0004478 ],-4.919227781877247,0.007304769544781003,0.8055473234670512,-0.03824862296748949,"[-0.10668763 -0.08503402 -0.06029787 -0.01895845  0.02111543  0.06387378
  0.10135397  0.14076642  0.16273442  0.17879644  0.1393192   0.06024825
 -0.07931623 -0.24082074 -0.31596811 -0.25175819 -0.20466995 -0.14566868
 -0.04103924  0.36129142  0.91123278  1.2731462   1.00821544 -0.12022574
  0.00755459]",[ 0.00050259  0.00013327  0.00022142 -0.00018186  0.00112535  0.00091732],"[ 0.00811725 -0.00638882 -0.00381773  0.00587548 -0.00655824  0.00353786
 -0.00075407 -0.00234423  0.00054429 -0.00039697  0.00133401  0.00021964
 -0.0002536   0.00249965  0.00037208  0.00169529 -0.00232366  0.00272942
 -0.00093213 -0.00278818]",0.08678215089193006,"[ 0.00811725 -0.00638882 -0.00381773  0.00587548 -0.00655824  0.00353786
 -0.00075407 -0.00234423  0.00054429 -0.00039697  0.00133401  0.00021964
 -0.0002536   0.00249965  0.00037208  0.00169529 -0.00232366  0.00272942
 -0.00093213 -0.00278818]"
ADSK,"[ 0.28343464 -0.36039849 -0.27565468 -0.34041426 -0.19625493 -0.16601
  0.08148202  0.0654964   0.10869141 -0.19034131 -0.16111619 -0.04922223
 -0.15197159  0.24730753 -0.19857993 -0.13367409  0.00469935  0.08838418
  0.29897409  0.13448715 -0.18541293  0.13089605 -0.2756593  -0.06447799
 -0.13245612  0.24870231 -0.24549311 -0.07839524  0.01303578  0.30856209
 -0.08592897 -0.30101007  0.02004557 -1.00014021  0.8967219  -1.2712051
 -1.69508095  2.44431939 -0.88650672  0.18198991  2.53114419 -1.52014511
  0.07287742 -0.26113597 -0.05155015 -1.16425399 -0.86899278  0.86182983
 -1.14336533  0.20107694  0.51788448  0.72852842 -2.27538429  0.        ]",0.3873544692583695,0.6039646515931799,"[ 7.32560410e-04 -2.03741405e-04  2.80708024e-04 -2.05457902e-04
 -6.89174354e-06 -3.94808259e-05]",-5.707759570908905,0.0033201026730684323,0.8101104027692753,-0.040569046723389755,"[-0.11568236 -0.09635131 -0.0624234  -0.02692995  0.02414315  0.06398767
  0.1052831   0.1288409   0.15520246  0.16948784  0.13568231  0.07683929
 -0.09427767 -0.24633926 -0.31522252 -0.24260451 -0.15498509 -0.14505087
 -0.06713338  0.39228272  0.83736741  1.2588478   0.99757345 -0.10199772
 -0.01488169]",[ 0.00015858  0.00030755  0.00123286 -0.00026951  0.00032617  0.00074976],"[ 5.13621129e-03 -2.66115749e-03 -8.34238270e-03  7.70417810e-06
  2.14545488e-03  5.04185734e-04  1.91818342e-04  6.10279404e-03
 -4.99111900e-03 -1.07056525e-04  2.22835424e-04  2.86538178e-04
 -4.65448138e-03  1.54063278e-03  3.02238303e-03 -2.02434264e-03
  7.14041896e-05  2.30463474e-03  4.03474474e-03 -5.88427306e-03]",0.08760986430032659,"[ 5.13621129e-03 -2.66115749e-03 -8.34238270e-03  7.70417810e-06
  2.14545488e-03  5.04185734e-04  1.91818342e-04  6.10279404e-03
 -4.99111900e-03 -1.07056525e-04  2.22835424e-04  2.86538178e-04
 -4.65448138e-03  1.54063278e-03  3.02238303e-03 -2.02434264e-03
  7.14041896e-05  2.30463474e-03  4.03474474e-03 -5.88427306e-03]"
AEE,"[-5.86211811e-02 -6.15297629e-02 -9.32739943e-02 -2.26965491e-02
 -2.98272025e-02 -7.21679624e-02 -2.36877569e-02 -9.45711394e-02
  1.10053575e-01 -4.08907922e-02  2.35574975e-02 -2.38449071e-02
  1.17503088e-01  9.37246221e-03 -9.72074668e-02  4.98441524e-02
 -9.31501774e-02 -6.39716814e-02  1.37049314e-01  3.17155147e-02
 -7.17106207e-02 -6.62112426e-02 -9.83270551e-02 -3.41061438e-02
  5.27905340e-02  1.10995194e-03  3.79996652e-02 -1.31292208e-01
  3.83512448e-02  3.74503833e-02  7.07724959e-04 -1.20936854e-01
 -2.45959244e-02  7.32067001e-03 -2.27498576e-01  3.07232613e-01
 -2.40024649e-01  4.60698825e-01  3.63109494e-01 -2.70209982e-01
  5.92134880e-01 -6.64215983e-01 -9.38121509e-02 -9.31658517e-02
 -4.36551245e-01  2.04986506e-01 -4.50834102e-02 -2.63026994e-01
  1.78965592e-01 -8.07580733e-02 -5.61441971e-01  1.61696988e+00
 -6.02928889e-01  0.00000000e+00]",-0.036322966512631956,1.0219106161442377,"[ 4.75934877e-04 -6.31399526e-04  2.76101961e-04  3.80095868e-04
 -3.92088727e-05  2.47155814e-04]",-5.091986885925406,0.006145796751136304,0.8028369251232204,-0.037879587757779255,"[-0.11109365 -0.0886301  -0.05849716 -0.02302646  0.01980012  0.05879345
  0.10459405  0.13463317  0.16258247  0.17109442  0.15003792  0.06015883
 -0.08780976 -0.23524136 -0.32374427 -0.25501702 -0.17434046 -0.1529379
 -0.0543498   0.36997503  0.87482564  1.26045867  1.03925943 -0.12057284
  0.00515132]","[-2.03310167e-05  3.15119223e-04  4.66325073e-04 -1.07674106e-04
  6.03932546e-04  6.98232143e-04]","[ 0.00792134 -0.0062103  -0.00376648  0.00424825 -0.00372303  0.00406732
 -0.00108857  0.00084441 -0.00218238 -0.00048442  0.00052919 -0.00056129
 -0.00080516  0.00238406 -0.00055285  0.00110132 -0.00067643 -0.00040828
  0.00701009 -0.00118749]",0.08680515675129927,"[ 0.00792134 -0.0062103  -0.00376648  0.00424825 -0.00372303  0.00406732
 -0.00108857  0.00084441 -0.00218238 -0.00048442  0.00052919 -0.00056129
 -0.00080516  0.00238406 -0.00055285  0.00110132 -0.00067643 -0.00040828
  0.00701009 -0.00118749]"
AEP,"[-0.0560062  -0.02920849 -0.09202761  0.01893454 -0.07439479 -0.0503917
  0.07951102 -0.11289286  0.12969932 -0.07362549  0.09886962 -0.03878217
  0.1504766   0.03230769 -0.06202019  0.09635818 -0.12145936 -0.02149773
  0.04443209 -0.03855475 -0.1416761  -0.13062808 -0.19964961 -0.04582653
 -0.03144996 -0.11323938  0.0850043  -0.24729752 -0.05465335  0.1177576
  0.01302586 -0.07393899  0.0299491   0.24058283 -0.9390697   1.31150565
  0.05686268  0.08738883  1.04873595 -0.39467186  0.50249183 -0.94706258
  0.14868053 -0.3562684  -0.80478273  0.19419915 -0.18868766 -0.21967793
 -0.32396483  0.56290732 -0.4143334   1.32244132 -0.68760645  0.        ]",-0.4624302621236184,1.4467091049703231,"[ 1.35280741e-04 -6.40395790e-04  2.48746600e-04  4.98743661e-04
 -6.12737162e-06  2.86156045e-04]",-5.392371764050345,0.004551166232394431,0.8028925300498027,-0.03757742753200507,"[-0.11106004 -0.0876094  -0.05960027 -0.02229896  0.02278582  0.05812677
  0.10537092  0.13317646  0.1655281   0.17033507  0.15155078  0.06146141
 -0.08550077 -0.23200606 -0.32537319 -0.25129316 -0.18364762 -0.15918993
 -0.06198931  0.36080866  0.85514175  1.26075436  1.01957174 -0.13100109
  0.0085806 ]","[-3.20030069e-04  7.31561458e-05  6.71375882e-04 -8.49050528e-05
  7.20199165e-04  8.63239694e-04]","[ 0.00856646 -0.00831129 -0.00090214  0.00514959 -0.00485497  0.0060722
 -0.00144834  0.00070674 -0.00287129  0.00035915 -0.0001821  -0.00159207
 -0.00066978  0.00174795 -0.00039435 -0.00038576  0.00095682  0.00021295
  0.00629472 -0.00160002]",0.08692612613298849,"[ 0.00856646 -0.00831129 -0.00090214  0.00514959 -0.00485497  0.0060722
 -0.00144834  0.00070674 -0.00287129  0.00035915 -0.0001821  -0.00159207
 -0.00066978  0.00174795 -0.00039435 -0.00038576  0.00095682  0.00021295
  0.00629472 -0.00160002]"
AES,"[-0.08878363 -0.15237058 -0.09038005 -0.05628273 -0.05816977 -0.1341611
 -0.05250494  0.03149991  0.21311548 -0.14646957  0.0239233  -0.11271597
  0.2162203   0.04046819 -0.15397144  0.01326364 -0.01364745 -0.03231413
  0.27669572  0.00800218 -0.24853821 -0.07737679 -0.15992447 -0.00756759
 -0.00833308 -0.04901864 -0.19447397 -0.19270763 -0.02031793  0.23476249
  0.01434254 -0.2485615  -0.00960001 -0.34435263 -0.13719251  0.41992744
 -0.91103725  1.45192863  0.8462406  -1.02646075  1.71777091 -1.50453921
 -0.81024666  0.41049677 -0.68442124 -0.084842   -0.02481615  0.05986213
 -0.30291031  0.27652051 -0.24459452  1.66508344 -0.66116356  0.        ]",-0.10127515316352803,1.0812871214383728,"[ 5.68772062e-04 -1.59454278e-05 -2.49486128e-05  4.41399948e-04
 -2.64021312e-04  1.74964855e-04]",-5.1272585216842606,0.0059328028498124566,0.8021955505709004,-0.03873533959832772,"[-0.11101457 -0.08947603 -0.05913315 -0.02492962  0.01904379  0.06281907
  0.10814569  0.13072093  0.16296622  0.16699703  0.15473684  0.06261018
 -0.09170077 -0.23761278 -0.31730167 -0.25217788 -0.1594336  -0.15556074
 -0.07505568  0.3702139   0.85959737  1.26915667  1.0250095  -0.12890904
 -0.00963132]","[-1.34566995e-04  1.63104143e-04  1.02669096e-03 -7.02421521e-05
  3.43522983e-04  7.63929796e-04]","[ 0.00693507 -0.00585121 -0.00346195  0.00229    -0.00087525  0.00539338
 -0.00325219  0.00406814 -0.00474992 -0.00241144  0.00169378 -0.00124486
 -0.00143126  0.0027578   0.00013803 -0.00019199  0.00042897  0.00052113
  0.0069639  -0.00144166]",0.08711782681934765,"[ 0.00693507 -0.00585121 -0.00346195  0.00229    -0.00087525  0.00539338
 -0.00325219  0.00406814 -0.00474992 -0.00241144  0.00169378 -0.00124486
 -0.00143126  0.0027578   0.00013803 -0.00019199  0.00042897  0.00052113
  0.0069639  -0.00144166]"
AFL,"[ 0.03663571 -0.17482769 -0.0329008  -0.00572296 -0.18587626 -0.00787352
  0.15357968  0.11914267  0.18830067 -0.12056587  0.11948421 -0.04937822
  0.06474337  0.12947622 -0.02503913  0.01668669 -0.00363003  0.09208367
  0.01907025 -0.04261802 -0.23832301 -0.0985094  -0.21174598  0.00205984
 -0.25244067 -0.1306791  -0.12574459 -0.20679138 -0.22384804  0.31581701
  0.02779164 -0.06037175  0.13659928 -0.0871127  -0.94979659  1.39320268
 -0.2852139   0.55099096  1.24945964 -0.77968436  1.16354271 -1.58315134
 -0.20047131  0.02053431 -1.1615235  -0.00186858 -0.37899272  0.7291861
 -0.89003992  0.81333813  0.98483995 -0.44801275 -1.01459589  0.        ]",-0.48535929989230114,1.474120440965248,[-0.0005007   0.00040747 -0.00027374  0.00032633 -0.00018475  0.00025371],-5.743182958835912,0.003204552067728888,0.8048624684797312,-0.03890895759817155,"[-0.10994767 -0.08821738 -0.0622838  -0.02131153  0.02523357  0.06556208
  0.10740338  0.13166748  0.16638794  0.16981748  0.14656414  0.0680091
 -0.08319661 -0.23600987 -0.31650214 -0.24256213 -0.18630845 -0.15978611
 -0.07267123  0.3609798   0.84999083  1.27855403  0.97028587 -0.13346066
 -0.00625353]","[-2.11820819e-04 -3.28221984e-04  1.23201986e-03 -7.37293733e-05
  8.64597978e-04  1.12036713e-03]","[ 0.00769108 -0.00820755 -0.00067541  0.00415343 -0.00346421  0.00667644
 -0.0025689   0.0026585  -0.00467023 -0.00054033  0.00074037 -0.00261124
 -0.00111768  0.00139598  0.00227117 -0.00192594  0.00161288  0.00423402
  0.00103967 -0.0027814 ]",0.08733042820756595,"[ 0.00769108 -0.00820755 -0.00067541  0.00415343 -0.00346421  0.00667644
 -0.0025689   0.0026585  -0.00467023 -0.00054033  0.00074037 -0.00261124
 -0.00111768  0.00139598  0.00227117 -0.00192594  0.00161288  0.00423402
  0.00103967 -0.0027814 ]"
AIG,"[ 0.2836171  -0.15137407 -0.31600244 -0.33873219 -0.12541016 -0.02629355
  0.17435561 -0.03004302 -0.05655632 -0.11130474 -0.1068306  -0.03559165
 -0.27343747  0.20694    -0.02332383 -0.03769136 -0.0730467   0.12154663
  0.07422057  0.0402652   0.00705068  0.17103793 -0.24609542 -0.06292033
 -0.13637213  0.23800059 -0.05780479 -0.1116677  -0.0083581   0.13116416
 -0.08139158 -0.07250019 -0.00334826 -0.43432041  0.49735351 -0.85332796
 -0.63862564  1.02655197 -1.25174472  1.31588398  1.25825599 -0.85664988
  1.21131886 -1.02222472 -0.12228876 -0.88369078 -0.96075141  0.6709615
 -1.28722387  0.7979278   0.47739528 -0.21429675 -0.96962246  0.        ]",0.16146599793962912,0.8187651483043643,[-0.00108134 -0.00039974 -0.00063843  0.0001868  -0.00024452 -0.0005063 ],-5.058752599327278,0.006353479907039782,0.8101142826516738,-0.03861972697657011,"[-0.11650008 -0.09626219 -0.06078536 -0.02267805  0.02667837  0.06087106
  0.09951656  0.13168974  0.15701212  0.16989935  0.12957255  0.07418827
 -0.08272513 -0.23989668 -0.32096492 -0.2398969  -0.1780391  -0.15461544
 -0.04358106  0.39695955  0.84657183  1.25915617  0.99726904 -0.09621316
 -0.00343171]","[ 4.78748894e-06  2.44703445e-04  7.40483104e-04 -2.97816977e-04
  8.50422732e-04  6.67727683e-04]","[ 6.72833135e-03 -3.94825777e-03 -7.12349898e-03  3.05030417e-03
 -1.93932511e-03 -4.23417684e-04  3.40057086e-03  2.46538978e-03
 -2.79464654e-03  3.07876741e-03 -1.48203469e-03 -1.49666524e-05
 -4.03690565e-03  8.37197762e-04  2.86230009e-03 -2.47651448e-03
  1.38166052e-03  2.32397625e-03  1.61765296e-03 -2.37012689e-03]",0.08748870478429925,"[ 6.72833135e-03 -3.94825777e-03 -7.12349898e-03  3.05030417e-03
 -1.93932511e-03 -4.23417684e-04  3.40057086e-03  2.46538978e-03
 -2.79464654e-03  3.07876741e-03 -1.48203469e-03 -1.49666524e-05
 -4.03690565e-03  8.37197762e-04  2.86230009e-03 -2.47651448e-03
  1.38166052e-03  2.32397625e-03  1.61765296e-03 -2.37012689e-03]"
AIZ,"[-0.05303652 -0.21151147 -0.0329914  -0.10976886 -0.12472616  0.05017902
  0.03703166  0.34657317  0.31097669 -0.07842679  0.07920514 -0.14443786
  0.09080362  0.12492958 -0.05283767  0.00350474 -0.025327    0.13901153
  0.22664119 -0.02543151 -0.21266751 -0.01368268 -0.11621517  0.0970254
 -0.24304478  0.02685868 -0.42736692 -0.05550135 -0.26697213  0.34560607
  0.10822725 -0.1318153   0.11226155 -0.61883372 -0.04476681  0.17480437
 -1.13525424  1.78237155  0.69701604 -1.06588903  2.11575621 -1.85353297
 -0.80914572  0.15296051 -1.25324307  0.45903172 -0.94852908  1.72949328
  0.08299875 -0.0288996   1.45824704 -0.62645442  0.4452186   0.        ]",0.214231343360907,0.7771492473839394,"[-2.16681710e-04 -6.26844884e-04  2.46079319e-04 -2.13437522e-04
  4.98937818e-05  7.45693987e-05]",-5.632191250115618,0.0035807204703521356,0.8029556772982502,-0.039276655210177897,"[-0.10982947 -0.09077842 -0.06074342 -0.0197874   0.02178028  0.07283678
  0.11124127  0.13388583  0.16506458  0.16514365  0.14748341  0.06814491
 -0.08531598 -0.23693167 -0.31770977 -0.23912986 -0.16477447 -0.15918162
 -0.0700942   0.37677504  0.86639662  1.30171023  0.97264881 -0.11853943
 -0.02702561]","[ 1.96904743e-04 -4.80628440e-04  1.36497253e-03  8.04486533e-05
  7.69646500e-04  1.00692840e-03]","[ 6.25065259e-03 -5.42681916e-03 -4.12046034e-03  1.63374220e-03
  1.62203638e-04  5.03819392e-03 -3.42911527e-03  5.20703600e-03
 -5.67783907e-03 -2.36965567e-03  1.02211848e-03 -2.96536931e-03
 -8.77211364e-05  5.39547050e-04  5.00779288e-03  9.70064382e-04
 -5.98349321e-04  5.25429014e-03  3.79452481e-04  1.32160969e-03]",0.08736273520498063,"[ 6.25065259e-03 -5.42681916e-03 -4.12046034e-03  1.63374220e-03
  1.62203638e-04  5.03819392e-03 -3.42911527e-03  5.20703600e-03
 -5.67783907e-03 -2.36965567e-03  1.02211848e-03 -2.96536931e-03
 -8.77211364e-05  5.39547050e-04  5.00779288e-03  9.70064382e-04
 -5.98349321e-04  5.25429014e-03  3.79452481e-04  1.32160969e-03]"
AJG,"[ 8.81224255e-03 -2.36300834e-01 -2.07626889e-01 -2.02047740e-01
 -1.27669054e-01  5.02491821e-02 -1.89060555e-02  2.61267627e-01
  2.14072386e-01 -7.80823207e-02  3.59723450e-02 -1.54700309e-01
 -3.91005103e-02  1.15867916e-01 -4.22093589e-04 -1.79176217e-02
 -1.36378547e-02  8.83965325e-02  2.51412438e-01  4.14069625e-02
 -1.71435658e-01  3.11956615e-02 -1.52578564e-01  8.02562284e-02
 -2.24814411e-01  4.82764198e-02 -3.59000259e-01 -2.08338912e-01
 -1.76153783e-01  2.43347264e-01 -1.21029151e-02 -1.80783056e-01
 -1.06558954e-02 -5.47014146e-01  9.35286787e-03  2.54638269e-02
 -1.08184891e+00  1.80145022e+00  1.81353507e-01 -1.93379851e-01
  2.36489230e+00 -2.40569882e+00 -6.64232680e-02 -3.23169922e-02
 -1.66024711e+00  4.53171555e-01 -4.17180281e-01  7.43362724e-01
 -5.33528753e-01  8.01194805e-01  8.61314600e-01 -9.48741772e-01
  7.76820872e-02  0.00000000e+00]",-0.0067157503923814124,0.9943176296402906,"[ 3.74063202e-04  5.26965140e-05  1.17451567e-04  1.15227428e-04
 -1.40528152e-04  1.79654897e-04]",-5.539796854683226,0.003927324574869492,0.8042708299827647,-0.03949017196083281,"[-0.11375082 -0.09302242 -0.06076534 -0.02030027  0.02042237  0.06998005
  0.10797689  0.13370192  0.16333569  0.16454296  0.14113191  0.06841534
 -0.08208237 -0.23876511 -0.31655264 -0.24378724 -0.16184791 -0.15334466
 -0.06526581  0.38287734  0.86164199  1.29501641  0.975847   -0.11584977
 -0.02303065]",[-0.00021808 -0.00025166  0.00106727 -0.00018841  0.00065093  0.00069683],"[ 0.00646496 -0.00523979 -0.00460286  0.00176306  0.00018998  0.00357505
 -0.00093344  0.00580109 -0.00726862 -0.00032244  0.00082611 -0.00429907
 -0.00012975  0.00220546  0.00244886 -0.00046851  0.0017369   0.00379485
 -0.00040714  0.00023167]",0.08763002040233762,"[ 0.00646496 -0.00523979 -0.00460286  0.00176306  0.00018998  0.00357505
 -0.00093344  0.00580109 -0.00726862 -0.00032244  0.00082611 -0.00429907
 -0.00012975  0.00220546  0.00244886 -0.00046851  0.0017369   0.00379485
 -0.00040714  0.00023167]"
AKAM,"[ 0.3307609  -0.18760497 -0.13000971 -0.17158023 -0.07061105 -0.0950283
 -0.00448608 -0.06082823 -0.17636172  0.00239932 -0.21142634  0.10301473
 -0.32072805  0.10808323 -0.05508078 -0.195992    0.1149811   0.01240273
  0.0166241   0.19910966  0.06965473  0.16611566 -0.0211224  -0.06864275
  0.01450109  0.20094376  0.04418409  0.11092106  0.17229519 -0.05670485
 -0.17757476 -0.10736072 -0.06799532 -0.58424724  1.08603376 -1.62093772
 -0.64572431  0.71234788 -1.68058544  1.11633523  0.40492583  0.29847466
  0.65054311 -0.10067303  0.9419923  -1.12621901  0.15399512 -0.44392965
 -0.76625193 -0.19681669 -0.16574494 -0.6935074  -2.07655617  0.        ]",0.5549896529586684,0.42232923509311693,"[ 1.37810336e-04  3.94510461e-04 -1.65885930e-04  1.28897526e-04
 -9.46372736e-05 -1.31066102e-04]",-5.700047123221822,0.003345807788513776,0.8111167489100422,-0.03894414059828689,"[-0.11250942 -0.09218452 -0.05951977 -0.02430462  0.02120481  0.06019451
  0.09504092  0.13636183  0.15263988  0.17726737  0.12781513  0.06746845
 -0.08479058 -0.25012204 -0.30987573 -0.24939138 -0.18649972 -0.13897971
 -0.03781901  0.39047699  0.89053051  1.25136331  1.03346965 -0.10061791
  0.00285217]",[ 0.00054586  0.00077789  0.00020713 -0.00049067  0.00070959  0.00048337],"[ 6.27678905e-03 -2.31396708e-03 -9.33127634e-03  3.02797723e-03
 -2.77113079e-03 -1.72966815e-03  2.86910498e-03  5.07081116e-05
  5.12373499e-04  1.25745132e-03  8.21605187e-04  3.25622075e-03
 -4.77174066e-03  3.56980370e-03 -5.96858913e-04 -1.18061518e-03
 -1.09910366e-03  3.67571370e-04  2.06974326e-04 -5.22459826e-03]",0.08725350194909141,"[ 6.27678905e-03 -2.31396708e-03 -9.33127634e-03  3.02797723e-03
 -2.77113079e-03 -1.72966815e-03  2.86910498e-03  5.07081116e-05
  5.12373499e-04  1.25745132e-03  8.21605187e-04  3.25622075e-03
 -4.77174066e-03  3.56980370e-03 -5.96858913e-04 -1.18061518e-03
 -1.09910366e-03  3.67571370e-04  2.06974326e-04 -5.22459826e-03]"
ALB,"[ 0.30715911 -0.309765   -0.19662592 -0.16268905 -0.23173795  0.03198062
  0.09362388 -0.01456082  0.00635161  0.07586565 -0.07128001  0.15988329
 -0.35545481  0.18312004 -0.01964622 -0.1058935  -0.06595122  0.01369682
 -0.00793486  0.24629595  0.11275362  0.07437354 -0.07387512 -0.05507955
 -0.1587273   0.23795979  0.15013229  0.01431908  0.00750838 -0.04623381
 -0.12053467 -0.03519491  0.03865738 -0.27289335  0.26827796 -0.824596
 -0.23773473  0.36361134 -1.21018993  1.14279711  0.49756028 -0.67853401
  1.07545848 -0.62104665 -0.54748926  0.13734233 -0.41357054  0.24089216
 -0.01774259 -0.51213607  0.57304334 -0.85525252 -2.59720752  0.        ]",0.09097868673003295,0.9040488109814756,"[-4.17932699e-05 -1.01326530e-03  5.66830096e-04 -1.09392731e-04
  2.39385651e-04  5.15295117e-04]",-5.1366412344741,0.005877397397824457,0.8106148800784557,-0.040090088259912976,"[-0.11397138 -0.09200762 -0.06335622 -0.02107538  0.02419772  0.0613226
  0.10138674  0.13915483  0.15812269  0.17931355  0.12576631  0.07164715
 -0.08263858 -0.24392922 -0.32209736 -0.25061983 -0.18951221 -0.13225377
 -0.03230826  0.37814806  0.88258065  1.25893638  0.99214166 -0.09599916
  0.00953687]",[ 0.00029667  0.0002958   0.00021174 -0.00039022  0.00093009  0.00075908],"[ 7.22904649e-03 -4.60075948e-03 -7.04230454e-03  4.26343742e-03
 -3.88585171e-03 -3.12700044e-04  2.94534779e-03  4.47324577e-04
 -2.12532316e-03  2.65063878e-03 -4.85552656e-04 -1.11505152e-03
 -1.27241061e-03  1.84098425e-03  1.49290873e-03  9.37140814e-04
 -1.96108799e-03  2.74766285e-03 -9.98917152e-05 -6.85204057e-03]",0.08713658512832928,"[ 7.22904649e-03 -4.60075948e-03 -7.04230454e-03  4.26343742e-03
 -3.88585171e-03 -3.12700044e-04  2.94534779e-03  4.47324577e-04
 -2.12532316e-03  2.65063878e-03 -4.85552656e-04 -1.11505152e-03
 -1.27241061e-03  1.84098425e-03  1.49290873e-03  9.37140814e-04
 -1.96108799e-03  2.74766285e-03 -9.98917152e-05 -6.85204057e-03]"
ALGN,"[-0.18495806  0.02459951  0.01720565 -0.0085412  -0.01936629  0.02956006
  0.0641573   0.17452072  0.28317015 -0.08663812  0.12543705 -0.17147278
  0.27433509  0.02641878 -0.06276885  0.12052814 -0.1296175   0.09719435
  0.1523695  -0.15505997 -0.22403196 -0.10781152 -0.16189485  0.05869241
 -0.1045715  -0.09306552 -0.27321698 -0.1153644  -0.22266947  0.28085796
  0.1621908  -0.0744867   0.10199325 -0.16174078 -0.54438259  0.97709374
 -0.61543328  1.0120664   1.37461824 -1.30054791  1.22597894 -1.04308739
 -0.74069178 -0.25247611 -0.83931881  0.48179166 -1.06325249  1.24769677
  0.26196108  0.22857499  0.48374604  0.71657585  1.3030423   0.        ]",-0.10945072128793126,1.100617519086929,"[ 4.24593355e-04 -3.61646832e-04  3.41548873e-04 -2.13995173e-04
  8.28671659e-07  1.96178662e-04]",-5.355206847419351,0.00472349235424553,0.8001504966893798,-0.0371124538376799,"[-0.10846262 -0.08829056 -0.05827522 -0.01965023  0.02204457  0.06737808
  0.11022004  0.13326174  0.16690133  0.16401314  0.15712229  0.06126954
 -0.08578685 -0.23008048 -0.32551657 -0.24132099 -0.17238295 -0.17152365
 -0.07162586  0.36801852  0.85833439  1.29005688  1.00374091 -0.12853687
 -0.01540174]","[ 4.34689709e-05 -3.87443515e-04  1.17752990e-03  2.11037947e-04
  8.02470445e-04  1.01829405e-03]","[ 7.46223378e-03 -7.06912145e-03 -1.79513752e-03  3.17543862e-03
 -2.12295214e-03  6.96785152e-03 -4.09118431e-03  2.75223276e-03
 -3.28116028e-03 -2.13157359e-03 -1.64253015e-04 -1.65648127e-03
  3.82425608e-05 -2.57148070e-04  3.54439463e-03  1.19223582e-03
 -6.88168687e-05  2.47367570e-03  4.44900430e-03  3.80452568e-03]",0.08702454668034532,"[ 7.46223378e-03 -7.06912145e-03 -1.79513752e-03  3.17543862e-03
 -2.12295214e-03  6.96785152e-03 -4.09118431e-03  2.75223276e-03
 -3.28116028e-03 -2.13157359e-03 -1.64253015e-04 -1.65648127e-03
  3.82425608e-05 -2.57148070e-04  3.54439463e-03  1.19223582e-03
 -6.88168687e-05  2.47367570e-03  4.44900430e-03  3.80452568e-03]"
