,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.06145589e-02 -6.47640800e-02  5.99437775e-02 -9.38047721e-02
 -2.53416035e-01 -9.62125314e-03 -1.01047422e-01  8.76239340e-02
 -1.69544892e-01  2.25952890e-01 -2.54964414e-02 -8.55322350e-02
  3.82569469e-02  1.19999175e-02  8.21348919e-04 -3.36533370e-02
 -3.32306372e-02 -2.31565613e-02  7.43407425e-02 -1.33133145e-02
 -1.00602982e-01  8.21905678e-02  3.42002755e-02  1.09643051e-02
 -7.91670703e-02 -8.48644909e-02  1.94119164e-01 -2.49711062e-02
  6.08225254e-03 -1.08512362e-01 -1.73891312e-01 -1.06708698e-01
 -1.08740687e-02  6.26704103e-01  2.98745935e-01 -3.61488285e-01
 -9.98027556e-01  1.24675522e-01  7.63462071e-01 -4.88866765e-01
 -3.87049439e-01  8.86593161e-01  6.21126005e-01 -4.17097079e-01
 -9.40995729e-01  4.25413317e-01  1.65827206e-01 -8.87674440e-01
  4.20121439e-01  1.37065025e+00 -3.70966009e-01 -1.67911200e+00
  1.28507406e+00  0.00000000e+00]",-0.3644401896420838,1.3385579696698118,"[ 4.06461589e-04  1.93483690e-04  1.36850939e-04  2.22544329e-04
 -2.06659068e-05  3.08525753e-05]",-6.198905748182591,0.0020316525599080727,0.7930791316804462,-0.03789370665404993,"[-1.34136815e-01 -1.14691012e-01 -8.62019686e-02 -3.66686623e-02
  1.64414822e-03  5.27679769e-02  8.61123684e-02  1.44534736e-01
  1.71126824e-01  1.92113095e-01  1.99940191e-01  1.63951531e-01
  5.82791280e-02 -1.17630672e-01 -2.96589978e-01 -3.62531378e-01
 -2.58674713e-01 -2.29364561e-01 -2.15643860e-01 -8.40769768e-02
  5.09432342e-01  1.20678083e+00  1.81639380e+00  1.31290221e+00
  1.32283326e-02]","[-2.99252398e-04  6.36799717e-04  2.43507462e-04 -5.04485332e-07
 -1.03607348e-04 -1.33305626e-03]","[ 0.01232996 -0.00344207 -0.00369131  0.00231585 -0.00187462  0.00606984
 -0.00204219 -0.00166222  0.00144619  0.00051253  0.000879   -0.00225154
 -0.00039885  0.0026465  -0.00464532  0.00139439  0.00393677  0.00111982
 -0.0021647   0.00318457]",0.08387047348299176,"[ 0.01232996 -0.00344207 -0.00369131  0.00231585 -0.00187462  0.00606984
 -0.00204219 -0.00166222  0.00144619  0.00051253  0.000879   -0.00225154
 -0.00039885  0.0026465  -0.00464532  0.00139439  0.00393677  0.00111982
 -0.0021647   0.00318457]"
ADSK,"[-0.00617218 -0.04166322  0.035135   -0.07275864 -0.13963647  0.02236098
 -0.08723515 -0.04524196 -0.09123157  0.18734316  0.09408143 -0.10537505
  0.04235225 -0.04626801  0.02392952 -0.00793559  0.02367904 -0.05630299
  0.00326787 -0.04077632 -0.08869432  0.10992814  0.18898365  0.03423145
 -0.11326282 -0.12519985  0.21994526  0.04372407 -0.02782234  0.02729787
 -0.15789186 -0.13226244  0.01884046  0.61991518  0.38893445 -0.00693311
 -1.20393873 -0.64112912  0.71102306  0.39663344  0.13639609  0.5239856
 -0.2726352  -0.65494126 -0.49309665  0.42583296  0.74765561  0.0937549
 -0.1944918   0.43377965 -0.50110445 -1.99097729  0.83805867  0.        ]",-0.32615391584475995,1.2982485510473811,"[ 9.03436106e-05  1.55485330e-04 -5.87541711e-05  7.93976503e-05
 -5.95611082e-05 -4.23040098e-05]",-6.214337060671319,0.0020005421489698453,0.7935907757118693,-0.037687528668175214,"[-0.13467783 -0.11421397 -0.08348409 -0.03572471  0.00218232  0.04856772
  0.08894253  0.14300218  0.17556879  0.19176079  0.19996865  0.16059622
  0.05897668 -0.11581381 -0.29233549 -0.36382465 -0.26629214 -0.23373871
 -0.21415505 -0.07872916  0.53937977  1.20675709  1.80642478  1.30549228
  0.01581528]","[-1.53601910e-04  5.41234599e-04  6.45285528e-04  6.07248884e-05
 -1.56286521e-04 -1.22229431e-03]","[ 0.01227643 -0.00318941 -0.00263518  0.00180544 -0.00398644  0.00590689
  0.00034914 -0.00025701  0.00035961 -0.00209627  0.00019213 -0.00088231
 -0.00055151  0.00453191 -0.00190457 -0.00017164  0.00125706  0.00068464
 -0.00319322  0.0016493 ]",0.0839671801893728,"[ 0.01227643 -0.00318941 -0.00263518  0.00180544 -0.00398644  0.00590689
  0.00034914 -0.00025701  0.00035961 -0.00209627  0.00019213 -0.00088231
 -0.00055151  0.00453191 -0.00190457 -0.00017164  0.00125706  0.00068464
 -0.00319322  0.0016493 ]"
AEE,"[-5.46768626e-02 -1.89230499e-01 -1.59465757e-02 -3.13292793e-02
 -3.01810364e-01 -1.50702590e-01 -7.60349770e-02  9.28607915e-02
 -6.92974989e-02  3.47140249e-01  4.95667771e-03 -1.81856222e-01
  2.05955069e-01  9.23367352e-02 -4.19808134e-02  3.17911303e-03
 -9.76906119e-02 -1.45137694e-01 -3.62992188e-02 -2.21481644e-02
  3.59806412e-02  1.30098116e-01  1.79075552e-01  6.33203313e-02
  3.66486247e-02 -9.60086648e-02  2.59471434e-01  1.61045718e-01
  1.34990161e-03 -1.31269332e-01 -1.80412151e-01  2.72437644e-02
  1.16022868e-01  7.21697700e-01  8.55615401e-01  1.93465888e-01
 -1.81909814e+00 -1.24873825e+00  7.07965627e-01  8.12346125e-02
  5.88600793e-01  9.83661884e-01  2.67184574e-01 -1.46488208e-01
 -9.45430655e-01 -3.19734382e-02 -2.07551171e-01 -8.33217187e-01
  4.70030451e-01  7.02635486e-01 -1.80632720e-02 -4.78308874e-01
  2.33952972e+00  0.00000000e+00]",-0.739035614741009,1.7115111064935677,"[ 9.16211853e-05 -4.30607266e-04  1.58146361e-04  2.24182738e-04
 -1.02156150e-04 -2.59573963e-05]",-6.151047324479528,0.002131248492040818,0.7925754437190644,-0.038988986103811525,"[-0.135856   -0.11321181 -0.08736064 -0.04038645  0.00223038  0.05270639
  0.08929798  0.14908602  0.17241245  0.18792404  0.20751678  0.16804957
  0.0548605  -0.11516375 -0.30145465 -0.37220333 -0.26948597 -0.23024681
 -0.19668071 -0.07914604  0.53726238  1.21311092  1.84591538  1.31230126
  0.01790829]","[ 1.56691021e-04  6.13698961e-04  2.03445933e-04 -5.72061467e-07
  3.09880511e-04 -1.02351324e-03]","[ 0.01272856 -0.00181724 -0.00192249  0.00012823 -0.00566033  0.00586293
 -0.00047639  0.00099287  0.00168843 -0.00063421  0.0016946  -0.0023522
 -0.00211627  0.00187982 -0.00475678  0.00158661  0.00219966  0.00207918
  0.00134837  0.00636765]",0.08373651283211692,"[ 0.01272856 -0.00181724 -0.00192249  0.00012823 -0.00566033  0.00586293
 -0.00047639  0.00099287  0.00168843 -0.00063421  0.0016946  -0.0023522
 -0.00211627  0.00187982 -0.00475678  0.00158661  0.00219966  0.00207918
  0.00134837  0.00636765]"
AEP,"[-0.03835291 -0.14906939 -0.02900977 -0.03535126 -0.26289007 -0.11496288
 -0.08403943  0.10706281 -0.07181342  0.26451311 -0.00839337 -0.12633042
  0.13354455  0.08425719 -0.04662415  0.00321339 -0.06303184 -0.11151016
  0.00271978 -0.01099914  0.01433741  0.06330233  0.09615626  0.05505886
  0.05131129 -0.03809921  0.15976763  0.10771124 -0.01624817 -0.11190645
 -0.14957341  0.02716739  0.08078726  0.47665241  0.58843727  0.04278856
 -1.23073192 -0.69921765  0.54745443 -0.06725084  0.2639756   0.71293462
  0.36605567 -0.08374772 -0.71620613  0.11312267 -0.18579489 -0.77548458
  0.20660443  0.49171331  0.11991582 -0.33634086  2.00985417  0.        ]",-0.5289521279050906,1.502758487915877,"[ 4.76836956e-04 -6.02623443e-04  3.36670137e-04  2.97053000e-04
 -1.17311974e-04 -8.09910276e-05]",-5.634034304573785,0.0035741270853759857,0.7929171474926194,-0.03863433589071532,"[-0.13612505 -0.11331055 -0.08640023 -0.03942598  0.00209125  0.05321526
  0.08929428  0.14589246  0.17182682  0.19050675  0.20422632  0.16760756
  0.05516232 -0.11522169 -0.29884735 -0.36959617 -0.2656978  -0.22879457
 -0.2001655  -0.08855234  0.52166293  1.21230118  1.84955953  1.32195562
  0.01132292]","[ 6.20196483e-05  5.84407503e-04  2.68505520e-04  7.23024071e-05
  2.88167116e-04 -1.12614559e-03]","[ 0.01189625 -0.00258316 -0.00240476  0.00177991 -0.00414439  0.0053907
 -0.00090452  0.00014363  0.00090903 -0.0003326   0.00185812 -0.00167066
 -0.00160997  0.00178602 -0.00445335  0.00078453  0.00154254  0.0024278
  0.00167193  0.005343  ]",0.08376671663572575,"[ 0.01189625 -0.00258316 -0.00240476  0.00177991 -0.00414439  0.0053907
 -0.00090452  0.00014363  0.00090903 -0.0003326   0.00185812 -0.00167066
 -0.00160997  0.00178602 -0.00445335  0.00078453  0.00154254  0.0024278
  0.00167193  0.005343  ]"
AES,"[ 6.31216976e-02 -4.82159711e-02  5.04900248e-02 -1.01845112e-01
 -3.11385275e-01  9.01438385e-02 -1.06073787e-01  1.28604616e-01
 -2.00172650e-01  1.94349535e-01 -4.15589910e-02 -5.02744508e-02
 -2.28410724e-02  6.56423038e-02 -9.68685045e-04  5.46711925e-03
  7.49884277e-02 -1.26336634e-01  9.05013216e-02  2.53446364e-02
 -7.53166422e-02 -7.71200869e-02 -1.85612498e-02  1.86966363e-02
 -5.34859560e-02  6.32067097e-02  1.01199796e-01 -5.22690557e-02
 -1.96542677e-02 -3.97359386e-02 -1.88262273e-01 -9.07964896e-02
 -3.79895685e-02  9.63551827e-03 -2.25353186e-01 -2.70854844e-01
  2.92935550e-01  8.92453387e-01  1.33379074e-01 -8.13315515e-01
 -4.99106990e-01  5.47680040e-01  4.44169920e-01 -4.54657494e-01
 -2.04519590e-01  1.12854002e+00 -4.80152723e-02 -1.09926583e+00
 -8.51699306e-02  1.00750972e+00 -3.01716675e-01 -2.31803667e+00
  1.73782485e+00  0.00000000e+00]",0.05230297013731399,0.9193613118647587,"[ 2.82554526e-05  2.38934119e-05  7.52265909e-05 -1.12237533e-04
  1.17135141e-07 -3.45056398e-04]",-5.706797138126148,0.003323299586883675,0.7950412806269018,-0.03773496545940231,"[-1.34390060e-01 -1.14945274e-01 -8.75832339e-02 -3.40420670e-02
  1.66679007e-03  5.41569452e-02  8.52589762e-02  1.43563439e-01
  1.70472187e-01  1.93666167e-01  1.97119286e-01  1.67380441e-01
  5.89486629e-02 -1.14795973e-01 -2.88028376e-01 -3.72426793e-01
 -2.56127456e-01 -2.25856746e-01 -2.14621384e-01 -1.07975319e-01
  5.01409914e-01  1.20808134e+00  1.82458776e+00  1.33724488e+00
  7.53398676e-03]","[-2.96429158e-04  5.30374512e-04  4.48312190e-04 -5.79278573e-05
 -7.96832270e-05 -1.43500661e-03]","[ 1.02271740e-02 -4.89198601e-03 -3.46213085e-03  6.02666926e-03
  1.71767992e-04  4.23015659e-03 -3.00542525e-03 -1.82840893e-03
  4.78785476e-04 -1.09106153e-04  6.93617941e-04 -6.81219255e-05
  1.57188506e-03  1.67598259e-03 -4.96388499e-03 -6.61654701e-05
  2.81607580e-03  1.12557542e-03 -4.26930103e-03  4.21031899e-03]",0.08391200681806842,"[ 1.02271740e-02 -4.89198601e-03 -3.46213085e-03  6.02666926e-03
  1.71767992e-04  4.23015659e-03 -3.00542525e-03 -1.82840893e-03
  4.78785476e-04 -1.09106153e-04  6.93617941e-04 -6.81219255e-05
  1.57188506e-03  1.67598259e-03 -4.96388499e-03 -6.61654701e-05
  2.81607580e-03  1.12557542e-03 -4.26930103e-03  4.21031899e-03]"
AFL,"[ 0.04890334  0.02884545  0.09397071 -0.02427212 -0.08089351  0.1171687
 -0.02768533 -0.08931388 -0.06103479  0.13159624  0.07995659 -0.0776367
  0.02287692 -0.08224117  0.04569046  0.01098897  0.06158537 -0.07945654
 -0.01398101 -0.06005643 -0.08509073  0.0740076   0.20286494  0.02755253
 -0.14496379 -0.11714929  0.2335566   0.00381055  0.0096628   0.08509592
 -0.13441879 -0.15102111 -0.02889872  0.39593222  0.05961434  0.0309487
 -0.64340924 -0.35677769  0.48894526  0.47385965  0.12060297  0.18877982
 -0.66780045 -0.72144937  0.07330734  0.57548251  0.58515127  0.23947282
  0.06984358  0.6094303  -0.93926683 -2.36550007  0.3681262   0.        ]",0.011599252836579537,0.9603783765620904,"[ 8.28725633e-05  8.39250742e-04 -3.40314592e-04  3.68899493e-04
 -1.53276236e-04  1.63106398e-04]",-5.746355800900678,0.0031944006430793745,0.7947436527195658,-0.03706106016406923,"[-0.13338412 -0.11315069 -0.0821505  -0.03310503  0.00394976  0.04729653
  0.0902873   0.14092412  0.1749252   0.1930515   0.19930265  0.15862429
  0.06004088 -0.11416533 -0.28974782 -0.36569127 -0.26820902 -0.23566787
 -0.21404491 -0.08220653  0.54448136  1.20366006  1.79815766  1.30642829
  0.01681225]",[-0.00026017  0.00063571  0.00082925  0.00012648 -0.00019182 -0.00136842],"[ 1.15008305e-02 -4.12732260e-03 -2.55640189e-03  3.40391022e-03
 -3.24321007e-03  5.25614465e-03  5.59808881e-04 -2.52454305e-04
 -6.06165140e-04 -3.27297559e-03 -5.70363642e-05  8.35847361e-04
 -1.05692069e-04  3.96236707e-03 -1.33722554e-03  6.17591075e-04
  1.72517833e-03 -6.51522689e-04 -4.41304750e-03  1.64273238e-04]",0.08407879107690537,"[ 1.15008305e-02 -4.12732260e-03 -2.55640189e-03  3.40391022e-03
 -3.24321007e-03  5.25614465e-03  5.59808881e-04 -2.52454305e-04
 -6.06165140e-04 -3.27297559e-03 -5.70363642e-05  8.35847361e-04
 -1.05692069e-04  3.96236707e-03 -1.33722554e-03  6.17591075e-04
  1.72517833e-03 -6.51522689e-04 -4.41304750e-03  1.64273238e-04]"
AIG,"[ 0.13374646  0.11538202  0.11443734 -0.01822759  0.07912215  0.22871652
  0.0417494  -0.16770646 -0.03088635 -0.09060186  0.07729393  0.0512398
 -0.10496105  0.02470911  0.12204443  0.07628239  0.18058586 -0.07866033
 -0.03029177  0.04502047  0.0456371  -0.06911932  0.02204725 -0.02605529
 -0.15847422  0.03910383 -0.05105885 -0.06705069 -0.03943732  0.20754492
 -0.03245865 -0.1067864  -0.06264882 -0.93842112 -0.93167044  0.27715226
  1.79460342  0.96139874 -1.09445889 -0.33996383  0.12201164 -0.15428612
 -0.74009569 -0.5383963   0.81971953  0.56054404  0.46213268  0.89659845
 -0.1802867  -0.24875314 -1.05702268 -1.69450521 -0.54305279  0.        ]",1.0188337068678317,-0.04125855923476202,"[ 3.85013008e-04  3.33112130e-04 -5.48725286e-05  7.68166137e-05
 -4.39983297e-05 -2.23708195e-05]",-6.38877351614629,0.0016803158183079042,0.7965196445237498,-0.03628968435591908,"[-0.13293482 -0.11307779 -0.07836578 -0.03003628  0.00621735  0.04504502
  0.09172249  0.13238236  0.17447895  0.19925471  0.19377724  0.1639229
  0.06606854 -0.109092   -0.28121026 -0.36480942 -0.27090556 -0.22388736
 -0.19825782 -0.10049991  0.51600323  1.18788039  1.79614849  1.33250881
 -0.00192753]","[-3.29521121e-04  5.47213034e-04  1.22038036e-03  3.81348035e-04
 -9.81983071e-05 -1.47541149e-03]","[ 7.00907523e-03 -6.84356744e-03 -1.88874910e-03  1.04296146e-02
  3.22598796e-04  6.05141872e-04 -1.75946360e-03  7.73654835e-05
 -1.53962936e-03 -3.84949159e-03  3.31496138e-04  2.94244273e-03
 -3.96487485e-04  2.84222171e-03  1.22316343e-03 -3.30605243e-04
 -7.51804963e-04 -1.06268427e-03 -2.88850352e-03 -2.89335702e-03]",0.08407890654727375,"[ 7.00907523e-03 -6.84356744e-03 -1.88874910e-03  1.04296146e-02
  3.22598796e-04  6.05141872e-04 -1.75946360e-03  7.73654835e-05
 -1.53962936e-03 -3.84949159e-03  3.31496138e-04  2.94244273e-03
 -3.96487485e-04  2.84222171e-03  1.22316343e-03 -3.30605243e-04
 -7.51804963e-04 -1.06268427e-03 -2.88850352e-03 -2.89335702e-03]"
AIZ,"[ 0.1017424   0.07469357  0.12771866 -0.01914836  0.02035686  0.16341366
  0.03845686 -0.11338739 -0.05689448 -0.04607656  0.02186885  0.01590162
 -0.0469767   0.08701322  0.13001133  0.06873796  0.12737524 -0.08325972
 -0.03097792  0.0899948   0.10501036 -0.01973786 -0.01408655 -0.024055
 -0.15447046  0.06167418 -0.01744764 -0.03387596 -0.01764802  0.11826392
 -0.02860432 -0.06948714 -0.04390721 -0.95457684 -0.8557051   0.3302412
  1.69006752  0.92430385 -1.18664101 -0.75416905  0.16066244  0.18871635
 -0.23507562 -0.22421778  0.31024884  0.13985671  0.11000951  0.51713112
  0.34848668  0.21663921 -0.96472197 -1.35935946 -0.16055878  0.        ]",1.0095201512467888,-0.031020613010653186,"[ 4.23219933e-04  6.80839281e-04 -3.20094068e-05  1.71110805e-04
 -5.09224718e-06 -8.17547985e-06]",-6.554936178371547,0.0014230736869863853,0.7958497146545351,-0.03665123274988551,"[-1.32651680e-01 -1.13081239e-01 -7.97874814e-02 -3.18143896e-02
  5.98621233e-03  4.66899847e-02  9.06527136e-02  1.34069648e-01
  1.72423762e-01  1.97421113e-01  1.96575800e-01  1.67197993e-01
  6.67482909e-02 -1.09618375e-01 -2.85311216e-01 -3.65547918e-01
 -2.71062726e-01 -2.18370375e-01 -1.89835751e-01 -9.35927078e-02
  5.09468426e-01  1.18919300e+00  1.79831273e+00  1.33683382e+00
 -3.71188142e-04]","[-2.42084469e-04  6.13441897e-04  9.61452248e-04  3.94720464e-04
  1.41434049e-05 -1.42972382e-03]","[ 0.00699322 -0.00658965 -0.00169881  0.01015513  0.00020885  0.00032379
 -0.00286731  0.00020643 -0.00052719 -0.00246891  0.00125361  0.00133322
 -0.0017312   0.00173016  0.000141    0.00104961  0.00063576 -0.00070132
 -0.00181269 -0.00163478]",0.08399440856101988,"[ 0.00699322 -0.00658965 -0.00169881  0.01015513  0.00020885  0.00032379
 -0.00286731  0.00020643 -0.00052719 -0.00246891  0.00125361  0.00133322
 -0.0017312   0.00173016  0.000141    0.00104961  0.00063576 -0.00070132
 -0.00181269 -0.00163478]"
AJG,"[ 5.63581563e-02 -1.20944319e-01  2.69773480e-02 -1.66031579e-01
 -4.17448122e-01  5.28832475e-02 -1.69866443e-01  1.37240779e-01
 -2.47458250e-01  2.90169983e-01  6.31382715e-03 -6.93247424e-02
 -2.23767707e-02  1.64962799e-01  1.68521119e-03  2.71004672e-02
  8.87705785e-02 -1.65454505e-01  1.01016639e-01  3.58644614e-02
 -5.22782121e-02 -9.12101175e-02 -2.43898714e-02  1.34580960e-02
 -2.54784022e-02  4.09165185e-02  5.12265182e-02 -3.21358610e-02
 -9.36119772e-02 -3.96796540e-02 -2.77588271e-01 -9.03848248e-02
  1.24934134e-02 -3.87803534e-02 -1.96803958e-01 -2.82009055e-01
  3.20109606e-01  9.86344669e-01  1.06220084e-03 -1.15606892e+00
 -3.44557648e-01  1.07449783e+00  5.90780731e-01 -7.56259792e-01
 -5.17528331e-01  1.35752857e+00  2.32900335e-01 -1.13425409e+00
 -3.91485769e-01  7.59448291e-01 -2.52542517e-01 -2.26656088e+00
  2.69971475e+00  0.00000000e+00]",-0.047565758962571494,1.01921863024182,"[ 4.91720240e-04  7.44387345e-04 -9.55970441e-05  3.15665762e-04
 -1.28128124e-04 -1.47596328e-04]",-5.746186957669638,0.0031949400415407967,0.7948997017323159,-0.038373902828280675,"[-1.34945041e-01 -1.16420463e-01 -9.00932909e-02 -3.51540661e-02
 -1.75087782e-04  5.43301860e-02  8.34132948e-02  1.47372347e-01
  1.72403342e-01  1.92735884e-01  1.96804188e-01  1.73051250e-01
  5.94812363e-02 -1.13404544e-01 -2.86582519e-01 -3.75793467e-01
 -2.54227596e-01 -2.25605359e-01 -2.12252162e-01 -1.12167526e-01
  4.99386306e-01  1.20728529e+00  1.83270224e+00  1.33341854e+00
  4.38722113e-03]",[-0.00022821  0.00030782  0.00042036 -0.00031264 -0.0001026  -0.00128042],"[ 0.01006421 -0.00476171 -0.00349751  0.00610077  0.00041706  0.00385206
 -0.00398413 -0.00135551  0.00200887  0.00026017 -0.0001798  -0.00097484
  0.00219586  0.00240903 -0.00504697 -0.0009549   0.00212931  0.00134597
 -0.00412368  0.00698082]",0.08380467111998817,"[ 0.01006421 -0.00476171 -0.00349751  0.00610077  0.00041706  0.00385206
 -0.00398413 -0.00135551  0.00200887  0.00026017 -0.0001798  -0.00097484
  0.00219586  0.00240903 -0.00504697 -0.0009549   0.00212931  0.00134597
 -0.00412368  0.00698082]"
AKAM,"[ 3.79955285e-04 -4.39438435e-02 -5.15561332e-02 -6.12488628e-02
 -3.23661366e-01 -6.54467697e-02 -1.81413062e-01  1.97127777e-01
 -1.81762673e-01  1.65663315e-01 -5.14121421e-02 -7.42798600e-02
 -3.88649507e-02  2.19842997e-03 -2.41775919e-02 -1.77247656e-02
  2.50828258e-02 -4.90428305e-02  1.69213869e-01  3.60796197e-02
 -1.08553224e-01 -4.09736286e-02 -6.26418980e-02  1.18614974e-01
  1.09802228e-02  1.70006524e-01  4.67723068e-02 -2.23420275e-02
 -9.41577185e-02 -8.23363233e-02 -2.04515078e-01 -3.66434191e-02
 -1.52628759e-02  3.60846415e-01  1.78488926e-02 -5.16552297e-01
 -3.56854573e-01  6.57578659e-01  7.23560297e-01 -5.73699653e-01
 -9.89018070e-01  2.08120380e-01  1.07528921e+00  1.60531591e-01
 -5.94590476e-01  5.62112486e-01  1.71141108e-02 -7.49560197e-01
 -3.51515440e-01  2.93559845e-01  4.51199084e-02 -1.49141925e+00
  1.98316304e+00  0.00000000e+00]",-0.1632391229648031,1.1355696904333774,"[ 2.28821272e-04  1.51635132e-04  1.13115209e-05  2.27367039e-04
 -8.50216140e-05 -1.48094648e-05]",-5.932292406236066,0.002652394648081524,0.7937279292279492,-0.0377065841886158,"[-1.36572963e-01 -1.13924937e-01 -8.77349962e-02 -3.82310521e-02
 -6.01190416e-04  5.60102478e-02  8.55476772e-02  1.42201689e-01
  1.70086347e-01  1.92585811e-01  1.96137301e-01  1.63971571e-01
  5.79432759e-02 -1.17027274e-01 -2.91497484e-01 -3.65884995e-01
 -2.48875732e-01 -2.24182344e-01 -2.18318180e-01 -1.03095799e-01
  4.90438013e-01  1.23270282e+00  1.83885230e+00  1.35640934e+00
  3.17691352e-03]","[-1.80051354e-04  3.69006020e-04  3.47700470e-04 -9.48147528e-05
  6.26793009e-05 -1.35508044e-03]","[ 1.14601398e-02 -4.21065121e-03 -4.18568059e-03  4.15856239e-03
 -4.08877014e-04  5.94793552e-03 -2.34720017e-03 -3.28619822e-03
 -5.67520342e-04  1.91194738e-03  2.57569116e-03 -1.30838958e-03
  4.21734985e-05  2.03383786e-03 -4.11307020e-03 -9.19485034e-04
  7.84055238e-04  2.21242041e-03 -1.69554062e-03  5.15526009e-03]",0.08383528545133206,"[ 1.14601398e-02 -4.21065121e-03 -4.18568059e-03  4.15856239e-03
 -4.08877014e-04  5.94793552e-03 -2.34720017e-03 -3.28619822e-03
 -5.67520342e-04  1.91194738e-03  2.57569116e-03 -1.30838958e-03
  4.21734985e-05  2.03383786e-03 -4.11307020e-03 -9.19485034e-04
  7.84055238e-04  2.21242041e-03 -1.69554062e-03  5.15526009e-03]"
ALB,"[ 0.07787228  0.22161915  0.09723567  0.00552121  0.09893611  0.20605325
 -0.05575723 -0.12605599 -0.05356747 -0.14249441  0.06806274  0.07869489
 -0.21225474 -0.1888616   0.08710582  0.01266596  0.14841088  0.09606372
  0.12936442 -0.0476913  -0.18009621 -0.0254247  -0.01366023  0.04655894
 -0.17628207  0.01368175 -0.02344815 -0.17874874 -0.0730989   0.17710886
 -0.08187079 -0.2009012  -0.15469655 -0.12229069 -0.74911756 -0.56143861
  0.74633666  1.2200152   0.34934393  0.19804923 -1.09725921 -0.6812868
 -0.3065352  -0.4981016   0.53674626  0.54255174  0.98623447  1.15801478
 -0.32115422 -0.00716339 -1.23148649 -2.08005641 -1.07272182  0.        ]",0.594836354165943,0.3803969182081842,"[ 9.06510282e-04  1.97863693e-04  1.44445117e-04  2.00980005e-04
 -6.16083289e-05 -2.63895846e-06]",-6.219827376736505,0.0019895886369067166,0.7953500495632251,-0.03536589308450171,"[-1.33207188e-01 -1.12473213e-01 -7.77793993e-02 -3.06666917e-02
  3.34178919e-03  4.62041487e-02  9.08091760e-02  1.30233541e-01
  1.74120217e-01  2.00355731e-01  1.88612123e-01  1.52698530e-01
  6.39085494e-02 -1.14190347e-01 -2.83387911e-01 -3.50456599e-01
 -2.55177109e-01 -2.33551512e-01 -2.27606249e-01 -9.32347249e-02
  5.04301917e-01  1.21080443e+00  1.78822627e+00  1.32812904e+00
 -8.24663463e-04]",[-0.00063121  0.0004872   0.00112973  0.00025017 -0.00037895 -0.00168629],"[ 0.00972671 -0.00644226 -0.0044483   0.00725437  0.00112227  0.00485025
 -0.00024081 -0.00352434 -0.00313205 -0.00208543  0.00056205  0.00222174
  0.00016649  0.0047345   0.0017135  -0.00065602 -0.00019497 -0.00145077
 -0.00374863 -0.00414474]",0.08420088515665089,"[ 0.00972671 -0.00644226 -0.0044483   0.00725437  0.00112227  0.00485025
 -0.00024081 -0.00352434 -0.00313205 -0.00208543  0.00056205  0.00222174
  0.00016649  0.0047345   0.0017135  -0.00065602 -0.00019497 -0.00145077
 -0.00374863 -0.00414474]"
ALGN,"[ 0.06870753 -0.03395763  0.02176368 -0.02561557 -0.07187825  0.05808238
  0.02465022  0.01001794 -0.03086335  0.02557287 -0.01278285  0.03080482
 -0.01353775  0.14846458  0.01904794  0.05722175  0.06217605 -0.10207657
 -0.0244479   0.04788317  0.09619919 -0.11516618 -0.07371198 -0.03910499
  0.03324129  0.06371225 -0.11243953 -0.01897679 -0.02497154  0.03556884
 -0.03383031  0.04132217  0.01670387 -0.70424582 -0.4762063   0.17467652
  1.28354728  0.74175434 -0.93763091 -0.77689972  0.24981242  0.28657864
 -0.03791274 -0.17733575  0.37258146  0.43628579 -0.32765989 -0.27519267
 -0.00244893 -0.13745664 -0.11963135  0.08431279  0.68565335  0.        ]",0.984673000018033,-0.002813633378240386,[ 0.000254   -0.00018939  0.0002491  -0.0002892   0.00014914 -0.0001937 ],-6.245803962601097,0.0019385714122672202,0.795158206976716,-0.037609084834816835,"[-0.13501052 -0.11317759 -0.08190786 -0.03468137  0.00553218  0.05050247
  0.09128638  0.1367438   0.17131943  0.19799975  0.19788373  0.17060731
  0.06020166 -0.11073288 -0.28999606 -0.368047   -0.26937088 -0.22189706
 -0.19072682 -0.11185403  0.49536962  1.18783953  1.84550525  1.33858864
 -0.0061944 ]",[-0.0001725   0.00059456  0.00072643  0.00036225  0.00029979 -0.00133016],"[ 7.89350781e-03 -5.55255663e-03 -2.10781640e-03  8.97327583e-03
 -2.34884640e-04  1.04289087e-03 -2.92549938e-03  4.14561076e-04
 -2.68939709e-04 -1.81621353e-03  1.42171486e-03  1.55760542e-03
 -7.81029099e-04  6.63776385e-04 -2.35569596e-03  3.79510723e-05
 -3.12004951e-04  1.59218787e-03  2.41557378e-03  1.05211316e-03]",0.08384311784042767,"[ 7.89350781e-03 -5.55255663e-03 -2.10781640e-03  8.97327583e-03
 -2.34884640e-04  1.04289087e-03 -2.92549938e-03  4.14561076e-04
 -2.68939709e-04 -1.81621353e-03  1.42171486e-03  1.55760542e-03
 -7.81029099e-04  6.63776385e-04 -2.35569596e-03  3.79510723e-05
 -3.12004951e-04  1.59218787e-03  2.41557378e-03  1.05211316e-03]"
