,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00361366  0.0295408  -0.00627322  0.02519777 -0.06308546  0.03352395
 -0.09217987  0.0529527   0.12049572  0.0167809   0.10051452  0.06102267
  0.01094778 -0.09884617 -0.03526844 -0.01460406  0.03144284 -0.03496895
  0.09299046 -0.17523649  0.0938778   0.02468202  0.01179644 -0.07993508
  0.08512429  0.02520701  0.00591227  0.0533202   0.03640422  0.02285197
  0.0305192   0.00686416  0.11783475 -0.11033721  0.56284691  0.88473557
  0.37517725  0.59494874 -1.0837836  -0.82660592 -0.75633774 -0.47728247
  0.59843026  0.18387178  0.36126181  0.02572722  0.04218446  0.34144552
  0.17557547  0.02221728 -0.46066152 -0.50477734  0.34225964  0.        ]",-0.10915570752985307,1.086312604559507,"[ 2.13845405e-04 -1.43346133e-03  5.67650285e-04  3.25417626e-05
  3.23016603e-05  1.55448242e-04]",-5.209190621005937,0.005466096041034531,0.8142866052221505,-0.03801151861231682,"[-1.40585036e-01 -1.16567767e-01 -8.20323351e-02 -3.71354916e-02
  1.67598297e-03  5.00255327e-02  9.50886851e-02  1.35448049e-01
  1.79233754e-01  2.04972923e-01  2.03870606e-01  1.68637710e-01
  7.61151072e-02 -9.24779731e-02 -2.82232127e-01 -3.66049792e-01
 -2.73940776e-01 -2.47524676e-01 -2.11491979e-01 -1.30851715e-01
  4.51865044e-01  1.15157087e+00  1.87058589e+00  1.45747581e+00
  5.43425459e-03]",[-0.00069771 -0.00050284 -0.00054861 -0.00058846  0.00067498  0.00167236],"[ 0.00963619 -0.00185373  0.00159314  0.00719116  0.00026546  0.00025775
 -0.00279038 -0.00206852 -0.00100628  0.00133534  0.00310716  0.0008587
 -0.00101741  0.0021748   0.00182905  0.00115422  0.00193077 -0.00074466
  0.00135968 -0.00059009]",0.08587274653107044,"[ 0.00963619 -0.00185373  0.00159314  0.00719116  0.00026546  0.00025775
 -0.00279038 -0.00206852 -0.00100628  0.00133534  0.00310716  0.0008587
 -0.00101741  0.0021748   0.00182905  0.00115422  0.00193077 -0.00074466
  0.00135968 -0.00059009]"
ADSK,"[-4.56657603e-02  4.50007138e-02  4.13308001e-03  1.22870046e-01
 -9.71243923e-02  2.43794282e-01 -6.46400606e-02 -8.53687983e-03
 -2.91877096e-02 -1.20352402e-01  6.37573028e-02  8.90170120e-03
  9.09944248e-02 -2.48680714e-01 -3.06888473e-02 -1.35782792e-02
  8.04218358e-02 -1.13695829e-01  1.11421020e-01 -8.55646921e-02
  5.30657548e-02  1.00572223e-01 -6.51901423e-02 -7.15948713e-02
  1.88804626e-01  6.17105840e-02  1.63669036e-01  1.32842632e-02
 -5.45808129e-04 -7.11471893e-02 -1.21233614e-01  1.70924613e-03
  4.16193635e-02  8.16189011e-03  4.39296236e-01  7.56164391e-01
 -6.93538241e-02 -5.02025197e-02 -1.08396183e+00 -9.42314088e-01
 -1.88090971e-02  3.08265614e-02  7.20031792e-01 -3.38022111e-01
  2.33727617e-01  3.20691275e-01  8.84832137e-01  1.70967640e+00
 -2.44296822e-01 -8.85576743e-01 -1.14423812e+00  3.99136308e-01
  1.67423893e+00  0.00000000e+00]",0.011912748206923182,0.9670185230108526,"[ 2.00506389e-04 -5.96275467e-04  1.49725583e-04  1.31630076e-04
 -1.17944670e-04 -6.36268180e-05]",-5.611190165843068,0.003656714669946694,0.8132297233688304,-0.03786055225636437,"[-0.14040323 -0.11432043 -0.08305037 -0.03139865  0.00235508  0.04842413
  0.0898953   0.12956521  0.17817358  0.20296365  0.20781672  0.16018128
  0.07608561 -0.09241509 -0.27714473 -0.37328426 -0.27331215 -0.23856814
 -0.21474997 -0.11946138  0.43705119  1.15159475  1.89621384  1.46399224
  0.01427576]",[-0.00080718 -0.00063359 -0.00080332 -0.00103392  0.00065996  0.00151163],"[ 1.00366500e-02 -2.31122508e-03  1.30650079e-03  5.96296914e-03
 -1.63849915e-03  1.42103469e-04 -2.95482314e-03  9.35030534e-05
  4.70886273e-04  1.68275783e-03  1.58551528e-03  5.11737041e-04
 -2.41457943e-05  4.33603586e-03  5.91576971e-03 -2.61937617e-04
 -4.61969366e-04 -2.66294601e-03  3.72850617e-03  3.16358685e-03]",0.0861954492330087,"[ 1.00366500e-02 -2.31122508e-03  1.30650079e-03  5.96296914e-03
 -1.63849915e-03  1.42103469e-04 -2.95482314e-03  9.35030534e-05
  4.70886273e-04  1.68275783e-03  1.58551528e-03  5.11737041e-04
 -2.41457943e-05  4.33603586e-03  5.91576971e-03 -2.61937617e-04
 -4.61969366e-04 -2.66294601e-03  3.72850617e-03  3.16358685e-03]"
AEE,"[ 0.09632444  0.10661203  0.04790481  0.17231379  0.06984314  0.0140698
  0.10243905  0.03572419 -0.10196592 -0.07725769  0.17067291 -0.04557362
  0.17438447 -0.16835842 -0.09489255  0.03698766  0.16811661 -0.11037616
 -0.01416089 -0.01575842 -0.05417842  0.07333575 -0.08484595 -0.10587385
  0.11248887  0.0401482   0.08658922 -0.1671289  -0.12936864 -0.14223788
 -0.06970969 -0.05274294 -0.02303471  0.09430181  0.45239067  1.20242867
 -0.69947483 -0.76658574 -1.07600732 -0.63752445  0.91259322  0.36417133
  0.19104606 -0.70162211  0.08823794  0.58757528  0.9496675   0.91554954
 -0.60711002 -0.35650377  0.04945125  1.35993353 -0.04592309  0.        ]",-0.17668051668748547,1.15200851094754,"[-4.01006549e-04 -6.12354378e-04 -3.08237316e-05  2.32271036e-04
 -1.90864934e-04  2.86639996e-05]",-5.3782799309805505,0.0046157545220888215,0.8162749471701432,-0.03726484989804964,"[-0.13935598 -0.11307868 -0.07856137 -0.03771855  0.00738036  0.04957459
  0.08777018  0.13236974  0.18265079  0.20015145  0.21239397  0.16458439
  0.07315201 -0.08920457 -0.27076452 -0.37130712 -0.28571637 -0.23146411
 -0.22943627 -0.12495716  0.43436392  1.1410224   1.8786176   1.46034876
  0.01045092]",[-0.00129865 -0.00101686 -0.00095191 -0.0008411   0.00047978  0.00130229],"[ 1.03453874e-02 -2.25782527e-03  2.56872468e-03  4.17523242e-03
 -3.85067921e-03 -4.47504862e-05 -2.02841826e-03  2.83839466e-03
  1.46540275e-03  1.49341219e-04  4.87938668e-04  1.11786096e-04
  9.43791817e-04  4.38540372e-03  3.66549259e-03 -1.54962324e-03
  1.02337928e-03  7.58932072e-04  6.64817403e-03 -1.76795349e-03]",0.0860284493068801,"[ 1.03453874e-02 -2.25782527e-03  2.56872468e-03  4.17523242e-03
 -3.85067921e-03 -4.47504862e-05 -2.02841826e-03  2.83839466e-03
  1.46540275e-03  1.49341219e-04  4.87938668e-04  1.11786096e-04
  9.43791817e-04  4.38540372e-03  3.66549259e-03 -1.54962324e-03
  1.02337928e-03  7.58932072e-04  6.64817403e-03 -1.76795349e-03]"
AEP,"[ 9.49594573e-02  1.75092831e-01  1.27769989e-03  1.96592095e-01
  6.84213309e-02 -1.24584148e-01  6.75086629e-02  2.34919473e-02
 -8.32647809e-02 -4.38411889e-03  1.58566732e-01 -2.64787048e-02
  1.90445492e-01 -1.84536108e-01 -4.64266928e-02  7.33904808e-02
  1.79850701e-01 -1.98452658e-01  1.48065803e-02 -6.75556253e-02
  3.09539226e-03  9.64325304e-02 -6.58373664e-02 -1.31559791e-02
  1.00647107e-01 -1.97634938e-02  1.39604175e-02 -1.41743424e-01
 -1.28815037e-01 -1.75076212e-01 -6.08305765e-02 -4.96454359e-02
  4.33254631e-02 -1.09865293e-02  5.10905406e-01  1.16025155e+00
 -2.16517760e-01  5.45252815e-02 -9.96214321e-01 -3.53515534e-01
  2.43476215e-02 -2.98250808e-01 -6.75793284e-02 -8.28859837e-01
  3.99807512e-01  5.54278727e-01  9.57638300e-01  6.55581387e-01
 -3.25932525e-01 -1.01805220e-01  4.98939823e-01  1.79247329e+00
  1.49245018e-02  0.00000000e+00]",-0.1963002937993794,1.1678678336601154,"[-1.01425626e-04 -8.57292738e-04  1.95068725e-04  1.92560775e-04
 -1.22988709e-04  6.41841726e-05]",-5.458326507813918,0.004260679996644356,0.8162456727579399,-0.03659993710909981,"[-0.140401   -0.11254491 -0.07851895 -0.04155738  0.00651066  0.04905631
  0.0883521   0.13549861  0.18198967  0.20104928  0.21303668  0.1636488
  0.07626713 -0.087057   -0.27012476 -0.37845082 -0.28332168 -0.23757533
 -0.22307097 -0.12291633  0.43804189  1.16319948  1.87515077  1.45195459
  0.00636604]",[-0.00121182 -0.00103265 -0.00106478 -0.00079989  0.00046888  0.00148213],"[ 0.01000841 -0.00203485  0.00245002  0.00553008 -0.00141401  0.000305
 -0.00132881  0.00018009 -0.0004818  -0.0006437   0.00019473  0.00101363
  0.00075889  0.00455499  0.00281128 -0.00055915  0.00166526  0.00203191
  0.00778743 -0.00166904]",0.08590598896861686,"[ 0.01000841 -0.00203485  0.00245002  0.00553008 -0.00141401  0.000305
 -0.00132881  0.00018009 -0.0004818  -0.0006437   0.00019473  0.00101363
  0.00075889  0.00455499  0.00281128 -0.00055915  0.00166526  0.00203191
  0.00778743 -0.00166904]"
AES,"[-1.82932080e-05 -5.05184828e-05 -1.44298286e-04  3.19802408e-04
 -2.09341318e-04 -1.49727531e-04  3.78391763e-04 -2.06127523e-04
  1.79131771e-04 -3.68399364e-04 -2.17580548e-04  3.85052848e-04
  1.02690323e-04 -3.55701409e-04  9.39146492e-05 -2.24206831e-04
  6.96962070e-05  2.60702376e-04 -3.43714609e-04 -1.53654401e-04
  1.95937309e-04 -9.22697210e-05  1.41854157e-04 -9.01639116e-05
 -2.30132967e-04  2.87960998e-04 -2.25909376e-05  2.89742680e-04
  5.95735053e-04  3.26461522e-04 -1.94232390e-04 -4.68778492e-06
  1.60556879e-04 -5.92936406e-03  1.45443302e-03  1.61272216e-04
 -1.79654579e-03  8.59865250e-04 -1.16299178e-03  1.39634226e-04
 -1.07782973e-04  2.28093386e-04 -4.30169811e-05 -1.01045568e-03
 -1.25007679e-04  1.80328787e-04 -6.45417950e-04 -3.32063028e-04
 -2.62304671e-04 -1.01436894e-03 -4.78468782e-04 -1.29619306e-03
  8.26859406e-04  0.00000000e+00]",0.4527278419963075,0.5353104269643869,"[-9.40235505e-04  1.39967755e-03 -4.44647694e-04  6.49606756e-04
  6.81063292e-06  7.81599494e-04]",-4.507420682334581,0.011026865315622211,0.8142087117244099,-0.03829876081518435,"[-0.14044304 -0.11714371 -0.08044661 -0.03805007  0.00439418  0.0482471
  0.09111343  0.13525492  0.17484914  0.20226838  0.2033921   0.17409004
  0.07762993 -0.09146634 -0.28524034 -0.36246635 -0.28322222 -0.22807565
 -0.22106406 -0.13526716  0.44761083  1.16844256  1.84667678  1.45333195
  0.00490887]",[-0.00081123 -0.00061856 -0.00061406 -0.00069636  0.00061128  0.00132183],"[ 9.97754079e-03 -3.57746382e-03 -9.16191330e-04  6.18265404e-03
 -1.50140698e-03  3.24228514e-03 -2.72956336e-04  1.93908594e-04
  1.00208303e-04 -1.55994438e-04  2.47014008e-03 -8.73972714e-05
 -7.80206419e-04  1.61439139e-03  7.61962712e-04  4.84629454e-04
  1.94173323e-03  7.50065029e-04  2.63655475e-03 -1.61936006e-03]",0.08572309369556111,"[ 9.97754079e-03 -3.57746382e-03 -9.16191330e-04  6.18265404e-03
 -1.50140698e-03  3.24228514e-03 -2.72956336e-04  1.93908594e-04
  1.00208303e-04 -1.55994438e-04  2.47014008e-03 -8.73972714e-05
 -7.80206419e-04  1.61439139e-03  7.61962712e-04  4.84629454e-04
  1.94173323e-03  7.50065029e-04  2.63655475e-03 -1.61936006e-03]"
AFL,"[-0.09365979 -0.10186622 -0.00765762 -0.03339604 -0.05821406  0.20231161
 -0.01141005 -0.05445524 -0.05517007 -0.10395412 -0.12335375 -0.03536213
 -0.06904071  0.01295858  0.0134207  -0.07165175 -0.06429543  0.05197346
  0.01588005  0.0982419  -0.02612831 -0.00401835 -0.02225968  0.03311282
  0.00752935  0.01853773  0.09813714  0.04615562  0.05304908  0.04537961
 -0.0625271   0.01425502 -0.07384486  0.04604051 -0.3305268  -0.71714072
 -0.27608754 -0.56042148  0.55544561  0.14266648  0.56351507  0.55092901
  0.10984956  0.15216653 -0.28021346 -0.07265139 -0.05759979  0.49289497
 -0.0371894  -0.48944555 -0.70429741 -0.29782966  1.09912237  0.        ]",0.348148816450127,0.6326149870190029,"[ 4.03583853e-04 -8.00721245e-04  3.83487909e-04  3.00323680e-04
 -6.14391162e-05  1.94801586e-04]",-5.761957360573958,0.00314494976926555,0.8122004090130729,-0.0392856604987431,"[-0.14064446 -0.11798209 -0.08216515 -0.03248888  0.00391489  0.04670167
  0.08916951  0.13072757  0.16968647  0.20089059  0.19975528  0.17476699
  0.07737332 -0.09591977 -0.29016009 -0.35875064 -0.28167806 -0.21658881
 -0.22170554 -0.13488835  0.44144088  1.17572815  1.84696114  1.45581241
  0.00975671]",[-0.00067286 -0.00045773 -0.00050649 -0.00091313  0.00064979  0.00113097],"[ 0.0101343  -0.00463303 -0.0029468   0.00545111 -0.00311928  0.00480076
  0.00028007  0.00191332  0.00153827  0.00032988  0.00283218 -0.00085435
 -0.00084416  0.00117339  0.00219889  0.00028275  0.00069734 -0.00116944
  0.00165526  0.00153572]",0.08583311570871638,"[ 0.0101343  -0.00463303 -0.0029468   0.00545111 -0.00311928  0.00480076
  0.00028007  0.00191332  0.00153827  0.00032988  0.00283218 -0.00085435
 -0.00084416  0.00117339  0.00219889  0.00028275  0.00069734 -0.00116944
  0.00165526  0.00153572]"
AIG,"[-0.18351577 -0.05198772 -0.06307071 -0.06211416 -0.10224789  0.09521953
 -0.15493256 -0.09213019 -0.04879206 -0.08289416 -0.22393303  0.01596816
 -0.20428708  0.06037054 -0.05057998 -0.12062584 -0.09679242  0.03814916
  0.13733718 -0.05769023  0.11200181  0.01832283 -0.08565397  0.12874322
  0.05942031 -0.0651579   0.03478843  0.12814717  0.0555776   0.09146301
 -0.02094763  0.01591862  0.07232541  0.16338809 -0.38741956 -1.02416346
 -0.01032878 -0.09921902  0.39565656 -0.2753072  -0.4656069  -0.48694469
  0.72290622  0.58147649  0.98057026  0.42567639 -0.17858438  0.68258698
  0.5069329   0.08955652 -0.84344736 -0.7693691   2.099939    0.        ]",0.5399443804896752,0.4396683024471258,"[ 4.27791944e-04 -6.16604045e-04  2.34696445e-04  8.88156576e-05
 -8.49462380e-05 -9.16992082e-05]",-5.9827024738590495,0.0025220014314380735,0.8102732931696472,-0.038799808235103074,"[-1.41945657e-01 -1.18714683e-01 -8.32993248e-02 -3.54007316e-02
 -2.23519399e-04  4.53467090e-02  8.91399163e-02  1.31449107e-01
  1.65033323e-01  2.03542696e-01  1.92538457e-01  1.77313246e-01
  7.28139707e-02 -9.92937691e-02 -2.93905808e-01 -3.59379495e-01
 -2.70525579e-01 -2.34337492e-01 -2.05961234e-01 -1.33067236e-01
  4.29830689e-01  1.20033120e+00  1.86159369e+00  1.44368532e+00
  4.85875892e-03]",[-0.00042002 -0.00045114 -0.00044109 -0.00078658  0.00066615  0.00153163],"[ 0.01048342 -0.00480009 -0.00383327  0.00618796 -0.00175952  0.0044678
 -0.00096264 -0.00115125 -0.00132548  0.0020218   0.00405665  0.00263687
  0.00050633  0.00126503  0.00265859  0.00210668  0.00235805 -0.00145463
  0.00037217  0.00449834]",0.08565846802111275,"[ 0.01048342 -0.00480009 -0.00383327  0.00618796 -0.00175952  0.0044678
 -0.00096264 -0.00115125 -0.00132548  0.0020218   0.00405665  0.00263687
  0.00050633  0.00126503  0.00265859  0.00210668  0.00235805 -0.00145463
  0.00037217  0.00449834]"
AIZ,"[-0.12366558 -0.18585818 -0.0116362  -0.17379309 -0.18251334  0.1336063
 -0.1345095  -0.01390886  0.24593201  0.01874651 -0.11152863  0.06457809
 -0.19063876  0.06321302  0.07133128 -0.13947078 -0.19464411  0.16269444
  0.12903603 -0.09280776  0.14002785 -0.03872706  0.08262245  0.0284978
 -0.00669302 -0.00781274  0.01215432  0.22638748  0.19573572  0.22598551
  0.03439194  0.05958645  0.08933547 -0.18193877  0.11533142 -0.35114675
  0.77531237  0.80052052  0.02435788 -0.27138295 -1.04136902 -0.25665922
  0.36599799  0.96485611 -0.04520089 -0.57142245 -1.03429196 -0.69672444
  0.48500947 -0.24383689 -0.59689806 -2.31786495  1.17107202  0.        ]",0.27802593891240496,0.6986002626703441,"[ 8.46725698e-04 -4.18653702e-04  4.34514446e-04  1.76437474e-04
  3.85642314e-05  1.29548538e-04]",-5.774889471548322,0.0031045407797721963,0.8115568832312063,-0.040100622991479935,"[-1.40724102e-01 -1.21252260e-01 -8.53569321e-02 -3.42825108e-02
  3.16944852e-04  4.78483213e-02  9.93284632e-02  1.35248717e-01
  1.69661769e-01  2.05019088e-01  1.93501213e-01  1.77456744e-01
  8.09997382e-02 -1.00261496e-01 -3.01141934e-01 -3.49966634e-01
 -2.68681692e-01 -2.35535398e-01 -2.01860473e-01 -1.38692536e-01
  4.61480954e-01  1.17990877e+00  1.84361683e+00  1.45126172e+00
  4.89149650e-03]","[-1.91876100e-04  1.28404435e-05 -7.77857183e-05 -6.33661478e-04
  7.92378387e-04  1.54935984e-03]","[ 0.0093491  -0.00320108 -0.00200734  0.00837517  0.00096667  0.00359716
 -0.00119809 -0.0028105  -0.00071572  0.00096757  0.00529918 -0.00020077
 -0.00271615 -0.00113388 -0.00138273  0.00220623  0.00109761 -0.00106958
 -0.00390368  0.0018524 ]",0.08575494441831383,"[ 0.0093491  -0.00320108 -0.00200734  0.00837517  0.00096667  0.00359716
 -0.00119809 -0.0028105  -0.00071572  0.00096757  0.00529918 -0.00020077
 -0.00271615 -0.00113388 -0.00138273  0.00220623  0.00109761 -0.00106958
 -0.00390368  0.0018524 ]"
AJG,"[-1.65089412e-01  1.88401405e-03 -1.70489756e-01  7.97051967e-02
 -3.31720154e-02  1.03193713e-01 -1.37016264e-01 -3.80669311e-02
 -1.55396799e-01 -1.02830386e-01 -1.38812417e-01 -5.60468283e-02
 -8.49831352e-02 -6.40203117e-02 -5.39596417e-02  7.02123992e-03
  1.97762749e-02 -1.64950235e-01  1.55011421e-01 -6.95361636e-02
  5.46289636e-02  8.79110094e-02 -1.13569557e-01  1.53003956e-01
  5.52720802e-02 -1.27522056e-01  2.42418932e-02  4.25836568e-02
  2.06206133e-02 -4.17968293e-02 -9.63697747e-02 -6.01968277e-02
  5.98822502e-02  6.07563087e-02 -3.69082652e-01 -7.88221988e-01
  4.19923779e-02  2.24040374e-01  1.54357035e-01 -2.09524173e-01
 -4.65330515e-01 -4.27427086e-01  6.96148879e-01  1.25119914e-02
  4.67582047e-01  1.07927525e-01  6.10716833e-01  1.37705072e+00
  7.05671199e-01 -1.06693954e-01 -3.15219852e-01  1.60381974e+00
  2.47027654e+00  0.00000000e+00]",0.4487062651701002,0.5312930586456269,[ 0.0003737  -0.00058923  0.0002607   0.00044089 -0.00015028  0.00017458],-5.608203638408675,0.003667651872626777,0.8106684779910518,-0.038277083756081264,"[-1.44296943e-01 -1.15515317e-01 -8.15643560e-02 -3.54134410e-02
  5.44105390e-04  4.70556862e-02  8.56604372e-02  1.30960932e-01
  1.68942922e-01  2.00537724e-01  1.98497245e-01  1.70464177e-01
  7.31730573e-02 -9.12048195e-02 -2.83319515e-01 -3.77040033e-01
 -2.70010182e-01 -2.37804770e-01 -2.14897673e-01 -1.24155957e-01
  4.25557200e-01  1.20209375e+00  1.85966231e+00  1.43656516e+00
  4.09093235e-03]",[-0.00068017 -0.00058686 -0.00074182 -0.00098418  0.00043195  0.00154528],"[ 1.02114747e-02 -4.73476957e-03 -3.08212399e-03  6.32539652e-03
 -8.31093053e-04  3.73835760e-03 -7.99209841e-04 -1.20181829e-03
 -1.16421804e-03  1.84892996e-03  2.50190130e-03  1.18746993e-03
 -4.10773311e-04  3.34367378e-03  4.72897931e-03  2.64602373e-03
  1.81561331e-03  1.14770407e-05  6.95874998e-03  5.19013252e-03]",0.08559367915648797,"[ 1.02114747e-02 -4.73476957e-03 -3.08212399e-03  6.32539652e-03
 -8.31093053e-04  3.73835760e-03 -7.99209841e-04 -1.20181829e-03
 -1.16421804e-03  1.84892996e-03  2.50190130e-03  1.18746993e-03
 -4.10773311e-04  3.34367378e-03  4.72897931e-03  2.64602373e-03
  1.81561331e-03  1.14770407e-05  6.95874998e-03  5.19013252e-03]"
AKAM,"[-0.19391574 -0.05577869 -0.13196424 -0.03435569 -0.03633359  0.15411718
 -0.18433864 -0.00424385 -0.30351326 -0.10462957 -0.20824231 -0.0303817
 -0.12796798 -0.05306301 -0.0982107   0.02625057  0.0118937  -0.03908815
  0.15401938 -0.05201738  0.01272898 -0.00667658 -0.18228635  0.15481172
 -0.00527877 -0.13227613 -0.00215142  0.08441057  0.08524611 -0.0649582
 -0.08920387 -0.11192231  0.06058852  0.16349587 -0.80066968 -1.34389931
  0.0181989   0.04061772  0.52719166 -0.3647698  -0.42010623 -0.42634945
  1.30201596  0.79849217  0.69570537  0.44387628  0.01329234  1.30287415
  0.25702831 -0.25069568 -0.73883127  1.42575519  1.874758    0.        ]",0.7699889605991285,0.20772254587167846,"[ 1.31063767e-04 -2.13976834e-04  1.37823948e-04  1.92341310e-04
 -2.82371510e-05  1.44445582e-04]",-5.913802499076061,0.0027018933821780864,0.8100502478466004,-0.038836432849438336,"[-1.43457214e-01 -1.18136585e-01 -8.16521257e-02 -3.39112114e-02
 -1.00313164e-03  4.80919304e-02  8.06152206e-02  1.30598680e-01
  1.65636529e-01  2.01820077e-01  1.96870897e-01  1.71294023e-01
  6.96818764e-02 -8.99198757e-02 -2.83591760e-01 -3.66592106e-01
 -2.70311604e-01 -2.36340056e-01 -2.19453412e-01 -1.38530927e-01
  4.09474061e-01  1.20382157e+00  1.84304009e+00  1.43567884e+00
  2.07646686e-03]",[-0.00055917 -0.00041337 -0.00079506 -0.00098787  0.00028769  0.00153303],"[ 0.01051529 -0.00605799 -0.00465769  0.00628073 -0.00135371  0.0048157
 -0.00117882 -0.00102265 -0.00119314  0.0037146   0.00460547  0.0017973
  0.00063528  0.00175942  0.00451761  0.00144759  0.00146382 -0.00104352
  0.00667905  0.00343667]",0.08537975896592742,"[ 0.01051529 -0.00605799 -0.00465769  0.00628073 -0.00135371  0.0048157
 -0.00117882 -0.00102265 -0.00119314  0.0037146   0.00460547  0.0017973
  0.00063528  0.00175942  0.00451761  0.00144759  0.00146382 -0.00104352
  0.00667905  0.00343667]"
ALB,"[-0.08619332  0.03230098  0.05147886 -0.06349019 -0.14553985  0.05617003
 -0.08223955 -0.13159902  0.04862727  0.01598464 -0.15436776  0.08925921
 -0.03519133 -0.03875813  0.13065658 -0.05075767 -0.10025276  0.03817895
  0.02934688  0.01947298  0.11169077  0.01677255  0.03281896  0.08860415
  0.06945659  0.04912023  0.05471458  0.15207086  0.0571966   0.03476929
 -0.05090067  0.1096971   0.0357556  -0.04328086 -0.11053375 -0.64500114
  0.53779733  0.62293426  0.50930361  0.29669543 -0.90520997 -0.55066241
 -0.21506627  0.01068417  0.59027739  0.20788344 -0.11078762  0.20213289
 -0.10298002 -0.4149188  -0.80964009 -1.49651773  0.82891292  0.        ]",0.5901278422444002,0.3883814085229376,"[ 5.52149293e-04 -3.27906881e-05  1.76367109e-04  1.05184949e-06
  2.55283732e-05 -5.66382521e-05]",-6.384487211599432,0.001687533621440569,0.8123605401760399,-0.03798314492135228,"[-1.39397106e-01 -1.18598176e-01 -8.41705501e-02 -3.63261718e-02
  1.77107540e-03  4.42860827e-02  9.23389984e-02  1.35190557e-01
  1.68294020e-01  2.06419206e-01  2.01350230e-01  1.71889255e-01
  8.47436337e-02 -9.47665978e-02 -2.93644123e-01 -3.59592785e-01
 -2.80222011e-01 -2.24730375e-01 -2.04280206e-01 -1.32223090e-01
  4.52198169e-01  1.19319107e+00  1.86244722e+00  1.45994574e+00
  8.46519167e-03]",[-0.00035476 -0.00046287 -0.00061513 -0.00087918  0.00092169  0.00140568],"[ 0.00980844 -0.0039213  -0.00276432  0.00773307  0.00042337  0.00488382
  0.00055802 -0.00248578 -0.00159324 -0.0007094   0.00252884  0.00162415
 -0.00024918  0.00143255  0.00121243  0.00037461  0.00076874 -0.00149485
 -0.00185808  0.00095415]",0.0859214971042617,"[ 0.00980844 -0.0039213  -0.00276432  0.00773307  0.00042337  0.00488382
  0.00055802 -0.00248578 -0.00159324 -0.0007094   0.00252884  0.00162415
 -0.00024918  0.00143255  0.00121243  0.00037461  0.00076874 -0.00149485
 -0.00185808  0.00095415]"
ALGN,"[-0.01479104  0.03868622  0.07683409 -0.0308887  -0.09300143 -0.13480131
 -0.02022997 -0.03232642 -0.06364167  0.05118097 -0.04871762  0.04440536
  0.05468628 -0.1672459   0.04025975 -0.02566126  0.01543792  0.02766485
  0.12499865 -0.08953664  0.12349248  0.01629864 -0.0921007   0.14228475
  0.06045681 -0.0877935  -0.01077203  0.06216793  0.04477318 -0.07387402
 -0.09580566 -0.04376525  0.13754396 -0.03188808  0.19693121  0.31229464
  0.52284945  0.80450229 -0.4027398  -0.32373765 -1.12426536 -0.90980899
  0.23463975  0.36892636  1.06576376  0.87867324 -0.36055033 -0.46537476
 -0.76068326 -0.70425089  0.32557519  0.04568059  0.59960537  0.        ]",0.119717213291286,0.8595037615516831,[ 0.0003626  -0.00079744  0.00041769 -0.00046436  0.00018003 -0.00019455],-5.702748826320682,0.0033367806091135696,0.8138918847874734,-0.037922401806035295,"[-0.13878825 -0.11779714 -0.08276128 -0.04156425  0.00370379  0.04723352
  0.08889593  0.13721789  0.17228671  0.20407974  0.20649605  0.16426259
  0.08016753 -0.09347798 -0.28362197 -0.35938176 -0.27169644 -0.23805575
 -0.20460015 -0.1350579   0.42794237  1.20588596  1.862251    1.44128497
  0.00423164]",[-0.00060481 -0.00050277 -0.00091748 -0.00092044  0.00044792  0.00169458],"[ 9.85433589e-03 -2.97103031e-03 -3.36086632e-05  7.64877710e-03
  8.98007162e-04  2.28594836e-03 -1.32842152e-03 -3.13881655e-03
 -2.37086092e-03  3.70700756e-04  3.56615019e-03  2.94749160e-03
  1.57342822e-03  1.13717545e-03 -6.12041755e-04 -1.41929207e-03
 -1.87674583e-04  1.57702629e-03  3.02848531e-03  8.77974489e-05]",0.08576817656083958,"[ 9.85433589e-03 -2.97103031e-03 -3.36086632e-05  7.64877710e-03
  8.98007162e-04  2.28594836e-03 -1.32842152e-03 -3.13881655e-03
 -2.37086092e-03  3.70700756e-04  3.56615019e-03  2.94749160e-03
  1.57342822e-03  1.13717545e-03 -6.12041755e-04 -1.41929207e-03
 -1.87674583e-04  1.57702629e-03  3.02848531e-03  8.77974489e-05]"
