,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12212529 -0.03266755 -0.10751996 -0.10833031  0.09168024  0.0299198
  0.02874404 -0.03478461  0.13452606  0.01568942  0.00157821  0.01267903
  0.00317902  0.07343735 -0.06922878 -0.11377438  0.00234465 -0.0218826
  0.03918433 -0.12007732 -0.06406206  0.05955402  0.01107505  0.05319438
 -0.00287658 -0.02587068  0.04998636 -0.00111491 -0.02097238 -0.04979254
  0.03721604 -0.00728435  0.06430764  0.04430251  0.14015242  0.06081618
 -0.3117197  -0.39617601  0.25637038  0.40920669  0.00585225 -0.08166026
 -0.01854222 -0.02412111 -0.01798998 -0.35972386 -0.11837629  0.22046826
  0.67182269  0.68373671 -0.73930693 -1.03995107 -0.30156795  0.        ]",0.20917648611748696,0.765332109248874,"[ 3.31258457e-04 -8.98496229e-07  6.93756562e-05  2.43922111e-04
 -5.72146911e-05  1.75306900e-04]",-5.825249306737917,0.002952068090158958,0.8011730820538281,-0.037744179768217666,"[-0.1422912  -0.11900129 -0.07809208 -0.03953036  0.00317814  0.04536027
  0.09418449  0.132008    0.16989689  0.19470568  0.197784    0.16650601
  0.05723944 -0.12252858 -0.2944473  -0.36596824 -0.27393788 -0.24246423
 -0.22466278 -0.09694508  0.49097411  1.2103689   1.83101197  1.33666085
 -0.00342355]",[-0.00013868 -0.00068724 -0.00012819  0.0010689  -0.00022186  0.00054592],"[ 0.00968971 -0.00256239 -0.0023481   0.0031846  -0.00183552  0.00427204
 -0.00023204 -0.00129032 -0.00076275 -0.00033836  0.00218379  0.00103238
 -0.00222503  0.00124864 -0.00102775  0.00185686  0.00223696 -0.00200675
 -0.0013904  -0.00130397]",0.08447414296087755,"[ 0.00968971 -0.00256239 -0.0023481   0.0031846  -0.00183552  0.00427204
 -0.00023204 -0.00129032 -0.00076275 -0.00033836  0.00218379  0.00103238
 -0.00222503  0.00124864 -0.00102775  0.00185686  0.00223696 -0.00200675
 -0.0013904  -0.00130397]"
ADSK,"[ 0.01868785  0.02702498 -0.06802345 -0.15148807  0.13078155 -0.01234018
 -0.00906395 -0.05272297  0.0623268   0.18872074  0.04888658  0.11488416
 -0.07831618  0.17864516 -0.17366644 -0.0597524   0.08952729  0.06849157
  0.02805044 -0.10645712 -0.07603345  0.06815766  0.12746334 -0.07645526
  0.12825124 -0.1334627   0.19875504  0.00723737 -0.0260693   0.09013357
 -0.08063831 -0.10831746  0.13184972  0.58569313  0.81662956  0.6251033
 -1.54434665 -1.46464201  0.38927697  0.51653192  0.55283759  0.48153266
 -0.12898298 -0.1438525  -0.39176369  0.49306943  0.38997035 -0.09385998
 -0.68151676 -0.17785887 -0.18684859 -1.96273786  0.95199659  0.        ]",-0.6365352166821354,1.6085208273383815,"[ 7.85568265e-05 -6.05811340e-05 -1.09946738e-04  1.16018639e-04
 -1.11706413e-04  5.30242861e-05]",-5.967327301990637,0.002561077265957043,0.8042063484170721,-0.037204721933535266,"[-0.14141742 -0.1197264  -0.07727385 -0.04064274  0.00201213  0.04468175
  0.0920729   0.13819754  0.17198328  0.19940621  0.19459078  0.17184138
  0.0503063  -0.11858491 -0.28652164 -0.35785775 -0.2758448  -0.2406031
 -0.22822922 -0.09465196  0.5109274   1.18258388  1.86300001  1.31746685
  0.00677147]","[-6.44262421e-05 -6.51621778e-04  2.23563108e-04  7.72743300e-04
 -4.71735332e-04  7.19491454e-04]","[ 1.14236085e-02 -7.12360123e-04 -7.12091413e-04 -2.61797274e-04
 -4.91404705e-03  4.71053555e-03  9.80011163e-05  1.81457269e-04
  7.38540872e-04 -9.65046545e-04  1.84392376e-03 -3.51792257e-04
  1.80419498e-04  2.91766045e-03 -2.10458262e-03 -1.85399794e-03
 -1.15562071e-04 -3.14633056e-04 -4.00778748e-03  1.66307171e-03]",0.08466937470841591,"[ 1.14236085e-02 -7.12360123e-04 -7.12091413e-04 -2.61797274e-04
 -4.91404705e-03  4.71053555e-03  9.80011163e-05  1.81457269e-04
  7.38540872e-04 -9.65046545e-04  1.84392376e-03 -3.51792257e-04
  1.80419498e-04  2.91766045e-03 -2.10458262e-03 -1.85399794e-03
 -1.15562071e-04 -3.14633056e-04 -4.00778748e-03  1.66307171e-03]"
AEE,"[ 1.12559770e-01  9.92149264e-03  1.21629363e-03 -1.95562185e-01
  6.01382656e-02 -4.87224537e-02  6.07690769e-02 -5.69533694e-02
  1.80534227e-01  3.56677643e-01  8.92136859e-02  1.29232790e-01
 -4.40205147e-02  1.67316736e-01 -1.55948013e-01 -2.48394050e-02
  1.41358159e-01  1.46261040e-02  8.01378092e-02 -2.84148745e-01
 -2.20026275e-02  1.14406723e-02  2.40224942e-02 -7.26192229e-03
  6.58194370e-02 -6.51690160e-02  2.17267399e-02  6.20333369e-02
 -1.33537184e-01  3.37036598e-02 -1.20184136e-02 -1.86359303e-01
 -6.42689769e-02  6.47050614e-01  7.35838217e-01  2.24312653e-01
 -1.49771366e+00 -1.29204183e+00  5.92412110e-01  6.93917332e-01
  4.98757933e-01  7.24604890e-01 -3.14351173e-01 -4.84396072e-01
 -7.82696861e-01 -1.28135596e-01  1.73729645e-01 -4.26368176e-01
  5.93200259e-01  7.37745526e-01 -5.11032414e-02  2.25680182e-01
  1.92451139e+00  0.00000000e+00]",-0.5309436256758073,1.50447778157902,"[-2.91321038e-05 -5.70572161e-04  1.02872130e-04  1.44472012e-04
 -1.10977045e-04 -1.22978921e-05]",-6.054988187509532,0.0023461298341446975,0.8062284502700251,-0.03738934600192776,"[-0.13992724 -0.12054271 -0.07906485 -0.04170229  0.00403322  0.04448877
  0.0961879   0.14411886  0.17360873  0.20026208  0.19637181  0.17074983
  0.05134868 -0.11573341 -0.28223278 -0.36100922 -0.2714237  -0.2625175
 -0.22136134 -0.10261066  0.49093961  1.19584658  1.84440435  1.32900911
 -0.00501322]","[ 9.48180603e-05 -9.82900892e-04  9.50295610e-05  9.59761112e-04
 -7.57338778e-04  2.25949234e-04]","[ 1.16521786e-02 -9.61196413e-04 -1.92524935e-03 -1.02319819e-04
 -4.44545935e-03  5.29293077e-03  5.43261023e-04  5.46668275e-05
  1.42249410e-03 -1.39464001e-03  9.24478691e-04 -1.46562230e-03
 -1.48953682e-03  2.18988506e-03 -3.10053684e-03  1.89024879e-03
  2.46763222e-03  2.06455798e-04  1.98239329e-03  4.75108379e-03]",0.08444840812335344,"[ 1.16521786e-02 -9.61196413e-04 -1.92524935e-03 -1.02319819e-04
 -4.44545935e-03  5.29293077e-03  5.43261023e-04  5.46668275e-05
  1.42249410e-03 -1.39464001e-03  9.24478691e-04 -1.46562230e-03
 -1.48953682e-03  2.18988506e-03 -3.10053684e-03  1.89024879e-03
  2.46763222e-03  2.06455798e-04  1.98239329e-03  4.75108379e-03]"
AEP,"[ 9.29545981e-02 -3.37246213e-03  2.91983933e-02 -1.10249062e-01
  3.69174088e-02 -4.13706986e-02  6.69831692e-02 -3.33061317e-02
  9.21925679e-02  2.42877858e-01  7.27217041e-02  8.94727272e-02
 -2.71119295e-02  1.03303268e-01 -1.02651782e-01 -1.62213833e-02
  1.05819376e-01  1.63148047e-02  3.72503072e-02 -1.74543866e-01
 -1.61961838e-02 -6.74377290e-03  1.53250045e-03 -2.10693302e-02
  2.97417687e-02 -3.81855451e-02  3.11443597e-03  3.51717101e-02
 -1.00951855e-01  2.53665126e-02 -1.67121570e-02 -1.31663864e-01
 -4.77355503e-02  3.40698969e-01  4.39908551e-01  1.10019597e-01
 -9.23510219e-01 -7.25328472e-01  3.32249647e-01  3.93259661e-01
  2.86085570e-01  4.36222932e-01 -2.40802080e-01 -3.38106764e-01
 -4.28225930e-01  7.56847520e-02  2.53728596e-02 -3.97733394e-01
  3.52308147e-01  4.28765070e-01 -4.62142995e-03  3.36044658e-01
  1.54021670e+00  0.00000000e+00]",-0.34430303757131325,1.3194673506320627,"[ 3.91688848e-04 -9.43324699e-04  2.43441308e-04  1.82090664e-04
 -1.62764224e-04 -3.16008890e-05]",-5.590853135968722,0.0037318427369392366,0.8058061338155708,-0.03751211938006998,"[-0.13931287 -0.11862251 -0.07962655 -0.04145463  0.00425085  0.04534573
  0.09323087  0.14015449  0.17290708  0.1983929   0.1968503   0.16763766
  0.05458014 -0.11501817 -0.28533984 -0.361157   -0.27495626 -0.24933089
 -0.21968022 -0.10546449  0.48733411  1.19422317  1.83526483  1.33304838
 -0.0057777 ]","[-1.87772189e-05 -8.89805883e-04  6.20486946e-05  9.49684037e-04
 -5.82946249e-04  2.42384110e-04]","[ 0.01066469 -0.00175292 -0.00224304  0.00150581 -0.00277388  0.00453267
 -0.0002823  -0.00055895  0.00061559 -0.00107671  0.00125992 -0.00031331
 -0.00092788  0.00173076 -0.00286032  0.0010445   0.00148032  0.00020848
  0.00243927  0.00379127]",0.08461451950690159,"[ 0.01066469 -0.00175292 -0.00224304  0.00150581 -0.00277388  0.00453267
 -0.0002823  -0.00055895  0.00061559 -0.00107671  0.00125992 -0.00031331
 -0.00092788  0.00173076 -0.00286032  0.0010445   0.00148032  0.00020848
  0.00243927  0.00379127]"
AES,"[-0.0058105  -0.06418581  0.11110752 -0.09097091  0.13072435 -0.09167638
  0.24492725 -0.03754596 -0.01092513 -0.07882981  0.02461386  0.13650924
  0.03173552  0.08697923  0.00519042 -0.16056219  0.04807369  0.05507141
  0.04110092 -0.03682613 -0.13284016 -0.0351613  -0.07160325 -0.06214926
 -0.08495514 -0.10867219 -0.07142846 -0.02472281 -0.09133172  0.03178672
 -0.00901579  0.00446411  0.12320156 -0.46866337 -0.40316052 -0.56248225
  0.4784538   0.64091804  0.00790285 -0.21081769 -0.20246165  0.40938351
 -0.38989247 -1.03270888  0.11350807  0.82514846  0.23997481 -0.5153694
  0.23515979  1.15868144 -0.58113125 -1.20446246  0.79640656  0.        ]",0.1846062456515674,0.792379733202652,"[-8.82945663e-05 -2.32530417e-04 -6.80504494e-05 -2.29198910e-04
 -1.66719627e-05 -1.71110542e-04]",-6.032580409156208,0.0023992948215524686,0.8036786276103045,-0.03807171409136757,"[-0.13751796 -0.1183457  -0.07748954 -0.04285774  0.00935559  0.04524105
  0.09000258  0.12852079  0.17127772  0.19986179  0.19906364  0.16640591
  0.06106889 -0.12409252 -0.29113568 -0.35860189 -0.27184395 -0.23241431
 -0.23393288 -0.11435823  0.47182665  1.18419945  1.8113389   1.32249179
 -0.009976  ]","[-1.87436762e-04 -8.50819547e-04  4.88973281e-05  9.51897926e-04
 -2.00277458e-04  6.69959735e-04]","[ 0.00801266 -0.00405872 -0.00408638  0.00541925  0.00134009  0.00353913
 -0.00195826 -0.00188194  0.00059474 -0.00117987 -0.00079499  0.00159461
  0.00135856  0.00211421 -0.00270356  0.00049797  0.0033765  -0.00173194
 -0.00172032  0.00223015]",0.08505033070150668,"[ 0.00801266 -0.00405872 -0.00408638  0.00541925  0.00134009  0.00353913
 -0.00195826 -0.00188194  0.00059474 -0.00117987 -0.00079499  0.00159461
  0.00135856  0.00211421 -0.00270356  0.00049797  0.0033765  -0.00173194
 -0.00172032  0.00223015]"
AFL,"[-6.53050459e-02 -3.41636333e-02 -2.90752079e-02 -1.28899574e-01
  1.97416738e-01 -6.38279419e-03  1.08100679e-01 -3.04211748e-02
  5.28877555e-02  1.35347213e-01  5.26924631e-03  9.47323968e-02
 -2.48625232e-02  9.45169797e-02 -1.62226796e-01 -9.43611281e-02
  2.27040884e-02  2.43904649e-02  4.50849760e-04 -1.12571885e-01
 -1.23279428e-01  4.69248545e-02  8.34455168e-02 -6.47709532e-02
  5.81488202e-02 -9.28794679e-02  1.56673967e-01 -4.46408489e-02
  2.29135055e-02  4.56547745e-02 -3.23295983e-02 -6.73547714e-02
  1.67770146e-01  7.59776805e-02  4.63971703e-01  6.75982148e-01
 -7.96684700e-01 -1.18325088e+00 -1.86152009e-01  3.51483652e-01
  7.15648101e-01  2.87204405e-01 -4.16271114e-01 -1.75546069e-01
  1.40141909e-01  5.19360727e-01 -1.75903724e-01 -1.97628776e-01
 -1.47180342e-01  6.71611783e-02 -5.35139068e-01 -1.79678473e+00
  6.78135366e-01  0.00000000e+00]",-0.3028174712226001,1.27905039929361,"[-1.75976709e-04  5.81945799e-04 -8.85742187e-05  4.60230883e-04
 -5.60613174e-05  2.48180500e-04]",-5.682760828408161,0.0034041471916753875,0.8023970511400672,-0.037771214152041724,"[-0.14057598 -0.11935206 -0.07574332 -0.04052396  0.00539003  0.04545553
  0.09177588  0.13610919  0.17012271  0.19843569  0.19685622  0.1672285
  0.05163039 -0.12029809 -0.29321356 -0.36122181 -0.27831394 -0.24162867
 -0.23371815 -0.10021697  0.5030351   1.18491264  1.84598254  1.3244554
  0.00357385]",[-0.00021083 -0.00054971  0.00011028  0.00090031 -0.00035503  0.00080805],"[ 0.00978031 -0.00164795 -0.00046672  0.00178887 -0.00413723  0.00314741
 -0.00034546  0.00063727  0.0002101  -0.0017443   0.00168508  0.00124172
  0.00031524  0.00119986 -0.00219312 -0.00040963  0.00063306 -0.00134392
 -0.00362175  0.00107265]",0.08456382802801607,"[ 0.00978031 -0.00164795 -0.00046672  0.00178887 -0.00413723  0.00314741
 -0.00034546  0.00063727  0.0002101  -0.0017443   0.00168508  0.00124172
  0.00031524  0.00119986 -0.00219312 -0.00040963  0.00063306 -0.00134392
 -0.00362175  0.00107265]"
AIG,"[-0.04151217 -0.07587206  0.15343353 -0.04739015  0.17691186 -0.0634043
  0.2365109   0.02468324 -0.09040713 -0.13777755 -0.06177297  0.08512633
  0.0668079   0.00982988  0.05279337 -0.08679386 -0.06956334  0.04726106
  0.03217243  0.0634011  -0.11944684 -0.05185899 -0.04936933 -0.08107521
 -0.08841974 -0.06514168 -0.01987411 -0.07050856  0.06918339  0.06444544
 -0.00244349  0.04156272  0.1833747  -0.67287099 -0.518423   -0.03066079
  0.96601975  0.49170223 -0.86043781 -0.65362255  0.38215452  0.59146614
 -0.40483219 -0.80878003  0.24065637  0.75993077  0.15714386 -0.19875729
 -0.1177907   0.38047648 -0.50656212 -1.1701574   0.21441132  0.        ]",0.9004065105497776,0.07710741962566671,"[ 3.39646516e-04  2.80469579e-04  1.70753246e-05  1.06380529e-04
 -1.82423297e-05 -1.26851831e-05]",-6.307978554057587,0.0018217120120924072,0.8029095752120254,-0.03817550457024403,"[-0.13658097 -0.11740853 -0.07643398 -0.04208863  0.00908712  0.04733748
  0.08731179  0.12641615  0.16757976  0.19776168  0.20058929  0.16278953
  0.06442958 -0.11862894 -0.30142294 -0.35881079 -0.27296311 -0.22089029
 -0.23152509 -0.11638867  0.47614537  1.18248107  1.80988482  1.32849305
 -0.00693308]","[-3.63782905e-04 -4.14432689e-04  1.33287295e-04  1.00052411e-03
 -3.26615278e-05  7.81334335e-04]","[ 0.00736563 -0.0043436  -0.00246159  0.00675794  0.0007994   0.00119383
 -0.00313836 -0.00031376  0.00104839 -0.00135764 -0.00026264  0.00182627
  0.00122106  0.00184377 -0.00157805 -0.00062763  0.00130879 -0.00148736
 -0.0017294   0.00025651]",0.08486465938905512,"[ 0.00736563 -0.0043436  -0.00246159  0.00675794  0.0007994   0.00119383
 -0.00313836 -0.00031376  0.00104839 -0.00135764 -0.00026264  0.00182627
  0.00122106  0.00184377 -0.00157805 -0.00062763  0.00130879 -0.00148736
 -0.0017294   0.00025651]"
AIZ,"[-0.10081364 -0.07632659  0.13661673 -0.02169574  0.16877433 -0.04718434
  0.2491364   0.04647095 -0.04425818 -0.15133435 -0.09265735  0.02805004
  0.11756465  0.00608828  0.11590787 -0.0992175  -0.07079903  0.07050039
  0.0442125   0.00396753 -0.10442038 -0.04902903 -0.0859688  -0.06967493
 -0.10438097 -0.04070396 -0.06544322 -0.03012783  0.10812971  0.0283945
  0.0242341   0.05626252  0.1635112  -0.74272636 -0.55307924  0.06590328
  1.15600255  0.64117159 -1.19840799 -0.99408056  0.41492501  0.77965337
  0.02489998 -0.44772402 -0.02747677  0.36055337 -0.1823559  -0.31669386
  0.32954886  0.60412053 -0.53327754 -1.00591807  0.24667249  0.        ]",0.9315797370011837,0.04594723504523518,"[ 3.31513232e-04  4.22516069e-04 -1.46784670e-05  1.29013110e-04
 -4.38485680e-06  4.15324498e-05]",-6.5575866997368175,0.0014193067940950032,0.8016321578415095,-0.038166573182564806,"[-0.13693559 -0.11693591 -0.0765641  -0.04163685  0.00948009  0.04804593
  0.08864375  0.12590638  0.16618689  0.19530021  0.20284262  0.16264546
  0.06844899 -0.11951257 -0.30178154 -0.35682544 -0.27160138 -0.22811506
 -0.22949119 -0.11592904  0.47073163  1.18625483  1.80513165  1.33349315
 -0.01026167]","[-2.67130514e-04 -3.19953016e-04  6.20750342e-05  1.07358662e-03
  7.38939630e-06  7.25960506e-04]","[ 7.16161031e-03 -4.42357993e-03 -2.18235922e-03  7.27518463e-03
  1.22567490e-03  3.06196392e-04 -4.07554276e-03 -2.29253751e-04
  1.56690476e-03 -1.97183659e-04  7.57916815e-04  1.05936859e-03
  6.88666229e-05  8.52461367e-04 -1.76808523e-03  6.21689832e-04
  1.98774540e-03 -1.50832892e-03 -1.45976879e-03  5.11093866e-04]",0.08464220777112849,"[ 7.16161031e-03 -4.42357993e-03 -2.18235922e-03  7.27518463e-03
  1.22567490e-03  3.06196392e-04 -4.07554276e-03 -2.29253751e-04
  1.56690476e-03 -1.97183659e-04  7.57916815e-04  1.05936859e-03
  6.88666229e-05  8.52461367e-04 -1.76808523e-03  6.21689832e-04
  1.98774540e-03 -1.50832892e-03 -1.45976879e-03  5.11093866e-04]"
AJG,"[ 0.01847451 -0.04687396  0.19079319 -0.00490696  0.16653811 -0.11289651
  0.30656455  0.00907153 -0.10400844 -0.02501373  0.02509447  0.11577033
  0.05426063  0.1330349   0.04669524 -0.15292997  0.12974082  0.19612199
 -0.00524804 -0.02886549 -0.1194641  -0.0532216  -0.08277222 -0.19278184
 -0.04407167 -0.15047316 -0.02485936  0.00735179 -0.02984203  0.09263591
 -0.08727248 -0.03704824  0.17262483 -0.43560296 -0.17778124 -0.01282643
  0.27295921  0.50427748 -0.73848785 -0.97795827  0.15164372  0.94812539
  0.20803638 -0.40487564 -0.26722498  1.31291693 -0.13909077 -1.16484468
 -0.44658953  0.46210865 -0.12331992 -1.7114952   2.29311925  0.        ]",0.039447317731766844,0.9361979797265398,"[ 3.57364666e-04  1.31065863e-04 -7.75343264e-05  3.57502003e-04
 -1.97017644e-04 -2.76389912e-05]",-5.7807084267715085,0.0030865280544334806,0.8042017526544157,-0.03791155547061799,"[-0.13575266 -0.11632325 -0.07673015 -0.04335549  0.01113285  0.04675268
  0.08696285  0.1304001   0.17125449  0.19905221  0.20021291  0.1687102
  0.06322085 -0.12282814 -0.28460881 -0.34615907 -0.27611018 -0.23130492
 -0.23357855 -0.11701489  0.47094731  1.15830636  1.81946964  1.31586685
 -0.00637675]","[-9.53043289e-05 -6.55732047e-04  2.17331070e-04  7.60379417e-04
 -2.81807716e-04  7.70168743e-04]","[ 0.00814492 -0.00340067 -0.00245846  0.00482711  0.00099676  0.00160044
 -0.00403366 -0.0009618   0.00202293  0.00024199  0.00087465  0.00036824
  0.00268671  0.0011652  -0.00429862 -0.00151263  0.00142225 -0.00037426
 -0.00336005  0.00638171]",0.08508352851820683,"[ 0.00814492 -0.00340067 -0.00245846  0.00482711  0.00099676  0.00160044
 -0.00403366 -0.0009618   0.00202293  0.00024199  0.00087465  0.00036824
  0.00268671  0.0011652  -0.00429862 -0.00151263  0.00142225 -0.00037426
 -0.00336005  0.00638171]"
AKAM,"[ 1.40045751e-02  1.33777368e-02  9.89662921e-04  8.05771469e-02
 -2.13306211e-02 -2.76564504e-02  3.32494703e-02 -1.63339384e-02
 -6.66846061e-02 -4.24990128e-02  8.83878563e-02 -3.30028639e-05
 -2.68147996e-02  1.23122931e-01  1.52713415e-02 -1.21464665e-01
  1.83984617e-01  1.49537774e-01 -5.80062710e-02  2.04046774e-02
  7.00291108e-03  1.49956644e-02 -5.14778799e-02 -7.64772982e-02
  6.15393587e-03 -8.22389345e-02  2.55087524e-02  5.63566014e-02
 -1.07002103e-01  5.45774150e-04 -9.02085850e-02 -2.49990262e-02
  2.28472375e-02  3.16497642e-02  5.64461814e-02 -3.07134682e-01
 -3.04909476e-01  5.89955732e-01  3.41739859e-01 -2.76921168e-01
 -7.17652258e-01 -1.13553996e-01  7.40337936e-01  5.34584191e-01
 -2.68902872e-01  5.06312485e-01 -1.71896195e-01 -5.72195345e-01
 -4.87982090e-01 -9.02611099e-02  1.63775257e-01 -1.09245541e+00
  1.43878005e+00  0.00000000e+00]",-0.1148390680650473,1.088506455244733,"[ 1.85491806e-04 -2.09635405e-04  7.47201067e-05  2.82126398e-04
 -1.11937274e-04  7.22928141e-05]",-5.788942871183388,0.0030612165667851096,0.8041054655410022,-0.03733421609320767,"[-0.13990131 -0.11441609 -0.08088497 -0.04090237  0.00339165  0.04602423
  0.08769275  0.13023315  0.17361395  0.19396242  0.19619934  0.16916536
  0.06091753 -0.1227678  -0.27847238 -0.35190211 -0.28187625 -0.22478132
 -0.21601525 -0.10227786  0.48016412  1.18441783  1.83040444  1.32741254
 -0.0027378 ]","[-9.11912799e-06 -8.61475632e-04 -2.25354371e-05  7.24729095e-04
 -2.66225151e-04  4.04327559e-04]","[ 0.00965857 -0.00277648 -0.00351206  0.00325686  0.00125449  0.00445811
 -0.0021325  -0.0033611  -0.00089302  0.00192754  0.00364455  0.00053011
  0.00010045  0.00122274 -0.00312081 -0.0016605  -0.0003642   0.00036016
 -0.00124248  0.0039381 ]",0.08515722720638098,"[ 0.00965857 -0.00277648 -0.00351206  0.00325686  0.00125449  0.00445811
 -0.0021325  -0.0033611  -0.00089302  0.00192754  0.00364455  0.00053011
  0.00010045  0.00122274 -0.00312081 -0.0016605  -0.0003642   0.00036016
 -0.00124248  0.0039381 ]"
ALB,"[-1.71195728e-01 -8.75932687e-02 -6.63728769e-02  4.19094742e-02
  1.32048390e-01  8.37348094e-02 -2.43780838e-02  3.54001257e-02
 -1.71988254e-01 -2.95658234e-01 -4.35514649e-02 -6.06100723e-02
 -1.08913324e-02 -2.73935883e-02 -2.21953675e-02 -8.53510022e-02
 -1.60094698e-01 -1.36707580e-02 -5.84367718e-02  3.06718920e-01
 -7.34818805e-02  4.61100399e-02  4.74162650e-02  1.40883217e-04
 -6.16953537e-02  2.05518570e-02  2.20958314e-01 -1.42568490e-01
  1.39076745e-01  7.00556912e-03 -2.91692864e-02  1.03878568e-01
  2.52357124e-01 -6.47872281e-01 -3.69384576e-01  2.42956549e-01
  7.20364091e-01  4.11013033e-01 -4.13696922e-01 -9.91344905e-02
 -1.64128383e-01 -8.66784420e-01 -8.32113708e-02  2.20813917e-01
  1.01503258e+00  4.18437042e-01  1.07520469e-01  1.15224902e+00
 -8.71482054e-01 -1.17207092e+00 -1.03069533e+00 -1.96903826e+00
 -1.75608909e+00  0.00000000e+00]",0.07884190466001753,0.9020757281903135,"[ 7.44911283e-04  3.24216982e-04  1.07249527e-04  1.55263718e-04
 -1.82005755e-05 -6.95533217e-06]",-6.332526773693709,0.001777536657037339,0.8001160521348503,-0.03825858427787465,"[-1.41406867e-01 -1.15642579e-01 -7.71969718e-02 -3.80044592e-02
  1.65912997e-03  4.79008777e-02  8.40889291e-02  1.21090401e-01
  1.68054985e-01  1.91183609e-01  1.96455351e-01  1.62312326e-01
  6.00388054e-02 -1.20399831e-01 -3.08293000e-01 -3.66349980e-01
 -2.82276109e-01 -1.90795248e-01 -2.24209010e-01 -9.82609559e-02
  4.98581920e-01  1.20066064e+00  1.81901082e+00  1.34189836e+00
  8.99187659e-03]","[-6.23669589e-04 -2.27129378e-04 -3.51543252e-05  9.09870977e-04
  1.92782584e-04  9.57509428e-04]","[ 7.41118574e-03 -3.90141761e-03 -1.71053997e-03  6.07071633e-03
  5.38416611e-04  2.34536315e-03 -1.60212679e-03 -1.84439996e-03
 -2.97170278e-03 -4.01731143e-04  2.68718212e-03  4.23618283e-03
 -5.50985447e-05  1.86390015e-03  1.91265409e-03 -2.91104430e-03
 -3.17468915e-03 -3.21731227e-03 -3.61301313e-03 -5.69454233e-03]",0.08495593743866457,"[ 7.41118574e-03 -3.90141761e-03 -1.71053997e-03  6.07071633e-03
  5.38416611e-04  2.34536315e-03 -1.60212679e-03 -1.84439996e-03
 -2.97170278e-03 -4.01731143e-04  2.68718212e-03  4.23618283e-03
 -5.50985447e-05  1.86390015e-03  1.91265409e-03 -2.91104430e-03
 -3.17468915e-03 -3.21731227e-03 -3.61301313e-03 -5.69454233e-03]"
ALGN,"[ 0.01720901 -0.04030621  0.17772516  0.06452482  0.06090532 -0.06251243
  0.18637106  0.04357054 -0.12600261 -0.09276542 -0.05437253  0.02965578
  0.07215981 -0.07149029  0.09360751 -0.00256731 -0.04013415  0.04325799
 -0.02267355  0.06768447 -0.04921384 -0.07949484 -0.06451834 -0.08964909
 -0.07451852 -0.01360743 -0.0917261  -0.03633959  0.06510111  0.04312774
 -0.00637097  0.04252208  0.06423171 -0.63615544 -0.50445232 -0.03690286
  1.03653431  0.69612969 -0.96235736 -0.82127057  0.2687394   0.42109183
 -0.20261947 -0.36843445  0.25932606  0.68354632 -0.2337722  -0.55967091
 -0.15611723  0.06437065  0.14770201  0.09843787  0.4917071   0.        ]",0.8941993007563227,0.08613443912475303,[ 0.00021642 -0.00043521  0.00032649 -0.00032989  0.0001645  -0.0001828 ],-6.198207279971751,0.0020330721003308603,0.8041744924809727,-0.03784844816851699,"[-0.13603631 -0.11474113 -0.07917216 -0.04195881  0.00772132  0.04800441
  0.08602664  0.1282505   0.16770937  0.19548638  0.20077185  0.15873504
  0.06681293 -0.11297796 -0.29855014 -0.35891797 -0.27863398 -0.22065139
 -0.22162701 -0.11887507  0.47443584  1.18362804  1.80943623  1.3362718
 -0.01134422]","[-3.11256277e-04 -4.22009815e-04  8.48812806e-05  1.00016147e-03
 -2.28774784e-05  4.51472489e-04]","[ 0.00751897 -0.00429111 -0.00254879  0.00696384  0.00138017  0.00089675
 -0.0036008  -0.00067211  0.00053902 -0.00076097  0.00093021  0.00188131
  0.00092746  0.00077998 -0.00261681 -0.00082044  0.00030612  0.00040085
  0.00194099  0.00112737]",0.084896919802949,"[ 0.00751897 -0.00429111 -0.00254879  0.00696384  0.00138017  0.00089675
 -0.0036008  -0.00067211  0.00053902 -0.00076097  0.00093021  0.00188131
  0.00092746  0.00077998 -0.00261681 -0.00082044  0.00030612  0.00040085
  0.00194099  0.00112737]"
