,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03759789  0.05219516 -0.0228845   0.02750241  0.05705022  0.10222042
 -0.05330398 -0.1389093  -0.05027223 -0.048971    0.05736829 -0.00471208
  0.01307625  0.02980829 -0.08276709 -0.05776252 -0.01009817 -0.10393602
  0.07611202  0.04741336 -0.00433139  0.08160306 -0.01160563  0.0847606
 -0.01227117  0.16390639  0.00813023  0.00603355  0.05498711  0.01339885
  0.09242499 -0.06530836  0.03069098 -0.16926678  0.4104602  -0.42084838
 -0.38997867  0.52232262 -0.10971087  0.05421752  0.56785018 -0.37376868
 -0.08237756 -0.0458318  -0.15724993  0.09442763 -0.45755743  0.60653506
  0.42117902 -0.80032781  0.50835822 -0.131817   -0.87818464  0.        ]",0.5346157695162009,0.4577514056471619,"[-1.01547290e-04  1.08436262e-04 -6.75941068e-05 -6.53039853e-06
 -5.86712847e-05  1.73770437e-05]",-5.848127399111728,0.0028852971123393863,0.8123443005841571,-0.03672267733141531,"[-1.14990141e-01 -9.23291245e-02 -5.71392725e-02 -1.93224007e-02
  1.65964173e-02  5.61944314e-02  9.80502987e-02  1.36929898e-01
  1.71128406e-01  1.73435042e-01  1.45739732e-01  7.19020204e-02
 -7.72764845e-02 -2.47101679e-01 -3.22478666e-01 -2.61548537e-01
 -1.85142293e-01 -1.58683120e-01 -6.80461695e-02  3.55126035e-01
  8.78554916e-01  1.29873556e+00  1.07890372e+00 -1.09505520e-01
  8.91617385e-04]",[-0.00123341  0.00012434 -0.00064342  0.00035329 -0.00104532  0.00036897],"[ 8.05299555e-03 -3.30650907e-03 -7.59166946e-03  4.64259654e-03
 -3.44827003e-03  2.04761704e-03  2.94932954e-04 -1.37331953e-04
 -6.50202886e-04  1.86460317e-05  1.52397441e-03  2.13230744e-03
 -9.21308369e-04  2.44031055e-03  6.94302996e-04  5.08520007e-04
 -1.22232408e-03  2.65482382e-03  2.47244708e-03 -1.69176492e-03]",0.08561775337220325,"[ 8.05299555e-03 -3.30650907e-03 -7.59166946e-03  4.64259654e-03
 -3.44827003e-03  2.04761704e-03  2.94932954e-04 -1.37331953e-04
 -6.50202886e-04  1.86460317e-05  1.52397441e-03  2.13230744e-03
 -9.21308369e-04  2.44031055e-03  6.94302996e-04  5.08520007e-04
 -1.22232408e-03  2.65482382e-03  2.47244708e-03 -1.69176492e-03]"
ADSK,"[-0.23562198  0.11317913 -0.05983064  0.02534486  0.16484626  0.04760189
  0.22995164 -0.21542543 -0.03692054  0.10891007  0.18532346 -0.33433813
  0.05565122  0.0151267   0.03218655 -0.14018731 -0.09638112 -0.17619202
  0.21152645 -0.06188858 -0.08080756 -0.10122171 -0.05226459  0.24774196
  0.03246081  0.30963145  0.00550724  0.01814948  0.14325871  0.18911421
  0.33771876 -0.02298357 -0.03082646 -1.22256545  1.80815144 -0.99758659
 -2.39173511  2.33751465  0.88301692 -1.3308709   0.9603108  -0.10867797
 -0.22739837 -0.82359907 -0.34452622  1.27207068 -0.87305596  0.07781187
  1.25230814 -0.3745765   0.22549653 -1.60692059 -0.59628293  0.        ]",1.4277122165620504,-0.42964867865755296,"[ 5.10771591e-04  3.08249277e-05  1.48104332e-04 -2.45790202e-05
 -9.86674028e-06 -4.90490200e-05]",-6.4852182767662,0.0015258276775641285,0.8079756317436182,-0.03613705887175235,"[-1.16014200e-01 -9.24638181e-02 -5.41625818e-02 -2.05085856e-02
  2.45302724e-02  5.45066716e-02  9.90850194e-02  1.42572640e-01
  1.77010821e-01  1.58885799e-01  1.47148726e-01  7.01496371e-02
 -7.24533946e-02 -2.53418434e-01 -3.31593016e-01 -2.68859754e-01
 -1.71102952e-01 -1.71654412e-01 -7.69234756e-02  3.32235121e-01
  8.74850759e-01  1.33216892e+00  1.09985934e+00 -9.72930791e-02
  1.30812620e-03]",[-0.00123942  0.00033699 -0.00016584  0.00109775 -0.00105467  0.00019128],"[ 0.00510918  0.00092364 -0.00896674 -0.00085145  0.0016531   0.00518793
 -0.00318139  0.00085209 -0.00015021 -0.00033348 -0.00038071  0.00150347
  0.0019449   0.00157923 -0.00073211  0.00277907 -0.00038471  0.00229678
 -0.00152939 -0.00096119]",0.08537787391673049,"[ 0.00510918  0.00092364 -0.00896674 -0.00085145  0.0016531   0.00518793
 -0.00318139  0.00085209 -0.00015021 -0.00033348 -0.00038071  0.00150347
  0.0019449   0.00157923 -0.00073211  0.00277907 -0.00038471  0.00229678
 -0.00152939 -0.00096119]"
AEE,"[-0.16887784  0.06224619 -0.066223    0.10410885  0.01599051  0.11431567
  0.18114329 -0.05922184 -0.10256214  0.0682982   0.0386139  -0.13114184
  0.08147908  0.06152379  0.09265285 -0.05655669 -0.08775614  0.05220649
  0.13254336  0.13067382  0.06727519 -0.05329432 -0.09214062  0.06068883
  0.03768754  0.06616595 -0.01447686  0.08126612  0.34350329  0.16659054
 -0.00837459  0.0240287  -0.12146985 -0.40164153  0.76399928 -0.48999338
 -0.91913843  0.67233406  0.0276962  -0.01291485  0.08627823  0.18068109
  0.63229708 -0.38289148 -0.45245259  0.47813796  0.33267636 -0.92675152
 -0.04995478 -0.08156718 -0.42991814  0.12274695 -2.19429762  0.        ]",0.5031889849193046,0.49472000784040154,"[ 3.85080816e-04 -3.80534085e-04  2.42688497e-04  2.43192810e-04
 -4.74488245e-05  1.38489117e-04]",-5.901920224367369,0.002734189517368017,0.8094480943304802,-0.03661953778256903,"[-1.16062656e-01 -9.05700801e-02 -5.81553285e-02 -1.87087952e-02
  2.35157362e-02  5.90974268e-02  9.64848905e-02  1.41463968e-01
  1.70432117e-01  1.67446754e-01  1.49264488e-01  7.32500110e-02
 -6.76838505e-02 -2.47128683e-01 -3.29992809e-01 -2.49841859e-01
 -1.79888430e-01 -1.49064084e-01 -5.87587064e-02  3.37722238e-01
  8.65474777e-01  1.28947508e+00  1.09290008e+00 -1.19169857e-01
 -1.00247760e-04]",[-0.00104701  0.00091596 -0.00026147  0.00010358 -0.00083622 -0.00014086],"[ 7.37538365e-03 -2.25760216e-03 -7.66948542e-03  3.09874971e-03
 -2.93104033e-03  2.55300841e-03  1.52178902e-04 -1.53286137e-03
  8.12225082e-04  2.03790337e-03  5.82555173e-04  1.21123375e-03
  4.55913186e-06  4.53318691e-03 -3.60509304e-03 -7.43065361e-04
  6.70706163e-04  3.67312340e-04  3.21517071e-03 -5.12376249e-03]",0.08575715594870718,"[ 7.37538365e-03 -2.25760216e-03 -7.66948542e-03  3.09874971e-03
 -2.93104033e-03  2.55300841e-03  1.52178902e-04 -1.53286137e-03
  8.12225082e-04  2.03790337e-03  5.82555173e-04  1.21123375e-03
  4.55913186e-06  4.53318691e-03 -3.60509304e-03 -7.43065361e-04
  6.70706163e-04  3.67312340e-04  3.21517071e-03 -5.12376249e-03]"
AEP,"[-0.11326038 -0.01242538 -0.08285098  0.04594298  0.04967208  0.06008122
  0.06750035 -0.10050382 -0.09160315 -0.00564679  0.10211919 -0.02925756
  0.04587291  0.02887171  0.00613367  0.00217257 -0.07976736 -0.00186777
  0.04425549  0.04920413  0.02538046 -0.03491594 -0.01010078  0.00652178
  0.07085706  0.04889044 -0.03007049 -0.03119567  0.15039473  0.09397575
  0.08047923  0.01033032 -0.01174714 -0.19832317  0.23787828 -0.11181926
 -0.39180747  0.29396856  0.34589647 -0.22289364  0.08614892 -0.14290053
  0.06521562 -0.10130837 -0.42548679  0.6207708   0.05701231 -0.29653345
  0.59191641 -0.52132088 -0.1161676  -0.2765925  -0.93278582  0.        ]",0.5826865935287039,0.41502959737465916,"[ 2.28114750e-04 -2.21538968e-04  1.57530175e-04  1.54778157e-04
 -5.96049452e-05  1.27165977e-04]",-6.269363686795901,0.0018934330164003406,0.8106750877224597,-0.03732405362214525,"[-1.16337849e-01 -9.19367111e-02 -5.72889328e-02 -2.02814545e-02
  2.02352834e-02  5.77685924e-02  9.66962631e-02  1.38538782e-01
  1.72993373e-01  1.72380257e-01  1.47480430e-01  7.14942913e-02
 -7.24189284e-02 -2.42822786e-01 -3.28534861e-01 -2.53006274e-01
 -1.88229142e-01 -1.58487782e-01 -6.45426369e-02  3.38532310e-01
  8.79961443e-01  1.27825812e+00  1.09960764e+00 -1.19970355e-01
 -1.23898233e-03]",[-0.00131415  0.0003875  -0.00041751  0.00029222 -0.00086358  0.00023647],"[ 7.95343414e-03 -3.87589031e-03 -6.74987740e-03  4.59411989e-03
 -4.08092008e-03  3.29538659e-03 -4.18241823e-04 -1.45552160e-03
  7.91855019e-06  4.34834703e-04  1.31698865e-03  1.31037400e-03
  6.45914510e-04  3.85040357e-03 -1.80919664e-03  8.47227358e-04
 -2.97317964e-04  1.16952540e-03  1.98383501e-03 -1.90732092e-03]",0.08559280721557878,"[ 7.95343414e-03 -3.87589031e-03 -6.74987740e-03  4.59411989e-03
 -4.08092008e-03  3.29538659e-03 -4.18241823e-04 -1.45552160e-03
  7.91855019e-06  4.34834703e-04  1.31698865e-03  1.31037400e-03
  6.45914510e-04  3.85040357e-03 -1.80919664e-03  8.47227358e-04
 -2.97317964e-04  1.16952540e-03  1.98383501e-03 -1.90732092e-03]"
AES,"[-0.22731762  0.01801647 -0.17844876  0.0784776   0.07294164  0.01555837
  0.11700803 -0.21723361 -0.04216104 -0.01614275  0.19363741 -0.14586208
  0.0809013   0.03490679  0.01989462 -0.03703133 -0.11275691 -0.05176753
  0.11576319  0.05910227  0.02859354 -0.03010093  0.00890263  0.07126619
  0.1063212   0.19604709 -0.02266293 -0.10530683  0.17349624  0.21286155
  0.16489983  0.03993066 -0.03770964 -0.64962574  0.85438946 -0.36468206
 -1.2520156   1.21576955  0.76143497 -1.04680198  0.59447706 -0.21282709
 -0.54474329  0.15955025 -0.46580938  0.86367482  0.24898508 -0.6122775
  0.88299658 -0.64841392 -0.35314808 -0.48917162 -1.13374139  0.        ]",0.8279896945092933,0.16746151387378294,"[ 4.25050784e-04  6.29680334e-05 -1.02650809e-05  2.63755410e-04
 -2.31263587e-04 -3.78379182e-05]",-5.811670755916559,0.0029924262795202137,0.8081588366227858,-0.03703070499011126,"[-0.11849009 -0.0912302  -0.05667223 -0.02119084  0.02160669  0.05438208
  0.09881814  0.1381052   0.17710067  0.16741522  0.14857338  0.07148338
 -0.07289159 -0.24612331 -0.33200979 -0.25678156 -0.18095652 -0.15859708
 -0.06424441  0.34133024  0.88555439  1.29480429  1.11307684 -0.10609477
 -0.00136763]",[-0.0015212   0.00045825 -0.00013894  0.0005485  -0.00082864  0.00019055],"[ 0.00671147 -0.00198054 -0.00734562  0.00222857 -0.00152071  0.00461674
 -0.00248664 -0.00010697 -0.00029431 -0.00126663  0.00209767  0.00110971
  0.00116416  0.00455885 -0.00267581  0.00167675 -0.00069825  0.00063976
  0.00143097 -0.0023902 ]",0.08551478618089559,"[ 0.00671147 -0.00198054 -0.00734562  0.00222857 -0.00152071  0.00461674
 -0.00248664 -0.00010697 -0.00029431 -0.00126663  0.00209767  0.00110971
  0.00116416  0.00455885 -0.00267581  0.00167675 -0.00069825  0.00063976
  0.00143097 -0.0023902 ]"
AFL,"[-0.15622876 -0.00327257 -0.04998537  0.0414613   0.09807583  0.05577596
  0.02887325 -0.21219539  0.02281814 -0.01962178  0.16788415 -0.13152234
  0.02943961 -0.03140447 -0.07059008 -0.0581303  -0.05296941 -0.13825827
  0.09185383 -0.00201494 -0.06436218 -0.01532749 -0.04126423  0.1004007
  0.01297218  0.15161742 -0.01780333 -0.00606101 -0.00205851  0.07163923
  0.20434133 -0.01738566  0.03667351 -0.55922299  0.64458039 -0.26784915
 -0.97328524  0.94821655  0.69990668 -1.09766792  0.41075757  0.15941223
 -0.6590735  -0.09610814  0.18308343  0.43925157 -0.55813343  0.2685124
  0.97995284 -0.7069306   0.12956363 -1.2639803  -0.53295255  0.        ]",0.29571931877902885,0.6994085699014218,"[-3.29921625e-04  4.51288122e-04 -3.64189870e-04  1.92827572e-04
 -1.66604290e-04 -7.57227006e-05]",-5.561649428094639,0.003842433350328617,0.8097271494260571,-0.03723527154339154,"[-1.15699983e-01 -9.20514003e-02 -5.59448585e-02 -2.03987593e-02
  1.90585061e-02  5.43079599e-02  1.00830563e-01  1.37884689e-01
  1.75948360e-01  1.68087054e-01  1.46291299e-01  6.78927079e-02
 -7.77947066e-02 -2.47366220e-01 -3.27039560e-01 -2.64317898e-01
 -1.83216524e-01 -1.64661883e-01 -7.60188807e-02  3.41856909e-01
  8.75026159e-01  1.30207705e+00  1.08815479e+00 -1.10254476e-01
 -6.92444745e-04]","[-1.26531899e-03 -3.81135448e-05 -4.79270130e-04  6.68234938e-04
 -9.59079702e-04  4.22722707e-04]","[ 6.96857598e-03 -2.60466058e-03 -7.15671761e-03  3.07063794e-03
 -2.26841635e-03  4.35954331e-03 -2.67145617e-03 -5.27497513e-04
  8.30113766e-04 -1.60386751e-03  1.41757365e-03  3.02117791e-03
  4.33052244e-05  2.38280355e-03 -2.94617913e-04  2.01100968e-03
 -9.38690272e-04  1.86001439e-03 -8.79551019e-04 -8.36609935e-04]",0.08541198565832922,"[ 6.96857598e-03 -2.60466058e-03 -7.15671761e-03  3.07063794e-03
 -2.26841635e-03  4.35954331e-03 -2.67145617e-03 -5.27497513e-04
  8.30113766e-04 -1.60386751e-03  1.41757365e-03  3.02117791e-03
  4.33052244e-05  2.38280355e-03 -2.94617913e-04  2.01100968e-03
 -9.38690272e-04  1.86001439e-03 -8.79551019e-04 -8.36609935e-04]"
AIG,"[-0.07134496  0.02852276 -0.07572817 -0.03317499  0.2140095   0.073972
  0.25500276 -0.17841527 -0.05496798  0.08854155  0.20832955 -0.28488039
  0.02076181 -0.01879698 -0.02219615 -0.09891453 -0.08309463 -0.26635151
  0.15713628 -0.2488655  -0.12464961 -0.10973228  0.10137833  0.11837453
 -0.01283283  0.23416198  0.04321924  0.02131356 -0.11978304  0.04649571
  0.40359363  0.00283379  0.08762916 -0.8880126   1.4469836  -0.94366736
 -1.78892281  1.92799678  0.73576123 -1.19241431  0.69736709  0.06417731
 -0.39432709 -1.25459607  0.24374685  1.32684184 -1.68167908  0.53944405
  2.13765599 -0.54961978 -0.3974262  -1.87945262  1.4337325   0.        ]",0.6197314808568085,0.3810610143474652,"[ 2.53134997e-04  4.89508995e-04 -2.28423463e-04  9.15555769e-05
 -2.37599370e-04 -2.25942397e-04]",-6.110929045092313,0.0022184887789729523,0.8115997962893181,-0.03694257435222524,"[-0.1161405  -0.09379717 -0.05299421 -0.02000252  0.02523744  0.05571022
  0.09790898  0.14183476  0.17782944  0.16107181  0.1456477   0.06836306
 -0.07502481 -0.25077401 -0.32985814 -0.27624549 -0.17599393 -0.19192443
 -0.08316264  0.32958687  0.90317973  1.30255214  1.08813164 -0.10509049
  0.00396672]",[-0.00121047 -0.00039403 -0.0004716   0.00128299 -0.00097168  0.00060712],"[ 0.006045   -0.00016738 -0.00891444  0.00086548  0.00043504  0.00463728
 -0.00288183  0.00025769  0.00041825 -0.00079394 -0.00151801  0.00318376
  0.00222759 -0.00063897  0.00056829  0.00518404 -0.0009193   0.00048599
 -0.00258343  0.00434875]",0.08505508922415939,"[ 0.006045   -0.00016738 -0.00891444  0.00086548  0.00043504  0.00463728
 -0.00288183  0.00025769  0.00041825 -0.00079394 -0.00151801  0.00318376
  0.00222759 -0.00063897  0.00056829  0.00518404 -0.0009193   0.00048599
 -0.00258343  0.00434875]"
AIZ,"[-0.11775433  0.13676595 -0.05119998  0.01343271  0.12906784  0.05805406
  0.09322119 -0.21241174  0.01089037  0.03140405  0.11962422 -0.24194521
  0.02692087  0.02215413 -0.03801572 -0.15180291 -0.02868563 -0.21998762
  0.19796572 -0.05442306 -0.06267499  0.03283306  0.0050731   0.23322561
 -0.03412908  0.35744958  0.04523786  0.01000324  0.01813841  0.10357155
  0.26020958 -0.05372068  0.00886742 -0.90562045  1.57824693 -1.07800872
 -1.85377293  2.07941901  0.26123632 -0.85553883  1.25128216 -0.33511547
 -0.45959456 -0.4483931  -0.03068598  0.55067618 -0.93151767  0.58604991
  0.88617263 -0.52327695  0.36909953 -0.90969409 -0.28986949  0.        ]",1.2415016332047921,-0.24071502772720016,"[ 1.97639632e-04 -1.03793517e-04  4.10915435e-05 -6.74890366e-05
 -9.40976080e-05 -9.26314238e-05]",-6.078727351764175,0.0022910905506929083,0.8105759452413452,-0.035923611533375595,"[-0.11569089 -0.09269866 -0.05522176 -0.02039573  0.02056552  0.05419242
  0.10049329  0.13968769  0.17419443  0.16293883  0.14568022  0.0710758
 -0.07587944 -0.25419505 -0.32524107 -0.27207498 -0.17255475 -0.17093312
 -0.07469019  0.35062176  0.88369576  1.33123755  1.08141943 -0.09289138
  0.00343226]","[-1.25043312e-03  8.40876384e-06 -3.99032404e-04  8.85495592e-04
 -1.09855027e-03  3.30107642e-04]","[ 6.00753727e-03  2.66881582e-04 -9.23869495e-03  6.57459989e-04
  9.04747734e-04  3.37602284e-03 -1.98619236e-03  1.67028445e-03
 -7.27771570e-04 -9.88983114e-04  6.18807008e-04  2.43192779e-03
 -2.47529557e-05  1.36038368e-03  6.61440837e-04  1.88280103e-03
 -8.25364215e-04  2.46092394e-03  3.98431044e-04 -4.35691304e-05]",0.0853756803392787,"[ 6.00753727e-03  2.66881582e-04 -9.23869495e-03  6.57459989e-04
  9.04747734e-04  3.37602284e-03 -1.98619236e-03  1.67028445e-03
 -7.27771570e-04 -9.88983114e-04  6.18807008e-04  2.43192779e-03
 -2.47529557e-05  1.36038368e-03  6.61440837e-04  1.88280103e-03
 -8.25364215e-04  2.46092394e-03  3.98431044e-04 -4.35691304e-05]"
AJG,"[-0.18391621  0.07183515 -0.15555497 -0.03759838  0.22365593  0.03739386
  0.22358845 -0.2140165  -0.03121226  0.08842579  0.17788018 -0.28792886
  0.06187012 -0.00509283  0.05315894 -0.08689887 -0.15234978 -0.18197933
  0.208976   -0.14469209 -0.06510155 -0.10016848  0.06264672  0.2398671
  0.02120186  0.34220536 -0.01584771 -0.04716698 -0.01833376  0.17903988
  0.31647291  0.01992659  0.0452059  -0.95574453  1.66914017 -1.0907113
 -1.94773166  2.19910115  0.48894827 -0.99876895  1.24284917 -0.6132713
 -0.39136349 -0.52658941 -0.48911526  1.38444241 -0.6931525  -0.06580296
  1.52335577 -0.26139843 -0.12973527 -2.21322494  0.37903724  0.        ]",0.6840723232389591,0.3114513580442545,"[ 1.94834450e-04  4.91015687e-05  5.30316484e-05  6.52516213e-05
 -3.38317597e-05  5.10239274e-05]",-5.902107179367319,0.002733678394746887,0.8091163283073397,-0.03652853730082179,"[-1.17960415e-01 -9.39638234e-02 -5.27162125e-02 -2.07342736e-02
  2.41649307e-02  5.47106372e-02  9.90261198e-02  1.41686130e-01
  1.77088048e-01  1.61321782e-01  1.47385099e-01  6.91328881e-02
 -7.07193657e-02 -2.50141176e-01 -3.35227990e-01 -2.68614264e-01
 -1.71236136e-01 -1.81483100e-01 -7.52311610e-02  3.31946859e-01
  8.96622378e-01  1.33009440e+00  1.09667430e+00 -9.49864319e-02
  3.88563846e-04]",[-0.00139053 -0.00010492 -0.00016466  0.00101869 -0.00094075  0.00043462],"[ 5.86421818e-03  5.35239716e-04 -9.25909018e-03  3.56012805e-04
  1.20478487e-03  4.04419311e-03 -2.33753744e-03  1.65890214e-03
 -1.52277055e-03 -7.87322299e-04  4.07124491e-04  1.13260370e-03
  2.31997171e-03  2.02101851e-03 -1.07719901e-03  3.43286867e-03
 -5.84354760e-05  1.31613574e-03 -3.21042847e-03  1.60907748e-03]",0.08513648449645475,"[ 5.86421818e-03  5.35239716e-04 -9.25909018e-03  3.56012805e-04
  1.20478487e-03  4.04419311e-03 -2.33753744e-03  1.65890214e-03
 -1.52277055e-03 -7.87322299e-04  4.07124491e-04  1.13260370e-03
  2.31997171e-03  2.02101851e-03 -1.07719901e-03  3.43286867e-03
 -5.84354760e-05  1.31613574e-03 -3.21042847e-03  1.60907748e-03]"
AKAM,"[ 0.00344834  0.10381386  0.01558506 -0.02082761  0.11037812  0.09946397
 -0.0867498  -0.19430376  0.00327648 -0.05040742  0.07672348 -0.06817995
 -0.01454397  0.01111528 -0.14830408 -0.12161791  0.03758991 -0.25042974
  0.119271   -0.04843767 -0.08045497  0.12719033  0.01656131  0.18017407
 -0.06951447  0.30733794  0.04826813  0.00909846 -0.09671907 -0.0358397
  0.21783321 -0.11689358  0.08988716 -0.43846639  0.90658055 -0.78804401
 -0.91581703  1.24359676 -0.09675935 -0.23264393  1.09435228 -0.54285217
 -0.45143197 -0.23619704  0.12276887  0.02941426 -1.23044131  1.491408
  0.79595837 -1.0172556   0.97130695 -0.62533174  0.03824996  0.        ]",0.2954212524406232,0.700868324261745,"[ 1.75093470e-05 -5.56299458e-04  3.65157780e-04 -2.55999832e-04
  1.24802456e-04  1.83062160e-04]",-5.742481709059955,0.003206800047253873,0.81324983389115,-0.03624099804436881,"[-0.1141356  -0.09345054 -0.05574978 -0.01953643  0.01540017  0.05435157
  0.09989127  0.13670914  0.1721075   0.17071721  0.14402279  0.07091013
 -0.08126849 -0.25174116 -0.31874228 -0.27395122 -0.18048605 -0.16974917
 -0.07727658  0.36204671  0.88372433  1.32137163  1.06771497 -0.09683933
  0.00345691]",[-0.00124123 -0.00030446 -0.00075614  0.00073695 -0.0012076   0.00057748],"[ 0.0073197  -0.00176834 -0.00856722  0.00326645 -0.00145958  0.0021833
 -0.00043044  0.00131131 -0.00118284 -0.00099563  0.00113591  0.00294786
 -0.00125715  0.00043743  0.00317025  0.00161299 -0.00202731  0.00383267
  0.00113881  0.00076065]",0.08544294130893461,"[ 0.0073197  -0.00176834 -0.00856722  0.00326645 -0.00145958  0.0021833
 -0.00043044  0.00131131 -0.00118284 -0.00099563  0.00113591  0.00294786
 -0.00125715  0.00043743  0.00317025  0.00161299 -0.00202731  0.00383267
  0.00113881  0.00076065]"
ALB,"[-1.79201433e-01 -3.44051738e-02 -1.23549526e-01  8.88391281e-03
  2.29167607e-01  1.91694091e-01  6.41778086e-02 -2.61604297e-01
 -1.53041494e-01 -1.31583220e-02  2.00163952e-01 -6.15202960e-02
  5.81100094e-02 -1.04533736e-02 -6.22737693e-02 -9.28203713e-03
 -1.83283648e-01 -1.29916237e-01  1.26094036e-01 -1.35536818e-02
 -3.71806033e-02 -6.23352428e-02 -6.69201860e-03  1.33480440e-01
  4.21418364e-02  1.78048383e-01 -8.79963852e-02 -8.95705597e-04
  6.72799352e-02  8.77296479e-02  2.54648312e-01 -3.03196910e-02
  1.09523688e-01 -3.59943699e-01  5.69109795e-01 -4.96981174e-01
 -6.36549390e-01  7.34517301e-01  3.27593878e-01 -2.74382686e-01
  5.98980200e-01 -5.92847827e-01 -1.40303323e-02 -3.75989988e-01
 -6.31219668e-01  1.25894311e+00 -7.42687270e-01  2.87675415e-01
  1.72680423e+00 -1.17660885e+00  3.17544628e-01 -2.29377637e+00
 -1.07366033e+00  0.00000000e+00]",0.2410538537856519,0.7566355100580493,"[-3.23282881e-04 -4.26468297e-04  7.53270476e-05 -7.27738545e-05
  4.96512746e-05  1.74875217e-04]",-5.949426826850577,0.0026073345443522037,0.8092203423506498,-0.03752590473566947,"[-0.11727226 -0.09285305 -0.05251607 -0.01651205  0.01977114  0.05313006
  0.09471973  0.13847898  0.17749582  0.17151803  0.14809585  0.06884478
 -0.07687317 -0.2449031  -0.3366985  -0.26310917 -0.1801538  -0.16554565
 -0.0732744   0.33572487  0.88388131  1.31124467  1.09423736 -0.10806052
 -0.00484217]",[-0.00128004  0.00012971 -0.00044642  0.00078989 -0.00097436  0.00059046],"[ 7.53368932e-03 -2.82662964e-03 -7.74476631e-03  3.90674270e-03
 -2.87926545e-03  3.30797221e-03 -5.13784529e-04 -1.03926053e-05
 -1.30204510e-03  1.79108407e-04  6.54490706e-04  8.29972653e-04
  2.30856713e-03  1.73953401e-03 -9.85891233e-05  3.84540777e-03
 -2.19336744e-03  2.30937362e-03 -3.52693922e-03 -2.47581425e-03]",0.08549233897719637,"[ 7.53368932e-03 -2.82662964e-03 -7.74476631e-03  3.90674270e-03
 -2.87926545e-03  3.30797221e-03 -5.13784529e-04 -1.03926053e-05
 -1.30204510e-03  1.79108407e-04  6.54490706e-04  8.29972653e-04
  2.30856713e-03  1.73953401e-03 -9.85891233e-05  3.84540777e-03
 -2.19336744e-03  2.30937362e-03 -3.52693922e-03 -2.47581425e-03]"
ALGN,"[-1.83261052e-01  2.37418312e-02 -3.60907704e-02  4.06504755e-02
  9.77837106e-02  5.88204618e-03  3.15194002e-01 -9.42071255e-02
 -5.27968751e-02  1.37469804e-01  1.85361516e-01 -3.05127079e-01
  4.87953095e-02  2.40599179e-03  7.16635177e-02 -7.92234230e-02
 -7.24061450e-02 -9.67350147e-02  1.14509933e-01 -1.06343214e-01
 -7.76824218e-02 -1.85963799e-01 -3.14386215e-02  6.32872415e-02
  6.98128824e-02  8.40707058e-02  1.95536805e-02  3.02522632e-02
  1.41150451e-01  1.45245618e-01  2.90934384e-01  3.89089213e-02
 -5.73150478e-02 -1.00061436e+00  1.25982155e+00 -4.73004212e-01
 -1.92781902e+00  1.59041903e+00  1.24119449e+00 -1.46980789e+00
 -1.16454542e-03  6.25893425e-01 -5.01764831e-02 -1.13384924e+00
  9.55505064e-03  1.30744010e+00 -7.65745427e-01 -4.07794946e-01
  1.30430890e+00 -9.32534985e-02 -5.29755358e-01 -1.02911209e+00
  1.56182983e-01  0.00000000e+00]",1.169622510403773,-0.1678360400162307,"[ 2.61893018e-04 -2.02797780e-05  1.20883874e-04 -1.21613126e-04
  2.21432558e-05 -5.78559089e-05]",-6.213612484677745,0.002001992219064669,0.8091307818859151,-0.036979930495183326,"[-0.11544318 -0.09207687 -0.05592399 -0.02176314  0.02733022  0.05835313
  0.09824899  0.14363196  0.17659353  0.15986595  0.14721908  0.06939367
 -0.0699019  -0.24851606 -0.32992788 -0.26265314 -0.18048844 -0.17578113
 -0.07680843  0.31862782  0.87781694  1.286835    1.10703853 -0.11809901
  0.00250351]",[-0.00117357  0.0003352  -0.00023306  0.00094735 -0.00088169  0.00013418],"[ 0.00569992 -0.00079897 -0.00762221  0.00043966 -0.00043081  0.0060405
 -0.00359569 -0.00171327  0.00200106  0.0001673  -0.00128985  0.00243435
  0.00225999  0.00183473 -0.0021401   0.00289052  0.0005304   0.00032763
 -0.00022607  0.0009968 ]",0.08531706742351819,"[ 0.00569992 -0.00079897 -0.00762221  0.00043966 -0.00043081  0.0060405
 -0.00359569 -0.00171327  0.00200106  0.0001673  -0.00128985  0.00243435
  0.00225999  0.00183473 -0.0021401   0.00289052  0.0005304   0.00032763
 -0.00022607  0.0009968 ]"
