,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.41743063e-02 -1.73569579e-02  2.82501538e-02  1.08898615e-03
 -4.03618500e-02 -1.07801938e-01  4.10573273e-02 -1.12849409e-01
 -1.12934761e-01 -1.89716152e-01 -5.73732676e-02 -1.34926769e-01
  1.11340160e-01  5.91247907e-02  1.61411366e-03 -7.54378955e-02
  5.16146278e-02 -5.84038032e-03 -3.52863713e-02  3.95662032e-02
  1.37584233e-02  1.53570115e-01  4.35386164e-02  6.05055768e-03
 -4.32097282e-03  4.72941374e-02  8.26963595e-02 -3.09236766e-02
  4.10903228e-03  5.14204598e-02 -1.13526041e-01 -7.46153308e-02
 -2.82972556e-02 -5.47475293e-01  1.34389092e-01 -5.92866962e-01
  1.34820122e-01 -4.35836454e-01 -1.81250515e-03 -1.23558307e-01
  9.61766643e-03  1.47073966e-01 -1.44568103e-01  4.01573413e-01
 -1.75654702e-01  3.81921558e-01 -5.59955250e-01  1.17613776e-01
 -8.44254104e-01 -4.52617076e-01 -7.87342749e-01 -1.61546956e+00
  4.03344791e-03  0.00000000e+00]",-0.1585309233817633,1.1277216602299687,[0.00108521 0.00072664 0.00063866 0.00082477 0.00026373 0.00108165],-4.735408803179571,0.008778859272515663,0.7825995413120802,-0.03614370439507492,"[-0.13664423 -0.11462532 -0.0799122  -0.038855    0.00384518  0.04456036
  0.08726162  0.12704954  0.16888636  0.19629523  0.21496379  0.18903953
  0.09583921 -0.06479127 -0.25655427 -0.37651724 -0.31413639 -0.22776659
 -0.22288754 -0.14497669  0.28542788  1.07934759  1.76016903  1.66597635
  0.01116707]",[-0.00035291 -0.00104281 -0.00076163  0.00012517 -0.0001765   0.00012174],"[ 6.41799567e-03 -3.28164450e-03 -5.85128031e-03  7.30460494e-03
 -2.95201445e-03  5.01801374e-03 -1.18872775e-03 -2.58072442e-04
  1.99377565e-03 -2.98638021e-03  3.93050645e-03  3.51162830e-04
  7.35551988e-04 -3.61826973e-04  3.98899687e-06 -2.98225047e-03
 -2.40771312e-03 -1.18062842e-03 -2.19007849e-03 -2.54337666e-04]",0.08488355835336606,"[ 6.41799567e-03 -3.28164450e-03 -5.85128031e-03  7.30460494e-03
 -2.95201445e-03  5.01801374e-03 -1.18872775e-03 -2.58072442e-04
  1.99377565e-03 -2.98638021e-03  3.93050645e-03  3.51162830e-04
  7.35551988e-04 -3.61826973e-04  3.98899687e-06 -2.98225047e-03
 -2.40771312e-03 -1.18062842e-03 -2.19007849e-03 -2.54337666e-04]"
ADSK,"[-0.03752157 -0.07881485 -0.01637862 -0.21693851 -0.19968263 -0.09964402
  0.02789014 -0.29773047 -0.28741783 -0.15000291 -0.09051465 -0.01810093
  0.04624455  0.05591621 -0.3713967   0.04170226  0.03844012  0.03278575
 -0.03688044  0.10748496  0.08739783  0.34598485 -0.18776624  0.05505406
 -0.3860309   0.05353089  0.03624118 -0.09051276 -0.09070603  0.08904718
 -0.17383985  0.03584797 -0.14208857 -1.39156395  0.0637335  -2.15740295
 -0.47189365 -1.52892479 -0.43928649 -0.55856999  0.2053411  -0.08126975
  0.74211197  0.18856114  0.7409398   0.24497929 -0.19843336  0.4471048
 -0.94984506  0.34322725 -0.52880647 -1.54012676  1.97653356  0.        ]",-0.7997289704236462,1.7747178387016527,"[ 1.50058856e-03 -7.49720034e-04  7.14513390e-04 -1.04559654e-05
  6.97914684e-05 -1.26575562e-04]",-5.2205147302197314,0.0054045465269370084,0.7821063446337553,-0.03669404238053426,"[-0.13753991 -0.11967792 -0.08416404 -0.0386157   0.00342669  0.03872676
  0.08186136  0.12824906  0.16692699  0.20101564  0.2117481   0.18779337
  0.07180377 -0.05766965 -0.25842518 -0.373414   -0.31736066 -0.22255871
 -0.21228101 -0.12054406  0.24210347  1.08649612  1.66733358  1.65862107
  0.0093729 ]","[-5.72403707e-04 -1.32541274e-03 -7.72629121e-04 -4.11337912e-06
  2.21738734e-04 -8.22333360e-05]","[ 3.65911932e-03 -3.56437264e-03 -1.06039842e-02  5.30418556e-03
 -6.00957855e-03  3.84223129e-03 -2.56465929e-03  1.47668862e-04
  1.29723156e-03  8.99987179e-05  3.15595624e-03  2.56830579e-03
  3.31247908e-04  1.12973833e-03  1.36135939e-03 -3.49569711e-03
 -4.77844135e-04 -6.92980996e-04 -1.69985243e-03  5.24205169e-03]",0.0846045925683947,"[ 3.65911932e-03 -3.56437264e-03 -1.06039842e-02  5.30418556e-03
 -6.00957855e-03  3.84223129e-03 -2.56465929e-03  1.47668862e-04
  1.29723156e-03  8.99987179e-05  3.15595624e-03  2.56830579e-03
  3.31247908e-04  1.12973833e-03  1.36135939e-03 -3.49569711e-03
 -4.77844135e-04 -6.92980996e-04 -1.69985243e-03  5.24205169e-03]"
AEE,"[-3.18378639e-02 -3.51316742e-02 -2.32643395e-01  2.39349000e-01
 -1.56326099e-03 -7.55322049e-02 -7.68604325e-02  4.48115729e-03
 -5.17246727e-02 -9.45628743e-02 -6.75380531e-02 -2.66093449e-01
  1.45791624e-01 -7.03473970e-02 -5.56197166e-02 -2.82302970e-02
  3.64944814e-02 -8.31686178e-02  5.94423177e-02  7.19034441e-02
  2.74922725e-01  6.25920521e-02 -8.13688062e-02  1.47904965e-01
 -5.18337983e-02  3.14312096e-01 -6.81057700e-02 -1.50562201e-02
  6.27161848e-02  1.20283144e-01 -3.80977074e-02 -1.39722382e-01
  8.91785848e-02  1.43365934e-01  3.30955459e-02  6.90040818e-01
  4.22385867e-01  1.11748565e+00  6.88010636e-01  1.16199723e+00
  1.28461106e+00  4.78023181e-01  1.14540774e+00 -4.11162860e-02
  6.18412715e-01 -3.56466878e-01 -5.84802361e-01 -2.80952673e-01
 -1.15088806e+00 -2.85248226e-01 -5.66515369e-01 -1.69909278e+00
  1.85187507e+00  0.00000000e+00]",0.024206784435043177,0.9455268511621928,"[1.79287381e-04 4.42222493e-04 1.28812360e-04 9.66528654e-05
 1.59232624e-04 3.16558819e-04]",-5.412870874074553,0.004458821105219067,0.7822264094927602,-0.03630352604137376,"[-1.42343314e-01 -1.09033120e-01 -7.88776780e-02 -3.82212423e-02
 -6.93091159e-06  4.83044348e-02  8.87865439e-02  1.31127623e-01
  1.68231346e-01  1.91550909e-01  2.16557907e-01  1.82708452e-01
  9.20040470e-02 -6.18225785e-02 -2.58909263e-01 -3.82206654e-01
 -3.02026224e-01 -2.24718526e-01 -1.93293998e-01 -1.59680842e-01
  2.57517628e-01  1.10947305e+00  1.75324778e+00  1.70436327e+00
  7.02440006e-04]",[-0.00041651 -0.00082733 -0.000575    0.00037264 -0.00036184  0.00051223],"[ 0.00855319 -0.0034876  -0.00198703  0.00831525  0.0014754   0.00689172
  0.00271912  0.00364627  0.00303828  0.00053201  0.00283136  0.0032375
 -0.00171757 -0.00050459 -0.00179636 -0.00430792 -0.00152673 -0.00042144
 -0.00278298  0.00532795]",0.08515651196540144,"[ 0.00855319 -0.0034876  -0.00198703  0.00831525  0.0014754   0.00689172
  0.00271912  0.00364627  0.00303828  0.00053201  0.00283136  0.0032375
 -0.00171757 -0.00050459 -0.00179636 -0.00430792 -0.00152673 -0.00042144
 -0.00278298  0.00532795]"
AEP,"[ 0.01242493 -0.02685965 -0.22073315  0.30374968 -0.00719049 -0.09802731
 -0.16356899  0.07788836 -0.07079042 -0.20461388 -0.07329898 -0.30995298
  0.17781629 -0.07252337  0.02752202 -0.08154681  0.07232564 -0.13200446
  0.09940945  0.1352927   0.19908056  0.11519263 -0.04849841  0.22829876
 -0.08835472  0.35392949 -0.12232657 -0.00218586 -0.02354044  0.11693706
 -0.02552131 -0.21367698  0.09135478 -0.00758234 -0.14799988  0.85866453
  0.09107735  1.56619924  0.2633263   1.78266595  0.88928122  0.97534037
  0.92243365  0.1883061   0.43108239 -0.42819853 -1.06001632 -0.29750548
 -1.92854302 -0.03373569 -1.21214847 -1.47538023  1.77741196  0.        ]",0.06021252617288254,0.9125808072540081,"[2.26007230e-04 1.12677926e-04 1.16332354e-04 7.60894596e-05
 5.15618869e-05 1.19086188e-04]",-5.818762751231085,0.002971279082911999,0.7831614338889079,-0.036226987290650374,"[-0.14207031 -0.10754572 -0.07903132 -0.03881589 -0.00248802  0.05073288
  0.0877602   0.12735954  0.16775569  0.18992772  0.21773938  0.18219696
  0.09725297 -0.06498062 -0.25529741 -0.3873995  -0.2978937  -0.216949
 -0.20230555 -0.14875917  0.26523427  1.13029189  1.74395107  1.71210993
 -0.00279889]",[-0.0003873  -0.00110451 -0.00053268  0.00041021 -0.00058431  0.00052897],"[ 0.00811775 -0.00398539 -0.00143468  0.00731043  0.0027923   0.00579582
  0.00464245  0.00248864  0.00438934 -0.00018569  0.0037768   0.00285051
 -0.00193762 -0.00195743 -0.00193131 -0.00665924 -0.00069486 -0.0022167
 -0.00250073  0.00542796]",0.08544903183575481,"[ 0.00811775 -0.00398539 -0.00143468  0.00731043  0.0027923   0.00579582
  0.00464245  0.00248864  0.00438934 -0.00018569  0.0037768   0.00285051
 -0.00193762 -0.00195743 -0.00193131 -0.00665924 -0.00069486 -0.0022167
 -0.00250073  0.00542796]"
AES,"[-2.22049635e-02 -5.57251037e-02 -2.66149265e-02 -2.46090869e-01
 -2.06141139e-01 -6.64835086e-02  8.31011767e-03 -2.82889645e-01
 -2.34976650e-01 -4.29050699e-02 -8.95250503e-02  1.96991683e-03
  1.67409293e-02  6.86081051e-02 -3.56077338e-01  4.76912012e-02
  2.01772318e-02  2.89891702e-02 -1.92767693e-03  1.04639858e-01
  8.77424489e-02  3.01335405e-01 -1.41370587e-01  2.37119908e-02
 -3.69503126e-01  2.30726210e-02  2.21106151e-02 -6.93157134e-02
 -6.82212039e-02  5.40976700e-02 -1.58661165e-01  9.02809642e-02
 -1.24759733e-01 -1.24598039e+00 -4.58334176e-02 -2.02744929e+00
 -6.89706758e-01 -1.29890948e+00 -6.74107490e-01 -3.83727640e-01
  1.16504200e-01 -1.41285379e-02  8.36635799e-01  4.72071523e-02
  9.73227576e-01  1.32814616e-01  1.54026845e-01  4.72986138e-01
 -5.41174746e-01  4.46772934e-01 -2.16418184e-01 -1.48202860e+00
  1.65701065e+00  0.00000000e+00]",-0.743088549022636,1.7152094787582104,[-0.00048813 -0.00041135  0.00019271 -0.00031729  0.00024348  0.00021343],-5.151538090056345,0.005790491576470215,0.7824298986054176,-0.03648688786085508,"[-0.13779143 -0.12031682 -0.0843615  -0.03772389  0.00277812  0.03929448
  0.08372882  0.13202126  0.16715904  0.20202842  0.21069112  0.18841166
  0.07341541 -0.05758718 -0.26031382 -0.37336807 -0.31345714 -0.22329079
 -0.21263523 -0.12767311  0.25093345  1.07959911  1.67232221  1.65379025
  0.00841009]","[-5.13671031e-04 -1.25006835e-03 -8.78162138e-04  3.57463390e-05
  3.73685810e-04 -4.75272918e-05]","[ 4.09863927e-03 -3.89824629e-03 -1.01809506e-02  4.65699688e-03
 -5.33787595e-03  3.13785828e-03 -2.00444595e-03 -1.59414828e-04
  1.43101577e-03  3.74532178e-04  2.84881966e-03  3.25861858e-03
 -3.61129290e-05  2.17344465e-03  1.35674587e-03 -2.36043870e-03
 -2.21640948e-04  1.13280951e-04 -1.54826600e-03  4.43415489e-03]",0.08475344389622416,"[ 4.09863927e-03 -3.89824629e-03 -1.01809506e-02  4.65699688e-03
 -5.33787595e-03  3.13785828e-03 -2.00444595e-03 -1.59414828e-04
  1.43101577e-03  3.74532178e-04  2.84881966e-03  3.25861858e-03
 -3.61129290e-05  2.17344465e-03  1.35674587e-03 -2.36043870e-03
 -2.21640948e-04  1.13280951e-04 -1.54826600e-03  4.43415489e-03]"
AFL,"[-1.01436064e-01 -4.39302882e-02 -1.56201421e-01 -7.00353973e-02
 -1.71968083e-01 -2.12786146e-02  3.02472787e-02 -2.83866902e-01
 -1.45196084e-01  4.05571730e-02 -1.17285315e-01 -1.58439029e-02
  5.37513886e-02  4.37484591e-04 -3.38370678e-01  9.75933666e-02
  1.97402356e-02 -4.33959806e-03 -4.30499842e-02  3.00635367e-03
  2.34667770e-01  2.34053203e-01 -2.22524383e-01  3.41047880e-02
 -2.34134237e-01  1.41859919e-01  3.82192990e-02 -1.16794683e-01
 -2.40916817e-02  1.08365001e-01 -1.49754577e-01  5.90082204e-02
 -6.03078056e-02 -6.92909537e-01  6.20848059e-02 -1.28779340e+00
 -2.17666397e-01 -7.98765540e-01  1.23946717e-03 -2.65418136e-01
  7.67259023e-01 -4.12236070e-01  1.13384132e+00 -5.40225851e-01
  9.77362660e-01 -4.81067579e-01  4.20758217e-02 -1.56484086e-01
 -3.80695014e-01 -6.41624300e-02  2.15324417e-01 -1.62405075e+00
  2.53200076e+00  0.00000000e+00]",-0.49600383446305,1.4641172600786592,"[ 3.74586230e-04  5.74103176e-04  1.97277485e-04 -7.85560801e-06
  2.47855976e-04  3.16932823e-04]",-5.013573765193308,0.006647105613223245,0.7807561902059872,-0.036386287120732434,"[-0.14069373 -0.1162002  -0.08334572 -0.03668915  0.00307797  0.03914248
  0.08670943  0.13512392  0.16619231  0.20165846  0.21274248  0.18575889
  0.07459278 -0.05436501 -0.26069236 -0.37468783 -0.31599634 -0.23378835
 -0.19673116 -0.13892329  0.23256721  1.07975178  1.70767568  1.67278428
  0.00852227]","[-6.80664099e-04 -1.05392164e-03 -7.35878280e-04  3.93553075e-05
  2.84121121e-04  1.06628870e-04]","[ 0.00584117 -0.00356014 -0.00796402  0.00621537 -0.00396795  0.0049093
 -0.001659    0.00183647  0.00035948  0.00107746  0.00097472  0.00341859
 -0.00181268  0.00177214 -0.00082745 -0.00196919 -0.00151232  0.00148193
 -0.00191202  0.00683348]",0.08471672083101775,"[ 0.00584117 -0.00356014 -0.00796402  0.00621537 -0.00396795  0.0049093
 -0.001659    0.00183647  0.00035948  0.00107746  0.00097472  0.00341859
 -0.00181268  0.00177214 -0.00082745 -0.00196919 -0.00151232  0.00148193
 -0.00191202  0.00683348]"
AIG,"[-1.37502958e-02 -3.03198149e-02 -6.50706141e-02 -1.91335667e-01
 -1.73794296e-01  7.60565913e-03  5.99761204e-02 -3.03152485e-01
 -2.25521344e-01 -5.75766207e-02 -5.78605578e-02  4.39170752e-02
 -8.28032966e-02 -3.49330632e-04 -4.19249111e-01  9.38544561e-02
 -5.09229075e-03  3.59825167e-02  1.06290846e-02 -3.84119607e-02
  1.40991832e-01  2.42378348e-01 -2.21756795e-01  1.89835357e-03
 -3.03794970e-01  2.38768076e-02  7.35790047e-02 -1.02228496e-01
 -9.79902996e-02  1.03313331e-01 -1.39313584e-01  5.83968868e-02
 -1.05379321e-01 -1.08018366e+00  7.73829071e-02 -1.98142124e+00
 -3.70321185e-01 -1.53428369e+00 -1.52860242e-01 -7.98878869e-01
  4.95858907e-01 -4.46823801e-01  1.04386774e+00 -3.02452308e-01
  1.12020041e+00 -3.32926037e-01  3.60282135e-01 -1.94505183e-01
 -2.99848943e-01  2.22086522e-02 -1.89625008e-01 -6.31808112e-01
  1.78059227e+00  0.00000000e+00]",-0.6665697099722642,1.6430096451054863,"[ 5.49401420e-04 -2.16755288e-04  2.93599298e-04  1.70822239e-04
  2.38067316e-05  1.34821043e-04]",-5.519328499827617,0.004008538773019677,0.782608498272265,-0.03625946245568257,"[-0.13866874 -0.11901116 -0.0835133  -0.03578636  0.00404154  0.03874018
  0.08424282  0.1313732   0.16851226  0.20370112  0.20555886  0.18500443
  0.0695596  -0.05422153 -0.2621766  -0.37168536 -0.31139837 -0.23810829
 -0.20612163 -0.13957801  0.23478602  1.07154993  1.68662663  1.65457826
  0.01083014]","[-6.15897109e-04 -1.28858024e-03 -7.60011390e-04  1.39511581e-04
  2.95225635e-04 -1.69772852e-05]","[ 0.00462287 -0.00353409 -0.01008125  0.00565335 -0.0060453   0.00452976
 -0.00329827  0.00098428  0.00027584  0.00102034  0.00160977  0.00358656
 -0.00131543  0.00279454 -0.00064026 -0.00171252 -0.00150003  0.00019123
  0.00113955  0.00448499]",0.08469555130597654,"[ 0.00462287 -0.00353409 -0.01008125  0.00565335 -0.0060453   0.00452976
 -0.00329827  0.00098428  0.00027584  0.00102034  0.00160977  0.00358656
 -0.00131543  0.00279454 -0.00064026 -0.00171252 -0.00150003  0.00019123
  0.00113955  0.00448499]"
AIZ,"[-1.21348604e-02  9.23841515e-03 -4.75077825e-02 -2.00576021e-01
 -2.02042508e-01  5.10437387e-02  2.69476848e-02 -3.01508278e-01
 -1.71707670e-01  1.71934289e-02 -7.48874619e-02  1.04617168e-01
 -9.75207440e-02  1.64971283e-02 -3.62700377e-01  9.51617178e-02
  1.91083692e-03  1.07146715e-02  1.86453603e-02 -5.39730192e-02
  7.48870368e-02  2.49800601e-01 -1.86697883e-01 -5.11675498e-03
 -2.71801316e-01 -1.35735568e-02  7.31953632e-02 -1.11045002e-01
 -1.53441115e-01  7.13335020e-02 -1.37345377e-01  9.18310328e-02
 -1.06233889e-01 -1.09606416e+00 -8.17386779e-02 -1.95082432e+00
 -8.37113305e-01 -1.37329051e+00 -7.21756143e-01 -6.02485593e-01
 -4.27292308e-02 -3.57751671e-01  7.54448384e-01 -4.65133168e-01
  1.06641189e+00 -6.02536120e-01  4.40787772e-01 -3.74363908e-01
 -1.70019385e-01  8.55023746e-02 -1.03423686e-01 -3.82843140e-01
  1.52435457e+00  0.00000000e+00]",-0.6552571503504692,1.6320372583913707,"[5.45318192e-04 2.52857134e-04 3.03262466e-04 3.99527401e-05
 2.03198547e-04 2.78957463e-04]",-4.976597107132173,0.006897494100851223,0.7826426233544027,-0.03590603381615299,"[-0.13834436 -0.11919185 -0.08423209 -0.03462597  0.00296719  0.03889679
  0.0861399   0.13387312  0.16798306  0.20651651  0.20524792  0.18574895
  0.07400999 -0.05432743 -0.26143271 -0.37359756 -0.31056378 -0.23947053
 -0.21466361 -0.13776682  0.24243258  1.07102252  1.69509101  1.65019087
  0.01066384]","[-6.31599477e-04 -1.43367101e-03 -8.44870985e-04  1.21357478e-04
  3.91944224e-04 -5.16118080e-05]","[ 0.00458025 -0.00402374 -0.00993493  0.00425664 -0.00556458  0.00291399
 -0.00264814 -0.00068542  0.00039103  0.00019185  0.00130072  0.00336665
 -0.00203502  0.00303907 -0.00121981 -0.00136966 -0.00139657  0.00035293
  0.00176586  0.00393507]",0.08493862373401442,"[ 0.00458025 -0.00402374 -0.00993493  0.00425664 -0.00556458  0.00291399
 -0.00264814 -0.00068542  0.00039103  0.00019185  0.00130072  0.00336665
 -0.00203502  0.00303907 -0.00121981 -0.00136966 -0.00139657  0.00035293
  0.00176586  0.00393507]"
AJG,"[ 0.08244207  0.02213162  0.05881167 -0.23714985 -0.12085858  0.0586577
  0.03164086 -0.15716657 -0.14743285 -0.04369352  0.01143543  0.13771224
 -0.18371904  0.02586924 -0.25114692  0.04375738 -0.02922178  0.03838611
  0.06644124 -0.0501394  -0.06566739  0.13314124 -0.0655198  -0.05155447
 -0.22068833 -0.14725326  0.05153507 -0.03564735 -0.15619465  0.00490467
 -0.05848859  0.09017402 -0.10683288 -0.90749976 -0.08809757 -1.63834706
 -0.73780965 -1.36415415 -0.69559009 -0.80431279 -0.39770813 -0.2777476
  0.30127467 -0.15864388  0.72738579 -0.2160803   0.63503631 -0.07748232
  0.12846118  0.39494973 -0.27885368  0.85164745 -0.09900734  0.        ]",-0.5068075401642794,1.4831325458810727,[0.00043091 0.00046727 0.00029981 0.00025575 0.0002265  0.00055731],-5.43435720925212,0.004364039283853929,0.7846405030268642,-0.03578520267017646,"[-0.13598157 -0.12006378 -0.08220697 -0.03429413  0.00328762  0.04358123
  0.08679918  0.13176838  0.17179211  0.20773968  0.20084076  0.18585072
  0.081639   -0.05704494 -0.26332721 -0.37171742 -0.30512099 -0.23809079
 -0.23143528 -0.15512935  0.26680533  1.06277868  1.70470096  1.63297713
  0.00906607]",[-0.00037942 -0.00145768 -0.00099368  0.00039102  0.00036041 -0.00010767],"[ 0.00518175 -0.00398189 -0.00901312  0.00453452 -0.00553094  0.00298334
 -0.00321815 -0.00169592  0.00065385 -0.00119837  0.00230156  0.00240661
 -0.00089012  0.00346862 -0.00030516 -0.00027176 -0.00042491 -0.00023353
  0.00544535 -0.00074047]",0.08501385225790337,"[ 0.00518175 -0.00398189 -0.00901312  0.00453452 -0.00553094  0.00298334
 -0.00321815 -0.00169592  0.00065385 -0.00119837  0.00230156  0.00240661
 -0.00089012  0.00346862 -0.00030516 -0.00027176 -0.00042491 -0.00023353
  0.00544535 -0.00074047]"
AKAM,"[-0.17261223 -0.10652342 -0.04585764 -0.15178784 -0.17570102 -0.11882599
  0.09754635 -0.32272367 -0.19835959 -0.03651824 -0.13211403  0.01611586
  0.1627949   0.06849489 -0.30576516  0.08571838  0.04960153  0.04785467
 -0.18310904  0.07968295  0.15165327  0.30621882 -0.21920899  0.0109069
 -0.25511749  0.08450626  0.06741182 -0.13121652  0.01102591  0.08669648
 -0.19075678  0.08174259 -0.13353758 -0.92442526  0.24481898 -1.69723159
  0.04426573 -1.51910693  0.08618088 -0.94712347  0.45464908 -0.69323819
  0.47969096 -0.17483682  0.19678323  0.31138982 -0.41796935  0.56749041
 -0.5011393   0.07620964  0.28814103 -2.18645838  2.47580744  0.        ]",-0.5268676677199178,1.4990717165533698,[ 0.00083681 -0.00044064  0.00069781 -0.0003277   0.00037582  0.00018164],-5.131652121603515,0.005906793666502901,0.7792526372855032,-0.036949632241734746,"[-0.13821873 -0.11820992 -0.08337731 -0.03922692  0.00542127  0.03755016
  0.08490265  0.13234068  0.16560972  0.202631    0.21818291  0.18943432
  0.075948   -0.05501314 -0.25785322 -0.37104228 -0.33180145 -0.22547773
 -0.20669668 -0.12657124  0.23373012  1.07630788  1.70204329  1.66432492
  0.01131445]",[-0.00067775 -0.00098556 -0.00079942 -0.00013369  0.00034967 -0.00010583],"[ 0.00511254 -0.00302472 -0.00924867  0.00695563 -0.00604343  0.00517892
 -0.00374582  0.00093064 -0.00040441 -0.00082567  0.00184246  0.00097344
  0.00061166  0.00040765  0.00159778 -0.00190381 -0.00107363  0.00174712
 -0.00330145  0.00649762]",0.08426396538101208,"[ 0.00511254 -0.00302472 -0.00924867  0.00695563 -0.00604343  0.00517892
 -0.00374582  0.00093064 -0.00040441 -0.00082567  0.00184246  0.00097344
  0.00061166  0.00040765  0.00159778 -0.00190381 -0.00107363  0.00174712
 -0.00330145  0.00649762]"
ALB,"[ 1.07688979e-01 -5.24093350e-02  7.63077587e-02 -3.07604187e-01
 -1.08928193e-01 -1.17396985e-01  4.10311182e-02 -1.97398726e-01
 -2.97154238e-01 -1.92612019e-01  1.09876903e-02 -1.18982340e-01
 -5.86366417e-02  6.90709758e-02 -3.13813751e-01 -4.36019685e-02
 -1.97497927e-02  7.60567295e-02  9.64773393e-02  1.27964145e-01
  2.61988257e-02  2.02117378e-01 -6.15773200e-04 -1.39478042e-02
 -3.29674541e-01 -5.63724132e-02  5.27778300e-02  3.37305295e-02
  1.55588031e-02  3.89864451e-02 -1.13067908e-01  2.19582769e-02
 -9.83430712e-02 -1.34058726e+00  1.08878757e-01 -1.93947983e+00
 -2.85469218e-01 -1.38249375e+00 -2.92562635e-01 -4.93992954e-01
  3.02046231e-01  4.60588936e-01  7.88470053e-01  9.15893535e-01
  9.75049395e-01  9.48910341e-01  4.01998267e-01  7.44955845e-01
 -4.65805506e-01  1.76126374e-01 -8.51855759e-01 -1.36553862e+00
 -2.49783458e-02  0.00000000e+00]",-0.638177990120903,1.6195319606183514,"[-6.79076203e-04  2.92493071e-04 -2.17517512e-04 -9.11560723e-06
  2.85318392e-05  1.45388893e-04]",-5.214731566717206,0.005435892455109558,0.7851738284657486,-0.03644948453738948,"[-0.13546838 -0.12176569 -0.08197873 -0.0389195   0.00408699  0.0421632
  0.08148813  0.12679854  0.17122669  0.1962279   0.20620724  0.1882461
  0.07534676 -0.0631073  -0.26331207 -0.37057806 -0.30289679 -0.22096698
 -0.21799373 -0.14211149  0.27838702  1.07200211  1.67818078  1.64276906
  0.01048881]","[-1.83899899e-04 -1.07882964e-03 -8.72854076e-04  2.36274193e-04
  1.37263815e-04  3.74749851e-05]","[ 0.00384106 -0.00341736 -0.00995461  0.00582688 -0.00557982  0.00432848
 -0.00237186  0.00049953  0.00294122  0.00015748  0.00542666  0.00344356
  0.00219078  0.00276348  0.00233021 -0.00209028 -0.00101863 -0.00164884
 -0.00124976 -0.00050012]",0.08475979120386286,"[ 0.00384106 -0.00341736 -0.00995461  0.00582688 -0.00557982  0.00432848
 -0.00237186  0.00049953  0.00294122  0.00015748  0.00542666  0.00344356
  0.00219078  0.00276348  0.00233021 -0.00209028 -0.00101863 -0.00164884
 -0.00124976 -0.00050012]"
ALGN,"[ 0.02825626 -0.0594228   0.01985743 -0.01200908  0.05096326 -0.09513318
  0.02053693  0.08753303 -0.05387099 -0.09876163  0.03668193 -0.07685794
  0.04297801  0.01620475  0.01694965 -0.04524172 -0.01541787  0.0319396
 -0.00519072  0.09769423  0.01099872 -0.03623342  0.05688465 -0.00963073
 -0.04795622 -0.01011946 -0.04524676  0.05827565  0.0889773  -0.0193091
  0.02293024 -0.00541646 -0.01107049  0.06299269  0.15386633  0.21059085
  0.49893167 -0.03090161  0.53437066 -0.16421982  0.4370492  -0.01258155
  0.12610028  0.33979457 -0.1774928   0.68543301 -0.14870782  0.7603744
 -0.10375302  0.39492766 -0.07019948 -0.18041677 -0.42194498  0.        ]",0.39430341352594844,0.5729490886042959,"[-4.23880216e-04  8.01312294e-04 -2.10506748e-04  1.92937761e-04
  7.43487873e-05  3.58759079e-04]",-5.230791268959166,0.005349290899762518,0.7834958609673774,-0.03651689036911297,"[-0.13673905 -0.1149601  -0.07761869 -0.03847754  0.00331662  0.05084459
  0.08896202  0.13073178  0.17308044  0.19891358  0.21191523  0.18655897
  0.09745226 -0.06240674 -0.26244799 -0.3729653  -0.30993039 -0.22152039
 -0.22478415 -0.17606982  0.28623089  1.07660636  1.74999889  1.65731572
  0.00288821]","[-1.13834130e-04 -7.76201374e-04 -9.77436741e-04  5.63097038e-04
  1.26234128e-05  1.38940410e-04]","[ 0.00826161 -0.00310945 -0.00350009  0.00842723 -0.00179386  0.00641198
 -0.00126145  0.00108735  0.00165656 -0.00231702  0.00381055  0.00050621
  0.00150973  0.00073277  0.00172144 -0.00059084  0.0003205   0.00073533
  0.00227079 -0.00152776]",0.08479762540684993,"[ 0.00826161 -0.00310945 -0.00350009  0.00842723 -0.00179386  0.00641198
 -0.00126145  0.00108735  0.00165656 -0.00231702  0.00381055  0.00050621
  0.00150973  0.00073277  0.00172144 -0.00059084  0.0003205   0.00073533
  0.00227079 -0.00152776]"
