,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07623683 -0.01882354  0.10360081  0.12232642 -0.04118183  0.02132604
 -0.05241078  0.10135057  0.14706394  0.06637765  0.05139059  0.06063095
  0.12923424  0.00905147 -0.09412576  0.07603653  0.47932383  0.1927126
  0.03610974  0.111588    0.08275531 -0.07623269 -0.11584276  0.25738764
 -0.01251115 -0.07824996  0.01111725 -0.05920138 -0.06729566  0.03663547
  0.00651438 -0.02201924 -0.06595789 -0.19617381 -0.00248156  0.15998458
 -0.05116344  0.07774463 -0.3361632  -0.6461603   0.01578446 -0.04315742
  0.98428798  1.19887427  0.04602661 -0.25789966 -1.51448917 -1.00192339
  0.49483698  0.28755051 -0.17078109 -1.94465282  0.81757665  0.        ]",0.012206540079402218,0.9587821049773702,"[ 3.97545278e-04 -9.58301573e-04  4.74759228e-04  3.08098020e-04
 -4.76712967e-05  2.33449057e-04]",-5.054229742310834,0.006382280870439273,0.809365288735151,-0.04020720143275533,"[-0.13952338 -0.11468342 -0.08437549 -0.04082553  0.0018625   0.04922788
  0.09762472  0.13982129  0.17302138  0.20317138  0.20927893  0.16932237
  0.06383365 -0.09635019 -0.2520405  -0.34755156 -0.27516316 -0.2100103
 -0.19848314 -0.12797027  0.4508458   1.23268966  1.8252169   1.41210574
  0.0041498 ]",[ 0.00027535  0.00041906 -0.0001221   0.00186088  0.00064568  0.00054064],"[ 0.00903192 -0.00194079 -0.00091796  0.00394759 -0.00296239  0.00235085
 -0.00048992 -0.00013025  0.00030069  0.00177961  0.00475684  0.00157531
 -0.00117634 -0.00238049 -0.00250713  0.00174981  0.00092573  0.00018479
 -0.00453889  0.00186219]",0.0841401984629826,"[ 0.00903192 -0.00194079 -0.00091796  0.00394759 -0.00296239  0.00235085
 -0.00048992 -0.00013025  0.00030069  0.00177961  0.00475684  0.00157531
 -0.00117634 -0.00238049 -0.00250713  0.00174981  0.00092573  0.00018479
 -0.00453889  0.00186219]"
ADSK,"[ 0.02328315 -0.18485676  0.03695905  0.15173259  0.16999875  0.12561727
 -0.14046112  0.02188518  0.15007783  0.28483625  0.0203212   0.00657121
  0.16565569 -0.18312068 -0.06419973 -0.10547331  0.18924679  0.18118029
  0.06559277  0.12174306 -0.15789125  0.08373094 -0.24512466  0.18379136
 -0.08127715 -0.05860355  0.1013045   0.10003662 -0.12973232 -0.06186927
  0.02268519 -0.17089706  0.11602694  0.35334692  0.95620932  1.27719753
 -1.11575964 -1.42934678 -0.60991715  0.14780662  0.94685125 -0.06552932
 -0.2631055   0.01291223  0.83783996  0.68041787 -0.5464223  -0.16110001
 -0.00310117 -0.14868691 -0.88977016 -1.80422014  1.69706918  0.        ]",-0.5398004378459538,1.5119912810572798,"[ 1.04238324e-04 -1.92350237e-04  5.42474855e-05  2.86243052e-04
 -1.24210792e-04  7.57913189e-05]",-5.434616479989287,0.004362907962837334,0.8082393647539534,-0.041788321229326374,"[-1.40856000e-01 -1.13945681e-01 -7.93655152e-02 -3.80091569e-02
 -3.12014330e-04  4.59987869e-02  9.80828231e-02  1.47389350e-01
  1.71871155e-01  1.99736132e-01  2.11229367e-01  1.59435323e-01
  6.53646790e-02 -1.07502640e-01 -2.73838700e-01 -3.48681972e-01
 -2.67887541e-01 -2.12391673e-01 -2.31185743e-01 -1.08570024e-01
  4.26310369e-01  1.21124342e+00  1.81452539e+00  1.41830436e+00
  1.09973537e-02]",[ 0.00070429  0.0002919  -0.00040369  0.00190222  0.00032657  0.00103599],"[ 0.0108148   0.00089515  0.00229371  0.00092516 -0.00740076  0.00116261
  0.00166613  0.00234191  0.00024389 -0.0018321   0.00184557  0.00337422
  0.00172177  0.0002303  -0.00020292  0.00113968 -0.00050175 -0.00145214
 -0.00374028  0.00385756]",0.0838329557675977,"[ 0.0108148   0.00089515  0.00229371  0.00092516 -0.00740076  0.00116261
  0.00166613  0.00234191  0.00024389 -0.0018321   0.00184557  0.00337422
  0.00172177  0.0002303  -0.00020292  0.00113968 -0.00050175 -0.00145214
 -0.00374028  0.00385756]"
AEE,"[-0.05922815 -0.14181885  0.00756867  0.06496399  0.08175133  0.05491857
 -0.16976638  0.02248198  0.13991651  0.24175838 -0.00170221  0.05413539
  0.1209868  -0.23171452 -0.0307418  -0.10152082  0.02160445  0.1528564
  0.0029472   0.05633836 -0.17117568  0.08917592 -0.13622554  0.11881533
 -0.18463981 -0.05544243 -0.02284433  0.0961676  -0.07096521 -0.07351922
  0.00821892 -0.05366349  0.09097299  0.33581238  1.03621857  1.03647105
 -1.14440318 -1.39812041 -0.41262418  0.15061296  0.71381181  0.13050722
 -0.1620959   0.22561741  0.22373046 -0.22236822 -0.42434005  0.07153849
  0.55530762 -0.12333497 -0.41701127  0.49377604  1.44609114  0.        ]",-0.49718211992157696,1.4698502347738844,"[-6.21175309e-06 -1.01265046e-03  2.85041072e-04  3.48953784e-04
 -1.41527091e-04  1.97225765e-04]",-5.42213997446805,0.004417682796850209,0.8064849736419468,-0.041416505744565034,"[-1.41446457e-01 -1.15998652e-01 -8.14605296e-02 -3.99840049e-02
 -1.33513598e-03  4.61946557e-02  9.76230676e-02  1.45910743e-01
  1.71151926e-01  2.01886269e-01  2.09025344e-01  1.57109851e-01
  6.74511717e-02 -1.07987461e-01 -2.86637861e-01 -3.51684251e-01
 -2.73763112e-01 -2.18584173e-01 -2.33591313e-01 -1.07547775e-01
  4.48042616e-01  1.20009882e+00  1.78973756e+00  1.41789745e+00
  3.95780996e-03]",[ 0.00067935  0.00042814 -0.00044751  0.00186549  0.00062858  0.00101512],"[ 0.01081938  0.00109799  0.00159572  0.00085118 -0.00732425  0.00173076
  0.00163558  0.0016495   0.00082264 -0.00152849  0.0023779   0.00171473
 -0.00095805  0.00049541  0.00052676  0.00267879 -0.00052631 -0.00014594
  0.00267199  0.00312705]",0.08406211214291726,"[ 0.01081938  0.00109799  0.00159572  0.00085118 -0.00732425  0.00173076
  0.00163558  0.0016495   0.00082264 -0.00152849  0.0023779   0.00171473
 -0.00095805  0.00049541  0.00052676  0.00267879 -0.00052631 -0.00014594
  0.00267199  0.00312705]"
AEP,"[-0.04064039 -0.04042223  0.01819732 -0.02306156  0.01114693  0.00999601
 -0.0552166  -0.00299933  0.0828044   0.07478202  0.02217585  0.0555999
 -0.04045067 -0.12666648  0.00893895  0.01964537 -0.06010394  0.07218657
 -0.03225571 -0.02546486 -0.03019346  0.04200677 -0.05418543  0.00269909
 -0.12572582 -0.01997068 -0.0491459   0.03732931  0.00266159 -0.03639964
 -0.03506071  0.05207573 -0.00452548 -0.01696669  0.36162694  0.21706444
 -0.26402139 -0.26972907 -0.09710161 -0.09735779 -0.08831653  0.04722251
  0.05767048  0.19676088 -0.03371234 -0.21580093 -0.14221723 -0.09489277
  0.18302248 -0.30759738  0.48092092  1.60151323  0.96404388  0.        ]",-0.18356448855566726,1.1528784315539609,"[ 1.34980398e-03 -1.63907581e-03  1.02543685e-03  7.54275985e-04
 -8.29406915e-05  5.21720633e-04]",-4.899816401444155,0.007447950378336136,0.8068801947109808,-0.040456348735348556,"[-1.41270360e-01 -1.18068500e-01 -8.30515315e-02 -4.13100517e-02
  1.58796824e-03  4.56930228e-02  9.53031656e-02  1.40100291e-01
  1.72274880e-01  2.02506320e-01  2.01335333e-01  1.62600587e-01
  6.99936433e-02 -1.00672484e-01 -2.92904272e-01 -3.58140531e-01
 -2.77888548e-01 -2.24245630e-01 -2.16179522e-01 -1.12452062e-01
  4.63577744e-01  1.17866235e+00  1.80217218e+00  1.42110571e+00
  2.34110852e-03]",[ 0.0005035   0.00061865 -0.00035775  0.00179566  0.00079987  0.00077042],"[ 0.0096849  -0.00088901 -0.00078733  0.0033516  -0.00403998  0.00291354
  0.00107606 -0.00061002  0.00067099 -0.00085838  0.00196431  0.00104767
 -0.00102687  0.00156761  0.0002514   0.00133407 -0.00099378  0.00232191
  0.00555467  0.00213093]",0.08395748588349755,"[ 0.0096849  -0.00088901 -0.00078733  0.0033516  -0.00403998  0.00291354
  0.00107606 -0.00061002  0.00067099 -0.00085838  0.00196431  0.00104767
 -0.00102687  0.00156761  0.0002514   0.00133407 -0.00099378  0.00232191
  0.00555467  0.00213093]"
AES,"[-0.06134846  0.04739875 -0.05502552 -0.12990362  0.02128676 -0.0858092
 -0.03564476 -0.11708731  0.04827132 -0.12269486  0.02739029 -0.04278604
 -0.0648271   0.09089402 -0.06427068 -0.01682402 -0.01011854  0.06038056
 -0.0678811  -0.19779404  0.09478719 -0.08685598  0.09333391 -0.17536697
  0.06583004  0.02328643 -0.01854382 -0.09582253 -0.00987159  0.02559096
  0.06197173 -0.07369287 -0.00356106 -0.34233381 -0.22792827 -0.5741802
  0.62990547  1.07338121  0.32412989  0.14892008 -1.05042818 -0.69078958
 -0.01514752 -0.01876836  0.01293172 -0.57595492  0.19970057  0.29575488
  0.85517624  0.5452694  -0.17523907  0.46662748  0.34494258  0.        ]",0.19095780585256317,0.7883514899823989,"[ 9.00141561e-05 -1.91881896e-04  6.59505646e-05  1.03655132e-04
 -4.35342076e-05  3.23031832e-05]",-5.850919802191999,0.002877251438405752,0.8064398906697258,-0.03963928904751562,"[-0.14286667 -0.12052098 -0.082666   -0.04409992  0.00188632  0.04220853
  0.09409436  0.13317344  0.17278617  0.1983435   0.19999394  0.17431551
  0.06604613 -0.1033082  -0.28841557 -0.35938065 -0.28407328 -0.24217457
 -0.20024332 -0.12966233  0.48807345  1.14368402  1.84578037  1.42487219
  0.00381722]","[ 9.04103488e-05  6.08131240e-04 -1.81495581e-04  2.16229657e-03
  3.17228587e-04  8.40838596e-04]","[ 0.0086755  -0.00267081 -0.00311848  0.00585329 -0.0001177   0.00451284
  0.00193534 -0.00339127 -0.00129368 -0.00106566  0.00082247  0.00112434
 -0.00206308  0.00290873  0.00143805  0.0029679   0.00157468  0.00026677
  0.00243106  0.0009014 ]",0.0836328557191938,"[ 0.0086755  -0.00267081 -0.00311848  0.00585329 -0.0001177   0.00451284
  0.00193534 -0.00339127 -0.00129368 -0.00106566  0.00082247  0.00112434
 -0.00206308  0.00290873  0.00143805  0.0029679   0.00157468  0.00026677
  0.00243106  0.0009014 ]"
AFL,"[-1.43402026e-02 -6.73497461e-02  4.02448308e-02 -5.98316152e-04
  8.38617563e-02 -1.30611165e-02 -6.08742536e-02 -5.42321240e-02
  2.62314291e-02  8.74237271e-02 -6.10830633e-02  3.60932713e-02
  1.75139162e-01 -7.29500899e-03 -1.08080403e-01 -1.19499510e-01
  1.79136969e-01  2.73461174e-04  5.16002469e-03  5.20211187e-02
 -2.16891487e-02 -5.02591415e-02 -1.14107657e-01  7.41435706e-02
 -1.96937233e-02 -2.42029855e-02  4.93560223e-02  6.06793839e-02
 -8.31567971e-02 -2.38071878e-02 -2.89909902e-02 -1.02486203e-01
  6.17118360e-02  1.08599192e-01  8.41148073e-02 -1.30464208e-02
 -4.43278651e-01 -5.84825714e-01  3.37742398e-01  6.11339338e-01
  4.54614993e-01  1.44255222e-01 -3.92060707e-01  3.22553566e-02
 -1.49496070e-02 -2.74279277e-01 -5.55626892e-01 -4.49889219e-01
  6.42985015e-01  3.20936955e-01 -1.75356548e-01 -8.19615183e-01
  1.08667118e+00  0.00000000e+00]",0.07950194649001725,0.8953410259098729,"[-7.23999225e-05 -4.50324534e-04  4.81434528e-05  4.15973422e-04
 -1.92045405e-04  1.51239768e-04]",-5.451445748303134,0.0042900978034154874,0.8074394006271908,-0.040698990079345666,"[-1.40803934e-01 -1.17546126e-01 -8.12754644e-02 -4.19427248e-02
  1.50273322e-03  4.40178623e-02  9.35945065e-02  1.40503805e-01
  1.68881477e-01  2.01417284e-01  2.11366970e-01  1.69288677e-01
  6.29350742e-02 -1.09017799e-01 -2.75062842e-01 -3.64215763e-01
 -2.76515892e-01 -2.16831273e-01 -2.14699623e-01 -1.24990693e-01
  4.50730899e-01  1.19313016e+00  1.82699671e+00  1.42083006e+00
  7.40432466e-03]",[ 0.00060592  0.00043291 -0.00034719  0.00184036  0.00039087  0.00093277],"[ 0.01006384 -0.00171082 -0.00149809  0.0028441  -0.00490618  0.0042577
  0.00297014  0.00102813  0.0012349  -0.00212339  0.00157955  0.00100432
 -0.00114137  0.00039748 -0.0008484   0.00281072  0.00088914  0.00045641
 -0.00119704  0.00239472]",0.08392673322238957,"[ 0.01006384 -0.00171082 -0.00149809  0.0028441  -0.00490618  0.0042577
  0.00297014  0.00102813  0.0012349  -0.00212339  0.00157955  0.00100432
 -0.00114137  0.00039748 -0.0008484   0.00281072  0.00088914  0.00045641
 -0.00119704  0.00239472]"
AIG,"[ 0.08278637  0.14943219  0.06043972  0.08748292 -0.03585525  0.01176676
  0.1197143   0.01431155  0.02347386 -0.1172695   0.08463598  0.00510092
 -0.02185938  0.13609513 -0.07660064  0.10300072  0.32538421 -0.05088277
  0.04433024 -0.04837024  0.20385051 -0.16587713  0.01246525  0.00943905
  0.16225147  0.03672363 -0.02373397 -0.12980067 -0.01673103  0.03566015
 -0.06276026 -0.02873458 -0.15801608 -0.61118101 -1.02133827 -0.97235393
  1.11610736  1.42738527  0.18080947 -0.53833306 -0.6570879   0.08005954
  0.70253571  0.32940869 -0.31438621  0.1178342  -0.36724565 -0.52893399
 -0.44291029 -0.38362298  0.23480775 -1.78011432  0.67035471  0.        ]",0.4716836049529869,0.5013182052109337,"[ 3.72946699e-04 -2.68292483e-04  5.05540681e-05  1.02386793e-04
 -1.51226612e-04 -2.13637506e-04]",-5.613359342513459,0.0036487912065971645,0.8095045479836298,-0.03862353481200155,"[-1.40523137e-01 -1.15472066e-01 -8.39871469e-02 -4.12744040e-02
  6.41238848e-03  4.66480039e-02  9.32067208e-02  1.33471156e-01
  1.74570620e-01  2.01471565e-01  2.01631961e-01  1.75956553e-01
  6.49401646e-02 -9.56327157e-02 -2.64167092e-01 -3.67608672e-01
 -2.74005219e-01 -2.25053131e-01 -1.83878620e-01 -1.39642244e-01
  4.74132506e-01  1.18468309e+00  1.86881352e+00  1.42859213e+00
  1.64269216e-03]","[ 8.36057440e-05  5.81091308e-04 -1.36861682e-04  1.79037060e-03
  4.20056662e-04  2.92655000e-04]","[ 7.68538282e-03 -4.91427454e-03 -4.24308456e-03  7.22728483e-03
  9.94436805e-04  4.27556233e-03  2.03354383e-05 -2.06368948e-03
  8.85271098e-04  1.05583875e-03  2.02193096e-03  2.97861198e-04
 -2.36576751e-04  1.34643135e-03 -8.47900025e-04 -9.22854462e-04
 -1.08357211e-03  1.45257704e-03 -4.09935161e-03  1.68105279e-03]",0.08368983397570759,"[ 7.68538282e-03 -4.91427454e-03 -4.24308456e-03  7.22728483e-03
  9.94436805e-04  4.27556233e-03  2.03354383e-05 -2.06368948e-03
  8.85271098e-04  1.05583875e-03  2.02193096e-03  2.97861198e-04
 -2.36576751e-04  1.34643135e-03 -8.47900025e-04 -9.22854462e-04
 -1.08357211e-03  1.45257704e-03 -4.09935161e-03  1.68105279e-03]"
AIZ,"[ 0.11772607  0.20201764  0.06421169  0.15687484 -0.15830615 -0.01649273
  0.14653724  0.16843849  0.03962361 -0.18064988  0.15305098  0.01386806
 -0.06601468  0.13972597 -0.02770799  0.22135632  0.38057556  0.00684114
  0.07657135 -0.00925213  0.19042107 -0.18194401  0.15129952  0.11619588
  0.13627232  0.01970614 -0.15264546 -0.2119183   0.05052869  0.05185632
 -0.02871887  0.05856769 -0.29000081 -0.74645172 -1.05342101 -0.79375397
  1.36158159  1.75825126 -0.39251673 -1.44995831 -0.66233175  0.42782606
  1.56315252  0.84365596 -0.93451126 -0.42395949 -0.48013256 -0.45014393
 -0.26610678 -0.15053621  0.20883615 -1.8074728  -0.32767837  0.        ]",0.6485125462414464,0.32371447094482714,"[ 4.20166228e-04 -1.56833383e-04  1.79851224e-04  1.01292909e-04
 -1.66629359e-05  6.56897178e-06]",-5.942849710978507,0.002624539804238902,0.8102474509712192,-0.03811558851773353,"[-0.14048747 -0.11383775 -0.08701024 -0.04192285  0.0070873   0.05181813
  0.0937516   0.1312407   0.177057    0.20253625  0.19956776  0.17565976
  0.06809117 -0.08852032 -0.26039828 -0.36294528 -0.27095193 -0.21941766
 -0.18403667 -0.14266262  0.50138206  1.21082077  1.86098026  1.4259027
 -0.00692337]","[-1.06366797e-04  6.92802428e-04 -7.18293555e-05  1.83617885e-03
  6.71543008e-04 -6.69177641e-05]","[ 0.00722583 -0.00499777 -0.0036997   0.0079005   0.00198657  0.0026395
 -0.00250726 -0.00207259  0.00158213  0.00350671  0.00356031 -0.00133716
 -0.00194288  0.00094839 -0.00063056 -0.00069421 -0.000582    0.00128211
 -0.00418396 -0.00091804]",0.08381944834553612,"[ 0.00722583 -0.00499777 -0.0036997   0.0079005   0.00198657  0.0026395
 -0.00250726 -0.00207259  0.00158213  0.00350671  0.00356031 -0.00133716
 -0.00194288  0.00094839 -0.00063056 -0.00069421 -0.000582    0.00128211
 -0.00418396 -0.00091804]"
AJG,"[-0.09180086  0.08167439  0.01220106  0.00364266  0.02552206 -0.01349588
 -0.10398435 -0.08765422  0.15866676  0.03643049  0.04276015  0.05965874
  0.08161585 -0.07321735 -0.13757356 -0.06484619  0.21002081  0.0577085
 -0.05833125 -0.17630965  0.11137935 -0.13912201 -0.03735278 -0.08349557
 -0.01491449  0.01790201 -0.09451017 -0.06827203 -0.08391348 -0.01736154
 -0.05811527 -0.06208062 -0.03026612 -0.31509971 -0.26446379 -0.76092192
  0.3478377   0.55591885  0.48634535  0.05788546 -0.69168943 -0.10764878
  0.35729558  0.58963576 -0.24646908 -0.7293453  -0.55451079 -0.05906808
  0.70677576 -0.46713714 -0.12775644  0.43666152  2.51401737  0.        ]",0.22352672078224234,0.7493414082823171,"[ 5.55958887e-04 -8.74325554e-05  1.35848656e-04  4.44593847e-04
 -1.72109832e-04  6.66220468e-05]",-5.735529815685752,0.003229171049569214,0.8057923985151424,-0.039329239093872495,"[-1.41410264e-01 -1.17478475e-01 -8.24619661e-02 -4.20495533e-02
  3.03412920e-04  4.31287286e-02  9.80406171e-02  1.38926308e-01
  1.73195056e-01  2.02764240e-01  2.06571366e-01  1.65251063e-01
  6.12032483e-02 -1.06342660e-01 -2.71715179e-01 -3.59338742e-01
 -2.83326690e-01 -2.43269222e-01 -1.96875622e-01 -1.36227845e-01
  4.64390013e-01  1.16215793e+00  1.82839188e+00  1.42615789e+00
 -1.48935814e-03]",[ 0.00016661  0.00043368 -0.00026729  0.00178731  0.00039712  0.00069859],"[ 8.76717659e-03 -2.74748294e-03 -3.58202085e-03  5.05389071e-03
 -1.59924313e-03  4.95433967e-03  1.53725662e-03 -2.22363187e-03
  3.84337213e-04  5.33606813e-05  2.71151411e-03  6.17998145e-04
 -2.62599468e-03  5.18860051e-04  4.07407282e-04  2.51097491e-03
 -1.30859353e-03  3.94689843e-04  2.25979126e-03  6.32636934e-03]",0.08413348011430838,"[ 8.76717659e-03 -2.74748294e-03 -3.58202085e-03  5.05389071e-03
 -1.59924313e-03  4.95433967e-03  1.53725662e-03 -2.22363187e-03
  3.84337213e-04  5.33606813e-05  2.71151411e-03  6.17998145e-04
 -2.62599468e-03  5.18860051e-04  4.07407282e-04  2.51097491e-03
 -1.30859353e-03  3.94689843e-04  2.25979126e-03  6.32636934e-03]"
AKAM,"[-8.67395673e-02  4.92189190e-02  3.03743639e-03 -9.33931574e-02
  2.15539027e-02 -4.91856316e-02 -1.23706045e-01 -1.26497585e-01
  1.90710077e-01 -3.06001877e-02  5.30516671e-02  2.67261207e-02
 -2.90470327e-03 -3.67318839e-03 -1.27360332e-01  4.07874829e-04
  1.89481027e-01  1.76787267e-01 -1.07901920e-01 -2.23531263e-01
  1.74129703e-01 -1.22006986e-01 -3.78985884e-02 -1.25757432e-01
 -7.31475997e-04 -9.60615452e-03 -2.62168488e-02 -1.01522495e-01
 -6.94902400e-02  2.98705380e-02  7.34721754e-03 -5.09311570e-02
 -7.60058925e-03 -4.40354130e-01 -2.00779079e-01 -7.65953203e-01
  5.75556267e-01  1.03823100e+00  4.62085052e-01 -4.32569000e-02
 -1.32062869e+00 -7.98112006e-01  4.70035027e-01  7.85958590e-01
  2.30774484e-01 -6.37459616e-01 -7.02626625e-01 -1.91754434e-01
  9.97287426e-01  5.83107745e-02 -3.99157637e-02  8.14595737e-01
  2.10534047e+00  0.00000000e+00]",0.14573608574268324,0.8274138357812753,"[ 2.82250375e-04 -1.41985136e-04  1.55768122e-04  1.12303611e-04
 -1.26680227e-05  5.06309172e-05]",-5.687812947386208,0.003386992405542632,0.805900013929932,-0.03963221908092079,"[-1.41598628e-01 -1.19734711e-01 -8.26061927e-02 -4.30718915e-02
 -3.47017538e-04  4.19040765e-02  9.89640038e-02  1.36523983e-01
  1.73777383e-01  2.01131155e-01  2.02912216e-01  1.69017840e-01
  6.20727467e-02 -1.01766431e-01 -2.72476625e-01 -3.49305140e-01
 -2.89112558e-01 -2.47451131e-01 -1.89295551e-01 -1.33147454e-01
  4.63233660e-01  1.15189659e+00  1.82910972e+00  1.41996196e+00
  3.23960825e-03]","[ 2.45692035e-05  4.67086958e-04 -1.33211773e-04  1.97330950e-03
  4.17710427e-04  8.00840249e-04]","[ 8.38853868e-03 -2.59164395e-03 -3.59004292e-03  5.71368842e-03
 -2.33289430e-04  4.90665377e-03  1.33375430e-03 -4.05543161e-03
 -1.65147394e-03  3.35959907e-04  2.96643240e-03  2.08429872e-03
 -2.26204636e-03  2.05391942e-04  5.16313650e-06  3.08806676e-03
  3.79364817e-04  4.80912235e-04  3.23072112e-03  5.53951468e-03]",0.08406206544661084,"[ 8.38853868e-03 -2.59164395e-03 -3.59004292e-03  5.71368842e-03
 -2.33289430e-04  4.90665377e-03  1.33375430e-03 -4.05543161e-03
 -1.65147394e-03  3.35959907e-04  2.96643240e-03  2.08429872e-03
 -2.26204636e-03  2.05391942e-04  5.16313650e-06  3.08806676e-03
  3.79364817e-04  4.80912235e-04  3.23072112e-03  5.53951468e-03]"
ALB,"[ 0.14605683  0.14191937  0.07769292  0.07021724 -0.02020114  0.00882534
  0.20743713 -0.00828516 -0.08694605 -0.17490684  0.03159309 -0.02797694
 -0.00718248  0.26766287 -0.07266726  0.10218278  0.3480034  -0.14805973
  0.07213055  0.02824796  0.23864702 -0.17155739 -0.01325718  0.02448494
  0.25865467  0.04298085  0.08652462 -0.10454932 -0.01194293  0.06424084
 -0.06627694 -0.04944145 -0.13281764 -0.58299497 -1.35590469 -1.15492002
  1.23595139  1.48955539  0.40931423 -0.2137787  -0.45401812  0.05503544
  0.3486311  -0.0297402  -0.1219306   0.61620728 -0.30464019 -0.83722858
 -0.8385829  -0.12551858  0.32934762 -2.90513477 -0.21766561  0.        ]",0.8530008657571521,0.12413933796705763,"[ 6.54298234e-04  1.21865045e-04  1.31215072e-04  1.42711065e-04
 -4.07901704e-05 -5.72645987e-05]",-6.29379421751813,0.0018477359179465277,0.810849831934154,-0.03866912896554344,"[-0.14019408 -0.11585658 -0.0836318  -0.04136552  0.00877438  0.04596327
  0.08935769  0.13137989  0.17243711  0.20018849  0.20228159  0.18325419
  0.06511852 -0.0954819  -0.26311712 -0.37557457 -0.27201333 -0.2148526
 -0.17970696 -0.14006526  0.469166    1.18772997  1.89119084  1.42918712
  0.00816446]","[ 1.90616631e-04  6.08373239e-04 -9.22513145e-05  1.81411444e-03
  3.37673597e-04  3.46260137e-04]","[ 7.72509514e-03 -5.88280818e-03 -4.83309531e-03  7.57890102e-03
  1.20125704e-03  5.00778143e-03  9.50927084e-04 -1.45089144e-03
  1.01621046e-03  5.36339806e-05  1.02155492e-03  7.22424520e-04
  1.26346873e-03  1.66525157e-03 -1.71556747e-03 -1.94379214e-03
 -2.89822349e-04  1.78350841e-03 -7.30381199e-03 -6.19343248e-04]",0.08341288813171574,"[ 7.72509514e-03 -5.88280818e-03 -4.83309531e-03  7.57890102e-03
  1.20125704e-03  5.00778143e-03  9.50927084e-04 -1.45089144e-03
  1.01621046e-03  5.36339806e-05  1.02155492e-03  7.22424520e-04
  1.26346873e-03  1.66525157e-03 -1.71556747e-03 -1.94379214e-03
 -2.89822349e-04  1.78350841e-03 -7.30381199e-03 -6.19343248e-04]"
ALGN,"[ 0.05096204  0.09023331 -0.00336186  0.01787151 -0.118309    0.02790895
  0.05308445  0.08622835  0.09797003 -0.11871044  0.15753086 -0.02698122
 -0.27214441  0.01330185  0.09988376  0.26300774 -0.02409839  0.16751554
 -0.02263717 -0.10260025  0.13487099  0.02475209  0.08397063 -0.04481315
  0.02323224 -0.00367718 -0.05488048 -0.14632781  0.08589977  0.05958653
  0.04453587  0.13760445 -0.14178862 -0.48011808 -0.17992336 -0.07089231
  0.94089698  1.40203263 -0.63916737 -1.36413679 -1.23032072 -0.58987634
  1.18241287  0.63497782  0.2907544   0.38225953  0.03641667  0.08633929
 -0.67328509 -0.41487226  0.40612437  0.81647252 -0.53423114  0.        ]",0.5230864458667954,0.4508726425943666,[ 0.00034569 -0.0004799   0.00025179 -0.00036456  0.00011264 -0.00022183],-5.869357923153249,0.0028246864176316357,0.8088278851363268,-0.03919239564340134,"[-1.41851342e-01 -1.17053320e-01 -8.61686649e-02 -4.07932123e-02
  4.46787425e-03  4.88346938e-02  9.55533597e-02  1.33341126e-01
  1.77612090e-01  2.00008531e-01  1.90257082e-01  1.69398626e-01
  7.56350912e-02 -8.57417944e-02 -2.90130606e-01 -3.49799376e-01
 -2.77730892e-01 -2.29850071e-01 -1.93109016e-01 -1.14717481e-01
  4.89360612e-01  1.17133494e+00  1.83488778e+00  1.42154423e+00
  1.65058759e-03]","[-2.92562180e-05  7.84059949e-04 -4.34749065e-05  2.03298754e-03
  9.22834928e-04  3.98975198e-04]","[ 0.00813892 -0.0024493  -0.00160431  0.00672757  0.00084084  0.00162786
 -0.00218885 -0.00388259 -0.00145916  0.00232801  0.00276155  0.00218278
  0.00060896  0.00241082  0.00085042 -0.00177118 -0.0012388   0.00190776
  0.00327344 -0.00140584]",0.08355621985818305,"[ 0.00813892 -0.0024493  -0.00160431  0.00672757  0.00084084  0.00162786
 -0.00218885 -0.00388259 -0.00145916  0.00232801  0.00276155  0.00218278
  0.00060896  0.00241082  0.00085042 -0.00177118 -0.0012388   0.00190776
  0.00327344 -0.00140584]"
