,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.09779739e-02  8.88131467e-02 -5.96778371e-02  1.34146926e-02
  5.31804817e-02 -1.08269248e-01  6.78796195e-02 -1.21406940e-01
  2.97980395e-01  1.41503263e-01 -1.65953127e-02  2.16181432e-01
  4.17981664e-03  3.99322387e-02  3.00398351e-02  1.66074152e-01
  9.45615033e-02 -1.22473351e-02 -2.16193406e-02 -1.18276307e-02
  9.70422711e-02  1.74130819e-01  6.45554479e-02  9.81372305e-02
  2.17900985e-01  4.54353041e-02  1.30909742e-03 -2.87263715e-03
  1.40465079e-01 -6.44584317e-03 -1.62258740e-01 -1.78686392e-01
 -4.68247052e-02  9.65192374e-01  3.19716707e-01 -7.24373651e-01
 -4.77984178e-01  6.72715658e-01  2.32878783e-01 -2.44585432e-01
  2.80033474e-01  4.70689239e-01 -4.42367035e-01  5.27069433e-02
  1.72645626e-01 -8.08456175e-01  2.89394457e-02  1.09295083e+00
 -4.04234095e-02 -1.74896596e-01 -1.48130205e-01 -2.54230735e+00
 -1.60738742e+00  0.00000000e+00]",-0.5279994758872006,1.500569120034858,"[ 6.08870392e-04 -1.09856141e-04  1.74441604e-04  3.07751566e-04
 -8.65777234e-06 -2.44670711e-05]",-5.882438352773241,0.002787978904149817,0.7980020850866276,-0.03894853974898775,"[-0.13919061 -0.11317684 -0.07604657 -0.04284453  0.00747963  0.04236787
  0.10028914  0.14007991  0.17071611  0.20442326  0.19557056  0.15932512
  0.05584031 -0.10909379 -0.2938103  -0.36022008 -0.27100595 -0.2189976
 -0.19754333 -0.05512048  0.54611576  1.23791316  1.88100334  1.27303017
  0.00473838]",[-0.00011496 -0.00010253  0.00033762  0.00039146 -0.00143732  0.00156092],"[ 0.01299966 -0.00157767 -0.00507412  0.00277646  0.00115612  0.00487429
 -0.00122847  0.0007297   0.00095302 -0.00234696  0.00210006  0.00244329
 -0.00238028  0.00226721  0.00233587  0.00064481 -0.00060313  0.00052725
 -0.0051113  -0.0041651 ]",0.08461145330732994,"[ 0.01299966 -0.00157767 -0.00507412  0.00277646  0.00115612  0.00487429
 -0.00122847  0.0007297   0.00095302 -0.00234696  0.00210006  0.00244329
 -0.00238028  0.00226721  0.00233587  0.00064481 -0.00060313  0.00052725
 -0.0051113  -0.0041651 ]"
ADSK,"[ 0.05821904  0.18887567 -0.04540611  0.09818094  0.09574168 -0.24324652
  0.14944026 -0.03027305  0.35414148  0.04161518  0.17887295  0.22504684
  0.01038289 -0.07227104  0.0634076   0.03500962  0.15070137 -0.04431478
 -0.04464464 -0.0409519   0.22267066  0.19847095  0.22779729  0.19206638
  0.30488825  0.02238478  0.0354738   0.09396108  0.12368406  0.01031025
 -0.31794011 -0.10349122  0.00904458  1.29980183  0.6440799  -0.45485931
 -1.37221976 -0.43090695  0.59060987  0.78404971  0.95180136  0.81167254
 -1.4024586  -0.93486756  0.26618789 -0.78517826  0.69881036  2.00225369
 -0.16868405 -0.85750477 -0.93482622 -2.823117   -2.03924272  0.        ]",-0.8357605296115537,1.8061302580254908,"[-1.94519810e-04  7.18767904e-05 -1.05995579e-04  4.17029521e-05
 -1.62330143e-05  4.80093988e-06]",-6.225666963417254,0.0019780041189209983,0.8005410802003531,-0.03799429392280324,"[-0.13896624 -0.11114273 -0.07501614 -0.04657452  0.0098062   0.04521686
  0.10224801  0.13653096  0.1782628   0.20569338  0.19560976  0.15292318
  0.05750448 -0.11702974 -0.29013657 -0.36330201 -0.27215252 -0.22137442
 -0.1823745  -0.05140988  0.57530919  1.26030623  1.89986403  1.26860528
  0.00632275]","[ 1.92342362e-04 -1.56556416e-04  3.45538451e-04 -3.08042096e-05
 -1.20935247e-03  1.65821734e-03]","[ 1.41304193e-02 -6.15834555e-04 -4.41137571e-03  1.82931433e-04
 -2.05412053e-03  5.90625416e-03  1.74067059e-03  2.34653691e-03
  2.01634345e-03 -4.74306521e-03 -8.58864829e-04  2.78507502e-03
 -2.06194535e-03  4.17061904e-03  4.92520254e-03  9.62692964e-05
 -2.60359939e-03 -1.84349370e-03 -6.14396572e-03 -5.49019006e-03]",0.08457461800560263,"[ 1.41304193e-02 -6.15834555e-04 -4.41137571e-03  1.82931433e-04
 -2.05412053e-03  5.90625416e-03  1.74067059e-03  2.34653691e-03
  2.01634345e-03 -4.74306521e-03 -8.58864829e-04  2.78507502e-03
 -2.06194535e-03  4.17061904e-03  4.92520254e-03  9.62692964e-05
 -2.60359939e-03 -1.84349370e-03 -6.14396572e-03 -5.49019006e-03]"
AEE,"[ 1.41477423e-01  2.10495618e-01 -9.72049370e-02  5.97558340e-02
  1.26230520e-01 -1.50669725e-01  1.01631113e-01 -6.27452967e-04
  2.06690152e-01  2.10674392e-02  5.03224167e-02  1.38730119e-01
 -6.82394304e-03 -2.82573334e-02  3.98018933e-02  1.98655343e-02
  7.52290645e-02 -2.01090838e-02  4.85770709e-02 -9.37921282e-02
  2.26059219e-01  1.24844579e-01  1.46318872e-01  1.24499506e-01
  9.06294162e-02 -1.68534538e-02 -4.05144325e-02  7.67367645e-02
  3.30599760e-02 -2.81301713e-02 -1.92090624e-01  2.74526563e-02
 -4.69810798e-02  7.11142118e-01  4.58087506e-01 -2.05698850e-01
 -9.21746648e-01 -6.19096220e-01  5.45738269e-01  1.16890007e+00
  4.47617173e-01 -1.15594947e-01 -1.08397985e+00 -2.25712954e-01
  4.27383388e-01 -6.65947086e-01  5.17923843e-01  1.49654518e+00
 -4.47027286e-01 -1.01709064e+00 -5.18292545e-01 -2.08817619e+00
 -1.44591431e-01  0.00000000e+00]",-0.44538493587233885,1.4164788498881495,"[ 7.38165808e-05 -2.83066533e-04  6.22966722e-05  1.80031829e-04
 -1.25532075e-04  7.05568753e-05]",-6.084301895385669,0.0022783542988551383,0.8023145527185578,-0.03777603877359132,"[-1.40104462e-01 -1.12015800e-01 -7.42645469e-02 -4.39762867e-02
  8.30217551e-03  4.61699570e-02  9.72224947e-02  1.35899343e-01
  1.72857437e-01  2.01210329e-01  1.94882397e-01  1.55491818e-01
  5.65417496e-02 -1.18447699e-01 -2.95694920e-01 -3.60613515e-01
 -2.62650630e-01 -2.28706704e-01 -1.81457878e-01 -5.97529053e-02
  5.61944412e-01  1.24525395e+00  1.84931478e+00  1.26413556e+00
  1.84292097e-03]",[ 0.00010469 -0.00037938  0.00030611  0.00028885 -0.00084099  0.00150784],"[ 0.01226276 -0.0011862  -0.00354448  0.00154996 -0.00250548  0.00562029
  0.00284841  0.00103469 -0.00078295 -0.00365696  0.00105867  0.00300534
 -0.00167436  0.0036526   0.00338973 -0.00066277 -0.0030344  -0.00055643
 -0.00400599 -0.00013289]",0.08426833080371947,"[ 0.01226276 -0.0011862  -0.00354448  0.00154996 -0.00250548  0.00562029
  0.00284841  0.00103469 -0.00078295 -0.00365696  0.00105867  0.00300534
 -0.00167436  0.0036526   0.00338973 -0.00066277 -0.0030344  -0.00055643
 -0.00400599 -0.00013289]"
AEP,"[ 0.12969109  0.17071694 -0.08856148  0.05523109  0.0753569  -0.11292395
  0.06537822 -0.00472917  0.10214414  0.00643903  0.01287076  0.09445726
  0.00981854 -0.00270223  0.01606289 -0.02354084  0.03033273  0.00595559
  0.03266384 -0.08956534  0.16190239  0.10325473  0.12575255  0.05556001
  0.04408034  0.02679922 -0.02555894  0.06354144  0.03844843 -0.03545301
 -0.15540245  0.03766821 -0.03470103  0.26277938  0.22755659  0.11950392
 -0.50669376 -0.63861763  0.19821863  0.99024307  0.3925421  -0.25423459
 -0.75634073  0.07183886  0.25225192 -0.70615503  0.41844202  1.23633861
 -0.4072697  -0.92013562 -0.24161123 -1.26094151 -0.23359673  0.        ]",-0.23903088053075133,1.2141598595448302,"[ 3.55977540e-04 -2.15091069e-04  6.73916926e-05  3.52969900e-04
 -1.70090865e-04  8.14373293e-05]",-5.507527957473935,0.004056121905801504,0.8020634939598463,-0.03814791174219972,"[-0.13985298 -0.11209709 -0.07547912 -0.04289772  0.00719851  0.04615269
  0.09362345  0.13539322  0.17147143  0.19875517  0.19580739  0.1569244
  0.05520333 -0.12192024 -0.29872    -0.35771776 -0.26456347 -0.22869208
 -0.18988965 -0.06281767  0.55833247  1.22979711  1.8384428   1.27133761
  0.00338583]","[ 6.05450690e-05 -3.62613264e-04  2.97160299e-04  3.89847086e-04
 -7.99820180e-04  1.54620644e-03]","[ 0.01085698 -0.00185362 -0.0025106   0.00275482 -0.0024736   0.00449876
  0.00233212  0.00100847 -0.00125085 -0.00270228  0.00186879  0.00252906
 -0.00194844  0.00345662  0.00263198 -0.0005768  -0.00278076  0.00025559
 -0.00163528 -0.00037849]",0.08413497037057156,"[ 0.01085698 -0.00185362 -0.0025106   0.00275482 -0.0024736   0.00449876
  0.00233212  0.00100847 -0.00125085 -0.00270228  0.00186879  0.00252906
 -0.00194844  0.00345662  0.00263198 -0.0005768  -0.00278076  0.00025559
 -0.00163528 -0.00037849]"
AES,"[-0.09013926  0.00840063 -0.01035191 -0.03326609  0.02350601 -0.05707298
 -0.02739227 -0.07727013  0.18800539  0.07213926 -0.10004481  0.22427006
 -0.04520315  0.07918261  0.07856238  0.13282097  0.00274366 -0.00985474
  0.08236787 -0.01019637  0.02864953  0.1314527  -0.06646118  0.03818166
  0.09891191 -0.02274821  0.00481174 -0.04222368  0.16153456 -0.01677125
 -0.07882012 -0.0752046  -0.09264818  0.28952972  0.02824684 -0.24005931
  0.16093925  0.56244134 -0.44410384 -0.54050699  0.60035499  0.67065831
 -0.37672246 -0.17355913  0.10320689 -0.32373122 -0.09895225  0.43012448
  0.2012464   0.39477468 -0.32067394 -2.37714937 -0.89705613  0.        ]",-0.23146736098362944,1.2050779349193212,"[ 2.01276882e-04 -5.77703314e-04  1.63149358e-04  8.37735825e-05
  6.99502272e-05 -1.15135290e-04]",-5.489438252193367,0.0041301636330809055,0.7973809256039026,-0.03970140071788433,"[-0.13797626 -0.11417279 -0.07668225 -0.0414694   0.00468786  0.04389695
  0.09649556  0.13760215  0.16750511  0.20445913  0.1932435   0.16143512
  0.05884207 -0.11219722 -0.30023302 -0.35875712 -0.26170628 -0.2192981
 -0.20633423 -0.05959948  0.52369942  1.22460366  1.85371931  1.26319121
  0.00543178]","[-2.47946292e-04 -5.33458390e-05  3.69273593e-04  6.20013767e-04
 -1.12718612e-03  1.48054707e-03]","[ 0.01089337 -0.00244567 -0.00350289  0.00466579  0.0009777   0.00269854
 -0.00201757  0.00179999  0.00138458 -0.00220004  0.00146159  0.00239867
 -0.00130384  0.00196158  0.0005085   0.00131485  0.00092572  0.0002455
 -0.00465136 -0.00212967]",0.08434899288864163,"[ 0.01089337 -0.00244567 -0.00350289  0.00466579  0.0009777   0.00269854
 -0.00201757  0.00179999  0.00138458 -0.00220004  0.00146159  0.00239867
 -0.00130384  0.00196158  0.0005085   0.00131485  0.00092572  0.0002455
 -0.00465136 -0.00212967]"
AFL,"[-1.39362025e-02  5.88198065e-02 -7.57212028e-03  2.31265558e-02
  2.18075163e-02 -6.37755170e-02  3.08502329e-02 -4.19881110e-05
  2.10008397e-01  3.53036251e-02 -3.45476582e-02  1.47502748e-01
 -6.77043002e-02  4.50916976e-02  9.64309015e-02  7.70370028e-02
  3.49252438e-02 -7.28907110e-02  7.75525385e-02  7.02940824e-03
  1.54804768e-01  5.64218568e-02 -3.08122734e-02  1.10832117e-01
  9.47860182e-02 -1.14143556e-01 -2.96468105e-02  1.68455410e-04
  6.17270784e-02 -3.77360148e-02 -9.71077222e-02  7.71667749e-02
 -1.12727701e-01  3.24555271e-01  3.12554558e-01 -1.35104511e-02
 -4.65852141e-01 -3.26963623e-01  1.30573548e-01  4.51003790e-01
  4.19817700e-01  2.96380713e-01 -5.23363304e-01 -4.64984203e-01
 -2.81989038e-02  3.70281794e-02  4.41251757e-01  3.07163299e-01
 -1.86134012e-01  5.01021233e-01 -4.75563731e-01 -2.43062887e+00
 -2.72163040e-01  0.00000000e+00]",-0.20418312479041817,1.1789211258533938,"[ 2.02842882e-04  9.32531135e-04 -1.40700995e-04  3.04805851e-04
  7.32170871e-05  7.61341601e-05]",-5.8221892354211136,0.0029611154647927146,0.799004113777283,-0.03921718831106913,"[-0.13795151 -0.11282086 -0.07672624 -0.04159383  0.00627705  0.0463429
  0.09721334  0.13628963  0.16998834  0.20118845  0.19206196  0.15947495
  0.05993968 -0.11529548 -0.2980969  -0.36411455 -0.26151832 -0.21778481
 -0.1891281  -0.07054022  0.53196102  1.24076661  1.85117193  1.24906183
  0.00263655]",[-0.00012535 -0.00032559  0.00029617  0.00054872 -0.00071661  0.00140776],"[ 1.10329599e-02 -1.60147725e-03 -2.90477295e-03  2.88779009e-03
 -1.59187317e-03  4.33095350e-03  8.16551284e-04  1.07976950e-03
  2.69758175e-04 -2.28998697e-03  4.09482808e-04  1.91757641e-03
 -2.55710817e-05  3.34293124e-03  1.03140623e-04  1.30651684e-04
  1.22635096e-03 -2.06765173e-04 -4.88092137e-03 -5.13338012e-04]",0.0843879122172848,"[ 1.10329599e-02 -1.60147725e-03 -2.90477295e-03  2.88779009e-03
 -1.59187317e-03  4.33095350e-03  8.16551284e-04  1.07976950e-03
  2.69758175e-04 -2.28998697e-03  4.09482808e-04  1.91757641e-03
 -2.55710817e-05  3.34293124e-03  1.03140623e-04  1.30651684e-04
  1.22635096e-03 -2.06765173e-04 -4.88092137e-03 -5.13338012e-04]"
AIG,"[-0.03470989 -0.01502482 -0.00886899  0.00476034 -0.11180286 -0.01999815
 -0.13360037 -0.02548702 -0.08154367 -0.03357749 -0.23834081  0.17582285
 -0.03729921  0.17460556  0.08885703 -0.05237292 -0.16214337  0.02315853
  0.13209387 -0.04398065 -0.02135513  0.0940894  -0.11636575 -0.11127696
 -0.06100752  0.01840475  0.01628877 -0.04393446  0.20480155 -0.0943263
 -0.06997961  0.13722651 -0.15726921 -1.21713673 -0.56930002  1.30205765
  1.18727171 -0.50444909 -1.63428392 -0.10273664  1.08055725  0.23650526
 -0.07384517  0.35584675 -0.47100565 -0.51699154  0.29010041  0.1309009
 -0.04562044  0.70394419  0.04709687 -1.31672057 -0.80139629  0.        ]",1.0735740596746592,-0.09375275160110161,"[ 3.39709802e-04  4.69309490e-04 -4.74301554e-05  1.24319521e-04
  1.43290442e-05 -5.02608823e-05]",-6.327638392732875,0.0017862472062845386,0.7985616169669338,-0.0399072962241677,"[-1.37870143e-01 -1.13221265e-01 -7.99333678e-02 -4.02920619e-02
  1.39790519e-03  4.58642037e-02  8.73654699e-02  1.33910488e-01
  1.62133261e-01  2.01247181e-01  1.94188625e-01  1.66556536e-01
  5.98340930e-02 -1.26464099e-01 -3.11129673e-01 -3.53786398e-01
 -2.56582511e-01 -2.24489261e-01 -2.13478248e-01 -6.20834291e-02
  5.15113207e-01  1.19359601e+00  1.81619884e+00  1.27124085e+00
  7.53934875e-03]","[-2.62994677e-04  5.53453936e-05  1.97915044e-04  6.53697576e-04
 -4.58343382e-04  1.29133259e-03]","[ 0.00621875 -0.00421072  0.00127849  0.00766518 -0.00173684 -0.00125845
 -0.00069628  0.00338761 -0.00013097 -0.00095142  0.00271098  0.00092721
 -0.00219376  0.00335336 -0.0004819   0.00035162  0.00164659  0.00144577
 -0.00173538 -0.00180664]",0.08372846474757838,"[ 0.00621875 -0.00421072  0.00127849  0.00766518 -0.00173684 -0.00125845
 -0.00069628  0.00338761 -0.00013097 -0.00095142  0.00271098  0.00092721
 -0.00219376  0.00335336 -0.0004819   0.00035162  0.00164659  0.00144577
 -0.00173538 -0.00180664]"
AIZ,"[ 1.23599418e-02  1.71097640e-02 -3.83473933e-02  2.39797157e-02
 -1.02624326e-01  1.09805958e-02 -1.16814657e-01 -1.83733412e-02
 -7.79458366e-02 -4.76152255e-02 -2.28369517e-01  1.60023874e-01
 -3.51258739e-02  1.84962042e-01  9.18232453e-02 -5.83980394e-02
 -1.56973617e-01  2.94181567e-02  1.01681899e-01 -5.76505962e-02
  1.41471850e-02  8.38310992e-02 -9.17370872e-02 -1.05114182e-01
 -3.77527140e-02  2.70460835e-02  4.71653886e-03 -5.68632962e-02
  1.96715031e-01 -8.71854397e-02 -7.69020860e-02  1.56379505e-01
 -1.63575903e-01 -1.18025469e+00 -5.23818412e-01  1.27624917e+00
  1.08057532e+00 -5.63272639e-01 -1.41242367e+00  7.68248434e-02
  8.34075485e-01  8.78797865e-04  1.26988957e-01  5.99454927e-01
 -5.97266283e-01 -7.55072376e-01  3.50741196e-01  2.99956057e-01
 -2.90071075e-02  6.07563184e-01 -3.57483064e-02 -1.35429708e+00
 -6.33787341e-01  0.00000000e+00]",1.1055289785116005,-0.12635546425873131,"[ 3.91679323e-04  6.29946080e-04 -5.90596734e-05  4.29043833e-05
  4.02116467e-07 -1.53036427e-05]",-6.7520706371537065,0.0011684576623098078,0.7995642434292017,-0.0395989988028451,"[-1.38551124e-01 -1.12784417e-01 -7.97354044e-02 -3.93851157e-02
  1.82094019e-03  4.60797590e-02  8.74689642e-02  1.33472689e-01
  1.62340038e-01  2.00438745e-01  1.94301994e-01  1.67180558e-01
  6.00506821e-02 -1.26646650e-01 -3.10807168e-01 -3.53140438e-01
 -2.59196413e-01 -2.26209890e-01 -2.08434207e-01 -6.28127750e-02
  5.19749295e-01  1.19483354e+00  1.82114207e+00  1.27321167e+00
  6.70931790e-03]","[-3.01143630e-04  3.51254705e-05  2.13210630e-04  6.28482776e-04
 -3.98970872e-04  1.26178234e-03]","[ 6.33419009e-03 -4.08130310e-03  1.18972324e-03  7.36124627e-03
 -1.92734917e-03 -6.01088366e-04 -1.92697300e-04  2.66125896e-03
 -8.18428962e-04 -3.13944072e-04  3.35697685e-03  4.88185038e-04
 -2.78177468e-03  3.51774179e-03 -6.94193921e-05  3.99542915e-04
  1.37575016e-03  1.13948827e-03 -1.83432944e-03 -1.34618175e-03]",0.08373597409401005,"[ 6.33419009e-03 -4.08130310e-03  1.18972324e-03  7.36124627e-03
 -1.92734917e-03 -6.01088366e-04 -1.92697300e-04  2.66125896e-03
 -8.18428962e-04 -3.13944072e-04  3.35697685e-03  4.88185038e-04
 -2.78177468e-03  3.51774179e-03 -6.94193921e-05  3.99542915e-04
  1.37575016e-03  1.13948827e-03 -1.83432944e-03 -1.34618175e-03]"
AJG,"[ 7.02589158e-06  1.04565556e-01 -5.79169594e-02  1.21084813e-01
 -2.51594042e-02 -2.15664046e-01 -4.48144911e-03 -1.03109981e-01
  2.17456925e-01 -2.03392589e-02 -8.62376931e-02  3.67839128e-01
 -1.40664304e-02  6.94003844e-02  1.69451488e-01 -1.29096547e-02
 -3.64007568e-02 -2.89042046e-02  1.64636701e-01 -3.23538260e-02
  9.92382462e-02  1.78541813e-01  1.05578133e-01  9.57035753e-02
  1.19292939e-01 -6.06303042e-02 -5.24602045e-03  6.75716680e-02
  1.59480023e-01 -2.05007367e-02 -2.11423648e-01 -2.32808411e-02
 -1.21552322e-01  2.69675918e-01  7.53388264e-02  1.39441413e-01
 -8.54380899e-02 -3.06326690e-02 -5.31690322e-01  7.84242401e-02
  1.19061664e+00  1.08843485e+00 -8.64917589e-01 -8.22714161e-01
 -3.54139873e-01 -6.38396473e-01  1.22379184e+00  1.53776837e+00
 -7.49847614e-01 -3.58725333e-01 -5.83637431e-01 -3.87151889e+00
 -6.16687497e-01  0.00000000e+00]",-0.2887663994121132,1.2636533955488485,[ 0.00038023  0.00082998 -0.00018173  0.00053171 -0.00014432 -0.00012   ],-5.384924246585469,0.004585187652705555,0.7993011160894119,-0.03878945018247425,"[-0.13914016 -0.11063933 -0.07798009 -0.04572515  0.00530727  0.04319333
  0.09763781  0.13434417  0.16798453  0.21120667  0.19518922  0.1606553
  0.06410001 -0.12258317 -0.302573   -0.35980115 -0.2521407  -0.22139476
 -0.19942029 -0.05153692  0.55352608  1.24115897  1.8594293   1.25777888
  0.00519754]","[ 9.17332472e-05 -9.80273671e-05  3.39490782e-04  2.69500703e-04
 -9.47110740e-04  1.35122676e-03]","[ 0.01087642 -0.00228568 -0.00236554  0.00396416 -0.0006865   0.00234997
 -0.00022388  0.00336974  0.00259354 -0.00341344 -0.00047542  0.00132377
 -0.00217043  0.00578798  0.00345083 -0.00178343 -0.00112662 -0.00062993
 -0.00906499 -0.0014245 ]",0.08404913807957823,"[ 0.01087642 -0.00228568 -0.00236554  0.00396416 -0.0006865   0.00234997
 -0.00022388  0.00336974  0.00259354 -0.00341344 -0.00047542  0.00132377
 -0.00217043  0.00578798  0.00345083 -0.00178343 -0.00112662 -0.00062993
 -0.00906499 -0.0014245 ]"
AKAM,"[ 0.04947596  0.14374849 -0.08974605  0.14817098 -0.0058776  -0.11412754
  0.10304575 -0.08015454  0.27476846  0.02561916  0.05616509  0.20524882
  0.01996964  0.03086319  0.09321637  0.03387288  0.07784643 -0.03976072
 -0.06411577 -0.00314164  0.17287482  0.11640529  0.18511809  0.14468469
  0.27302325  0.00410842 -0.00940041  0.03149179  0.08821676  0.01494465
 -0.21841894 -0.07046827 -0.05714482  0.9108668   0.41177884 -0.39756092
 -0.83453288  0.03332275  0.62020567  0.38632249  0.12240863  0.41198984
 -0.16157354 -0.14841866 -0.55910927 -1.02491299  1.01160826  1.55546918
 -0.46030316 -0.32978714 -0.50190798 -2.87940602 -1.10888989  0.        ]",-0.5005791568229697,1.476534325367759,"[ 2.51679145e-04 -8.69192052e-05  1.60165710e-04  2.12971344e-04
 -1.35031767e-05  2.46963604e-05]",-6.3280674616636645,0.0017854809475062853,0.800354845270066,-0.03841519567353788,"[-0.13988374 -0.11002598 -0.0775468  -0.04283496  0.00831959  0.04381779
  0.0994385   0.13603866  0.1733921   0.2037891   0.19647657  0.15873794
  0.05946433 -0.11792026 -0.29489195 -0.36136806 -0.2743227  -0.21827123
 -0.18780685 -0.06236869  0.56898021  1.24915002  1.89303827  1.26795487
  0.00423999]","[-7.38977381e-06 -2.70859171e-04  3.74585776e-04  2.22887980e-04
 -1.11336417e-03  1.50224480e-03]","[ 0.01287262 -0.00127576 -0.00412679  0.00176393 -0.00068379  0.00592744
  0.0005623   0.00017232  0.00073763 -0.00131331  0.00133953  0.00040376
 -0.00290556  0.00504583  0.00345284 -0.00078636 -0.00101581 -0.00064215
 -0.00615483 -0.00294102]",0.08450568465658907,"[ 0.01287262 -0.00127576 -0.00412679  0.00176393 -0.00068379  0.00592744
  0.0005623   0.00017232  0.00073763 -0.00131331  0.00133953  0.00040376
 -0.00290556  0.00504583  0.00345284 -0.00078636 -0.00101581 -0.00064215
 -0.00615483 -0.00294102]"
ALB,"[-0.09371593 -0.00830174  0.00636777 -0.01678749  0.03642936 -0.05659693
  0.02546977 -0.08058956  0.17274826  0.07599619  0.05237572  0.1339649
  0.02439777 -0.005384    0.0126433   0.12238763  0.07390942  0.01130113
 -0.07064752  0.02105921 -0.02319495  0.11713757  0.03306142  0.05285534
  0.19041642  0.06514644  0.04407463 -0.02297695  0.11653083  0.0395672
 -0.08856682 -0.21883763  0.03135107  0.80203891  0.16286711 -0.75569285
 -0.24122362  0.95013819  0.05281087 -0.8410581   0.26657826  0.79045155
 -0.19356681 -0.18698929  0.10762397 -0.49200093 -0.28885367  0.64049891
  0.4435742   0.01272041 -0.27827188 -1.1410254  -1.48725939  0.        ]",-0.28813326081930835,1.2642664344782437,"[ 4.51956427e-04 -3.03504135e-05  1.12302740e-04  2.46940085e-04
 -2.61213029e-05  4.48297650e-05]",-6.413591268738085,0.0016391273724296088,0.7973047394880928,-0.03985725546598831,"[-0.13757835 -0.11376618 -0.07636689 -0.04147685  0.00623484  0.04376187
  0.09585004  0.13771689  0.17356598  0.20052363  0.1962026   0.1568653
  0.05453177 -0.1121637  -0.29564726 -0.35729714 -0.2771127  -0.21530092
 -0.21346778 -0.06414256  0.54153818  1.2259723   1.87418024  1.27616778
  0.00797633]",[-0.0001866  -0.00016709  0.00048332  0.00058392 -0.00155487  0.00180299],"[ 1.24991453e-02 -2.00374310e-03 -5.13305899e-03  3.46696356e-03
  1.94639647e-03  4.34033957e-03 -2.95762867e-03  8.19327728e-04
  1.86630952e-03 -1.79684765e-03  1.48627423e-03  2.32206932e-03
 -1.69956467e-03  1.40843274e-03  1.15194966e-03  2.07778549e-03
 -9.76150013e-05  1.59623897e-04 -1.10633426e-03 -3.91488305e-03]",0.08460922497038352,"[ 1.24991453e-02 -2.00374310e-03 -5.13305899e-03  3.46696356e-03
  1.94639647e-03  4.34033957e-03 -2.95762867e-03  8.19327728e-04
  1.86630952e-03 -1.79684765e-03  1.48627423e-03  2.32206932e-03
 -1.69956467e-03  1.40843274e-03  1.15194966e-03  2.07778549e-03
 -9.76150013e-05  1.59623897e-04 -1.10633426e-03 -3.91488305e-03]"
ALGN,"[-0.04314966 -0.01215418 -0.01492298  0.01793359 -0.10826982 -0.10440465
 -0.14470345 -0.06013141 -0.15918402 -0.02238218 -0.23178889  0.17628755
  0.03709983  0.12978676  0.04237476 -0.08616658 -0.17453918  0.04993218
  0.13799787 -0.05227079 -0.09491581  0.12605416 -0.05336334 -0.13474125
 -0.12813833  0.07909906  0.01830301  0.02573908  0.17287508 -0.1037839
 -0.08166454  0.04312175 -0.10565585 -1.14242089 -0.67261554  1.16984303
  1.31158983 -0.28533489 -1.8374339  -0.27600972  1.3265816   0.36786277
 -0.38011978  0.33321117 -0.27420577 -0.65590775  0.37689747  0.43212677
 -0.42087532  0.08514606  0.48820469 -0.68392589 -0.74443671  0.        ]",0.40615692645345275,0.5659455197590861,"[-2.20932572e-04 -6.09221073e-05 -8.68450785e-05  3.55051027e-04
  9.12479147e-05  4.31476046e-05]",-5.814774196052754,0.002983153859342367,0.7983818430199346,-0.03988241097616586,"[-1.38014916e-01 -1.12935946e-01 -7.98695607e-02 -4.26586499e-02
  1.14915651e-03  4.47732770e-02  8.47852637e-02  1.34250669e-01
  1.62535897e-01  2.01327370e-01  1.97755665e-01  1.64056660e-01
  5.69163227e-02 -1.29176085e-01 -3.12054616e-01 -3.51721064e-01
 -2.55874565e-01 -2.25206757e-01 -2.25132282e-01 -5.86097841e-02
  5.25339208e-01  1.18910956e+00  1.80115988e+00  1.28004469e+00
  8.30076351e-03]","[-6.51138952e-05 -2.85158472e-05  1.70565467e-04  6.26297997e-04
 -7.27318599e-04  1.41030694e-03]","[ 6.44985759e-03 -4.48880428e-03  9.07539123e-04  8.00584659e-03
 -1.11709643e-03 -1.81834869e-03 -1.21809154e-03  4.14981703e-03
  3.33995452e-04 -1.89759021e-03  2.73793920e-03  1.51598500e-03
 -2.62550297e-03  3.69661415e-03  3.74744730e-04 -7.84384836e-04
 -2.57474290e-05  2.65103122e-03  4.79539652e-05 -1.67115528e-03]",0.08363286753008445,"[ 6.44985759e-03 -4.48880428e-03  9.07539123e-04  8.00584659e-03
 -1.11709643e-03 -1.81834869e-03 -1.21809154e-03  4.14981703e-03
  3.33995452e-04 -1.89759021e-03  2.73793920e-03  1.51598500e-03
 -2.62550297e-03  3.69661415e-03  3.74744730e-04 -7.84384836e-04
 -2.57474290e-05  2.65103122e-03  4.79539652e-05 -1.67115528e-03]"
