,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14951253 -0.37316606 -0.12850825 -0.125551   -0.21327889 -0.02890084
 -0.26862058  0.17283935 -0.09485411 -0.17815189  0.09363194  0.24225113
  0.24466516 -0.28958678 -0.05750236  0.30526502  0.15976734 -0.2079111
  0.37163228  0.01280462  0.0426638   0.06995518 -0.01589033  0.03228761
  0.3203288  -0.03887203  0.32068144 -0.21343302 -0.05127194  0.03318769
  0.1538961  -0.11578425 -0.30152088  1.24494336 -2.69436794 -1.79233212
 -4.07524132 -4.22022544 -0.49640543 -1.68802045  1.89255107 -0.03374298
  0.59920745 -0.96186616 -0.19671312 -0.76887775  0.98832469  0.20935732
  0.27410745 -0.5815145  -0.64216826 -1.36293077 -0.1390362   0.        ]",1.3534298116308268,-0.3948610996171601,"[ 2.41860378e-03  3.76877400e-05  1.13325064e-04 -7.83907032e-04
  6.27353763e-04 -6.38468500e-04]",-4.818716347053199,0.00807714874311091,0.8049698382873824,-0.04081920614126098,"[-0.12624693 -0.10294214 -0.07226216 -0.02812845  0.00748421  0.06128867
  0.0978965   0.13486154  0.17699901  0.19717462  0.18859753  0.09171314
 -0.02667002 -0.18597892 -0.32253605 -0.32453835 -0.18353298 -0.18114475
 -0.13279451  0.1774972   0.77792826  1.29524622  1.54547872 -0.00798295
  0.02884839]","[-5.52336099e-04 -6.85517055e-04  6.91562091e-04 -1.30997062e-04
 -8.17901182e-05 -2.07944702e-04]","[ 0.01124461 -0.01592563 -0.0108543  -0.00610859 -0.01456213  0.00064852
 -0.00506056  0.0029872  -0.00038652  0.00125629 -0.00048829  0.00262486
 -0.00403855  0.00537295 -0.0011888   0.00186597 -0.00089249  0.0014084
 -0.0022669  -0.00041315]",0.086106287965057,"[ 0.01124461 -0.01592563 -0.0108543  -0.00610859 -0.01456213  0.00064852
 -0.00506056  0.0029872  -0.00038652  0.00125629 -0.00048829  0.00262486
 -0.00403855  0.00537295 -0.0011888   0.00186597 -0.00089249  0.0014084
 -0.0022669  -0.00041315]"
ADSK,"[-0.11716421 -0.29887331 -0.07907517 -0.35210397 -0.27962089  0.09788639
  0.02641008  0.1213061   0.14441674 -0.2147361  -0.11335538  0.33186593
  0.18309371 -0.06415205 -0.1531832   0.35127326  0.33734257 -0.23103644
  0.22824621  0.10634649 -0.09446283  0.16363823 -0.00625495  0.18557753
  0.42299762  0.41412802  0.32799007 -0.27765947 -0.06932676 -0.04996102
  0.28713446 -0.19792791 -0.16948532  0.976028   -2.44640975 -1.87562187
 -3.49262654 -4.28502262 -0.15379795 -2.11132129  3.05111377  1.06883318
  2.5542417   1.37483953  0.43319418  1.01084908 -0.0690757   0.48959345
 -1.15403269 -0.82128537 -1.50384473 -2.29683085 -0.1621449   0.        ]",1.223698714815642,-0.2619449865745604,"[ 1.58846996e-03 -2.57061376e-04 -2.73811271e-04  2.37580201e-05
 -1.57540451e-04 -8.07554584e-04]",-4.84635202564548,0.007856987422076403,0.8056432329630936,-0.04017059402582351,"[-0.12520066 -0.10868855 -0.07402543 -0.02522617  0.01586887  0.06046133
  0.10587634  0.13400057  0.16851587  0.20130899  0.18593799  0.10440946
 -0.03086422 -0.18317759 -0.30709753 -0.32772567 -0.19803531 -0.17060619
 -0.14989395  0.19184486  0.78324533  1.33206318  1.57845882  0.04395979
  0.02859239]","[-6.80782922e-04 -7.75175846e-04  5.12026538e-04  1.20499079e-04
 -3.08334168e-04  6.64309977e-05]","[ 0.01052044 -0.01510951 -0.01106024 -0.00458526 -0.01474943  0.00159844
 -0.00605117  0.00618001  0.0025656   0.00660945  0.00589653  0.00476163
  0.00039004  0.00237436 -0.00070719 -0.00274798 -0.00097715 -0.00024957
 -0.00499965 -0.00060257]",0.08594148377322156,"[ 0.01052044 -0.01510951 -0.01106024 -0.00458526 -0.01474943  0.00159844
 -0.00605117  0.00618001  0.0025656   0.00660945  0.00589653  0.00476163
  0.00039004  0.00237436 -0.00070719 -0.00274798 -0.00097715 -0.00024957
 -0.00499965 -0.00060257]"
AEE,"[-0.13804519 -0.43949355  0.14231521 -0.01279705 -0.10650787 -0.03347373
 -0.43758763 -0.02308631 -0.05827992 -0.03204805  0.15835525  0.29658006
  0.09858385 -0.40468916 -0.0079328   0.33919548  0.19458792 -0.11117799
  0.33237202  0.24335699  0.21779973 -0.00386957  0.1054621   0.1377282
  0.29484036  0.02776459  0.17483991 -0.31390859 -0.13501302  0.14010614
  0.10296903 -0.14411694 -0.29883448  0.9933907  -1.91429345 -0.7617302
 -3.47282179 -3.5161149  -1.36721713 -2.33677029  1.38418411  0.09097399
  1.03608977 -0.35197373 -0.82450399 -1.93702892  0.27333929 -0.7401276
  1.48904511 -0.41814134  0.26332761 -2.89589841  0.87321677  0.        ]",0.9084865179829732,0.04161722924492743,"[ 4.49618743e-04  2.40271096e-04  1.55745800e-04 -1.80482352e-04
  2.14454999e-04  3.85724816e-05]",-4.904171591420004,0.007415583672244834,0.8052085537892764,-0.041413379949274264,"[-0.12036087 -0.10020354 -0.06945472 -0.02797867  0.00309005  0.05520523
  0.09968796  0.13948516  0.17970893  0.19997793  0.18111539  0.08591251
 -0.02392113 -0.18321889 -0.32220753 -0.31658    -0.18807655 -0.1540028
 -0.11072401  0.16458996  0.79969784  1.32196046  1.54741692  0.00433108
  0.02096036]","[-8.78760093e-04 -9.37730423e-04  1.01427015e-03 -3.82000527e-04
 -2.67684831e-04 -8.38124813e-05]","[ 0.01057215 -0.01370383 -0.00808795 -0.00448889 -0.01269275 -0.00170117
 -0.00685958  0.0017406  -0.00030861  0.00254415  0.00111335  0.00077927
 -0.00710622  0.00329823 -0.00384599  0.00520261 -0.00052979  0.00370483
 -0.00618551  0.00265816]",0.08653454866516334,"[ 0.01057215 -0.01370383 -0.00808795 -0.00448889 -0.01269275 -0.00170117
 -0.00685958  0.0017406  -0.00030861  0.00254415  0.00111335  0.00077927
 -0.00710622  0.00329823 -0.00384599  0.00520261 -0.00052979  0.00370483
 -0.00618551  0.00265816]"
AEP,"[-1.79613799e-01 -4.52681461e-01  5.68618378e-02 -1.05070293e-01
 -1.79459778e-01 -5.47021747e-02 -4.59668170e-01  1.75444479e-02
 -1.20779178e-01  1.58288393e-02  2.13294875e-01  2.37670830e-01
  1.31413236e-01 -3.67856198e-01  2.30225823e-02  3.64279240e-01
  8.86457317e-02 -1.82892058e-01  4.13651075e-01  1.58964010e-01
  1.45693063e-01 -4.16781167e-02  1.09665946e-01  7.92864523e-02
  2.91999706e-01 -4.07884535e-02  1.70661563e-01 -2.00975989e-01
  4.53384443e-03  1.32243152e-01  1.24629079e-01 -1.04445643e-01
 -2.75911571e-01  1.00249388e+00 -2.13786295e+00 -1.23930319e+00
 -3.49785740e+00 -3.59337340e+00 -8.76304272e-01 -1.64544542e+00
  1.41117040e+00  2.09424122e-03  4.22115558e-01 -1.01644961e+00
 -5.61462074e-01 -1.74694524e+00  1.00592239e+00 -2.68235718e-01
  1.52765513e+00 -6.17259661e-01  5.49055116e-01 -1.87551468e+00
  1.89953928e+00  0.00000000e+00]",1.0637769690278607,-0.10668351095574856,[ 0.00072205  0.00030739  0.00018451 -0.00042365  0.0002798  -0.00017003],-4.818048307579887,0.008082546400026324,0.8043432204085991,-0.041515106864710896,"[-0.12219859 -0.10246954 -0.07145223 -0.028672    0.00230078  0.05622876
  0.09745789  0.14142569  0.18239679  0.19762569  0.18251143  0.08749925
 -0.02240226 -0.1812663  -0.32973322 -0.32260583 -0.17934116 -0.16411236
 -0.12208297  0.1603431   0.79821396  1.30655493  1.5435771  -0.00335959
  0.0209123 ]","[-5.92942281e-04 -5.82021892e-04  9.35828882e-04 -2.61080317e-04
 -1.27894133e-04 -6.87853343e-05]","[ 0.0105833  -0.01438276 -0.00940916 -0.00457185 -0.01287439 -0.00035819
 -0.00493669  0.0018195  -0.00036464  0.00090157 -0.0006554   0.00155057
 -0.00658887  0.0051841  -0.0024538   0.0052678  -0.00124915  0.00441035
 -0.00345947  0.00551708]",0.08641951126410327,"[ 0.0105833  -0.01438276 -0.00940916 -0.00457185 -0.01287439 -0.00035819
 -0.00493669  0.0018195  -0.00036464  0.00090157 -0.0006554   0.00155057
 -0.00658887  0.0051841  -0.0024538   0.0052678  -0.00124915  0.00441035
 -0.00345947  0.00551708]"
AES,"[-2.20372433e-01 -4.80642151e-01 -1.15070873e-02 -1.77923200e-01
 -1.54070218e-01 -7.72670481e-02 -2.13135782e-01 -6.21925521e-04
  8.15703204e-02 -1.99093584e-01  1.18826058e-01  2.50089063e-01
  8.13665854e-02 -3.53924094e-01 -1.51526044e-01  3.19790079e-01
  1.82920556e-01 -1.28146562e-01  3.79595854e-01  3.25371715e-01
  1.24216732e-01  6.91301438e-02  3.20520657e-02  1.20787310e-01
  3.89186684e-01  1.65852897e-01  3.47200392e-01 -2.54874080e-01
 -1.07983578e-01  7.82164426e-02  1.62198467e-01 -1.32639297e-01
 -2.25370858e-01  1.20996842e+00 -2.78931819e+00 -1.58283786e+00
 -4.18760815e+00 -4.41285621e+00 -8.75957923e-01 -2.40749762e+00
  2.09361528e+00  3.73155775e-01  1.44043288e+00  1.07592040e-01
 -4.61771266e-01 -9.85879033e-01 -4.30821173e-01 -1.42499479e+00
 -9.47430480e-03 -1.45470831e+00  2.70360765e-01 -2.18593715e+00
  1.56253660e-01  0.00000000e+00]",1.2964255412381764,-0.34244675937817626,"[ 2.62958753e-03  5.82703824e-04 -6.63400937e-05  5.68756029e-04
 -1.59207051e-05 -2.97819889e-04]",-5.0394213199632985,0.006477495631346886,0.803494748317766,-0.041748518232218784,"[-0.12366278 -0.10424789 -0.07097498 -0.02939457  0.00910594  0.05599521
  0.10374254  0.13407712  0.17812664  0.19803015  0.18089589  0.08824299
 -0.03146412 -0.18433617 -0.32202419 -0.31698478 -0.18354759 -0.1455794
 -0.12194596  0.17696394  0.78972495  1.31688665  1.57459735  0.01787769
  0.03092817]","[-6.58924003e-04 -8.86323747e-04  8.68696735e-04 -1.74839119e-04
 -1.91235145e-04  6.65153554e-05]","[ 0.01114443 -0.01612548 -0.01027529 -0.00642713 -0.01508808 -0.00052205
 -0.00709937  0.00345918  0.00052914  0.00359336  0.00237058  0.00197994
 -0.00467771  0.0016498  -0.0058328   0.00087705 -0.00292246  0.00426285
 -0.00415922  0.00063454]",0.08657457130711262,"[ 0.01114443 -0.01612548 -0.01027529 -0.00642713 -0.01508808 -0.00052205
 -0.00709937  0.00345918  0.00052914  0.00359336  0.00237058  0.00197994
 -0.00467771  0.0016498  -0.0058328   0.00087705 -0.00292246  0.00426285
 -0.00415922  0.00063454]"
AFL,"[-0.16784144 -0.29047608 -0.3096657  -0.28487423 -0.25694402 -0.04318646
 -0.11610345  0.22753781 -0.07356806 -0.20301024  0.1007192   0.090755
  0.24349619 -0.14993317 -0.0726494   0.23325628  0.02157827 -0.23544942
  0.38801285 -0.03509356 -0.11883213  0.09979433 -0.06343118 -0.05303599
  0.29376153  0.01848161  0.37520974 -0.00908611  0.1063465  -0.03223922
  0.2289322  -0.01400954 -0.15335228  1.10409917 -2.83716867 -2.39121745
 -3.52009691 -3.8080699   0.59347622 -0.51519567  1.8278882  -0.12113224
  0.02489805 -1.23372653  0.48314245  0.373567    1.24875134  0.35334692
 -0.84910993 -1.39545335 -0.46495033 -0.21309377  0.2925416   0.        ]",1.3362357997392615,-0.3909742475142909,[ 0.00198629  0.00064032 -0.00037313 -0.0004507   0.00013556 -0.0009768 ],-5.0109876480854645,0.006664318053867785,0.8045882855462532,-0.04007694474519421,"[-0.13018887 -0.10690065 -0.0734997  -0.02884682  0.01145039  0.06306229
  0.09808591  0.13448181  0.17730317  0.19042395  0.18838202  0.09912443
 -0.02715875 -0.19088005 -0.33128589 -0.32727968 -0.18128806 -0.18767999
 -0.15439517  0.18360985  0.76903132  1.27558982  1.53840368 -0.0019119
  0.03194684]","[-8.34795395e-06 -2.91800080e-04  5.00002714e-04  1.69929442e-04
  2.16750242e-04  9.40932280e-05]","[ 0.01080179 -0.01636129 -0.01249973 -0.00459277 -0.01348594  0.00371699
 -0.00167278  0.002944   -0.00035822 -0.00026336 -0.00119249  0.00456465
 -0.00096767  0.0057596  -0.00062191 -0.00174508 -0.00310673  0.00180806
  0.00087715  0.00054535]",0.0857177121322224,"[ 0.01080179 -0.01636129 -0.01249973 -0.00459277 -0.01348594  0.00371699
 -0.00167278  0.002944   -0.00035822 -0.00026336 -0.00119249  0.00456465
 -0.00096767  0.0057596  -0.00062191 -0.00174508 -0.00310673  0.00180806
  0.00087715  0.00054535]"
AIG,"[ 0.0331924  -0.04899435 -0.56847303  0.16395165 -0.22753383 -0.08667471
  0.26592437  0.43477237  0.09556661 -0.07421299 -0.25079365 -0.06633653
 -0.17609465  0.15698984  0.22585135  0.0184089  -0.14029069  0.14984358
 -0.45918478 -0.12368234 -0.37644623  0.29749856 -0.05362633  0.10398241
 -0.02488197  0.3259458   0.30498288  0.0651418   0.39804938 -0.22063592
 -0.03948374 -0.29173727  0.01503552 -1.09205477  0.30556133 -1.03365027
  1.74838208  1.07539462  3.19826206  3.22774494  1.52260847  2.8732978
 -0.94937716  1.03349192 -2.03208454  0.42813837 -1.49633788 -0.33865472
 -1.70436743 -0.84236218 -1.07144683 -0.39612013 -0.49585682  0.        ]",-0.1678464329483312,1.1161909159719847,"[ 1.90398256e-03 -2.72982557e-03  8.90092694e-04 -1.66687209e-03
 -1.49537218e-05 -1.95179197e-03]",-4.392208577778961,0.012373371467427424,0.808773205052775,-0.038004582422791866,"[-0.13592015 -0.09566602 -0.07195436 -0.02948106  0.02210835  0.07027205
  0.10360834  0.13993531  0.16066269  0.18346769  0.16748674  0.11767016
 -0.01190645 -0.206201   -0.34382682 -0.29681479 -0.25983862 -0.19456029
 -0.19322685  0.21350692  0.78031559  1.32808368  1.45780342  0.0307709
  0.02786381]",[ 0.00014024  0.00056534  0.00015267 -0.00047466 -0.00065836  0.00042378],"[ 0.00466616 -0.00763605 -0.00906051  0.00963226 -0.00065832  0.01205137
  0.00948927  0.00312592  0.00893483 -0.00173094  0.00495021 -0.0024546
 -0.00056444 -0.00376206 -0.00268114 -0.00629863 -0.00129477 -0.00090714
  0.00014631 -0.00241092]",0.0848660421613826,"[ 0.00466616 -0.00763605 -0.00906051  0.00963226 -0.00065832  0.01205137
  0.00948927  0.00312592  0.00893483 -0.00173094  0.00495021 -0.0024546
 -0.00056444 -0.00376206 -0.00268114 -0.00629863 -0.00129477 -0.00090714
  0.00014631 -0.00241092]"
AIZ,"[-0.0704556  -0.17890564 -0.35513851 -0.03960271 -0.14949095 -0.00407865
  0.10756513  0.31865674  0.17797429 -0.12470697 -0.12387332  0.07773889
 -0.17875335  0.00978873  0.13123683  0.10982203 -0.02439596  0.15323173
 -0.21812119  0.24765475 -0.22588986  0.35960134  0.03828307  0.20820661
  0.14953612  0.57358312  0.45174219 -0.10724766  0.35625925 -0.19083184
  0.19827901 -0.19230304  0.04045391 -0.33497916 -0.71441312 -1.08481915
 -0.04926326 -0.6783168   1.93931984  1.3700688   1.70234142  2.32259604
  0.23826811  1.2949389  -1.72480719  0.37871239 -1.59080053 -0.94820613
 -2.25519314 -2.36741499 -1.47364819 -2.97408491  0.54618356  0.        ]",0.2835171674633098,0.6816122410930269,[ 0.00121456 -0.00115929  0.00062999 -0.0008522   0.00024806 -0.0006689 ],-4.4073262575243985,0.012187721633333067,0.8066155656095613,-0.0391211485070034,"[-0.13123061 -0.10079475 -0.07037129 -0.02751207  0.01784464  0.06650888
  0.10641811  0.1375483   0.16676302  0.18987385  0.16794419  0.10921645
 -0.01649586 -0.19971737 -0.33560077 -0.29623261 -0.23799324 -0.15288485
 -0.17094138  0.21998735  0.79396542  1.34750448  1.51462153  0.0620343
  0.03691672]","[-3.33521797e-04  4.07734849e-04  2.74142760e-04  7.43461911e-06
 -3.84237390e-04  5.50051798e-04]","[ 0.00679332 -0.01038938 -0.00909039  0.00475773 -0.00530823  0.00810673
  0.00407353  0.00324934  0.00687284  0.00115956  0.00561861 -0.00154054
 -0.00084829 -0.0032677  -0.00440965 -0.00729282 -0.0051821  -0.00130335
 -0.006407    0.00070503]",0.08527010915060881,"[ 0.00679332 -0.01038938 -0.00909039  0.00475773 -0.00530823  0.00810673
  0.00407353  0.00324934  0.00687284  0.00115956  0.00561861 -0.00154054
 -0.00084829 -0.0032677  -0.00440965 -0.00729282 -0.0051821  -0.00130335
 -0.006407    0.00070503]"
AJG,"[-2.48011753e-01 -4.92336067e-01 -3.23785134e-01 -3.39388382e-01
 -3.87776540e-01 -1.21821834e-01 -8.84399544e-02  1.77618757e-01
 -9.90606496e-04 -2.51847607e-01  7.47832930e-02  1.73768568e-01
  2.50339920e-01 -2.30004941e-01 -1.65969326e-01  3.84387934e-01
  1.06151514e-01 -3.36807812e-01  4.69089437e-01 -6.71038259e-03
 -1.12071805e-01  4.79118668e-02 -7.13854593e-02 -4.75897214e-03
  4.39589431e-01  3.61007979e-02  4.02082011e-01 -7.04633667e-02
  1.96522669e-02  2.63881376e-02  1.72766736e-01 -1.62368788e-01
 -2.62049629e-01  1.32810630e+00 -3.65709987e+00 -3.06756409e+00
 -4.70682173e+00 -5.29021789e+00  4.83947214e-01 -1.29851081e+00
  3.07862500e+00  5.73926993e-01  8.42585205e-01 -6.31192321e-01
  3.14808129e-01  3.58635323e-02  7.27094712e-01 -2.33468593e-01
 -4.00301147e-01 -1.16675845e+00  2.78946682e-01  2.49936695e-01
  1.28312941e-01  0.00000000e+00]",1.7120474936334642,-0.7593147032270305,[ 0.00184869 -0.00024825  0.00023773 -0.00015414  0.00013734 -0.00044202],-5.454457006627444,0.00427719864179387,0.8029193808500347,-0.04184217217473867,"[-1.30426456e-01 -1.08141533e-01 -7.71152538e-02 -3.08917278e-02
  1.21933658e-02  6.12886504e-02  1.00587155e-01  1.33085968e-01
  1.76849802e-01  1.94903207e-01  1.89175261e-01  9.40887800e-02
 -3.26990216e-02 -1.79881644e-01 -3.25920108e-01 -3.33984442e-01
 -1.73449204e-01 -1.84388992e-01 -1.55027174e-01  1.77452588e-01
  7.70029620e-01  1.28335652e+00  1.57424576e+00 -1.43486987e-03
  3.37745469e-02]","[-1.18125679e-04 -5.44292938e-04  6.15163780e-04  6.77890425e-06
 -1.52384319e-04 -1.56886337e-04]","[ 0.01146813 -0.01863776 -0.0143372  -0.00786643 -0.01737023  0.00318083
 -0.00402276  0.00596388  0.0015272   0.0019485   0.00045171  0.00438177
 -0.00207632  0.0048326  -0.00257314 -0.00026235 -0.00223502  0.00449695
  0.00210786  0.0004322 ]",0.0863215344535774,"[ 0.01146813 -0.01863776 -0.0143372  -0.00786643 -0.01737023  0.00318083
 -0.00402276  0.00596388  0.0015272   0.0019485   0.00045171  0.00438177
 -0.00207632  0.0048326  -0.00257314 -0.00026235 -0.00223502  0.00449695
  0.00210786  0.0004322 ]"
AKAM,"[-1.04507951e-02 -1.44240360e-03  3.27907265e-01 -2.26650798e-01
  2.32514239e-02  1.11188809e-01  9.63528968e-02 -2.57267715e-01
  9.53388739e-02 -1.65879381e-01 -7.11969617e-02  2.13802293e-01
  2.40033550e-01 -1.50585794e-02 -3.38312118e-01  8.93363510e-02
  3.74072351e-01 -2.18921262e-01  2.75932622e-01 -2.46766067e-02
  1.76271661e-01 -1.36774385e-01 -7.65642286e-02  2.83807907e-03
  1.91746023e-01 -6.96904697e-02 -1.14769181e-01 -1.95534883e-01
 -4.92866417e-01  8.66134527e-02  3.54828859e-02  2.00627449e-02
 -1.08529690e-01  9.56034683e-01 -9.97490726e-01  4.33538646e-03
 -2.56877080e+00 -2.50227816e+00 -2.34971043e+00 -3.60600342e+00
  7.74624221e-01 -1.20028174e+00  2.57861721e+00  8.40611588e-01
  1.89255631e+00  9.04905108e-01  3.13127185e-01  6.80395400e-01
  2.66610181e-01  1.31701509e+00 -3.73216391e-01  4.95396458e-01
 -1.97105924e+00  0.00000000e+00]",0.5789928328666856,0.3885600688657211,[ 0.00268138  0.00136553 -0.00093724  0.00125021 -0.00069417 -0.00084336],-4.716747848657464,0.008944219255115687,0.8078646850672998,-0.03756534483367644,"[-1.16468477e-01 -1.05912000e-01 -6.58003448e-02 -2.47055179e-02
  1.82126854e-02  4.95576856e-02  1.04605799e-01  1.34778913e-01
  1.68802140e-01  1.95239494e-01  1.87583952e-01  1.08725435e-01
 -3.87704730e-02 -2.01390667e-01 -3.03649572e-01 -3.28022446e-01
 -1.97106638e-01 -1.86468575e-01 -1.09220704e-01  1.47544746e-01
  7.72686926e-01  1.29713006e+00  1.52198143e+00 -5.21453469e-03
  1.36685235e-03]",[-0.00043951 -0.00192175  0.00087402 -0.00055778  0.00013665  0.00038329],"[ 0.0103923  -0.01098403 -0.00584892 -0.00192836 -0.01001458 -0.00432747
 -0.01015041  0.00044904 -0.00444304  0.00624056  0.00443231  0.00829746
  0.00040109  0.00333561  0.00023945  0.00171208  0.00431309  0.00188016
  0.00223647 -0.00525644]",0.08585399663194199,"[ 0.0103923  -0.01098403 -0.00584892 -0.00192836 -0.01001458 -0.00432747
 -0.01015041  0.00044904 -0.00444304  0.00624056  0.00443231  0.00829746
  0.00040109  0.00333561  0.00023945  0.00171208  0.00431309  0.00188016
  0.00223647 -0.00525644]"
ALB,"[-1.70448077e-01 -4.56742038e-01 -2.16362706e-01 -1.09166763e-01
 -2.44413789e-01 -5.49539607e-03 -3.20875012e-01  3.00913922e-01
 -6.57862319e-02 -2.48013062e-01  8.23822071e-02  3.19270419e-01
  2.32232143e-01 -3.51613009e-01 -8.37442264e-03  3.56700013e-01
  2.00142667e-01 -1.52866379e-01  3.49322102e-01  1.15769900e-01
  2.12458996e-02  2.21690515e-01  1.09408039e-03  1.03161052e-01
  3.97709576e-01  1.32615922e-01  5.14741925e-01 -3.12100585e-01
  1.56643942e-02 -2.19669920e-02  2.53063274e-01 -1.69779084e-01
 -3.36810288e-01  1.37222788e+00 -3.28541241e+00 -2.18842139e+00
 -4.68907924e+00 -4.95586296e+00 -2.17972077e-01 -1.72111650e+00
  2.40050238e+00  4.28554060e-01  7.57697407e-01 -7.65089369e-01
 -8.10283209e-01 -8.88296721e-01  6.29764342e-01 -6.52841372e-02
 -3.97961625e-01 -1.37968833e+00 -1.48727830e+00 -3.09737375e+00
 -2.37068150e-01  0.00000000e+00]",1.57765496481163,-0.6260325547101989,"[ 2.54665076e-03  2.32483423e-04  1.17704509e-04 -7.83319145e-05
  1.46093927e-04 -6.23515290e-04]",-5.236205683229805,0.005320405891044507,0.8045340231645748,-0.04155465025308185,"[-0.1281285  -0.10244018 -0.07315387 -0.02747703  0.00598129  0.06504862
  0.09877742  0.13241762  0.17675989  0.20049853  0.18855151  0.087951
 -0.02459356 -0.18264386 -0.31989744 -0.31953473 -0.18504987 -0.16893468
 -0.13534928  0.19862958  0.78047692  1.30973854  1.56649755  0.00939438
  0.04058885]",[-0.00081851 -0.00048244  0.00058848  0.00010227 -0.00018567 -0.00032439],"[ 1.16200741e-02 -1.75901549e-02 -1.19352287e-02 -7.79271855e-03
 -1.65379982e-02  1.32938165e-03 -5.21151735e-03  4.16394954e-03
  9.81658930e-04  1.74343069e-03  2.59405341e-05  9.92494961e-04
 -4.41906106e-03  4.59986400e-03 -2.07725160e-03  2.55481263e-05
 -2.79766091e-03 -5.66064255e-04 -6.78949130e-03 -8.41543023e-04]",0.08615554956566074,"[ 1.16200741e-02 -1.75901549e-02 -1.19352287e-02 -7.79271855e-03
 -1.65379982e-02  1.32938165e-03 -5.21151735e-03  4.16394954e-03
  9.81658930e-04  1.74343069e-03  2.59405341e-05  9.92494961e-04
 -4.41906106e-03  4.59986400e-03 -2.07725160e-03  2.55481263e-05
 -2.79766091e-03 -5.66064255e-04 -6.78949130e-03 -8.41543023e-04]"
ALGN,"[-1.38559239e-01 -3.86416928e-01 -5.92015122e-02 -1.95377526e-01
 -2.06655596e-01  7.86180588e-02 -3.19896400e-01  1.91733541e-01
  8.65074341e-04 -1.03719025e-01  6.98152175e-02  3.26501410e-01
  1.25342790e-01 -2.50083727e-01  4.61981241e-02  3.61981456e-01
  2.03538212e-01 -1.12561335e-01  2.73142495e-01  2.39428708e-01
  1.20672647e-02  2.10728888e-01  9.72429347e-02  1.89882643e-01
  3.67912095e-01  3.52731201e-01  3.96315006e-01 -3.04135545e-01
  8.94113145e-02 -2.16689200e-02  3.28689749e-01 -1.41027605e-01
 -2.03523410e-01  9.35713022e-01 -2.41240149e+00 -1.58756570e+00
 -3.45493952e+00 -3.91644390e+00 -2.20104510e-01 -1.53157490e+00
  2.14848342e+00  7.21253739e-01  1.27490109e+00  1.02897663e-01
 -6.32908794e-01 -4.84690111e-01  4.13429453e-01  9.60859991e-02
 -4.13127898e-01 -1.59683001e+00 -1.42961793e+00 -4.09709371e+00
  1.32649414e+00  0.00000000e+00]",1.073586039968739,-0.11895657148052534,"[ 2.18488586e-03 -3.83474181e-04 -5.98148026e-04 -4.92829394e-04
 -7.11890349e-05 -1.53363167e-03]",-4.27773354365167,0.013874071456380732,0.805197852794235,-0.04094115220989103,"[-0.124744   -0.10471707 -0.07214643 -0.02541829  0.00619852  0.06197512
  0.1012736   0.13740741  0.1763729   0.20102869  0.18290266  0.09400102
 -0.02099152 -0.18227708 -0.3193787  -0.3177545  -0.19259488 -0.15466628
 -0.13754964  0.19624293  0.79670572  1.33213032  1.5661657   0.03868231
  0.0337906 ]","[-8.51257089e-04 -3.30840769e-04  6.09064874e-04  2.22463371e-04
 -1.74959402e-04  1.99032299e-05]","[ 0.0104105  -0.01510935 -0.01034011 -0.0044742  -0.01378915  0.00146137
 -0.00450436  0.00376194  0.00171799  0.00326263  0.00239246  0.00152492
 -0.00338439  0.00355272 -0.00160129 -0.0005129  -0.0034029  -0.00051429
 -0.00947206  0.00346981]",0.08601383989651425,"[ 0.0104105  -0.01510935 -0.01034011 -0.0044742  -0.01378915  0.00146137
 -0.00450436  0.00376194  0.00171799  0.00326263  0.00239246  0.00152492
 -0.00338439  0.00355272 -0.00160129 -0.0005129  -0.0034029  -0.00051429
 -0.00947206  0.00346981]"
