,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17062389 -0.06195823 -0.39841897 -0.22983473  0.04192425  0.25057501
  0.19827162 -0.25139606 -0.06840048  0.30398233 -0.15304769  0.49824182
 -0.32270691 -0.02368675  0.02660128 -0.33112095  0.20289107  0.04916946
  0.15159927  0.36872466 -0.096626   -0.24505153 -0.5800207   0.16328359
 -0.07691446 -0.33300252  0.36660816  0.09179233  0.14885687  0.18454627
 -0.27278731 -0.15350167 -0.38018115  0.88128804 -1.25886465 -0.12898339
 -3.12800424 -3.02182126 -2.1040783  -3.50550854  0.32389734 -2.08053395
  1.47393915 -1.05679562  0.48017594 -1.41467074 -0.44633306 -2.34235581
  0.35882856 -1.42161793  0.44650964 -1.55485443 -1.24892881  0.        ]",0.7030683221255549,0.25143028226405456,"[ 1.16545147e-04 -6.14973318e-04  7.08677859e-04 -1.38594209e-03
  8.10923625e-04 -2.82531424e-05]",-4.5547411340001975,0.010517222431055193,0.7970734030862382,-0.03645605148127674,"[-0.12936191 -0.10310258 -0.06365803 -0.01745003  0.02133532  0.05190607
  0.09747784  0.15582692  0.16657581  0.21093633  0.16404595  0.11520939
 -0.01425965 -0.21368641 -0.31743141 -0.3113027  -0.21473972 -0.14939103
 -0.16479621  0.09473704  0.67544128  1.34758866  1.52402352  0.03288608
  0.02510798]",[ 0.00078838  0.00142754 -0.00041475 -0.00082854 -0.00094352 -0.00246532],"[ 0.01248964 -0.01184741 -0.00626797 -0.00259151 -0.01193751 -0.00234877
 -0.00943558  0.0004579  -0.0062043   0.00438033 -0.00265622  0.00278923
 -0.00354368  0.00122217 -0.00784944 -0.00032408 -0.00362104  0.00262991
 -0.00249408 -0.00341862]",0.08512675320365033,"[ 0.01248964 -0.01184741 -0.00626797 -0.00259151 -0.01193751 -0.00234877
 -0.00943558  0.0004579  -0.0062043   0.00438033 -0.00265622  0.00278923
 -0.00354368  0.00122217 -0.00784944 -0.00032408 -0.00362104  0.00262991
 -0.00249408 -0.00341862]"
ADSK,"[ 3.49909845e-01 -1.27169735e-01 -2.26441157e-01 -7.34046602e-02
 -1.46632395e-01 -1.46970193e-01  1.22333139e-01 -7.83114529e-02
 -2.26304900e-01  1.33618828e-01  5.96784885e-02  3.00068250e-01
  7.19146228e-02  1.28126012e-01 -4.58202306e-01  2.63712989e-01
  2.19664644e-01  2.68394129e-01  3.21298093e-01 -9.39875558e-02
  1.03692742e-01  9.61564434e-02 -7.40566821e-01 -6.74934112e-02
  1.96920117e-03 -3.42698281e-01  7.03163542e-02  1.49681601e-01
  2.26706156e-01 -2.61007224e-01  6.12627421e-02 -2.45153168e-01
 -7.97551914e-02 -6.66548409e-01 -4.73237005e-01 -2.11104563e+00
 -3.64489113e-01 -3.22941700e+00  1.25331780e+00 -2.22535437e+00
  3.62690616e+00 -4.10767475e-01  3.63267378e+00  7.42604096e-01
  2.39794017e+00  4.44653456e-01  9.23063819e-01 -6.98649603e-01
  7.06903131e-01 -1.32886623e+00  6.86761704e-01 -2.76684843e+00
  7.54599057e-01  0.00000000e+00]",-0.06537824217382497,1.0154564459097961,"[-1.20245207e-04 -3.90103796e-04  7.88883783e-05 -5.44443050e-04
  1.18130411e-04 -3.31160258e-04]",-5.01169330741536,0.006659616974531006,0.8007729531300325,-0.0370048047248711,"[-0.125854   -0.0999154  -0.06797181 -0.02806742  0.01989005  0.05705115
  0.09190084  0.14836684  0.17423154  0.2030366   0.18301349  0.12336233
 -0.04339018 -0.17090157 -0.31853448 -0.28599821 -0.19987244 -0.20032675
 -0.14040552  0.14770522  0.65013116  1.30065096  1.54657021  0.02486381
  0.00636591]",[ 0.00117056  0.00163668 -0.00153334  0.00014993 -0.00122283 -0.00151283],"[ 0.0082327  -0.00949998 -0.01122218  0.00545362 -0.01206845  0.00693239
 -0.0060207   0.0098097  -0.00157958  0.00979936  0.00228538  0.00795767
  0.00149303  0.00565403 -0.00222406  0.00087899 -0.00347654  0.00222739
 -0.00562357  0.00241416]",0.08468945816764806,"[ 0.0082327  -0.00949998 -0.01122218  0.00545362 -0.01206845  0.00693239
 -0.0060207   0.0098097  -0.00157958  0.00979936  0.00228538  0.00795767
  0.00149303  0.00565403 -0.00222406  0.00087899 -0.00347654  0.00222739
 -0.00562357  0.00241416]"
AEE,"[-0.18868973 -0.03459102 -0.38915462 -0.12210179  0.16303401  0.29814801
  0.02868607 -0.13197363 -0.17558048  0.5422758  -0.32788623  0.47949853
 -0.1139347   0.09090849  0.29692053 -0.09302034  0.08249753  0.0486199
  0.140401    0.3476635  -0.13165098 -0.20662367 -0.25297656  0.14304524
 -0.01094771 -0.19675166  0.37495309  0.21348394  0.26950219  0.16901147
 -0.4209471   0.09112289 -0.28793278  1.96940905 -1.55422816  1.80404339
 -4.20312103 -1.20193516 -4.01896665 -2.69294347 -1.80018615 -1.14950022
 -0.00692489  0.59961388 -0.43672489  0.16809465 -1.44659838 -0.80430706
 -0.99344661 -0.85867571  0.72250833  0.42970777  1.75720531  0.        ]",1.3112682400969315,-0.36591899767357267,"[-2.17584690e-04  7.81035891e-04  4.37826352e-05 -2.98272711e-04
  3.74972164e-04  3.26366409e-04]",-4.6812686151747025,0.009267249852835242,0.7896589976749556,-0.03630971808566311,"[-0.12900054 -0.09993774 -0.06124306 -0.01646764  0.01600107  0.05581018
  0.09384065  0.16503042  0.15917122  0.21061441  0.17318505  0.12150863
  0.0032923  -0.1977265  -0.3242255  -0.31083522 -0.21285441 -0.1561221
 -0.16628224  0.10621427  0.7375516   1.34507624  1.54504264  0.04994217
  0.02697587]",[ 0.00106162  0.0016607  -0.00062854 -0.00124846 -0.00018535 -0.00213863],"[ 0.01551267 -0.01261593 -0.00147571 -0.00594147 -0.0071511  -0.00773329
 -0.00676179 -0.00512611 -0.00355283  0.000747    0.00196791  0.00015922
  0.00036771 -0.00176912 -0.00395082 -0.00399961 -0.00200953  0.00324261
  0.00431058  0.00471353]",0.08557385504264046,"[ 0.01551267 -0.01261593 -0.00147571 -0.00594147 -0.0071511  -0.00773329
 -0.00676179 -0.00512611 -0.00355283  0.000747    0.00196791  0.00015922
  0.00036771 -0.00176912 -0.00395082 -0.00399961 -0.00200953  0.00324261
  0.00431058  0.00471353]"
AEP,"[-2.86455311e-01  1.12294943e-03 -3.67355115e-01 -1.56839378e-01
  2.19584731e-01  4.02850213e-01  5.13044321e-03 -1.32745055e-01
 -1.60737864e-01  5.78765553e-01 -3.93774033e-01  4.64266631e-01
 -1.45107839e-01  7.19585300e-02  4.00792100e-01 -1.36991227e-01
  6.13393998e-02  1.33515112e-02  6.76481738e-02  4.04938751e-01
 -1.89681139e-01 -2.11115414e-01 -1.09370932e-01  2.00291031e-01
 -1.32423808e-03 -1.40839750e-01  3.87984143e-01  2.01887903e-01
  2.33032564e-01  2.59695986e-01 -4.83917294e-01  1.35412288e-01
 -3.09092945e-01  2.23618629e+00 -1.63464349e+00  2.36076554e+00
 -4.54848129e+00 -6.97419150e-01 -4.62301334e+00 -2.51376156e+00
 -2.61361053e+00 -1.15676696e+00 -6.47726705e-01  5.00221368e-01
 -9.02917760e-01 -4.18304662e-02 -1.65226405e+00 -8.46978112e-01
 -9.71057223e-01 -5.92976059e-01  9.73432469e-01  1.23246724e+00
  1.79661311e+00  0.00000000e+00]",1.4744081681566545,-0.5314967099544896,"[-4.67922196e-05  4.56772775e-04  3.05232429e-04 -5.32049451e-04
  5.40002372e-04  3.59470743e-04]",-4.667617531757776,0.009394625281875152,0.7876416133205165,-0.03600906085995871,"[-0.12847421 -0.10057054 -0.05995813 -0.01377325  0.01517617  0.0557722
  0.09438581  0.16666321  0.15672848  0.20992899  0.17145545  0.12052679
  0.00940817 -0.20071656 -0.32511953 -0.31461143 -0.21911566 -0.14998423
 -0.17337285  0.10592421  0.76349491  1.35734286  1.54560732  0.05782386
  0.02756203]","[ 9.91603658e-04  1.53775840e-03 -4.50200248e-04 -1.45352559e-03
 -6.24842936e-05 -2.18754136e-03]","[ 1.62307226e-02 -1.28523840e-02 -6.47628637e-05 -7.00242959e-03
 -5.82439492e-03 -9.44120070e-03 -6.17079181e-03 -7.33893330e-03
 -3.59992158e-03 -8.89952896e-04  1.78356699e-03 -1.15829246e-03
 -2.75440503e-04 -2.52207280e-03 -4.20617692e-03 -3.96535058e-03
 -1.22548407e-03  4.07156069e-03  6.71900282e-03  4.76051235e-03]",0.08579870030081463,"[ 1.62307226e-02 -1.28523840e-02 -6.47628637e-05 -7.00242959e-03
 -5.82439492e-03 -9.44120070e-03 -6.17079181e-03 -7.33893330e-03
 -3.59992158e-03 -8.89952896e-04  1.78356699e-03 -1.15829246e-03
 -2.75440503e-04 -2.52207280e-03 -4.20617692e-03 -3.96535058e-03
 -1.22548407e-03  4.07156069e-03  6.71900282e-03  4.76051235e-03]"
AES,"[-0.14583623 -0.06897034 -0.42108092 -0.06665229  0.0610347   0.23122261
  0.01270171 -0.26542266 -0.31725837  0.45032592 -0.20730528  0.56142858
  0.00800087  0.1892307   0.05782782  0.0306248   0.25648166  0.07204867
  0.28234335  0.30310418 -0.10277319 -0.23585823 -0.53791373  0.11541999
  0.07798252 -0.23556607  0.37528308  0.26165341  0.38391746 -0.0072926
 -0.39395846  0.03649952 -0.38822207  1.87993183 -1.95045447  0.85490736
 -4.19560515 -2.37807384 -3.16764707 -2.73530306  0.08929823 -0.24977769
  1.18126482  1.14494073 -0.33449688 -0.10672398 -1.53004823 -1.43932465
 -0.19992048 -1.04653631  1.07739764 -1.40974883  1.01496555  0.        ]",1.2994650983273,-0.35900474496530965,"[1.45413483e-03 4.27223000e-05 5.18833787e-04 2.88537070e-04
 4.66943313e-05 1.03477935e-04]",-5.036474940971917,0.006496608932078599,0.79054327579044,-0.03661428955488976,"[-0.12971735 -0.09871695 -0.06370322 -0.01816425  0.01561474  0.0516528
  0.08892349  0.1612775   0.16388843  0.21398655  0.17972477  0.12725903
 -0.01020334 -0.18864111 -0.31163999 -0.30613725 -0.19978182 -0.1593304
 -0.16262039  0.10102105  0.68994891  1.34044226  1.56847022  0.04182327
  0.0286473 ]",[ 0.00123978  0.00202254 -0.00102044 -0.00110044 -0.00033427 -0.00240909],"[ 1.53017581e-02 -1.38598654e-02 -3.90479483e-03 -5.78136691e-03
 -1.04471162e-02 -5.29865186e-03 -6.79522686e-03 -2.35396353e-05
 -1.09569537e-03  4.03472001e-03  3.30023618e-03  5.07620091e-04
 -4.15703285e-04 -1.84005796e-03 -5.23737506e-03 -1.46102474e-03
 -2.63312853e-03  4.12390194e-03 -9.13568924e-04  2.78748715e-03]",0.08490158983893367,"[ 1.53017581e-02 -1.38598654e-02 -3.90479483e-03 -5.78136691e-03
 -1.04471162e-02 -5.29865186e-03 -6.79522686e-03 -2.35396353e-05
 -1.09569537e-03  4.03472001e-03  3.30023618e-03  5.07620091e-04
 -4.15703285e-04 -1.84005796e-03 -5.23737506e-03 -1.46102474e-03
 -2.63312853e-03  4.12390194e-03 -9.13568924e-04  2.78748715e-03]"
AFL,"[ 0.0910024  -0.03187656 -0.42942377 -0.14334985  0.02939689  0.25461947
  0.12199187 -0.26776851 -0.1563885   0.3678817  -0.14745808  0.53318139
 -0.1851117   0.09267209 -0.06641201 -0.09375439  0.22202613  0.09663102
  0.16980166  0.28356661 -0.11134911 -0.18692193 -0.53367166  0.13258381
 -0.02302807 -0.24254749  0.26236179  0.14682748  0.19138465  0.07353537
 -0.26296788 -0.11462387 -0.36040692  1.13031596 -1.56798172 -0.16783294
 -3.36362748 -3.166222   -2.05092053 -3.26704191  1.00919839 -1.05029499
  1.90902997  0.13598243  0.52213608 -0.66976626 -0.60770386 -1.6635673
  0.43907308 -0.71622588  0.61704647 -1.24837046 -1.11693922  0.        ]",0.9288164391047063,0.019317612313209,"[ 6.08478819e-04  2.08939914e-05  3.10417976e-04 -1.16456216e-03
  4.67878203e-04 -5.41136946e-04]",-4.813616500254613,0.008118446180064203,0.7954304204437603,-0.03620200392798911,"[-0.12996148 -0.10097166 -0.06414626 -0.01729195  0.01900136  0.0515174
  0.09446853  0.15822087  0.16672692  0.21243633  0.17068185  0.12177883
 -0.01887728 -0.19720727 -0.31543702 -0.3052426  -0.21215483 -0.15871894
 -0.16612263  0.1046179   0.68725928  1.34325744  1.54069871  0.04270971
  0.01945141]",[ 0.00095733  0.0015157  -0.00077613 -0.00079608 -0.00083967 -0.00236216],"[ 0.01316288 -0.01278578 -0.00641517 -0.00324283 -0.01242123 -0.00217798
 -0.0085762   0.00235537 -0.00338215  0.00568906  0.00050566  0.00287911
 -0.00167656  0.0009541  -0.00573665  0.00015692 -0.00163219  0.00287077
 -0.00108765 -0.00298622]",0.08522428486374231,"[ 0.01316288 -0.01278578 -0.00641517 -0.00324283 -0.01242123 -0.00217798
 -0.0085762   0.00235537 -0.00338215  0.00568906  0.00050566  0.00287911
 -0.00167656  0.0009541  -0.00573665  0.00015692 -0.00163219  0.00287077
 -0.00108765 -0.00298622]"
AIG,"[ 2.72848130e-01 -1.37166690e-02  2.89190493e-01 -1.19183382e-02
 -2.36716769e-01 -3.30883147e-01  2.87406771e-02  1.87371594e-02
 -1.63721547e-01 -5.16196681e-01  2.85038587e-01 -2.20342444e-01
  1.49186395e-01 -3.01304299e-03 -5.13088045e-01  1.20826006e-01
  2.21802182e-01  5.48657446e-02  1.16345254e-01 -2.41184471e-01
  1.80994317e-01  1.29724654e-01 -3.62211274e-01 -6.15864471e-02
  1.49472358e-01 -1.29684163e-01 -1.12367562e-01 -9.27144440e-02
  3.35017764e-02 -3.10523602e-01  2.53784308e-01 -2.16783864e-01
  2.65688877e-02 -2.12359921e+00  9.24182273e-01 -2.59653009e+00
  3.12726082e+00 -6.98727595e-01  3.98251156e+00  1.32768818e+00
  3.40464407e+00  8.92216212e-01  1.68069832e+00 -4.62592992e-01
  7.11357460e-01 -1.17920905e+00  9.34120977e-01 -1.50593263e+00
  1.50753253e+00 -1.27429773e+00  8.80489663e-01 -2.74342597e+00
 -1.97033841e-01  0.00000000e+00]",-1.029293874044526,1.96034944870381,[-0.0001788  -0.00105107  0.000361   -0.0011323   0.00037244 -0.00044676],-5.18279980543835,0.005612271129584909,0.7991827913150217,-0.03598068583222419,"[-0.1148565  -0.09866391 -0.06991431 -0.03347495  0.01796914  0.05911663
  0.09332764  0.12308151  0.18396747  0.18108314  0.18632382  0.11568283
 -0.04891803 -0.17688748 -0.32049142 -0.30399323 -0.22196189 -0.21520326
 -0.1280537   0.15382665  0.71939036  1.29940414  1.56245415  0.04811068
 -0.00860388]",[ 0.0005178   0.00113002 -0.00158976  0.00065181 -0.00125467 -0.00105373],"[ 0.00400611 -0.00517108 -0.01219866  0.01523826 -0.00454173  0.01417468
  0.00376486  0.00982404  0.00189279  0.00423779  0.00011675  0.00297423
 -0.00321939  0.00461847 -0.0035151   0.00294337 -0.00350586  0.00265646
 -0.00567308 -0.0007245 ]",0.0842909179293253,"[ 0.00400611 -0.00517108 -0.01219866  0.01523826 -0.00454173  0.01417468
  0.00376486  0.00982404  0.00189279  0.00423779  0.00011675  0.00297423
 -0.00321939  0.00461847 -0.0035151   0.00294337 -0.00350586  0.00265646
 -0.00567308 -0.0007245 ]"
AIZ,"[ 0.12756147  0.04825357  0.08326971  0.28376387 -0.30218399 -0.57746251
 -0.03301412  0.01989064 -0.40233981 -0.44063256  0.28047638  0.02278469
  0.26205195  0.19653413 -0.39679467  0.1631032   0.24015845  0.01343737
  0.30337911 -0.19768393  0.34146612 -0.20124206 -0.53064354 -0.21415375
  0.21193379 -0.20286937  0.07232093  0.02869659  0.34885099 -0.56272368
  0.11108189 -0.0154095  -0.09172354 -0.79262166  0.22304511 -1.32658453
  1.40953621 -0.64521692  2.12827081  0.89883441  2.41090836  1.48416998
  1.10202042  1.24350168 -0.5241279   0.24147927 -1.65102384 -1.64195295
 -1.2119895  -2.50784899 -0.35478865 -3.20929734  0.66176396  0.        ]",-0.3012080978029385,1.2665303516283655,[ 0.00049598 -0.00104057  0.00077256 -0.0011168   0.00057294 -0.00020788],-4.444328170067871,0.011744994019487334,0.7961848137247007,-0.035451792659281715,"[-0.11909689 -0.09156074 -0.0720499  -0.03977058  0.01579552  0.05955087
  0.08494305  0.1251341   0.18321819  0.19163717  0.19232429  0.12638275
 -0.03911857 -0.17534809 -0.31759969 -0.30699447 -0.20272281 -0.21468996
 -0.10165814  0.10761868  0.69168912  1.26867126  1.589525    0.03791771
  0.00709881]",[ 0.00074725  0.00197427 -0.00219392  0.00039997 -0.00060628 -0.00140575],"[ 0.00769197 -0.00712645 -0.00916691  0.01019271 -0.00473538  0.00914405
  0.00285296  0.00714034  0.00377653  0.00311823  0.00455914 -0.00028948
  0.00038284 -0.00261449 -0.00439972 -0.0043443  -0.00717849 -0.00064292
 -0.00625754  0.00121637]",0.08374608677663709,"[ 0.00769197 -0.00712645 -0.00916691  0.01019271 -0.00473538  0.00914405
  0.00285296  0.00714034  0.00377653  0.00311823  0.00455914 -0.00028948
  0.00038284 -0.00261449 -0.00439972 -0.0043443  -0.00717849 -0.00064292
 -0.00625754  0.00121637]"
AJG,"[ 0.05630625  0.02516953 -0.43954156 -0.1938032   0.01908489  0.33378893
  0.08194404 -0.3333668  -0.33254729  0.39083715 -0.19517252  0.61956376
 -0.12183834  0.17415739 -0.23534268  0.0647462   0.34999862  0.17340821
  0.18594774  0.27782295 -0.16123617 -0.12456911 -0.62761235  0.2184992
  0.07928344 -0.26008868  0.23317     0.1835515   0.24220966  0.00898746
 -0.3158447  -0.16355597 -0.46445566  1.1975122  -1.93953448 -0.59562833
 -3.68651819 -3.91003788 -1.7720555  -3.42572164  2.17832186 -0.36895856
  2.77314226  0.76948583  0.54337566 -1.03886012 -0.71431809 -2.33829921
  1.1975872  -0.69562539  1.73614808 -1.1654946  -0.98484669  0.        ]",1.0626889449346713,-0.1194704947893046,[ 0.00093744 -0.00086548  0.00073724 -0.00060326  0.00035623 -0.00013554],-5.326100715823416,0.004862995291339663,0.7947144683058313,-0.03568586237523725,"[-0.13011826 -0.10209222 -0.06440724 -0.01517149  0.01778909  0.04943003
  0.08861842  0.15916379  0.16478527  0.21587941  0.17407085  0.12664322
 -0.02862378 -0.18562577 -0.30518648 -0.29600423 -0.20977745 -0.15795272
 -0.17323665  0.11316751  0.67311052  1.36447517  1.56631102  0.03838419
  0.01907087]",[ 0.00108468  0.00163687 -0.00100825 -0.00092838 -0.00098498 -0.00263552],"[ 0.01337023 -0.01399492 -0.00752607 -0.00410681 -0.0145776  -0.00134443
 -0.00887388  0.0054542  -0.00157295  0.00813099  0.00208052  0.00299681
 -0.00269515  0.00077619 -0.00734706  0.00258149 -0.00160761  0.00601364
 -0.00077591 -0.0024837 ]",0.08507369504478678,"[ 0.01337023 -0.01399492 -0.00752607 -0.00410681 -0.0145776  -0.00134443
 -0.00887388  0.0054542  -0.00157295  0.00813099  0.00208052  0.00299681
 -0.00269515  0.00077619 -0.00734706  0.00258149 -0.00160761  0.00601364
 -0.00077591 -0.0024837 ]"
AKAM,"[ 2.46256904e-01 -9.00113030e-02 -4.52252336e-01 -2.21266822e-01
  7.62570729e-02  3.11868235e-01  2.10989264e-01 -1.78967412e-01
  1.01452450e-01  4.75044773e-01 -1.61780718e-01  4.56722786e-01
 -3.17697954e-01 -2.11434018e-02 -2.07666124e-03 -1.46286136e-01
  4.14948560e-02  1.43794991e-01  7.14698405e-02  2.36563850e-01
 -1.36824201e-01 -4.68608926e-02 -3.79600852e-01  8.98406369e-02
 -2.04816241e-01 -2.18509647e-01  1.75118314e-01  9.61744816e-02
 -3.87622479e-03  2.26398138e-01 -1.34862286e-01 -1.73058511e-01
 -1.74118873e-01  6.91282347e-01 -1.07351435e+00 -3.07173222e-01
 -2.82841936e+00 -3.04056645e+00 -1.85248946e+00 -3.76813378e+00
  6.55194449e-01 -2.19736233e+00  2.08594361e+00 -5.83261862e-01
  1.84862038e+00 -5.95309012e-02  7.83229000e-01 -3.91709015e-01
  5.06554701e-01 -4.54807434e-04 -1.12322104e-01 -3.95199912e-01
 -1.63021978e+00  0.00000000e+00]",0.602783462956868,0.36594490825264203,[ 0.00110954  0.00103877 -0.00037025  0.00057461 -0.00043366 -0.00044291],-4.584033427331065,0.010213617221441946,0.7986340836703932,-0.03669255875323668,"[-0.13054956 -0.10301504 -0.0627921  -0.01567704  0.02165848  0.05439808
  0.10341549  0.16263213  0.16630273  0.20921915  0.16381473  0.11526205
 -0.01621918 -0.20171457 -0.32982217 -0.30347125 -0.22229868 -0.16340614
 -0.17217953  0.12421384  0.71073892  1.33202038  1.49621146  0.04905566
  0.01118001]",[ 0.0008545   0.00097149 -0.00039492 -0.00053344 -0.00103412 -0.00187348],"[ 1.19337696e-02 -1.13030720e-02 -6.71630368e-03 -1.65513088e-03
 -1.18937953e-02 -1.65519332e-03 -1.02454127e-02  1.32705559e-03
 -6.55999538e-03  5.85874563e-03 -1.51400980e-03  6.47457535e-03
  1.94418456e-04  5.14772284e-03 -2.42737057e-03 -4.51612225e-05
  5.59111441e-04  6.52334300e-04  1.04662928e-03 -4.20415584e-03]",0.08594873710777892,"[ 1.19337696e-02 -1.13030720e-02 -6.71630368e-03 -1.65513088e-03
 -1.18937953e-02 -1.65519332e-03 -1.02454127e-02  1.32705559e-03
 -6.55999538e-03  5.85874563e-03 -1.51400980e-03  6.47457535e-03
  1.94418456e-04  5.14772284e-03 -2.42737057e-03 -4.51612225e-05
  5.59111441e-04  6.52334300e-04  1.04662928e-03 -4.20415584e-03]"
ALB,"[ 0.11072788 -0.12692246 -0.42814411 -0.1353558  -0.01496599  0.13632802
  0.14570241 -0.24212015 -0.23266295  0.36508265 -0.12336266  0.55166529
 -0.0999606   0.11062621 -0.06106665 -0.07410884  0.24595922  0.12465504
  0.3219911   0.26304899 -0.02290093 -0.19964873 -0.72693094  0.05115852
 -0.02541284 -0.37677834  0.41876763  0.21226909  0.31922646 -0.00978574
 -0.25766144 -0.08545916 -0.33164352  1.11109965 -1.50787994 -0.03504431
 -3.3356467  -3.0482562  -2.17484202 -3.378308    0.91427473 -1.30962337
  2.12066016  0.31716233  0.90754472 -0.20022362 -0.62890168 -1.77478015
 -0.06432759 -1.80095572  0.64012015 -2.42297618  0.18499791  0.        ]",0.9049458875387,0.04319075485116362,[ 0.00119105 -0.00068755  0.000821   -0.00072497  0.00044623 -0.00017292],-4.685895306953708,0.009224472179989975,0.795837453966281,-0.037073215960646465,"[-0.13001359 -0.10076094 -0.06517713 -0.02054156  0.019793    0.05233
  0.09185094  0.15780057  0.16720867  0.21353777  0.17484684  0.12273332
 -0.01843511 -0.195983   -0.31403051 -0.30196546 -0.19767861 -0.16237214
 -0.15460504  0.10350547  0.65234639  1.32487442  1.54266691  0.02439484
  0.03023315]",[ 0.00116653  0.00188615 -0.00091104 -0.00071748 -0.00069035 -0.00230971],"[ 0.01319993 -0.01256217 -0.00609257 -0.0032022  -0.01207999 -0.00251207
 -0.00893454  0.00214003 -0.00398638  0.0062394   0.00093243  0.0039779
 -0.0003764   0.00095827 -0.00618474 -0.00132181 -0.00475949  0.00284649
 -0.00449851  0.00064429]",0.0847005268911203,"[ 0.01319993 -0.01256217 -0.00609257 -0.0032022  -0.01207999 -0.00251207
 -0.00893454  0.00214003 -0.00398638  0.0062394   0.00093243  0.0039779
 -0.0003764   0.00095827 -0.00618474 -0.00132181 -0.00475949  0.00284649
 -0.00449851  0.00064429]"
ALGN,"[ 0.10726963 -0.20225708 -0.30433221 -0.02797915 -0.06371758 -0.14124017
  0.11577608 -0.05112744 -0.25640738  0.2886082  -0.07077838  0.38853813
  0.06767739  0.11807017 -0.00600175  0.0340215   0.13278706  0.14743417
  0.42184864  0.10368944  0.14150342 -0.14005855 -0.70566543 -0.11731823
 -0.03743679 -0.43344315  0.45157404  0.24327336  0.40828327 -0.15944387
 -0.15498934  0.00282102 -0.12096722  0.71014535 -0.77998283  0.31876903
 -2.14688146 -1.67063739 -1.7247157  -2.44533892  0.2442837  -1.26205857
  1.61661926  0.78324348  1.24005086  1.10426624 -0.58791786 -0.78097429
 -1.37410233 -2.65168871  0.11399316 -2.72158182  2.65437875  0.        ]",0.6034027654518682,0.339731487230057,[ 0.0010299  -0.00147981  0.00050489 -0.00124757  0.0001127  -0.00124222],-4.260399642237134,0.014116659669249179,0.7957660933743165,-0.03776939311243281,"[-0.12745577 -0.09829877 -0.0663362  -0.02814116  0.01925993  0.05814925
  0.09082829  0.15425458  0.16865241  0.20725233  0.18243793  0.12265246
 -0.01536882 -0.18822868 -0.32344689 -0.29920217 -0.1885425  -0.18329785
 -0.13212287  0.11569846  0.65541106  1.28749386  1.54095227  0.01558589
  0.03198064]",[ 0.001299    0.00211827 -0.00123456 -0.00038919 -0.00039207 -0.00168972],"[ 1.21240490e-02 -1.02277716e-02 -5.16973476e-03  4.34420552e-05
 -8.05634591e-03 -1.36277460e-03 -6.45283520e-03  6.31863983e-04
 -3.69993973e-03  4.70529178e-03  2.42777167e-03  4.80018354e-03
  3.09299016e-03  1.01537350e-03 -3.46840446e-03 -5.18936820e-03
 -7.25076959e-03  9.99173690e-04 -5.12971532e-03  7.33090474e-03]",0.08443488375085127,"[ 1.21240490e-02 -1.02277716e-02 -5.16973476e-03  4.34420552e-05
 -8.05634591e-03 -1.36277460e-03 -6.45283520e-03  6.31863983e-04
 -3.69993973e-03  4.70529178e-03  2.42777167e-03  4.80018354e-03
  3.09299016e-03  1.01537350e-03 -3.46840446e-03 -5.18936820e-03
 -7.25076959e-03  9.99173690e-04 -5.12971532e-03  7.33090474e-03]"
ALK,"[ 0.34978967 -0.02058859 -0.34573694 -0.10012654 -0.11008967 -0.02200412
  0.18030332 -0.16336018 -0.18553991  0.15555883 -0.00465075  0.44201697
 -0.16075954  0.08703722 -0.33832323 -0.01042144  0.22938078  0.18669403
  0.21942976  0.09621627  0.04856819 -0.10466799 -0.70604537  0.02263631
 -0.03402765 -0.34802048  0.15637112  0.08757681  0.17332649 -0.11984174
 -0.05526227 -0.24366642 -0.2541603  -0.07432484 -0.831518   -1.59729584
 -1.5110294  -3.65248318  0.10518421 -3.07199412  2.7465168  -1.12129986
  3.06873083  0.06146119  1.56927465 -0.41924384 -0.00644322 -1.79576404
  0.31283348 -1.48086823  0.24459643 -2.1016642  -1.1905558   0.        ]",0.20549272708496075,0.7539531085093093,[ 0.00136348  0.00010484  0.00038524 -0.00017888  0.00010878 -0.00027462],-4.566710778534322,0.010392085433809517,0.8007704732390434,-0.03602135600543929,"[-0.12829169 -0.10054991 -0.06717825 -0.0245026   0.02127215  0.05453361
  0.09333908  0.14940459  0.17217017  0.20862855  0.17222514  0.12107365
 -0.03601297 -0.19059134 -0.31689096 -0.29558884 -0.2093969  -0.17858293
 -0.14650986  0.11548342  0.65445011  1.3198501   1.53731298  0.02714269
  0.012058  ]",[ 0.00089556  0.00148908 -0.00117166 -0.00018807 -0.00124521 -0.00205653],"[ 0.00980835 -0.01058741 -0.0099553   0.00216998 -0.01341636  0.0038104
 -0.00836172  0.00719939 -0.00354639  0.00842651  0.0003417   0.00577194
 -0.00079481  0.00289945 -0.00568692 -0.00023577 -0.00389177  0.00152483
 -0.00397183 -0.00315451]",0.0848883767109746,"[ 0.00980835 -0.01058741 -0.0099553   0.00216998 -0.01341636  0.0038104
 -0.00836172  0.00719939 -0.00354639  0.00842651  0.0003417   0.00577194
 -0.00079481  0.00289945 -0.00568692 -0.00023577 -0.00389177  0.00152483
 -0.00397183 -0.00315451]"
