,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24136758 -0.12700689  0.18714581 -0.15572431 -0.20817537 -0.38579681
  0.335903   -0.04244446 -0.06822192 -0.33559503  0.26093622  0.200078
  0.01190799 -0.11567347  0.63754603 -0.30320228 -0.38009517  0.04077564
 -0.16127492 -0.04923161  0.19705341  0.16137966  0.14770456 -0.40971351
 -0.22886735 -0.03347253 -0.40639641 -0.13362062 -0.34419766  0.00400446
 -0.41330606 -0.13193213  0.20396443  0.33360576  2.08748686 -3.20939702
  0.82615846 -0.96872652 -3.49262608  3.2298943  -1.08422374  1.00768434
  2.79285456 -2.29976875  0.23740512  0.12773261 -1.60441734  1.17411837
  0.05053911  0.68430986  0.12167746  1.09727199  1.67662305  0.        ]",0.7763727436088352,0.1900247914645536,"[ 8.70502465e-04 -7.57351927e-05  1.35391398e-05  3.79629589e-04
 -3.08958998e-04 -3.03065183e-04]",-5.163598771291449,0.005721073757920438,0.800580880068313,-0.03898311087353398,"[-0.12263339 -0.10680582 -0.07503561 -0.04396035  0.02037733  0.04988775
  0.09112601  0.1251628   0.18385428  0.20171378  0.18741367  0.12118029
  0.04945878 -0.18400366 -0.35345591 -0.32914991 -0.25015732 -0.21547198
 -0.14484094  0.05742064  0.72460838  1.19612538  1.69887223  0.64265126
 -0.03114656]","[-6.80647975e-04  5.43126959e-05 -1.64254088e-04 -1.02327437e-03
  8.13757316e-04  6.92052299e-04]","[ 0.01508491  0.00229878 -0.01188443  0.00929246 -0.00302219 -0.00618342
  0.010781   -0.0043222   0.00271316  0.00784997 -0.00450317  0.00192124
 -0.00063413 -0.00276102  0.00165307  0.00126036  0.00131776  0.00350224
  0.00509118  0.00313402]",0.08505321894476339,"[ 0.01508491  0.00229878 -0.01188443  0.00929246 -0.00302219 -0.00618342
  0.010781   -0.0043222   0.00271316  0.00784997 -0.00450317  0.00192124
 -0.00063413 -0.00276102  0.00165307  0.00126036  0.00131776  0.00350224
  0.00509118  0.00313402]"
ADSK,"[ 1.69919897e-01 -9.21255805e-02  4.60130906e-02 -1.57821548e-01
 -3.01408756e-01 -4.51928914e-01  1.68293649e-01 -3.21964975e-02
 -3.05381403e-01 -4.47811339e-01  2.92911734e-01 -1.22761478e-01
 -1.48588951e-02 -1.56133464e-01  5.11292806e-01 -7.65433002e-02
 -4.55094752e-01  1.39754813e-01  1.61735362e-01  2.44757346e-01
  1.36390343e-01  2.40377606e-01  4.18727713e-01  4.37620150e-04
 -5.60561238e-01  1.39703399e-02 -3.92551015e-01  1.09859464e-01
 -1.12114172e-01  2.33486884e-01 -4.19545957e-02 -2.23154536e-01
 -2.86103831e-01  1.02134223e+00  2.61286449e+00 -2.96299500e+00
  2.69987065e+00 -3.77737809e+00 -1.30485792e+00 -9.61524829e-02
 -2.49991441e+00  7.98739402e-01 -1.75507098e-01 -8.04316419e-01
 -3.33590178e-01 -9.88490597e-02 -1.36749101e+00  7.68570136e-01
 -7.41450610e-01  2.50847120e-01 -1.82073471e-01 -3.66834095e-01
 -6.41915100e-01  0.00000000e+00]",1.0798628834579769,-0.11133466096444536,"[-2.12792999e-04  3.62376257e-04 -8.72067405e-05  3.20549097e-04
 -6.34599561e-06  3.50388147e-04]",-4.839589611964705,0.007910299677908197,0.7991005652397581,-0.03863467024881303,"[-0.12593284 -0.10701676 -0.07737797 -0.04575294  0.01563516  0.05056808
  0.08221264  0.12085719  0.18459465  0.18714148  0.1858803   0.12006178
  0.04015744 -0.16661991 -0.3588584  -0.32041087 -0.21661755 -0.18417661
 -0.15737728  0.07153574  0.77420009  1.28557374  1.62244708  0.65387949
 -0.03073332]","[-3.58239991e-05  8.06751776e-04  3.34246031e-04 -7.57575585e-05
  5.34834873e-04 -5.37140306e-04]","[ 0.01727811  0.00387811 -0.01128373  0.01453804 -0.01054509  0.00020267
  0.00211181 -0.00880335  0.00270426 -0.00088823 -0.00015268  0.00047807
 -0.00162386 -0.00069553  0.00045471 -0.00055075  0.00060363  0.00226598
  0.00148075 -0.00322377]",0.08545118815551506,"[ 0.01727811  0.00387811 -0.01128373  0.01453804 -0.01054509  0.00020267
  0.00211181 -0.00880335  0.00270426 -0.00088823 -0.00015268  0.00047807
 -0.00162386 -0.00069553  0.00045471 -0.00055075  0.00060363  0.00226598
  0.00148075 -0.00322377]"
AEE,"[ 2.75070891e-01 -7.74329398e-02  1.91254283e-01 -2.17141443e-01
 -5.39293230e-02 -1.14351878e-01  3.09494400e-01 -1.93812197e-01
 -6.72526041e-02 -4.07124971e-01  2.63573417e-01  1.92732918e-01
 -1.64392820e-01  3.50521460e-03  5.45604391e-01 -2.46726905e-01
 -1.52847587e-01 -1.25844070e-01 -1.63736949e-01 -3.03420373e-01
  2.19636543e-01  8.53715608e-03  6.88688704e-02 -3.78819286e-01
 -6.46296721e-02  5.49879242e-02 -2.28849672e-01 -2.20940299e-01
 -3.78538166e-01  3.31044520e-02 -4.57291250e-01 -1.34925714e-01
  2.09567433e-01  9.87029473e-02  1.92774966e+00 -3.15859989e+00
  3.44092923e-01 -3.20800911e-01 -3.82104460e+00  3.68007155e+00
 -1.41350836e-01  2.02490618e-01  3.09410386e+00 -2.20677632e+00
 -6.57572340e-01  1.44450398e+00 -1.31470667e+00  7.74539655e-01
  1.52231185e+00 -2.54011101e-01 -7.25845747e-02  1.46276400e+00
  1.65973804e+00  0.00000000e+00]",0.7196945152404763,0.26080389080995603,"[-2.56845272e-04 -4.59002994e-06 -8.75895088e-05 -2.10894693e-04
  3.40291209e-05 -1.15660039e-04]",-5.123937988682961,0.005952535661059879,0.8012791743614609,-0.038527693427378815,"[-0.12248121 -0.10831387 -0.07099903 -0.03596772  0.01890131  0.04491474
  0.09112839  0.12174691  0.1844672   0.20165116  0.17788365  0.12838003
  0.04467508 -0.18160213 -0.33551048 -0.3450969  -0.25083956 -0.24332863
 -0.13994062  0.03245049  0.70942291  1.19976221  1.7273169   0.66005028
 -0.01882132]","[-8.79186730e-04  1.61260505e-05 -1.40234187e-04 -1.07254256e-03
  7.96206718e-04  7.63594295e-04]","[ 0.01436822  0.00183823 -0.01165157  0.00796472 -0.0011736  -0.00714727
  0.0119026  -0.00152874  0.00016653  0.00884487 -0.00434307 -0.00070967
  0.00303339 -0.00260651  0.00053002  0.00516084 -0.00162691  0.00299996
  0.00580375  0.00322204]",0.085118032619253,"[ 0.01436822  0.00183823 -0.01165157  0.00796472 -0.0011736  -0.00714727
  0.0119026  -0.00152874  0.00016653  0.00884487 -0.00434307 -0.00070967
  0.00303339 -0.00260651  0.00053002  0.00516084 -0.00162691  0.00299996
  0.00580375  0.00322204]"
AEP,"[ 0.11601644  0.01744458  0.15479061 -0.04402065  0.06832055 -0.12438763
  0.16033298 -0.17106286  0.20737337 -0.12309939  0.08763012  0.2434742
 -0.07003235  0.0215704   0.24788173 -0.16012912  0.03528352 -0.12101745
 -0.12302597 -0.36074821  0.02042445  0.03767592 -0.18094708 -0.38414414
  0.25315394 -0.08032639 -0.10028578 -0.20838674 -0.16564941 -0.10196045
 -0.45214144 -0.00634292  0.26237386 -0.34379024  0.51809215 -1.20244714
 -0.65111149  1.33911972 -2.36243439  2.84819223  1.1182249  -0.52441484
  2.64172453 -2.07083124 -0.71813043  1.03485723 -1.45400353  1.40950546
  0.78666073  0.45294084  0.63113327  0.96072521  2.16126975  0.        ]",0.15312554327783232,0.8074247005498684,"[-6.97438428e-04 -1.28148327e-04 -1.49522548e-04  1.64549462e-04
 -6.11836472e-05  2.11718837e-04]",-4.5674439470882495,0.010384469075937933,0.7979837468562464,-0.037590312848878066,"[-0.1234437  -0.10419416 -0.06802157 -0.03601017  0.01462996  0.04566727
  0.10117225  0.13219232  0.17688631  0.20340697  0.18271902  0.12917833
  0.02813039 -0.17472849 -0.32177399 -0.34358825 -0.24992002 -0.24790991
 -0.1682408   0.03596838  0.66309516  1.19137907  1.78651601  0.64530702
 -0.00994301]",[-0.0007107   0.00061526 -0.00047604 -0.0010521   0.00116437  0.00096072],"[ 0.01290209 -0.00220667 -0.00569188  0.00466509  0.00323746 -0.00315613
  0.0091959   0.00219769 -0.00210784  0.0077947  -0.00448102 -0.00051168
  0.00153327 -0.00367199  0.00284032  0.00259585  0.0008778   0.00440402
  0.00459538  0.00440096]",0.0848994674770885,"[ 0.01290209 -0.00220667 -0.00569188  0.00466509  0.00323746 -0.00315613
  0.0091959   0.00219769 -0.00210784  0.0077947  -0.00448102 -0.00051168
  0.00153327 -0.00367199  0.00284032  0.00259585  0.0008778   0.00440402
  0.00459538  0.00440096]"
AES,"[-0.09173004 -0.01761606  0.07143749  0.30265022 -0.06985636  0.05683948
 -0.02940247  0.27452357  0.31687719  0.52481774 -0.19347758  0.20780586
  0.46219743 -0.02384486 -0.16679787 -0.19163725  0.06804151  0.07498702
 -0.33937038  0.09422485 -0.03773333  0.07471262 -0.39183427 -0.40765523
  0.3641237  -0.08691778 -0.09523098 -0.03753901  0.11209708 -0.40769757
 -0.16951654  0.27479056  0.54806262 -0.93799301 -2.01562655  1.7863475
 -2.75403034  3.64607088 -0.42324534  1.93290983  0.95067201  1.3422643
  1.50543979  0.09798492  2.27382919 -1.87900147  1.07391826  0.02189607
 -1.23441339  1.69529027  0.82320669 -0.67663838  2.74096656  0.        ]",-0.9002873555827966,1.8656660452713585,[ 0.00017689 -0.00113611 -0.00018277 -0.0003723  -0.00040883 -0.00107751],-4.308062509632021,0.013459602197375907,0.7936794759031852,-0.03785829099272995,"[-0.12559229 -0.09588569 -0.07176779 -0.03023847  0.00859069  0.060059
  0.10522455  0.15717453  0.16272906  0.19861147  0.20901558  0.1263697
  0.00451986 -0.17301804 -0.3221348  -0.31996027 -0.27672329 -0.19589599
 -0.17673419  0.04360047  0.61439721  1.18415167  1.8199644   0.64500485
 -0.00692028]",[-0.00017643  0.00132227 -0.00109943 -0.00029665  0.00194829  0.00171481],"[ 0.0107853  -0.00951871  0.0033078  -0.00189108  0.0089795   0.0021516
  0.00603982  0.00216429  0.00333693  0.00472371  0.00117353  0.00809248
 -0.00677527  0.00350204 -0.00070797 -0.00415256  0.0053312   0.00343099
  0.00030351  0.00617281]",0.08416256603753951,"[ 0.0107853  -0.00951871  0.0033078  -0.00189108  0.0089795   0.0021516
  0.00603982  0.00216429  0.00333693  0.00472371  0.00117353  0.00809248
 -0.00677527  0.00350204 -0.00070797 -0.00415256  0.0053312   0.00343099
  0.00030351  0.00617281]"
AFL,"[ 0.17498505 -0.04958577  0.28055585 -0.15409141 -0.21435819 -0.45377642
  0.34748884 -0.02897702 -0.19689976 -0.23759766  0.33078337  0.06152621
 -0.04693113 -0.2257712   0.56201933 -0.35778472 -0.54961951  0.09624488
 -0.0341987   0.00961872  0.10571454  0.18129025  0.18437898 -0.06497811
 -0.44321786 -0.17431293 -0.56342987  0.14766872 -0.34759148  0.01687285
 -0.26215573 -0.19955986  0.04088985  0.22233169  1.97098738 -3.17837591
  1.13024538 -2.28072564 -2.90360199  1.83017076 -3.02937139  2.23233465
  0.63683868 -0.46760116  0.3043447   0.98801113 -1.25750399  2.22104945
  0.39520139  0.87189808  1.02401329  1.63972693  0.84066787  0.        ]",0.7365934458098063,0.2250103368380732,[ 0.00030797  0.00052785 -0.00037898  0.00027558 -0.00033508 -0.00039852],-4.966422986230153,0.0069680282427672545,0.7992055094111036,-0.03823685383139613,"[-0.12052462 -0.10666085 -0.07548382 -0.04610433  0.0209191   0.0503098
  0.08659401  0.12920741  0.18684905  0.19507041  0.18457312  0.11534387
  0.04484513 -0.18652784 -0.367437   -0.32438685 -0.23775064 -0.21053483
 -0.15909501  0.0631465   0.73079137  1.26894069  1.65290257  0.62431529
 -0.04050943]","[ 6.86948303e-05  1.75044154e-04 -1.60449379e-04 -6.89781383e-04
  6.01180990e-04  2.46256045e-04]","[ 0.01478348  0.00196278 -0.01177163  0.01015145 -0.00670547 -0.00445333
  0.00708526 -0.00986321  0.00662402  0.0014323   0.00098165  0.00213168
  0.00162461 -0.00074742  0.00498271  0.00252572  0.00242609  0.00580374
  0.00707476  0.00141621]",0.08490109418445967,"[ 0.01478348  0.00196278 -0.01177163  0.01015145 -0.00670547 -0.00445333
  0.00708526 -0.00986321  0.00662402  0.0014323   0.00098165  0.00213168
  0.00162461 -0.00074742  0.00498271  0.00252572  0.00242609  0.00580374
  0.00707476  0.00141621]"
AIG,"[ 0.04827453 -0.11420157  0.1732485  -0.13522211 -0.16899194 -0.5225648
  0.26027214  0.12466524 -0.05454041 -0.23568895  0.07334718  0.11176554
 -0.00410235 -0.2651288   0.50508044 -0.28181861 -0.63500423  0.14653069
  0.02002519  0.11281671 -0.01977408  0.09776086  0.28235047 -0.05068437
 -0.38685193 -0.22824003 -0.44770358  0.05914494 -0.29610949  0.06506708
 -0.06582434 -0.21475473  0.03724365  0.48549458  1.76280725 -2.24900231
  1.46471938 -2.20759283 -1.65204834  0.54760821 -2.28108337  1.19930757
  0.32165519 -0.98714193  0.18616072 -0.2444041  -1.61866557  1.57111287
 -1.11039809  1.73478539 -0.2665467   2.26890582  0.66481074  0.        ]",0.7723819859782627,0.1956890848894984,[ 0.00133179 -0.00037873 -0.00029747  0.00055768 -0.00082449 -0.00109405],-4.7357953439306,0.008775466541415948,0.7965802114802691,-0.03880609901765299,"[-0.1231507  -0.10624518 -0.07397975 -0.04785489  0.01892228  0.05524164
  0.09153727  0.12941147  0.17520341  0.1972609   0.18641873  0.11282291
  0.0412479  -0.18149348 -0.37451223 -0.32009063 -0.23211132 -0.19782307
 -0.17855891  0.04876036  0.75106128  1.27192002  1.66271546  0.61620217
 -0.03504675]","[-1.24916158e-04  2.74771255e-04 -7.19954304e-05 -1.81668059e-04
  6.22118213e-04  2.81957589e-04]","[ 0.01546374  0.00138621 -0.00906224  0.01084116 -0.00649652 -0.0009745
  0.00349667 -0.00786536  0.00372764  0.00057222 -0.00081774  0.00212014
 -0.00201815 -0.0018399   0.00309316 -0.00195088  0.00484765  0.00173167
  0.00914859  0.00068578]",0.08495645803053774,"[ 0.01546374  0.00138621 -0.00906224  0.01084116 -0.00649652 -0.0009745
  0.00349667 -0.00786536  0.00372764  0.00057222 -0.00081774  0.00212014
 -0.00201815 -0.0018399   0.00309316 -0.00195088  0.00484765  0.00173167
  0.00914859  0.00068578]"
AIZ,"[ 0.16841224 -0.05215866  0.07842191 -0.21175517 -0.20541563 -0.55509652
  0.23196506 -0.16130501 -0.22060536 -0.33689762  0.37047627 -0.01607609
 -0.14225765 -0.10018127  0.48827635 -0.08463425 -0.33521625  0.12094715
  0.10310157  0.07294575  0.07153313  0.24254906  0.23501226  0.02472372
 -0.44264647 -0.07351863 -0.30725757  0.08401417 -0.19024534  0.19081046
 -0.19702655 -0.18040151 -0.27929944  0.72078824  2.21503705 -2.65975545
  2.28211746 -3.00896867 -1.36595437  0.41783178 -1.90552708  0.60700297
  0.3611108  -1.40131082 -0.56664733  0.48741437 -2.1128605   1.80746678
 -0.24868489 -0.13913322  0.65934812  0.01277613 -1.31110306  0.        ]",0.9732996490210363,-0.005887978819819946,[-0.00028988 -0.00057339  0.00011905 -0.00046937  0.00015377 -0.00012665],-4.983020609785803,0.006853330025075791,0.7990693282892459,-0.0382590708275483,"[-0.12517257 -0.1082878  -0.07490828 -0.0488591   0.01787718  0.04629679
  0.08536802  0.12516997  0.18842376  0.19232461  0.1799164   0.12260294
  0.04001797 -0.16750713 -0.34843966 -0.32253971 -0.22337451 -0.20272147
 -0.16538456  0.07289966  0.74001378  1.28565196  1.6446345   0.64327111
 -0.02477233]","[-7.22446199e-05  6.19478029e-04  2.34777740e-04 -4.86698752e-04
  6.80502049e-04 -5.05605851e-04]","[ 1.63942090e-02  2.68976780e-03 -1.03269973e-02  1.32367613e-02
 -8.44782012e-03 -6.83493619e-05  3.34623990e-03 -7.01633118e-03
  1.98285601e-03  7.40605373e-04 -1.97638777e-03 -1.04849313e-04
 -1.01964510e-04 -3.28659027e-03  3.70326299e-03  9.29279055e-04
 -3.62067928e-04  4.81593427e-03  2.53893450e-03 -5.09034356e-03]",0.08525722382790167,"[ 1.63942090e-02  2.68976780e-03 -1.03269973e-02  1.32367613e-02
 -8.44782012e-03 -6.83493619e-05  3.34623990e-03 -7.01633118e-03
  1.98285601e-03  7.40605373e-04 -1.97638777e-03 -1.04849313e-04
 -1.01964510e-04 -3.28659027e-03  3.70326299e-03  9.29279055e-04
 -3.62067928e-04  4.81593427e-03  2.53893450e-03 -5.09034356e-03]"
AJG,"[ 0.10543573 -0.10008038  0.13673464 -0.07487754 -0.22566037 -0.37888458
  0.21844483  0.10276284 -0.11890576 -0.2242009   0.14420452  0.05256439
  0.07420476 -0.20424105  0.45282839 -0.23418558 -0.49174181  0.13679329
 -0.01366596  0.16490689  0.09222484  0.16178166  0.25272909 -0.12915661
 -0.36375872 -0.09920323 -0.42259649  0.05821928 -0.20710704  0.03632606
 -0.10706174 -0.15325849  0.04639056  0.42875469  1.66150029 -2.25322778
  1.2165516  -1.91722758 -1.76162757  0.95562929 -2.09976751  1.39608465
  0.58870216 -0.74565333  0.5433371  -0.4013459  -0.92260321  0.94617443
 -0.73399457  1.0988149   0.00815874  0.94835358  0.89839527  0.        ]",0.7696667741668366,0.20858276212043045,[ 0.00036086  0.00077693 -0.00069814  0.00045994 -0.00059859 -0.00069522],-4.716670976916407,0.00894490683924978,0.797764526597065,-0.03869036638746395,"[-0.1239221  -0.10488361 -0.0755318  -0.04358499  0.01704998  0.05463654
  0.08921098  0.12952636  0.17810845  0.19427205  0.19022965  0.11664307
  0.03800961 -0.17777257 -0.36330634 -0.31982286 -0.23613679 -0.19197087
 -0.16217913  0.0584888   0.7428982   1.25596089  1.66816531  0.63600247
 -0.03221711]",[-0.00013387  0.00050455 -0.00011175 -0.00024989  0.00075214  0.00030702],"[ 1.53108856e-02  1.10397075e-03 -9.05548836e-03  1.01908737e-02
 -5.71519966e-03 -1.24782796e-03  4.60259101e-03 -7.30782684e-03
  4.20775610e-03  1.41207616e-03 -1.41167294e-04  2.97864640e-03
 -2.38912876e-03  2.39311962e-07  1.21041808e-03 -1.01853300e-03
  3.02876747e-03  2.50634105e-03  5.18013756e-03  1.22361024e-03]",0.08501613037071158,"[ 1.53108856e-02  1.10397075e-03 -9.05548836e-03  1.01908737e-02
 -5.71519966e-03 -1.24782796e-03  4.60259101e-03 -7.30782684e-03
  4.20775610e-03  1.41207616e-03 -1.41167294e-04  2.97864640e-03
 -2.38912876e-03  2.39311962e-07  1.21041808e-03 -1.01853300e-03
  3.02876747e-03  2.50634105e-03  5.18013756e-03  1.22361024e-03]"
AKAM,"[-1.18255373e-01  1.23164325e-01 -9.70797469e-03  3.37075366e-01
  1.57778340e-01  3.39161871e-01 -1.98221904e-01  1.91237199e-02
  4.43152649e-01  5.86812074e-01 -2.10968220e-01  1.67999686e-01
  3.07592487e-01  1.87502280e-01 -4.88709397e-01  3.13100295e-02
  5.75160006e-01 -1.16579909e-01 -2.64705019e-01 -2.12365258e-01
 -1.06773667e-01 -7.46834537e-03 -6.49279381e-01 -3.68868336e-01
  7.43328160e-01 -1.30471383e-03  2.51171592e-01 -1.28013816e-01
  2.99841764e-01 -4.09527263e-01 -2.47704594e-01  3.78187869e-01
  4.54331028e-01 -1.29393352e+00 -2.96353463e+00  3.08516933e+00
 -3.54837687e+00  5.14809680e+00  4.48284970e-01  1.68782025e+00
  3.11417431e+00 -4.30495192e-01  1.52595153e+00  8.99569756e-02
  9.23814431e-01 -6.13385207e-01  1.13827034e+00 -7.78579545e-02
  2.04761476e-02  4.67076908e-01  1.31169223e+00 -1.75547231e+00
  2.35345532e+00  0.00000000e+00]",-1.300187047995119,2.263981147856088,[-0.00022872 -0.00210694  0.00093964 -0.00062187  0.00045606  0.00033891],-4.626559883265617,0.009788374399492462,0.7931299011111652,-0.03652902917880718,"[-0.12741976 -0.09522966 -0.06593007 -0.02173201  0.00282246  0.05189091
  0.10972983  0.15831026  0.16261493  0.1970662   0.20071519  0.13894377
 -0.0133521  -0.15840084 -0.28192516 -0.33742016 -0.27165459 -0.22843039
 -0.18490206  0.02918886  0.56524348  1.18380226  1.88483012  0.66751617
  0.01713264]",[-0.00029176  0.00191981 -0.00116141 -0.00040277  0.00221555  0.00159352],"[ 0.00970039 -0.01223383  0.0073295  -0.00440988  0.01320063  0.00453489
  0.00504342  0.00842129 -0.00215459  0.00513675  0.00064999  0.00439776
 -0.00355376  0.00245963 -0.00071267 -0.00108413  0.00189641  0.00461628
 -0.00305889  0.00490794]",0.08426097447367875,"[ 0.00970039 -0.01223383  0.0073295  -0.00440988  0.01320063  0.00453489
  0.00504342  0.00842129 -0.00215459  0.00513675  0.00064999  0.00439776
 -0.00355376  0.00245963 -0.00071267 -0.00108413  0.00189641  0.00461628
 -0.00305889  0.00490794]"
ALB,"[ 0.13111468 -0.10093877  0.21933245 -0.16407104 -0.11026533 -0.47704727
  0.32346585 -0.03094717  0.04652599 -0.19752302  0.15785867  0.24487261
 -0.0453102  -0.13634894  0.54556664 -0.31888385 -0.41065147  0.04015695
 -0.1393822  -0.13087424  0.00854767  0.07652106  0.04132346 -0.27410656
 -0.15063489 -0.18585815 -0.36188556 -0.08600431 -0.35853125 -0.01643686
 -0.35487523 -0.12660405  0.19040522  0.0872778   1.50859675 -2.4175812
  0.49333191 -0.58379284 -2.85278047  2.51597572 -0.95557722  0.79813728
  2.1094915  -2.05360139 -0.07800642  0.38121663 -2.06451116  1.98616119
 -0.3106992   1.31637918  0.23648383  2.0685642   1.14633946  0.        ]",0.5465573250111373,0.42279115015351965,"[ 4.84840904e-04  3.83173885e-04 -4.15428263e-04 -8.42834014e-05
 -3.43108196e-04 -8.21240471e-04]",-4.50710381829609,0.011030359886320661,0.7982965653429879,-0.03870597918834569,"[-0.12199938 -0.10692567 -0.07250223 -0.04661629  0.02053674  0.0501654
  0.09531101  0.13058277  0.17949878  0.20363629  0.18457937  0.11966978
  0.0447427  -0.1849449  -0.35609894 -0.32961869 -0.24877703 -0.22422605
 -0.17134595  0.04500696  0.70571037  1.22046169  1.71268696  0.62232455
 -0.02849263]","[-4.98978746e-04  6.22192450e-05 -2.42401885e-04 -8.99417893e-04
  8.69067744e-04  6.86123721e-04]","[ 0.01427819  0.00062376 -0.00947725  0.00812041 -0.00203526 -0.00447105
  0.00864869 -0.00388771  0.00214068  0.00590232 -0.00396437  0.00125497
 -0.00012778 -0.00415159  0.00431355  0.00016483  0.00340099  0.00355526
  0.00812125  0.00185303]",0.08483353242213638,"[ 0.01427819  0.00062376 -0.00947725  0.00812041 -0.00203526 -0.00447105
  0.00864869 -0.00388771  0.00214068  0.00590232 -0.00396437  0.00125497
 -0.00012778 -0.00415159  0.00431355  0.00016483  0.00340099  0.00355526
  0.00812125  0.00185303]"
ALGN,"[ 0.18143926 -0.18161012  0.25074118 -0.26708084 -0.23890449 -0.43966263
  0.41547263  0.14401486 -0.27348916 -0.44508785  0.20428371  0.10056267
 -0.09079996 -0.3211586   0.74664267 -0.42406605 -0.83792292  0.13095633
 -0.04859359  0.12599509  0.18854051  0.05354463  0.49781418 -0.05392578
 -0.63869362 -0.14272085 -0.60021629  0.05141425 -0.53750633  0.11903341
 -0.07899515 -0.33577817  0.10503522  0.72974664  2.78315078 -3.89087311
  1.9589052  -3.33960989 -3.18433883  1.60540704 -3.58617044  2.25492713
  0.8299779  -0.84002815  0.55323535  0.29940024 -1.12631789  1.00506647
 -0.02881468  1.18520594 -0.75828256  3.35166054  0.99332829  0.        ]",1.0689085471030344,-0.103728516007518,"[ 4.86716073e-04 -5.70662896e-04  1.48465305e-04 -7.99278618e-05
 -1.33071459e-04 -3.76895446e-04]",-4.7274098861262175,0.008849362237430148,0.7993392333712751,-0.03947802033177182,"[-0.12126144 -0.10932949 -0.07571241 -0.0456645   0.02319075  0.05572495
  0.08362969  0.12175638  0.18087542  0.1969681   0.18183555  0.10980495
  0.0549631  -0.19238649 -0.39031433 -0.32241361 -0.23681007 -0.19782105
 -0.14906861  0.04228742  0.79109463  1.27822664  1.61717322  0.62424632
 -0.04516095]","[-2.59503158e-04 -3.93537088e-04  6.82837791e-05 -2.21567243e-04
  2.70001558e-04  3.90091693e-04]","[ 1.62659913e-02  4.29472580e-03 -1.40333376e-02  1.26744927e-02
 -9.56370507e-03 -5.20789118e-03  6.69221250e-03 -1.15841123e-02
  6.89576640e-03  1.80964052e-03  8.99627190e-05  2.79119182e-03
 -1.35593837e-04  9.61760036e-05  1.10003188e-03  1.40777630e-03
  2.81725781e-03  7.62816998e-04  1.20206552e-02  1.92859795e-03]",0.08503441957353043,"[ 1.62659913e-02  4.29472580e-03 -1.40333376e-02  1.26744927e-02
 -9.56370507e-03 -5.20789118e-03  6.69221250e-03 -1.15841123e-02
  6.89576640e-03  1.80964052e-03  8.99627190e-05  2.79119182e-03
 -1.35593837e-04  9.61760036e-05  1.10003188e-03  1.40777630e-03
  2.81725781e-03  7.62816998e-04  1.20206552e-02  1.92859795e-03]"
