,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29072231 -0.61337593  0.12602044  0.54868053 -0.20881804 -0.14446593
  0.2786587  -0.11238671 -0.37054443 -0.41510345  0.01223789 -0.31438586
  0.08975776  0.07467764  0.03635609 -0.05272133 -0.00554844  0.44318324
 -0.56188554  0.57785243  0.44726134 -0.23820286  0.09739013 -0.07036295
  0.14641409  0.02721671 -0.15820164 -0.06671505 -0.36778176  0.13402772
 -0.15847609  0.1245077   0.45733941  0.6504583  -1.51620717 -0.72457888
 -3.20944036 -3.38630637 -1.99288629 -3.74833984  0.62670765 -1.81321479
  1.64094436 -1.29706847 -0.01922213 -2.22500133 -0.30197516 -2.31632151
  1.09853652 -1.12657966  0.61356321 -1.97074735 -2.14131962  0.        ]",0.7856820443186049,0.17284773129464157,"[ 4.01617658e-04 -2.89629863e-05  2.20600996e-04 -1.07028166e-03
  4.18312083e-04 -4.75202313e-04]",-4.703358901975646,0.0090647782075424,0.8020729458361626,-0.04248617360408206,"[-0.11481139 -0.08135395 -0.06778109 -0.02838654  0.02550935  0.05491998
  0.08464658  0.12746357  0.17270702  0.17728094  0.1813421   0.1206681
 -0.01469049 -0.20553641 -0.32912713 -0.26205595 -0.27323633 -0.13218579
 -0.07856438  0.08954341  0.79168734  1.28361541  1.5292852   0.06397529
 -0.00986497]",[-0.00038346 -0.00030562 -0.00027771  0.00139317  0.00111588  0.00103487],"[ 0.01148092 -0.01236636 -0.00797899 -0.00315499 -0.01377078 -0.00291621
 -0.01045585  0.00132282 -0.00582606  0.00501164 -0.00075015  0.00173784
 -0.00775979  0.00071715 -0.00813212  0.00167911 -0.0026347   0.00163537
 -0.00443225 -0.00569163]",0.08695681250046083,"[ 0.01148092 -0.01236636 -0.00797899 -0.00315499 -0.01377078 -0.00291621
 -0.01045585  0.00132282 -0.00582606  0.00501164 -0.00075015  0.00173784
 -0.00775979  0.00071715 -0.00813212  0.00167911 -0.0026347   0.00163537
 -0.00443225 -0.00569163]"
ADSK,"[ 0.35235663 -0.32939401 -0.18923323  0.06823454 -0.01496014 -0.31516019
  0.33826245 -0.21193139 -0.22012487 -0.07403568 -0.35636769 -0.13662768
  0.20588944 -0.03424091 -0.05483781  0.31123379 -0.16445819  0.15205175
 -0.2928357   0.83722895  0.49427604 -0.09334406 -0.20934299 -0.10019234
  0.12219686 -0.04908885 -0.04946987 -0.24732585 -0.54965258  0.33287609
  0.01112144  0.15796604 -0.2617322  -0.46079064 -0.59388139 -1.84808568
 -0.10732303 -3.19168841  1.49708985 -2.28406694  3.29528066 -0.062186
  3.64101652  0.52659035  2.1581594   0.27917081  0.94602873 -0.28720586
  1.0654397  -0.77323506  0.37743241 -2.78720821  0.48170319  0.        ]",0.0039022264550921722,0.9475571687239028,"[-3.89656487e-05 -4.28678043e-04  5.88338041e-06 -5.22529324e-04
  5.32891796e-05 -4.25606779e-04]",-5.048271015252464,0.00642042467154351,0.8033654368546275,-0.03983340941697678,"[-0.12233982 -0.09277363 -0.06351524 -0.03320174  0.02706294  0.0528693
  0.09027565  0.13971716  0.15794805  0.18373215  0.18515428  0.11236215
 -0.01839839 -0.17850744 -0.34459652 -0.28791591 -0.24401641 -0.09453019
 -0.07353542  0.11694485  0.74295099  1.27594987  1.53002406  0.05426662
 -0.00402987]",[-0.00082626 -0.00082742  0.00020415  0.00190464  0.00103621 -0.00095089],"[ 0.00862814 -0.00964561 -0.0113261   0.00512715 -0.01366227  0.00724933
 -0.00580906  0.0094251  -0.00137486  0.01120857  0.0028654   0.00708385
  0.00015174  0.00422242 -0.00266104  0.00322068 -0.00185108  0.00195914
 -0.00755073  0.00120551]",0.08667141326325559,"[ 0.00862814 -0.00964561 -0.0113261   0.00512715 -0.01366227  0.00724933
 -0.00580906  0.0094251  -0.00137486  0.01120857  0.0028654   0.00708385
  0.00015174  0.00422242 -0.00266104  0.00322068 -0.00185108  0.00195914
 -0.00755073  0.00120551]"
AEE,"[ 1.94203971e-02 -4.03755055e-01  1.89896324e-01  2.96894669e-01
 -3.04346576e-01  2.68706988e-01  1.89915546e-01 -1.31956587e-01
 -2.17430276e-01 -5.96983930e-01  2.77230916e-01 -1.47327685e-01
  2.96967528e-01  8.90245244e-02 -3.36882796e-02 -4.41698207e-01
  2.04835942e-01  3.92954157e-01 -3.76672217e-01  1.66125974e-01
  5.11311292e-02 -7.14527462e-02 -2.38817480e-02 -9.27188624e-02
  1.63866412e-01 -9.26765353e-02 -5.12786716e-02  3.91832761e-02
 -2.98309422e-01 -1.95217945e-03  2.02428327e-01  1.97223346e-02
  2.74200820e-01  1.51277995e+00 -1.74192902e+00  5.58046020e-01
 -4.34433333e+00 -2.31791050e+00 -3.32599254e+00 -2.60346094e+00
 -6.24875871e-01 -6.52246031e-01  1.92704721e-01 -2.44449741e-02
 -1.27669939e+00 -1.08936010e+00 -1.25640917e+00 -1.18855114e+00
  6.94055825e-02 -2.04673735e-01  6.02741939e-01  8.29170720e-04
  3.71919336e-01  0.00000000e+00]",1.128159734509248,-0.17990910770876437,"[-1.13723441e-04  6.08872731e-04  7.71619360e-05 -2.31212812e-04
  3.25255918e-04  3.05166402e-04]",-4.705409114494843,0.009046212524079085,0.7963836597435059,-0.04045288569890923,"[-0.11328167 -0.08740772 -0.07026943 -0.01688796  0.02216657  0.05497314
  0.09005797  0.12090585  0.18326939  0.182198    0.19333508  0.11864666
 -0.0211711  -0.23237811 -0.31399026 -0.267875   -0.25422357 -0.17657311
 -0.12942647  0.120622    0.77015176  1.28180661  1.5414288   0.04374894
 -0.00548407]","[ 4.42295674e-05 -1.78992764e-04 -5.66218646e-04  2.39200748e-03
  1.01616723e-03  6.78291173e-04]","[ 1.38808763e-02 -1.29069067e-02 -4.18705186e-03 -6.18979277e-03
 -1.07134243e-02 -7.06080805e-03 -7.38824301e-03 -2.72265992e-03
 -2.45913588e-03  5.76618442e-04  2.88495437e-03 -1.47604409e-03
 -4.35885541e-03 -1.64717983e-03 -5.29868989e-03 -1.16679798e-03
 -5.45647141e-05  1.70929304e-03  1.54580041e-03  8.03215195e-04]",0.0863564122688709,"[ 1.38808763e-02 -1.29069067e-02 -4.18705186e-03 -6.18979277e-03
 -1.07134243e-02 -7.06080805e-03 -7.38824301e-03 -2.72265992e-03
 -2.45913588e-03  5.76618442e-04  2.88495437e-03 -1.47604409e-03
 -4.35885541e-03 -1.64717983e-03 -5.29868989e-03 -1.16679798e-03
 -5.45647141e-05  1.70929304e-03  1.54580041e-03  8.03215195e-04]"
AEP,"[-0.05015922 -0.3771384   0.21317719  0.28024102 -0.37201451  0.39303262
  0.12610332 -0.1666253  -0.21429433 -0.6878818   0.40393944 -0.11957256
  0.2556321   0.10666279 -0.01507916 -0.54707977  0.26671149  0.37758434
 -0.37025438  0.0157356  -0.02491185 -0.03891256  0.0629512  -0.08077094
  0.14954526 -0.0941211  -0.01254309  0.1122656  -0.23709869 -0.10040404
  0.19201621 -0.01429093  0.38593995  1.65650505 -1.70823784  0.94122192
 -4.63656351 -1.93845105 -3.94181902 -2.62815701 -1.36409675 -1.04854211
 -0.352634   -0.2882752  -1.56030745 -1.33411134 -1.47001198 -1.53550003
 -0.08803648 -0.28732697  0.93642971  0.89032923  0.3911017   0.        ]",1.2219556270592788,-0.27354745493797716,[-0.00010541  0.00024411  0.00030059 -0.00053357  0.00049447  0.00030427],-4.665842593202147,0.009411314971709021,0.7949245534204311,-0.0401863744785211,"[-0.11272382 -0.08782919 -0.07194585 -0.013411    0.02013626  0.05393483
  0.09001961  0.1174953   0.18842629  0.18289986  0.1918804   0.11917525
 -0.02062386 -0.2396981  -0.30893248 -0.26910136 -0.25444234 -0.19331304
 -0.13856516  0.12691713  0.78444382  1.28421252  1.5390666   0.04157928
 -0.00308983]","[ 2.85562695e-04 -2.49838047e-05 -8.20198940e-04  2.35326896e-03
  9.80010109e-04  1.03191225e-03]","[ 0.01428989 -0.0127573  -0.00305498 -0.00702546 -0.0095986  -0.00888377
 -0.00752698 -0.00492162 -0.00342624 -0.00104404  0.00244607 -0.00216052
 -0.00505979 -0.0022297  -0.00620456 -0.00190986 -0.00028731  0.00252508
  0.00423374  0.00088848]",0.0864002074467774,"[ 0.01428989 -0.0127573  -0.00305498 -0.00702546 -0.0095986  -0.00888377
 -0.00752698 -0.00492162 -0.00342624 -0.00104404  0.00244607 -0.00216052
 -0.00505979 -0.0022297  -0.00620456 -0.00190986 -0.00028731  0.00252508
  0.00423374  0.00088848]"
AES,"[ 1.49198156e-01 -5.95386620e-01  1.64762100e-01  4.30110986e-01
 -2.35826642e-01  7.65796537e-02  4.00303060e-01 -8.59497738e-02
 -2.22117881e-01 -5.54846498e-01  1.10531689e-01 -3.17409991e-01
  4.05703655e-01  1.85348925e-02 -4.75501657e-04 -2.61336344e-01
  1.37613300e-01  4.57711740e-01 -4.52813999e-01  5.43063067e-01
  2.67462878e-01 -2.21145316e-01 -1.25824318e-01 -1.36974030e-01
  2.66882490e-01 -1.05416561e-01 -1.08968147e-01 -1.18533139e-01
 -5.18080534e-01  1.52322837e-01  1.82107266e-01  8.77923340e-02
  2.43646852e-01  1.33004556e+00 -2.03587356e+00 -2.39335051e-01
 -4.25896052e+00 -3.47805537e+00 -2.42337873e+00 -3.13331604e+00
  8.37223838e-01 -1.57899028e-01  1.47337605e+00  3.96914127e-01
 -1.05915841e+00 -1.29084094e+00 -1.37439418e+00 -1.69819440e+00
  5.22844401e-01 -6.62433127e-01  7.56947861e-01 -1.70348282e+00
  5.50097275e-02  0.00000000e+00]",1.1821420144250945,-0.2349611005376949,"[ 1.37844829e-03 -2.09585168e-04  4.86938150e-04  2.49560839e-04
 -4.12939380e-06  1.04248711e-05]",-5.134849300512276,0.005887938747709469,0.7991051399770285,-0.0422836299521267,"[-0.11388046 -0.08411357 -0.06853885 -0.02220787  0.02872167  0.05604524
  0.08989511  0.12271384  0.17636511  0.17651143  0.19835752  0.11627714
 -0.01820026 -0.22014197 -0.31981944 -0.26125976 -0.26065867 -0.13714537
 -0.10264254  0.09418744  0.75601549  1.27398132  1.56334317  0.04566325
 -0.00828235]",[-0.0004877  -0.00074112 -0.00014366  0.0023457   0.00114712  0.00044753],"[ 1.33227177e-02 -1.38809678e-02 -6.54830812e-03 -5.88474116e-03
 -1.40193881e-02 -4.34493384e-03 -8.81063395e-03  1.58227854e-03
 -1.33230173e-03  4.28913242e-03  3.53275524e-03 -1.05007609e-03
 -5.10800279e-03 -2.00303246e-03 -6.75113948e-03  4.24801404e-04
 -1.27469930e-03  2.19737420e-03 -3.60885784e-03 -2.01924859e-05]",0.08621766224632108,"[ 1.33227177e-02 -1.38809678e-02 -6.54830812e-03 -5.88474116e-03
 -1.40193881e-02 -4.34493384e-03 -8.81063395e-03  1.58227854e-03
 -1.33230173e-03  4.28913242e-03  3.53275524e-03 -1.05007609e-03
 -5.10800279e-03 -2.00303246e-03 -6.75113948e-03  4.24801404e-04
 -1.27469930e-03  2.19737420e-03 -3.60885784e-03 -2.01924859e-05]"
AFL,"[ 2.43919976e-01 -5.34808354e-01  6.85155859e-02  4.26125996e-01
 -2.18766930e-01 -1.11372059e-01  2.87278208e-01 -9.58113516e-02
 -3.16749518e-01 -3.95469957e-01  1.21801350e-02 -2.18418144e-01
  1.70570742e-01  6.55438390e-02 -1.69258435e-02 -8.66236237e-02
  4.67143647e-02  4.29837397e-01 -4.76934175e-01  6.77225649e-01
  4.13713763e-01 -1.93175752e-01 -7.73744921e-02 -8.67592447e-02
  1.87699027e-01 -1.17757318e-01 -1.66476230e-01 -3.80107337e-02
 -3.87261085e-01  1.58499599e-01 -8.44394170e-04  1.33860697e-01
  2.82092107e-01  7.96932795e-01 -1.52733664e+00 -7.54437221e-01
 -3.33562174e+00 -3.56324941e+00 -1.78366790e+00 -3.56225498e+00
  1.29428844e+00 -9.90319421e-01  2.01882159e+00 -2.46883139e-01
  6.00911218e-02 -1.37433915e+00 -4.20557415e-01 -1.50338276e+00
  8.74698824e-01 -4.39325812e-01  5.05926801e-01 -1.29782728e+00
 -1.64326429e+00  0.00000000e+00]",0.8330509160016835,0.11849210305576947,[ 0.00068226  0.00035248 -0.00014211 -0.0009691   0.0001089  -0.0010014 ],-4.927038059246872,0.00724793948666138,0.8010914862214,-0.04173710112270348,"[-0.1161823  -0.08428191 -0.0681526  -0.02748193  0.02563821  0.05573676
  0.08655467  0.12818953  0.17259911  0.18089431  0.18529605  0.11929037
 -0.01814432 -0.20768191 -0.32576902 -0.26402622 -0.2641425  -0.11972507
 -0.08208538  0.09796215  0.76125219  1.28000404  1.54328013  0.04512855
 -0.01171405]",[-0.00030022 -0.00038711 -0.00017198  0.00183379  0.00116278  0.00055831],"[ 0.01188346 -0.01235759 -0.00803612 -0.00347673 -0.0142837  -0.0023626
 -0.00989968  0.00313514 -0.00365867  0.00609015  0.0017534   0.00190056
 -0.00526286  0.00050487 -0.00607632  0.00143594 -0.00080807  0.00159328
 -0.00266196 -0.00452939]",0.08667470483431469,"[ 0.01188346 -0.01235759 -0.00803612 -0.00347673 -0.0142837  -0.0023626
 -0.00989968  0.00313514 -0.00365867  0.00609015  0.0017534   0.00190056
 -0.00526286  0.00050487 -0.00607632  0.00143594 -0.00080807  0.00159328
 -0.00266196 -0.00452939]"
AIG,"[ 1.28366896e-01  1.42910530e-03 -1.76464341e-01 -9.82544992e-02
  3.02362498e-01 -3.89918552e-01  1.52587642e-01 -5.93573933e-03
  2.07300295e-01  4.16309556e-01 -3.15439095e-01 -1.96314651e-01
 -1.14894912e-01 -2.11451106e-01  1.53134427e-01  5.92052340e-01
 -2.54854113e-01 -3.14044460e-01  1.09504446e-01  2.65010406e-01
  2.79881242e-01 -1.52777920e-01  1.30530427e-01  4.87215578e-02
 -1.65162502e-03  1.12623896e-01  1.02874113e-01 -3.39567750e-01
 -1.58685219e-01  1.60176779e-01 -3.13524534e-01  4.58805588e-02
 -3.31897795e-02 -1.98498181e+00  1.25787541e+00 -1.73420704e+00
  4.13066652e+00  3.79192166e-01  4.26470919e+00  1.23489943e+00
  2.20767704e+00  4.05799961e-01  1.41424214e+00 -4.00966182e-01
  1.20898965e+00 -4.59637074e-01  8.25299910e-01 -1.11602888e+00
  8.56029070e-01 -1.46400834e+00  7.84785417e-01 -1.96123841e+00
  7.77940745e-02  0.00000000e+00]",-1.1589634204802075,2.086029335955925,[-0.0001978  -0.00116376  0.00012638 -0.00106044  0.00013927 -0.00076519],-5.139787671291216,0.005858933601080779,0.7986683019380189,-0.03667291673341436,"[-0.12203587 -0.09701591 -0.05539001 -0.03541818  0.02108216  0.06053352
  0.10675756  0.15786078  0.15991993  0.17760997  0.16726457  0.10012126
 -0.0049022  -0.15535218 -0.35096697 -0.33371652 -0.20732725 -0.15328565
 -0.1129121   0.11779679  0.80395756  1.31715187  1.50689792  0.07144251
  0.00887151]",[-0.00075254  0.00031713 -0.00044533  0.0009946   0.00068296 -0.0001925 ],"[ 0.00471523 -0.00407111 -0.01121964  0.01623458 -0.0040626   0.01514779
  0.00447944  0.00692663  0.00046974  0.00532862  0.00055807  0.00370492
 -0.00056329  0.00410981 -0.00457502  0.00317972 -0.0038839   0.00274502
 -0.00526737  0.00040113]",0.08684633319386181,"[ 0.00471523 -0.00407111 -0.01121964  0.01623458 -0.0040626   0.01514779
  0.00447944  0.00692663  0.00046974  0.00532862  0.00055807  0.00370492
 -0.00056329  0.00410981 -0.00457502  0.00317972 -0.0038839   0.00274502
 -0.00526737  0.00040113]"
AIZ,"[-4.82130264e-02 -2.19456254e-01 -7.55830509e-02  1.35488063e-01
  2.44762570e-01 -1.98863471e-01  4.84929981e-01  3.03310696e-01
  2.35248831e-01  1.38477639e-01 -4.16207239e-01 -2.24362787e-01
  1.96082212e-01 -2.21042540e-01  1.46272209e-01  4.16882011e-01
 -2.77001891e-02 -9.31104781e-02  1.94063632e-01  3.27304331e-01
  1.76319811e-01 -2.23493272e-01 -1.32519008e-01 -2.00256241e-02
  2.66205145e-01 -2.84691387e-02 -7.11967399e-02 -3.17645518e-01
 -3.73117863e-01  1.44951029e-01  1.83003655e-03  1.65038044e-01
 -8.34577380e-02 -7.30828870e-01  6.47403791e-02 -9.76773223e-01
  1.60883679e+00 -3.62679456e-01  2.36612911e+00  7.32460690e-01
  1.94311712e+00  1.84531945e+00  1.22063176e+00  1.38704670e+00
 -7.35640831e-01  1.45318906e-01 -1.82280962e+00 -1.42748792e+00
 -1.10581316e+00 -2.01410197e+00 -5.04528150e-01 -2.87578916e+00
  6.25785292e-01  0.00000000e+00]",-0.29016084565867994,1.2559926852260457,[ 0.00065528 -0.00082759  0.00044505 -0.00092794  0.00028127 -0.00056197],-4.45594472547398,0.011609347046400868,0.7949653656747526,-0.03870575909212207,"[-0.11961212 -0.09141992 -0.05652299 -0.02997951  0.03081969  0.07019316
  0.1074827   0.14847209  0.15483872  0.17774595  0.18292561  0.10076603
 -0.00784837 -0.16767485 -0.33283058 -0.31426846 -0.19663277 -0.15341496
 -0.12723924  0.10467407  0.76039955  1.31199778  1.57044736  0.05489706
 -0.00440236]",[-0.00073799 -0.00031006 -0.00032848  0.00180231  0.00112756 -0.00042947],"[ 0.0080012  -0.00757698 -0.00896272  0.00968396 -0.00597449  0.00956177
  0.00272435  0.00564868  0.0043658   0.00440851  0.00538014 -0.00143385
  0.00066771 -0.00285836 -0.00588016 -0.00244161 -0.00498163 -0.00125532
 -0.00778716  0.00134872]",0.08621250323170625,"[ 0.0080012  -0.00757698 -0.00896272  0.00968396 -0.00597449  0.00956177
  0.00272435  0.00564868  0.0043658   0.00440851  0.00538014 -0.00143385
  0.00066771 -0.00285836 -0.00588016 -0.00244161 -0.00498163 -0.00125532
 -0.00778716  0.00134872]"
AJG,"[ 0.23880866 -0.63163137  0.02218681  0.40631458 -0.26515441 -0.12812565
  0.38190046 -0.16503932 -0.27189905 -0.46369368  0.07984851 -0.27748962
  0.19611672  0.01651606  0.02633447 -0.04040277  0.08932794  0.41842312
 -0.51271752  0.93539382  0.56233011 -0.2661515  -0.08597334 -0.08968746
  0.27830415 -0.26564811 -0.13144359 -0.10039038 -0.52751667  0.1736949
 -0.01185523  0.1578288   0.39860983  0.56276599 -1.59980518 -1.4096322
 -3.26988354 -4.41184188 -1.15191993 -4.13571663  2.37730512 -0.91180967
  2.89054355  0.05592092  0.14560283 -1.7769422  -0.64095359 -2.37490073
  1.20552303 -0.70578224  1.46374666 -0.63874439 -1.82778143  0.        ]",0.6758402379651541,0.270598474459817,[ 0.00097515 -0.00079363  0.00054249 -0.00051352  0.00018452 -0.00035229],-5.522966949818256,0.00399398040616407,0.8009843002266732,-0.0426453279152484,"[-0.11728211 -0.08464236 -0.06942711 -0.02793674  0.02846422  0.05341009
  0.08787678  0.12575937  0.1752427   0.17884983  0.18712239  0.11666502
 -0.01518211 -0.20451959 -0.32324135 -0.26403703 -0.26821108 -0.09121953
 -0.06180593  0.08674599  0.76231305  1.27911147  1.56713775  0.02563761
 -0.00889964]","[-4.96058567e-04 -7.64442868e-04 -9.46145782e-05  1.81222306e-03
  1.26192860e-03  8.10736424e-04]","[ 0.01125438 -0.01256241 -0.00997179 -0.00335127 -0.01669251 -0.00046869
 -0.01143793  0.00627805 -0.00357951  0.00862388  0.00223361  0.00199386
 -0.00649426 -0.00010709 -0.00849061  0.0024911  -0.001567    0.00433505
 -0.00105261 -0.00489395]",0.08651302621780156,"[ 0.01125438 -0.01256241 -0.00997179 -0.00335127 -0.01669251 -0.00046869
 -0.01143793  0.00627805 -0.00357951  0.00862388  0.00223361  0.00199386
 -0.00649426 -0.00010709 -0.00849061  0.0024911  -0.001567    0.00433505
 -0.00105261 -0.00489395]"
AKAM,"[ 0.30179618 -0.25542277 -0.08029736  0.20113636 -0.27737818 -0.07150381
  0.00548088 -0.25439138 -0.4850449  -0.32705913 -0.04740255  0.06570106
 -0.03248184  0.18786016 -0.1257485  -0.09117524 -0.01705533  0.34271021
 -0.42821668  0.47705248  0.30309159  0.06029466 -0.06138742 -0.07261281
 -0.01622732 -0.026773   -0.13541245  0.17655857 -0.16548618  0.08281479
 -0.02343583  0.09751207  0.00977119  0.57006227 -0.98490703 -0.3562214
 -2.66429618 -2.68660087 -2.09325473 -3.51636     0.53877673 -2.02916894
  1.99289895 -0.6757247   1.87319498 -0.1267593   1.09654771  0.07001249
  0.79144394  0.24011404  0.03376711 -0.38354973 -1.48863822  0.        ]",0.5428706173184507,0.42545390124148774,[ 0.00107141  0.00130215 -0.00067204  0.00063736 -0.00062749 -0.00072928],-4.595021517295984,0.01010200341084281,0.8023051682837582,-0.039126617855490486,"[-0.11974373 -0.08978925 -0.06986085 -0.02638593  0.01723855  0.05121343
  0.08037605  0.12987445  0.17065484  0.19192261  0.17434913  0.12483157
 -0.02448113 -0.2077867  -0.3302189  -0.27140181 -0.25971711 -0.13609917
 -0.09203027  0.1392285   0.75892608  1.27475461  1.49477457  0.05488764
 -0.01137742]","[ 3.15040995e-04  1.52499612e-04 -4.30847984e-04  1.76580712e-03
  9.75502696e-04 -4.94722033e-05]","[ 1.13481898e-02 -1.07016127e-02 -6.79954110e-03 -1.75229954e-03
 -1.18193172e-02 -3.22852075e-03 -9.72338309e-03  1.05387467e-03
 -6.44633965e-03  6.17148131e-03  7.93356114e-04  7.01712521e-03
 -1.52815295e-03  4.53273588e-03 -1.59434224e-03  1.08924502e-03
  8.54510976e-04  6.79522186e-04  3.88241203e-06 -4.24230358e-03]",0.08717276907503647,"[ 1.13481898e-02 -1.07016127e-02 -6.79954110e-03 -1.75229954e-03
 -1.18193172e-02 -3.22852075e-03 -9.72338309e-03  1.05387467e-03
 -6.44633965e-03  6.17148131e-03  7.93356114e-04  7.01712521e-03
 -1.52815295e-03  4.53273588e-03 -1.59434224e-03  1.08924502e-03
  8.54510976e-04  6.79522186e-04  3.88241203e-06 -4.24230358e-03]"
ALB,"[ 0.33201654 -0.70060093  0.09669755  0.54999268 -0.17000276 -0.19702158
  0.44724982 -0.08756366 -0.35980311 -0.42377061 -0.14000489 -0.35130052
  0.26592145  0.03888005  0.00819202  0.01701963 -0.0263086   0.48633601
 -0.56310953  0.78127592  0.51462617 -0.2663226  -0.05829006 -0.11067461
  0.23437472 -0.00722463 -0.18465736 -0.18474746 -0.57296342  0.25762948
 -0.03914377  0.18118735  0.2703146   0.76174166 -1.80296275 -1.07742933
 -3.3496336  -4.16587147 -1.50078688 -3.88596428  1.66525026 -0.99096084
  2.50362793 -0.50643738  0.07894208 -1.72255668 -0.53859823 -2.05434179
  0.92447476 -1.34716408  0.24937698 -3.18412207 -1.23203409  0.        ]",0.6968283236909852,0.256937239742768,[ 0.00127683 -0.00048072  0.00050407 -0.00058343  0.00020918 -0.00046078],-4.945804915987231,0.007113186841357109,0.8029388987595073,-0.04331525694476481,"[-0.11550907 -0.08122414 -0.06688211 -0.02982746  0.03055945  0.05564477
  0.08498908  0.12738484  0.16632372  0.17655752  0.18993059  0.11913361
 -0.01623596 -0.20088254 -0.33173731 -0.25751751 -0.27155237 -0.11042572
 -0.07015822  0.08377091  0.76737885  1.276821    1.54972291  0.06126543
 -0.01192665]","[-7.61151360e-04 -8.62927812e-04  8.74812875e-05  1.73233746e-03
  1.24380427e-03  4.44344907e-04]","[ 0.01175172 -0.01326059 -0.00901279 -0.00344349 -0.01601202 -0.00146749
 -0.01079832  0.00428889 -0.00378278  0.00746476  0.00096329  0.00193773
 -0.00642036  0.00010516 -0.00756517  0.00158703 -0.00313923  0.00076558
 -0.00807746 -0.00334826]",0.0867034965536571,"[ 0.01175172 -0.01326059 -0.00901279 -0.00344349 -0.01601202 -0.00146749
 -0.01079832  0.00428889 -0.00378278  0.00746476  0.00096329  0.00193773
 -0.00642036  0.00010516 -0.00756517  0.00158703 -0.00313923  0.00076558
 -0.00807746 -0.00334826]"
ALGN,"[ 0.16378937 -0.44913371 -0.04491304  0.2356122  -0.17922213  0.07195462
  0.40891946 -0.14458025 -0.27806832 -0.47078448 -0.2260878  -0.14908022
  0.31799132  0.01495532 -0.0157121  -0.00708531  0.02717387  0.26871684
 -0.30582507  0.40135872  0.24462425 -0.04517602 -0.07239556 -0.13144447
  0.19469038  0.06495255 -0.04770159 -0.11877827 -0.59217856  0.12752166
  0.11102103  0.14552486 -0.07336303  0.62681632 -1.27106979 -0.3384012
 -2.18220967 -2.60618865 -1.26798263 -2.68684486  0.84416597 -0.62690228
  2.10967696  0.2800295   0.58426235 -0.11176429 -0.83409677 -1.40065404
 -0.42094093 -1.92766167  0.05179867 -2.78568653  1.44083331  0.        ]",0.6277988216030205,0.3228004555042505,"[ 1.10296396e-03 -1.57755181e-03  4.87648746e-04 -1.24943355e-03
  9.71567281e-05 -1.26632474e-03]",-4.201530250529345,0.014972647379479379,0.7994111222090111,-0.04091336692666206,"[-0.1188843  -0.08880183 -0.06736304 -0.02228356  0.02886016  0.05488113
  0.08769656  0.12543936  0.16279014  0.1834505   0.19218823  0.11546312
 -0.01870738 -0.20108768 -0.32877516 -0.2761115  -0.24513544 -0.1480771
 -0.10528099  0.12415726  0.76676479  1.27458124  1.54456817  0.06597594
 -0.00478462]",[-0.00042484 -0.00098166 -0.0002651   0.00212291  0.00115601 -0.00038442],"[ 0.01154981 -0.01157979 -0.00687181 -0.00039833 -0.01181801 -0.00086737
 -0.00732774  0.00199162 -0.00266759  0.00645321  0.00305316  0.00319686
 -0.00132692 -0.00059446 -0.00576511 -0.00193011 -0.00469651  0.00044399
 -0.00697804  0.00362754]",0.08662428911462249,"[ 0.01154981 -0.01157979 -0.00687181 -0.00039833 -0.01181801 -0.00086737
 -0.00732774  0.00199162 -0.00266759  0.00645321  0.00305316  0.00319686
 -0.00132692 -0.00059446 -0.00576511 -0.00193011 -0.00469651  0.00044399
 -0.00697804  0.00362754]"
