,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18365356  0.28436067 -0.14962362  0.10138411  0.09345505 -0.14566464
 -0.09360005 -0.24874828  0.07127638 -0.08696103  0.02964511  0.05113226
  0.11052879  0.00414898  0.05415425  0.0909901   0.28828006  0.09072239
  0.01823933  0.05164758  0.0250083  -0.06069304  0.09608955 -0.09893935
 -0.02732881  0.11656393  0.21351     0.14299763 -0.10739771 -0.41195606
  0.04412863 -0.13659791 -0.13522018  0.06079041 -0.30341505  0.4713381
  0.64603811 -0.93725316 -0.56657859  1.2971368   0.22581426 -0.91766343
  0.06154495  1.43647141  0.09064356 -1.79387735  0.07643624  2.06042655
 -0.5126761  -1.64672912  0.75758002  1.37967186 -0.43558727  0.        ]",-0.1223688808694995,1.0796942292264275,"[-5.34120194e-04  1.06138605e-03 -2.07869171e-04  1.80471858e-04
 -6.98434072e-05  2.28960455e-04]",-4.745183327397373,0.008693468108814892,0.8086928777045704,-0.035738569745183066,"[-0.12145894 -0.09247602 -0.06002031 -0.02941068  0.01442199  0.04906922
  0.10031785  0.13398096  0.16506173  0.17477094  0.15635908  0.07166744
 -0.06480598 -0.23024171 -0.29887218 -0.25789369 -0.19657788 -0.15141375
 -0.07915976  0.30011657  0.89119052  1.22324953  1.10445093 -0.09927275
  0.01282895]",[ 0.00107295 -0.00041422 -0.0015282  -0.00033189 -0.00025831 -0.00039238],"[ 0.00822571 -0.00602657 -0.00218602  0.00643123 -0.0066996   0.00027248
  0.00428691 -0.00102625 -0.00262927  0.00015484  0.00556403  0.00101289
 -0.00545216  0.00161519  0.00547182 -0.00174223 -0.00540943  0.00298499
  0.00383064 -0.00121904]",0.08612582099412784,"[ 0.00822571 -0.00602657 -0.00218602  0.00643123 -0.0066996   0.00027248
  0.00428691 -0.00102625 -0.00262927  0.00015484  0.00556403  0.00101289
 -0.00545216  0.00161519  0.00547182 -0.00174223 -0.00540943  0.00298499
  0.00383064 -0.00121904]"
ADSK,"[ 0.09132711  0.06141944  0.13073048 -0.12109789 -0.01096156 -0.02434908
 -0.04006702 -0.05829691 -0.08534944  0.06673736  0.05794121 -0.09827791
 -0.18270769 -0.01511637 -0.12051175 -0.14339285 -0.06589383  0.07329368
  0.03326355 -0.22794366  0.35059382  0.14608098 -0.04171442 -0.30745088
 -0.18958724 -0.37873791  0.08308278 -0.07215757 -0.06173196 -0.08282825
 -0.02622851 -0.1605673  -0.03556575 -1.08690958  1.10206588  0.82639828
 -1.9410039   0.79529177  2.46327299 -1.53383106 -1.17672239  1.19402964
 -0.09608139  0.0451748   0.34890763 -0.55035108  0.24687911  0.30450295
 -0.82058433  0.22154892  0.69804943 -0.22055482 -0.22900863  0.        ]",1.1633910125883897,-0.1977309928064448,[-0.00662631 -0.000333    0.00132098 -0.0002337  -0.00201267 -0.00012223],-4.803186546504138,0.008203564315734766,0.8142767942428001,-0.03782464891472913,"[-0.11549434 -0.09786478 -0.06331634 -0.0259606   0.01527606  0.05581799
  0.09561396  0.13893816  0.16696769  0.16792728  0.14229698  0.06753978
 -0.0755709  -0.24411668 -0.32706954 -0.2589505  -0.19377216 -0.18519427
 -0.04219253  0.32968698  0.86078838  1.18526852  1.0727381  -0.14717758
  0.00496966]",[ 0.00051072 -0.00040488 -0.00067661 -0.00059781 -0.00047463 -0.00014377],"[ 0.00497557 -0.00178867 -0.00118841 -0.00085856 -0.00165348  0.00889353
 -0.0036879  -0.00548388  0.00245714  0.00091851  0.00141338  0.0020198
 -0.0024909   0.00179042 -0.00019177 -0.00289932  0.00088853  0.00233004
  0.00023664 -0.00033154]",0.0858573261750197,"[ 0.00497557 -0.00178867 -0.00118841 -0.00085856 -0.00165348  0.00889353
 -0.0036879  -0.00548388  0.00245714  0.00091851  0.00141338  0.0020198
 -0.0024909   0.00179042 -0.00019177 -0.00289932  0.00088853  0.00233004
  0.00023664 -0.00033154]"
AEE,"[-1.22551261e-01 -3.32242141e-02 -2.27865585e-01  6.34495568e-02
  5.68659944e-02 -7.70075048e-02  4.36430875e-02  6.56890495e-02
  2.03319870e-01  1.16004583e-01 -2.69694731e-02  1.67802304e-01
  1.94169255e-01  4.60833956e-02  6.19298651e-02  1.54106206e-01
  1.26147541e-01  1.48130507e-03  1.60626775e-02  7.57187468e-02
 -3.21520028e-01 -3.01428520e-01  1.04417197e-01  2.04465298e-01
  2.33040185e-01  3.17902736e-01 -1.59805963e-02  3.30554570e-02
  4.97421154e-02 -1.93489298e-02  2.08127024e-02  1.59669705e-01
 -1.02747778e-01  4.24809877e-01 -7.23450753e-01  3.60613705e-02
  1.33317983e+00 -1.39522672e+00 -1.61958772e+00  1.95543419e+00
  7.04059808e-01 -1.48766470e+00  3.94549097e-03  4.39772565e-01
  4.30511288e-01 -3.99352438e-01 -1.18098461e+00  6.55840053e-01
  1.47542580e+00 -2.80671920e-01 -9.02349597e-01 -1.51046565e+00
  1.22250780e+00  0.00000000e+00]",-0.2402611757535295,1.1953653789888035,"[ 8.33263000e-04 -1.26494178e-03  2.70975610e-04  2.87227643e-04
  2.23164206e-05  5.59226831e-05]",-5.1012789228902475,0.006088954280704783,0.8099336562706553,-0.038766536813837155,"[-0.12319144 -0.0931788  -0.06105614 -0.02706955  0.01808701  0.05889619
  0.10571102  0.1410518   0.1630607   0.17997076  0.16112113  0.07262465
 -0.06399178 -0.2259421  -0.31244281 -0.26412914 -0.19720035 -0.14802577
 -0.1206501   0.26737116  0.89183888  1.29472431  1.16369434 -0.07830949
 -0.00236274]",[ 0.00085918  0.00012359 -0.00049073 -0.00041714  0.00051562 -0.00032735],"[ 0.0092185  -0.00727633 -0.00343249  0.00851804 -0.00803746 -0.00275736
  0.00618536  0.00058902 -0.00382947 -0.00034403  0.0029526   0.0016754
 -0.00111913 -0.00139204  0.00141343  0.00372569 -0.00179428 -0.00162177
 -0.00365519  0.00289697]",0.08577991984015779,"[ 0.0092185  -0.00727633 -0.00343249  0.00851804 -0.00803746 -0.00275736
  0.00618536  0.00058902 -0.00382947 -0.00034403  0.0029526   0.0016754
 -0.00111913 -0.00139204  0.00141343  0.00372569 -0.00179428 -0.00162177
 -0.00365519  0.00289697]"
AEP,"[-2.58815926e-01  3.31364987e-02 -3.38062477e-01  2.21033094e-01
  1.86167131e-02 -1.44716301e-01  1.08788624e-02 -9.66358884e-02
  2.58143142e-01  1.25870849e-01  1.90355231e-02  1.35015228e-01
  1.97661414e-01  3.38190585e-02  1.78200112e-01  1.60020646e-01
  2.53201963e-01  4.51562506e-02  2.86838634e-02  2.01140388e-01
 -2.68438353e-01 -3.56460484e-01  8.42240960e-02  1.87603211e-01
  1.84079894e-01  2.86664287e-01  1.70900376e-01  1.11784196e-01
  5.79767954e-02 -2.89085716e-01  2.29239016e-04  1.05479335e-01
 -2.04820648e-01  2.83014350e-01 -8.75676882e-01  5.73696687e-01
  1.49590273e+00 -2.08739493e+00 -1.31482813e+00  2.49536088e+00
  1.84778915e-01 -1.57666563e+00  5.50996372e-01  7.61086827e-01
  1.37367546e-01 -1.04786720e+00 -8.40851042e-01  1.33080862e+00
  9.89027414e-01 -6.98862735e-01 -8.34798538e-01 -4.07109868e-01
  2.02107840e+00  0.00000000e+00]",-0.30895347817617175,1.2620152640068683,"[ 3.02270909e-05 -9.36461970e-04  1.31963471e-04  3.16491290e-04
 -1.21433694e-04  1.09939869e-04]",-5.130622768116197,0.005912876975562939,0.8071665871157561,-0.03815486024613988,"[-0.12552052 -0.08946836 -0.06151677 -0.02902532  0.01737317  0.05347951
  0.10714607  0.14165658  0.16474418  0.17877431  0.16083939  0.07346367
 -0.05695963 -0.22629291 -0.30181175 -0.2609523  -0.19502139 -0.13301294
 -0.11345685  0.2583108   0.89095701  1.28567202  1.15409807 -0.08147785
  0.0093097 ]",[ 0.00104418  0.00018977 -0.00116953 -0.00042723  0.00044172 -0.00057378],"[ 0.00881807 -0.00778987 -0.00192755  0.00898054 -0.00997817 -0.00191306
  0.0078033  -0.00084044 -0.00414693  0.00108782  0.00378158  0.00111393
 -0.00291258 -0.00078993  0.0034269   0.00232743 -0.00301245 -0.0014084
 -0.0008793   0.00538896]",0.08580561358909358,"[ 0.00881807 -0.00778987 -0.00192755  0.00898054 -0.00997817 -0.00191306
  0.0078033  -0.00084044 -0.00414693  0.00108782  0.00378158  0.00111393
 -0.00291258 -0.00078993  0.0034269   0.00232743 -0.00301245 -0.0014084
 -0.0008793   0.00538896]"
AES,"[-0.08988713  0.10167786  0.04060058  0.22510095  0.0661323  -0.11226964
 -0.1376804  -0.24300126 -0.0647999   0.04305212  0.10336253 -0.02064633
 -0.1503578  -0.1242162   0.16189756 -0.23802733  0.09480374  0.12090015
 -0.07179852 -0.05414263  0.342242   -0.01832843  0.02891698 -0.33005115
 -0.05287932 -0.35565101  0.32511434  0.13404059  0.05042885 -0.24604064
 -0.05125056 -0.22370211 -0.10500202 -0.88319546  0.8313217   0.92127341
 -1.44272461  0.34871851  1.53829204 -0.48982059 -0.35522214 -0.36624012
 -0.20364847  1.46494737 -0.459515   -1.21728622  1.27949102  0.40383911
 -1.12526738 -0.1822441  -0.12866363  1.42705292  0.81344709  0.        ]",0.4733655078267182,0.49010345677862377,"[ 1.44056024e-03  1.30489185e-03 -4.65036063e-04  7.87170490e-04
 -6.42844859e-05  8.26750520e-05]",-4.883568647862173,0.00756995127714329,0.8105969530759014,-0.037470350415171785,"[-0.11736176 -0.08990144 -0.06091122 -0.02839686  0.01282065  0.04949119
  0.09546414  0.13822057  0.16843983  0.17177242  0.14308078  0.06408357
 -0.05842424 -0.25185568 -0.313669   -0.25592976 -0.20370546 -0.16578119
 -0.04354959  0.30422962  0.87815627  1.17130819  1.10971696 -0.14639738
  0.02077969]","[ 1.10466012e-03 -4.51474833e-06 -1.11300406e-03 -6.20592268e-04
 -5.40470360e-04 -2.96218996e-04]","[ 0.00548806 -0.00265014 -0.00084328  0.00048253 -0.00294241  0.00629219
 -0.0006847  -0.00319603 -0.00169674  0.0001164   0.00550178 -0.00016817
 -0.004413    0.00439359  0.00043465 -0.00351723 -0.00051415  0.00038383
  0.00477512  0.00268075]",0.08551571927014234,"[ 0.00548806 -0.00265014 -0.00084328  0.00048253 -0.00294241  0.00629219
 -0.0006847  -0.00319603 -0.00169674  0.0001164   0.00550178 -0.00016817
 -0.004413    0.00439359  0.00043465 -0.00351723 -0.00051415  0.00038383
  0.00477512  0.00268075]"
AFL,"[-1.03843806e-01  2.00779687e-01 -6.14425710e-02  7.07430232e-02
  1.73407879e-02 -1.62124389e-01 -8.80513014e-02 -2.68469707e-01
  3.23006363e-02  8.62519243e-02  1.00273341e-01 -5.48271480e-02
 -9.51660060e-02 -2.55314658e-02  3.05820256e-02 -8.43784652e-02
  1.72689411e-01  1.54004793e-01  4.37111740e-02 -1.01786994e-01
  3.35034253e-01 -8.35194444e-03  1.06942974e-03 -3.10783142e-01
 -1.61704386e-01 -2.92571005e-01  3.16060447e-01  5.64961811e-02
 -6.24220617e-02 -4.29103216e-01 -1.97325655e-02 -2.14993017e-01
 -1.95471847e-01 -1.09210822e+00  7.50689011e-01  1.42020536e+00
 -1.32966141e+00 -3.76382501e-01  2.11425055e+00 -1.55848274e-01
 -1.27211542e+00  3.09136726e-01  3.59149851e-01  9.89820290e-01
  1.69186536e-01 -1.78783582e+00  3.20080001e-01  1.71421641e+00
 -9.75051888e-01 -7.71337112e-01  7.05915276e-01  6.69984295e-01
  7.82976996e-01  0.00000000e+00]",0.5282611059736878,0.44683446467936305,"[ 4.07646850e-04  1.64368808e-03 -4.38168369e-04  5.35276003e-04
  6.52593477e-05  3.64775756e-04]",-4.904429505759057,0.007413671333503708,0.8103135406792131,-0.0365246082047331,"[-0.11957909 -0.09327678 -0.06202991 -0.02989907  0.0142796   0.04869176
  0.09899602  0.14004568  0.16836415  0.17019678  0.14610051  0.0692303
 -0.06653551 -0.24152371 -0.30783031 -0.25235101 -0.19230321 -0.16942217
 -0.04310024  0.30627219  0.87288931  1.17512144  1.08052651 -0.13910712
  0.01920557]",[ 0.0008257  -0.00033941 -0.00157271 -0.00052721 -0.0005239  -0.00053814],"[ 0.00496391 -0.00291348  0.00047987  0.00085515 -0.00496172  0.0078792
  0.00030301 -0.00565701  0.00011685  0.00179505  0.00403252  0.00173605
 -0.00582902  0.00167652  0.00407739 -0.00329373 -0.00228478  0.00251229
  0.00212332  0.00258902]",0.0861055888208677,"[ 0.00496391 -0.00291348  0.00047987  0.00085515 -0.00496172  0.0078792
  0.00030301 -0.00565701  0.00011685  0.00179505  0.00403252  0.00173605
 -0.00582902  0.00167652  0.00407739 -0.00329373 -0.00228478  0.00251229
  0.00212332  0.00258902]"
AIG,"[ 6.67495142e-02  3.79592642e-02  1.71086123e-01 -6.06597148e-03
 -1.33286102e-01  1.17729820e-02 -5.42590384e-02 -2.64974698e-01
 -7.12061093e-02  1.96448466e-02  8.01789503e-02 -2.72802599e-01
 -2.95566991e-01 -7.83312436e-02  3.49852881e-02 -3.07805611e-01
 -2.91171430e-02  1.95756766e-01  6.09122767e-02 -4.37322457e-02
  5.31256588e-01  2.05546933e-01 -1.21479285e-01 -3.16890096e-01
 -3.38270923e-01 -4.95014238e-01  3.33294658e-01 -5.77576152e-02
  3.45462129e-02 -2.41276199e-01  5.97663315e-04 -2.58634772e-01
 -1.03282057e-01 -1.61655895e+00  1.58024503e+00  1.35260936e+00
 -2.72436860e+00  8.85603923e-01  3.77627812e+00 -2.04605177e+00
 -2.34640547e+00  2.05106000e+00  9.31506791e-01 -5.46321677e-01
 -4.85408455e-01 -3.38819401e-01  9.44848868e-01  4.84029088e-01
 -1.22483658e+00 -5.34690307e-01  4.06916119e-01  2.11765424e+00
  6.23103100e-01  0.00000000e+00]",0.647308608705877,0.32965458723160895,[ 0.00062272  0.00141435 -0.00026229  0.00055042 -0.0001161   0.00015698],-5.063060154755276,0.006326170800152108,0.8137777073836842,-0.03805328046128626,"[-0.11460159 -0.0953093  -0.06607531 -0.02501947  0.01484505  0.04931584
  0.09574918  0.13733815  0.1680122   0.16039358  0.13614676  0.06483228
 -0.066041   -0.25547019 -0.32365582 -0.24902169 -0.18747514 -0.16511852
 -0.01985963  0.33660963  0.84669819  1.1817242   1.0416274  -0.15972568
  0.02010123]",[ 0.00049423 -0.0001014  -0.00097845 -0.00050633 -0.00067425 -0.00035291],"[ 3.48506925e-03 -3.58944562e-04  3.36945162e-04 -3.08513172e-03
 -1.36926872e-03  1.26061876e-02 -5.03888361e-03 -8.92807217e-03
  4.44078417e-03  4.14535459e-03 -3.88257760e-04  4.34141363e-05
 -2.06892295e-03  3.20159134e-03  4.32498881e-05 -4.42863402e-03
 -5.55524318e-04  1.27962396e-03  6.82352658e-03  2.61321670e-03]",0.08539392253383489,"[ 3.48506925e-03 -3.58944562e-04  3.36945162e-04 -3.08513172e-03
 -1.36926872e-03  1.26061876e-02 -5.03888361e-03 -8.92807217e-03
  4.44078417e-03  4.14535459e-03 -3.88257760e-04  4.34141363e-05
 -2.06892295e-03  3.20159134e-03  4.32498881e-05 -4.42863402e-03
 -5.55524318e-04  1.27962396e-03  6.82352658e-03  2.61321670e-03]"
AIZ,"[-0.02707369  0.27598488  0.22731439 -0.0416001   0.08415272 -0.06118371
 -0.20692968 -0.2456567  -0.20014689 -0.01133629  0.06583126 -0.1023018
 -0.28727262 -0.0106508  -0.10800697 -0.23389087  0.00672034  0.12294304
  0.03980315 -0.49569479  0.51643707  0.15920548  0.02271665 -0.45314168
 -0.09439388 -0.44208559  0.25149001 -0.01792459 -0.0863493  -0.22598764
 -0.21961939 -0.39472654 -0.00334453 -0.90314816  1.19298331  0.50016261
 -1.91034643  1.76657772  1.94932177 -2.11502466 -0.03841969  0.94350316
 -1.560252    1.32960905  1.02856709 -1.86977299  0.45825841  1.24676191
 -1.38444008 -0.52522244  0.87459365  1.23029025 -0.19472665  0.        ]",0.5281689474009357,0.44071130844483986,"[ 6.42231421e-04 -3.13216187e-04  2.87104668e-04  8.45491249e-05
  1.99461132e-04  2.31919910e-04]",-4.713211713379925,0.008975903210714965,0.8118724791555085,-0.035792038262904655,"[-0.11332999 -0.09623597 -0.06084084 -0.02719688  0.01080358  0.04985787
  0.09083536  0.13609489  0.16691209  0.16770929  0.13632676  0.06888042
 -0.0752508  -0.25029396 -0.32071498 -0.25521392 -0.1928947  -0.21716186
 -0.02504218  0.33077216  0.87222714  1.14658395  1.09681511 -0.15415599
  0.01616862]","[ 6.72944661e-04 -5.38201456e-04 -1.09808446e-03 -1.15027900e-03
 -1.09153785e-03 -2.13277177e-05]","[ 0.00552113 -0.00154302 -0.00204908 -0.00089552  0.00113663  0.00761436
 -0.00545236 -0.00244462  0.00171682 -0.00318086  0.00507776  0.0037003
 -0.00650064  0.00270864  0.00280502 -0.00413427 -0.00155435  0.00310176
  0.00415565 -0.00038096]",0.08588826388213366,"[ 0.00552113 -0.00154302 -0.00204908 -0.00089552  0.00113663  0.00761436
 -0.00545236 -0.00244462  0.00171682 -0.00318086  0.00507776  0.0037003
 -0.00650064  0.00270864  0.00280502 -0.00413427 -0.00155435  0.00310176
  0.00415565 -0.00038096]"
AJG,"[-0.07707177  0.14232104  0.03082081  0.24208255  0.00664603 -0.1703613
 -0.1189767  -0.36301302 -0.06059638  0.09036929  0.12988084 -0.10063074
 -0.19910285 -0.12511497  0.1992304  -0.24526938  0.12528414  0.18510533
 -0.02725984 -0.07130535  0.49530869  0.02549646 -0.06920786 -0.3528483
 -0.15233261 -0.46525072  0.42186988  0.11094152  0.05109529 -0.36314746
 -0.07070117 -0.28330711 -0.16711061 -1.18545785  1.1113574   1.26034515
 -1.86596494  0.37050749  2.46856267 -0.81707536 -1.20511508  0.32975827
  0.47437342  1.04065915 -0.70444522 -1.37844813  1.47218949  0.93261465
 -1.57849333 -0.40002421  0.27203958  1.58138114  1.78175117  0.        ]",0.4729937999263141,0.5038206264390093,"[3.02884082e-04 7.52967942e-04 3.73418394e-05 4.23306971e-04
 1.17579770e-04 5.08196805e-04]",-5.128577755184736,0.005924981257928665,0.8108571891761659,-0.03707932999589075,"[-0.11758232 -0.08950637 -0.0622849  -0.03015626  0.01326805  0.04577153
  0.09543962  0.1400899   0.1697036   0.16847756  0.14052652  0.06439907
 -0.05623623 -0.2526862  -0.31073631 -0.25091764 -0.19764636 -0.16750786
 -0.02461664  0.31014348  0.86060188  1.16448385  1.08878567 -0.15649033
  0.02660977]","[ 9.90320540e-04 -2.17132442e-05 -1.38216723e-03 -6.46586399e-04
 -6.78497959e-04 -4.57772367e-04]","[ 4.64227742e-03 -1.83613254e-03  1.09875333e-04 -7.24297303e-04
 -2.83014824e-03  8.92724881e-03 -1.56681115e-03 -5.64841178e-03
  9.97010879e-06  2.26697398e-03  4.22399479e-03 -6.25719889e-04
 -4.93897924e-03  4.64965800e-03  1.76729586e-03 -5.03513770e-03
 -8.29301613e-04  1.29729489e-03  5.15476931e-03  5.67980785e-03]",0.08548651018019907,"[ 4.64227742e-03 -1.83613254e-03  1.09875333e-04 -7.24297303e-04
 -2.83014824e-03  8.92724881e-03 -1.56681115e-03 -5.64841178e-03
  9.97010879e-06  2.26697398e-03  4.22399479e-03 -6.25719889e-04
 -4.93897924e-03  4.64965800e-03  1.76729586e-03 -5.03513770e-03
 -8.29301613e-04  1.29729489e-03  5.15476931e-03  5.67980785e-03]"
AKAM,"[-4.36547743e-02  3.31628767e-01  8.11623400e-02 -2.06736664e-01
  1.02271688e-01 -2.35620056e-02 -1.15446427e-01 -8.64925052e-02
 -1.00671106e-01 -1.46673223e-01 -3.00414900e-02 -3.33949968e-03
 -9.42927485e-03  1.12015811e-01 -2.54124124e-01  1.10660985e-01
  8.10031739e-02  1.81713886e-03  8.97286085e-02 -3.51909454e-01
  9.24900910e-02  1.44734948e-01  7.90855375e-02 -1.48878033e-01
 -3.88039359e-02  5.68464726e-02 -2.90856895e-02 -3.85414519e-02
 -2.24219273e-01 -1.76047866e-01 -9.88865522e-02 -2.01799437e-01
  5.49770962e-02  3.11854570e-01 -6.68310009e-02 -3.95789547e-01
  3.48784804e-01  7.00210366e-01 -5.74607259e-01 -4.92431008e-01
  8.38924840e-01  3.73615097e-01 -1.39959223e+00  8.48468312e-01
  1.43100958e+00 -1.53204366e+00 -6.97696280e-01  1.76086422e+00
 -5.71304985e-01 -1.13651778e+00  1.54603399e+00  4.87314971e-01
 -1.94773582e+00  0.00000000e+00]",-0.12451754049333691,1.0856013355258634,[ 0.0007509  -0.00098376  0.00108881 -0.00019301  0.00058955  0.00075107],-4.556822483066418,0.010495355184549728,0.8115357740006367,-0.035262510149887835,"[-0.11650627 -0.09978841 -0.06039252 -0.02608448  0.01359775  0.0547623
  0.09487286  0.13146266  0.16273462  0.17178816  0.15081718  0.07520411
 -0.0837157  -0.22712802 -0.31551868 -0.26495298 -0.19066966 -0.19880842
 -0.07336386  0.33150705  0.88214201  1.2202068   1.09714707 -0.1040399
 -0.0019482 ]",[ 0.00060112 -0.0008878  -0.00096045 -0.0008012  -0.00055784  0.00010688],"[ 0.00899751 -0.00525608 -0.00464767  0.00556243 -0.00204659  0.00038145
 -0.00098312  0.00063366  0.00086104 -0.0034809   0.00395911  0.00429884
 -0.00490248  0.00026691  0.00454872 -0.00174623 -0.00399427  0.00510349
  0.00162258 -0.00580357]",0.08629350903001856,"[ 0.00899751 -0.00525608 -0.00464767  0.00556243 -0.00204659  0.00038145
 -0.00098312  0.00063366  0.00086104 -0.0034809   0.00395911  0.00429884
 -0.00490248  0.00026691  0.00454872 -0.00174623 -0.00399427  0.00510349
  0.00162258 -0.00580357]"
ALB,"[ 4.12595924e-02  1.88974105e-01 -1.15635970e-01 -1.15626782e-01
 -1.58045749e-02 -7.85884469e-02  7.35572050e-02 -8.55106813e-02
  3.93794434e-02 -1.58564995e-01  1.83840068e-04 -3.16015278e-02
  1.89140644e-01  2.33741936e-02 -9.35828514e-02  2.46578816e-01
  1.66126055e-01 -1.22487589e-03  3.58362279e-02  2.36977855e-01
 -2.36397914e-02  1.90372869e-01 -5.19814394e-02  1.13279596e-02
 -2.92212639e-01  1.37780129e-01 -7.20914476e-02  4.44287039e-02
 -2.13848477e-01 -2.50799027e-01  2.52791085e-01  1.23596950e-02
 -6.16893822e-02  1.96724411e-01 -2.76399958e-01  1.93498702e-01
  6.35484325e-01 -1.04159380e+00 -4.99096801e-02  9.66272930e-01
 -9.47451053e-01  3.46235373e-01  1.55115145e+00 -3.70750614e-01
 -7.02133496e-01 -2.49278262e-01  3.01193966e-01  1.22480989e+00
 -1.02294526e+00 -1.06621875e+00  2.01933442e+00  5.66072878e-01
 -2.04324415e+00  0.00000000e+00]",-0.23526139253422199,1.2007165281951047,[-0.00113792  0.00048071  0.0002185  -0.0003624   0.00045586  0.00073655],-4.71086772307394,0.008996967318215879,0.8132600942767242,-0.03661284426647656,"[-0.12083724 -0.09741596 -0.06314115 -0.02756047  0.01878272  0.05467059
  0.10014395  0.13144508  0.16429265  0.17097598  0.16125784  0.07094183
 -0.07328108 -0.21900175 -0.30869341 -0.26619903 -0.19545492 -0.12952513
 -0.08187553  0.33787587  0.86205135  1.26001867  1.03731407 -0.09563456
 -0.00499837]","[ 7.44004848e-04 -7.52435624e-04 -1.05881880e-03  2.67788695e-04
  9.43459036e-05 -2.44260629e-04]","[ 0.00860749 -0.00585693 -0.0030184   0.00644683 -0.0070691   0.00158673
  0.00332292 -0.00414771  0.00086574  0.00457304  0.00046546 -0.00115984
 -0.00092344  0.00212768  0.00269762 -0.00352858 -0.00320486  0.00607128
  0.00168903 -0.00543519]",0.08615835139748054,"[ 0.00860749 -0.00585693 -0.0030184   0.00644683 -0.0070691   0.00158673
  0.00332292 -0.00414771  0.00086574  0.00457304  0.00046546 -0.00115984
 -0.00092344  0.00212768  0.00269762 -0.00352858 -0.00320486  0.00607128
  0.00168903 -0.00543519]"
ALGN,"[-0.00821769 -0.04301978  0.06640138  0.07051474 -0.12289994 -0.03721862
 -0.05652763 -0.26062076  0.0608866   0.18826308  0.11939239 -0.21528319
 -0.30704724 -0.09760211  0.11251362 -0.38550399  0.01371537  0.26270614
  0.0579212  -0.02697971  0.51544367 -0.00514155 -0.05508526 -0.37325112
 -0.24822015 -0.55305086  0.46400143 -0.04149639  0.12432202 -0.30764386
 -0.00454858 -0.21855383 -0.22832348 -2.27940809  1.77169065  2.25513471
 -3.28428787  0.15201877  4.53826606 -1.50903275 -2.76475922  1.45498806
  0.99111385 -0.07304288 -0.2369534  -0.78765727  0.49214445  0.65378305
 -0.43024483 -0.39226457 -0.61306039  1.29976704  2.00688783  0.        ]",1.396550135186655,-0.4271038205172418,"[ 8.02242853e-04 -5.65870273e-05  1.07070128e-04 -5.28604415e-05
  1.93207098e-04 -2.43537148e-05]",-5.506226695972252,0.004061403416651771,0.8122553799919278,-0.03884078253226436,"[-0.11684108 -0.09341993 -0.06561578 -0.02623378  0.0148403   0.04916419
  0.10019664  0.14340846  0.16964753  0.16307328  0.13542635  0.0641606
 -0.06153566 -0.26115545 -0.32078521 -0.2422477  -0.18733705 -0.16241958
 -0.02223886  0.30512562  0.86081999  1.16316524  1.0669604  -0.16610198
  0.02750908]",[ 0.00056206  0.00021807 -0.00116099 -0.00053387 -0.00055652 -0.0006726 ],"[ 0.00160247  0.00014736  0.00285713 -0.0046008  -0.00337029  0.01473692
 -0.00335512 -0.01024159  0.00265829  0.00430831  0.00080534  0.00105227
 -0.0033278   0.00155635  0.00050241 -0.00224865 -0.00024323 -0.00152526
  0.00444483  0.00645301]",0.08553134411732415,"[ 0.00160247  0.00014736  0.00285713 -0.0046008  -0.00337029  0.01473692
 -0.00335512 -0.01024159  0.00265829  0.00430831  0.00080534  0.00105227
 -0.0033278   0.00155635  0.00050241 -0.00224865 -0.00024323 -0.00152526
  0.00444483  0.00645301]"
