,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.97766816e-01 -7.82354265e-02 -1.33309582e-01  1.11400242e-01
 -2.16098716e-01 -1.55256835e-01 -2.33398164e-01 -1.20490810e-01
 -4.41132815e-01  1.18654972e-01  1.94651339e-01 -1.05694810e-01
  2.91899474e-02  1.66382848e-02  3.80342662e-01  3.21223447e-02
  2.47155164e-01  6.23798017e-02 -4.24279161e-01 -1.98913309e-01
 -6.66353227e-02 -2.84076857e-01 -9.80904356e-02 -9.17811358e-02
 -4.55086569e-02  1.29661272e-01  1.23616021e-01  5.16997853e-01
 -2.58595937e-03 -1.74921658e-01  1.43154408e-02  2.05358838e-01
 -8.17788704e-02  4.61919621e-01 -2.15987771e+00 -2.73744098e+00
 -2.42834630e+00 -4.23858298e+00  1.28549155e+00 -3.42103786e-01
  3.40986685e+00  2.13142443e+00  1.06188999e+00  2.94194177e-01
  4.22495400e-02  6.60260001e-01  9.79711324e-01  2.00160258e+00
  1.34872706e-03  1.01603301e+00 -7.86453666e-01  1.47131154e+00
 -4.22989500e-01  0.00000000e+00]",0.8220514378775909,0.13517658578246622,"[ 1.37243099e-04  1.85644351e-04 -2.42817639e-04 -7.54825907e-04
  9.02108490e-05 -5.48158807e-04]",-4.920794095258327,0.0072933369423537195,0.7986485200414065,-0.03702855440968128,"[-0.12159301 -0.09490483 -0.0675257  -0.02882872  0.01068745  0.0559674
  0.08809256  0.14608634  0.18308506  0.18476155  0.17679389  0.11175982
 -0.00613756 -0.19868487 -0.3179848  -0.29810221 -0.25312235 -0.20198091
 -0.1391908   0.13566629  0.80627405  1.29396684  1.45567473  0.01400543
  0.00653636]",[ 0.00079492 -0.00107573 -0.0011068   0.00136219  0.0001498   0.00012106],"[ 0.00911475 -0.01443896 -0.0132116   0.00048605 -0.01487137  0.00542006
 -0.00078845  0.00849626  0.00359585  0.00403433  0.00273708  0.00276153
  0.00174739  0.0048866   0.0036799  -0.00076579  0.00255632 -0.00272654
  0.00481254 -0.00141518]",0.08566546044266442,"[ 0.00911475 -0.01443896 -0.0132116   0.00048605 -0.01487137  0.00542006
 -0.00078845  0.00849626  0.00359585  0.00403433  0.00273708  0.00276153
  0.00174739  0.0048866   0.0036799  -0.00076579  0.00255632 -0.00272654
  0.00481254 -0.00141518]"
ADSK,"[-0.23470824 -0.21488222 -0.13337472  0.06601614 -0.4070303  -0.07906403
 -0.111341   -0.08034709 -0.12318884  0.11441219  0.1042366  -0.09438445
 -0.25121895 -0.22912599  0.30434572  0.14914501  0.14163495  0.13426657
 -0.25945834 -0.01698321  0.15154816 -0.22842322 -0.25201853  0.05704922
 -0.225682    0.01269521  0.25359094  0.34750483  0.13009328  0.00764082
 -0.10452722  0.0721244   0.03797761  0.30596713 -1.91881904 -2.96179948
 -2.12422567 -3.58872943  1.62745085 -0.2326262   2.75287199  1.12976998
  1.7811806   1.65769755  0.90711897  2.15693244 -0.94570816  0.42770807
 -1.81570861 -0.22887813 -0.64633336  0.04298688 -1.41632689  0.        ]",1.0890415982180672,-0.13142092863770294,[ 0.00049917  0.00127669 -0.00020639  0.00036575 -0.00022921 -0.00077889],-5.0568018864165465,0.006365885818574418,0.797911119553987,-0.038237365497727355,"[-1.21582885e-01 -9.60691336e-02 -7.22974528e-02 -2.67888342e-02
  1.40187631e-02  5.69676495e-02  9.87316722e-02  1.45797773e-01
  1.79619816e-01  1.85106660e-01  1.63928199e-01  1.00036199e-01
 -9.19029075e-03 -1.90519465e-01 -3.26721706e-01 -2.91123603e-01
 -2.40412359e-01 -1.82586745e-01 -1.10460446e-01  1.46179032e-01
  7.75525111e-01  1.32358301e+00  1.41412991e+00  9.82579734e-04
  1.47758146e-02]",[ 0.00036714 -0.00070651 -0.00065159  0.00106971 -0.00033843  0.00051951],"[ 0.00849616 -0.01377426 -0.01378659  0.001322   -0.01300419  0.00645268
 -0.00052276  0.00674016  0.00101636  0.0058416   0.00665646  0.0054381
  0.00537009 -0.00036971 -0.00087728 -0.00611076 -0.00054977 -0.00237513
  0.0011433  -0.00455227]",0.08517883209705976,"[ 0.00849616 -0.01377426 -0.01378659  0.001322   -0.01300419  0.00645268
 -0.00052276  0.00674016  0.00101636  0.0058416   0.00665646  0.0054381
  0.00537009 -0.00036971 -0.00087728 -0.00611076 -0.00054977 -0.00237513
  0.0011433  -0.00455227]"
AEE,"[-0.56027812 -0.11326404 -0.11273173 -0.0528445  -0.27556946 -0.07813528
 -0.3420138  -0.16481859 -0.05567318  0.08801659  0.1284814  -0.02124934
 -0.19108093 -0.2483526   0.29751849  0.03467672  0.13559193  0.07634834
 -0.39170295 -0.41922101 -0.08982901 -0.2469822  -0.16336989  0.13894298
 -0.35704807  0.40515988 -0.13296316  0.42243591  0.17641026 -0.10410325
  0.33642653 -0.03019947 -0.08642657  0.53103882 -1.20156804 -1.11293436
 -2.01793119 -3.61137023  0.00792746 -1.6061871   3.48148546  2.81638304
  1.90499744  1.20585054 -1.72587614 -1.46033556 -0.21591782  0.27213139
  1.22768635  0.83309061 -0.8852965  -1.44768989 -0.24392129  0.        ]",0.5449997108419855,0.39040861756936956,"[-1.02606749e-03  1.96832323e-03  3.00828030e-04 -6.72169490e-06
  5.32436867e-04 -3.52146360e-04]",-4.57030789184598,0.010354771077179043,0.7914123072073547,-0.03718367286823689,"[-0.12137443 -0.09877343 -0.06893961 -0.02736206  0.007086    0.0547715
  0.10076907  0.14539562  0.18108234  0.18803371  0.16570487  0.09862933
 -0.00980432 -0.19860242 -0.32674421 -0.29510322 -0.25034714 -0.22477776
 -0.13710735  0.14562453  0.79129362  1.34849302  1.38381763  0.04785542
 -0.01086073]",[ 0.00052445 -0.00059863 -0.00099223  0.00224831 -0.00042503  0.00012691],"[ 0.00922097 -0.0117293  -0.00888384  0.00137654 -0.01285514  0.00206092
 -0.00457169  0.00874022  0.00575443  0.00625833  0.00528999 -0.00173085
 -0.00390635  0.00100913 -0.00165526  0.00292215  0.00233549 -0.00222164
 -0.00323384 -0.00097773]",0.08557085883264494,"[ 0.00922097 -0.0117293  -0.00888384  0.00137654 -0.01285514  0.00206092
 -0.00457169  0.00874022  0.00575443  0.00625833  0.00528999 -0.00173085
 -0.00390635  0.00100913 -0.00165526  0.00292215  0.00233549 -0.00222164
 -0.00323384 -0.00097773]"
AEP,"[-0.49250314 -0.03737014 -0.09439101 -0.0291263  -0.18117259 -0.18522786
 -0.35189372 -0.18685158 -0.15248732  0.06607871  0.19406988 -0.01718084
 -0.10792054 -0.15260666  0.25971455 -0.04427053  0.1651281   0.02967217
 -0.39979653 -0.41031542 -0.10924152 -0.26990694 -0.12980119  0.0594321
 -0.26206238  0.40938464 -0.11751381  0.43288948  0.09445874 -0.11461966
  0.32603252  0.01326033 -0.10500634  0.53169377 -1.2505759  -1.16547667
 -1.98259443 -3.56150749  0.16096067 -1.22433324  3.524051    3.09363927
  1.25301354  0.53167658 -1.96982537 -1.78399688  0.52048367  0.7596959
  1.53561251  0.73999903 -0.880447   -1.03689985  0.67799239  0.        ]",0.5078060596398785,0.4306207023245342,[-0.00151711  0.00145666 -0.00014071 -0.00035969  0.00034019 -0.00058513],-4.251382055796918,0.014244533558464329,0.7927651868790246,-0.03653301180975211,"[-0.12096274 -0.09820052 -0.0666096  -0.03010343  0.00701158  0.05419177
  0.09767825  0.14467722  0.18356166  0.18830839  0.16951443  0.10341312
 -0.0125547  -0.20413057 -0.32423497 -0.29940797 -0.25017293 -0.22411444
 -0.13966545  0.14073134  0.79802023  1.33270009  1.4034071   0.04826196
 -0.01002699]","[ 5.78025619e-04 -8.56394323e-04 -9.79949402e-04  2.21366140e-03
 -2.87254543e-04  5.38243171e-05]","[ 0.00925342 -0.01186782 -0.0090336   0.00149092 -0.01273397  0.00244953
 -0.00353889  0.00878769  0.00650078  0.00451985  0.00336019 -0.00258278
 -0.00466938  0.00302603 -0.00016059  0.00372795  0.0020562  -0.00222191
 -0.00224381  0.00181096]",0.08573977386587023,"[ 0.00925342 -0.01186782 -0.0090336   0.00149092 -0.01273397  0.00244953
 -0.00353889  0.00878769  0.00650078  0.00451985  0.00336019 -0.00258278
 -0.00466938  0.00302603 -0.00016059  0.00372795  0.0020562  -0.00222191
 -0.00224381  0.00181096]"
AES,"[-3.90531321e-01 -1.58126757e-01 -1.35641268e-01  8.09125064e-02
 -3.91433739e-01 -2.44864611e-02 -2.65872030e-01 -2.40228940e-01
 -1.68871158e-01  1.98212836e-01  2.63033195e-01 -4.37839894e-02
 -2.46788518e-01 -1.65895892e-01  2.99722554e-01  2.24022488e-01
  2.45987939e-01  8.22905357e-02 -3.42379367e-01 -2.05006454e-01
  1.86773838e-01 -3.14628391e-01 -3.17762553e-01  6.55565583e-02
 -2.68514346e-01  1.78922180e-01  4.16499355e-02  5.57101377e-01
  1.44180246e-01 -7.33327003e-02  1.31875904e-01  5.20510384e-02
 -7.73330300e-03  4.85433272e-01 -2.07798084e+00 -2.72781472e+00
 -2.85598667e+00 -4.82795866e+00  1.14630713e+00 -1.02159721e+00
  4.00351040e+00  2.47543172e+00  2.17556840e+00  1.74605671e+00
 -4.05040539e-01  6.20278778e-01 -8.87401305e-01  2.17761208e-02
 -4.64957188e-01 -4.35298659e-02  2.00645458e-01  7.82252432e-01
 -3.21789056e-03  0.00000000e+00]",1.024008769001791,-0.07234912530290712,[ 0.00077564  0.00141531 -0.00016378  0.00075213 -0.00032993 -0.00059239],-4.854259044569679,0.007795107040916622,0.7948006814637212,-0.03766026311095426,"[-1.21742521e-01 -9.56406430e-02 -7.19429806e-02 -2.56125840e-02
  9.36146155e-03  5.19781387e-02  9.69871944e-02  1.49144697e-01
  1.85830926e-01  1.87219810e-01  1.64322764e-01  1.02867700e-01
 -1.03073093e-02 -1.85276661e-01 -3.17759823e-01 -2.95728169e-01
 -2.48263780e-01 -2.01088898e-01 -1.07307884e-01  1.33811284e-01
  7.64607734e-01  1.32573725e+00  1.40634721e+00  2.17308442e-02
  1.25329747e-03]",[ 0.00089315 -0.00064137 -0.00091628  0.00174397 -0.00026672  0.00036346],"[ 9.08150511e-03 -1.42611112e-02 -1.32028208e-02 -6.95191639e-04
 -1.65319139e-02  5.10280481e-03 -2.52398192e-03  1.01770468e-02
  4.45547515e-03  7.16494681e-03  6.75547208e-03  1.65697943e-03
  1.69892090e-03 -2.30761981e-04 -2.33511768e-03 -2.07010852e-03
 -6.05044094e-05  1.29057568e-04  2.96708514e-03  3.47533107e-05]",0.08532288606768694,"[ 9.08150511e-03 -1.42611112e-02 -1.32028208e-02 -6.95191639e-04
 -1.65319139e-02  5.10280481e-03 -2.52398192e-03  1.01770468e-02
  4.45547515e-03  7.16494681e-03  6.75547208e-03  1.65697943e-03
  1.69892090e-03 -2.30761981e-04 -2.33511768e-03 -2.07010852e-03
 -6.05044094e-05  1.29057568e-04  2.96708514e-03  3.47533107e-05]"
AFL,"[ 0.02841247 -0.02040284 -0.13796486  0.19478612 -0.13076623 -0.14196745
 -0.03312324 -0.09595103 -0.27551088  0.07559246  0.23693043 -0.11894006
  0.06584125  0.12713702  0.22387864  0.16052134  0.26041462 -0.00622163
 -0.23172127  0.1002533   0.16713612 -0.15493716 -0.164848   -0.13989015
  0.09944417 -0.03458163  0.30290163  0.38266466 -0.09990107 -0.02314465
 -0.18853656  0.15009279  0.0627407   0.17385879 -2.41946139 -3.52420633
 -2.0735559  -3.14560119  2.45663854  1.16438038  2.07076246  0.59485729
 -0.16364395 -0.18242056  1.18757554  1.88639619  0.49639398  0.98744118
 -1.18319568 -0.03177952  0.38647466  2.24089703 -0.32218763  0.        ]",1.225398101350807,-0.2858654708060517,[ 0.00099471  0.00139    -0.00039868 -0.00029001 -0.00018087 -0.00118088],-5.3226283718247,0.004879910634805083,0.8031633626189069,-0.03660924389487662,"[-0.12156511 -0.0929296  -0.06544041 -0.02822631  0.01695465  0.05633576
  0.09396125  0.1446452   0.18461132  0.18455811  0.179368    0.11788706
 -0.01495875 -0.19045212 -0.31638483 -0.30391739 -0.23680507 -0.16942039
 -0.11111054  0.157071    0.7915577   1.27894962  1.48888328 -0.0061689
  0.02021989]","[ 5.21201791e-04 -1.41398834e-03 -6.53146748e-04  7.99125433e-04
 -9.77142907e-05  5.54288374e-04]","[ 8.21196614e-03 -1.51141284e-02 -1.53168546e-02  1.55980460e-03
 -1.19053012e-02  8.71654946e-03  3.28915845e-03  4.66484837e-03
 -4.33822291e-04  5.17748707e-04  1.47186415e-03  5.84585313e-03
  4.67260481e-03  3.74140864e-03  9.79270133e-04 -4.38905806e-03
 -3.50084059e-05  3.34517454e-05  7.09489072e-03 -1.15044408e-03]",0.0853733088234502,"[ 8.21196614e-03 -1.51141284e-02 -1.53168546e-02  1.55980460e-03
 -1.19053012e-02  8.71654946e-03  3.28915845e-03  4.66484837e-03
 -4.33822291e-04  5.17748707e-04  1.47186415e-03  5.84585313e-03
  4.67260481e-03  3.74140864e-03  9.79270133e-04 -4.38905806e-03
 -3.50084059e-05  3.34517454e-05  7.09489072e-03 -1.15044408e-03]"
AIG,"[-1.07963568e-01  1.12995455e-01 -8.42526236e-02  6.75062511e-02
 -3.80426682e-02 -2.72200430e-01 -2.56757222e-02 -1.36773837e-01
  3.36048493e-01 -2.12383000e-01  4.01596192e-01  1.89747459e-02
 -9.96010139e-02 -1.27305738e-01 -1.39107662e-02  8.05347162e-02
  2.14922501e-01 -4.21165030e-02 -3.98240163e-02  3.05694405e-01
  2.96069183e-01 -1.27873228e-02 -4.01420752e-01 -1.09759543e-04
 -6.25166740e-02  1.36709405e-01  1.73955577e-01 -1.09929404e-02
 -1.22104728e-01  3.76015363e-01 -1.30554801e-01 -1.55104714e-01
  3.49517649e-01 -7.81387540e-01 -7.01303271e-01 -2.43428617e+00
  1.00430839e-01 -2.26108313e-01  3.51237571e+00  3.25959267e+00
  1.19034013e+00  2.11369036e+00 -2.03074678e+00  1.14455823e-01
 -1.50642778e+00  3.85899717e-01 -1.50379802e+00 -1.09209943e+00
 -1.62632826e+00 -1.44835572e+00  2.52173910e-01  1.52119601e-01
 -1.86117838e-01  0.00000000e+00]",0.30439582953304567,0.6365799456166127,[ 0.00055866 -0.00112476 -0.00111424 -0.00124541 -0.00077035 -0.0019981 ],-4.390859463918907,0.012390075819872788,0.8004411135418384,-0.035353582328364525,"[-0.12054596 -0.09590084 -0.06320905 -0.03198032  0.01728712  0.05523974
  0.11482246  0.13497903  0.19118684  0.19064482  0.17077393  0.10611038
 -0.02789925 -0.19642133 -0.31925598 -0.30391151 -0.21965388 -0.14693887
 -0.08807239  0.18179442  0.74112584  1.31193929  1.4441519   0.0149434
  0.01173203]",[-0.00045571 -0.00156355  0.00048708  0.00096932 -0.00096779  0.00132515],"[ 0.00525007 -0.01018977 -0.01244677  0.00725968 -0.00350272  0.01183857
  0.00828632  0.00191053  0.00448171 -0.00469545  0.0021917  -0.00187515
  0.00066138 -0.00240126 -0.00497333 -0.00685368 -0.00303465  0.00065007
  0.0013502  -0.00057734]",0.08592650937335006,"[ 0.00525007 -0.01018977 -0.01244677  0.00725968 -0.00350272  0.01183857
  0.00828632  0.00191053  0.00448171 -0.00469545  0.0021917  -0.00187515
  0.00066138 -0.00240126 -0.00497333 -0.00685368 -0.00303465  0.00065007
  0.0013502  -0.00057734]"
AIZ,"[-0.28997433 -0.05352527 -0.05670301 -0.0505828  -0.2528846  -0.30548573
 -0.08506656 -0.11724674  0.37178944 -0.16980884  0.24068935  0.03960196
 -0.37087421 -0.41464251  0.0282005  -0.03455448  0.074985    0.08255489
 -0.04608764  0.19707915  0.25172393 -0.11113367 -0.42365082  0.14233496
 -0.30656978  0.14019156  0.18762849 -0.06312068  0.05840083  0.38443454
 -0.08636443 -0.19071101  0.2690064  -0.51195933 -0.26761087 -1.80926122
  0.02768612 -0.54511939  2.4677087   1.81901435  1.58770228  2.30482968
 -0.34192044  1.42820892 -1.49992433  0.68622911 -2.2121175  -1.11969602
 -2.18412199 -1.86145224 -1.01467616 -2.01527729 -0.54851092  0.        ]",0.24856976139320205,0.7017224604199753,[ 0.000366    0.00093514  0.00013503 -0.00017352  0.00011911 -0.00073993],-4.5597008344116166,0.010465189299670398,0.796807934176417,-0.036766615593984954,"[-0.12003374 -0.09882038 -0.06852409 -0.03294818  0.01507324  0.05607611
  0.11579322  0.13620409  0.18505825  0.19101374  0.15736273  0.09173516
 -0.02462273 -0.20364685 -0.33142019 -0.29297331 -0.22033968 -0.15984779
 -0.09099873  0.16523155  0.73783277  1.34659227  1.3862592   0.01691423
  0.0098888 ]",[-0.00062948 -0.00102543  0.00046006  0.00111066 -0.00109465  0.00113426],"[ 0.00594989 -0.00904648 -0.010741    0.00698632 -0.00423041  0.00895739
  0.00434879  0.00320765  0.00499423 -0.00012388  0.00592426 -0.00145648
  0.00137575 -0.00452839 -0.00518166 -0.00823928 -0.00422831 -0.00246997
 -0.00461532 -0.00195217]",0.08567705619562756,"[ 0.00594989 -0.00904648 -0.010741    0.00698632 -0.00423041  0.00895739
  0.00434879  0.00320765  0.00499423 -0.00012388  0.00592426 -0.00145648
  0.00137575 -0.00452839 -0.00518166 -0.00823928 -0.00422831 -0.00246997
 -0.00461532 -0.00195217]"
AJG,"[-1.93283959e-01 -5.74679661e-02 -1.59538632e-01  1.93080077e-01
 -2.31161721e-01 -8.39188294e-02 -2.01103833e-01 -2.28481241e-01
 -3.68748927e-01  2.05461379e-01  3.20016634e-01 -9.77946583e-02
 -8.28148512e-03  1.03231155e-01  3.01340338e-01  2.34105518e-01
  3.32526565e-01 -1.40940447e-03 -3.69037707e-01 -1.45883075e-01
  1.73857680e-01 -2.89825979e-01 -2.19856342e-01 -9.44682476e-02
 -2.60493942e-02  1.21870994e-01  1.48465540e-01  6.44058639e-01
 -1.17572206e-02 -1.44148469e-01  3.76129830e-02  1.56986839e-01
 -2.90164642e-02  5.41034453e-01 -2.89531900e+00 -3.58579931e+00
 -3.24067471e+00 -5.07838883e+00  1.76986668e+00 -2.62809393e-01
  3.70289429e+00  1.76037456e+00  1.08739475e+00  3.90503737e-01
  4.04391331e-01  8.79080893e-01  4.93292522e-01  8.46782187e-01
 -1.22400270e-01  3.01244306e-01  7.55575218e-01  2.38984998e+00
  5.44857117e-01  0.00000000e+00]",1.2349071093236006,-0.28835208596652107,"[ 1.25044520e-03  6.11283936e-04  4.95730271e-04 -8.35479322e-05
  6.97761567e-05 -9.93569064e-04]",-5.451095177137526,0.004291602051660628,0.79873800388163,-0.03684434438541242,"[-0.12215119 -0.09291752 -0.06795234 -0.02694006  0.01167148  0.05229854
  0.09054999  0.14939895  0.18791937  0.18519106  0.17598173  0.11620414
 -0.01106236 -0.18503881 -0.31048135 -0.30393294 -0.24977581 -0.19491323
 -0.1115674   0.13695661  0.78348884  1.28931236  1.46241145  0.01367089
  0.00936688]","[ 1.15667964e-03 -1.10804350e-03 -1.05456418e-03  1.46476141e-03
  2.65963804e-05  2.84742181e-04]","[ 0.00933444 -0.01655427 -0.01550672 -0.00162263 -0.01739517  0.00676756
 -0.00029339  0.00927092  0.00234898  0.00422707  0.00295784  0.00363849
  0.00238717  0.00386392  0.00021457 -0.00097289  0.00069336  0.00112172
  0.0073229   0.00171014]",0.08537618758352922,"[ 0.00933444 -0.01655427 -0.01550672 -0.00162263 -0.01739517  0.00676756
 -0.00029339  0.00927092  0.00234898  0.00422707  0.00295784  0.00363849
  0.00238717  0.00386392  0.00021457 -0.00097289  0.00069336  0.00112172
  0.0073229   0.00171014]"
AKAM,"[-3.75463306e-02 -2.52636197e-01 -1.40218283e-02  3.39551644e-02
 -2.50078121e-01  3.47562997e-01 -7.11791583e-02  6.58740141e-02
 -4.84525674e-01  3.11931440e-01 -2.11446697e-01 -5.52881261e-02
  2.08893243e-02  4.59144821e-02  3.29678771e-01  1.43650019e-01
 -1.74783508e-02  1.47599023e-01 -2.22374220e-01 -3.51647284e-01
 -2.31533071e-01 -1.55191115e-01  2.15101962e-01  9.70237146e-04
 -5.96532928e-02 -1.23688334e-01 -1.21100524e-01  3.58169356e-01
  2.08317930e-01 -4.32110443e-01  8.54457007e-02  2.64846287e-01
 -2.69411327e-01  5.34776645e-01 -6.54793666e-01  1.63861571e-01
 -1.58107964e+00 -2.64821918e+00 -1.99663759e+00 -3.16529397e+00
  1.30020881e+00 -4.86992281e-01  3.35070689e+00  1.29235236e+00
  1.69110643e+00  9.89648738e-01  5.68569704e-01  1.68255119e+00
  7.22791142e-01  2.26722279e+00 -3.38571691e-01  1.68236553e+00
 -1.40331195e+00  0.00000000e+00]",0.2590947447011724,0.70987245884746,[ 0.00126793  0.00184826 -0.00135908  0.00144434 -0.00119099 -0.00062035],-4.756033858175748,0.008599649278055274,0.8018467362345048,-0.038662244915365525,"[-0.11892153 -0.09708344 -0.06817369 -0.01562989  0.01537674  0.06075609
  0.08558788  0.15277132  0.16758412  0.1869105   0.17698647  0.11317093
 -0.00746486 -0.19057507 -0.33924491 -0.2914281  -0.23630442 -0.21629189
 -0.16113811  0.15585031  0.86645527  1.31525575  1.46450301 -0.01704346
 -0.0060466 ]",[ 0.00033604 -0.00048988 -0.00192433  0.00139696  0.00033051 -0.00029262],"[ 0.00929819 -0.00990546 -0.0053836   0.00270027 -0.01009159 -0.00348359
 -0.00890555  0.00302033 -0.00307554  0.00954183  0.00592733  0.00871523
  0.00197405  0.00288151  0.00281039  0.00232973  0.00583724 -0.00127624
  0.00596447 -0.00518913]",0.0846675519373522,"[ 0.00929819 -0.00990546 -0.0053836   0.00270027 -0.01009159 -0.00348359
 -0.00890555  0.00302033 -0.00307554  0.00954183  0.00592733  0.00871523
  0.00197405  0.00288151  0.00281039  0.00232973  0.00583724 -0.00127624
  0.00596447 -0.00518913]"
ALB,"[-0.29633225 -0.12303563 -0.19274564  0.10877866 -0.2857557  -0.19310879
 -0.11546575 -0.06828906 -0.10560809  0.0516999   0.21432756 -0.11364555
 -0.08860655 -0.11706448  0.35164944  0.18389548  0.2228572   0.06119872
 -0.37339774 -0.11180975  0.1100403  -0.19371125 -0.21721931 -0.01189212
 -0.17168288  0.19154037  0.27949765  0.45455902  0.05954998 -0.02079569
 -0.02887338  0.08302845  0.06354003  0.36687687 -2.81213459 -3.89628196
 -2.53546956 -4.03545086  2.52687059  0.52293017  3.11666205  1.34101961
  0.81350819  0.67647823  0.59896576  1.25201895 -0.02482903  0.64565747
 -0.64981098  0.47447546 -0.41889754 -0.09097707 -0.97696741  0.        ]",1.1796725881433763,-0.22884944828448608,"[ 1.09460400e-03  6.13022084e-04  1.65892827e-05  7.86577252e-05
 -1.56597028e-04 -6.99186108e-04]",-5.361031940349503,0.004696057555030415,0.7966810215525109,-0.037386971531019525,"[-0.12290248 -0.09488512 -0.06924684 -0.0298592   0.01405412  0.05768738
  0.09970964  0.14371057  0.18416784  0.18435491  0.17147268  0.10544302
 -0.006984   -0.18887546 -0.31944999 -0.29745612 -0.24982702 -0.19344377
 -0.11521855  0.15446023  0.78045922  1.30938105  1.42461755  0.02098649
  0.01646969]",[ 0.00065653 -0.00093764 -0.00069332  0.00129306 -0.00027931  0.0005487 ],"[ 0.00872925 -0.01633892 -0.01632923  0.00022978 -0.014393    0.0089224
  0.00165372  0.00762869  0.00143602  0.00339595  0.00382414  0.00420423
  0.00313811  0.00247374 -0.00031192 -0.00278415  0.00125641 -0.00201744
  0.00065465 -0.00312259]",0.08547381882215965,"[ 0.00872925 -0.01633892 -0.01632923  0.00022978 -0.014393    0.0089224
  0.00165372  0.00762869  0.00143602  0.00339595  0.00382414  0.00420423
  0.00313811  0.00247374 -0.00031192 -0.00278415  0.00125641 -0.00201744
  0.00065465 -0.00312259]"
ALGN,"[-0.37807458 -0.1698482  -0.1303704  -0.02774579 -0.39010374 -0.35350717
 -0.14918947 -0.06569274  0.10141045 -0.07151085  0.14393681 -0.07291919
 -0.35518218 -0.42972614  0.25436745 -0.04731172  0.09195334  0.13682566
 -0.26463306  0.02612095  0.12034173 -0.2218399  -0.33070598  0.11271802
 -0.34831323  0.1677829   0.32054153  0.16961262  0.11351692  0.2059771
 -0.09719836 -0.04664393  0.12581485  0.08208196 -1.51389564 -2.95085898
 -1.35433887 -2.64742869  2.37523871  0.81133488  2.77017901  2.10270437
  0.81251125  1.48418382 -0.33707932  1.45937951 -1.13948228  0.26165904
 -2.06276721 -0.94268027 -1.82820636 -2.35821963 -1.3346405   0.        ]",0.7543867354279791,0.20802105225956977,"[-6.07919229e-05  5.72832896e-04 -3.25720508e-04  3.38254730e-04
 -4.06997374e-04 -9.68172850e-04]",-4.747895849916093,0.008669918834211985,0.7950493347675375,-0.03777080321444022,"[-0.12162011 -0.09822978 -0.07189686 -0.03412548  0.01288292  0.05805018
  0.10672533  0.13925042  0.18133979  0.18588156  0.15794104  0.09034405
 -0.01170808 -0.20423963 -0.33094146 -0.28949576 -0.23944564 -0.17987933
 -0.10912081  0.14745976  0.75786086  1.34022379  1.37727133  0.01982537
  0.01668652]","[-6.98393576e-05 -8.02055372e-04 -5.33570017e-05  1.12397647e-03
 -7.04130085e-04  7.35446754e-04]","[ 0.00775739 -0.01270031 -0.01376904  0.00331101 -0.01025838  0.00855922
  0.00207666  0.00665433  0.00390707  0.00326324  0.00609499  0.00172515
  0.00355192 -0.00104559 -0.00131384 -0.00737048 -0.00225832 -0.00518114
 -0.00563527 -0.00433362]",0.0856026023294698,"[ 0.00775739 -0.01270031 -0.01376904  0.00331101 -0.01025838  0.00855922
  0.00207666  0.00665433  0.00390707  0.00326324  0.00609499  0.00172515
  0.00355192 -0.00104559 -0.00131384 -0.00737048 -0.00225832 -0.00518114
 -0.00563527 -0.00433362]"
