,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07094396  0.02956347 -0.04941243 -0.01834857  0.00805266 -0.02411642
 -0.0041791  -0.01793898  0.27144542 -0.01577461  0.02230061  0.04006886
 -0.1232781  -0.05701296  0.10318146  0.03413211  0.03666199 -0.23748784
  0.03583211 -0.01532756 -0.06637163  0.12256013  0.21310987 -0.09023886
  0.20290968  0.02023245  0.00736147  0.07157297 -0.00714847 -0.04508726
  0.14375443  0.01703258  0.0670281   0.25485113  0.19349301  0.05226027
 -1.10257102 -1.56860005  0.51966105  0.99810413  1.99171209  1.56595829
 -1.22784778 -0.95451895 -0.88347704 -0.08011278  0.33834108 -0.25718277
 -0.44444149 -0.64735949  0.50840636 -0.33876818  0.62569994  0.        ]",-0.07530870899184783,1.0394694244980152,"[-1.09355725e-03 -3.92228274e-04 -5.84867866e-04 -6.80394654e-04
 -6.05573705e-05 -2.85280075e-04]",-5.38283930677585,0.004594757465752708,0.8156241171209699,-0.03546535129848724,"[-0.12164624 -0.09690755 -0.06584982 -0.02628916  0.01818383  0.05825056
  0.11235519  0.14119867  0.17179062  0.18762978  0.1647466   0.10098561
 -0.02852598 -0.207521   -0.3277429  -0.31147842 -0.20488305 -0.18083785
 -0.12560178  0.2228845   0.86489376  1.28174137  1.40518124 -0.05604366
 -0.00429792]",[ 0.00011827 -0.00100846  0.00109802  0.00095503  0.00021184 -0.00020774],"[ 8.70702030e-03 -6.48323870e-03 -4.56683922e-03  1.88277387e-03
 -8.15461392e-03  2.91834643e-03  2.81464531e-03  6.33084281e-03
  5.28145518e-03 -3.05611079e-03 -5.88787814e-04 -1.78913733e-03
 -1.51754224e-03  3.55268457e-03 -9.61831942e-04 -1.60931498e-03
 -2.63598970e-03  1.82335692e-03  1.78442643e-03 -1.02911096e-05]",0.08583583115456009,"[ 8.70702030e-03 -6.48323870e-03 -4.56683922e-03  1.88277387e-03
 -8.15461392e-03  2.91834643e-03  2.81464531e-03  6.33084281e-03
  5.28145518e-03 -3.05611079e-03 -5.88787814e-04 -1.78913733e-03
 -1.51754224e-03  3.55268457e-03 -9.61831942e-04 -1.60931498e-03
 -2.63598970e-03  1.82335692e-03  1.78442643e-03 -1.02911096e-05]"
ADSK,"[ 0.10014833 -0.03101582  0.04395916  0.04694187  0.07941225 -0.09156214
  0.09458934 -0.01090511 -0.14011841 -0.17457341 -0.20872697 -0.05777071
 -0.05065827 -0.02357073 -0.0221882   0.0290888   0.04829882  0.12305781
 -0.02479413 -0.1109934   0.0247969   0.01388567 -0.16164166 -0.14301151
 -0.04567479 -0.04727815  0.05743667 -0.04758729  0.08740435  0.01551775
 -0.09627842 -0.05475757 -0.09564197 -0.02472338  0.1402772  -0.29726685
 -0.05912718  0.27332028  0.484421    0.61814116 -0.63388532 -0.80491567
 -0.57512823 -0.29484904  0.67723354  0.54312403  0.09605766  0.08148508
 -0.64239613 -0.35884387  0.45419764  1.6697453   0.18661642  0.        ]",-0.06934122366205475,1.0261359120457625,"[-1.72082831e-03  9.90340686e-05 -7.07163010e-04 -1.59097953e-04
 -1.22922305e-04  6.16650290e-06]",-5.203185377435877,0.005499020038505695,0.8192074029685527,-0.036075150814926835,"[-0.11971792 -0.09566678 -0.06393954 -0.02803539  0.02127029  0.05821419
  0.09811172  0.13531692  0.16226609  0.18386048  0.16712509  0.10190163
 -0.03583759 -0.20941842 -0.32780198 -0.27959613 -0.21104285 -0.18969059
 -0.11309938  0.21098341  0.79030799  1.27031041  1.35357158 -0.06053063
  0.00209944]","[-1.35202548e-04 -7.50127035e-04  1.24910020e-03  3.68694212e-04
 -8.32206024e-06 -5.95060332e-04]","[ 0.00785287 -0.00668255 -0.00563743  0.0048694  -0.00329472  0.00272361
  0.00184726 -0.00110764 -0.00140033 -0.00252825  0.00106369  0.00283769
  0.00026045  0.00224842 -0.00014217 -0.00175603 -0.00176598  0.00202452
  0.0065949  -0.00111044]",0.08527617520356356,"[ 0.00785287 -0.00668255 -0.00563743  0.0048694  -0.00329472  0.00272361
  0.00184726 -0.00110764 -0.00140033 -0.00252825  0.00106369  0.00283769
  0.00026045  0.00224842 -0.00014217 -0.00175603 -0.00176598  0.00202452
  0.0065949  -0.00111044]"
AEE,"[-0.3079873   0.14833739 -0.05496861  0.12675567 -0.15261616  0.04078347
 -0.06309156  0.1854602   0.33911158  0.26016229  0.17456319 -0.03831561
  0.20316566  0.07311117  0.09285122 -0.08375302 -0.00419612 -0.26448241
 -0.11453531  0.15750087  0.03250332 -0.02627006  0.0724882   0.15780029
  0.15680144  0.16019455 -0.06327335  0.06090349 -0.05712112  0.17041907
  0.11642284  0.22214032  0.20356191 -0.1179856  -0.05483018  0.49592513
  0.04073816 -0.55960273 -1.10628508 -1.23426309  1.60302114  1.94553162
  0.54094049 -0.36622528 -1.01130673  0.35522231  0.52382861 -0.44328591
 -0.63410346  0.3411257   0.7380493  -1.41443048 -2.47837054  0.        ]",0.06600179127976519,0.8960100774666682,[-0.00019032 -0.0002605   0.00046903 -0.000636    0.000341   -0.00061985],-5.0452535108375045,0.006439827590810582,0.8106595797144678,-0.03429216286377511,"[-0.12173208 -0.09326511 -0.06973194 -0.02470162  0.01600557  0.06506473
  0.1155974   0.15147881  0.17786708  0.18375762  0.18121477  0.10825581
 -0.03071922 -0.21554748 -0.33255174 -0.31000333 -0.22038181 -0.1653576
 -0.11392213  0.20459492  0.84344892  1.3368401   1.39982009 -0.04520068
 -0.00799111]",[ 0.00024819 -0.00105649  0.00168022  0.00086429  0.00066584  0.00010882],"[ 0.00740723 -0.00717102 -0.00342293  0.00525219 -0.00568886 -0.00159891
 -0.00345594  0.00504693  0.00641381  0.00112349  0.00121386 -0.00240614
 -0.00013598  0.00346542 -0.00151419 -0.00170927  0.00080138  0.00318717
 -0.0010897  -0.00835449]",0.08595393830395427,"[ 0.00740723 -0.00717102 -0.00342293  0.00525219 -0.00568886 -0.00159891
 -0.00345594  0.00504693  0.00641381  0.00112349  0.00121386 -0.00240614
 -0.00013598  0.00346542 -0.00151419 -0.00170927  0.00080138  0.00318717
 -0.0010897  -0.00835449]"
AEP,"[-2.01069705e-01  6.83603111e-02 -6.09731170e-02 -4.80543918e-02
 -1.48327479e-01  3.77301981e-02 -1.17743173e-01  4.46888984e-02
  2.29835066e-01  2.81021269e-01  2.65378027e-01  3.61589070e-02
  1.78965452e-02  6.43265300e-03  6.40897019e-02 -9.99565515e-03
 -3.61922628e-02 -1.53681796e-01 -3.19032274e-02  1.60567669e-01
 -8.00445111e-03 -4.33814365e-02  2.36350151e-01  2.00654191e-01
  1.07611824e-01  1.14999290e-01 -8.58158148e-02  1.99826696e-02
 -1.36516751e-01  2.18821081e-03  7.55089199e-02  1.28148399e-01
  1.37391290e-01  1.04583897e-02 -2.51605056e-01  2.69111172e-01
 -6.39565668e-02 -5.44356205e-01 -3.86552945e-01 -5.42237397e-01
  1.09944352e+00  1.22956270e+00  3.56732225e-01  6.61282194e-02
 -7.21989567e-01 -3.28908530e-01 -4.54307881e-02 -4.45629479e-01
  5.89989506e-01  6.93322845e-01 -1.76164222e-01 -2.41341207e+00
 -1.00267676e+00  0.00000000e+00]",0.08797234243868474,0.880446686635479,"[-3.00496276e-04  6.32632462e-05  7.06652766e-04 -7.23561926e-04
  5.12269631e-04 -8.28759015e-04]",-4.721824746468145,0.008898925441280176,0.8128988174210402,-0.03507013715036011,"[-0.1218514  -0.09742131 -0.06987776 -0.02463907  0.01459603  0.06028717
  0.1112539   0.15232564  0.18168627  0.18771155  0.17245714  0.10468346
 -0.03206935 -0.21011727 -0.3355123  -0.30342148 -0.21057911 -0.16194033
 -0.11941012  0.19981634  0.87146023  1.34709794  1.39026545 -0.04748207
 -0.01139542]","[ 1.20225865e-04 -1.24244376e-03  1.22823091e-03  7.48289026e-04
  4.47229036e-04 -5.01344142e-05]","[ 0.00783803 -0.00764158 -0.00409328  0.00489782 -0.00561342  0.00039588
 -0.00147309  0.00374146  0.00447654  0.000477    0.00231587 -0.00149806
 -0.00200596  0.00178517 -0.00170726  0.00137969  0.00153891  0.00056253
 -0.0037256  -0.00434437]",0.08625877484243416,"[ 0.00783803 -0.00764158 -0.00409328  0.00489782 -0.00561342  0.00039588
 -0.00147309  0.00374146  0.00447654  0.000477    0.00231587 -0.00149806
 -0.00200596  0.00178517 -0.00170726  0.00137969  0.00153891  0.00056253
 -0.0037256  -0.00434437]"
AES,"[ 2.18572176e-02 -8.30137490e-02  6.81163096e-04 -1.40434221e-01
 -4.66314739e-02  1.91888244e-01 -8.31347743e-02  2.56824668e-02
  9.88404549e-02 -5.80190744e-02  1.01687295e-01  5.39547983e-02
 -1.37305080e-01 -3.84220668e-02 -4.79026309e-03  1.55599250e-03
 -7.40248301e-02 -1.46770340e-01  6.89883099e-02 -5.32959684e-03
 -8.03395168e-02  9.68783169e-02  1.04000592e-01 -7.68892277e-02
  5.87782032e-03  6.30348521e-02 -5.93147491e-03  2.13930673e-02
  9.57485095e-03 -1.58955381e-03 -9.85095000e-04 -9.63925329e-02
 -7.35622779e-02  2.77349521e-01  2.15217487e-01  1.30562970e-01
 -6.64750410e-01 -8.73581779e-01  5.08151249e-02  2.08658570e-01
  9.98248428e-01  6.65865973e-01 -1.80709940e-01  3.12237101e-01
 -5.95581663e-01 -5.33040972e-01 -8.06033120e-01 -1.08349264e+00
  3.86168245e-01  4.09412363e-01  9.23546398e-01  6.00254264e-01
  5.06362151e-01  0.00000000e+00]",-0.10024809382900439,1.0633728117946484,"[ 3.20936825e-06 -4.72077200e-04  1.19755956e-05 -3.69909051e-04
 -4.71325042e-05 -5.23377286e-04]",-4.934552983144296,0.007193675921660187,0.8175677063613866,-0.03654730495345802,"[-0.1205465  -0.09984701 -0.0674     -0.02001795  0.01608596  0.05942422
  0.10631382  0.13990009  0.17431263  0.18892886  0.164071    0.10281179
 -0.03433227 -0.21036848 -0.33643426 -0.30438657 -0.19948588 -0.17662035
 -0.12634565  0.21997548  0.84753652  1.2855631   1.36291594 -0.05109663
 -0.00553381]","[ 2.91335180e-05 -9.31919047e-04  1.19979356e-03  6.05708530e-04
 -9.59008779e-05 -5.42193169e-04]","[ 0.00881277 -0.00640329 -0.00432664  0.00310153 -0.00636908  0.00154823
  0.00067647  0.00346725  0.00276495 -0.00077582  0.00289531 -0.00099788
 -0.00261558 -0.000242   -0.00352764  0.00098561  0.00014768  0.00335361
  0.00429702 -0.00034817]",0.08556047566802193,"[ 0.00881277 -0.00640329 -0.00432664  0.00310153 -0.00636908  0.00154823
  0.00067647  0.00346725  0.00276495 -0.00077582  0.00289531 -0.00099788
 -0.00261558 -0.000242   -0.00352764  0.00098561  0.00014768  0.00335361
  0.00429702 -0.00034817]"
AFL,"[ 0.01856323  0.09889617 -0.01926187 -0.12594009  0.09317619 -0.35702245
  0.05791503 -0.11385072 -0.3025377  -0.06447488 -0.04545498  0.02305488
 -0.09239901 -0.21142925  0.02450678 -0.10857221  0.09854363  0.30680363
 -0.04831115 -0.17932319 -0.05204468  0.01445724  0.09799903 -0.00390231
 -0.13927969 -0.10662553 -0.09235225  0.06318056  0.05433171 -0.08065272
 -0.13769698  0.14606967 -0.06272469 -0.5734935  -1.02154944 -1.38052107
  1.07294349  1.46379533  1.23603819  0.62994295 -1.2242971  -0.48600734
 -0.18567258 -0.00826465 -0.22924644 -0.47817654 -0.09223111 -0.24027587
  0.27347511 -0.23777707  0.24569144 -0.32447057  1.59049325  0.        ]",0.429024706740627,0.5418111542993935,"[ 4.33350669e-04  4.82776107e-04 -2.48893843e-04 -5.53152185e-05
 -1.12996553e-04 -2.40987165e-04]",-6.131843484723018,0.002172572163179446,0.817498718348498,-0.03483240408155922,"[-0.12111521 -0.09955617 -0.06378666 -0.03576086  0.02004398  0.05487223
  0.09236563  0.13909849  0.16941291  0.18805005  0.16586403  0.0914584
 -0.03439251 -0.2156925  -0.32764437 -0.26426673 -0.21270051 -0.19751776
 -0.12569926  0.20906587  0.83830525  1.305045    1.33201493 -0.06439759
 -0.00926076]",[ 0.00013023 -0.00084659  0.00097014  0.00022073  0.00040947 -0.00049971],"[ 6.03878463e-03 -9.75262456e-03 -8.84312994e-03  8.15647978e-03
 -9.18971862e-05  4.76775891e-03  1.92744023e-03 -2.43141677e-03
 -4.37636895e-04 -2.20353033e-03  1.88802575e-03  3.24047979e-04
 -2.62929932e-03  1.54765064e-03 -1.05794636e-03  2.24952974e-04
 -1.33524420e-03  1.94940503e-03  1.50000271e-03  2.94955528e-03]",0.08580935967573172,"[ 6.03878463e-03 -9.75262456e-03 -8.84312994e-03  8.15647978e-03
 -9.18971862e-05  4.76775891e-03  1.92744023e-03 -2.43141677e-03
 -4.37636895e-04 -2.20353033e-03  1.88802575e-03  3.24047979e-04
 -2.62929932e-03  1.54765064e-03 -1.05794636e-03  2.24952974e-04
 -1.33524420e-03  1.94940503e-03  1.50000271e-03  2.94955528e-03]"
AIG,"[ 1.11329520e-01  1.25415670e-02 -1.32486791e-03  1.91290331e-02
  1.90757372e-01 -1.01452788e-01  7.40236742e-02 -1.16094435e-01
 -2.51529016e-01 -1.76483982e-01 -1.34552190e-01  2.34775538e-02
  1.27032936e-02 -1.10823756e-01 -1.45334108e-02 -1.35103337e-01
  8.23682753e-02  2.10619794e-01  3.41601080e-02 -1.41178449e-01
 -1.22314053e-02  3.82606321e-04 -6.97263772e-02 -5.91367617e-02
 -1.22964822e-01 -1.67689325e-01 -6.19812593e-02  1.00873278e-01
  7.45836522e-02 -7.78933410e-02  2.76017167e-02  5.33946305e-02
 -8.72957937e-02 -3.97989197e-01 -4.73434367e-01 -8.43269681e-01
  6.99389489e-01  1.08753808e+00  6.54199749e-01  2.68909758e-01
 -1.14047144e+00 -5.66574317e-01  2.41935658e-01  1.50311038e-01
 -5.85678445e-01 -9.21490384e-01  2.44727157e-01  8.66505085e-01
  3.29325474e-01 -5.58043966e-01 -4.90752571e-01  1.19573159e+00
  1.31266289e+00  0.00000000e+00]",0.2684998797812363,0.697375363807178,"[ 5.35110100e-05  1.80759704e-04 -4.41153721e-04 -2.38551535e-04
 -1.95606760e-04 -4.07825466e-04]",-5.635878136231986,0.003567543068480246,0.8194415771225599,-0.03566725213028943,"[-0.12071602 -0.09631359 -0.06113008 -0.02836958  0.02074426  0.05504377
  0.09381885  0.13543399  0.16561089  0.18791566  0.16999337  0.09751894
 -0.03580197 -0.21899699 -0.32608596 -0.27285077 -0.20346744 -0.1923592
 -0.117658    0.20978048  0.80863068  1.2905438   1.33666744 -0.07118094
 -0.0063733 ]",[ 0.00022566 -0.00076018  0.00100427  0.00064432  0.00022407 -0.00060796],"[ 6.66270718e-03 -8.27316250e-03 -7.23754611e-03  7.05648330e-03
 -1.14821441e-03  3.18899632e-03  8.87433601e-04 -2.39682434e-03
 -6.74645846e-04 -8.11582534e-04  2.34256608e-03 -7.37888021e-04
 -3.83414746e-03  2.35090955e-03  1.86999893e-03  4.52235296e-04
 -2.33264711e-03 -8.96952191e-05  5.41617920e-03  2.30975409e-03]",0.0856711764063009,"[ 6.66270718e-03 -8.27316250e-03 -7.23754611e-03  7.05648330e-03
 -1.14821441e-03  3.18899632e-03  8.87433601e-04 -2.39682434e-03
 -6.74645846e-04 -8.11582534e-04  2.34256608e-03 -7.37888021e-04
 -3.83414746e-03  2.35090955e-03  1.86999893e-03  4.52235296e-04
 -2.33264711e-03 -8.96952191e-05  5.41617920e-03  2.30975409e-03]"
AIZ,"[ 1.22043312e-04  1.96870972e-01 -2.35299044e-02 -8.15874389e-02
  3.37822165e-02 -3.25018944e-01 -3.49564343e-02 -8.34657355e-02
 -2.63646625e-01  1.29397307e-01  6.56600116e-02 -4.79777219e-03
 -4.44353775e-02 -1.83526493e-01  1.71619800e-02 -7.43682900e-02
  6.84243928e-02  2.54103290e-01 -2.51139504e-02 -1.66521241e-01
 -4.13419733e-02  5.64755344e-02  7.31554574e-02  1.86887042e-01
 -1.77411095e-01 -1.31871449e-01 -1.49735673e-01  2.81034614e-02
  2.05816330e-02 -4.97093510e-02 -9.53727323e-02  2.22389154e-01
 -2.14592863e-02 -5.56696909e-01 -1.32256664e+00 -1.45869790e+00
  1.23547808e+00  1.51277250e+00  1.13980662e+00  1.19733745e-01
 -1.13005660e+00 -2.33593099e-01  8.52445869e-01  9.77228480e-01
 -3.81955576e-01 -3.79836785e-01 -7.75971138e-01 -4.70445218e-01
 -3.14187143e-02 -7.09073532e-01  2.69779647e-02 -1.61708080e+00
  5.97395696e-01  0.00000000e+00]",0.5728937978203952,0.3953106757451614,"[-1.29310953e-04  8.75937812e-04 -5.25111965e-04 -2.03015074e-05
 -1.43045246e-04 -2.02311356e-04]",-5.6499359235558435,0.003517742172100575,0.8171124938926041,-0.03390498123718372,"[-0.12127576 -0.09853587 -0.06529732 -0.03488475  0.01710755  0.0559084
  0.0940699   0.14647721  0.17421751  0.18683699  0.16865648  0.09277129
 -0.03510283 -0.21286898 -0.33096669 -0.26799525 -0.21012473 -0.19686243
 -0.12416788  0.21669997  0.83602916  1.3483831   1.32289631 -0.06709052
 -0.01384334]","[ 8.07459629e-05 -8.86035731e-04  1.04610418e-03  3.14844675e-04
  6.05509753e-04 -4.05700979e-04]","[ 6.04709831e-03 -1.05554176e-02 -9.04384246e-03  8.62894674e-03
 -9.32571882e-06  4.51139428e-03  4.94960410e-04 -2.13786623e-03
  3.18392024e-04  4.86589777e-04  4.61353672e-03 -3.37927996e-04
 -2.18413412e-03 -5.82624933e-04 -1.86600126e-03 -4.09308929e-04
 -2.79083947e-03  1.58524179e-03 -1.60106778e-03  8.19397581e-05]",0.08583356418658575,"[ 6.04709831e-03 -1.05554176e-02 -9.04384246e-03  8.62894674e-03
 -9.32571882e-06  4.51139428e-03  4.94960410e-04 -2.13786623e-03
  3.18392024e-04  4.86589777e-04  4.61353672e-03 -3.37927996e-04
 -2.18413412e-03 -5.82624933e-04 -1.86600126e-03 -4.09308929e-04
 -2.79083947e-03  1.58524179e-03 -1.60106778e-03  8.19397581e-05]"
AJG,"[-0.06052856  0.16812687 -0.0368418  -0.09074442  0.0519662  -0.28332601
 -0.00747536 -0.06090078 -0.20305817  0.06187495  0.06536402  0.01612803
 -0.02123183 -0.20134694  0.0401454  -0.15295743  0.07745954  0.20317068
 -0.04922928 -0.14175915 -0.05758109  0.04127391  0.11241692  0.1111736
 -0.13607746 -0.08111411 -0.14959766  0.09525735  0.03015369 -0.02894027
 -0.07260517  0.23690613 -0.02089704 -0.55525314 -1.26477162 -1.39944768
  1.20813643  1.33738278  0.90622555 -0.00223561 -0.69859904  0.28656814
  0.56043125  0.48768869 -0.90033415 -0.68975214 -0.36369107 -0.51231307
  0.17137031 -0.28315751  0.41397554 -0.93774959  0.6940098   0.        ]",0.8103684366167593,0.16055177201615664,"[ 3.92554575e-04  5.60902513e-05  2.35358007e-06 -1.24052718e-04
 -2.28065282e-05 -2.09817135e-04]",-6.089987049115919,0.002265438254052557,0.8158422528263555,-0.03416202941661475,"[-0.12150024 -0.09864716 -0.06479475 -0.03377401  0.01796909  0.05675436
  0.09607263  0.14392499  0.17395653  0.18758314  0.1697704   0.09236166
 -0.03375639 -0.21803928 -0.32961465 -0.27223975 -0.21241923 -0.19441081
 -0.12636202  0.21364576  0.84485294  1.33127945  1.33172023 -0.06307443
 -0.01362739]",[ 0.00023953 -0.00087728  0.00111091  0.00037273  0.00063141 -0.00040837],"[ 6.05522108e-03 -1.04007579e-02 -8.85622151e-03  8.56310540e-03
 -4.63521343e-04  3.85527464e-03  1.37991343e-04 -9.39512578e-04
  1.76292833e-03 -1.37311124e-04  3.34761917e-03 -1.76646740e-03
 -3.11558344e-03  6.74546910e-04 -1.88414391e-03  2.70657165e-05
 -1.47160363e-03  2.66618922e-03  1.54947264e-04  4.43089295e-04]",0.08582156842082764,"[ 6.05522108e-03 -1.04007579e-02 -8.85622151e-03  8.56310540e-03
 -4.63521343e-04  3.85527464e-03  1.37991343e-04 -9.39512578e-04
  1.76292833e-03 -1.37311124e-04  3.34761917e-03 -1.76646740e-03
 -3.11558344e-03  6.74546910e-04 -1.88414391e-03  2.70657165e-05
 -1.47160363e-03  2.66618922e-03  1.54947264e-04  4.43089295e-04]"
AKAM,"[ 2.82636227e-02 -6.72293010e-02  1.48184784e-02  1.83895381e-01
 -6.62495439e-02  5.39141760e-01 -6.04175645e-02  2.03800232e-01
  2.71348552e-01 -5.43795671e-02  6.16581289e-02  4.92978895e-02
  4.48481121e-01  3.65913949e-01 -8.71709495e-02 -4.78470940e-02
 -1.71837505e-01 -4.41189613e-01  1.40327078e-01  1.46752407e-01
 -4.97703622e-04  7.62484148e-02 -2.41818637e-01 -5.07046363e-02
  4.80970708e-02  2.25891851e-02  1.32839168e-01  1.13548502e-01
  9.69349376e-02  2.13484181e-01  2.99583817e-01 -2.00268436e-01
  1.86887719e-01  1.21966761e-01  1.55631087e+00  2.26043416e+00
 -3.80974357e-01 -6.58225459e-01 -2.96144506e+00 -2.35634700e+00
  8.91568637e-01  7.42128858e-01  1.62725864e+00  4.57226728e-01
 -4.14462094e-01  2.25041629e-01  3.89019648e-01  8.79775119e-01
 -7.17364517e-01 -6.11388286e-01 -3.48792682e-01  8.93648543e-01
 -4.82727879e-01  0.00000000e+00]",-0.5422420210354731,1.5075711478520466,"[ 1.06917505e-04  4.39802500e-04 -6.67714498e-04  2.45956040e-04
 -3.76642182e-04 -1.86088605e-05]",-5.202766552772869,0.005501323646090356,0.8177018794496033,-0.0364000255985462,"[-0.12026441 -0.09237543 -0.0675705  -0.01007489  0.01666569  0.06553499
  0.11285393  0.14060051  0.17241032  0.18821662  0.19116926  0.12528704
 -0.03938946 -0.21751381 -0.34101329 -0.32682952 -0.19298552 -0.16363484
 -0.11143406  0.22569458  0.78715006  1.28674541  1.37858966 -0.05795944
  0.0054233 ]","[ 3.46649328e-04 -7.02054656e-04  1.77006974e-03  1.36449682e-03
 -3.73994406e-04  3.80735530e-05]","[ 8.39131135e-03 -2.77741984e-03  1.64882781e-03  3.94997107e-03
 -6.12295009e-03 -6.67608991e-03 -6.58867939e-03  2.51022720e-03
  2.94125197e-03  4.27616389e-03  3.50910947e-03 -8.02303884e-04
 -3.88856908e-04  2.49208236e-03  1.79335126e-03 -1.34140824e-03
 -2.02661943e-03  6.17092797e-05  4.69488547e-03 -2.59879520e-03]",0.08598624695418797,"[ 8.39131135e-03 -2.77741984e-03  1.64882781e-03  3.94997107e-03
 -6.12295009e-03 -6.67608991e-03 -6.58867939e-03  2.51022720e-03
  2.94125197e-03  4.27616389e-03  3.50910947e-03 -8.02303884e-04
 -3.88856908e-04  2.49208236e-03  1.79335126e-03 -1.34140824e-03
 -2.02661943e-03  6.17092797e-05  4.69488547e-03 -2.59879520e-03]"
ALB,"[-9.15136616e-02  2.02539350e-01 -5.21058330e-02 -1.78006277e-02
  6.14576255e-02 -2.89526660e-01  1.69648581e-02 -5.95764905e-02
 -2.01737611e-01  1.10158113e-01  7.83698396e-02  2.33941744e-02
  1.30249606e-01 -1.37409251e-01  3.96726717e-02 -1.88642448e-01
  8.27777602e-02  2.03756861e-01 -5.80789871e-02 -7.69087840e-02
 -2.22160469e-02 -2.12425981e-02  8.88115946e-02  1.71100853e-01
 -1.27708925e-01 -1.09783777e-01 -1.45800991e-01  1.26744671e-01
  8.35958876e-03 -2.32909035e-02  1.11524453e-03  2.77126927e-01
  6.49120303e-02 -7.66130257e-01 -1.24466968e+00 -1.12772883e+00
  1.62650428e+00  1.75781951e+00  3.56478450e-01 -6.02701925e-01
 -1.02998686e+00  2.23929582e-01  1.00099240e+00  3.85085902e-01
 -8.89832768e-01 -6.70240682e-01  1.82646595e-01  3.10103604e-01
  2.55322371e-01 -3.60487203e-01 -4.59775594e-01 -1.48665512e+00
  5.91146733e-01  0.00000000e+00]",0.7701416408728178,0.19428852847528277,"[ 5.41371897e-04  5.81717318e-04 -1.42170655e-05  2.86844586e-04
 -1.05890892e-04 -1.59450168e-04]",-5.921394453398512,0.0026814583999145605,0.8151933137251371,-0.033830702983434414,"[-0.12183397 -0.09692196 -0.06447071 -0.03398326  0.01861271  0.05692805
  0.09617209  0.14576719  0.17469473  0.18783175  0.17692866  0.0957343
 -0.03434373 -0.22079836 -0.32935326 -0.27153993 -0.21347344 -0.18849721
 -0.12157003  0.20631794  0.83987977  1.34386874  1.33673119 -0.06623885
 -0.01300813]",[ 0.00035351 -0.00091768  0.00112829  0.00053896  0.00071316 -0.00021883],"[ 0.00537734 -0.01032733 -0.00816497  0.00978838  0.00056326  0.00236479
 -0.00156472 -0.00196634  0.00162513  0.00085253  0.00311867 -0.00176636
 -0.00305969  0.00201563  0.00038018  0.00022773 -0.00137354  0.00042009
 -0.00147589  0.00036678]",0.08611611409080616,"[ 0.00537734 -0.01032733 -0.00816497  0.00978838  0.00056326  0.00236479
 -0.00156472 -0.00196634  0.00162513  0.00085253  0.00311867 -0.00176636
 -0.00305969  0.00201563  0.00038018  0.00022773 -0.00137354  0.00042009
 -0.00147589  0.00036678]"
ALGN,"[-0.11641607  0.25206    -0.03866096  0.17320021  0.06610028 -0.31765824
  0.04834586 -0.02141356 -0.12771588  0.18577395 -0.02110988 -0.06748997
  0.19899912 -0.06278696  0.0543606  -0.12122386  0.12619455  0.18008826
 -0.10308669 -0.04636408  0.0678412  -0.06150326 -0.05819338  0.22893299
 -0.0605052  -0.11914308 -0.12679105  0.05706062 -0.00812111  0.02365252
  0.04747556  0.32623135  0.10991014 -0.67708842 -1.07933578 -0.9582119
  1.39373069  1.51949036  0.28519383 -0.60744717 -0.95964216  0.12573931
  1.03217816  0.21468075 -0.46448095  0.0747198   0.58382675  0.90880737
 -0.58113891 -0.85065254 -0.76856409 -1.4769012  -1.01909906  0.        ]",0.4905040319152891,0.4773921956142883,"[-8.41760619e-04 -7.71395748e-05 -1.90414539e-04 -3.14693367e-04
  1.68216718e-05 -3.31175866e-04]",-5.735671258003867,0.0032287143404301348,0.8146717679696512,-0.03335839604927622,"[-0.12157716 -0.09249856 -0.06412656 -0.03480018  0.019365    0.05831176
  0.09900703  0.1486304   0.17099264  0.1832792   0.18000088  0.09908604
 -0.03360768 -0.21696119 -0.32544684 -0.27215297 -0.21924644 -0.18683567
 -0.1097569   0.20236172  0.81096912  1.35531857  1.3525086  -0.06817485
 -0.01042237]",[ 0.000215   -0.00092376  0.00127474  0.00065774  0.00087622 -0.00012788],"[ 5.63025992e-03 -9.93223094e-03 -7.67142044e-03  9.13806542e-03
 -9.46727889e-05  2.19665610e-03 -1.61341090e-03 -1.85088811e-03
  1.35317565e-03  1.05712908e-03  2.60142107e-03 -6.25659119e-04
 -9.62126683e-04  3.22990196e-03  2.08974521e-03 -1.88789888e-03
 -2.66692841e-03 -5.47133492e-04 -1.52800109e-03 -4.14360698e-03]",0.08594795373417381,"[ 5.63025992e-03 -9.93223094e-03 -7.67142044e-03  9.13806542e-03
 -9.46727889e-05  2.19665610e-03 -1.61341090e-03 -1.85088811e-03
  1.35317565e-03  1.05712908e-03  2.60142107e-03 -6.25659119e-04
 -9.62126683e-04  3.22990196e-03  2.08974521e-03 -1.88789888e-03
 -2.66692841e-03 -5.47133492e-04 -1.52800109e-03 -4.14360698e-03]"
