,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.67230433e-01  7.05702730e-02  2.99841146e-03 -1.81910372e-01
 -1.74007567e-01 -9.84926318e-02 -5.33466293e-02  2.30814617e-01
  5.19166460e-01 -5.04591141e-01  2.86384689e-01 -8.19227189e-02
 -3.49811138e-02 -3.61696547e-01 -3.05871719e-01 -3.45132144e-01
  2.67844329e-01 -3.87147414e-01 -4.88961175e-02  2.87722570e-01
  4.40446710e-01 -1.28220308e-01  2.49972868e-01  2.12568914e-01
 -9.98852922e-02  2.81637574e-01  4.39592257e-02  1.38994899e-01
 -3.85429302e-01 -5.65739118e-01 -2.42965774e-01  7.77863156e-01
 -6.03400404e-02  5.41012527e-01 -1.64577568e+00 -3.47831443e-01
 -3.84611058e+00 -3.22008206e+00 -2.29370057e+00 -3.26602704e+00
  4.28017724e-01 -1.13754855e+00  1.08522424e+00 -5.83949020e-01
 -4.45198775e-01 -1.92099575e+00 -6.20448248e-01 -2.02417130e+00
  5.59664228e-01 -1.20085345e+00  1.16432164e-01 -1.93367412e+00
 -2.04648042e+00  0.00000000e+00]",0.8765824437994938,0.08135008817410574,[ 0.00064438 -0.00037407  0.00028459 -0.00103963  0.00040643 -0.00024746],-4.846368757852447,0.007856855958436564,0.7948949497997455,-0.03623136989372054,"[-0.12088913 -0.10197528 -0.06835645 -0.02726914  0.01587448  0.0652283
  0.1181813   0.12403694  0.182619    0.18003349  0.17647552  0.09112655
 -0.03202128 -0.21796935 -0.31156618 -0.33921311 -0.21858067 -0.15556224
 -0.07827436  0.1204823   0.8439648   1.3554018   1.49950089  0.07877808
 -0.00345753]",[ 0.00017443 -0.00160853 -0.00152142 -0.00139631  0.00100662 -0.00059362],"[ 0.01112439 -0.01421956 -0.00769893 -0.00432616 -0.01307688 -0.00373629
 -0.00814886  0.00107861 -0.00437601  0.00372673 -0.00083224  0.00071355
 -0.00607715  0.00054348 -0.00656701  0.00257553 -0.00210729  0.00173922
 -0.00460301 -0.00626167]",0.08775595615166874,"[ 0.01112439 -0.01421956 -0.00769893 -0.00432616 -0.01307688 -0.00373629
 -0.00814886  0.00107861 -0.00437601  0.00372673 -0.00083224  0.00071355
 -0.00607715  0.00054348 -0.00656701  0.00257553 -0.00210729  0.00173922
 -0.00460301 -0.00626167]"
ADSK,"[-4.05230144e-01  5.10931177e-02 -1.01610615e-01  2.42844028e-01
  3.16785940e-01 -1.37913547e-02  1.11201444e-01  2.51961687e-01
  5.45343692e-01 -1.92989289e-01 -2.56896163e-01 -1.19640713e-01
  1.44765025e-01 -1.83249096e-01  2.71966501e-01 -2.08376188e-01
 -8.14046701e-02 -2.36524701e-01  3.68792374e-01 -9.19836530e-02
  2.38279123e-01 -5.36914499e-01  1.48167897e-01 -4.98053666e-02
 -1.45424420e-01 -4.83311011e-03  6.44192896e-02  1.94340470e-01
  1.50393747e-01 -3.68775520e-03  1.28851687e-01  3.32398303e-01
 -7.58215055e-02 -5.49379037e-01 -5.48314199e-01 -1.62262558e+00
 -1.30636108e+00 -3.13480373e+00  1.00077526e+00 -2.34251716e+00
  3.80856808e+00  3.36515186e-01  3.60015306e+00  1.25512897e+00
  1.74563856e+00  6.14223083e-01  8.85010574e-01 -4.56386195e-03
  3.92711398e-01 -9.80972396e-01  3.27016027e-01 -3.15514225e+00
  1.18950100e+00  0.00000000e+00]",0.11028094980141624,0.8477335806291657,"[-1.21149135e-04 -4.56038102e-04 -2.60423924e-04 -4.90962031e-04
 -7.44605035e-05 -3.27107786e-04]",-4.936677057484016,0.0071784122355674565,0.7920760602481486,-0.03637006310420735,"[-0.12306477 -0.0919358  -0.05541012 -0.02430838  0.0203349   0.06641112
  0.11830279  0.13434568  0.16125607  0.1794373   0.18546753  0.10204972
  0.00285852 -0.21073899 -0.33826472 -0.32588275 -0.18059632 -0.19807486
 -0.10277096  0.0508333   0.81377664  1.29943615  1.49251066  0.05090452
 -0.00159223]","[ 3.47149510e-04 -1.38369716e-04  1.59255683e-04 -2.49851319e-04
  6.19047285e-05 -3.69065443e-04]","[ 0.00822004 -0.01075402 -0.01130303  0.002258   -0.01248592  0.00606818
 -0.00512567  0.01008897  0.00028083  0.01055314  0.00432677  0.00685829
  0.00101897  0.00566547 -0.00239215  0.0036041  -0.00034366  0.00129977
 -0.00744457  0.00299333]",0.08694045159440397,"[ 0.00822004 -0.01075402 -0.01130303  0.002258   -0.01248592  0.00606818
 -0.00512567  0.01008897  0.00028083  0.01055314  0.00432677  0.00685829
  0.00101897  0.00566547 -0.00239215  0.0036041  -0.00034366  0.00129977
 -0.00744457  0.00299333]"
AEE,"[-3.68471895e-02  9.46230403e-02  3.32532495e-02 -2.15604706e-01
 -1.90192555e-01 -8.02405200e-02 -1.06939491e-01  7.40493686e-02
  2.04840843e-01 -5.04470521e-01  3.76097915e-01  1.14621572e-01
  1.02240908e-01 -3.36387875e-01 -2.23927754e-01 -1.50925175e-01
 -5.61463127e-02 -3.09101389e-01 -2.25017919e-01  2.11649903e-01
  1.19150012e-01  1.08208239e-01  2.16923590e-01  1.02627500e-01
  2.96757192e-03  2.12818757e-01 -2.28836598e-01  2.42653532e-01
 -4.47264546e-01 -5.20597103e-01 -2.78676570e-01  6.47676633e-01
 -1.59977620e-01  1.25391872e+00 -2.02635993e+00  3.21579911e-01
 -4.36690046e+00 -2.61215828e+00 -2.76000601e+00 -2.35326822e+00
 -1.82561404e-01 -1.35935698e-01 -4.12674693e-02 -1.62930702e-01
 -1.34207777e+00 -1.23006496e+00 -9.73178703e-01 -9.69845484e-01
  1.27676889e-01 -2.47812333e-01  8.38896401e-02 -8.57341852e-01
  2.57563600e-01  0.00000000e+00]",1.2658287599237383,-0.31476946675974643,[ 0.00019721  0.00189955  0.00032668  0.00015702  0.00039786 -0.00018677],-4.836560388088744,0.007934298076468308,0.7996009373342672,-0.03607975908230168,"[-0.12026357 -0.10257686 -0.06862108 -0.02689727  0.01421602  0.06042707
  0.10698517  0.12410343  0.186935    0.19136664  0.18242671  0.09229847
 -0.02658533 -0.20185232 -0.33333602 -0.33337918 -0.23530163 -0.16402785
 -0.12042759  0.16108356  0.83346776  1.33777465  1.52173265  0.06924238
 -0.02236543]",[ 0.0005138  -0.00189639 -0.00145301 -0.00158942  0.00059244 -0.00078625],"[ 0.01313005 -0.01529927 -0.00572637 -0.00560195 -0.01142897 -0.00522527
 -0.0055481  -0.00048769 -0.00122305  0.00018888  0.00018997 -0.00185842
 -0.00461088 -0.00044402 -0.00362622  0.00070297 -0.0001628   0.00181477
 -0.00195871  0.00056016]",0.08736310713668892,"[ 0.01313005 -0.01529927 -0.00572637 -0.00560195 -0.01142897 -0.00522527
 -0.0055481  -0.00048769 -0.00122305  0.00018888  0.00018997 -0.00185842
 -0.00461088 -0.00044402 -0.00362622  0.00070297 -0.0001628   0.00181477
 -0.00195871  0.00056016]"
AEP,"[ 1.34133766e-02  7.32985562e-02 -2.29510298e-03 -2.66054262e-01
 -2.83290835e-01 -8.09064783e-02 -1.63508810e-01  4.52401001e-02
  1.73312682e-01 -5.05188717e-01  4.54000263e-01  1.48398801e-01
  1.03708921e-01 -3.36393850e-01 -3.30905574e-01 -1.31358159e-01
 -3.89427027e-02 -3.22934235e-01 -2.96677485e-01  2.44327644e-01
  3.45280763e-02  2.13719975e-01  2.03440605e-01  9.86635173e-02
 -1.20755714e-02  2.41337563e-01 -2.71818282e-01  2.17428398e-01
 -5.03602873e-01 -5.56926832e-01 -2.94986057e-01  6.35513851e-01
 -1.48159927e-01  1.40846711e+00 -2.02303176e+00  6.05069697e-01
 -4.42295633e+00 -2.27238361e+00 -3.21576553e+00 -2.30167929e+00
 -9.30836312e-01 -4.39129669e-01 -5.14000069e-01 -4.47268935e-01
 -1.54752446e+00 -1.39554924e+00 -1.17696502e+00 -1.23636372e+00
 -9.48996546e-03 -2.37254436e-01  2.37614082e-01  3.23388677e-02
  1.82280364e-01  0.00000000e+00]",1.251804393123057,-0.30213277179962966,"[ 1.67600602e-04  1.76201804e-03  4.52423305e-04 -7.05094775e-05
  5.03434688e-04 -3.05944873e-04]",-4.782289136936664,0.008376801357497052,0.800627598794718,-0.03629763638414141,"[-0.12101227 -0.10379472 -0.0709648  -0.0270058   0.01266796  0.05946121
  0.10588713  0.12430385  0.1901547   0.19306423  0.18243494  0.09210099
 -0.03280478 -0.20005635 -0.33174972 -0.33444277 -0.24181495 -0.16071857
 -0.13175951  0.17819704  0.83287325  1.33492345  1.51583946  0.07076873
 -0.02504122]",[ 0.00046233 -0.00206841 -0.00159109 -0.00165972  0.00051233 -0.00077177],"[ 0.01353253 -0.01528566 -0.00494378 -0.00576029 -0.01053776 -0.00657171
 -0.00541716 -0.002413   -0.00205819 -0.00112414 -0.00055239 -0.00253969
 -0.00503484 -0.00119656 -0.00422676  0.00019464 -0.00030759  0.00237243
  0.00046933  0.00042285]",0.08722315252381639,"[ 0.01353253 -0.01528566 -0.00494378 -0.00576029 -0.01053776 -0.00657171
 -0.00541716 -0.002413   -0.00205819 -0.00112414 -0.00055239 -0.00253969
 -0.00503484 -0.00119656 -0.00422676  0.00019464 -0.00030759  0.00237243
  0.00046933  0.00042285]"
AES,"[-0.24337827  0.1148626   0.0497456  -0.22501861 -0.09904683 -0.07668274
 -0.03044761  0.1937999   0.39997003 -0.53434219  0.25259656 -0.03227895
  0.08206946 -0.39504394 -0.13791208 -0.21365605  0.0209346  -0.34621358
 -0.08885837  0.19854954  0.27929115 -0.09350762  0.22949725  0.11854905
 -0.10693063  0.17634184 -0.07763169  0.19211518 -0.34759861 -0.55777331
 -0.24491188  0.68783885 -0.15745238  0.86293692 -2.06367459 -0.35591058
 -4.42348178 -3.66724013 -2.00855466 -2.98909096  1.28143207  0.15762406
  1.21740386  0.30371856 -1.1012569  -1.54287529 -1.11533647 -1.83570557
  0.22693522 -1.16170402  0.32907541 -2.29289786 -0.11500478  0.        ]",1.478364893178549,-0.5258607576242085,"[ 1.20381934e-03  7.04530742e-04  3.06929776e-04  5.00828777e-04
 -7.35902413e-05 -2.54516033e-04]",-5.239372104437151,0.00530358588865897,0.7953821727273663,-0.03582088137341659,"[-0.11990395 -0.10293354 -0.06657753 -0.02673137  0.01644553  0.0641263
  0.11404285  0.1227895   0.18140745  0.18309961  0.18202253  0.08951625
 -0.0219655  -0.2074509  -0.32873013 -0.33643064 -0.2227853  -0.16543034
 -0.09796457  0.1278263   0.83643056  1.33804751  1.49726556  0.06686743
 -0.01182218]",[ 0.00034972 -0.00158443 -0.001507   -0.00142356  0.0007981  -0.00080045],"[ 0.01204034 -0.01539013 -0.00762374 -0.00575146 -0.01424847 -0.00297895
 -0.00736372  0.00321882 -0.00059607  0.00386074  0.00137888 -0.00088464
 -0.00544197 -0.00050378 -0.00597194  0.00138062 -0.00221567  0.00219377
 -0.00552185 -0.00068828]",0.0874911979481464,"[ 0.01204034 -0.01539013 -0.00762374 -0.00575146 -0.01424847 -0.00297895
 -0.00736372  0.00321882 -0.00059607  0.00386074  0.00137888 -0.00088464
 -0.00544197 -0.00050378 -0.00597194  0.00138062 -0.00221567  0.00219377
 -0.00552185 -0.00068828]"
AFL,"[-0.25022492  0.04997359 -0.05565641 -0.11013102 -0.02115361 -0.03472369
 -0.06177036  0.20188947  0.45159567 -0.52913779  0.21213993  0.0200039
 -0.01256766 -0.33141967 -0.1927869  -0.29805008  0.14047338 -0.37953129
  0.00462998  0.16724151  0.32828977 -0.13671103  0.12248897  0.09408204
 -0.12776675  0.25695735 -0.03905092  0.16167923 -0.38186135 -0.50210973
 -0.21165816  0.74310847 -0.14680431  0.62048713 -1.70348186 -0.52066696
 -3.90570139 -3.4394899  -1.90719987 -3.19310495  1.22000512 -0.44077495
  1.67241142  0.19067551 -0.29188443 -1.19011368 -0.63035218 -1.26991527
  0.50329524 -0.55692331  0.06974437 -1.47422664 -1.38581321  0.        ]",1.0925859426934061,-0.1382437307456696,"[ 7.75654546e-04  3.81659550e-04 -1.48530203e-04 -9.10129700e-04
  8.49864214e-05 -9.76459748e-04]",-4.985919577509171,0.006833491212468019,0.7952423177337692,-0.03643146812121248,"[-0.12211669 -0.10029013 -0.06436576 -0.02540179  0.0155759   0.06446185
  0.11555863  0.12277449  0.180131    0.18561388  0.17736208  0.09264334
 -0.02460652 -0.21468427 -0.32126914 -0.33814752 -0.21290071 -0.16939349
 -0.09203848  0.11790605  0.81684288  1.32954164  1.49278107  0.07612094
 -0.00874534]",[ 0.00027621 -0.00161703 -0.00129879 -0.00130315  0.00091797 -0.00077298],"[ 0.01138354 -0.01435785 -0.00813034 -0.0044475  -0.01364255 -0.0026211
 -0.00791301  0.00316342 -0.00232533  0.0053038   0.00116635  0.00123263
 -0.00418096  0.00074877 -0.0047742   0.00244576 -0.00033502  0.00143849
 -0.00331444 -0.00407458]",0.08747370561433425,"[ 0.01138354 -0.01435785 -0.00813034 -0.0044475  -0.01364255 -0.0026211
 -0.00791301  0.00316342 -0.00232533  0.0053038   0.00116635  0.00123263
 -0.00418096  0.00074877 -0.0047742   0.00244576 -0.00033502  0.00143849
 -0.00331444 -0.00407458]"
AIG,"[-0.23089075  0.01773347  0.06982112  0.12191616  0.22235916  0.03464604
  0.28677479  0.11906563  0.04401614  0.4238999  -0.48001965 -0.37807464
  0.06528662  0.16211467  0.42007489  0.145598   -0.03016168  0.25625401
  0.33446489 -0.17417444  0.06437769 -0.37265227  0.01824947 -0.00529773
 -0.05709905 -0.30292212  0.34210815 -0.15599331  0.59355405  0.40174657
  0.283923   -0.53859536  0.12750777 -1.64287657  1.25510078 -1.22685209
  3.07004093  0.41680768  3.51409393  1.43130632  2.5202682   1.1545805
  1.23271474  0.60915894  0.86510293  0.30823368  0.75669551 -0.42351074
  0.07607839 -1.44809711  0.55476057 -2.46659161  1.26214544  0.        ]",-1.0491893686455627,1.9804937569156618,"[-4.49836057e-05 -1.96801404e-03  7.27661997e-07 -1.33838487e-03
  6.56520698e-05 -5.84403097e-04]",-5.021032905942039,0.006597708376386905,0.7956372525570286,-0.03674229418902466,"[-0.11951711 -0.0946093  -0.05791462 -0.02311297  0.02526006  0.06242732
  0.10077362  0.15741065  0.15205843  0.17061883  0.18201444  0.1229823
  0.01019217 -0.18409822 -0.33380466 -0.28922537 -0.18641231 -0.20681328
 -0.13278969  0.08375601  0.78649884  1.31906165  1.50605932  0.01745828
  0.01729947]",[-0.00066423  0.00116409  0.0010033   0.0001858  -0.00211289  0.00039032],"[ 5.02355907e-03 -5.14447495e-03 -1.02852275e-02  1.35393378e-02
 -2.48011074e-03  1.35463566e-02  6.01950454e-03  7.02932817e-03
  3.93350202e-03  3.10875001e-03  3.33573923e-03  3.54429194e-03
 -3.42081033e-05  5.41114983e-03 -3.29934400e-03  3.35573760e-03
 -1.25507929e-03  1.65800213e-03 -4.80175315e-03  3.11681739e-03]",0.08700086874353902,"[ 5.02355907e-03 -5.14447495e-03 -1.02852275e-02  1.35393378e-02
 -2.48011074e-03  1.35463566e-02  6.01950454e-03  7.02932817e-03
  3.93350202e-03  3.10875001e-03  3.33573923e-03  3.54429194e-03
 -3.42081033e-05  5.41114983e-03 -3.29934400e-03  3.35573760e-03
 -1.25507929e-03  1.65800213e-03 -4.80175315e-03  3.11681739e-03]"
AIZ,"[-0.17369691  0.18383826  0.42399579 -0.16395567  0.1888814  -0.06941767
  0.18051548  0.02575627 -0.04191221  0.03660127 -0.12072519 -0.1302513
 -0.04699872 -0.12152269  0.38554264  0.06798353 -0.10031889  0.30897698
 -0.02865206 -0.11139163  0.15681927 -0.17355331 -0.09497154 -0.14817232
 -0.16726292 -0.42898631  0.18068936 -0.25344474  0.29023803  0.0632267
  0.02755577 -0.36098621  0.10368902 -0.69458325  0.02459261 -0.64674601
  0.43255951 -0.43555079  1.80056438  0.79790569  2.09877365  2.17662776
  0.90736423  2.11342315 -0.91284108  0.78960363 -1.87480988 -0.97364882
 -1.88703883 -2.24542969 -0.59397297 -3.13524308  0.91133582  0.        ]",-0.20285055995856033,1.173124739023001,[ 0.00076333 -0.00137049  0.00035628 -0.00105405  0.0002272  -0.00033589],-4.418558260502678,0.01205159502599601,0.7968055383547211,-0.0351923049280582,"[-0.11209964 -0.10108424 -0.05943901 -0.02634097  0.02204548  0.05939688
  0.09849381  0.14337702  0.16587381  0.18225737  0.17513064  0.10648585
  0.00821371 -0.18667497 -0.33783345 -0.28539652 -0.22002218 -0.19796277
 -0.12031451  0.12014146  0.7624121   1.29517078  1.47565996  0.00277085
  0.00632745]","[-8.56938354e-04  1.62216831e-04  1.59410620e-05 -6.53202098e-04
 -1.69458864e-03  2.53524390e-04]","[ 0.00758622 -0.00888072 -0.00843518  0.00678326 -0.00503426  0.00837221
  0.00395509  0.0056865   0.00654189  0.00213457  0.00689819 -0.00111388
  0.00059907 -0.00194241 -0.0042654  -0.00329754 -0.00426125 -0.00086515
 -0.00690513  0.00190707]",0.08686920333059352,"[ 0.00758622 -0.00888072 -0.00843518  0.00678326 -0.00503426  0.00837221
  0.00395509  0.0056865   0.00654189  0.00213457  0.00689819 -0.00111388
  0.00059907 -0.00194241 -0.0042654  -0.00329754 -0.00426125 -0.00086515
 -0.00690513  0.00190707]"
AJG,"[-3.65278758e-01 -2.36912770e-03 -2.04365779e-01 -1.38936683e-01
  1.67043328e-02  5.72500113e-02 -1.73354728e-02  2.92545627e-01
  5.47802292e-01 -5.26203889e-01  1.14605737e-01 -7.45918381e-02
  2.86113990e-02 -3.20345383e-01 -1.88487387e-01 -2.57196010e-01
  1.58338070e-01 -4.35063041e-01  1.16193796e-01  1.21972284e-01
  2.66598607e-01 -2.05921761e-01  6.09451795e-02  8.43249664e-02
 -2.47542092e-01  2.89641630e-01  2.60330663e-02  1.25543129e-01
 -3.39437385e-01 -5.26456134e-01 -1.57976302e-01  7.34846146e-01
 -1.97017328e-01  3.45379673e-01 -1.85805299e+00 -1.13792920e+00
 -3.91085609e+00 -4.27110414e+00 -1.23300567e+00 -3.54091103e+00
  2.29232328e+00 -8.32888237e-02  2.44678527e+00  3.41421039e-01
 -3.23966981e-01 -1.71106392e+00 -6.81328612e-01 -2.11626195e+00
  8.57717474e-01 -8.94438092e-01  7.92836215e-01 -1.20206827e+00
 -1.23952567e+00  0.00000000e+00]",0.9286413665465123,0.020180943315595393,[ 0.00102503 -0.00043917  0.00048458 -0.00038388  0.00015116 -0.00040574],-5.544220339270992,0.003909990481952819,0.7928921383685975,-0.036888078647487485,"[-0.1252212  -0.10121511 -0.06350185 -0.02286841  0.01699424  0.06722931
  0.11894004  0.12273433  0.17632825  0.18049779  0.1801048   0.09355272
 -0.02428655 -0.21256436 -0.32080984 -0.34249438 -0.20196364 -0.17563506
 -0.09822767  0.10556219  0.80767605  1.32085533  1.46329579  0.07879877
 -0.00368918]",[ 0.00018277 -0.00146508 -0.00134292 -0.00108823  0.00092613 -0.00091814],"[ 0.01061972 -0.01476038 -0.00984196 -0.0044426  -0.01584785 -0.0006463
 -0.00892484  0.00588176 -0.0013868   0.00750996  0.00152851  0.00139774
 -0.00560536  0.00086404 -0.00695581  0.00371432 -0.00099538  0.0030858
 -0.00214421 -0.00350125]",0.08736031957609668,"[ 0.01061972 -0.01476038 -0.00984196 -0.0044426  -0.01584785 -0.0006463
 -0.00892484  0.00588176 -0.0013868   0.00750996  0.00152851  0.00139774
 -0.00560536  0.00086404 -0.00695581  0.00371432 -0.00099538  0.0030858
 -0.00214421 -0.00350125]"
AKAM,"[-1.95698051e-01 -2.67248589e-03 -1.79903477e-01  1.54823317e-01
 -1.24856117e-02 -9.02692962e-02 -1.77980047e-01  1.55573753e-01
  5.80730661e-01 -4.53773131e-01  2.13159913e-01  1.54671566e-01
 -1.49339881e-02 -2.75450543e-01 -2.79154320e-01 -4.23958940e-01
  1.84430288e-01 -4.44290281e-01  7.23196291e-02  1.57320146e-01
  2.69528474e-01 -1.91924261e-01  1.56912915e-01  3.08263013e-02
 -1.02400856e-01  3.03735385e-01 -1.19260414e-01  2.21564423e-01
 -3.53275384e-01 -3.12287380e-01 -8.69238609e-02  7.65116377e-01
 -3.62713464e-02  4.51936466e-01 -9.26672975e-01 -3.20426448e-01
 -2.94539140e+00 -2.45129936e+00 -2.30198964e+00 -3.47024087e+00
  2.86523059e-01 -2.07095466e+00  2.00779914e+00 -2.77908356e-01
  1.59653950e+00  8.46161077e-02  5.75820391e-01  2.09316271e-02
  2.73343454e-01 -8.77667856e-02 -3.21338060e-01 -3.30401180e-01
 -1.52956757e+00  0.00000000e+00]",0.5664096142829632,0.40438015598551236,[ 0.0010316   0.00097535 -0.00072916  0.00056103 -0.00064795 -0.0005853 ],-4.634380045475176,0.009712126248952084,0.7963561259369081,-0.036946555296556535,"[-0.12472073 -0.09399181 -0.06352632 -0.02663529  0.01223892  0.06315217
  0.11953683  0.1255152   0.18050856  0.19180417  0.17673919  0.09504396
 -0.02886995 -0.22532736 -0.31840201 -0.34127291 -0.20617931 -0.170626
 -0.10009292  0.10437887  0.82338233  1.31190834  1.49971537  0.08117185
 -0.01385842]",[ 0.00046552 -0.00154598 -0.00071468 -0.00097131  0.00092794 -0.00045018],"[ 1.09584771e-02 -1.20956513e-02 -7.71219040e-03 -2.05381865e-03
 -1.09749393e-02 -3.65360417e-03 -8.57418390e-03  9.76933637e-04
 -6.99172384e-03  6.54383635e-03  1.22553872e-04  6.06667819e-03
 -4.41490859e-05  3.69894739e-03 -2.05518125e-03  2.36957236e-03
  1.22573949e-03  5.00637457e-04 -5.05359290e-04 -4.50682108e-03]",0.08701868526240938,"[ 1.09584771e-02 -1.20956513e-02 -7.71219040e-03 -2.05381865e-03
 -1.09749393e-02 -3.65360417e-03 -8.57418390e-03  9.76933637e-04
 -6.99172384e-03  6.54383635e-03  1.22553872e-04  6.06667819e-03
 -4.41490859e-05  3.69894739e-03 -2.05518125e-03  2.36957236e-03
  1.22573949e-03  5.00637457e-04 -5.05359290e-04 -4.50682108e-03]"
ALB,"[-0.34385182  0.13571567  0.08689108 -0.1185483  -0.04923956 -0.09721997
  0.08665907  0.29145473  0.57190357 -0.470208    0.15823258 -0.17289485
  0.02848252 -0.36835664 -0.08204177 -0.328352    0.18626646 -0.33672155
  0.05068702  0.23777516  0.53518488 -0.31988859  0.33059035  0.23825597
 -0.08868937  0.18453713  0.11363542  0.19606144 -0.24883841 -0.48418976
 -0.19089988  0.74803902 -0.05832567  0.26224723 -1.77383358 -0.95425792
 -3.79895312 -3.97091585 -1.29321399 -3.2000379   1.92128257 -0.38628162
  1.73191994 -0.17003079 -0.31192338 -1.77227557 -0.31282273 -1.82429827
  0.57594189 -1.70854329 -0.07295949 -3.74342378 -1.12832021  0.        ]",0.8613326181654581,0.09111598191374358,[ 0.00112712  0.00023366  0.00030313 -0.00034388  0.00011025 -0.00065071],-5.133683573469392,0.005894806479307017,0.7933298217375052,-0.035590989577137216,"[-1.19119688e-01 -1.00402611e-01 -6.52548059e-02 -2.71424216e-02
  1.97306631e-02  6.72198960e-02  1.20131847e-01  1.24975766e-01
  1.77256513e-01  1.75481481e-01  1.79738782e-01  9.13595994e-02
 -1.92034811e-02 -2.17180809e-01 -3.17581520e-01 -3.35482847e-01
 -2.10196116e-01 -1.60526424e-01 -6.50282937e-02  9.05874211e-02
  8.55578346e-01  1.36589476e+00  1.50570435e+00  7.03410621e-02
  6.51306418e-04]",[ 0.0002944  -0.00123236 -0.0012529  -0.00121219  0.00102833 -0.00054786],"[ 0.01039598 -0.01457316 -0.00936117 -0.00415923 -0.01502689 -0.00079733
 -0.00794787  0.00487799 -0.00225837  0.00540391  0.00024001  0.00134715
 -0.00580726  0.00178363 -0.00611909  0.00284209 -0.00318426  0.00096348
 -0.0094821  -0.00396179]",0.08794534425854268,"[ 0.01039598 -0.01457316 -0.00936117 -0.00415923 -0.01502689 -0.00079733
 -0.00794787  0.00487799 -0.00225837  0.00540391  0.00024001  0.00134715
 -0.00580726  0.00178363 -0.00611909  0.00284209 -0.00318426  0.00096348
 -0.0094821  -0.00396179]"
ALGN,"[-0.24072457  0.18172356  0.1739362  -0.05973654 -0.03742756 -0.1717952
  0.01780405  0.161598    0.43815952 -0.37148497  0.15783614 -0.04464271
  0.145534   -0.37133847  0.04456606 -0.22127954 -0.07365238 -0.2293655
 -0.04376266  0.15112592  0.28172466 -0.2413392   0.34464495  0.06830317
 -0.0671212  -0.0090887  -0.06583167  0.21169453 -0.1119911  -0.30994771
 -0.10655612  0.48497933 -0.01391698  0.45152944 -1.40890333 -0.44861194
 -3.21143121 -2.91214292 -1.25350251 -2.43369144  1.49664839 -0.02822905
  1.45714515  0.53698329 -0.07296316 -0.32939915 -0.51420354 -1.02358154
 -0.54645603 -1.81216543 -0.14339308 -3.4473188   1.17690111  0.        ]",0.753445166610449,0.19991729715480666,"[ 1.08244020e-03  2.81871147e-04  2.64210499e-04 -7.47985715e-04
 -1.10510992e-05 -1.84802367e-03]",-4.270133705206636,0.013979913841103824,0.7954363792566835,-0.03519029594609483,"[-0.11729949 -0.09881421 -0.06480252 -0.02916097  0.01762913  0.0632997
  0.11526651  0.12867921  0.17724328  0.18268059  0.18471796  0.09122627
 -0.01146062 -0.20854235 -0.33505606 -0.3266109  -0.22023573 -0.16951243
 -0.09840565  0.10415844  0.85357993  1.33228481  1.50825596  0.04823347
 -0.01144011]",[ 0.00039017 -0.0009856  -0.0008253  -0.0010481   0.00035472 -0.00031942],"[ 0.0109185  -0.01340152 -0.00794877 -0.00265076 -0.01208826 -0.00066906
 -0.00561057  0.00389981 -0.00093265  0.00445223  0.0022037   0.00175101
 -0.00194602  0.00122432 -0.00429467 -0.0002166  -0.00359612  0.00083705
 -0.00874124  0.0024919 ]",0.08721736771417461,"[ 0.0109185  -0.01340152 -0.00794877 -0.00265076 -0.01208826 -0.00066906
 -0.00561057  0.00389981 -0.00093265  0.00445223  0.0022037   0.00175101
 -0.00194602  0.00122432 -0.00429467 -0.0002166  -0.00359612  0.00083705
 -0.00874124  0.0024919 ]"
