,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.4958261  -0.35544678 -0.22238537  0.29853602 -0.2364649  -0.38293993
 -0.04473431  0.15181894 -0.08901977  0.16452842 -0.51983292  0.24293464
 -0.03661451 -0.26890884 -0.0573359   0.13158899  0.19494883 -0.11556273
 -0.28957944  0.06024551  0.06689921 -0.01953712  0.05339958  0.51787634
  0.14598551 -0.10013655 -0.25285363 -0.06266886  0.01595769 -0.09437323
 -0.17232106 -0.26764914 -0.33066779 -0.12957818  1.66848476 -2.40417171
 -1.82946898  2.00827079 -2.31781138  2.22628323  1.82279718 -1.13964313
  1.77343192 -2.44270898 -0.32973958  0.6429913  -2.56255327  1.70852377
  0.89620415  0.31694963 -0.20027507  1.1005297   2.72646528  0.        ]",0.7632165305330367,0.20181817406728741,[ 0.00030422  0.00264639 -0.00094562  0.00055578 -0.00029786 -0.00018062],-4.562686832914366,0.010433986868480887,0.7722281699545105,-0.04035363355670192,"[-0.13179024 -0.09630536 -0.07721092 -0.03999222  0.00802264  0.05653797
  0.09280591  0.14385506  0.15128883  0.20674293  0.19387753  0.13016832
  0.0257624  -0.13730561 -0.29812107 -0.3488992  -0.27789834 -0.20011713
 -0.17978898 -0.02366477  0.64800263  1.38529315  1.84609423  0.83802272
 -0.0094413 ]","[ 3.22342414e-04  9.78796002e-05 -6.35451781e-04 -2.40550013e-04
  1.16625816e-03 -3.57372657e-04]","[ 0.01367625  0.00236163 -0.00816094  0.00182759  0.00341933 -0.00411406
  0.0081456   0.0039067  -0.00408789  0.00404828 -0.00424229 -0.00011466
  0.00140098 -0.00507154  0.00231423  0.00224396  0.00173007  0.00071663
  0.00522092  0.00776869]",0.08486090670939035,"[ 0.01367625  0.00236163 -0.00816094  0.00182759  0.00341933 -0.00411406
  0.0081456   0.0039067  -0.00408789  0.00404828 -0.00424229 -0.00011466
  0.00140098 -0.00507154  0.00231423  0.00224396  0.00173007  0.00071663
  0.00522092  0.00776869]"
ADSK,"[-0.39789345 -0.10423899 -0.22342878  0.15491546 -0.25510452 -0.21777958
  0.33243974  0.15520877 -0.01051866  0.24757438 -0.56851369  0.00408887
 -0.01784439 -0.28406032  0.07243746  0.27466051  0.44688909  0.09726603
 -0.18361202  0.2670866  -0.38375467 -0.12498878  0.08795277 -0.27549274
 -0.11206953  0.32548442 -0.14383537 -0.01960914  0.19267656 -0.05047342
  0.01645376 -0.32960713 -0.49251722  0.62118541 -0.21610995 -0.53524468
  1.02339655 -1.54992643 -2.04186154  3.27851299 -1.13726544  0.6388468
  3.15505106 -3.04379633  0.54851883 -0.00704981 -2.36663077  1.20713688
  0.16404557  0.91165829 -1.01959966  2.76822723  3.03244924  0.        ]",-0.04332289444567174,1.0082942052260306,"[-9.36375001e-04  1.25106157e-04 -2.74301805e-04 -8.31216286e-05
  5.19032756e-05  1.86158016e-04]",-4.549139661238029,0.010576299671342927,0.7743355499507127,-0.03795865754364516,"[-1.32115034e-01 -9.99270556e-02 -7.74078604e-02 -3.57943622e-02
  1.96483100e-02  5.61462687e-02  9.45292091e-02  1.47056500e-01
  1.48448864e-01  1.95415344e-01  1.95282968e-01  1.27297836e-01
  3.42685997e-02 -1.26117966e-01 -2.81245726e-01 -3.33120713e-01
 -2.68489715e-01 -1.79216483e-01 -2.33732037e-01 -3.34063456e-02
  6.50167211e-01  1.20084389e+00  1.78778587e+00  8.94753090e-01
  2.42017524e-04]",[ 0.00050963  0.00046441 -0.00043603  0.00018153  0.00105333 -0.00067125],"[ 1.57898820e-02 -3.60610894e-03 -3.38604239e-03  9.75481507e-03
 -6.84674790e-03 -3.79336621e-03  1.08690068e-02 -3.12283312e-03
  9.28291635e-04  8.06716877e-03 -4.96191920e-03  2.45708934e-03
 -9.77146502e-04 -5.93065971e-03  3.58276367e-04  3.95721548e-05
  3.14536270e-03 -2.43618902e-03  9.94043794e-03  8.76403092e-03]",0.08502474530175741,"[ 1.57898820e-02 -3.60610894e-03 -3.38604239e-03  9.75481507e-03
 -6.84674790e-03 -3.79336621e-03  1.08690068e-02 -3.12283312e-03
  9.28291635e-04  8.06716877e-03 -4.96191920e-03  2.45708934e-03
 -9.77146502e-04 -5.93065971e-03  3.58276367e-04  3.95721548e-05
  3.14536270e-03 -2.43618902e-03  9.94043794e-03  8.76403092e-03]"
AEE,"[-0.75536157 -0.47999787 -0.08667207  0.44508869  0.12450307 -0.60380926
 -0.26644369  0.19686166  0.14841152  0.19968948 -0.59419419  0.20911701
 -0.01762765 -0.01416198 -0.19756264  0.28209513  0.2743495  -0.24023561
 -0.03335466  0.06306972  0.05210655 -0.00957846  0.16091085  0.64974493
  0.1537734   0.13535986 -0.37747952 -0.46662999  0.1498612  -0.02867
 -0.34075177 -0.33423963 -0.40845962 -0.96591331  2.85357599 -2.7332834
 -3.54831679  3.01572144 -1.48482165  1.49770078  1.11870529  0.2020318
  2.88647558 -5.20524306 -0.440666    2.48680255 -3.96364697  0.80577221
  2.54476431  0.03588272 -1.5639484   1.69211444  2.1949978   0.        ]",1.3545897372707623,-0.3959573286665462,[ 0.00210426 -0.00108718  0.00056874  0.0003203  -0.00036834 -0.00063429],-4.976299105129441,0.0068995498742041835,0.7666433127535786,-0.04150378964510935,"[-0.12850676 -0.0926935  -0.06785765 -0.04532983  0.00190447  0.05861865
  0.10185229  0.14515093  0.14811856  0.20644033  0.19623409  0.14413757
  0.01883131 -0.12565868 -0.29027629 -0.35883675 -0.25188414 -0.2011506
 -0.18469576 -0.02263118  0.66771972  1.41190754  1.84889582  0.873658
 -0.01701818]",[-0.00079886  0.00039773 -0.00047413 -0.00069373  0.00096358 -0.00047038],"[ 0.01136063  0.00603774 -0.00866909 -0.00309571  0.00645914 -0.00166552
  0.00633425  0.00160013 -0.00018399  0.00677374 -0.01223365 -0.00015858
  0.00681032 -0.00929686 -0.00015495  0.00697239  0.00139426 -0.00278441
  0.00638092  0.00572363]",0.08461307411247726,"[ 0.01136063  0.00603774 -0.00866909 -0.00309571  0.00645914 -0.00166552
  0.00633425  0.00160013 -0.00018399  0.00677374 -0.01223365 -0.00015858
  0.00681032 -0.00929686 -0.00015495  0.00697239  0.00139426 -0.00278441
  0.00638092  0.00572363]"
AEP,"[-0.59482339 -0.31823228 -0.16285268  0.33050477  0.01195705 -0.44463051
 -0.14044978  0.22258954  0.12650036  0.2400777  -0.62712036  0.18828483
 -0.08740397 -0.18590138 -0.07025729  0.19026711  0.31695936 -0.17308236
 -0.11764301  0.08104807 -0.12809093 -0.05411058  0.06415577  0.40124999
  0.09922481  0.09775173 -0.29677728 -0.30988533  0.1242126  -0.0132252
 -0.31152361 -0.40112466 -0.45522625 -0.42699706  1.63598501 -1.91964093
 -1.84384871  1.45695324 -1.82371455  2.29632143  0.82897201 -0.41054394
  2.78949136 -4.06099173 -0.77409266  2.0705349  -3.05852292  0.71994371
  2.21867365 -0.1736104  -1.58581298  2.23540907  2.34491111  0.        ]",0.8211701361995009,0.1412241784680694,"[ 2.73789632e-03 -6.13737317e-04  7.71472173e-04  1.06434898e-03
 -4.02781801e-04 -5.32673180e-05]",-4.5299156052053675,0.010781585944079906,0.7700978802620276,-0.03997877216052122,"[-0.13044121 -0.09555564 -0.07060908 -0.04142223  0.00547594  0.05911797
  0.10066821  0.1468402   0.14646652  0.20510477  0.19208575  0.13397548
  0.02601935 -0.13213294 -0.28881566 -0.35393236 -0.26079096 -0.19910652
 -0.20460842 -0.0279394   0.65112077  1.35673388  1.83528495  0.86560735
 -0.01051849]",[-0.00032061  0.00030643 -0.00039739 -0.00062426  0.00081341 -0.00059577],"[ 0.01283981  0.00223428 -0.00670541  0.0016677   0.00186985 -0.00281827
  0.00840188  0.00132409 -0.00200593  0.00670177 -0.00870159 -0.00125938
  0.00553903 -0.00702214 -0.00065742  0.00579605  0.00048918 -0.0029949
  0.00812112  0.00643305]",0.08490475622127845,"[ 0.01283981  0.00223428 -0.00670541  0.0016677   0.00186985 -0.00281827
  0.00840188  0.00132409 -0.00200593  0.00670177 -0.00870159 -0.00125938
  0.00553903 -0.00702214 -0.00065742  0.00579605  0.00048918 -0.0029949
  0.00812112  0.00643305]"
AES,"[ 0.0557332   0.11263179  0.023259   -0.03164219 -0.158115    0.10161208
  0.40283109  0.04253635 -0.04947425  0.07864046 -0.03666492 -0.09816308
 -0.04136813 -0.1544448   0.09451161  0.13079203  0.04123947  0.14540973
 -0.03410842  0.23917439 -0.49697362 -0.31401824 -0.00611528 -0.53082228
 -0.32281178  0.38411626  0.06324005  0.19757466  0.14838047  0.0310498
  0.16254689 -0.05743237 -0.25538547  0.82476838 -1.92834253  1.7331135
  2.65556142 -3.15298409 -0.04200233  1.29176464 -2.33732393  0.99833702
  1.3022925  -0.81839213  0.3671791  -0.20295045 -0.64980125  0.85766545
 -0.02850256  0.22010707  0.29707413  0.16571138  1.57557578  0.        ]",-0.8131235826801008,1.7759954205374149,"[ 8.33243072e-05  2.70013505e-04 -8.71975883e-05  2.99832799e-04
 -9.36234348e-05  1.23928416e-04]",-4.822465161767573,0.00804692569475199,0.7840969902746797,-0.035956287025564374,"[-0.12736837 -0.10480791 -0.07499252 -0.02776858  0.02180342  0.05308574
  0.09249776  0.14033736  0.16995364  0.18951551  0.191045    0.13388598
  0.03541722 -0.13396649 -0.31462781 -0.32983331 -0.25187243 -0.1808143
 -0.247021   -0.06025017  0.62882007  1.14695166  1.71738299  0.9001792
  0.01320515]",[ 0.00121939  0.00028601 -0.00013322  0.00062701  0.00188738 -0.00012098],"[ 0.01632525 -0.0089815   0.00257292  0.01452152 -0.0117755   0.0013484
  0.00464075 -0.00568616  0.00176556  0.0030915   0.00120075  0.00197285
 -0.00184609 -0.0016361  -0.00030577 -0.00073944  0.00169861  0.00160248
  0.00247206  0.00485669]",0.0859220697756988,"[ 0.01632525 -0.0089815   0.00257292  0.01452152 -0.0117755   0.0013484
  0.00464075 -0.00568616  0.00176556  0.0030915   0.00120075  0.00197285
 -0.00184609 -0.0016361  -0.00030577 -0.00073944  0.00169861  0.00160248
  0.00247206  0.00485669]"
AFL,"[-0.26831425 -0.17546598  0.00591134  0.12329451 -0.15638675 -0.22695476
  0.28795407  0.25255863 -0.07148295  0.18378101 -0.4248489   0.05074207
 -0.20972391 -0.30725533  0.18727961  0.06246595 -0.06519889 -0.04254503
 -0.16355151  0.12248468 -0.53572004 -0.14053435  0.11147574 -0.05116716
 -0.30141216  0.07007362 -0.17201339  0.09204642  0.31609132  0.01166742
 -0.28067407 -0.39705322 -0.38798289  0.38426351 -0.2636384  -0.25132721
  0.7133382  -1.2421953  -1.36891888  2.74057714 -0.81974894 -0.29719196
  2.84107264 -2.743933   -1.3447682   1.79374387 -1.20727445  0.04905068
  0.96761084  1.05649877 -0.59509715 -0.53005992  2.92487186  0.        ]",-0.12108700691260965,1.078703687073999,"[ 2.38287784e-04  2.15163049e-03 -4.03047646e-04  4.04909942e-04
  7.34164373e-05  3.59338494e-04]",-4.444803467376258,0.011739412981873998,0.7771239213962989,-0.038665538539912184,"[-1.27203983e-01 -1.00794824e-01 -7.51681239e-02 -3.59288262e-02
  1.85203794e-02  5.96923066e-02  9.22442866e-02  1.44484165e-01
  1.54162197e-01  1.96748398e-01  1.84477012e-01  1.25925978e-01
  4.08174291e-02 -1.40537696e-01 -3.20905608e-01 -3.46747760e-01
 -2.64666250e-01 -1.94693890e-01 -2.53815176e-01 -4.02806493e-02
  6.56601333e-01  1.25911535e+00  1.73503499e+00  8.51983145e-01
 -6.39611939e-04]",[ 0.00094417  0.00071463 -0.00027082 -0.00065247  0.00092175 -0.00047869],"[ 0.015023   -0.00369947 -0.00245319  0.00902481 -0.00601971 -0.00203435
  0.00924084 -0.00227561 -0.00185753  0.00711121 -0.00430895 -0.00305248
  0.00460294 -0.00279428 -0.00283646  0.00179386  0.00358521 -0.00088517
  0.00065724  0.00843441]",0.08552420050270307,"[ 0.015023   -0.00369947 -0.00245319  0.00902481 -0.00601971 -0.00203435
  0.00924084 -0.00227561 -0.00185753  0.00711121 -0.00430895 -0.00305248
  0.00460294 -0.00279428 -0.00283646  0.00179386  0.00358521 -0.00088517
  0.00065724  0.00843441]"
AIG,"[-4.13558172e-02  5.47549743e-02 -2.29709166e-03 -3.85577337e-02
 -1.92204325e-01 -4.34331469e-02  3.77311899e-01  6.64304466e-02
 -9.36276509e-02  7.37223393e-02 -2.38632333e-01 -6.58368435e-02
 -6.63549548e-02 -1.95850620e-01  2.19831706e-01  9.46377445e-02
  5.20128343e-04  1.67343055e-01 -1.16447706e-01  1.77361526e-01
 -4.16872429e-01 -1.22636313e-01  3.09705933e-03 -3.82323698e-01
 -2.78706294e-01  1.73425825e-01 -2.87679545e-02  2.29630245e-01
  2.20457685e-01  2.64048391e-02 -3.84627406e-02 -2.47316096e-01
 -2.19721027e-01  7.96011524e-01 -1.22932616e+00  6.09080656e-01
  2.18382762e+00 -2.63153174e+00 -1.08104666e+00  2.40872506e+00
 -1.61331534e+00  3.05906420e-01  2.19814520e+00 -1.26428792e+00
 -3.80204188e-01  1.58294262e-01 -3.15556572e-01  1.81161502e-01
 -3.88617488e-01  8.28802825e-01  2.52462680e-02 -3.48639804e-02
  1.26281144e+00  0.00000000e+00]",-0.5394944665403598,1.4970155355020693,[ 0.00087033  0.00130988 -0.00036098  0.0011373  -0.00045326  0.0001543 ],-4.3608266923219166,0.012767828219880508,0.7820077642006317,-0.03649490175100448,"[-0.12778431 -0.10488557 -0.07589296 -0.03137413  0.02104235  0.05385092
  0.09114026  0.14020844  0.16187126  0.19106823  0.19041983  0.13193191
  0.04265274 -0.13721036 -0.3172219  -0.32892161 -0.2602325  -0.18728457
 -0.23838177 -0.03469748  0.63242064  1.17950651  1.73474372  0.86848824
  0.00715269]","[ 1.31879869e-03  5.25673678e-04 -1.83082607e-04  3.25039225e-05
  1.37741265e-03 -1.78813356e-05]","[ 1.62134004e-02 -6.73464047e-03 -3.92688439e-04  1.31737042e-02
 -1.00616412e-02 -1.41321400e-03  8.02803777e-03 -3.99544257e-03
 -1.23132075e-04  5.52878399e-03  8.58724069e-05 -2.61302081e-04
 -5.18361109e-04 -4.26074229e-04 -2.36047262e-03 -1.84133339e-03
  3.04544496e-03  6.73303281e-04  2.14269288e-03  3.90854316e-03]",0.08568819436053746,"[ 1.62134004e-02 -6.73464047e-03 -3.92688439e-04  1.31737042e-02
 -1.00616412e-02 -1.41321400e-03  8.02803777e-03 -3.99544257e-03
 -1.23132075e-04  5.52878399e-03  8.58724069e-05 -2.61302081e-04
 -5.18361109e-04 -4.26074229e-04 -2.36047262e-03 -1.84133339e-03
  3.04544496e-03  6.73303281e-04  2.14269288e-03  3.90854316e-03]"
AIZ,"[-0.60490764 -0.50450113 -0.10982629  0.38981189  0.03520621 -0.43926637
 -0.22144032  0.32729045  0.07116125  0.2285416  -0.44761153  0.27271185
 -0.17469881 -0.20621312 -0.17210763  0.0635304   0.12340373 -0.39425415
 -0.12277168 -0.04425466 -0.0850542  -0.05093193  0.21839517  0.71449069
  0.09821092 -0.08538496 -0.31515529 -0.3719998   0.110535   -0.0744112
 -0.36331124 -0.25809108 -0.41382076 -0.84828397  2.4687556  -2.33200133
 -3.41764953  3.32392181 -1.070465    0.81320067  1.84385115 -0.81183968
  1.39213407 -3.46485318 -0.93552969  2.55692359 -2.87778463  0.62649684
  2.70746911  0.16033875 -1.44317411  0.46650562  3.58511264  0.        ]",1.12726643817661,-0.1713167960666943,"[ 1.24322930e-03  2.20263284e-03 -6.62932163e-04  1.44653904e-03
 -6.47650559e-04  2.94483486e-06]",-4.2584805100224505,0.014143777418534238,0.7698808805394314,-0.0417656840246105,"[-0.12912538 -0.09404443 -0.07028429 -0.04123717  0.00307426  0.06255748
  0.09887656  0.14635871  0.15388053  0.20860328  0.18716437  0.13344553
  0.01989492 -0.14146562 -0.30302314 -0.37200906 -0.26063383 -0.21365557
 -0.20012977 -0.02969258  0.6819158   1.43309556  1.82909888  0.83883233
 -0.01180696]",[-0.00046737  0.00024562 -0.00057958 -0.00071396  0.00120768 -0.00058215],"[ 0.01164331  0.00484189 -0.00760841 -0.00262192  0.00711284 -0.00058646
  0.00420889  0.00361633 -0.00322849  0.00272868 -0.00763428 -0.00172437
  0.00710314 -0.00595678 -0.00039671  0.00729535  0.00185088 -0.00197931
  0.00316248  0.01000874]",0.08489314698410663,"[ 0.01164331  0.00484189 -0.00760841 -0.00262192  0.00711284 -0.00058646
  0.00420889  0.00361633 -0.00322849  0.00272868 -0.00763428 -0.00172437
  0.00710314 -0.00595678 -0.00039671  0.00729535  0.00185088 -0.00197931
  0.00316248  0.01000874]"
AJG,"[-8.31915832e-03  1.48994789e-01 -4.29116800e-02 -6.28721506e-02
 -1.74306424e-01  4.22633895e-03  3.74836805e-01  1.07712843e-01
 -2.24151876e-02  1.24862676e-01 -3.15179536e-01 -6.84548835e-02
 -1.20178334e-01 -2.87666318e-01  2.73200792e-01  6.22971524e-02
  6.80744039e-02  1.78140977e-01 -1.23206003e-01  1.89193083e-01
 -5.74908411e-01 -1.94052413e-01 -8.65255696e-02 -5.03686462e-01
 -3.07860553e-01  2.17371148e-01 -9.89412841e-03  2.31018435e-01
  2.25408308e-01  7.66992199e-02 -9.40947859e-02 -3.41878963e-01
 -3.09709342e-01  1.07495990e+00 -1.87434662e+00  1.13701225e+00
  3.11945567e+00 -3.60381834e+00 -1.23034158e+00  2.97278100e+00
 -1.91695746e+00  2.90023162e-03  2.53097812e+00 -1.30888516e+00
 -8.82031063e-01  6.06462585e-01 -2.17781893e-01 -4.55278161e-04
  1.81274439e-01  2.75721361e-01 -4.11349414e-01  7.76119504e-01
  1.20131700e+00  0.00000000e+00]",-0.8976888324044273,1.8495501202414109,"[-8.54669708e-04  1.15138781e-03 -5.20984457e-04  1.66708591e-04
  2.11432144e-05  3.02112683e-04]",-4.779686823614351,0.008398628807882485,0.7827186690350053,-0.03559577954489745,"[-0.12877432 -0.10551904 -0.0752716  -0.0302164   0.02090651  0.05509811
  0.09362689  0.14232025  0.15849655  0.19118217  0.18771507  0.12632836
  0.04586251 -0.13932774 -0.31283298 -0.32814886 -0.26118537 -0.18621247
 -0.25662329 -0.04450608  0.61771169  1.15262708  1.72781316  0.87361224
  0.0095781 ]","[ 1.34332355e-03  4.98205400e-04 -2.66254116e-05 -1.24155310e-04
  1.12438144e-03 -2.26214832e-04]","[ 0.01698013 -0.00874571  0.00093526  0.01573215 -0.0128922  -0.00196379
  0.00955689 -0.00452361 -0.00101239  0.00649105  0.00014511 -0.00176749
  0.00076769 -0.00045611 -0.00314968 -0.00049323  0.00133919 -0.00052384
  0.00439162  0.00377132]",0.08589343703512878,"[ 0.01698013 -0.00874571  0.00093526  0.01573215 -0.0128922  -0.00196379
  0.00955689 -0.00452361 -0.00101239  0.00649105  0.00014511 -0.00176749
  0.00076769 -0.00045611 -0.00314968 -0.00049323  0.00133919 -0.00052384
  0.00439162  0.00377132]"
AKAM,"[-0.06408868 -0.22154892  0.0647758   0.04920269 -0.11998185 -0.01609898
  0.24235487  0.24419792 -0.13928703  0.1085071  -0.01081297  0.00492251
 -0.2010412  -0.17606178  0.05551039 -0.103896   -0.20835665 -0.18870828
 -0.07820711 -0.03745004 -0.32258373  0.01048635  0.30063761  0.04313367
 -0.23891213 -0.14195551 -0.05183769  0.04104366  0.2074823  -0.08757015
 -0.10262754 -0.02753233 -0.1197899  -0.10242     0.29551932 -0.14339884
 -0.64583978  0.54739797  0.24167642 -0.05623962 -0.05965165 -0.08596059
  0.02621542 -0.29682349 -0.41463523  0.70640577  0.26796954 -0.46527823
 -0.08982854  1.83895615 -0.18039679 -2.05332071  3.08219823  0.        ]",0.07057359388123166,0.8990127384081703,[0.00146016 0.00100532 0.00081185 0.00063708 0.0004669  0.00115035],-4.125158905086492,0.01616092633072032,0.7815185833016997,-0.03914416241602084,"[-0.12607636 -0.10264046 -0.07439596 -0.03059396  0.01706428  0.05968417
  0.08981723  0.14146252  0.17113138  0.19399017  0.18305091  0.13377448
  0.0331753  -0.15125283 -0.33243732 -0.35798139 -0.25556199 -0.21263465
 -0.22861903 -0.01802729  0.69092592  1.28137688  1.7368253   0.82191686
  0.005881  ]","[ 8.51435282e-04  4.63156435e-04 -5.11340570e-04 -3.50952606e-05
  2.00252977e-03  1.20811592e-04]","[ 0.01367622 -0.00198528 -0.0020226   0.00542174 -0.00111311  0.00253685
  0.00108579 -0.00058975 -0.00137332 -0.00066669  0.00178831 -0.00030512
  0.00132257  0.0021823  -0.00321717 -0.00065014  0.0065882   0.0010859
 -0.00339275  0.00917634]",0.08546576379255386,"[ 0.01367622 -0.00198528 -0.0020226   0.00542174 -0.00111311  0.00253685
  0.00108579 -0.00058975 -0.00137332 -0.00066669  0.00178831 -0.00030512
  0.00132257  0.0021823  -0.00321717 -0.00065014  0.0065882   0.0010859
 -0.00339275  0.00917634]"
ALB,"[-3.71558924e-01 -2.10974034e-01 -9.66363394e-02  1.78196355e-01
 -3.26724787e-01 -3.67184828e-01  2.71947834e-01  1.78190080e-01
 -1.72032143e-01  1.68176178e-01 -6.44871045e-01  1.17972137e-01
 -1.32176132e-01 -3.74897554e-01  2.47062955e-01  1.14154524e-01
 -3.45452891e-02  7.72347784e-02 -3.30013558e-01  1.43978722e-01
 -3.34244701e-01 -6.11709708e-02 -4.32514031e-03  1.20555263e-01
 -1.88623704e-01 -5.85474709e-02 -2.41692370e-01  2.26791253e-01
  2.67792194e-01  1.04408375e-03 -3.22844280e-01 -5.17470489e-01
 -3.67973479e-01  6.50312261e-01  1.85228734e-01 -1.40795296e+00
  6.32198553e-01 -9.02171757e-01 -2.86041252e+00  4.17481408e+00
  1.30772861e-01 -1.12529719e+00  3.69265219e+00 -3.05175778e+00
 -1.56133774e+00  1.31069802e+00 -1.67415361e+00  8.54405709e-01
  3.29202182e-01  1.15343705e+00  8.29629956e-02 -6.81783779e-02
  2.50561242e+00  0.00000000e+00]",0.12091038458580224,0.8385189513078495,"[ 9.31546401e-04  9.73357539e-04  1.00943103e-04 -1.68591330e-04
  1.89908066e-04 -9.84757957e-05]",-4.463147532165291,0.011526027590999162,0.774902233777916,-0.03898826336040954,"[-0.12930147 -0.09937432 -0.07958367 -0.03956853  0.01778815  0.05709204
  0.08889027  0.14390249  0.14566698  0.20000955  0.18916662  0.12288283
  0.04361607 -0.13812037 -0.31750162 -0.33646923 -0.28155854 -0.19081927
 -0.22889702 -0.03014531  0.63531323  1.29661469  1.77125286  0.83532428
 -0.00657069]",[ 0.00123208  0.00067672 -0.00034827 -0.00081019  0.00053692 -0.00042044],"[ 1.57754682e-02 -2.24067837e-03 -5.67674980e-03  8.75406305e-03
 -4.83492651e-03 -6.02088170e-03  1.35167613e-02  1.05019219e-04
 -4.09080234e-03  9.50735563e-03 -4.97565748e-03 -3.79567142e-03
  3.37552465e-03 -3.76605863e-03 -8.86908670e-04 -1.59512246e-05
  3.34099121e-03  5.60167431e-04  2.10185026e-03  7.18023217e-03]",0.08527611960866276,"[ 1.57754682e-02 -2.24067837e-03 -5.67674980e-03  8.75406305e-03
 -4.83492651e-03 -6.02088170e-03  1.35167613e-02  1.05019219e-04
 -4.09080234e-03  9.50735563e-03 -4.97565748e-03 -3.79567142e-03
  3.37552465e-03 -3.76605863e-03 -8.86908670e-04 -1.59512246e-05
  3.34099121e-03  5.60167431e-04  2.10185026e-03  7.18023217e-03]"
ALGN,"[-1.50785345e-01  2.30442664e-02 -2.18930299e-01 -2.04693733e-03
 -2.81157192e-01 -1.18287677e-01  2.00688896e-01  7.11942517e-02
 -8.95624124e-02  1.10589821e-01 -4.54401069e-01  4.49222993e-02
 -3.64815438e-02 -3.07389735e-01  2.17935020e-01  3.95207484e-02
  2.08555569e-01  1.45237611e-01 -2.65031830e-01  9.11955328e-02
 -1.51968574e-01  5.09493685e-02 -7.90710756e-02 -1.16628511e-01
 -6.16877028e-03 -7.43953595e-02 -8.28990146e-02  1.81465485e-01
  7.57045811e-02 -1.70727670e-02 -1.10642121e-01 -3.37921113e-01
 -2.13888280e-01  7.80632125e-01 -3.29626561e-01 -8.16610103e-01
  1.36947952e+00 -1.28438758e+00 -2.37365902e+00  3.14377672e+00
  2.20851426e-01 -9.79321427e-01  2.00142840e+00 -7.51881154e-01
 -5.25313526e-01 -2.94595345e-01 -3.47822046e-01  4.22185359e-01
 -5.64175190e-01  5.49224207e-01 -3.40894898e-01  1.58964248e+00
  1.04929773e+00  0.00000000e+00]",-0.1764185519022154,1.1218604446519553,[0.00027844 0.00118158 0.00012824 0.00076403 0.00018246 0.00100855],-4.578407661187307,0.01027123857356499,0.7796529867134909,-0.03678006828633333,"[-0.13235136 -0.10384982 -0.07802258 -0.03336803  0.01531786  0.05387618
  0.09196919  0.14189384  0.15346567  0.19690449  0.19241759  0.12669455
  0.04211296 -0.14228944 -0.30050402 -0.32917858 -0.27598255 -0.19613011
 -0.20524233 -0.01042735  0.62162799  1.237731    1.80556646  0.83653213
  0.00268966]","[ 1.11240716e-03  2.49406101e-04 -3.40170851e-04 -1.13416294e-04
  1.09679133e-03 -2.88362803e-06]","[ 1.61903221e-02 -3.87158889e-03 -4.25372870e-03  1.08021380e-02
 -6.07442352e-03 -4.73259315e-03  1.03419032e-02  5.18335489e-04
 -3.68036694e-03  4.98533628e-03  1.28871059e-03 -8.06001629e-04
 -1.62588867e-03  4.03279708e-04 -1.62450829e-03 -2.16431959e-03
  2.05191888e-03 -8.59488856e-05  6.95945134e-03  3.36685403e-03]",0.0853169439275994,"[ 1.61903221e-02 -3.87158889e-03 -4.25372870e-03  1.08021380e-02
 -6.07442352e-03 -4.73259315e-03  1.03419032e-02  5.18335489e-04
 -3.68036694e-03  4.98533628e-03  1.28871059e-03 -8.06001629e-04
 -1.62588867e-03  4.03279708e-04 -1.62450829e-03 -2.16431959e-03
  2.05191888e-03 -8.59488856e-05  6.95945134e-03  3.36685403e-03]"
