,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.48759711e-02 -1.24058225e-01  2.75201678e-02  2.20152956e-01
 -1.85545733e-01 -1.05756209e-01 -4.25746064e-02 -1.32764157e-03
 -6.45226077e-02 -2.17630040e-03 -7.99204313e-02 -1.95094915e-01
  3.25337978e-02  6.38250875e-02 -1.25276875e-01  8.46070401e-02
  7.26298463e-02 -1.01483079e-01 -1.58149157e-02  5.55055687e-03
 -1.47583196e-01  7.80264564e-02  3.08548789e-01  3.37924236e-01
  9.84437378e-02  2.14003929e-01  1.16512025e-01  2.54521056e-01
  2.15746463e-01  3.55438224e-01 -2.16963238e-02  2.29008687e-01
  1.01175334e-01 -5.47228244e-01 -3.59798163e-01 -9.45889247e-01
 -1.40759110e+00 -2.28475289e+00 -1.54533044e+00 -3.22024906e+00
 -1.52068555e+00 -3.06755759e+00 -4.21988309e-01 -2.19675143e+00
  5.64318036e-01 -8.21373442e-01  5.59501681e-01 -7.71019874e-02
  1.74268011e-01 -7.81067925e-01 -2.00270901e-01 -2.14513263e+00
  4.97154550e-01  0.00000000e+00]",-0.06084861356557596,1.0184728100587392,"[-1.58575426e-03  9.49663372e-04 -2.39455695e-04 -1.58431035e-03
  8.49139526e-04  4.20730678e-05]",-4.094716464932778,0.016660469440609397,0.7754193052342326,-0.0335465211818011,"[-0.11034949 -0.08580983 -0.0605341  -0.02153404  0.01888201  0.06230208
  0.09952912  0.14254469  0.17093756  0.18164387  0.17849225  0.12279964
 -0.01397834 -0.18018887 -0.31791503 -0.31358193 -0.22197121 -0.18915654
 -0.17292609  0.12730305  0.82141549  1.38601475  1.58075927  0.15834284
  0.00428386]",[ 0.00076242  0.00112657  0.00056775 -0.00052167  0.00064018 -0.00044795],"[ 0.00995165 -0.00847411 -0.00781482  0.0009556  -0.01070135 -0.00160717
 -0.00890991 -0.00455622 -0.0092886  -0.00039354 -0.00514486  0.00341218
 -0.0026584   0.00479461 -0.00116416 -0.00014378 -0.00166576 -0.00095658
 -0.00485963  0.00103559]",0.0855644443910148,"[ 0.00995165 -0.00847411 -0.00781482  0.0009556  -0.01070135 -0.00160717
 -0.00890991 -0.00455622 -0.0092886  -0.00039354 -0.00514486  0.00341218
 -0.0026584   0.00479461 -0.00116416 -0.00014378 -0.00166576 -0.00095658
 -0.00485963  0.00103559]"
ADSK,"[-0.25370034 -0.12210597  0.13138237  0.12629109  0.14382178 -0.12973014
 -0.56003201  0.04956005  0.08845321 -0.13925712 -0.39322404 -0.24395598
  0.1303547   0.37447476 -0.02808512 -0.19346107 -0.09734097 -0.50268292
 -0.04119696  0.12362594 -0.56549423  0.03460446  0.42954184  0.21115291
  0.52521913  0.40044683 -0.10071569 -0.3235328  -0.23731053  0.13371533
 -0.25088819 -0.52643729  0.09953987 -2.58034188  0.6335137  -4.30252886
  0.91794584 -4.72297439  1.47894707 -3.52283752  1.64156486 -1.86559285
  1.18607006  0.44948375  0.12728722  1.37538014 -0.84366781  1.36343982
 -1.27545851  0.11245983  0.11271149 -1.48016438  3.21050394  0.        ]",-1.1937500536042176,2.1375412349932934,"[-3.35465809e-04  3.00015640e-04 -2.69115131e-04 -2.62102147e-04
  2.06466316e-05 -1.95401909e-04]",-4.967075676736464,0.006963481760769718,0.7692315876173879,-0.033539857761294624,"[-0.1079722  -0.08816872 -0.05254839 -0.02303614  0.00432203  0.06463472
  0.1043241   0.13819729  0.15786823  0.17981952  0.18463753  0.141806
 -0.00882154 -0.19928136 -0.33645831 -0.35104127 -0.22149946 -0.17464966
 -0.22767761  0.11679105  0.85501325  1.35408127  1.69177205  0.18675856
 -0.01144931]","[-1.06641927e-03 -8.42166855e-05 -1.07348304e-04 -1.35818731e-03
 -1.37198094e-03 -4.93441920e-04]","[ 0.00432081 -0.0053415  -0.0170426   0.00784733 -0.01700502  0.00665255
 -0.01020475  0.0048007  -0.00679217  0.00480985  0.00203263  0.00211231
  0.0025752   0.00090176  0.00296904 -0.00451708  0.00125005  0.00064371
 -0.00213071  0.00840163]",0.08515800897374373,"[ 0.00432081 -0.0053415  -0.0170426   0.00784733 -0.01700502  0.00665255
 -0.01020475  0.0048007  -0.00679217  0.00480985  0.00203263  0.00211231
  0.0025752   0.00090176  0.00296904 -0.00451708  0.00125005  0.00064371
 -0.00213071  0.00840163]"
AEE,"[ 4.42756732e-02  1.27204760e-01 -1.01192026e-01 -2.41641106e-01
 -1.96193355e-01 -7.54352057e-02  3.72820501e-01 -9.24451515e-02
 -4.54442621e-02 -2.65560460e-01  1.05604233e-01 -6.00571467e-02
 -6.28224365e-02 -2.18872667e-01 -1.77789319e-01  1.56305808e-01
 -1.27200310e-01  1.50427394e-01  2.46950507e-01 -1.78049935e-01
  2.14705016e-01 -2.65556228e-03 -3.52656783e-02  2.27393389e-03
 -2.99166101e-02 -1.47413999e-01  6.26494277e-02  2.43074448e-02
  4.55288099e-01  3.90868277e-01  2.68561777e-01  5.59807846e-01
  4.01509351e-02  1.97256060e+00 -1.12704813e+00  2.86068545e+00
 -2.73798647e+00  1.78711435e+00 -3.51900812e+00 -1.64232905e-01
 -3.04351263e+00 -9.34484606e-01 -9.29230231e-01 -4.56408934e-01
  8.22929705e-01  2.33669266e-01  1.30240556e+00  3.28964454e-01
  9.58377914e-01 -6.81593802e-01  7.94096669e-01 -1.69309185e+00
  1.63711557e+00  0.00000000e+00]",0.9991523313877483,-0.0584582062373955,"[-8.79550734e-04  2.18004912e-03 -8.03542636e-04  5.29211316e-04
 -2.20535690e-05  5.46150449e-04]",-4.417282565392282,0.01206697899738537,0.7754068646159729,-0.03118482924820538,"[-0.11322453 -0.0969137  -0.06108169 -0.02019266  0.03095307  0.05836762
  0.09965844  0.13181581  0.17756904  0.18815457  0.17271734  0.10919999
 -0.0173226  -0.17431477 -0.33340984 -0.28779291 -0.19730489 -0.20708447
 -0.12879579  0.11926736  0.75110648  1.31875754  1.54517059  0.1099397
  0.00397914]",[ 0.00020075  0.00184054  0.00077083  0.00021777  0.00151444 -0.00082849],"[ 1.69006558e-02 -1.08727438e-02  2.37349325e-03 -2.88780381e-03
  9.81589170e-05 -7.02036074e-03 -2.02257543e-04 -9.28899613e-03
 -2.40500853e-03 -2.53748879e-03  6.77153735e-04  3.34970417e-03
  8.93615472e-04  6.16998743e-03 -1.93950428e-04  2.85301262e-03
 -2.00021973e-03  1.71177002e-03 -4.13889392e-03  4.60107690e-03]",0.08643520623088488,"[ 1.69006558e-02 -1.08727438e-02  2.37349325e-03 -2.88780381e-03
  9.81589170e-05 -7.02036074e-03 -2.02257543e-04 -9.28899613e-03
 -2.40500853e-03 -2.53748879e-03  6.77153735e-04  3.34970417e-03
  8.93615472e-04  6.16998743e-03 -1.93950428e-04  2.85301262e-03
 -2.00021973e-03  1.71177002e-03 -4.13889392e-03  4.60107690e-03]"
AEP,"[ 0.11095945  0.14227318 -0.16150047 -0.34797073 -0.18306634 -0.03004446
  0.48980872 -0.1105906  -0.06885148 -0.27127032  0.14194941  0.06247952
 -0.07693712 -0.28129367 -0.17348241  0.11318199 -0.13776886  0.21228991
  0.33067567 -0.19900643  0.37784781 -0.07739293 -0.14387242 -0.07022503
 -0.12618832 -0.20760958  0.05257918  0.04982072  0.47668876  0.33023145
  0.31904681  0.60837646 -0.02829912  2.37676205 -1.15287232  3.67214418
 -2.59227319  2.98521469 -3.47590634  1.00547166 -3.14749266 -0.09785965
 -1.15038241 -0.22506876  0.77097145  0.12763515  1.61368603  0.26234884
  1.54984824 -0.4887316   1.11697096 -1.52504009  1.26564408  0.        ]",1.1942280054900833,-0.24311485404176375,"[-1.01473171e-03  1.54176324e-03 -6.60879068e-04  1.90808400e-04
  4.61555236e-05  3.76536116e-04]",-4.755964607818641,0.008600244827459537,0.7767888242449336,-0.031040585439908855,"[-0.1145671  -0.0994545  -0.06069661 -0.01869743  0.03417865  0.05752874
  0.09880316  0.13171685  0.17900715  0.19349188  0.17140984  0.10604454
 -0.01699092 -0.17708327 -0.33401642 -0.28117746 -0.18954912 -0.20939824
 -0.10722203  0.10809173  0.7272694   1.30434976  1.51860093  0.1010246
  0.00396751]",[ 0.0002886   0.00193578  0.00062099  0.00038209  0.00165373 -0.00110251],"[ 0.01801875 -0.01098544  0.00450465 -0.00240697  0.00332011 -0.00689494
  0.00306342 -0.00967284  0.00011738 -0.00327526  0.00142741  0.00302113
  0.00076642  0.00680161 -0.00028921  0.00474256 -0.00153329  0.00272025
 -0.00373491  0.00367301]",0.08669934641281873,"[ 0.01801875 -0.01098544  0.00450465 -0.00240697  0.00332011 -0.00689494
  0.00306342 -0.00967284  0.00011738 -0.00327526  0.00142741  0.00302113
  0.00076642  0.00680161 -0.00028921  0.00474256 -0.00153329  0.00272025
 -0.00373491  0.00367301]"
AES,"[-0.13414225  0.12130912 -0.05798332 -0.16578791 -0.11216817 -0.17979673
  0.08831565 -0.00658621 -0.02289029 -0.34523584 -0.08226473 -0.24024384
 -0.04879143 -0.020622   -0.12278643  0.08427459 -0.15362884 -0.09468671
  0.24779086 -0.13601877 -0.09150526  0.049684    0.16552423  0.1119098
  0.20230751 -0.01073988  0.0040207  -0.0917499   0.4070654   0.49829043
  0.16714936  0.3298786   0.17527548  1.04732426 -0.85991965  1.07923451
 -2.52457126 -0.31409435 -3.08748062 -1.87132975 -2.52330126 -1.93060082
 -0.3709193  -0.2812829   0.86885745  0.76973812  0.74757324  0.65967589
  0.12299144 -1.26383572  0.7196064  -3.11556843  3.31952048  0.        ]",0.5036285645687618,0.4402861968920195,[ 0.00052622  0.00318823 -0.00086623  0.00118648 -0.00027695  0.00045709],-4.561026231384805,0.010451327957368499,0.7717093182578258,-0.031247228018099527,"[-0.11221174 -0.09518747 -0.05912225 -0.02360844  0.02304801  0.06164385
  0.10048193  0.12900456  0.17004276  0.18066199  0.17473569  0.12044372
 -0.01456132 -0.17919715 -0.33758281 -0.31181451 -0.19513302 -0.20075194
 -0.1699104   0.12566329  0.79537732  1.34066051  1.60680087  0.12981851
 -0.00165058]",[-0.00027046  0.00169624  0.00099314 -0.00017179  0.00093107 -0.00037884],"[ 0.01433288 -0.01001147 -0.00243939 -0.00232261 -0.00547038 -0.00582355
 -0.00504336 -0.00753271 -0.00557565 -0.0007009   0.00095098  0.00372336
  0.00199444  0.00498179  0.0006266   0.00011698 -0.00343248  0.00144266
 -0.00764708  0.00913742]",0.0860517011351129,"[ 0.01433288 -0.01001147 -0.00243939 -0.00232261 -0.00547038 -0.00582355
 -0.00504336 -0.00753271 -0.00557565 -0.0007009   0.00095098  0.00372336
  0.00199444  0.00498179  0.0006266   0.00011698 -0.00343248  0.00144266
 -0.00764708  0.00913742]"
AFL,"[-0.04598348 -0.10780881  0.14763787  0.12432427 -0.16659503 -0.12285727
 -0.09744679 -0.08687034  0.0670251  -0.16470351 -0.15912051 -0.24340029
  0.10358714 -0.04390247 -0.15069881  0.11559103 -0.03498828 -0.0974847
 -0.1292192  -0.04043764 -0.24590346  0.14544267  0.32168445  0.19994966
  0.33484063  0.20039806 -0.0363467  -0.10160169  0.10563807  0.31639712
 -0.02954381  0.06734065  0.0590868  -0.9451666  -0.21957272 -1.6647279
 -1.22720302 -2.98496913 -1.4157029  -3.42582932 -1.16971761 -2.5934705
 -0.54045538 -0.82700881 -0.13142632  0.68932706 -0.34950981  1.2895446
 -0.80661821  0.43046174 -0.23467746 -0.90919382  1.71313658  0.        ]",-0.3118109131974583,1.253565115208418,[-0.00155067  0.00182488 -0.00097328 -0.00115314  0.00034087 -0.00046481],-4.386125965600237,0.012448863248265156,0.7735363272652077,-0.033397343107947834,"[-0.10770645 -0.08806339 -0.06017667 -0.02217403  0.01757039  0.05950402
  0.10368377  0.13612908  0.16710882  0.17999657  0.18230955  0.11859832
 -0.01469451 -0.17828531 -0.32771574 -0.31357454 -0.23313568 -0.19363862
 -0.18757959  0.13812401  0.82804992  1.35514718  1.64047224  0.15760041
 -0.00477049]",[-0.00019437  0.00076648  0.00049364 -0.00064572  0.00015518 -0.00061593],"[ 0.00880728 -0.00797459 -0.00973369  0.00145866 -0.01255379 -0.00133535
 -0.00957897 -0.00348581 -0.00814065 -0.00057219 -0.00131542  0.00148287
  0.0011748   0.00222247  0.00259664 -0.00292446  0.00145448 -0.00092962
 -0.00154473  0.00436957]",0.08552901951574024,"[ 0.00880728 -0.00797459 -0.00973369  0.00145866 -0.01255379 -0.00133535
 -0.00957897 -0.00348581 -0.00814065 -0.00057219 -0.00131542  0.00148287
  0.0011748   0.00222247  0.00259664 -0.00292446  0.00145448 -0.00092962
 -0.00154473  0.00436957]"
AIG,"[-1.34496202e-01 -2.51565447e-01 -2.69739273e-02 -1.15095033e-01
  3.27319620e-01 -7.21894324e-02 -5.30257766e-01  4.48878825e-02
  1.56097833e-01 -8.29937441e-02 -3.78483788e-01 -5.94097540e-02
  1.38214107e-01  3.49975476e-01  2.85874004e-01 -4.29196426e-01
 -2.36817131e-02 -4.55885294e-01  1.66334105e-01  2.15132758e-01
 -2.83406061e-01 -1.84513032e-01  2.03037086e-01 -7.67953782e-03
  3.19552067e-01  2.51739387e-01 -2.68305021e-01 -2.31077765e-01
 -3.66500895e-01 -1.51670596e-01 -2.59143050e-01 -6.98231880e-01
  2.63258567e-03 -3.08181534e+00  1.20733870e+00 -4.22785093e+00
  2.41157308e+00 -3.23547055e+00  3.00278213e+00 -1.09895944e+00
  2.38907999e+00  3.24631137e-01  3.62156976e-01  9.71926654e-01
 -1.55892085e+00  3.38742167e-01 -1.86852534e+00 -1.01129288e-01
 -8.49560889e-01 -1.06052669e-01  1.01892551e+00 -6.45172985e-01
  2.64301023e+00  0.00000000e+00]",-1.456216987194032,2.393808092800753,"[-7.65333147e-04 -4.49415665e-04 -4.32970981e-05 -1.01359008e-03
  3.08728223e-04 -3.56105452e-04]",-4.692794291854346,0.009161051705697639,0.7717019829885544,-0.03475203041579216,"[-0.11142336 -0.09399226 -0.04759668 -0.02116835  0.00480486  0.06424545
  0.10653912  0.14133084  0.15841952  0.18748847  0.18372614  0.14136759
  0.00975187 -0.21527657 -0.33215601 -0.34595706 -0.20212424 -0.16385411
 -0.18802181  0.08423042  0.80638985  1.30608927  1.64081735  0.16743235
 -0.02158641]",[-0.00084266 -0.00029515 -0.00095925 -0.00128423 -0.00183113 -0.00096127],"[ 0.00301834 -0.0036298  -0.01707101  0.01244618 -0.01284908  0.01081905
 -0.00366099  0.00696874 -0.0006504   0.00262386  0.00330257 -0.00259977
 -0.00017993 -0.0025957  -0.0008789  -0.00272188  0.00075363  0.00371206
  0.00016717  0.00682207]",0.08499951845730493,"[ 0.00301834 -0.0036298  -0.01707101  0.01244618 -0.01284908  0.01081905
 -0.00366099  0.00696874 -0.0006504   0.00262386  0.00330257 -0.00259977
 -0.00017993 -0.0025957  -0.0008789  -0.00272188  0.00075363  0.00371206
  0.00016717  0.00682207]"
AIZ,"[-3.94691539e-01  7.39229519e-02  5.28400373e-02 -2.68387942e-03
  2.85015361e-01 -2.01362711e-01 -4.57842657e-01  2.13406205e-01
  8.86366889e-02 -1.85874939e-01 -3.77731196e-01 -3.26598686e-01
  1.78596451e-02  1.34183509e-01  4.46643415e-01 -1.11814606e-01
  4.36974187e-02 -2.62535974e-01 -7.11288439e-02  1.33895942e-02
 -3.97849075e-01  1.47998366e-01  1.40327474e-01 -1.22966741e-01
  3.22805516e-01 -7.89836737e-02 -3.41929222e-01 -2.78270824e-01
 -1.14457065e-01  1.93000935e-02 -1.12525249e-01 -5.81880522e-01
  3.08043438e-01 -1.64085809e+00  7.26376700e-01 -2.51047230e+00
  1.02541119e+00 -2.00856270e+00  1.40491472e+00 -6.79393126e-01
  1.10241695e+00  4.94509644e-01 -9.02376927e-02  1.56926808e+00
 -2.02510064e+00  9.96728433e-01 -2.93398559e+00  3.76372233e-02
 -2.73335842e+00 -1.18566930e+00 -6.64613179e-01 -1.62795302e+00
  2.52217891e+00  0.00000000e+00]",-0.7746967890090722,1.7260296622253277,[-0.00016623 -0.00140866  0.00055237 -0.00091709  0.00040532 -0.00012307],-4.597727018891912,0.010074709363186224,0.7663096754615533,-0.03170282668217778,"[-0.10968326 -0.09138348 -0.04938531 -0.02527542  0.00746379  0.06990916
  0.10432147  0.13583594  0.1584325   0.17617025  0.17959671  0.12900596
  0.01826236 -0.19368192 -0.32770265 -0.33023302 -0.22513414 -0.18470968
 -0.20343356  0.13696788  0.79776016  1.28099034  1.65221355  0.12773584
 -0.02477503]","[-9.20636532e-04  3.68217713e-04 -5.10499475e-04 -9.36191614e-04
 -1.63722587e-03 -2.91327589e-05]","[ 0.00694218 -0.00510653 -0.01230947  0.00822054 -0.0096996   0.00638668
 -0.00236909  0.00322632  0.00018285  0.00115878  0.00553881 -0.00400955
  0.00202029 -0.00595648 -0.00070198 -0.00785623 -0.00283907 -0.00133528
 -0.00303659  0.00650783]",0.08490405436362304,"[ 0.00694218 -0.00510653 -0.01230947  0.00822054 -0.0096996   0.00638668
 -0.00236909  0.00322632  0.00018285  0.00115878  0.00553881 -0.00400955
  0.00202029 -0.00595648 -0.00070198 -0.00785623 -0.00283907 -0.00133528
 -0.00303659  0.00650783]"
AJG,"[ 0.01691222 -0.28741825  0.18919936  0.1514604  -0.13997237 -0.11680839
 -0.25669414 -0.16466395  0.17735179 -0.05167068 -0.11931099 -0.27863651
  0.17977258  0.08888959 -0.11399975  0.06676601 -0.03462471 -0.16831807
 -0.13512141  0.11740758 -0.33950194  0.10421396  0.41662471  0.21316982
  0.38489188  0.30690447 -0.06085865 -0.11733059 -0.08072     0.22525396
 -0.15544966 -0.06390676  0.03699221 -2.06794259  0.08524487 -3.11573783
 -0.45187602 -4.32931153 -0.42775919 -4.28545272 -0.25776094 -3.12798979
 -0.41293046 -1.35097388 -0.61722873  0.07943475 -1.03948323  0.65226187
 -1.31567249  0.69315344 -0.14190974  0.46836249  2.17213905  0.        ]",-0.7105931291747157,1.646471736791517,"[-6.66682473e-04 -4.11435157e-04  2.89945589e-05 -5.74453133e-04
  2.19028545e-04 -7.01386033e-05]",-4.688290263197281,0.009202406406576845,0.7748397824271129,-0.03508309815889259,"[-0.10677312 -0.08736003 -0.05920581 -0.02200683  0.0128662   0.05712099
  0.1074095   0.14093753  0.16857501  0.17800438  0.18563532  0.12578553
 -0.01231415 -0.18197023 -0.32743706 -0.32020581 -0.23434982 -0.17750719
 -0.19864008  0.13232091  0.84766491  1.35528487  1.65373487  0.17164621
 -0.00703904]",[-0.00023914  0.00023828  0.00022619 -0.00095905 -0.00020353 -0.00063279],"[ 5.78109271e-03 -6.98755828e-03 -1.36578569e-02  3.79756485e-03
 -1.61122192e-02  1.35144206e-03 -1.20716595e-02 -8.19416380e-04
 -9.95037213e-03  6.13749641e-05 -3.14409597e-03  4.41301655e-04
 -7.49149996e-04  5.05317044e-04  8.38776382e-04 -4.47709705e-03
  2.47590549e-03 -4.66846398e-04  2.31985225e-03  5.43082042e-03]",0.08497816955341875,"[ 5.78109271e-03 -6.98755828e-03 -1.36578569e-02  3.79756485e-03
 -1.61122192e-02  1.35144206e-03 -1.20716595e-02 -8.19416380e-04
 -9.95037213e-03  6.13749641e-05 -3.14409597e-03  4.41301655e-04
 -7.49149996e-04  5.05317044e-04  8.38776382e-04 -4.47709705e-03
  2.47590549e-03 -4.66846398e-04  2.31985225e-03  5.43082042e-03]"
AKAM,"[ 5.76982353e-02 -1.00101051e-01  1.62212319e-01  3.04718889e-01
 -2.42803826e-01 -1.29819284e-02 -2.37571382e-02 -8.23568156e-02
 -5.79313793e-02  9.88962845e-04 -9.31465419e-02 -8.75504423e-02
  9.09290315e-02  4.81361284e-03 -3.76037577e-01  1.29282727e-01
 -1.91721743e-03 -8.69465991e-02 -2.23467001e-01 -4.16637715e-02
 -1.99391570e-01  1.17965119e-01  3.11647267e-01  3.51465549e-01
  2.19497299e-01  3.40056498e-01  1.82442222e-01  5.19244488e-02
  6.57990881e-02  2.59577131e-01 -5.82220057e-02  1.55283308e-01
 -6.40607053e-02 -6.90118511e-01 -2.92077947e-01 -1.38458284e+00
 -1.10468569e+00 -2.80368342e+00 -1.08771141e+00 -3.37982493e+00
 -7.20465209e-01 -2.84096250e+00  2.66422749e-01 -1.44652088e+00
  1.29485879e+00  4.52172106e-01  1.20062182e+00  1.61747371e+00
  4.01442715e-01  9.89330703e-01 -4.40325037e-01 -7.06708641e-01
 -2.67847321e-01  0.00000000e+00]",-0.1775251372235741,1.1394853752095042,[ 0.00081654  0.0015846  -0.00067782  0.00074661 -0.00054451 -0.00044067],-4.414711235332714,0.01209804710927667,0.775685034790745,-0.03332083680744459,"[-0.10743351 -0.08367371 -0.06205347 -0.01895759  0.0194334   0.0597013
  0.09960619  0.14241793  0.17028791  0.18631867  0.1812997   0.119542
 -0.02798637 -0.17748771 -0.32307658 -0.31155117 -0.24245479 -0.1964898
 -0.18011503  0.13142257  0.82406326  1.38888379  1.60709756  0.17415618
  0.00897632]",[ 0.00028026  0.00063827  0.00039877 -0.00064927  0.00042108 -0.00089051],"[ 0.00948423 -0.00824475 -0.00892931  0.00180489 -0.01211804 -0.00039016
 -0.00940016 -0.0023488  -0.00885822  0.00162173 -0.00300045  0.00522727
  0.00061831  0.0067001   0.00366319  0.00027028  0.00324763 -0.00148658
 -0.00079836 -0.00103526]",0.08596437211933898,"[ 0.00948423 -0.00824475 -0.00892931  0.00180489 -0.01211804 -0.00039016
 -0.00940016 -0.0023488  -0.00885822  0.00162173 -0.00300045  0.00522727
  0.00061831  0.0067001   0.00366319  0.00027028  0.00324763 -0.00148658
 -0.00079836 -0.00103526]"
ALB,"[-0.1140279   0.12745609 -0.09575721 -0.01453406 -0.01549125 -0.07958126
 -0.01401922  0.08749977 -0.13713991 -0.14411862 -0.08980406 -0.08152327
 -0.07977298  0.18548978 -0.18149154 -0.05256836 -0.10182815 -0.2149456
  0.22354158 -0.06546092 -0.11760526 -0.04460256  0.12414731  0.21935878
  0.07688931  0.12483069  0.16483804  0.0433782   0.23642228  0.31644119
  0.06439328  0.1678832   0.09344509  0.72493786 -0.46410389  0.58286784
 -1.36416507 -0.29283306 -1.43445807 -1.24280307 -0.94943576 -1.40208189
  0.91043424 -0.34530948  1.98373227  0.40540259  1.76078688  0.36488533
  1.11143303 -1.31853306  0.72064901 -3.20799115  1.60072881  0.        ]",0.37230835681458707,0.5684072901965588,[ 0.00083726  0.00200338 -0.00033115 -0.00058033  0.00026773 -0.00045181],-3.920791335704365,0.019825399988414774,0.7721261695826411,-0.031188663083323784,"[-0.11304296 -0.09159042 -0.05671915 -0.02093914  0.01982545  0.06501957
  0.09676453  0.13716703  0.17039863  0.18689276  0.17309826  0.13001427
 -0.01883796 -0.18858704 -0.33342159 -0.32198893 -0.19655812 -0.19496894
 -0.17035682  0.1075389   0.78681513  1.36330372  1.57453129  0.14773306
  0.00757798]","[ 4.02581433e-05  1.29064898e-03  4.87973520e-04 -3.85605134e-04
  5.43934850e-04 -5.59360978e-04]","[ 1.34537629e-02 -8.86358792e-03 -3.86118472e-03  1.15045361e-03
 -5.36113319e-03 -1.23173427e-03 -3.41187523e-03 -3.06902523e-03
 -4.34006148e-03  3.02457804e-03  7.57151868e-04  6.55108974e-03
  1.00839416e-03  7.78314400e-03  3.92128272e-05  2.76549376e-03
 -3.06195119e-03  1.77161419e-03 -7.36545241e-03  4.41292401e-03]",0.08626192595637157,"[ 1.34537629e-02 -8.86358792e-03 -3.86118472e-03  1.15045361e-03
 -5.36113319e-03 -1.23173427e-03 -3.41187523e-03 -3.06902523e-03
 -4.34006148e-03  3.02457804e-03  7.57151868e-04  6.55108974e-03
  1.00839416e-03  7.78314400e-03  3.92128272e-05  2.76549376e-03
 -3.06195119e-03  1.77161419e-03 -7.36545241e-03  4.41292401e-03]"
ALGN,"[-1.67754190e-01  4.86193242e-02  5.65263069e-04  7.44739566e-02
  3.98468328e-02 -1.28353447e-01 -1.84705412e-01  1.01080604e-01
 -2.61065373e-02 -6.66418916e-02 -1.17507477e-01 -2.21687130e-01
 -2.85814995e-02  1.61720172e-01  5.31332890e-02  3.14819684e-03
 -6.36031402e-03 -1.77057352e-01  3.80498847e-02  5.57974636e-03
 -2.44747572e-01  7.35597536e-02  1.64754059e-01  1.21783187e-01
  1.33751734e-01  5.22024917e-02  3.67613773e-03  3.76175853e-03
  8.79010502e-02  2.02995942e-01 -2.71277649e-02 -5.13626870e-02
  1.93487100e-01 -3.20510714e-01 -3.38327828e-02 -7.24834632e-01
 -5.66204673e-01 -1.30483613e+00 -4.63105522e-01 -1.56542820e+00
 -2.59975078e-01 -1.27213757e+00  3.82199970e-01 -3.22744547e-01
  3.18766505e-01  6.07552456e-02 -2.47007217e-01 -2.30085546e-01
 -6.58720540e-01 -1.28220104e+00 -1.50539769e-01 -1.90163339e+00
  1.51521690e+00  0.00000000e+00]",-0.08337342328371844,1.0288577505461225,"[ 5.72344412e-04  5.26447285e-04 -1.32533094e-04 -4.82247898e-04
  5.17352722e-05 -5.72924296e-04]",-3.7861026777739557,0.02268383601923608,0.771012741972494,-0.031931782435284196,"[-0.11090308 -0.08943333 -0.0552989  -0.02260697  0.01502257  0.0657994
  0.10057213  0.14008505  0.16916541  0.18043571  0.1760683   0.1287286
 -0.00483942 -0.18545603 -0.32697671 -0.32024347 -0.21548579 -0.18777234
 -0.18489192  0.12651209  0.79749642  1.33806167  1.59600537  0.14064294
 -0.00260829]","[-3.90832508e-05  8.67404439e-04  1.15546543e-04 -6.10298674e-04
 -1.35904286e-04 -2.42974342e-04]","[ 0.01060786 -0.00748902 -0.00737364  0.00350922 -0.00801915  0.00134485
 -0.00447298 -0.00096255 -0.0042986   0.00193179  0.00049823  0.0023176
 -0.00014478  0.00204249 -0.00158521 -0.00219103 -0.00298082 -0.00042487
 -0.00394595  0.00390221]",0.08550298014284952,"[ 0.01060786 -0.00748902 -0.00737364  0.00350922 -0.00801915  0.00134485
 -0.00447298 -0.00096255 -0.0042986   0.00193179  0.00049823  0.0023176
 -0.00014478  0.00204249 -0.00158521 -0.00219103 -0.00298082 -0.00042487
 -0.00394595  0.00390221]"
