,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04452644  0.07698974  0.18977852  0.03073033 -0.09201377 -0.21657377
 -0.097306   -0.00320347  0.06038349  0.02202434 -0.14442949 -0.26489663
  0.13479807 -0.04799319  0.00342366  0.04762349 -0.17530469  0.07502719
 -0.05094071 -0.06859714  0.0130326   0.11569906  0.0834103  -0.08465506
  0.15662688 -0.14893716  0.06845528 -0.08308548 -0.03304875 -0.09285869
  0.08228672  0.02274542  0.14236072 -0.19698457  0.88829222  1.30354285
  0.27968208  0.48605255 -1.39451215 -0.86322861 -0.92418123 -0.84558175
  0.38799704 -0.04108731  0.66866389 -0.13379221  0.06087697  0.14664474
  0.76406621  0.74760062 -0.31796917 -0.54340506  0.50322534  0.        ]",-0.40769699159521705,1.3800740841125676,"[-2.37257099e-04 -1.33506067e-03  5.83153830e-04 -2.11623594e-05
 -3.88687334e-06  2.15790849e-04]",-5.087639060598918,0.006172575774976428,0.8107530181487398,-0.0385025827901145,"[-1.39502197e-01 -1.18905287e-01 -8.87965795e-02 -4.89787545e-02
 -1.61220312e-03  4.39931343e-02  8.93508812e-02  1.33079212e-01
  1.61951985e-01  1.84879623e-01  2.05534677e-01  1.65321138e-01
  6.79786876e-02 -9.17112595e-02 -3.00501771e-01 -3.56052022e-01
 -2.93065159e-01 -2.33704194e-01 -2.14201254e-01 -1.09238805e-01
  4.55551863e-01  1.14374791e+00  1.84529092e+00  1.39833238e+00
  5.29680687e-03]",[-0.00066045 -0.00081532 -0.00106167 -0.00101771  0.00023089  0.00073062],"[ 0.00915895 -0.00118378  0.00219906  0.00550945 -0.00086345 -0.00116473
 -0.00286126 -0.00390936 -0.00245707  0.0002656   0.00104074  0.00270668
 -0.00316164  0.00168258  0.00064054  0.00301225  0.00217191  0.00073788
  0.00040773  0.00034098]",0.08444501022141865,"[ 0.00915895 -0.00118378  0.00219906  0.00550945 -0.00086345 -0.00116473
 -0.00286126 -0.00390936 -0.00245707  0.0002656   0.00104074  0.00270668
 -0.00316164  0.00168258  0.00064054  0.00301225  0.00217191  0.00073788
  0.00040773  0.00034098]"
ADSK,"[ 0.20434767  0.04650644  0.13816246  0.01164182 -0.05938473 -0.01717879
 -0.07313141  0.08802037  0.0822662  -0.00908669 -0.24851614 -0.33932431
  0.23339868  0.12880084 -0.00579439 -0.00430726 -0.2695868   0.14899391
 -0.04913984 -0.29010266 -0.23897244  0.08891026 -0.11059228 -0.02351442
  0.01657662 -0.12473266  0.09906735  0.00178692 -0.04430479 -0.15747968
 -0.07990646  0.13146925  0.17423109  0.02365922  1.24275383  1.67351354
 -0.63730837 -0.85067317 -1.54126796 -0.36650409  0.47629249 -0.27978661
 -0.53549853 -0.87997027  0.98578339  0.81984915  0.7056836   0.59223614
 -0.23651643 -0.07667554 -0.81642144 -0.95353963  1.26730682  0.        ]",-0.6242420220107496,1.5947750348864944,"[ 1.19651724e-04 -6.93530248e-04  3.90895608e-04  1.26494758e-04
 -2.25839845e-04 -7.70952551e-05]",-5.298229202243457,0.005000440840955832,0.8142278070213718,-0.038833071565221255,"[-1.40631060e-01 -1.19111769e-01 -8.76994163e-02 -4.37258858e-02
 -1.06982329e-03  4.71371198e-02  9.07254058e-02  1.31709275e-01
  1.57780792e-01  1.81415811e-01  2.10205170e-01  1.75485471e-01
  6.70411551e-02 -9.50101297e-02 -3.07909605e-01 -3.51349489e-01
 -2.93228323e-01 -2.60420455e-01 -2.49293445e-01 -1.14381414e-01
  4.22998140e-01  1.15871362e+00  1.80870304e+00  1.40266840e+00
  8.61213030e-03]",[-0.00035835 -0.00079209 -0.00131373 -0.00144857  0.00057411  0.0008141 ],"[ 0.0098641  -0.00017317  0.00321054  0.00294894 -0.00469747 -0.00189111
 -0.00148378  0.00031742 -0.00070399 -0.00227734 -0.00101304  0.00368694
 -0.00070749  0.00357108  0.00170242  0.00011426  0.00032136 -0.00039243
 -0.00074414  0.00294434]",0.08474944745691243,"[ 0.0098641  -0.00017317  0.00321054  0.00294894 -0.00469747 -0.00189111
 -0.00148378  0.00031742 -0.00070399 -0.00227734 -0.00101304  0.00368694
 -0.00070749  0.00357108  0.00170242  0.00011426  0.00032136 -0.00039243
 -0.00074414  0.00294434]"
AEE,"[ 1.13209543e-01 -4.21504451e-02 -9.55277161e-02  2.97833049e-02
 -1.32425705e-01 -5.31359677e-02  4.54366920e-02  1.36314165e-03
 -8.93155299e-02  2.96736964e-02 -1.79486560e-01 -1.21180880e-01
  7.23328662e-02  5.99328512e-02 -8.90030401e-02 -9.44977025e-02
 -2.47360108e-01 -3.56614348e-02 -2.84905401e-02 -1.72996350e-01
 -1.14346852e-01  9.58991932e-02 -7.71214864e-03 -1.05693006e-01
  1.57454275e-01 -1.13330246e-01  2.28658985e-02  1.28877011e-01
 -1.83677055e-01 -2.24739245e-01  5.74254698e-03  1.40357515e-01
 -3.61672792e-02 -2.53711533e-01  1.06384758e+00  1.54820149e+00
 -1.80091621e-01 -4.20924817e-01 -1.40611644e+00 -6.67592114e-01
  3.91687679e-01  2.34733510e-01 -3.35806909e-01 -9.82917388e-01
 -1.79144544e-01  6.74195285e-03  1.25135909e+00  7.91214604e-01
 -4.82076374e-02 -2.86642404e-01  3.04080950e-01  1.33719791e+00
  5.58090669e-01  0.00000000e+00]",-0.44011915005216107,1.4150679340083632,"[-9.26390212e-04 -8.62880919e-04  5.09468933e-05  9.29386219e-05
 -2.77999945e-04  6.21570914e-06]",-5.291133861520594,0.005036046841461115,0.8122463071620037,-0.03961429881222004,"[-0.14595121 -0.11885962 -0.08930758 -0.04506699  0.00264481  0.04441067
  0.08519913  0.13332921  0.159754    0.19138468  0.20306958  0.1712621
  0.06237927 -0.10131716 -0.30704057 -0.36633733 -0.29012202 -0.24861166
 -0.23547103 -0.11194383  0.4397559   1.1375065   1.83742973  1.40545626
  0.00344771]","[-4.43362310e-05 -1.18059711e-03 -1.38766154e-03 -1.19776208e-03
  5.65565148e-04  2.11183742e-04]","[ 8.95344248e-03 -7.93259981e-04  2.89231912e-03  4.20305941e-03
 -3.49561843e-03 -1.33483237e-03 -2.39645937e-03  4.34820689e-05
  6.73171836e-04 -1.69951997e-03 -1.36896078e-03  1.86368732e-04
 -3.02217743e-03  5.21171894e-03  2.23966496e-03  8.64638972e-04
 -4.36228801e-04  3.05558587e-03  5.85985704e-03  8.32853634e-04]",0.08485032766093395,"[ 8.95344248e-03 -7.93259981e-04  2.89231912e-03  4.20305941e-03
 -3.49561843e-03 -1.33483237e-03 -2.39645937e-03  4.34820689e-05
  6.73171836e-04 -1.69951997e-03 -1.36896078e-03  1.86368732e-04
 -3.02217743e-03  5.21171894e-03  2.23966496e-03  8.64638972e-04
 -4.36228801e-04  3.05558587e-03  5.85985704e-03  8.32853634e-04]"
AEP,"[ 0.0620016   0.04905044 -0.13452293  0.05168063 -0.07448803 -0.11386392
  0.04263947 -0.05830639 -0.04608779  0.011397   -0.16758694 -0.12212575
  0.07543317  0.0527607  -0.09827711 -0.08331017 -0.19648386 -0.04985419
 -0.01327759 -0.02219354 -0.02185329  0.15570791  0.07152872 -0.08572821
  0.2403025  -0.15986146  0.01180909  0.02621151 -0.1937965  -0.23417258
  0.12213983  0.07809116 -0.10335337 -0.46038908  0.86910061  1.24470882
  0.4525047   0.51852136 -1.14094379 -0.66316274 -0.70900927 -0.54299849
 -0.25440463 -0.90750295  0.1351342  -0.13831351  1.2683629   0.8338828
  0.35167257  0.01185668  0.57809632  2.1259484   0.50659275  0.        ]",-0.3173073048271171,1.2886278099200303,"[-2.34261374e-04 -1.10423244e-03  4.40053453e-04  4.03751693e-05
 -1.77973629e-04  2.93592262e-05]",-5.33768498224216,0.004806986097350038,0.8111329583241887,-0.03876373181275802,"[-0.14698883 -0.1184431  -0.08783834 -0.04658391  0.00269952  0.04274002
  0.08652173  0.13268182  0.16032093  0.19155721  0.203348    0.17052881
  0.0619999  -0.1002494  -0.3032015  -0.36770621 -0.28773882 -0.23155181
 -0.22245713 -0.10262758  0.45307391  1.14258139  1.85710779  1.39908125
  0.00225311]","[-3.73582508e-04 -1.22862155e-03 -1.38822570e-03 -9.08318556e-04
  3.80602673e-04  1.86313475e-05]","[ 8.29790841e-03 -1.38641894e-03  2.04879341e-03  5.98678163e-03
 -7.94520879e-04 -3.87909194e-04 -2.35641893e-03 -3.23917444e-03
 -1.65422798e-03 -1.63322025e-03 -1.21153766e-03  1.11092124e-03
 -3.15079045e-03  5.20078360e-03  2.60639986e-03  2.01824215e-03
 -2.70185103e-05  3.69497892e-03  8.21950434e-03  7.51057803e-04]",0.08482743899485373,"[ 8.29790841e-03 -1.38641894e-03  2.04879341e-03  5.98678163e-03
 -7.94520879e-04 -3.87909194e-04 -2.35641893e-03 -3.23917444e-03
 -1.65422798e-03 -1.63322025e-03 -1.21153766e-03  1.11092124e-03
 -3.15079045e-03  5.20078360e-03  2.60639986e-03  2.01824215e-03
 -2.70185103e-05  3.69497892e-03  8.21950434e-03  7.51057803e-04]"
AES,"[-1.34125303e-01 -6.87530084e-03  4.99123284e-02  2.38934886e-02
  1.22869156e-01  1.40258172e-01  2.12286553e-02  1.20670617e-01
  1.00263465e-01 -3.20969071e-02  5.65775198e-02  1.32168799e-01
 -5.99516226e-02  6.92645776e-03 -5.66862786e-02  1.08931353e-03
  1.11807745e-01  4.95733604e-02  6.30684279e-02  5.37320300e-02
 -1.14620358e-03 -8.87284613e-03 -9.32443238e-02  1.12041019e-01
  9.53534474e-04  1.15109512e-01 -5.86264902e-02 -8.10040152e-02
  9.71787308e-03  1.39636911e-01 -3.83216605e-02  1.42743701e-01
  2.07658728e-02  2.96850451e-02 -9.63330404e-01 -1.33138575e+00
 -6.98472697e-02  3.80273473e-02  9.17830003e-01  1.44301719e-01
 -1.69462193e-02 -1.02597114e-02  4.92731949e-01  4.89916606e-01
  1.46837327e-01  4.19252541e-01 -8.20084984e-03  8.77278674e-01
 -6.25675376e-01 -3.39735575e-01 -1.19842448e+00 -1.96988659e-01
 -5.83858624e-01  0.00000000e+00]",0.503422024794097,0.4724907742301628,"[ 4.41443316e-04  1.18065941e-04 -9.89991317e-05 -4.28062411e-05
  1.23242160e-04 -6.11300075e-05]",-5.572558353772161,0.0038007443351048085,0.8068688213666386,-0.03921166349971637,"[-1.42666334e-01 -1.19318281e-01 -8.31043388e-02 -3.91241398e-02
  2.25169025e-03  4.79187037e-02  9.10608380e-02  1.30912965e-01
  1.69057861e-01  2.02242865e-01  1.96498689e-01  1.68685367e-01
  6.51634115e-02 -9.67828405e-02 -2.79467746e-01 -3.59084429e-01
 -2.84151808e-01 -2.19795208e-01 -2.22928822e-01 -1.22417275e-01
  4.30279929e-01  1.18434952e+00  1.80368464e+00  1.43933297e+00
 -1.43358174e-03]",[-0.00061226 -0.00073131 -0.00033253 -0.00130811  0.00061838  0.0004057 ],"[ 0.00987682 -0.00681024 -0.0055085   0.00418776 -0.00194632  0.00581655
 -0.00016646 -0.00141362 -0.00013609  0.00077411  0.00270354  0.00130088
 -0.00180847  0.00177312  0.00195794 -0.00097907 -0.001076   -0.001975
  0.00139542 -0.003371  ]",0.08527659579798999,"[ 0.00987682 -0.00681024 -0.0055085   0.00418776 -0.00194632  0.00581655
 -0.00016646 -0.00141362 -0.00013609  0.00077411  0.00270354  0.00130088
 -0.00180847  0.00177312  0.00195794 -0.00097907 -0.001076   -0.001975
  0.00139542 -0.003371  ]"
AFL,"[ 0.14865703 -0.01765814  0.05822859 -0.06273285  0.12525643  0.07865216
  0.01598258  0.00280994  0.00178047 -0.11196343 -0.0015027  -0.05677664
  0.07099765  0.10961152  0.0590078   0.00186173 -0.01049488  0.07649474
  0.04964595 -0.09300738 -0.13095063 -0.06169373 -0.12128755  0.03897978
 -0.1201964   0.08015889  0.08343746 -0.01428331  0.13676037  0.0163721
 -0.14681295  0.01338655  0.03311096  0.17436825 -0.06832262 -0.16743385
 -0.70063994 -0.8053515   0.33891034  0.73254688  0.8109461   0.28879196
 -0.47855437 -0.10074852  0.16854616  0.11368073 -0.3342154  -0.21684478
  0.23485698  0.1051447  -0.50081464 -1.04689103  1.21432849  0.        ]",-0.0535042411836382,1.0276652536778346,[-0.00011688 -0.0005173   0.00024004  0.00036731 -0.00014961  0.00025798],-5.480717804320447,0.0041663380088856955,0.8130169966983595,-0.03940180162216023,"[-0.14240927 -0.12083991 -0.08275422 -0.04104163  0.0018875   0.04462915
  0.08839291  0.12804691  0.16797993  0.19390047  0.20262825  0.17402044
  0.0721041  -0.09539093 -0.28884251 -0.35754171 -0.28445809 -0.23807096
 -0.23874224 -0.13395345  0.42407095  1.166879    1.77440932  1.43524925
  0.00927143]",[-0.00046164 -0.00032857 -0.00072052 -0.00160098  0.00025426  0.00042471],"[ 1.03285898e-02 -4.11355684e-03 -2.19234622e-03  2.56862831e-03
 -4.42239249e-03  3.89637776e-03  1.52204887e-03  1.18207034e-03
  7.67349867e-04 -2.02579026e-03  1.28609618e-03  1.30460325e-03
 -2.97699819e-03  8.83670904e-04 -9.90506236e-04  1.47359237e-03
  6.78454326e-04  5.69037963e-05 -9.93772228e-04  2.33073189e-03]",0.08524387398549772,"[ 1.03285898e-02 -4.11355684e-03 -2.19234622e-03  2.56862831e-03
 -4.42239249e-03  3.89637776e-03  1.52204887e-03  1.18207034e-03
  7.67349867e-04 -2.02579026e-03  1.28609618e-03  1.30460325e-03
 -2.97699819e-03  8.83670904e-04 -9.90506236e-04  1.47359237e-03
  6.78454326e-04  5.69037963e-05 -9.93772228e-04  2.33073189e-03]"
AIG,"[ 0.06013624  0.11436988  0.19932634 -0.03354846  0.23856596 -0.02107106
 -0.03010156  0.00987043  0.08160257 -0.06046512 -0.09193305 -0.15134233
  0.08706107  0.1095221   0.06553202  0.02738254  0.07183693  0.12483391
  0.09992003  0.05022377 -0.01961189  0.01006312 -0.12296488 -0.0352826
 -0.15713249 -0.04561761  0.10624943 -0.23130901  0.19891205 -0.0106101
 -0.06577603  0.01362533  0.05773299 -0.10747816 -0.45937093 -0.48182768
  0.42868859  0.64748811  0.32675186  0.32547948 -0.59260911 -0.47591203
  0.06604837  0.26517537  0.42287559  0.10986034 -0.46087785 -0.35256161
  0.07812803 -0.24693488 -0.46516365 -1.82280956  1.62392072  0.        ]",0.14964806099390435,0.8201793026749571,"[ 7.92264945e-04 -5.54295010e-04  2.91414406e-04  1.94699228e-04
 -6.70024057e-05 -6.38520049e-05]",-5.639831967365206,0.0035534654542211047,0.8110924021561304,-0.038165810783950614,"[-1.39328482e-01 -1.20298776e-01 -8.01637468e-02 -4.32725349e-02
  6.95442253e-04  4.48694175e-02  9.05231828e-02  1.30064291e-01
  1.64465805e-01  1.90035787e-01  2.03129918e-01  1.74140883e-01
  7.28028529e-02 -9.34708407e-02 -2.81554579e-01 -3.53568528e-01
 -2.78569982e-01 -2.21988105e-01 -2.21698563e-01 -1.22964842e-01
  4.24680198e-01  1.15170836e+00  1.76782537e+00  1.41496327e+00
  9.56847382e-03]",[-0.0010735  -0.0001894  -0.00082175 -0.00144636  0.00024628  0.00048991],"[ 9.47523506e-03 -5.21052524e-03 -3.09818807e-03  5.77555254e-03
 -2.65779582e-04  4.07990927e-03  4.36326861e-04 -3.07928144e-03
 -1.57754223e-03 -6.44086655e-04  2.05365946e-03  2.09455807e-03
 -2.50841957e-03  3.90975137e-04 -1.09183293e-03  1.03528168e-03
 -9.22327327e-04  5.53160149e-05 -3.22373968e-03  3.46158335e-03]",0.08505007795588679,"[ 9.47523506e-03 -5.21052524e-03 -3.09818807e-03  5.77555254e-03
 -2.65779582e-04  4.07990927e-03  4.36326861e-04 -3.07928144e-03
 -1.57754223e-03 -6.44086655e-04  2.05365946e-03  2.09455807e-03
 -2.50841957e-03  3.90975137e-04 -1.09183293e-03  1.03528168e-03
 -9.22327327e-04  5.53160149e-05 -3.22373968e-03  3.46158335e-03]"
AIZ,"[-0.07485625  0.0111943   0.2938      0.00914513  0.08498354 -0.1066921
 -0.05026288  0.07572868  0.03855831 -0.0337924  -0.07229353 -0.08621174
 -0.0130544  -0.05017272  0.02590821  0.0477002   0.02532048  0.07494425
  0.05458575  0.02863618  0.05399454  0.03809176 -0.0351182  -0.08210545
 -0.01734866  0.00166469  0.0285399  -0.16237107  0.11094205  0.05127921
 -0.01152216  0.10880899  0.11778949 -0.02397543 -0.40657961 -0.22793223
  0.40469817  0.63296488 -0.18525789 -0.55460559 -0.6424058  -0.25576685
  1.10166657  1.00534824 -0.0044705  -0.29838103 -0.70770045 -0.00532369
  0.22299202 -0.11690309 -0.86564251 -1.41233591  0.70117995  0.        ]",0.5192761306047168,0.4479661719266034,"[ 6.20829003e-04 -1.35827051e-04  2.29759714e-04  1.66333642e-04
  5.82297124e-05  1.20604244e-04]",-5.913604876050617,0.0027024273912872082,0.8081574326157585,-0.039065609807589545,"[-1.37019445e-01 -1.19543958e-01 -8.44018832e-02 -4.56245341e-02
  6.21174628e-05  4.62548763e-02  8.85115319e-02  1.31162531e-01
  1.64617031e-01  1.92923801e-01  1.98179666e-01  1.65711480e-01
  7.04432165e-02 -9.31247689e-02 -2.84993657e-01 -3.56230684e-01
 -2.84024706e-01 -2.22772026e-01 -2.11873551e-01 -1.17629399e-01
  4.37966830e-01  1.14067911e+00  1.80458237e+00  1.42059355e+00
  3.68859499e-03]",[-0.00086705 -0.00046256 -0.00063611 -0.00126023  0.00048851  0.00065808],"[ 0.00971041 -0.00502456 -0.00230834  0.00565809 -0.00033705  0.00259509
 -0.00206274 -0.00324917 -0.00085687  0.00244804  0.00384826  0.00078603
 -0.00373912 -0.0003489  -0.00020255  0.00145161 -0.00045453 -0.00109139
 -0.00223073  0.00026915]",0.08483779292355856,"[ 0.00971041 -0.00502456 -0.00230834  0.00565809 -0.00033705  0.00259509
 -0.00206274 -0.00324917 -0.00085687  0.00244804  0.00384826  0.00078603
 -0.00373912 -0.0003489  -0.00020255  0.00145161 -0.00045453 -0.00109139
 -0.00223073  0.00026915]"
AJG,"[ 1.13738352e-01  7.54913980e-02  3.17230358e-02 -1.77994188e-02
  2.30400429e-01 -9.21279636e-02  8.70718801e-02 -7.17229368e-02
 -6.16749300e-02 -1.28512957e-01 -1.65899979e-01 -1.25132552e-01
  6.95210708e-02  1.55792502e-01 -2.02144767e-02 -7.91998647e-02
 -5.36854778e-02  1.21803565e-02  1.46133841e-01  6.59648333e-02
 -2.19429918e-02  1.04072212e-01 -6.99173338e-02 -1.28271354e-01
  5.89783199e-02 -7.92609456e-02  1.00075106e-01 -1.63727960e-01
  6.09620358e-02 -1.89275210e-01 -8.59675837e-04  1.10767790e-01
 -1.27863747e-01 -4.45084544e-01 -1.08612931e-01  1.21570491e-01
  6.71007582e-01  9.10655963e-01 -1.18221125e-01  5.62437706e-02
 -8.40356570e-01 -4.74478860e-01 -5.97400401e-02 -2.56606269e-01
 -1.26293375e-01 -5.90273332e-01  4.48445663e-01  3.53899492e-01
  7.42563228e-01 -3.18099735e-01  1.21293498e-01  6.46339365e-01
  2.32199746e+00  0.00000000e+00]",0.00792698651559139,0.968680506171144,"[ 3.91554218e-04 -3.98555071e-04  2.95024169e-04  3.17998600e-04
 -1.91022953e-04  5.24370855e-05]",-5.701399739923397,0.003341285252337281,0.812257804375281,-0.038538687690987505,"[-0.14315678 -0.1198916  -0.08006698 -0.04547934  0.00432645  0.04258726
  0.08620331  0.12773778  0.16127911  0.19185981  0.20257576  0.17638779
  0.06804192 -0.10020377 -0.29181998 -0.3637367  -0.27215616 -0.22293922
 -0.22337046 -0.10953256  0.43085325  1.13005616  1.81670458  1.41280447
  0.00969417]","[-9.26466649e-04 -5.57311382e-04 -1.28808697e-03 -1.26382764e-03
  4.97926210e-04 -8.32354152e-05]","[ 0.00837582 -0.00425387 -0.00129202  0.0065026   0.00041618  0.00278775
 -0.00035504 -0.0037373  -0.0015824  -0.00111512  0.00058493  0.00039143
 -0.00446343  0.00301539  0.00118273  0.00316102 -0.00125526  0.00195365
  0.00383947  0.00572816]",0.08526901677769747,"[ 0.00837582 -0.00425387 -0.00129202  0.0065026   0.00041618  0.00278775
 -0.00035504 -0.0037373  -0.0015824  -0.00111512  0.00058493  0.00039143
 -0.00446343  0.00301539  0.00118273  0.00316102 -0.00125526  0.00195365
  0.00383947  0.00572816]"
AKAM,"[-0.01004936  0.0595099   0.07461889  0.00211743  0.21729633 -0.02580217
  0.03291111 -0.00776633  0.00493192 -0.11795309 -0.10181551 -0.04449592
 -0.01686221  0.08727708  0.00969648 -0.02150561  0.06249747  0.03538193
  0.10071443  0.13228977  0.01248169  0.07013815 -0.06091687 -0.04064882
 -0.03998473 -0.00713581  0.03484884 -0.17826719  0.10358042 -0.04648575
  0.02338303  0.06151774 -0.085647   -0.21353429 -0.58864841 -0.55183711
  0.62167925  0.91078885  0.37312456  0.02847798 -0.81343923 -0.48259313
  0.41380285  0.50726855  0.05807781 -0.15732807 -0.26658092  0.00681934
  0.18515556 -0.52856258 -0.05548123  0.23492888  1.569829    0.        ]",0.6099129458380157,0.36460452115749054,"[ 2.04378949e-04 -4.64839773e-04  3.50591621e-04  1.29191502e-04
 -7.34581141e-05  9.42130233e-05]",-5.666381924789029,0.0034603625063159026,0.8095664461768888,-0.03864476255344794,"[-0.14216109 -0.11962111 -0.08058649 -0.04355073  0.00269933  0.04429345
  0.0880634   0.12805378  0.16348194  0.19512157  0.19839587  0.17295536
  0.06994783 -0.09719295 -0.28290645 -0.3611341  -0.27800652 -0.21366726
 -0.21975625 -0.11281382  0.43369744  1.14923216  1.79318569  1.42153407
  0.00522625]","[-9.59625917e-04 -4.64525628e-04 -8.70262327e-04 -1.18361344e-03
  3.59146596e-04  7.09336144e-05]","[ 9.09707081e-03 -5.66769169e-03 -3.25582475e-03  6.26079329e-03
  4.76792780e-04  4.31730334e-03 -4.28178721e-04 -3.73502905e-03
 -1.59876275e-03  3.40122010e-04  2.63949046e-03  9.77553010e-04
 -3.25438847e-03  9.76831350e-04 -6.97674332e-05  1.39670608e-03
 -1.83771360e-03  1.31014303e-03  2.71285236e-03  3.22482786e-03]",0.08521506393199085,"[ 9.09707081e-03 -5.66769169e-03 -3.25582475e-03  6.26079329e-03
  4.76792780e-04  4.31730334e-03 -4.28178721e-04 -3.73502905e-03
 -1.59876275e-03  3.40122010e-04  2.63949046e-03  9.77553010e-04
 -3.25438847e-03  9.76831350e-04 -6.97674332e-05  1.39670608e-03
 -1.83771360e-03  1.31014303e-03  2.71285236e-03  3.22482786e-03]"
ALB,"[ 1.33955006e-01  1.97472414e-01  1.81238390e-01 -4.67462715e-02
  2.12626484e-01 -2.48859577e-02 -7.65178912e-02 -3.07845054e-02
  1.64503653e-01 -4.79947632e-02 -3.59866601e-02 -2.25508945e-01
  2.08639156e-01  1.25819414e-01  9.65716956e-02  7.31679981e-02
  4.93282305e-02  1.58690849e-01  6.32376157e-02  1.75230365e-02
 -3.54907054e-02  3.27084193e-06 -7.81771630e-02  4.23712017e-02
 -1.22190051e-01 -7.95786727e-02  1.29520065e-01 -2.47506925e-01
  1.94116457e-01  1.10686381e-02 -5.01700303e-02 -9.17885922e-02
  1.17406610e-01 -5.94820879e-03 -7.93842940e-02 -2.70907648e-01
  2.33133999e-01  4.91010046e-01  3.75825225e-01  7.92024003e-01
 -8.10146056e-01 -1.00939808e+00 -6.31764861e-01 -2.79828559e-01
  1.13309254e+00  3.10925479e-01 -3.48522360e-01 -3.82338676e-01
  4.40092016e-01  5.13681406e-01 -6.38734162e-01 -2.17678746e+00
  1.19534981e+00  0.00000000e+00]",0.11577880454907348,0.8561231053676077,"[ 7.75195114e-04 -3.06145969e-05  1.39500284e-04  7.93776834e-05
  5.90034922e-05 -4.22362422e-05]",-6.289184411881145,0.0018562732840775287,0.8126973492650765,-0.03742976952168215,"[-1.39847993e-01 -1.20483358e-01 -8.07808007e-02 -4.34288563e-02
 -8.29181813e-04  4.38125862e-02  9.33567107e-02  1.30335371e-01
  1.67234172e-01  1.86435514e-01  2.09024416e-01  1.74533875e-01
  7.39217324e-02 -8.96535840e-02 -2.83321768e-01 -3.50853499e-01
 -2.81979103e-01 -2.24689101e-01 -2.21734805e-01 -1.25551883e-01
  4.32417066e-01  1.17081108e+00  1.77712504e+00  1.41043176e+00
  1.07804889e-02]","[-1.12055265e-03 -1.85723073e-04 -7.79633777e-04 -1.41308406e-03
 -3.87895769e-05  6.68473012e-04]","[ 0.0097976  -0.00406671 -0.00248346  0.00529364 -0.00071571  0.00413838
  0.00177226 -0.00365439 -0.00310148 -0.00271654  0.00073532  0.0041844
 -0.00190381  0.00063505 -0.00101157  0.00201605  0.00126459 -0.00054581
 -0.00414924  0.0024634 ]",0.08493155904098064,"[ 0.0097976  -0.00406671 -0.00248346  0.00529364 -0.00071571  0.00413838
  0.00177226 -0.00365439 -0.00310148 -0.00271654  0.00073532  0.0041844
 -0.00190381  0.00063505 -0.00101157  0.00201605  0.00126459 -0.00054581
 -0.00414924  0.0024634 ]"
