,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00162381 -0.04337538  0.09388707 -0.05775898 -0.04375363 -0.04544938
  0.0785504  -0.00319186 -0.00842325  0.0252109  -0.0765977  -0.0562371
  0.02160328 -0.11480923 -0.07351745  0.02099568  0.08229525  0.13430475
 -0.14647625  0.00744746  0.15215964  0.04101598  0.00121243 -0.09581598
 -0.04619173 -0.00751686 -0.07818645  0.04486933  0.04502851  0.04455563
  0.03985781 -0.00149976  0.12582425 -0.04753636  0.63089974  0.9475266
  0.28545098  0.35845688 -1.07524433 -1.02052648 -0.48139713 -0.43085175
  0.67293896  0.24691957  0.24676045 -0.03465152  0.13273544  0.369528
  0.28341305  0.42092035 -0.36714076 -0.25183395 -0.26258447  0.        ]",-0.06621326930207566,1.041204319340563,"[ 2.27218920e-04 -1.15901581e-03  4.65948305e-04 -9.06610864e-05
  4.62897680e-05  1.70240348e-04]",-5.196184447284847,0.005537653370529315,0.8124012999046982,-0.0381738607211508,"[-1.36872887e-01 -1.15684535e-01 -8.29574830e-02 -4.02658641e-02
  7.27512077e-03  4.83090396e-02  9.05473371e-02  1.34806903e-01
  1.70983307e-01  1.96374974e-01  2.02963631e-01  1.66765586e-01
  6.97305360e-02 -8.83955944e-02 -2.76130508e-01 -3.50382060e-01
 -2.94878169e-01 -2.24167568e-01 -1.92771875e-01 -1.32103277e-01
  4.13876754e-01  1.14113429e+00  1.80871954e+00  1.47534478e+00
  7.74099977e-04]","[-1.27997601e-03 -1.80670794e-05 -7.79949240e-04  3.98650864e-04
  2.06518748e-04 -6.89595322e-04]","[ 0.01063851 -0.00082937  0.00070875  0.00618235 -0.00075997 -0.00059851
 -0.00322167 -0.00215194 -0.00076164  0.00129428  0.00184375  0.00167132
 -0.00045674  0.00264609  0.00103156  0.00128226  0.0021867   0.00030382
  0.00064421 -0.00090554]",0.08590095766902765,"[ 0.01063851 -0.00082937  0.00070875  0.00618235 -0.00075997 -0.00059851
 -0.00322167 -0.00215194 -0.00076164  0.00129428  0.00184375  0.00167132
 -0.00045674  0.00264609  0.00103156  0.00128226  0.0021867   0.00030382
  0.00064421 -0.00090554]"
ADSK,"[ 0.0896709  -0.06668284 -0.00700616  0.11111407 -0.04743423 -0.08186746
  0.09554409  0.06136346 -0.04575558  0.0560965  -0.19252085  0.02384164
  0.01338554 -0.11627464 -0.08323868  0.02187046  0.04340973 -0.06945779
 -0.25373941 -0.070651    0.08132594  0.07834759 -0.01846601 -0.09537001
  0.11225541 -0.0843757  -0.04764843  0.06961465 -0.05026963  0.20054376
  0.03811555 -0.01580128  0.07589119  0.15002749  0.64982152  0.92991439
 -0.39549808 -0.65767951 -1.34136599 -1.13785622  0.54629217 -0.00815146
  0.49412945 -0.61670836  0.34523267  0.4557926   1.3511131   1.60382448
 -0.4442445  -0.52830842 -0.98704815  0.57412647  0.74260878  0.        ]",-0.08321992773688565,1.0576553739998282,"[ 3.35017774e-04 -5.65359050e-04  2.03720211e-04 -1.68206754e-04
 -8.67683133e-05 -1.01502414e-04]",-5.6296823472720865,0.0035897154291426358,0.8143039145018053,-0.03840370498584177,"[-1.39105707e-01 -1.11459260e-01 -8.29643242e-02 -4.13028298e-02
  7.70470430e-03  5.00799648e-02  8.88992697e-02  1.35623822e-01
  1.66425086e-01  1.99907499e-01  2.02047393e-01  1.66973446e-01
  6.94764337e-02 -8.80538623e-02 -2.78272700e-01 -3.67081632e-01
 -3.04673717e-01 -2.31330224e-01 -2.02351896e-01 -1.28762847e-01
  4.08899823e-01  1.14243428e+00  1.84741824e+00  1.46034647e+00
  7.98231632e-04]",[-0.00124463 -0.00033731 -0.00035214  0.00040204  0.00017775 -0.00083938],"[ 0.01129256 -0.00075997  0.00060241  0.00421227 -0.00387888 -0.00135655
 -0.00356235  0.00108134  0.00027582  0.00084376 -0.00032324  0.00185025
  0.00095612  0.00562999  0.0043867  -0.00062375 -0.00044721 -0.00096091
  0.00320031  0.00177678]",0.08582312343177294,"[ 0.01129256 -0.00075997  0.00060241  0.00421227 -0.00387888 -0.00135655
 -0.00356235  0.00108134  0.00027582  0.00084376 -0.00032324  0.00185025
  0.00095612  0.00562999  0.0043867  -0.00062375 -0.00044721 -0.00096091
  0.00320031  0.00177678]"
AEE,"[ 0.02847859 -0.13780924  0.03936233  0.08849203  0.02433754 -0.0996161
  0.02778148  0.15112734 -0.09871594  0.03622309 -0.13399593 -0.04531044
 -0.06904389 -0.10394311 -0.02810669 -0.00508064  0.01614615 -0.02427693
 -0.04803245 -0.04788803  0.09929086  0.04914703  0.03027053 -0.07635798
  0.09064531 -0.10288585 -0.05883543 -0.00410737 -0.06718598  0.14887486
  0.02083072  0.0129515   0.03943596  0.01229005  0.84719771  1.0465016
 -0.1439117  -0.37613145 -1.00361874 -0.61223531  0.51621023  0.48938844
 -0.02005132 -0.58458967 -0.34833062 -0.14912795  0.75247243  0.70529384
 -0.22362088 -0.39419202 -0.15909904  0.90941156  0.18696068  0.        ]",-0.24196133388119206,1.217346712020278,"[-9.59022800e-04 -9.18639775e-04 -3.05383385e-04  4.11260474e-04
  6.14731472e-05  3.88136988e-05]",-5.155031376546942,0.00577029902019846,0.8129816064607623,-0.039041403577949114,"[-1.38037034e-01 -1.12014615e-01 -8.12391618e-02 -4.17590504e-02
  5.80023289e-03  5.30428786e-02  8.71236350e-02  1.34897637e-01
  1.69103187e-01  1.96939990e-01  1.98019279e-01  1.67605900e-01
  7.23201162e-02 -8.88363145e-02 -2.80111699e-01 -3.63191918e-01
 -2.86384157e-01 -2.29728682e-01 -1.99613063e-01 -1.32883253e-01
  4.18855856e-01  1.14389130e+00  1.84643912e+00  1.46038034e+00
  4.95458851e-04]",[-0.00145286 -0.00038579 -0.00046539  0.00032701  0.00021072 -0.00093215],"[ 1.08849971e-02 -1.12809435e-04  9.54349190e-04  4.90969467e-03
 -3.02417370e-03 -3.85747075e-04 -2.16221209e-03  9.08055042e-04
  1.78592577e-03 -6.88203177e-04 -1.24580243e-04 -1.50561827e-04
 -6.73165063e-04  3.93240728e-03  1.85102959e-03  3.46887204e-05
 -9.65419411e-05  1.28040615e-03  4.34313574e-03  2.71554289e-05]",0.08594738803786257,"[ 1.08849971e-02 -1.12809435e-04  9.54349190e-04  4.90969467e-03
 -3.02417370e-03 -3.85747075e-04 -2.16221209e-03  9.08055042e-04
  1.78592577e-03 -6.88203177e-04 -1.24580243e-04 -1.50561827e-04
 -6.73165063e-04  3.93240728e-03  1.85102959e-03  3.46887204e-05
 -9.65419411e-05  1.28040615e-03  4.34313574e-03  2.71554289e-05]"
AEP,"[ 1.25004933e-04 -2.88121405e-04  1.75721005e-04 -3.58794103e-05
 -3.81655639e-04 -4.86834292e-05  7.72169187e-05  2.30099907e-04
  9.78584325e-05 -2.24822742e-04  4.98981809e-04  9.67605128e-05
 -1.15637288e-04 -3.74420142e-04 -7.96358199e-05 -1.04344827e-04
  1.93582757e-04  5.65994477e-04 -1.03535394e-05  1.26970225e-04
  1.12900595e-04  3.19095263e-04 -1.55195346e-04  1.91951458e-04
 -2.88172816e-04  5.94177278e-04  5.40629923e-04  1.57723152e-04
  6.73050691e-05 -1.46914043e-04 -4.22929320e-04  3.12749497e-05
  4.91522793e-04 -7.20396191e-03  1.05146262e-03  7.16863798e-04
 -6.73609581e-04  1.69577940e-03 -9.14872840e-04 -1.21982811e-04
  3.59752434e-05  3.44739236e-05  4.65854469e-04 -4.63322887e-04
 -5.94126503e-04 -2.26183507e-04 -9.22109970e-04 -2.89211058e-06
 -2.29521333e-05 -3.86742472e-04 -8.68418059e-04 -9.11836118e-04
  2.21431743e-04  0.00000000e+00]",0.46025731615999455,0.5295032808034704,[-0.00288726 -0.00489278 -0.00037954  0.00189674  0.00119119 -0.00043349],-4.082449233071948,0.016866105999057118,0.8123689122214718,-0.037780104582040716,"[-0.13904334 -0.11419558 -0.0817426  -0.03894929  0.00499946  0.04842954
  0.09069163  0.1335513   0.17407164  0.19880293  0.20169643  0.17286997
  0.07412979 -0.08843504 -0.28199539 -0.3598624  -0.28171789 -0.22475268
 -0.21083996 -0.13899139  0.41588505  1.16145633  1.81969911  1.48028708
  0.00693461]",[-0.00145421 -0.00012685 -0.0008661   0.00020226  0.00017869 -0.00105704],"[ 1.07801909e-02 -2.79010456e-03 -2.01252899e-03  5.33464895e-03
 -1.94552545e-03  2.40588005e-03 -1.13814811e-04 -6.48382536e-04
  5.32472856e-04 -4.91408810e-04  1.71108061e-03  9.32566448e-04
  5.08961856e-05  1.86135611e-03 -3.18162619e-05  4.17817713e-04
  1.04340162e-03  1.53698317e-03  1.63639059e-03 -5.11567522e-04]",0.08618544584125852,"[ 1.07801909e-02 -2.79010456e-03 -2.01252899e-03  5.33464895e-03
 -1.94552545e-03  2.40588005e-03 -1.13814811e-04 -6.48382536e-04
  5.32472856e-04 -4.91408810e-04  1.71108061e-03  9.32566448e-04
  5.08961856e-05  1.86135611e-03 -3.18162619e-05  4.17817713e-04
  1.04340162e-03  1.53698317e-03  1.63639059e-03 -5.11567522e-04]"
AES,"[ 4.38910344e-02  1.20871478e-01 -5.97040981e-04 -3.79493625e-02
 -1.19642564e-01  1.12432442e-01 -3.30379951e-02 -8.85359112e-02
  1.12979883e-03  2.85067747e-02  3.77340246e-02  4.47275775e-02
  7.07378710e-02  1.01825183e-01  7.48367005e-02  7.09045305e-03
  9.78320724e-03 -5.08583314e-02  2.13202910e-02  1.99860748e-02
 -5.19912853e-02 -2.02230172e-03  3.37623684e-03  7.41429697e-02
 -4.03102376e-02  1.32123317e-01  1.02482234e-01  1.50354616e-02
  3.39082433e-02 -7.44109122e-02  2.61587324e-02 -1.55784192e-02
  7.04742009e-02 -4.00228286e-01 -3.68675212e-01 -3.76284232e-01
  7.30632594e-02  8.73844006e-02  6.40232064e-01  6.62395870e-01
  1.98017031e-01  5.57545046e-01 -2.86394146e-01  1.98906841e-01
 -1.35079579e-01  3.49449122e-01 -4.96374018e-01  2.21520241e-02
 -8.35405312e-01 -4.57103120e-01 -8.06742119e-01 -1.03485815e+00
 -1.05547482e+00  0.00000000e+00]",0.05309204306526023,0.9257665751185782,"[ 9.14701515e-05  1.87398897e-04 -6.11076650e-05  4.17792082e-05
 -8.18515194e-06 -4.14928179e-05]",-5.735735014247744,0.0032285084962932306,0.8133146548214342,-0.036682144557447144,"[-0.13911567 -0.11518904 -0.08467041 -0.03591016  0.00399167  0.04542612
  0.09085555  0.13457556  0.17521522  0.20043868  0.20507684  0.17834516
  0.07863144 -0.08766377 -0.28190168 -0.36328756 -0.27978308 -0.22188548
 -0.21677398 -0.13965669  0.41861959  1.17581228  1.8053243   1.50349558
  0.01507971]","[-1.39956750e-03 -1.02722449e-05 -1.03804078e-03  2.54363937e-04
  1.43408839e-04 -8.88196537e-04]","[ 9.56362636e-03 -3.93985320e-03 -3.11320630e-03  5.53986646e-03
 -1.69550412e-03  4.22924150e-03  1.91010923e-03 -9.52002682e-05
  2.16321179e-03 -1.33938911e-03  2.52876920e-03  5.51211192e-04
  1.40857754e-03  2.72308744e-04  2.11806090e-05 -2.06598833e-03
  4.37046229e-05 -6.66663118e-04 -1.34658605e-03 -3.57616056e-03]",0.08616726951130813,"[ 9.56362636e-03 -3.93985320e-03 -3.11320630e-03  5.53986646e-03
 -1.69550412e-03  4.22924150e-03  1.91010923e-03 -9.52002682e-05
  2.16321179e-03 -1.33938911e-03  2.52876920e-03  5.51211192e-04
  1.40857754e-03  2.72308744e-04  2.11806090e-05 -2.06598833e-03
  4.37046229e-05 -6.66663118e-04 -1.34658605e-03 -3.57616056e-03]"
AFL,"[ 4.38346816e-03 -1.16923329e-02 -8.32235394e-02  1.00687391e-01
 -1.51508873e-02 -9.96457478e-03  7.72070641e-02  1.84322636e-02
  9.47846479e-04 -3.27860773e-02 -1.64465876e-02  9.31143588e-02
 -4.89544805e-02  2.58613491e-02 -8.93543230e-03  1.01602094e-01
 -7.50814473e-02 -5.47829718e-02 -1.27787679e-01  1.18428019e-02
 -6.12520074e-02 -2.03957468e-02  1.23832126e-02  1.02073958e-01
  9.85879445e-02  8.22975753e-02 -5.09536960e-02  1.47941683e-01
  1.32571876e-02  1.36520477e-01 -6.77860211e-02 -4.84862780e-02
 -8.44227003e-02  3.03202445e-01 -7.38792807e-01 -8.84642860e-01
 -5.83470944e-01 -6.63145445e-01  3.46841094e-01 -4.61214641e-01
  4.82633235e-01 -4.27606675e-02  7.56015405e-01  2.85613948e-01
  3.51322416e-02 -3.34358615e-01  4.52025963e-01  8.45723369e-01
  8.06739980e-01  3.16062409e-01 -7.98485654e-01  1.28575557e-01
  1.52852634e+00  0.00000000e+00]",0.6050864765849394,0.3756562088151512,"[ 3.83727933e-04 -3.78506182e-04  2.70791260e-04  1.40393068e-04
 -4.38477174e-05  1.73713752e-04]",-5.94471770442393,0.0026196417572714186,0.812460933593421,-0.03788506862252049,"[-0.14093762 -0.11164253 -0.08203471 -0.03923976  0.00724905  0.04889075
  0.09053841  0.13207097  0.17328092  0.20290891  0.19928955  0.17417898
  0.07428996 -0.08112231 -0.28697824 -0.3640725  -0.29326576 -0.22262423
 -0.21865531 -0.14247903  0.41874144  1.18790866  1.84033791  1.49351986
  0.00322181]","[-1.09101360e-03 -1.06882543e-04 -4.24702873e-04  1.12279408e-05
  8.65718654e-05 -1.28793827e-03]","[ 0.01169071 -0.00511264 -0.0045652   0.00361853 -0.0040566   0.00328199
 -0.00117229  0.00100871  0.00033239  0.00183011  0.00275653  0.00112007
 -0.00090103  0.00317504  0.00216131  0.0024409   0.00198465 -0.00078122
  0.00207753  0.0036887 ]",0.08626595731226598,"[ 0.01169071 -0.00511264 -0.0045652   0.00361853 -0.0040566   0.00328199
 -0.00117229  0.00100871  0.00033239  0.00183011  0.00275653  0.00112007
 -0.00090103  0.00317504  0.00216131  0.0024409   0.00198465 -0.00078122
  0.00207753  0.0036887 ]"
AIG,"[-7.10089285e-03  4.60419961e-02 -1.43667114e-01  1.70858705e-02
 -2.70788603e-02  1.38273579e-02  1.79510737e-01 -1.05636206e-01
  1.66897342e-01 -4.26235945e-02  5.50716203e-02  1.17726871e-01
  2.59051864e-02  9.46134126e-03 -8.98945035e-02  1.38459323e-01
 -8.22260924e-02  6.17302809e-02 -3.08765945e-01  5.74161698e-02
 -9.92504028e-02 -1.34443561e-02 -3.43698502e-02  8.91371813e-02
  1.23557956e-02  1.73653527e-01 -7.84243775e-02  2.28404333e-01
  8.24008252e-02  3.73117113e-02 -1.14212677e-01 -6.78231738e-02
 -9.13687259e-02  4.77733105e-01 -1.23803235e+00 -1.45592753e+00
 -2.46705481e-01  2.61281807e-03  4.87616344e-01 -8.80450669e-01
 -5.42449230e-01 -1.37178990e+00  1.62004582e+00  9.97887274e-01
  8.42736993e-01 -2.33485696e-01  2.80191814e-01  9.35479401e-01
  1.71610056e+00  1.06121588e+00 -1.14358121e+00 -2.36708398e-01
  2.93728429e+00  0.00000000e+00]",0.9535858314249949,0.0264716012219992,"[ 2.49962724e-04 -5.42017106e-04  2.00738620e-04  4.28979781e-05
  3.02925264e-05 -7.82138555e-05]",-6.3027118955555945,0.001831331656604803,0.8122127673888234,-0.037355629061561285,"[-0.14236455 -0.11364224 -0.08227262 -0.03850698  0.01024106  0.04513388
  0.09617247  0.13183236  0.17574613  0.20411656  0.2035133   0.17308517
  0.07010223 -0.07997721 -0.28803506 -0.35409748 -0.30881822 -0.21822118
 -0.22326998 -0.13943673  0.40958035  1.1897972   1.81369689  1.50667471
  0.00276868]","[-8.74358628e-04  1.31370916e-04 -7.32493616e-04 -1.32807974e-04
  7.42601140e-05 -1.31007407e-03]","[ 0.01214865 -0.00671408 -0.00616068  0.00463132 -0.0020808   0.0036128
 -0.0021408  -0.00208955 -0.00334818  0.00442358  0.00451233  0.00359809
 -0.00072883  0.0031024   0.00255844  0.00483581  0.00397215 -0.00205568
  0.00068121  0.00794671]",0.08640442893461177,"[ 0.01214865 -0.00671408 -0.00616068  0.00463132 -0.0020808   0.0036128
 -0.0021408  -0.00208955 -0.00334818  0.00442358  0.00451233  0.00359809
 -0.00072883  0.0031024   0.00255844  0.00483581  0.00397215 -0.00205568
  0.00068121  0.00794671]"
AIZ,"[ 0.02231601  0.00776361  0.10641309 -0.32011716  0.12942321  0.0945407
 -0.04895639  0.0403613   0.35458835  0.10691033  0.20785543 -0.03565716
 -0.21874941 -0.12225324 -0.13066707 -0.19921906 -0.12024283  0.25316792
  0.02145313  0.04615039  0.1099538   0.0643976   0.02562169 -0.02023325
 -0.18957518  0.0684485   0.07813784 -0.01051494  0.14864776 -0.28643417
 -0.06978406 -0.04322079 -0.09451101 -0.5627133   0.24580425  0.6268783
  1.24383517  1.79087271  0.18116687  0.37091846 -1.15569249  0.18730997
 -0.11771657  0.91147572 -0.99487066 -1.12161596 -1.63561889 -1.63658084
  0.5114107  -0.5067527  -0.37549598 -3.22647876  0.88659778  0.        ]",-0.13722877835569405,1.1130733127483812,"[-2.20587657e-04  2.47601985e-04  1.44294590e-05  5.26956827e-04
 -2.77747259e-05  4.38232922e-04]",-5.727412585197476,0.003255489647819067,0.8128484389270904,-0.037710862921091846,"[-0.13660849 -0.12212609 -0.07865081 -0.03612827  0.00369229  0.05013119
  0.10254627  0.13809476  0.18257608  0.19731705  0.19198608  0.16639797
  0.06675937 -0.10367127 -0.29195009 -0.33723228 -0.27930383 -0.22226552
 -0.19798956 -0.12657792  0.4193086   1.15881765  1.77461645  1.49285853
  0.01410226]","[-1.51624320e-03  3.39748620e-04 -1.73696093e-03 -2.44811444e-05
  9.64819092e-06 -1.32579723e-03]","[ 0.00901809 -0.00195741 -0.0001403   0.00898704  0.00346888  0.00293034
  0.00090153 -0.00454491  0.00137851 -0.0010669   0.00392717 -0.00160594
 -0.00319733 -0.0021963  -0.00455882  0.00172507 -0.00031963  0.00011461
 -0.00777543  0.00196408]",0.08578195241286042,"[ 0.00901809 -0.00195741 -0.0001403   0.00898704  0.00346888  0.00293034
  0.00090153 -0.00454491  0.00137851 -0.0010669   0.00392717 -0.00160594
 -0.00319733 -0.0021963  -0.00455882  0.00172507 -0.00031963  0.00011461
 -0.00777543  0.00196408]"
AJG,"[-0.02352244 -0.05770869 -0.13374469  0.18020923 -0.00356223 -0.08472064
  0.13260405 -0.00776199 -0.04186426 -0.05422947 -0.06455506  0.05816999
  0.06782465  0.02002557 -0.02522904  0.12100325 -0.02343429 -0.05605278
 -0.17675457 -0.02333206 -0.08326579 -0.01633099 -0.04876442  0.00822058
  0.10125159  0.00401827 -0.10103393  0.08998229 -0.05789805  0.14004092
 -0.04470046 -0.01833962 -0.03247096  0.53608436 -0.5005811  -0.76847295
 -0.56952522 -0.62412988 -0.08148662 -0.72147991  0.0611745  -1.00483185
  0.77203819 -0.22403819  0.80679968  0.13117868  1.2269832   1.29216973
  0.95520471  0.69908285 -0.16198912  1.88966352  1.9377482   0.        ]",0.4766342784558945,0.49836375670181393,"[ 7.49311053e-04 -6.39453555e-04  3.46275058e-04  2.15733251e-04
 -6.13136749e-05  1.12024568e-04]",-5.688271782735363,0.0033854386901766734,0.811857913350241,-0.03829989418242604,"[-1.42077813e-01 -1.09619225e-01 -8.17134255e-02 -4.13091014e-02
  8.84916265e-03  4.80868089e-02  8.90604463e-02  1.31199525e-01
  1.71310393e-01  2.01602743e-01  2.04942320e-01  1.73846820e-01
  7.31710597e-02 -8.00101889e-02 -2.82924866e-01 -3.64907372e-01
 -2.97467710e-01 -2.26582131e-01 -2.21167364e-01 -1.41880287e-01
  4.06238256e-01  1.16777603e+00  1.84235950e+00  1.47818871e+00
 -7.25721587e-04]","[-1.23093541e-03 -3.11411263e-04 -4.56695679e-04  8.52706568e-05
  1.73329472e-04 -1.14094526e-03]","[ 0.01241878 -0.00439932 -0.00422945  0.00368515 -0.00391978  0.00209309
 -0.00198248 -0.00021923 -0.00242349  0.00195706  0.0011539   0.00324002
  0.00025196  0.00531619  0.0035917   0.0031069   0.00281056  0.00108012
  0.00702847  0.00504095]",0.08651353855172916,"[ 0.01241878 -0.00439932 -0.00422945  0.00368515 -0.00391978  0.00209309
 -0.00198248 -0.00021923 -0.00242349  0.00195706  0.0011539   0.00324002
  0.00025196  0.00531619  0.0035917   0.0031069   0.00281056  0.00108012
  0.00702847  0.00504095]"
AKAM,"[-1.76712389e-02 -1.06288193e-02 -1.28270496e-01  1.18385405e-01
 -2.43665725e-02 -7.62325266e-02  1.30204283e-01 -4.25969392e-02
 -8.36177694e-03 -7.45254573e-02 -6.63967313e-02  7.58395463e-02
  5.96360250e-02 -2.68388290e-02 -5.49883633e-02  1.50015364e-01
 -9.34985972e-04 -2.79412864e-02 -2.19666504e-01  3.14631380e-02
 -8.60912718e-02 -2.76321334e-02 -1.94179919e-02  4.11100716e-02
  8.97475267e-02  2.63687220e-02 -9.11251501e-02  1.55311806e-01
 -7.20207590e-03  1.61636815e-01 -6.50668377e-02 -2.78424505e-02
 -5.85324491e-02  5.68568525e-01 -7.23955968e-01 -9.67779029e-01
 -6.82028966e-01 -6.68918919e-01 -9.75239517e-02 -1.08352894e+00
  9.67832933e-03 -1.09916698e+00  1.33881236e+00  3.88483381e-01
  9.24442776e-01  1.69237065e-01  7.76304165e-01  1.04969904e+00
  1.04558615e+00  7.88498192e-01 -3.24346152e-01  1.10402042e+00
  1.82969778e+00  0.00000000e+00]",0.8121006948231653,0.16973066658433544,"[ 3.41481090e-04 -8.21415960e-05  8.64836128e-05  6.31754751e-06
 -4.22275821e-06 -1.67848274e-05]",-6.407891970928258,0.0016484959191832445,0.8119843521839553,-0.03787109751172301,"[-1.41981083e-01 -1.11158002e-01 -8.22247339e-02 -4.10568662e-02
  8.74924243e-03  4.70084089e-02  9.02715946e-02  1.30571127e-01
  1.71164938e-01  2.02267195e-01  2.04618750e-01  1.71313602e-01
  7.15686603e-02 -7.86943235e-02 -2.81478609e-01 -3.62850201e-01
 -3.01126595e-01 -2.20469647e-01 -2.21937064e-01 -1.42870839e-01
  4.11503438e-01  1.17626998e+00  1.83670787e+00  1.48195727e+00
  1.87028675e-04]","[-1.05362021e-03 -1.55567109e-04 -3.89914902e-04  3.03028931e-05
  1.73236172e-04 -1.20441056e-03]","[ 0.01249619 -0.00511903 -0.00478459  0.00335412 -0.00406344  0.00201478
 -0.00293068 -0.00030307 -0.00271564  0.00359931  0.00277305  0.0036527
  0.00033971  0.00427096  0.00283692  0.00311757  0.00312903  0.00049757
  0.004649    0.0048298 ]",0.08642496408904371,"[ 0.01249619 -0.00511903 -0.00478459  0.00335412 -0.00406344  0.00201478
 -0.00293068 -0.00030307 -0.00271564  0.00359931  0.00277305  0.0036527
  0.00033971  0.00427096  0.00283692  0.00311757  0.00312903  0.00049757
  0.004649    0.0048298 ]"
ALB,"[-0.0051936   0.10351154 -0.07359303 -0.03261088 -0.03926414  0.09286918
  0.12449339 -0.17316638  0.20338147  0.01283926  0.11131162  0.11087642
  0.0700134   0.09373722 -0.06355286  0.02371658 -0.07828164  0.07587007
 -0.22377549 -0.01620561 -0.05110973 -0.00490774 -0.10718746  0.03943338
 -0.07738731  0.16704297 -0.02180512  0.10389923  0.09714881 -0.10836279
 -0.03029793 -0.08478531 -0.00815444  0.20502992 -1.01284581 -1.05414045
  0.18150832  0.50146299  0.58627599 -0.1597426  -0.86948971 -1.2764673
  0.66541132  0.41187061  0.74471575 -0.11368522  0.28166808  0.62301474
  1.14143211  0.71363928 -0.99708699 -0.99614475  1.78771999  0.        ]",0.8729941581628556,0.10385325638681873,"[ 4.72238291e-04  1.07186127e-04  1.80274213e-04 -1.40342354e-05
  2.88809404e-05 -3.69195196e-05]",-6.525500494775411,0.0014655854455929106,0.812253982157782,-0.03683119373097262,"[-0.140802   -0.11496092 -0.08259514 -0.0363468   0.00866018  0.04307774
  0.09762674  0.13397923  0.17784778  0.20374689  0.20582418  0.17755294
  0.07121543 -0.08761482 -0.28834095 -0.3520667  -0.3014874  -0.22668767
 -0.21653646 -0.13846205  0.39729982  1.17581057  1.79460924  1.50652364
  0.00742168]","[-1.19009315e-03  2.02237193e-04 -1.18255686e-03  9.81840505e-05
 -1.61586383e-05 -1.10022104e-03]","[ 0.01133611 -0.00599089 -0.00501873  0.0059152  -0.00052277  0.00398176
 -0.00017191 -0.00328076 -0.00299001  0.0015991   0.00288006  0.00325664
 -0.00028544  0.00288893  0.00185922  0.0034746   0.0029866  -0.00156185
 -0.00143739  0.00466799]",0.0863346356215018,"[ 0.01133611 -0.00599089 -0.00501873  0.0059152  -0.00052277  0.00398176
 -0.00017191 -0.00328076 -0.00299001  0.0015991   0.00288006  0.00325664
 -0.00028544  0.00288893  0.00185922  0.0034746   0.0029866  -0.00156185
 -0.00143739  0.00466799]"
ALGN,"[ 2.51461918e-02  3.89652398e-02 -5.40190072e-02 -7.85864570e-02
 -1.61652481e-02 -5.11492003e-02  1.06311870e-02 -8.07463636e-02
  6.53976359e-02  7.62922660e-06 -4.30382919e-02 -4.79375358e-02
  1.45333623e-01 -1.11506241e-01 -7.10357220e-02 -1.11462210e-02
  1.05866257e-01  4.46783234e-02 -8.97995999e-02  5.32181703e-02
 -4.79915227e-02  3.16075319e-02 -1.85575285e-02 -1.00003972e-01
 -6.95360660e-02 -6.82458232e-02  5.39755776e-02 -3.12520887e-02
 -2.61697686e-02 -7.95758214e-02  1.43787267e-03  4.38064948e-02
  4.69413924e-02 -4.50314202e-02  2.84200983e-01  2.38908189e-01
  2.64911139e-01  5.16122044e-01 -5.59921508e-01 -4.02936949e-01
 -8.12389358e-01 -1.05916644e+00  4.45431841e-01  2.83155573e-01
  9.46146641e-01  9.07204615e-01 -2.50211599e-01 -2.79961853e-01
 -5.64641633e-01 -2.49945784e-01  4.25411477e-01  5.18502477e-01
 -2.71936368e-02  0.00000000e+00]",0.1608962779055059,0.8156777016521812,[ 0.00047695 -0.00059438  0.00039992 -0.00058588  0.00019812 -0.00015531],-5.686223712624529,0.0033923794110854817,0.812909596458698,-0.037426480624168396,"[-0.14029194 -0.11607608 -0.08210492 -0.04029149  0.00522276  0.04591803
  0.09285588  0.13380069  0.1722405   0.19674843  0.20883837  0.16708874
  0.0698698  -0.09099746 -0.27468018 -0.35712252 -0.28892443 -0.21933359
 -0.21750568 -0.13302681  0.40980063  1.14026519  1.79970991  1.46582325
  0.01048608]",[-0.00151309 -0.00017981 -0.00116624  0.00020213  0.00031934 -0.00092547],"[ 0.01066509 -0.00195527 -0.00129119  0.00614615 -0.00035928  0.00084984
 -0.0013076  -0.00308306 -0.00244694  0.00080535  0.0020828   0.00365964
  0.00251629  0.00138834 -0.00062969 -0.00117256  0.00022218  0.00277546
  0.0027453  -0.0001848 ]",0.08628041250632122,"[ 0.01066509 -0.00195527 -0.00129119  0.00614615 -0.00035928  0.00084984
 -0.0013076  -0.00308306 -0.00244694  0.00080535  0.0020828   0.00365964
  0.00251629  0.00138834 -0.00062969 -0.00117256  0.00022218  0.00277546
  0.0027453  -0.0001848 ]"
