,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05999869 -0.38518556  0.08819784 -0.11075746 -0.3616111   0.02214013
  0.41726604  0.28699398  0.27630477 -0.44310283 -0.03249424 -0.0971496
 -0.23167619  0.1465486   0.04542659  0.05703197 -0.19608555  0.17399186
  0.24243917 -0.12060396 -0.17270184  0.06893812  0.07519554  0.02907367
  0.31786502 -0.62422997 -0.48238981 -0.13094901 -0.32558777 -0.06721173
 -0.14920336  0.22948536  0.16965087 -0.08935089  2.09824369 -3.34431776
  0.42601908 -0.71033775 -4.20195453  3.92635077 -0.31096932  0.03468638
  3.09685811 -1.89426352 -0.46027605  0.92267439 -1.0326107   0.67342013
  0.81096037  0.52276638  0.09380816  0.961573    2.65487997  0.        ]",0.9484629644059199,0.018527209502619595,"[ 1.13747463e-03  4.45992929e-04  4.77885561e-05 -1.28136130e-04
 -4.09475853e-04 -3.74277633e-04]",-5.266418272544441,0.005162066616769104,0.8024783539117142,-0.0418979832072225,"[-0.1273331  -0.10926881 -0.08295382 -0.03220218  0.01971249  0.06327193
  0.10641677  0.12098383  0.17498139  0.18505061  0.1761875   0.14466913
  0.01832431 -0.16205628 -0.33816056 -0.31434293 -0.21848291 -0.22403027
 -0.18990641  0.02588751  0.70996495  1.28590065  1.81548402  0.57214399
 -0.02045307]","[ 3.17894593e-04  1.66618887e-05 -1.75305251e-03 -6.51928442e-04
  7.12157141e-04  1.41563881e-03]","[ 1.26110121e-02  2.89008138e-03 -1.10785386e-02  8.79885323e-03
 -4.03913320e-03 -8.14011633e-03  1.14379526e-02 -2.17884751e-03
  8.31072638e-04  8.59704106e-03 -3.32416951e-03  2.22014538e-05
 -3.73224908e-04 -5.54495469e-04 -9.54299322e-05  3.68964854e-03
  3.04411584e-03  3.10371660e-03  5.71771404e-03  4.74800949e-03]",0.08548990576592173,"[ 1.26110121e-02  2.89008138e-03 -1.10785386e-02  8.79885323e-03
 -4.03913320e-03 -8.14011633e-03  1.14379526e-02 -2.17884751e-03
  8.31072638e-04  8.59704106e-03 -3.32416951e-03  2.22014538e-05
 -3.73224908e-04 -5.54495469e-04 -9.54299322e-05  3.68964854e-03
  3.04411584e-03  3.10371660e-03  5.71771404e-03  4.74800949e-03]"
ADSK,"[ 0.68105553 -0.06926497  0.10149081 -0.11025512  0.1201438  -0.36627295
 -0.02362815  0.02276929  0.05650764 -0.41965784 -0.20520888 -0.17434458
 -0.0490494   0.36337956 -0.04696223  0.25607592 -0.12127718  0.31752095
 -0.25259724 -0.17625277 -0.3229631   0.02353286  0.05732802 -0.11944391
  0.21680096 -0.64672377 -0.40008963 -0.12639095  0.34463543  0.07047478
  0.36173838  0.45181954 -0.03332362  1.17225965  2.67250891 -3.23617544
  2.47666052 -3.33052602 -2.16814579  0.63596923 -2.38310292  0.59492959
 -0.20605035 -0.26431498 -0.7062231   0.64845967 -0.62730781  0.21434152
  0.00897094  0.13947991 -0.42363334 -0.21353853  0.10936136  0.        ]",1.1795761278825054,-0.2136807537602488,"[ 2.43171910e-04  8.39104462e-04  9.24626193e-05 -2.18072221e-04
 -1.58339740e-04  3.17414479e-04]",-4.821393924332827,0.008055550481563298,0.8152881043678011,-0.03915979250225768,"[-0.12647222 -0.10948006 -0.07010678 -0.04381484  0.00808059  0.05288543
  0.09880327  0.12108652  0.16676432  0.18320076  0.18649571  0.15758644
  0.01617727 -0.14872401 -0.33401663 -0.2996836  -0.26587334 -0.23855771
 -0.20904376  0.02355134  0.69400732  1.25158463  1.79716763  0.56589251
 -0.01465514]",[ 0.00034676  0.00171859 -0.00132813  0.00081826  0.00140337  0.00095127],"[ 0.01646563  0.00461147 -0.01097841  0.01498622 -0.01152666 -0.00254206
  0.00260821 -0.00719064  0.00237071  0.00084786  0.00042493 -0.00067063
 -0.00070869  0.00039139 -0.00044428  0.00164857  0.00204904  0.00125814
  0.00217013 -0.00181329]",0.08588758611609358,"[ 0.01646563  0.00461147 -0.01097841  0.01498622 -0.01152666 -0.00254206
  0.00260821 -0.00719064  0.00237071  0.00084786  0.00042493 -0.00067063
 -0.00070869  0.00039139 -0.00044428  0.00164857  0.00204904  0.00125814
  0.00217013 -0.00181329]"
AEE,"[ 3.72844359e-02 -3.41437715e-01  1.94381382e-02 -4.77666019e-02
 -5.19917322e-01  1.94273114e-04  4.58713632e-01  2.85730638e-01
  2.18447947e-01 -4.57033599e-01  6.37963186e-02  2.81291494e-02
 -2.28177169e-01  1.83387357e-01 -1.73105127e-02 -3.10093799e-02
 -2.06732792e-01  6.51315040e-02  4.00474254e-01 -9.07604980e-02
 -2.31339300e-01  7.59102826e-02  2.08995427e-01  3.91189455e-02
  2.63774350e-01 -6.73464597e-01 -5.34150092e-01 -3.03088268e-01
 -4.28873525e-01 -2.81734047e-02 -3.23942552e-01  2.60127198e-01
  9.22286471e-02 -3.12953531e-01  1.99592351e+00 -3.54578076e+00
  1.05699204e-01 -1.98147128e-01 -4.61315339e+00  4.46730994e+00
  3.96813306e-01 -6.64287240e-01  3.69493817e+00 -2.16089901e+00
 -1.28490724e+00  2.15058331e+00 -9.36947997e-01  6.70842508e-01
  2.11721058e+00 -4.29155574e-01  1.37918170e-01  1.32669049e+00
  2.45842766e+00  0.00000000e+00]",0.7745011433473233,0.20264141030943147,"[ 1.77933135e-04  1.93813637e-04  2.79958856e-05 -4.63398567e-04
 -1.36853495e-05 -1.41722427e-04]",-5.228662376139986,0.00536069109734046,0.802009855898687,-0.041499312472941405,"[-0.12892895 -0.10772222 -0.08706817 -0.0326163   0.02097244  0.06328422
  0.10441007  0.12058663  0.17878764  0.1904808   0.17611708  0.14651178
  0.01413871 -0.16823951 -0.33828865 -0.32394269 -0.20305187 -0.21790843
 -0.19744704  0.0266982   0.73886016  1.28798409  1.80264528  0.56700947
 -0.02355805]",[-0.00017403 -0.00029226 -0.00167566 -0.00114774  0.00072252  0.00123234],"[ 0.01194281  0.00254984 -0.01158953  0.00794789 -0.0025937  -0.00923896
  0.01292493 -0.00036672 -0.00108285  0.0100239  -0.00394158 -0.00236027
  0.00301584 -0.00022002 -0.00043092  0.0072779   0.00039554  0.00318757
  0.00667008  0.00434851]",0.08519695064280994,"[ 0.01194281  0.00254984 -0.01158953  0.00794789 -0.0025937  -0.00923896
  0.01292493 -0.00036672 -0.00108285  0.0100239  -0.00394158 -0.00236027
  0.00301584 -0.00022002 -0.00043092  0.0072779   0.00039554  0.00318757
  0.00667008  0.00434851]"
AEP,"[-0.22376942 -0.33413825 -0.11519104 -0.04425055 -0.50522977  0.1880031
  0.40515003  0.21524344  0.29958906 -0.13400694  0.03706556  0.08895036
 -0.17502095 -0.02571585  0.13186192 -0.19996317 -0.09363891 -0.09951014
  0.52745518  0.01424031  0.00853381 -0.01971994  0.18146242  0.08453705
  0.18444177 -0.37229261 -0.34835667 -0.1634019  -0.55482427 -0.17561847
 -0.39759972 -0.0787528   0.18882786 -0.79108725  0.73104371 -1.78975882
 -0.85341348  1.24277232 -3.10816931  3.55466012  1.73824343 -1.43871475
  3.38826999 -2.28249242 -1.339667    1.59638509 -1.30948139  1.05703469
  1.41204122  0.22270324  0.4996825   0.97638934  3.01031435  0.        ]",0.20147742062250973,0.7572659845584806,"[ 8.23260593e-06  1.19923184e-04  4.63384153e-05 -3.76964115e-04
 -8.71968480e-05  8.73976040e-05]",-4.67221806875236,0.009351504226774771,0.7966254296928023,-0.04138666440573798,"[-0.13228291 -0.10742901 -0.08686298 -0.02749907  0.01914224  0.06154735
  0.10657646  0.13281582  0.17669041  0.19310872  0.17820555  0.13534417
  0.0220182  -0.17666388 -0.32938793 -0.33946085 -0.19053063 -0.20339594
 -0.17002656  0.01749637  0.73341093  1.30014959  1.78721815  0.61326774
 -0.01535946]",[ 0.00025704 -0.00066168 -0.00211531 -0.00134529 -0.00022532  0.00147183],"[ 0.01054434 -0.00117544 -0.00643592  0.00481311  0.00144442 -0.0051175
  0.01019922  0.00336052 -0.00337334  0.00870824 -0.00467524 -0.00287165
  0.00189874 -0.00151335  0.00067007  0.00467246  0.0019542   0.00398053
  0.00560682  0.00615298]",0.08546020211472381,"[ 0.01054434 -0.00117544 -0.00643592  0.00481311  0.00144442 -0.0051175
  0.01019922  0.00336052 -0.00337334  0.00870824 -0.00467524 -0.00287165
  0.00189874 -0.00151335  0.00067007  0.00467246  0.0019542   0.00398053
  0.00560682  0.00615298]"
AES,"[-0.73532388 -0.16051312  0.10038263 -0.10932022 -0.12395989  0.51428909
  0.19864984  0.14977235  0.16608106  0.32189631  0.07587585 -0.05591262
 -0.14947387 -0.51519793  0.14927971 -0.16168773 -0.09753315 -0.04825385
  0.16350969  0.07045018  0.42910622  0.03575661 -0.3749434   0.07723232
  0.07764443  0.44400594  0.29960681  0.44049021 -0.53022282 -0.17197674
 -0.12984336 -0.43678348  0.38908043 -1.11799004 -1.60606239  1.94679967
 -2.19633839  2.7173238   0.33153798  1.22349246  1.53378572  0.65453885
  1.71056185 -0.83079249  2.49045986 -2.82426934 -0.06082779 -0.23985642
 -2.14465731  1.55310855  0.28476258 -1.18756649  1.77917748  0.        ]",-0.8447454705865179,1.8048997104994948,[-0.00166503 -0.00154501 -0.00064259  0.00057254 -0.0001233  -0.00095563],-4.4037133812057965,0.01223183400248402,0.7860742457913569,-0.03972887178264041,"[-0.128415   -0.1084385  -0.07704863 -0.0191609   0.01285173  0.0598825
  0.10088785  0.15014387  0.17556103  0.18837536  0.17838198  0.10930917
  0.02185492 -0.1709546  -0.3294446  -0.33738648 -0.22417706 -0.19786132
 -0.11922457  0.0278849   0.6205942   1.3020149   1.75419649  0.73239865
  0.02120689]",[ 0.00197361 -0.00053907 -0.00212318 -0.00047352 -0.00107449  0.00182706],"[ 9.77187408e-03 -8.22254603e-03  4.28820433e-03  9.93891905e-05
  5.33460964e-03  4.08274973e-03  3.40381577e-03  3.08346585e-03
  2.03323767e-03  3.53539720e-03 -1.54851885e-03  7.93996697e-03
 -9.59181600e-03  1.09377367e-03 -2.07533518e-03 -5.95715600e-03
  5.87153182e-03  2.87338197e-03 -4.56432431e-04  2.68166099e-03]",0.08636807728299527,"[ 9.77187408e-03 -8.22254603e-03  4.28820433e-03  9.93891905e-05
  5.33460964e-03  4.08274973e-03  3.40381577e-03  3.08346585e-03
  2.03323767e-03  3.53539720e-03 -1.54851885e-03  7.93996697e-03
 -9.59181600e-03  1.09377367e-03 -2.07533518e-03 -5.95715600e-03
  5.87153182e-03  2.87338197e-03 -4.56432431e-04  2.68166099e-03]"
AFL,"[ 4.42906901e-01 -2.67505676e-01  9.39911882e-02 -4.69459806e-02
 -1.40801068e-01 -2.29293707e-01  2.46475867e-01  2.55997546e-01
  1.88056700e-01 -5.66457918e-01 -9.32814195e-02 -2.53686258e-01
 -1.53480660e-01  3.70691051e-01 -2.95630702e-02  3.55980660e-01
 -4.37319425e-02  2.86750345e-01 -5.53894894e-02 -2.29952340e-01
 -3.08694213e-01  3.40697085e-02  1.48098863e-01  8.63343026e-04
  2.26821214e-01 -7.27620587e-01 -5.19668523e-01 -1.68554593e-01
  1.43158808e-01 -4.71545850e-02  1.01215589e-01  4.17067974e-01
  2.63771616e-02  6.67411790e-01  2.53299910e+00 -3.43600998e+00
  1.72714526e+00 -2.62365581e+00 -3.37384344e+00  2.23099110e+00
 -2.24680629e+00  1.09747767e+00  9.17146073e-01 -4.77764545e-01
 -5.16489657e-01  1.14549231e+00 -8.99015256e-01  1.22062470e+00
  7.39078802e-01  5.81834801e-01  4.78803486e-01  1.14418619e+00
  1.35904117e+00  0.00000000e+00]",1.2047045779828398,-0.2413298429621699,"[ 2.23926077e-04  1.07005845e-03 -4.39372958e-04  9.27073735e-05
 -3.16618474e-04 -3.62437062e-04]",-4.958023363571316,0.0070268035503178086,0.8103761151519051,-0.040905188225191125,"[-0.12677884 -0.10795725 -0.07706495 -0.03951121  0.01542679  0.06138048
  0.10376043  0.11596018  0.17249385  0.17881882  0.18079914  0.15754878
  0.01580303 -0.14349589 -0.32785249 -0.30330583 -0.24750386 -0.2426563
 -0.20783854  0.02123591  0.72024753  1.27860201  1.79648861  0.55375943
 -0.02078297]","[ 2.44499439e-04  1.24333526e-03 -1.65906203e-03  5.23787463e-05
  1.32838026e-03  1.09432049e-03]","[ 0.01491728  0.00421598 -0.01151848  0.01272608 -0.00950239 -0.00587137
  0.00700103 -0.00711065  0.00374217  0.00343079  0.00025275  0.00011135
  0.00048853 -0.00032181  0.00217403  0.00365421  0.00345541  0.00390068
  0.00602369  0.00147283]",0.08543693097394368,"[ 0.01491728  0.00421598 -0.01151848  0.01272608 -0.00950239 -0.00587137
  0.00700103 -0.00711065  0.00374217  0.00343079  0.00025275  0.00011135
  0.00048853 -0.00032181  0.00217403  0.00365421  0.00345541  0.00390068
  0.00602369  0.00147283]"
AIG,"[ 0.35967227 -0.19381411  0.0855062  -0.10488742  0.09099444 -0.14271739
  0.08691707  0.07422847  0.26767105 -0.49468831 -0.20173429 -0.22932942
 -0.00986766  0.29017234  0.12016589  0.27441102  0.10054032  0.3074374
 -0.18656393 -0.12387539 -0.19872636  0.0837248   0.06976741  0.06388657
  0.31893077 -0.42553932 -0.30484426 -0.07085203  0.23661317 -0.03854049
  0.10331437  0.2007754   0.02828683  0.78305335  1.85393627 -2.00589375
  1.7095537  -2.36809731 -1.72032204  1.03378515 -2.00151841  1.04747582
  0.37253557 -0.67508427 -0.10725196 -0.30457687 -1.40697543  1.09450004
 -0.8265165   1.51935651 -0.27178722  2.09524006  0.74136348  0.        ]",0.7973248293760741,0.17211706018645787,[ 0.00108939  0.00013364 -0.00036994  0.00038947 -0.00082832 -0.00096712],-4.75035915428294,0.008648588467665813,0.808659340124364,-0.04022557872547673,"[-0.1271577  -0.10920564 -0.0710764  -0.03752636  0.01079325  0.0553755
  0.10573045  0.11839681  0.1669901   0.18047284  0.18778512  0.15327535
  0.02551348 -0.14726711 -0.31812656 -0.30025282 -0.25905106 -0.23275469
 -0.19662243  0.03455256  0.70203656  1.29119842  1.82031692  0.5986141
 -0.00969946]","[ 5.83385469e-04  1.50394329e-03 -1.62984503e-03  7.44294623e-05
  7.07030654e-04  1.10958720e-03]","[ 0.01536035  0.00219432 -0.00743839  0.01242133 -0.00883281 -0.00134587
  0.00353836 -0.00623145  0.00359116  0.00197555 -0.0006738   0.00096387
 -0.00324491 -0.00195566  0.00204687 -0.00103981  0.00577728  0.00168687
  0.00887947 -0.000142  ]",0.0856822201786155,"[ 0.01536035  0.00219432 -0.00743839  0.01242133 -0.00883281 -0.00134587
  0.00353836 -0.00623145  0.00359116  0.00197555 -0.0006738   0.00096387
 -0.00324491 -0.00195566  0.00204687 -0.00103981  0.00577728  0.00168687
  0.00887947 -0.000142  ]"
AIZ,"[ 4.39555096e-01 -1.60840715e-01  1.08725689e-02 -6.49043322e-02
 -1.62266172e-01 -2.31570814e-01  1.30707408e-01  9.77847915e-02
  1.05867686e-01 -3.70344389e-01 -1.01816077e-01 -8.23571029e-02
 -1.13716067e-01  3.19327306e-01 -3.34398830e-02  1.34761199e-01
 -1.00084098e-01  1.68916991e-01  4.60309980e-02 -1.19329570e-01
 -2.79752241e-01 -2.70978453e-03  2.15231212e-01 -7.20647837e-02
  1.68835065e-01 -6.45851469e-01 -4.72777332e-01 -2.24497281e-01
  8.37141269e-02  7.36995956e-03  7.37229286e-02  3.38106040e-01
 -3.65794776e-02  5.09247757e-01  2.21078716e+00 -3.10459031e+00
  1.43949610e+00 -1.91154559e+00 -2.80261917e+00  1.74302001e+00
 -1.05559546e+00 -2.17332995e-01  8.75324317e-01 -7.23160404e-01
 -1.44661416e+00  1.70187870e+00 -8.22804432e-01  7.81640630e-01
  1.07810955e+00 -7.96652403e-02  1.52108756e-01  5.17084221e-01
  6.27458727e-01  0.00000000e+00]",1.139388685579225,-0.16507646694310596,"[ 1.02674854e-03  7.45448624e-04  2.66702473e-04 -8.61775992e-04
 -1.86017151e-04  6.12239894e-06]",-4.91601656537453,0.0073282644447071575,0.8103069817302937,-0.039942487748702286,"[-0.12872719 -0.10829196 -0.07758852 -0.03964577  0.01215913  0.0560518
  0.10048264  0.12329567  0.17121476  0.18651153  0.18265472  0.15490094
  0.01535679 -0.15657331 -0.33133208 -0.31342105 -0.23708088 -0.22749287
 -0.20403273  0.01918633  0.73099238  1.26354714  1.78575373  0.56842965
 -0.01981816]","[ 7.25969289e-05  1.02461514e-03 -1.53839855e-03 -1.66150106e-05
  1.03746453e-03  9.44596204e-04]","[ 1.44560050e-02  3.24713026e-03 -1.04871027e-02  1.19129727e-02
 -7.49306691e-03 -4.27287670e-03  5.55974018e-03 -3.82466954e-03
  9.70681053e-05  3.18442355e-03 -6.38155323e-04 -2.83316045e-03
  2.19680052e-03 -1.14061214e-04  7.13441097e-04  4.38012918e-03
  1.38496209e-03  2.89086170e-03  4.15292085e-03 -3.01418119e-04]",0.08559965411760156,"[ 1.44560050e-02  3.24713026e-03 -1.04871027e-02  1.19129727e-02
 -7.49306691e-03 -4.27287670e-03  5.55974018e-03 -3.82466954e-03
  9.70681053e-05  3.18442355e-03 -6.38155323e-04 -2.83316045e-03
  2.19680052e-03 -1.14061214e-04  7.13441097e-04  4.38012918e-03
  1.38496209e-03  2.89086170e-03  4.15292085e-03 -3.01418119e-04]"
AJG,"[ 0.22436596 -0.24947558  0.13142419 -0.05172761 -0.0222026  -0.10401565
  0.20941734  0.208247    0.17352031 -0.41541706 -0.08487539 -0.22889162
 -0.10372815  0.20391084  0.02104736  0.2697836  -0.04788268  0.24750332
 -0.10393449 -0.17201636 -0.17349921  0.04695021 -0.02404285  0.03285156
  0.20691874 -0.42635448 -0.30302797 -0.01277655  0.07348725 -0.04122385
  0.10193242  0.26104078  0.0786008   0.45295616  1.70916007 -2.20035786
  1.11667637 -1.82727773 -2.27309607  1.58110828 -1.82693395  1.23259777
  0.71144295 -0.32993899  0.39225155 -0.04343522 -0.47640535  0.53768217
 -0.15707106  0.88730555  0.06651819  0.82461293  1.5021613   0.        ]",0.7812933568561957,0.19570184903076826,[ 0.00034226  0.0016015  -0.00096294 -0.0001668  -0.00075408 -0.00088989],-4.740082832587024,0.008737922370780795,0.8058685487891365,-0.040703374502770825,"[-0.12627914 -0.10788784 -0.0740786  -0.03623703  0.01421151  0.06013087
  0.1027886   0.12167957  0.17187696  0.18021822  0.18284221  0.148458
  0.01867437 -0.14786629 -0.3279897  -0.30753128 -0.25154346 -0.23497613
 -0.19221346  0.02486749  0.68599978  1.28582687  1.78954247  0.59905844
 -0.00920547]","[ 7.08427198e-04  1.06705432e-03 -1.66273589e-03  9.71487953e-05
  9.00478714e-04  1.18069186e-03]","[ 0.01434409  0.00173031 -0.00792593  0.01067728 -0.00732172 -0.00289813
  0.00505259 -0.00590758  0.00401543  0.00259013  0.00039384  0.00255962
 -0.00256727  0.00061289  0.00035388  0.00088058  0.00427302  0.00262359
  0.00519543  0.00189557]",0.0856303073292449,"[ 0.01434409  0.00173031 -0.00792593  0.01067728 -0.00732172 -0.00289813
  0.00505259 -0.00590758  0.00401543  0.00259013  0.00039384  0.00255962
 -0.00256727  0.00061289  0.00035388  0.00088058  0.00427302  0.00262359
  0.00519543  0.00189557]"
AKAM,"[-0.94972355 -0.03421389 -0.10928106 -0.03880158 -0.35722821  0.61784805
  0.16290068  0.07037415  0.05735445  0.70732038  0.20310033  0.21376649
 -0.14749662 -0.69076833  0.12076041 -0.48648635 -0.13026296 -0.36745327
  0.51733635  0.20483899  0.56437477 -0.0721601  -0.23651042  0.03698165
 -0.13027441  0.59904663  0.39180792  0.34123419 -0.81149221 -0.21504347
 -0.34444573 -0.64218944  0.37627362 -1.81965962 -2.77287819  2.95671331
 -3.46971263  4.77393552  1.0191277   1.09628799  3.95741175 -1.32317996
  2.21497678 -1.21235562  1.18910627 -1.40714202  0.10813695 -0.29702578
 -0.71770567  0.22178389  0.78187836 -2.346389    1.66859797  0.        ]",-1.2620314446117133,2.223112027102376,[-0.00116214 -0.00199653  0.00066748 -0.00017105  0.00061614  0.00051806],-4.500665887415407,0.011101601659601253,0.7816520960674027,-0.03855123175667872,"[-0.13347991 -0.10649599 -0.08319501 -0.01610449  0.0117258   0.0576852
  0.0966111   0.16494082  0.17946189  0.20022711  0.17774131  0.09988091
  0.01825783 -0.19008925 -0.32988539 -0.36699199 -0.1896479  -0.17523487
 -0.10327529  0.01516458  0.64923606  1.29635859  1.70806067  0.76023835
  0.02395222]",[ 0.00166946 -0.00139761 -0.00232134 -0.00106612 -0.00175612  0.00179398],"[ 0.00766861 -0.01172548  0.00740916 -0.00371968  0.01110653  0.00600013
  0.00287095  0.00959083 -0.00355909  0.00421435 -0.0028292   0.00384815
 -0.00533271  0.00147563 -0.00273367 -0.00256611  0.00195778  0.00399241
 -0.00398916  0.00283162]",0.08639132057494883,"[ 0.00766861 -0.01172548  0.00740916 -0.00371968  0.01110653  0.00600013
  0.00287095  0.00959083 -0.00355909  0.00421435 -0.0028292   0.00384815
 -0.00533271  0.00147563 -0.00273367 -0.00256611  0.00195778  0.00399241
 -0.00398916  0.00283162]"
ALB,"[ 0.1958291  -0.2325921   0.0087649  -0.17598616 -0.24172297  0.0037775
  0.22420299  0.11161121  0.35336201 -0.45251423 -0.1410464  -0.07661209
 -0.11891046  0.18701265  0.13411181  0.0513389  -0.00741979  0.2143677
  0.14871547 -0.06065926 -0.1547623   0.11266065  0.17191486  0.04910161
  0.41184388 -0.57118447 -0.41580023 -0.18650334 -0.14573585 -0.07808402
 -0.13765978  0.1137711   0.13749812  0.18294574  1.95230204 -2.69459046
  0.95377452 -1.11276132 -3.13774866  3.06742813 -0.32351303 -0.15199128
  2.64056785 -2.31479038 -0.88969546  0.46138444 -2.20270175  1.41439336
 -0.02163362  1.03992879 -0.11904357  1.97715824  1.35240851  0.        ]",0.8092020820678052,0.16068112343391103,[ 0.00039034  0.00077968 -0.00030119 -0.00040942 -0.0002857  -0.00072975],-4.544574588016957,0.010624691626118803,0.8052799553049851,-0.040545971671709334,"[-0.12904819 -0.11079359 -0.07973412 -0.0330259   0.01429318  0.05704302
  0.10854603  0.12032257  0.16999829  0.18665873  0.18196584  0.14717652
  0.02413883 -0.16162891 -0.32535672 -0.3086957  -0.22684867 -0.22067589
 -0.18937002  0.03806475  0.72572236  1.28951994  1.84308912  0.57945349
 -0.01716203]",[ 0.00019253  0.00047831 -0.0017616  -0.0006459   0.00035176  0.00139789],"[ 0.01348297  0.00247811 -0.00927438  0.01028776 -0.00517523 -0.00518751
  0.00903072 -0.00202181  0.00037183  0.00763133 -0.00471721 -0.00145811
 -0.00149026 -0.00386229  0.00216811  0.00116499  0.00418092  0.00241831
  0.00863662  0.00128094]",0.08563731810287914,"[ 0.01348297  0.00247811 -0.00927438  0.01028776 -0.00517523 -0.00518751
  0.00903072 -0.00202181  0.00037183  0.00763133 -0.00471721 -0.00145811
 -0.00149026 -0.00386229  0.00216811  0.00116499  0.00418092  0.00241831
  0.00863662  0.00128094]"
ALGN,"[ 4.05540083e-01 -4.13411015e-01  2.23315458e-01  7.25351539e-04
  7.25374209e-03 -2.81768377e-01  3.38971424e-01  2.43158546e-01
  2.21068109e-01 -8.54300221e-01 -1.12160114e-01 -2.58283851e-01
 -5.94508810e-02  5.02988448e-01  2.33924481e-02  3.68818530e-01
 -4.68726796e-02  3.67454355e-01 -1.69079303e-01 -2.03544252e-01
 -4.43568249e-01  1.35105971e-01  8.98095476e-02  1.16318080e-01
  3.50051223e-01 -6.45725318e-01 -5.33720859e-01 -2.14206832e-01
  1.92345500e-01  9.61463314e-02 -6.16743791e-03  5.19040198e-01
 -1.05478007e-01  9.75394356e-01  2.88132271e+00 -3.77059064e+00
  1.97410899e+00 -3.03719762e+00 -3.75145481e+00  2.46453962e+00
 -2.87426710e+00  1.44929017e+00  1.06011669e+00 -3.37971172e-01
 -2.47736560e-01  9.22833667e-01 -2.60607459e-01  2.31842662e-01
  6.54569665e-01  9.22642387e-01 -8.32387940e-01  3.22253969e+00
  1.89714437e+00  0.00000000e+00]",1.2254897188140308,-0.2578317930730673,[ 0.00094192 -0.00063258  0.00021274 -0.00031138 -0.00016429 -0.00062763],-4.850665495962479,0.007823169528724519,0.8096053972698496,-0.04221452909176157,"[-0.12382772 -0.10691989 -0.07331599 -0.04101363  0.01817624  0.06107226
  0.10496545  0.10495985  0.1719737   0.17823323  0.18553729  0.16413286
  0.02108671 -0.1440676  -0.32883016 -0.29515901 -0.25784596 -0.24092912
 -0.22574182  0.03523555  0.71080847  1.29938847  1.82101329  0.56633686
 -0.02095005]",[ 0.00019141  0.00144262 -0.00125685 -0.0002202   0.00159396  0.00074149],"[ 0.01588453  0.00521247 -0.01254165  0.01348406 -0.01070589 -0.00691363
  0.00765678 -0.00880902  0.00481781  0.00396593  0.00077676  0.00099712
 -0.00027169  0.00147681 -0.00063081  0.00370569  0.00447718  0.00038632
  0.01218212  0.00283299]",0.08505476070960616,"[ 0.01588453  0.00521247 -0.01254165  0.01348406 -0.01070589 -0.00691363
  0.00765678 -0.00880902  0.00481781  0.00396593  0.00077676  0.00099712
 -0.00027169  0.00147681 -0.00063081  0.00370569  0.00447718  0.00038632
  0.01218212  0.00283299]"
ALK,"[ 0.11719405  0.02294594 -0.12469206  0.04497072  0.24680079 -0.08581237
 -0.18252576 -0.20602559  0.04256666  0.10314686 -0.14801474  0.04049635
  0.19204164  0.08506554  0.15827087 -0.07285306  0.19079976 -0.07240517
 -0.08433563  0.09722928  0.01833569 -0.09604561  0.09366296  0.04196425
 -0.05035699  0.18161039  0.06905202 -0.00503956  0.24574908 -0.02557449
  0.04647133 -0.14023655 -0.13478596  0.33358826 -0.39630312  1.02421741
  0.4016687  -0.26890261  1.73245978 -2.08456596  0.12600521 -0.86175399
 -1.70851377  0.56533254 -1.03546764  0.19379751 -0.21079139  0.16201661
 -0.48038195  0.63305915 -0.40625035  0.94649091 -0.23172546  0.        ]",-0.03828981119193331,0.9964093060847925,[ 0.0024412  -0.00304784  0.00127907 -0.00030055 -0.0009498  -0.00038306],-4.530901324912491,0.010770963558548258,0.803658049993418,-0.03822696313564936,"[-0.13236413 -0.1052884  -0.06720781 -0.03635397  0.00330312  0.04642359
  0.09686956  0.1408238   0.16599121  0.19293859  0.19700969  0.1428013
  0.02797484 -0.16596814 -0.30955989 -0.33513744 -0.24768651 -0.20217482
 -0.17388908  0.01684869  0.70342764  1.28868897  1.73698322  0.69390245
  0.00790979]","[ 8.45027105e-04  1.38793798e-03 -1.69211793e-03 -1.35849139e-06
 -2.89566985e-04  6.70433908e-04]","[ 1.41570235e-02 -4.53102233e-03  1.44256389e-03  8.23330658e-03
 -3.09999736e-03  8.11159799e-03 -5.32729567e-03 -8.53485240e-05
 -1.99846824e-03 -4.23193476e-03  1.64240714e-03 -2.23034690e-03
 -7.87106878e-04  7.70206816e-04 -4.00406297e-04 -1.09110657e-03
  3.12302818e-03  5.42524103e-04  5.23536756e-03 -1.79009722e-03]",0.08591448885358415,"[ 1.41570235e-02 -4.53102233e-03  1.44256389e-03  8.23330658e-03
 -3.09999736e-03  8.11159799e-03 -5.32729567e-03 -8.53485240e-05
 -1.99846824e-03 -4.23193476e-03  1.64240714e-03 -2.23034690e-03
 -7.87106878e-04  7.70206816e-04 -4.00406297e-04 -1.09110657e-03
  3.12302818e-03  5.42524103e-04  5.23536756e-03 -1.79009722e-03]"
