,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04420957 -0.15023813 -0.05512553 -0.02874523 -0.36114338  0.01763933
 -0.15715002 -0.02006644  0.08889205 -0.16091223  0.08622092 -0.16416723
 -0.02686559  0.23001341 -0.13639031 -0.00184561 -0.10548532 -0.09861657
 -0.13058226  0.03985489 -0.00922331  0.35294376 -0.29588118 -0.13229174
 -0.16824638  0.05381085 -0.27416101  0.0771278  -0.02096524 -0.17214308
  0.00292415  0.0777494  -0.31146719 -0.20366054  0.57222122 -1.00117964
  0.06881837 -0.7047034  -1.4804511   1.65455014 -1.33452741  1.64615409
  0.98144488 -0.84730993  1.47816755 -1.25311265 -1.00211361  1.20302184
 -1.56461938  1.57333136  0.89135191 -0.79232415  1.31552776  0.        ]",0.17072029092366436,0.7990611854092191,"[ 1.64378703e-04  5.95414167e-04 -2.46660714e-04  4.43200580e-04
 -2.00720067e-04  4.87421203e-05]",-5.011387391424571,0.006661654569506598,0.7945936215638713,-0.039048696304243576,"[-1.26751274e-01 -1.04400008e-01 -7.62625351e-02 -2.93048552e-02
  8.70938733e-03  5.27522050e-02  1.01118397e-01  1.30704329e-01
  1.71962241e-01  1.80500726e-01  1.80056772e-01  1.44345813e-01
 -3.45467407e-04 -1.74749442e-01 -3.36018541e-01 -3.36715555e-01
 -2.47350097e-01 -2.06500023e-01 -1.68475860e-01  1.10255361e-01
  6.49141064e-01  1.26687488e+00  1.66819877e+00  5.71222163e-01
 -1.66375146e-02]","[-4.30392148e-05  9.14362339e-04 -1.88543839e-03 -7.35087174e-04
  3.88066651e-04 -2.69254781e-04]","[ 1.30233982e-02 -3.01429571e-03 -5.28402680e-03  5.57998327e-03
 -2.72062225e-03 -2.85476725e-03  6.52490770e-03 -3.78806588e-03
  5.94749302e-03  3.16167418e-03 -7.02302334e-05  4.84347684e-03
 -3.59368948e-03 -4.04606123e-04  3.89395563e-03 -3.67245205e-03
  6.16584774e-03  1.89048205e-03 -4.00654378e-04  3.79073362e-03]",0.08596066049965377,"[ 1.30233982e-02 -3.01429571e-03 -5.28402680e-03  5.57998327e-03
 -2.72062225e-03 -2.85476725e-03  6.52490770e-03 -3.78806588e-03
  5.94749302e-03  3.16167418e-03 -7.02302334e-05  4.84347684e-03
 -3.59368948e-03 -4.04606123e-04  3.89395563e-03 -3.67245205e-03
  6.16584774e-03  1.89048205e-03 -4.00654378e-04  3.79073362e-03]"
ADSK,"[-0.18822092  0.24409902 -0.05209425  0.1839548  -0.45939424 -0.08811267
 -0.05069291  0.12857922  0.02293902 -0.32933677  0.40065697 -0.23841828
 -0.15209309  0.15764149 -0.09487437 -0.41728359  0.00853846  0.0072474
  0.12079908  0.43615194  0.32555542  0.20986145  0.10023107 -0.1376536
  0.21337846 -0.16766309 -0.10610602 -0.24193276  0.04418514 -0.13444936
 -0.23046985  0.12645574 -0.31853349  1.14003715  1.69225739 -1.46296206
  2.78470915 -3.71720635  0.22627321 -1.0063091  -2.54600442  1.38752797
 -0.83934997  0.09072445  0.90630512 -0.82015574 -0.60182609  0.99876586
 -1.04468904  0.61153948  0.73892929 -1.44503657 -0.95326734  0.        ]",0.8206796185070316,0.1542288490832644,"[-1.46435354e-04  6.55591447e-04 -1.37536123e-04  2.92970825e-04
  1.70307288e-05  3.26147285e-04]",-4.858296705840139,0.007763696494365141,0.7899374690140358,-0.0353477360282306,"[-0.12680175 -0.09947396 -0.07881128 -0.03152811  0.01205818  0.05709788
  0.09928796  0.12545819  0.18343713  0.17858098  0.17516793  0.14049976
  0.00239562 -0.20512998 -0.3276556  -0.3257491  -0.22263309 -0.15921619
 -0.11938459  0.09651541  0.7313116   1.2637338   1.7527198   0.53775212
 -0.00419682]",[-0.000948    0.00114674 -0.00175584 -0.00129529  0.00035357 -0.00023769],"[ 0.01714171  0.00015563 -0.00687387  0.01320509 -0.01119628  0.00198723
 -0.00070203 -0.00754733  0.00503695 -0.0015414   0.00295411  0.00365959
 -0.00214214  0.00067269  0.00321629 -0.0028057   0.0028924   0.00107578
 -0.00157867 -0.00184047]",0.08655953946522378,"[ 0.01714171  0.00015563 -0.00687387  0.01320509 -0.01119628  0.00198723
 -0.00070203 -0.00754733  0.00503695 -0.0015414   0.00295411  0.00365959
 -0.00214214  0.00067269  0.00321629 -0.0028057   0.0028924   0.00107578
 -0.00157867 -0.00184047]"
AEE,"[ 0.13467285 -0.13875175 -0.22998803 -0.11215236 -0.27606514  0.08661085
 -0.07873754  0.09251151 -0.02307906 -0.11314761  0.15097806 -0.05458866
  0.16849908  0.37621853  0.018002    0.11805141 -0.11307741 -0.01860681
  0.02783532 -0.00786689  0.24390214  0.41334177 -0.2276853  -0.19272027
 -0.07444115 -0.21601618 -0.23344057  0.2322522  -0.08134012 -0.09161099
  0.09506395  0.01633726 -0.19406491  0.16003839  0.60764526 -0.07209496
  0.0782555   0.1982186  -0.86331781  1.66015391 -0.17559444  1.50466613
  1.72288777 -0.79072371  2.41845468 -1.49752178  0.32750051  0.45498422
 -0.5200225   1.08316289  1.80306873 -1.69742859  3.26149748  0.        ]",0.18028954748938897,0.7940799289035216,"[-7.89761601e-05  1.39417837e-03 -7.15380631e-04  1.23442662e-04
 -2.38542100e-04 -3.70692794e-04]",-4.330876861059384,0.013156006441125799,0.7964058228756925,-0.03896568772373181,"[-0.13065045 -0.10628813 -0.07417282 -0.02736781  0.01099452  0.05676475
  0.09764786  0.13235001  0.17480157  0.18520058  0.18954466  0.15255889
  0.00842393 -0.16560817 -0.33688604 -0.32976837 -0.2343102  -0.21248981
 -0.13423634  0.12098753  0.65934968  1.24978578  1.6864224   0.53008212
 -0.01425392]","[ 3.28313258e-04  6.63725432e-04 -1.63529565e-03 -4.49372752e-04
  1.37020767e-04 -6.86970313e-05]","[ 0.01413849 -0.00296549 -0.00256934  0.00585624 -0.00011277 -0.00102623
  0.00649108 -0.00067813  0.00535343  0.00517941 -0.00017926  0.0075703
 -0.00427783  0.00314079  0.0018591  -0.00084778  0.00497422  0.00479673
 -0.00266093  0.00919333]",0.08507235432230643,"[ 0.01413849 -0.00296549 -0.00256934  0.00585624 -0.00011277 -0.00102623
  0.00649108 -0.00067813  0.00535343  0.00517941 -0.00017926  0.0075703
 -0.00427783  0.00314079  0.0018591  -0.00084778  0.00497422  0.00479673
 -0.00266093  0.00919333]"
AEP,"[ 2.47085788e-01 -1.40264953e-01 -2.29708145e-01 -2.50457781e-01
 -4.29399231e-02  1.38894956e-01 -2.09907143e-01  1.03823940e-02
 -1.23295749e-01  9.73812675e-02  6.63686545e-02  5.66519462e-02
  2.58257696e-01  2.81599218e-01 -2.77974854e-02  1.33457661e-01
 -4.56242624e-02  1.11578145e-01  9.67147579e-02 -2.09357661e-01
  3.89669016e-01  3.13879674e-01 -1.11900900e-01 -1.86526982e-01
  3.33201417e-03 -3.01975703e-01 -1.45429380e-01  3.07125372e-01
 -2.13832275e-01 -1.94244133e-02  1.78250598e-01  3.81273572e-02
 -4.51659233e-02  3.00266212e-01  1.01945570e-01  1.41885370e+00
 -3.79110455e-01  2.01368449e+00  6.57758620e-01  1.01971596e+00
  2.38944238e+00 -6.21033439e-01  2.35603375e+00 -1.75172926e+00
  1.35481285e+00 -9.03314140e-01 -7.44894301e-03  6.28378356e-01
  8.71365093e-02  1.02090554e+00  2.10733796e+00 -1.19318896e+00
  4.02707489e+00  0.00000000e+00]",-0.020373211115131178,0.9840086274540376,"[-1.93398856e-03  2.31313642e-03 -1.19250790e-03  1.50585075e-04
  8.22483660e-06  3.88519382e-04]",-4.4001939334059985,0.012274959147585909,0.7986577295979658,-0.03900832701690613,"[-0.13063952 -0.10945002 -0.06846859 -0.02601347  0.00664592  0.0543175
  0.0942328   0.13955833  0.1713405   0.18995982  0.19348118  0.14665216
  0.00603077 -0.16310175 -0.33187728 -0.31686951 -0.2298291  -0.23527596
 -0.11306961  0.10830802  0.67998299  1.25311294  1.70739982  0.51603454
 -0.00738397]",[ 0.00050092  0.00026638 -0.00148738 -0.00019853  0.0001775   0.0003249 ],"[ 0.01460613 -0.00443201  0.00167519  0.00485291  0.00513292  0.00325254
  0.00453323  0.00625339 -0.0007804   0.00689286 -0.00310393  0.00509669
 -0.00315324  0.00205722  0.00253497  0.00124609  0.00499856  0.00588562
 -0.00166307  0.01047079]",0.08431224746687574,"[ 0.01460613 -0.00443201  0.00167519  0.00485291  0.00513292  0.00325254
  0.00453323  0.00625339 -0.0007804   0.00689286 -0.00310393  0.00509669
 -0.00315324  0.00205722  0.00253497  0.00124609  0.00499856  0.00588562
 -0.00166307  0.01047079]"
AES,"[ 0.2855266  -0.4468068   0.05200865 -0.20734495 -0.08311315  0.05995101
 -0.11650639 -0.12566814  0.17822798  0.25776142 -0.40045709 -0.07739323
  0.12992837  0.04188293 -0.08930447  0.53757565 -0.17395    -0.10812818
 -0.33225909 -0.5537206  -0.55198244  0.12490556 -0.52486029  0.12980165
 -0.43487888  0.21192273 -0.28659282  0.26891274 -0.04999294 -0.20475272
  0.12668622 -0.10704982 -0.05831531 -1.91707175 -1.26331605 -0.07540625
 -3.12414173  3.06193081 -2.92008399  4.03625475  0.38290914  1.70977703
  2.24378286 -0.56809987  1.22737178  0.05670086 -0.60075731  1.38294521
 -0.3334001   1.50558111  0.82125727  1.27291991  1.12074326  0.        ]",-0.664621415052947,1.6201145040655496,"[-7.15727504e-04  1.24429390e-03 -9.15220881e-04  3.21845795e-05
 -2.74067222e-04 -3.95753390e-04]",-4.610025758805729,0.009951561964195551,0.799427793387427,-0.04184903365111385,"[-0.12427085 -0.10849052 -0.06927414 -0.02876513  0.0097409   0.0499756
  0.10438276  0.1450793   0.15316359  0.1829307   0.18652907  0.13262873
  0.00281884 -0.13360182 -0.34146521 -0.3390109  -0.2691994  -0.27435834
 -0.24622183  0.06457595  0.59913255  1.33667192  1.61676866  0.58774637
 -0.01840766]","[ 5.44271227e-04  8.07524097e-04 -2.04158090e-03 -3.65888489e-04
  5.40090644e-05  3.95274061e-04]","[ 0.0078649  -0.00818794 -0.00220517 -0.00334046  0.00803282 -0.00694515
  0.01285398  0.00141611  0.00637122  0.00626617  0.00039337  0.00388663
 -0.00045714  0.00047104  0.00441287  0.0003993   0.00663698  0.00248803
  0.00508326  0.00253928]",0.08537477417693155,"[ 0.0078649  -0.00818794 -0.00220517 -0.00334046  0.00803282 -0.00694515
  0.01285398  0.00141611  0.00637122  0.00626617  0.00039337  0.00388663
 -0.00045714  0.00047104  0.00441287  0.0003993   0.00663698  0.00248803
  0.00508326  0.00253928]"
AFL,"[ 0.08670826 -0.14685005  0.02600547  0.18007195 -0.64951539 -0.12179539
  0.17026923  0.16328623  0.11488642 -0.12516697  0.08357876 -0.11558206
 -0.18352631  0.07385988 -0.19659627 -0.06788676 -0.10959814  0.02199049
 -0.18765679 -0.05594201 -0.17236214  0.26133306 -0.23314479  0.22311741
 -0.00692391  0.18066705 -0.21753716 -0.20980312 -0.15221384 -0.20681762
 -0.01262052 -0.02838818 -0.45483027 -0.60044677  0.39045481 -1.66803858
  0.19339175 -2.0475017  -2.12412374  0.86215936 -2.98245027  2.50572757
 -1.20990953  1.34357366  0.46278945  0.79542684 -0.39007067  1.67643086
 -0.40998561  1.72582848  0.9406759   0.80216766  1.02886444  0.        ]",0.15404528407013254,0.807958916524304,[-0.00025161  0.00167597 -0.00095015  0.00060615 -0.00043857 -0.00019031],-4.80614426654997,0.008179336316592636,0.7954449745584105,-0.03902824443127536,"[-0.12494137 -0.0994639  -0.08328693 -0.03307151  0.01892769  0.05839485
  0.1024007   0.13262067  0.17179943  0.18280211  0.17306595  0.13576544
 -0.00343288 -0.1807542  -0.33786768 -0.32641989 -0.25181099 -0.2144464
 -0.19464966  0.09348961  0.66082037  1.35096006  1.70647189  0.58455024
 -0.01337266]",[-0.00077656  0.0006282  -0.00197143 -0.0007307   0.00013737 -0.00053401],"[ 0.01185445 -0.00346124 -0.00712827  0.00576322 -0.00662313 -0.00472047
  0.00441392 -0.00822763  0.00844867 -0.00287189  0.00665789  0.00205668
  0.00217971  0.00120364  0.00505184 -0.00081311  0.00640746  0.00199521
  0.00469696  0.00365612]",0.08662506439803927,"[ 0.01185445 -0.00346124 -0.00712827  0.00576322 -0.00662313 -0.00472047
  0.00441392 -0.00822763  0.00844867 -0.00287189  0.00665789  0.00205668
  0.00217971  0.00120364  0.00505184 -0.00081311  0.00640746  0.00199521
  0.00469696  0.00365612]"
AIG,"[ 0.22713978 -0.21792742 -0.05510777 -0.01414867 -0.5017524  -0.09481759
 -0.05232591  0.07273057 -0.08122546 -0.05888855  0.17679021  0.03287415
 -0.17559297  0.13641998 -0.12271557 -0.00550172 -0.07614441  0.00283504
 -0.06874893  0.0169061  -0.09710982  0.32516405 -0.08154175  0.0043384
 -0.02510421  0.10289185 -0.19885731 -0.10759307 -0.11269527  0.02834095
  0.00724852 -0.00678947 -0.33977922  0.45046966  0.81791882 -0.53711668
  1.1789185  -1.83518881 -0.14603444 -0.08472892 -1.33444211  1.31812663
 -0.32131156  0.47945108  0.97863146 -0.28888879  0.1112318   0.58826671
 -0.7169622   2.08706708  0.34047319  2.08656658  2.07518597  0.        ]",0.36834827002557624,0.6061503656218009,[ 0.00086713  0.00075027 -0.00074231  0.00116127 -0.00091439 -0.00058499],-4.5362946560377155,0.010713028557296498,0.798258162243297,-0.03972045128841955,"[-1.26725171e-01 -1.03937311e-01 -7.97054877e-02 -3.25071790e-02
  1.18130236e-02  5.55689676e-02  9.53843703e-02  1.34609216e-01
  1.75788236e-01  1.89224277e-01  1.73056147e-01  1.39185258e-01
  5.51016886e-04 -1.75793681e-01 -3.35347193e-01 -3.26597107e-01
 -2.42100755e-01 -2.05224548e-01 -1.84184981e-01  1.04952933e-01
  6.85134606e-01  1.29755778e+00  1.70086284e+00  5.74484187e-01
 -1.17110901e-02]",[-0.00053313  0.00072542 -0.0013215  -0.00063784  0.0001825  -0.00028454],"[ 0.01493045 -0.00241192 -0.00400927  0.00876265 -0.00581486  0.00080568
  0.00178335 -0.00405758  0.00483371 -0.0003233   0.003888    0.00394885
 -0.00088185  0.00238639  0.00210686 -0.00171421  0.00752118  0.00020185
  0.00804642  0.00611573]",0.08584840883026237,"[ 0.01493045 -0.00241192 -0.00400927  0.00876265 -0.00581486  0.00080568
  0.00178335 -0.00405758  0.00483371 -0.0003233   0.003888    0.00394885
 -0.00088185  0.00238639  0.00210686 -0.00171421  0.00752118  0.00020185
  0.00804642  0.00611573]"
AIZ,"[-0.07122038  0.06086729  0.09928555  0.21599285 -0.50616605 -0.13510301
  0.05580289  0.08388392  0.11213446 -0.15365693  0.13443567 -0.18012607
 -0.23384608 -0.04596465 -0.24987286 -0.30165747 -0.01695993  0.04998708
 -0.1122228   0.08774761 -0.02076107  0.10771206 -0.06128424  0.16570573
  0.10670815  0.14352987 -0.11268419 -0.3163557  -0.10626112 -0.20955552
 -0.12022346  0.06916261 -0.3856597  -0.15843377  0.61481419 -1.52808368
  0.97043866 -2.49762838 -0.93118023 -0.36146578 -2.49212202  1.18938789
 -1.57423801  0.71499419 -0.6200618   0.896429   -1.25318609  1.89472457
 -0.71243685  1.21931907  0.49934593  0.27779793 -0.83557284  0.        ]",0.32948454168142594,0.6312946571881398,"[-8.21779732e-04 -1.33217850e-04 -2.38115188e-04 -1.18403107e-04
 -1.15192832e-05  2.63971300e-05]",-4.662385469295922,0.009443907359186472,0.7922812766094283,-0.03706971001405223,"[-0.12337077 -0.09868215 -0.07984414 -0.03315338  0.01534635  0.05567421
  0.10234392  0.1317028   0.17310481  0.18058888  0.17086996  0.12861253
 -0.00627568 -0.19681279 -0.33019878 -0.3226233  -0.24436989 -0.19804738
 -0.1699329   0.07498221  0.69828462  1.33950985  1.73441863  0.58040834
 -0.00509687]",[-0.00107874  0.00077792 -0.00201296 -0.00102037  0.0003448  -0.0003105 ],"[ 0.01323524 -0.0028081  -0.00688193  0.00798955 -0.00782977 -0.00136469
  0.00098196 -0.00706622  0.00469326 -0.00376395  0.00497102 -0.00062959
  0.00225584 -0.00117536  0.00574894 -0.00153278  0.00477148  0.00057506
  0.00302559 -0.00177095]",0.08680855036809217,"[ 0.01323524 -0.0028081  -0.00688193  0.00798955 -0.00782977 -0.00136469
  0.00098196 -0.00706622  0.00469326 -0.00376395  0.00497102 -0.00062959
  0.00225584 -0.00117536  0.00574894 -0.00153278  0.00477148  0.00057506
  0.00302559 -0.00177095]"
AJG,"[-2.88191174e-03 -1.91251695e-01  1.90398194e-01  1.62423481e-01
 -4.98182710e-01 -1.49555639e-01  1.17480868e-02 -2.00513057e-02
  2.35280009e-01 -1.65919906e-01 -8.57333876e-02 -1.47078065e-01
 -2.68859605e-01 -8.97382282e-02 -2.81801791e-01 -5.34326022e-02
 -1.03071175e-01 -1.33416273e-01 -3.96812906e-01 -5.28725319e-02
 -4.43158404e-01  1.43974611e-01 -3.60261246e-01  1.95825371e-01
 -2.65097951e-01  5.00629859e-01 -2.19148049e-01 -2.57157547e-01
 -4.34125320e-02 -2.27544161e-01 -4.01274612e-02  3.92021071e-02
 -4.47466621e-01 -1.14734096e+00 -1.71464088e-01 -1.83905900e+00
 -6.68097512e-01 -1.53635648e+00 -2.47782314e+00  1.13711532e+00
 -3.07082460e+00  1.98414157e+00 -1.35058830e+00  8.08402967e-01
 -4.70860348e-01  5.25973114e-01 -1.74598560e+00  1.89873938e+00
 -1.94843581e+00  2.17277163e+00 -5.18919119e-01  1.15004723e+00
 -8.72616294e-01  0.00000000e+00]",-0.09959044865009746,1.0713843284530564,[-0.00042565  0.00086449 -0.00082386  0.00019166 -0.00040766 -0.0004908 ],-4.388213833803424,0.012422898777152117,0.7936502636961784,-0.0394154470955744,"[-0.12126652 -0.09995665 -0.07953243 -0.03400969  0.01408033  0.05240977
  0.10625591  0.13091961  0.16479339  0.18132604  0.16871931  0.1257811
 -0.00853798 -0.17907157 -0.33612308 -0.34019362 -0.27005862 -0.21485188
 -0.22992084  0.07273895  0.63709386  1.35012399  1.65149066  0.63494691
 -0.01353867]",[-0.00081998  0.00099044 -0.00208417 -0.00087551  0.00043273 -0.00045304],"[ 0.01013554 -0.00502543 -0.00757909  0.00323167 -0.00513041 -0.00578038
  0.00507544 -0.0083563   0.00712924 -0.00336751  0.00526883 -0.00051253
  0.0011515  -0.00252814  0.00573358 -0.0047635   0.00769338 -0.0023112
  0.00505579 -0.00194284]",0.08701868926280737,"[ 0.01013554 -0.00502543 -0.00757909  0.00323167 -0.00513041 -0.00578038
  0.00507544 -0.0083563   0.00712924 -0.00336751  0.00526883 -0.00051253
  0.0011515  -0.00252814  0.00573358 -0.0047635   0.00769338 -0.0023112
  0.00505579 -0.00194284]"
AKAM,"[ 1.28824420e-01 -2.87229636e-01  1.74617144e-01 -1.40804590e-01
  2.03191910e-01  8.26922171e-02 -6.73521231e-02 -1.86387598e-01
  2.75693543e-01  3.16755625e-01 -5.84776718e-01 -8.54122435e-02
  1.86128855e-01 -1.84243272e-01 -1.59855163e-01  4.26779438e-01
 -9.36682180e-02 -3.70806557e-02 -3.86143657e-01 -6.80760515e-01
 -4.76315692e-01 -1.52322067e-01 -4.91202548e-01  2.61331260e-01
 -3.92134530e-01  2.87976694e-01 -1.19797108e-01  2.15363535e-01
 -1.09861072e-01 -2.88051110e-01  1.61574435e-01 -6.08361295e-02
  7.48528714e-02 -2.66921771e+00 -2.23225833e+00  4.10773225e-01
 -4.42713992e+00  4.55319545e+00 -2.76918729e+00  3.58744333e+00
  1.46506380e+00  4.54377597e-03  1.63355654e+00 -8.62606016e-01
 -8.73502560e-01  1.28652887e+00 -1.62831913e+00  1.92180578e+00
 -2.03825416e-02  6.02351364e-01  6.44093191e-01  6.16851236e-02
 -3.68213178e-01  0.00000000e+00]",-1.276869357376734,2.2212366012134237,[-0.00116598 -0.0008288   0.00046439 -0.00058801  0.0005978   0.00071619],-4.7411829493128845,0.008728314921858014,0.7962886644353124,-0.040335385040449694,"[-1.21586841e-01 -1.07001819e-01 -6.21927634e-02 -2.79715271e-02
  1.12087971e-02  4.82392952e-02  1.08234205e-01  1.47261767e-01
  1.45140654e-01  1.82890150e-01  1.89442680e-01  1.18624089e-01
 -1.01609404e-03 -1.39891378e-01 -3.34332713e-01 -3.32667306e-01
 -2.74314987e-01 -2.90230530e-01 -2.32529104e-01  2.39565874e-02
  6.09448543e-01  1.37408929e+00  1.63237588e+00  5.98434871e-01
 -6.60531037e-03]",[ 0.00043475  0.00063253 -0.00234465 -0.00031788  0.00018207  0.00079261],"[ 0.00568926 -0.01080669 -0.00073533 -0.00691915  0.01225904 -0.00647898
  0.01136003  0.00454874  0.00165335  0.00444756 -0.00021131 -0.00167408
  0.00229675 -0.00242308  0.00612617  0.00180858  0.00412225  0.00222082
  0.00138998 -0.00203556]",0.08532925422897972,"[ 0.00568926 -0.01080669 -0.00073533 -0.00691915  0.01225904 -0.00647898
  0.01136003  0.00454874  0.00165335  0.00444756 -0.00021131 -0.00167408
  0.00229675 -0.00242308  0.00612617  0.00180858  0.00412225  0.00222082
  0.00138998 -0.00203556]"
ALB,"[ 0.22763055 -0.15497499 -0.17117283 -0.16060786 -0.28425349  0.04645612
 -0.19296231  0.02341124 -0.12120312  0.03182707  0.17398004 -0.0262186
  0.05138736  0.27373332 -0.05652578  0.05275825 -0.06158064  0.05581208
  0.0859125  -0.04590921  0.18507123  0.35506665 -0.06799553 -0.16238705
  0.03272386 -0.212317   -0.20909221  0.14919923 -0.1159783  -0.01211339
  0.03637194  0.02575047 -0.16929129  0.62782904  0.84891072  0.26701998
  0.8810656  -0.18831073  0.33259419  0.71097168  0.52785875  0.60670546
  1.60120685 -1.01836979  1.75961064 -1.02313621  0.11411953  0.62564694
 -0.20830944  1.35792414  1.54055809  0.34573963  2.84121652  0.        ]",0.34678757976767327,0.6286577638724814,[ 0.00110917  0.00110431 -0.00054709  0.00056695 -0.00055187 -0.00065742],-4.514139698745005,0.010953023974998897,0.7982679934677915,-0.03913921270159861,"[-0.12933084 -0.10735896 -0.07442687 -0.02853396  0.0073135   0.05432196
  0.09402169  0.13747654  0.17567728  0.18648267  0.18361114  0.14691356
  0.00451214 -0.17022688 -0.33375099 -0.3216918  -0.22965041 -0.21465892
 -0.142811    0.11329636  0.6892641   1.25713593  1.71348828  0.52854802
 -0.01163298]","[ 7.75966022e-05  6.07954372e-04 -1.43514232e-03 -5.47357437e-04
  1.71185694e-04  5.82168730e-05]","[ 1.55553574e-02 -2.33861720e-03 -1.71896863e-03  8.14319491e-03
 -1.11902842e-03  2.25040604e-03  3.89321821e-03  1.04493064e-03
  2.75619934e-03  4.96857478e-03 -8.56729271e-04  6.04217650e-03
 -3.02742899e-03  2.45953960e-03  2.33550791e-03  1.75175250e-05
  5.67633759e-03  3.93421426e-03  2.96153170e-03  7.68449117e-03]",0.08508614415225942,"[ 1.55553574e-02 -2.33861720e-03 -1.71896863e-03  8.14319491e-03
 -1.11902842e-03  2.25040604e-03  3.89321821e-03  1.04493064e-03
  2.75619934e-03  4.96857478e-03 -8.56729271e-04  6.04217650e-03
 -3.02742899e-03  2.45953960e-03  2.33550791e-03  1.75175250e-05
  5.67633759e-03  3.93421426e-03  2.96153170e-03  7.68449117e-03]"
ALGN,"[ 1.23170333e-01 -1.74880348e-01 -1.30479128e-01  5.19500923e-02
 -4.88143710e-01 -8.93084153e-02  4.81486385e-02  1.49602617e-01
 -1.06660645e-01 -2.76650178e-01  3.17692378e-01  8.11254271e-02
 -1.87221142e-01  2.54341979e-01  3.17232463e-02 -3.00433176e-02
 -9.12221541e-02 -1.07630051e-01 -1.56023260e-02  3.02764826e-01
 -3.38001455e-02  3.98542579e-01 -4.01535384e-02 -1.31943184e-01
 -5.76483766e-02  9.81007185e-02 -1.64396328e-01 -9.62457721e-02
  2.39832035e-02  1.39705234e-01  1.86296112e-03 -1.39493376e-02
 -3.31474498e-01  9.93040267e-01  1.27749513e+00 -9.24003700e-01
  1.95520257e+00 -3.10681956e+00 -1.58897757e-01 -5.67937292e-01
 -2.48519636e+00  2.04416276e+00 -8.29963252e-01  1.03362637e+00
  1.80827559e+00 -1.36323567e+00  9.98677504e-01 -7.92307676e-01
 -1.15220612e+00  1.55607769e+00 -4.01688368e-01  1.19110928e+00
  2.27739022e+00  0.00000000e+00]",0.6038261301961416,0.3772366612255452,[ 0.00023478 -0.00128483  0.00016601 -0.00012779 -0.00019484 -0.00041959],-4.772744648666298,0.008457136408414829,0.7961753992110553,-0.03929640110094769,"[-0.12842183 -0.10245342 -0.079313   -0.03225937  0.01505375  0.05817749
  0.09480663  0.12702195  0.18146999  0.19170241  0.17301057  0.14571285
  0.00876886 -0.17808584 -0.33566087 -0.33718865 -0.23629982 -0.17334292
 -0.1756535   0.11635371  0.69213496  1.26331773  1.6893134   0.57619666
 -0.0102567 ]",[-0.00048439  0.00108804 -0.0009657  -0.0006828   0.00014356 -0.00033526],"[ 0.01647373 -0.00115094 -0.00512336  0.01092619 -0.00936472  0.00082924
  0.00050806 -0.00733072  0.00678227 -0.00167758  0.0055868   0.00626818
 -0.00362236  0.00478693 -0.00177895 -0.00326579  0.00589587 -0.00205112
  0.00590576  0.0073071 ]",0.08582207319144451,"[ 0.01647373 -0.00115094 -0.00512336  0.01092619 -0.00936472  0.00082924
  0.00050806 -0.00733072  0.00678227 -0.00167758  0.0055868   0.00626818
 -0.00362236  0.00478693 -0.00177895 -0.00326579  0.00589587 -0.00205112
  0.00590576  0.0073071 ]"
ALK,"[ 0.01480584  0.07601905  0.05532301 -0.00491895  0.04232041 -0.05709582
 -0.12112619 -0.0590453  -0.13946279  0.02225524  0.11292255  0.09793081
 -0.15746526 -0.1325451  -0.0871599  -0.22786509  0.10088826  0.07988538
  0.07952379  0.10954516  0.11261872 -0.073802    0.25953834 -0.02979099
  0.1496085   0.05270831  0.11410869 -0.16782359 -0.05252615  0.15574441
 -0.0407163   0.07498704  0.00451251  0.86995391  0.38566569  0.64742393
  1.35196459 -0.9450667   2.16148801 -2.28317161  0.83311901 -1.84518023
 -0.92242937 -0.29734895 -1.41326129  0.35952525 -0.47136405 -0.16975251
 -0.2074687   0.26017224 -0.80461297  1.48371363 -0.34814658  0.        ]",0.34453759992870187,0.6098223353925569,[ 0.00107834 -0.00312924  0.00085646  0.00077859 -0.0005701  -0.00014863],-4.639204419965719,0.009665384156166286,0.7940045927703124,-0.03695172040579171,"[-0.12435206 -0.10379913 -0.06632702 -0.03116643  0.00946416  0.05165454
  0.0940782   0.13755525  0.17226279  0.19291091  0.17421843  0.12218867
  0.00274983 -0.18902498 -0.3202894  -0.31826526 -0.22950736 -0.19528859
 -0.14993251  0.04991711  0.75424681  1.2961803   1.74760366  0.56660504
  0.01085293]",[-0.00069553  0.00087233 -0.00104768 -0.00076643  0.00034716  0.00063314],"[ 0.01625357 -0.00361349 -0.00069224  0.00950829 -0.00305092  0.00734165
 -0.00458482  0.0016591  -0.00422103 -0.00194253  0.0018239  -0.00186991
  0.00013646  0.00050368  0.00029784  0.00018438  0.0022772  -0.00289673
  0.00609923 -0.00125635]",0.08536067281377842,"[ 0.01625357 -0.00361349 -0.00069224  0.00950829 -0.00305092  0.00734165
 -0.00458482  0.0016591  -0.00422103 -0.00194253  0.0018239  -0.00186991
  0.00013646  0.00050368  0.00029784  0.00018438  0.0022772  -0.00289673
  0.00609923 -0.00125635]"
