,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13483499 -0.14323623  0.04050439 -0.09641055  0.21733887 -0.04848737
  0.10856383  0.13086647  0.21118712 -0.19943085 -0.0920313   0.44367006
  0.23250211  0.23724398 -0.10381085 -0.15201312  0.02935262 -0.12171425
 -0.15478393  0.06394105  0.09481512  0.23533635 -0.2344482  -0.07826774
  0.09441032 -0.01278629 -0.06855428 -0.03184718  0.26334053 -0.00614612
 -0.26762067  0.03252599 -0.12885246 -1.35461189 -0.40114608  1.75110272
  0.62815397 -1.97837268 -1.81376304  1.53478427  2.43528692 -0.56629009
 -1.98887008  0.40026008  0.7678998  -0.95356601 -0.00922645  1.30983284
  0.01931963 -0.9384414  -0.15434029  0.18561643 -0.75027216  0.        ]",0.7298061473382339,0.22399236409312653,"[-1.12368545e-03  4.36044066e-04 -4.29150385e-04 -1.74248591e-04
  7.69618366e-05  7.95721363e-05]",-5.2357092615698395,0.005323047711442811,0.8317819997956801,-0.04004843845900217,"[-0.12096006 -0.10319313 -0.06276178 -0.03019723  0.01680895  0.06105422
  0.10405483  0.12968337  0.16342432  0.20303912  0.16901325  0.1002875
 -0.05854653 -0.23553401 -0.32807578 -0.29163908 -0.21664754 -0.15759786
 -0.08885894  0.28434215  0.80352908  1.25412055  1.26200475 -0.09928945
 -0.00246118]","[-4.82480384e-04  1.76315663e-03  6.81907621e-04  3.78634207e-05
  8.38889653e-04 -5.26255766e-04]","[ 0.0019762  -0.00670154  0.00064045  0.00642103 -0.00929111 -0.00305924
  0.00582125  0.00533234 -0.00152475 -0.00357879  0.00167906  0.00279104
 -0.00408277  0.0030007   0.00355678 -0.00101985 -0.0019155  -0.00021891
  0.00347067 -0.0024481 ]",0.08672275727652726,"[ 0.0019762  -0.00670154  0.00064045  0.00642103 -0.00929111 -0.00305924
  0.00582125  0.00533234 -0.00152475 -0.00357879  0.00167906  0.00279104
 -0.00408277  0.0030007   0.00355678 -0.00101985 -0.0019155  -0.00021891
  0.00347067 -0.0024481 ]"
ADSK,"[-0.08389356  0.18421384 -0.01609041 -0.05455908 -0.12262183 -0.02860935
 -0.03989987 -0.02729194  0.02661187 -0.05018755  0.00921677 -0.0939299
 -0.12235021 -0.06905677  0.14237636  0.15336376 -0.1068705   0.09436519
 -0.0172861  -0.07166299  0.02038155 -0.12924941  0.09117067 -0.03131391
  0.02299596  0.18096823  0.12233205 -0.18362149 -0.08957113  0.00750764
  0.15502235  0.16215339 -0.05273191  0.22701381  0.4222644  -0.13582094
 -0.7850046  -0.37909773  0.95240149  0.70818426 -0.90402409 -0.65819122
  0.48861872  0.07372883 -0.48707253  0.42981166  1.05302561 -0.26739725
 -1.58306515  0.15761971  1.09054202 -1.05864457  0.00180374  0.        ]",-0.05260183331990238,1.0187976350781216,"[-7.27759623e-04  1.39960388e-03 -3.82676444e-04  1.43751630e-04
  6.02001243e-05  4.41099056e-04]",-5.052850816176499,0.006391087634871549,0.8275007117010634,-0.03700245202914088,"[-0.12169689 -0.10169966 -0.07146115 -0.0293283   0.0125763   0.05649896
  0.09767549  0.13506268  0.16756366  0.17900748  0.15379712  0.08346207
 -0.0421369  -0.2113888  -0.33757615 -0.27570312 -0.20575976 -0.174724
 -0.10291247  0.22420609  0.86373429  1.2701348   1.2433802  -0.07673321
  0.01111141]",[-0.00080497  0.00085262  0.00067414  0.00113672  0.00107487 -0.00023088],"[ 0.00714563 -0.00418741 -0.00453862  0.00243872 -0.00547014  0.00494981
  0.00415281 -0.0034605  -0.00186088  0.0028369   0.00148697 -0.00076763
 -0.00017187  0.00503676 -0.00087827 -0.00545191  0.0001817   0.00362132
 -0.00076066 -0.00012909]",0.08661997410291525,"[ 0.00714563 -0.00418741 -0.00453862  0.00243872 -0.00547014  0.00494981
  0.00415281 -0.0034605  -0.00186088  0.0028369   0.00148697 -0.00076763
 -0.00017187  0.00503676 -0.00087827 -0.00545191  0.0001817   0.00362132
 -0.00076066 -0.00012909]"
AEE,"[ 0.21552391 -0.23179643  0.0615845  -0.10068841  0.38015619  0.17878793
  0.04463708  0.27502212 -0.01610889 -0.03451722  0.07799761  0.36064016
  0.31078486  0.18150497 -0.07530493 -0.16362786  0.12406388 -0.24570409
 -0.02022843  0.00838049 -0.1184834   0.33303459 -0.12085992  0.12741558
 -0.0753599  -0.03062767 -0.24850341  0.17756391  0.43650923 -0.0240129
 -0.29145844 -0.10410512 -0.06197735 -1.54662628 -0.74360478  1.60972573
  1.6359096  -0.61922811 -3.13841207 -0.76387639  3.40592825  1.68725279
 -1.90434973 -0.66835453  0.71272279 -0.69315784 -1.1280716   0.37264249
  2.13645152  0.47518636 -0.93989467  1.45159948 -2.15211002  0.        ]",0.22089771381386678,0.7331143831388666,"[-8.65725676e-05 -5.38864369e-04  8.11796468e-05 -4.69854293e-04
  7.98528946e-05 -3.24715053e-04]",-5.488212105830587,0.0041352309241827106,0.833361366249229,-0.04087845663228482,"[-0.12064356 -0.10343569 -0.05864815 -0.02422024  0.01504708  0.06563963
  0.09613409  0.13485566  0.17017624  0.19899732  0.17385919  0.09731888
 -0.05619364 -0.23584491 -0.32124985 -0.3002719  -0.20224349 -0.16713417
 -0.1116183   0.29822857  0.82783163  1.28963827  1.22847352 -0.10447042
 -0.01201414]","[ 7.86554363e-05  2.14736992e-03  7.29450735e-04 -9.90933203e-06
  4.58002715e-04 -3.75435766e-04]","[ 0.00122097 -0.00757596  0.00030983  0.00915831 -0.00550751 -0.00667232
 -0.00130174  0.00794972  0.00466261 -0.00336483 -0.00198347  0.00285796
 -0.00340871 -0.00111925  0.00059021  0.00506695  0.00203297 -0.00225578
  0.00697791 -0.0065949 ]",0.08730685372620556,"[ 0.00122097 -0.00757596  0.00030983  0.00915831 -0.00550751 -0.00667232
 -0.00130174  0.00794972  0.00466261 -0.00336483 -0.00198347  0.00285796
 -0.00340871 -0.00111925  0.00059021  0.00506695  0.00203297 -0.00225578
  0.00697791 -0.0065949 ]"
AEP,"[ 0.20607588 -0.13947029  0.04068937 -0.0835561   0.424534    0.14982126
  0.03086046  0.23917731  0.01967308  0.02705969  0.05479066  0.26821815
  0.35493584  0.2779553  -0.08945324 -0.21436067  0.04835037 -0.26284302
 -0.14729507  0.1240965  -0.08716482  0.29974362 -0.10392463  0.00396444
 -0.06579579 -0.01856316 -0.2672278   0.28474892  0.44637546 -0.01134819
 -0.25922765 -0.15570801 -0.09321508 -1.31650428 -0.53901976  1.36666031
  0.97947169 -0.81649659 -2.57616592 -0.32444071  3.11209419  1.37047845
 -1.75176255 -0.15287867  0.42345609 -1.51192388 -1.03693013  1.1706784
  2.54459085  0.45736698 -1.40901325  0.96140301 -3.2588855   0.        ]",0.15516859083133017,0.8006588702459445,[-0.00027781 -0.00099764  0.00010517 -0.00045566  0.00011774 -0.00040525],-5.3386443718094325,0.004802376536574039,0.8331764349180985,-0.04003470844206346,"[-0.12100105 -0.10291029 -0.05761482 -0.0248896   0.01480097  0.06454066
  0.09745453  0.13709124  0.1688435   0.19512539  0.17612111  0.10286682
 -0.05687869 -0.23950717 -0.32734367 -0.30209815 -0.21608769 -0.15434897
 -0.10903433  0.29290944  0.83070743  1.26260324  1.22897179 -0.1028345
 -0.01403202]",[ 0.00038763  0.00218266  0.00074125  0.00010169  0.00029969 -0.00048156],"[ 0.00206472 -0.00702339 -0.00029267  0.00731673 -0.0061471  -0.00505705
  0.00020144  0.00715339  0.00375409 -0.00310214 -0.00029084  0.00198979
 -0.00571    -0.0007463   0.00285922  0.00605743  0.00210587 -0.0038296
  0.00572767 -0.00931308]",0.08718366081710631,"[ 0.00206472 -0.00702339 -0.00029267  0.00731673 -0.0061471  -0.00505705
  0.00020144  0.00715339  0.00375409 -0.00310214 -0.00029084  0.00198979
 -0.00571    -0.0007463   0.00285922  0.00605743  0.00210587 -0.0038296
  0.00572767 -0.00931308]"
AES,"[ 0.22340827 -0.16976481  0.12221167 -0.19368968  0.23852615 -0.03868415
  0.1889483   0.18640183  0.06281663 -0.10446389  0.09853885  0.42073477
  0.17028268  0.18974405 -0.10830182 -0.04039751  0.04932258 -0.11785258
 -0.15187794  0.0871917  -0.00433096  0.2635465  -0.25289065 -0.01055633
  0.13890117  0.04719951 -0.08157503 -0.01287948  0.332955   -0.02955213
 -0.27578398  0.01424467 -0.09044331 -1.76232365 -0.65611137  1.83983955
  1.42466693 -1.43065144 -2.411776    0.83996971  2.57188861 -0.25208263
 -1.78795543  0.4276324   0.9758559  -0.65511407 -0.76723298  0.4777606
  0.692829    0.111832   -0.2434587  -0.26513749 -0.8974585   0.        ]",0.9152726036303727,0.03973607792411495,"[-3.54905023e-04  6.22393075e-04 -2.40072806e-04 -5.80746167e-04
  6.16295656e-05 -1.58715673e-04]",-5.16957217725555,0.005687001327356898,0.8335156908801166,-0.040315673703374126,"[-0.11918281 -0.10559238 -0.06218006 -0.02994746  0.01909761  0.06237408
  0.09910524  0.13272336  0.17171268  0.20146009  0.16692522  0.09780796
 -0.05826713 -0.22786205 -0.3269086  -0.29056478 -0.21508925 -0.15644191
 -0.10114451  0.28654759  0.80314475  1.26410874  1.27164621 -0.09628913
 -0.00236875]","[-4.27792027e-04  1.90222693e-03  6.22064431e-04  5.62354145e-05
  7.81165757e-04 -4.46696009e-04]","[ 0.00056477 -0.00743131  0.00090859  0.00866169 -0.00769826 -0.00476677
  0.00353397  0.00562677 -0.00066114 -0.002948    0.00165382  0.00334109
 -0.00333813  0.00067883  0.00113447  0.0008918   0.00096766 -0.0002288
  0.00212676 -0.0030498 ]",0.086950645421876,"[ 0.00056477 -0.00743131  0.00090859  0.00866169 -0.00769826 -0.00476677
  0.00353397  0.00562677 -0.00066114 -0.002948    0.00165382  0.00334109
 -0.00333813  0.00067883  0.00113447  0.0008918   0.00096766 -0.0002288
  0.00212676 -0.0030498 ]"
AFL,"[ 2.27861486e-01 -1.70079777e-01  1.26328717e-01 -8.27700145e-02
  2.11892098e-01 -5.26778524e-02  3.52585503e-01  8.60975978e-02
  3.24636537e-02  2.54793988e-02  1.38698735e-01  4.65475636e-01
  7.50560426e-02  1.64374486e-01 -1.81169293e-01  3.36650358e-03
  3.92137943e-02 -1.87527829e-01 -3.75405708e-02  8.23855594e-02
 -1.77605234e-02  2.15935353e-01 -2.60840433e-01 -7.48869669e-02
  1.47147454e-01  3.05296608e-05 -6.91018958e-02  6.59780049e-02
  1.84033635e-01 -2.84227636e-02 -2.05494386e-01 -4.54574533e-02
 -2.47505378e-02 -1.69565890e+00 -8.77080510e-01  1.45523798e+00
  1.92560338e+00 -4.62148938e-01 -2.10168917e+00  2.72128126e-01
  1.33094683e+00 -6.87501882e-01 -5.12502085e-01  1.36566948e+00
  5.24572183e-01 -1.02059703e+00 -7.87332567e-01  4.44856337e-01
  4.61805549e-01 -3.12582664e-01  1.46278934e-01  3.14085116e-01
 -2.60329202e-01  0.00000000e+00]",0.7750043570447028,0.1772525961884236,"[ 3.87374139e-04  2.10033413e-03 -2.83887510e-04  8.80002703e-05
  2.36637504e-05  3.50124980e-04]",-5.196916017471913,0.005533603669917864,0.8336028560658347,-0.040319828956019536,"[-0.11909198 -0.10292041 -0.06297565 -0.03030252  0.02383156  0.05896513
  0.09809748  0.13739593  0.17297641  0.20333747  0.16234059  0.09645015
 -0.0624871  -0.22405396 -0.32706998 -0.29495176 -0.20376052 -0.15986912
 -0.1040803   0.28059584  0.80054153  1.24900743  1.27410686 -0.10184381
 -0.00136638]",[-0.00024927  0.00150893  0.00061542  0.00023851  0.00065342 -0.00026193],"[ 0.00079629 -0.00800375 -0.00014765  0.0101222  -0.00512115 -0.00394875
  0.00181889  0.00224675 -0.00194799  0.00043941  0.00461733  0.00193624
 -0.00472571  0.00036619  0.0010054   0.00023685 -0.00013076  0.00091944
  0.00387425 -0.00121172]",0.08702428873431517,"[ 0.00079629 -0.00800375 -0.00014765  0.0101222  -0.00512115 -0.00394875
  0.00181889  0.00224675 -0.00194799  0.00043941  0.00461733  0.00193624
 -0.00472571  0.00036619  0.0010054   0.00023685 -0.00013076  0.00091944
  0.00387425 -0.00121172]"
AIG,"[-0.12627118  0.20761398  0.0034057   0.0938599  -0.17989413 -0.00467392
 -0.01735637 -0.11127701  0.03106629  0.04179678 -0.08398318 -0.1251261
 -0.11903028 -0.03222339  0.06550351  0.07374762 -0.16168738  0.00315761
  0.09528398 -0.05696954  0.0271486  -0.05361367  0.10775859 -0.0768166
 -0.05846012  0.10631463  0.06013364 -0.0393784  -0.1646571   0.0021463
  0.19632577  0.09487086 -0.04000342  0.40148945  0.25292498 -0.47931501
 -0.35603901  0.53120299  0.79009799 -0.28101718 -1.31985847 -0.03711198
  1.33553541  0.24819914 -1.27592136 -0.30660041  1.21964479  0.43234693
 -0.97075817 -0.30060115  0.30739706 -0.57174846  0.40927438  0.        ]",-0.051685206241979385,1.0188980645233452,"[-6.13355485e-05  1.16918451e-03 -2.06763307e-04  1.42726415e-04
  7.25598152e-05  3.03692112e-04]",-5.213814516246495,0.005440879729285801,0.8266712322834114,-0.03677705603453429,"[-0.1211914  -0.0980709  -0.07305072 -0.02868693  0.01326411  0.05402668
  0.0977927   0.13843782  0.16320525  0.17761083  0.15400282  0.0858564
 -0.04695754 -0.21616768 -0.34168583 -0.28334876 -0.19607619 -0.17453804
 -0.10191975  0.23849927  0.86477811  1.26043845  1.22633713 -0.08320202
  0.00759756]",[-0.0004299   0.00063177  0.00066473  0.00122766  0.00093284 -0.00018057],"[ 0.00778965 -0.00461426 -0.00546963  0.00362559 -0.0030667   0.00450535
  0.00116623 -0.00459083 -0.0002381   0.00503138  0.00192891 -0.00293038
 -0.00246611  0.0050366   0.0009576  -0.00371647 -0.00081264  0.00124272
  0.00087534  0.00098048]",0.0866335321644657,"[ 0.00778965 -0.00461426 -0.00546963  0.00362559 -0.0030667   0.00450535
  0.00116623 -0.00459083 -0.0002381   0.00503138  0.00192891 -0.00293038
 -0.00246611  0.0050366   0.0009576  -0.00371647 -0.00081264  0.00124272
  0.00087534  0.00098048]"
AIZ,"[ 0.21648681 -0.03789084  0.13446164 -0.04546281  0.19207982 -0.01570701
  0.37991985  0.02430044 -0.12691302  0.25745876  0.29076826  0.18704438
 -0.03472973  0.10208687 -0.14639995  0.10956085 -0.00374145 -0.18628552
 -0.00772725  0.13952472 -0.11945493  0.06687445 -0.11916457 -0.10447902
  0.10982957  0.03887887 -0.06966283  0.21281003  0.07859746 -0.02321211
 -0.0437171  -0.14762991  0.05248525 -1.05107603 -0.70048551  0.39870242
  1.57522087  0.84315617 -1.07043766 -0.70616026 -0.21382136 -0.45904643
  1.02181533  1.81593284 -0.14811441 -1.1660641  -1.14073687 -0.17147745
  1.16451813  0.75608349  0.10934216  0.12030328 -0.96413495  0.        ]",0.4313899624294376,0.5367555014695304,"[-4.46655041e-05  1.42446319e-03 -4.13855524e-04  1.48483731e-04
 -4.73602592e-05  6.11599793e-05]",-4.857687191962901,0.007768430017544612,0.8333802136086185,-0.03911240513553782,"[-1.18733446e-01 -1.01853159e-01 -6.36157820e-02 -2.91588961e-02
  2.47731892e-02  5.69125590e-02  9.27158050e-02  1.45417455e-01
  1.78872736e-01  1.90797340e-01  1.58452633e-01  9.33552195e-02
 -5.92682886e-02 -2.15412845e-01 -3.30390500e-01 -2.94433757e-01
 -2.02028957e-01 -1.56800465e-01 -1.18489086e-01  2.55912422e-01
  8.28617373e-01  1.23955929e+00  1.26496865e+00 -9.92668591e-02
 -6.97367297e-04]","[ 1.80247687e-04  1.21326002e-03  6.24237808e-04  6.95241438e-04
  3.38323744e-04 -6.38326006e-05]","[ 2.90763586e-03 -7.40876375e-03 -2.97093537e-03  9.12488212e-03
 -1.81464533e-03 -9.42556903e-04 -7.98437953e-04 -1.88148455e-03
 -1.43280630e-03  4.34780563e-03  6.27633319e-03 -2.35926837e-05
 -5.33203044e-03 -1.29362433e-03 -8.32469865e-04  2.12443814e-03
  2.58099188e-03  8.57621083e-04  3.17242115e-03 -2.82296762e-03]",0.08718562259511543,"[ 2.90763586e-03 -7.40876375e-03 -2.97093537e-03  9.12488212e-03
 -1.81464533e-03 -9.42556903e-04 -7.98437953e-04 -1.88148455e-03
 -1.43280630e-03  4.34780563e-03  6.27633319e-03 -2.35926837e-05
 -5.33203044e-03 -1.29362433e-03 -8.32469865e-04  2.12443814e-03
  2.58099188e-03  8.57621083e-04  3.17242115e-03 -2.82296762e-03]"
AJG,"[ 0.16785036 -0.02146752  0.04130035  0.03979458  0.30096797  0.08911103
  0.33552629  0.06232962 -0.0344472   0.21318244  0.16155611  0.35196868
  0.08295915  0.19435304 -0.11169669  0.00908613 -0.07572575 -0.34227481
  0.01796135  0.05141593 -0.09738557  0.15915308 -0.09059605 -0.13200236
 -0.00662227  0.07510038 -0.15086245  0.2652715   0.1601377  -0.01145752
 -0.02356175 -0.11415423 -0.03846171 -1.34163609 -0.82796847  0.82322638
  1.67556894  0.5741994  -1.72587057 -0.76037684  0.48158    -0.00967983
  0.73190999  1.70436243 -0.65768139 -1.90633838 -0.27081438  1.01165569
  0.75927026 -0.25113958  0.26567972  0.93326722 -2.3109118   0.        ]",0.4696086378175652,0.49126020091657885,"[5.16619081e-04 8.37318507e-04 8.04017562e-05 2.09498231e-04
 1.18269107e-04 1.59396667e-04]",-5.094052599654489,0.006133114397976664,0.8324282268761748,-0.0389487549535971,"[-0.12081369 -0.09977612 -0.06092945 -0.02635425  0.02364041  0.05841071
  0.09585643  0.14373694  0.1727972   0.19856238  0.16306014  0.09823767
 -0.05772874 -0.22285455 -0.33538097 -0.30719151 -0.1992014  -0.16801824
 -0.1153997   0.27180216  0.82969692  1.23306831  1.24101279 -0.09382876
 -0.00622101]",[ 0.00028402  0.00143915  0.00068372  0.00074515  0.00042422 -0.00028352],"[ 2.00942508e-03 -7.79119851e-03 -1.78892805e-03  9.43548693e-03
 -2.45354814e-03 -2.77206618e-03 -1.08548333e-03 -2.54120294e-05
 -1.09398396e-04  3.57082544e-03  5.67274063e-03 -1.36694697e-03
 -7.40335266e-03  1.20732914e-03  2.46664794e-03  1.04082946e-03
  1.95198239e-04  1.15037021e-03  5.70737599e-03 -6.65632797e-03]",0.08713527886818359,"[ 2.00942508e-03 -7.79119851e-03 -1.78892805e-03  9.43548693e-03
 -2.45354814e-03 -2.77206618e-03 -1.08548333e-03 -2.54120294e-05
 -1.09398396e-04  3.57082544e-03  5.67274063e-03 -1.36694697e-03
 -7.40335266e-03  1.20732914e-03  2.46664794e-03  1.04082946e-03
  1.95198239e-04  1.15037021e-03  5.70737599e-03 -6.65632797e-03]"
AKAM,"[ 1.07245180e-01 -1.04544330e-01  1.28693701e-01 -2.96352738e-02
  4.80705293e-02 -2.89952607e-03  2.16520193e-01  7.76778935e-02
  8.32246149e-02 -8.82733014e-02 -2.58153412e-02  4.53579044e-01
  5.77837563e-02  1.18296037e-01 -1.06188204e-01 -8.55242699e-03
 -4.13610417e-02 -1.77057345e-01  9.70016625e-02 -6.39724125e-02
  1.35823199e-02  3.11505199e-01 -1.98841442e-01  1.05914976e-03
  3.91069598e-02  5.89919542e-02 -5.93876802e-02 -5.23811548e-02
  1.58609785e-01 -3.99962180e-02 -1.38441251e-01  9.61228924e-02
 -9.40124986e-02 -1.64218816e+00 -8.04781628e-01  1.59492315e+00
  2.07811819e+00 -4.06093824e-01 -2.50041686e+00 -2.27777166e-01
  1.65336993e+00  2.21455065e-01 -5.08621179e-01  3.78142324e-01
 -1.45717644e-01 -7.20022778e-01  2.81467323e-01  7.65170826e-01
 -2.58792302e-01 -7.70404751e-01  5.31001374e-02  1.94397864e-01
  5.91774162e-01  0.00000000e+00]",0.76571629693432,0.19043362887284748,"[ 3.84248126e-04  3.16458952e-03 -5.67114201e-04  1.61312424e-04
  3.65866609e-05  5.06106148e-04]",-4.998571785941914,0.0067475771050015685,0.8312419700868507,-0.039688017133640105,"[-1.18871883e-01 -1.01505722e-01 -6.71160366e-02 -2.89581344e-02
  1.98502296e-02  5.91971497e-02  9.97804288e-02  1.33456119e-01
  1.66245017e-01  2.02811958e-01  1.61224305e-01  9.40021357e-02
 -5.84784020e-02 -2.24489581e-01 -3.32985062e-01 -2.96077622e-01
 -1.91386336e-01 -1.75327466e-01 -1.00094134e-01  2.96701487e-01
  8.08585153e-01  1.27049670e+00  1.25066655e+00 -9.23109159e-02
  1.65311824e-04]",[-0.00056234  0.00143395  0.00058939  0.00037632  0.00103285 -0.00037721],"[ 0.00099766 -0.00778418  0.00018773  0.01052421 -0.00496669 -0.00502036
  0.00028803  0.00315346  0.00061981  0.00052803  0.00145101  0.00024754
 -0.00374712  0.00312655  0.00186093 -0.00162244 -0.00133454  0.00067777
  0.00351456  0.00076073]",0.08687856802743435,"[ 0.00099766 -0.00778418  0.00018773  0.01052421 -0.00496669 -0.00502036
  0.00028803  0.00315346  0.00061981  0.00052803  0.00145101  0.00024754
 -0.00374712  0.00312655  0.00186093 -0.00162244 -0.00133454  0.00067777
  0.00351456  0.00076073]"
ALB,"[ 0.16603582  0.04571627  0.23472614 -0.16378811  0.00726538 -0.03109279
  0.36041498  0.0927296  -0.10028636  0.08874915  0.22346669  0.37945049
 -0.09484852  0.12040486 -0.0684154   0.21818842 -0.22397733 -0.19040375
  0.01041314 -0.0082422  -0.08167917  0.35363929 -0.20270132 -0.02842637
  0.1238736   0.31049382 -0.03041834 -0.03896044  0.24353676 -0.07794447
  0.0047673   0.16348656 -0.13438401 -2.33644312 -1.01591136  1.71176314
  2.94575625  0.34010875 -3.00514673 -0.84565586  1.20187203  0.15430958
  0.40845954  1.12849362 -0.7167857  -1.12529545  0.16781826  0.6417107
 -0.12856551  0.33643189  0.13511285 -1.86318747 -0.47987175  0.        ]",0.9040898569507467,0.059690194940064716,"[ 9.56779792e-04  1.24541337e-03 -5.98001091e-05  8.27488760e-06
 -1.44104661e-04 -1.31536480e-04]",-5.31202071900254,0.004931950555357277,0.8323927100510482,-0.03833623864582673,"[-0.11629677 -0.10455971 -0.06817981 -0.02953465  0.02410114  0.0589995
  0.09393718  0.13927589  0.17689078  0.1987386   0.15524173  0.09454567
 -0.05526373 -0.20893377 -0.34727552 -0.29730802 -0.19905239 -0.17235738
 -0.11568947  0.29924474  0.80935036  1.25869323  1.26634615 -0.06967618
  0.00295543]",[-0.00051045  0.00159511  0.00043548  0.00085338  0.00116193 -0.00049439],"[-0.00126813 -0.00846278  0.00059461  0.01303324 -0.0028374  -0.0064731
 -0.00178219  0.00177701  0.00047178  0.00308704  0.00366741 -0.00150085
 -0.00506646  0.00271255  0.00144971 -0.00130861  0.001964    0.00116734
 -0.00223227 -0.00245008]",0.08691357222191803,"[-0.00126813 -0.00846278  0.00059461  0.01303324 -0.0028374  -0.0064731
 -0.00178219  0.00177701  0.00047178  0.00308704  0.00366741 -0.00150085
 -0.00506646  0.00271255  0.00144971 -0.00130861  0.001964    0.00116734
 -0.00223227 -0.00245008]"
ALGN,"[ 1.94209816e-01 -1.18489359e-01  1.50874269e-01 -8.25509383e-02
  1.49996386e-01 -9.95311428e-03  3.38641200e-01  9.61061881e-02
 -3.31426689e-02  5.59208226e-02  1.44685197e-01  4.54177304e-01
  4.13841745e-02  1.64590086e-01 -1.51482562e-01  4.71606289e-02
 -6.86619696e-02 -2.29306587e-01  2.01213189e-03  2.59001780e-02
 -4.75875104e-02  3.25192397e-01 -2.40273107e-01 -2.91176271e-02
  9.86212777e-02  9.86081723e-02 -8.97232608e-02  6.70738599e-02
  2.44465574e-01 -5.16934010e-02 -1.29503250e-01  1.63247133e-02
 -7.48316572e-02 -2.00335506e+00 -1.03526916e+00  1.59081297e+00
  2.56758154e+00  6.83324968e-02 -2.82002820e+00 -5.45253892e-01
  1.58428801e+00  4.78662821e-02 -2.62080839e-01  1.10223631e+00
 -1.24807391e-02 -1.21949474e+00 -4.43083246e-01  7.83153098e-01
  4.64982726e-01 -2.66927134e-01 -7.25959640e-02 -3.01327084e-01
 -5.07118223e-01  0.00000000e+00]",0.8214452531018783,0.13434890647250733,"[-4.24438406e-04  7.92204321e-04 -1.59714814e-04  1.45605450e-04
  9.30218724e-05  3.63392652e-04]",-5.600966057394211,0.0036942930928881967,0.8329441743467273,-0.03984016144169664,"[-0.11844188 -0.1028321  -0.06455214 -0.02912787  0.02343798  0.05931986
  0.09591078  0.13831345  0.17324011  0.20256584  0.16104142  0.09663387
 -0.06064562 -0.22083628 -0.33528499 -0.29904836 -0.19982881 -0.16723576
 -0.10829878  0.29689376  0.80314603  1.25770906  1.26347614 -0.09147094
 -0.00185348]",[-0.00024833  0.00162863  0.00054954  0.00045519  0.00080674 -0.00037142],"[-0.00019208 -0.00846533  0.00023458  0.01192907 -0.0036136  -0.00595081
 -0.00080829  0.00289175  0.00011859  0.00118175  0.00361236  0.00050444
 -0.00531037  0.00106713  0.00185272  0.00034316  0.00023491  0.00038977
  0.00225271 -0.0022434 ]",0.0870140238564322,"[-0.00019208 -0.00846533  0.00023458  0.01192907 -0.0036136  -0.00595081
 -0.00080829  0.00289175  0.00011859  0.00118175  0.00361236  0.00050444
 -0.00531037  0.00106713  0.00185272  0.00034316  0.00023491  0.00038977
  0.00225271 -0.0022434 ]"
ALK,"[-0.2162051   0.31842871 -0.08941991  0.01114749 -0.07990862  0.05162514
 -0.45122701  0.01727033  0.20480847 -0.17837813 -0.32377744 -0.35876879
  0.17347791  0.11295049  0.2120038  -0.16716088 -0.18388534  0.09615897
 -0.17452664  0.030446    0.10848417 -0.0443286   0.22487148 -0.08537828
 -0.17063346  0.12289115 -0.01441213 -0.03809911  0.05343047  0.03680123
  0.10458308  0.11938714 -0.18928199  1.08762388  1.10914442 -0.34826291
 -2.67792046 -1.5396374   1.31610025  1.190555    0.56562794  0.84078789
 -0.85326214 -1.41502513 -1.01840785 -0.48417008  1.75387079  1.53015543
 -0.10869738  0.07768766 -1.01135268 -1.10793384 -1.87982549  0.        ]",-0.9174786380944908,1.8687967552363831,"[-7.68980538e-04  3.43759687e-04 -2.72276468e-04  3.12758381e-05
 -2.28281312e-05  9.99194865e-05]",-6.046982453227841,0.0023649877110435234,0.8249109088645797,-0.035741646257296464,"[-1.23117765e-01 -9.99088368e-02 -7.04497900e-02 -2.71151934e-02
  9.36395881e-04  5.90598687e-02  1.03613662e-01  1.30703650e-01
  1.53169604e-01  1.68142126e-01  1.67799250e-01  9.39850008e-02
 -3.85523287e-02 -2.34016123e-01 -3.44642184e-01 -2.79096397e-01
 -2.25425622e-01 -1.59140065e-01 -8.96986743e-02  2.39198899e-01
  8.86575729e-01  1.26345479e+00  1.19992948e+00 -7.73685449e-02
  1.46178873e-03]",[-0.00033701  0.00124704  0.00078189  0.00097381  0.00092253 -0.00059977],"[ 0.01012922 -0.00225219 -0.00505129 -0.00303849 -0.00883849  0.00619974
  0.00603498  0.0006504   0.00227826 -0.00106217 -0.00313889 -0.00190179
 -0.00222229  0.00692893  0.00413092 -0.00143834  0.0001034  -0.00301287
 -0.00076507 -0.00493236]",0.08634408485911733,"[ 0.01012922 -0.00225219 -0.00505129 -0.00303849 -0.00883849  0.00619974
  0.00603498  0.0006504   0.00227826 -0.00106217 -0.00313889 -0.00190179
 -0.00222229  0.00692893  0.00413092 -0.00143834  0.0001034  -0.00301287
 -0.00076507 -0.00493236]"
