,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.66389510e-01  1.59711871e-01 -1.64132829e-01  5.21413186e-01
  1.44674892e-01 -1.71985530e-02  7.70406410e-02 -2.55375640e-01
 -1.35159655e-01 -3.40920198e-01  3.53881928e-01  4.02147792e-01
  8.11918514e-02 -1.13504914e-01 -3.64279153e-01 -3.33436886e-01
 -3.53510554e-01  3.58633621e-03 -1.71444595e-01 -3.61282250e-01
 -3.58088225e-01 -6.67902985e-02 -2.64677171e-01 -2.37840086e-01
 -4.73591136e-02 -1.57951698e-01 -3.69560375e-01 -5.50799275e-02
 -7.90351936e-02  1.84410939e-01  1.38926526e-01  2.42647665e-01
  3.51012871e-02  6.27296277e-01 -2.23188326e+00 -2.33466660e+00
 -3.18338632e+00 -4.11658267e+00  1.08167069e+00 -1.22532145e+00
  3.11476408e+00  7.30854140e-01  1.43441816e+00 -1.32083400e-01
  9.74782979e-01  7.80708609e-01  1.50893451e+00  1.91610663e+00
  9.80521797e-02  7.53687057e-01 -7.60018767e-01  9.87403247e-01
 -2.20827874e-01  0.00000000e+00]",1.0720096749908485,-0.11745023850285594,"[ 1.40873472e-03 -1.51230029e-04  2.17026161e-04 -4.24606947e-04
 -3.97794811e-05 -7.85173113e-04]",-4.844380288262679,0.007872494620930546,0.816592611246061,-0.03702432777582809,"[-0.12577561 -0.08761578 -0.06251468 -0.02577431  0.01871822  0.05273648
  0.09684435  0.13078086  0.19010173  0.20623536  0.17728015  0.10216337
 -0.04776153 -0.21806298 -0.35675304 -0.30054642 -0.23996061 -0.23070609
 -0.18655161  0.15792974  0.76037282  1.25853085  1.43985991 -0.02319096
 -0.02406971]","[ 5.51419763e-04 -3.83287789e-05  1.10461453e-03 -3.57603798e-04
  6.57972361e-04  3.59034536e-04]","[ 0.0104221  -0.01543823 -0.01359916 -0.00345505 -0.01451099  0.00625718
 -0.00208211  0.00639212  0.00317351  0.0047619   0.00134968  0.00397383
  0.00097357  0.00450017  0.00321808  0.00186009  0.0025292  -0.00148814
  0.0037263   0.00043231]",0.08542390299327084,"[ 0.0104221  -0.01543823 -0.01359916 -0.00345505 -0.01451099  0.00625718
 -0.00208211  0.00639212  0.00317351  0.0047619   0.00134968  0.00397383
  0.00097357  0.00450017  0.00321808  0.00186009  0.0025292  -0.00148814
  0.0037263   0.00043231]"
ADSK,"[ 0.37093041  0.2421641  -0.18670038  0.39333285  0.12028128 -0.15019235
  0.07040532 -0.27645245 -0.12127494 -0.20243061  0.14853472  0.31189889
  0.17605073 -0.0550961  -0.4145777  -0.16330438 -0.23568725  0.01908691
 -0.18315956 -0.39591908 -0.37251087  0.02244258 -0.15135255 -0.24834823
  0.06758609 -0.1802345  -0.27891425 -0.06029853  0.07684129  0.17792351
  0.40955193  0.16766612  0.12479553  0.68562658 -2.21216329 -2.55501181
 -2.84675886 -3.99325116  1.20594303 -1.59024038  2.84420274  0.44267116
  2.27367032  1.14606352  1.77002103  2.40168173 -0.16647027  0.7932393
 -1.74003584 -0.54649233 -0.81787281 -0.26047341 -0.59305007  0.        ]",1.1449329535751105,-0.18516399624674987,"[ 1.07420997e-03  8.75483477e-05 -2.84907950e-04  2.38491221e-04
 -5.08056094e-04 -8.52552517e-04]",-4.85626063263246,0.007779520052284533,0.8166858206418435,-0.036233827388842614,"[-0.12626928 -0.0905594  -0.06320892 -0.02958709  0.01862292  0.05205434
  0.09702663  0.1357192   0.18129874  0.20243087  0.18222696  0.10477554
 -0.05100858 -0.20637534 -0.34905628 -0.30008933 -0.23997794 -0.23347592
 -0.18700005  0.17261525  0.78479109  1.25489572  1.46699811 -0.02761404
 -0.01737976]",[0.00057277 0.00041986 0.00111363 0.00030925 0.00046743 0.00059097],"[ 1.06077932e-02 -1.52439722e-02 -1.42114812e-02 -2.40987324e-03
 -1.41411764e-02  6.59973622e-03 -3.04154767e-03  5.65654843e-03
  2.32874004e-03  7.13834530e-03  4.82193829e-03  6.09974772e-03
  5.33479816e-03 -8.72446423e-05 -2.09402915e-08 -3.39433625e-03
 -6.14636911e-04 -1.73767161e-03  3.08275515e-04 -1.14702392e-03]",0.08583797240863185,"[ 1.06077932e-02 -1.52439722e-02 -1.42114812e-02 -2.40987324e-03
 -1.41411764e-02  6.59973622e-03 -3.04154767e-03  5.65654843e-03
  2.32874004e-03  7.13834530e-03  4.82193829e-03  6.09974772e-03
  5.33479816e-03 -8.72446423e-05 -2.09402915e-08 -3.39433625e-03
 -6.14636911e-04 -1.73767161e-03  3.08275515e-04 -1.14702392e-03]"
AEE,"[ 0.32620658  0.09216906 -0.07718874  0.4998091  -0.07601087 -0.19449838
 -0.11442075 -0.21818548 -0.22560453 -0.1067002   0.36186266  0.23841669
  0.15347383 -0.07001437 -0.36018798 -0.23539981 -0.27392022 -0.01205
 -0.33626294 -0.51059374 -0.24544884  0.00385459  0.01942838 -0.21355958
 -0.13682657  0.0462943  -0.06703857  0.20174977 -0.24468117  0.18047223
 -0.17289145  0.19081508  0.11512618  0.75712168 -1.12776087 -0.23498246
 -3.03193781 -3.17016064 -0.91691673 -2.33681425  2.29700904  0.6077183
  1.85568619  0.23524021 -0.58763787 -1.53504247  0.6715414   0.17188114
  1.71590127  0.30535488 -0.00369822 -1.8742349   0.99398702  0.        ]",0.682779460795316,0.26139934714496904,"[ 2.45566197e-04 -7.83578538e-05  1.02714570e-05  8.94138022e-05
 -1.02919207e-04 -1.31982367e-04]",-4.651262941859311,0.00954953380549757,0.8157677908299608,-0.037662908130150274,"[-0.12388668 -0.0881504  -0.0681387  -0.03070294  0.01374952  0.0538434
  0.09352058  0.13902293  0.19087266  0.1984966   0.18126242  0.10390081
 -0.04827135 -0.21108288 -0.35305246 -0.30297414 -0.25741653 -0.24375811
 -0.16979667  0.16724232  0.81572387  1.26426212  1.42577559 -0.00677221
 -0.00543713]",[ 0.00134524 -0.00045003  0.00117621 -0.00114148  0.00063901  0.00038824],"[ 0.01080168 -0.01227516 -0.00771914 -0.00324946 -0.01180771  0.0003389
 -0.00562632  0.00388383  0.00232828  0.00580026  0.00238325 -0.00059209
 -0.0053607   0.00186097 -0.0009756   0.00600239  0.00189455  0.00081416
 -0.00392591  0.00381877]",0.08566000330665696,"[ 0.01080168 -0.01227516 -0.00771914 -0.00324946 -0.01180771  0.0003389
 -0.00562632  0.00388383  0.00232828  0.00580026  0.00238325 -0.00059209
 -0.0053607   0.00186097 -0.0009756   0.00600239  0.00189455  0.00081416
 -0.00392591  0.00381877]"
AEP,"[ 0.24434313  0.04528032 -0.05089586  0.46388901 -0.02705372 -0.1658298
 -0.09514257 -0.18423167 -0.22747849 -0.08621014  0.41904988  0.2930205
  0.11792162 -0.10949945 -0.32805552 -0.2966003  -0.28592431  0.01577676
 -0.28617484 -0.42326505 -0.22664069 -0.08969558 -0.03058398 -0.18530505
 -0.13607368  0.0383651  -0.12979779  0.2076786  -0.24920278  0.18275129
 -0.24258972  0.15186081  0.09161261  0.62456191 -1.10359216 -0.27001443
 -2.84603612 -3.04776972 -0.70245023 -1.93970906  2.28131944  0.69307856
  1.4299287  -0.29342496 -0.70910437 -1.72343194  1.28049129  0.68970346
  1.88615991  0.30608342 -0.01188452 -1.22427183  1.76765419  0.        ]",0.590589580644857,0.36001336440128884,"[ 3.32626242e-04 -4.73642958e-04  1.64549561e-04 -1.97521100e-04
 -2.49156525e-05 -2.91051915e-04]",-4.475145884512973,0.011388560588705209,0.8140874095752868,-0.0380929277676323,"[-0.12329295 -0.08894738 -0.06683918 -0.02992474  0.01430734  0.05483854
  0.09340388  0.13945416  0.19299211  0.20091397  0.17924003  0.10177062
 -0.04584916 -0.21529728 -0.35429744 -0.30040599 -0.2524557  -0.234098
 -0.16786929  0.15274629  0.80383041  1.27113309  1.42766429 -0.00710283
 -0.00917246]",[ 0.0013259  -0.00049263  0.00113504 -0.00130408  0.00051157  0.00035685],"[ 0.01039453 -0.01223518 -0.00781507 -0.00274484 -0.01138931  0.00096414
 -0.00451106  0.00398522  0.00255515  0.00462556  0.00093854 -0.00082058
 -0.0058305   0.00365085  0.00043051  0.00658077  0.00168813  0.0007942
 -0.00217243  0.00597816]",0.08560344846089804,"[ 0.01039453 -0.01223518 -0.00781507 -0.00274484 -0.01138931  0.00096414
 -0.00451106  0.00398522  0.00255515  0.00462556  0.00093854 -0.00082058
 -0.0058305   0.00365085  0.00043051  0.00658077  0.00168813  0.0007942
 -0.00217243  0.00597816]"
AES,"[ 3.97916697e-01  1.65273274e-01 -3.18044930e-02  5.79549079e-01
  3.65430531e-02 -2.38135231e-01 -6.13191756e-02 -3.32576836e-01
 -1.86580718e-01 -1.92433283e-01  3.62050429e-01  3.78300323e-01
  2.13039177e-01 -1.24095033e-01 -4.57956146e-01 -3.06416122e-01
 -2.38763997e-01 -1.19550605e-03 -2.88089653e-01 -5.89099976e-01
 -4.24388311e-01  2.15449150e-02 -1.48309241e-01 -3.51469844e-01
 -2.09248925e-01 -1.03051846e-01 -3.38299637e-01  7.84224705e-02
  2.44709431e-02  2.11925356e-01  1.09192122e-01  1.72547614e-01
  1.69516167e-01  8.33345805e-01 -2.28818745e+00 -2.02943884e+00
 -3.67213152e+00 -4.54976437e+00  3.98201038e-01 -2.14637234e+00
  3.15401885e+00  8.80283736e-01  2.35857537e+00  8.93427684e-01
  5.25830733e-01  4.01709630e-01  2.41625939e-02 -9.94279918e-02
 -5.54698482e-02 -4.47533086e-01  5.06649446e-01  3.44308317e-04
  7.34547063e-01  0.00000000e+00]",1.1189348471492309,-0.1682491394408009,"[ 1.77976362e-03  2.29124066e-04 -7.77778145e-05  8.48641782e-04
 -6.32836746e-04 -5.70909900e-04]",-4.7955532966295396,0.008266423777793087,0.8172397583596359,-0.036978695626840134,"[-0.12293631 -0.08634747 -0.06531429 -0.03174434  0.0150996   0.05067068
  0.09514261  0.13604146  0.19098329  0.20480576  0.1841925   0.10148587
 -0.05478777 -0.21456997 -0.34965288 -0.30135153 -0.25200317 -0.25443417
 -0.19321004  0.16980827  0.78572968  1.23137501  1.4018134  -0.02033187
 -0.02195508]",[ 0.00097855  0.00025573  0.00128031 -0.00047517  0.00053441  0.0006396 ],"[ 0.01109412 -0.01567278 -0.01279932 -0.00476014 -0.01586049  0.00430242
 -0.00472116  0.00613673  0.00362069  0.00729283  0.00412501  0.00245717
 -0.00012667  0.00011488 -0.00226248  0.00108537 -0.00017296  0.00220298
  0.00106691  0.00306999]",0.08541130787732329,"[ 0.01109412 -0.01567278 -0.01279932 -0.00476014 -0.01586049  0.00430242
 -0.00472116  0.00613673  0.00362069  0.00729283  0.00412501  0.00245717
 -0.00012667  0.00011488 -0.00226248  0.00108537 -0.00017296  0.00220298
  0.00106691  0.00306999]"
AFL,"[ 0.13273735  0.05759797 -0.0906311   0.32935189  0.25933443  0.01597862
  0.12425136 -0.180706   -0.09341705 -0.26595076  0.21251932  0.42588483
 -0.00755794 -0.18592275 -0.19570892 -0.32953367 -0.18314805  0.0363611
 -0.00773805 -0.10780552 -0.33181883 -0.07969344 -0.35626139 -0.16556544
 -0.01298784 -0.24106118 -0.47437331 -0.14352422  0.13159127  0.21332129
  0.28896519  0.12808934  0.05060583  0.32392945 -2.50674172 -3.1864193
 -2.23012645 -3.3839772   2.1502551   0.18095291  2.11366898  0.10091943
  0.31311013 -0.68542702  1.88603746  2.15847879  1.30024831  1.43648014
 -1.44047399 -0.40904274 -0.08406196  2.17303418  0.17358069  0.        ]",1.421565535908717,-0.4785955308342501,[ 0.00139528  0.00103796 -0.00049228 -0.00019083 -0.00038307 -0.00122533],-5.207168943540452,0.005477157902214952,0.8117965182920771,-0.037947187638119585,"[-0.12411672 -0.0919621  -0.05946956 -0.02498287  0.02013602  0.05479808
  0.09789428  0.13254386  0.1831523   0.20738865  0.17295846  0.09787061
 -0.03634753 -0.21889877 -0.34515531 -0.29817602 -0.2228057  -0.20307608
 -0.18372038  0.1593808   0.73906603  1.27642007  1.45213671 -0.02898745
 -0.02957057]","[2.68544989e-04 4.51149011e-04 1.10193703e-03 1.50514330e-05
 2.68776286e-04 5.13036378e-04]","[ 0.00951857 -0.0161798  -0.01594227 -0.00069864 -0.01220451  0.00940788
  0.00194842  0.0042331   0.0013184   0.00177615 -0.00018259  0.00676083
  0.004647    0.00447275  0.00165404 -0.00235707 -0.00116758  0.00036836
  0.00689992  0.00066428]",0.08598320894009577,"[ 0.00951857 -0.0161798  -0.01594227 -0.00069864 -0.01220451  0.00940788
  0.00194842  0.0042331   0.0013184   0.00177615 -0.00018259  0.00676083
  0.004647    0.00447275  0.00165404 -0.00235707 -0.00116758  0.00036836
  0.00689992  0.00066428]"
AIG,"[-2.62108742e-01  7.46977019e-02  4.14403592e-02 -5.89872323e-02
 -3.46869235e-02  2.28794698e-01  1.37130533e-01  2.04667289e-02
  2.19772450e-01  2.42437208e-01  5.95069950e-02 -1.18845834e-01
  2.34479972e-01  1.33903576e-01  1.85211181e-02 -1.33967848e-01
  1.66110067e-01  6.75114879e-02  2.37651402e-01  3.56540980e-01
  9.32610149e-02 -4.15278517e-02 -2.28043903e-01  2.20778386e-01
  1.97638633e-01 -7.50581418e-02 -9.00340296e-02  1.94003903e-03
  3.95328281e-01 -1.31666439e-01 -8.54594943e-02 -5.17193617e-02
  6.76548715e-02 -6.69648488e-01 -1.00864729e+00 -2.09716138e+00
  1.08781910e+00 -4.88823149e-02  3.07255505e+00  3.27602916e+00
  1.23444310e+00  2.14214955e+00 -1.71923804e+00  4.88181053e-01
 -1.63423718e+00  6.96701141e-01 -1.65556519e+00 -8.75882893e-01
 -2.14288480e+00 -1.62912220e+00 -4.21623473e-01 -1.86092394e-01
 -1.56128913e-01  0.00000000e+00]",0.11038403478884387,0.836521869910435,[ 0.00100773 -0.00140219 -0.00015706 -0.00179994 -0.00024355 -0.00245548],-4.270593146715033,0.013973492363661003,0.8036916558347663,-0.03768579664484506,"[-0.12115899 -0.10072254 -0.06710723 -0.01966321  0.02072302  0.05935912
  0.10664108  0.14933451  0.17459136  0.18304666  0.18625646  0.11187105
 -0.02269943 -0.20941413 -0.31817519 -0.2980543  -0.19584    -0.14724254
 -0.12352625  0.1634818   0.76127717  1.38146029  1.5203531  -0.01639694
 -0.00276396]","[ 6.17386085e-04  1.13010860e-03  8.75902722e-05 -7.75445298e-04
 -1.28878921e-04  3.87455766e-04]","[ 6.50084857e-03 -1.17796438e-02 -1.27035315e-02  8.36419329e-03
 -1.96369534e-03  1.17961176e-02  1.01963772e-02  3.26409134e-03
  5.95426064e-03 -3.69990084e-03  2.37067034e-03 -2.57064478e-03
  4.58080992e-04 -3.00260841e-03 -4.87041490e-03 -5.02208219e-03
 -5.34514908e-03 -8.63181654e-05  7.91825933e-05 -1.37615380e-03]",0.08727779937922972,"[ 6.50084857e-03 -1.17796438e-02 -1.27035315e-02  8.36419329e-03
 -1.96369534e-03  1.17961176e-02  1.01963772e-02  3.26409134e-03
  5.95426064e-03 -3.69990084e-03  2.37067034e-03 -2.57064478e-03
  4.58080992e-04 -3.00260841e-03 -4.87041490e-03 -5.02208219e-03
 -5.34514908e-03 -8.63181654e-05  7.91825933e-05 -1.37615380e-03]"
AIZ,"[-0.07898228  0.17366308 -0.06749543 -0.02470911 -0.13293197  0.02628144
  0.08135697 -0.03221229  0.13018884  0.35376081  0.05574178 -0.10382931
  0.37466363  0.2017687  -0.1906768  -0.03685374  0.05146246  0.09973579
  0.07753627  0.10012594  0.03447719 -0.06835808 -0.05423707  0.1090796
  0.35140422 -0.01325345  0.06179784  0.13778388  0.24507507 -0.07794551
 -0.01091913 -0.05564044  0.15465578 -0.21385626 -0.77564129 -1.310907
  0.19029712 -0.98437264  1.91171443  1.30304689  1.98415506  2.23099941
  0.09454711  1.49568799 -1.60741731  0.82956204 -2.14374814 -0.75310166
 -2.47509088 -2.34128755 -1.46614063 -2.59342295  0.39206528  0.        ]",0.14515807401769482,0.8157287946419617,"[ 6.02124138e-04 -6.83197586e-04  2.32409411e-04 -7.71897461e-04
  9.28265630e-05 -7.32888677e-04]",-4.3961539774284555,0.012324649748504047,0.8074506263253263,-0.036780725276238345,"[-0.12356572 -0.09999166 -0.06970677 -0.02528109  0.01927871  0.05805052
  0.10376531  0.15410715  0.17524209  0.18395071  0.19261087  0.11553583
 -0.0361364  -0.20116671 -0.32815687 -0.29546437 -0.21200927 -0.17368671
 -0.13031228  0.15650705  0.79854225  1.35180441  1.55546227 -0.01520741
  0.00674272]","[ 1.04518819e-03  8.40914085e-04  2.82651948e-04 -6.05898325e-04
 -7.78285247e-05  5.41440192e-04]","[ 0.00784237 -0.01101415 -0.01057365  0.00586915 -0.00485519  0.00837366
  0.00464551  0.00459727  0.00634974  0.00117842  0.00523994 -0.00280908
  0.00093028 -0.00488053 -0.00434586 -0.00595205 -0.00626787 -0.00314964
 -0.00635575  0.00057585]",0.08684659528179194,"[ 0.00784237 -0.01101415 -0.01057365  0.00586915 -0.00485519  0.00837366
  0.00464551  0.00459727  0.00634974  0.00117842  0.00523994 -0.00280908
  0.00093028 -0.00488053 -0.00434586 -0.00595205 -0.00626787 -0.00314964
 -0.00635575  0.00057585]"
AJG,"[ 0.33776306  0.10486819 -0.03920691  0.62629384  0.18370033 -0.13758406
  0.01134636 -0.3268387  -0.19908735 -0.32344547  0.43393863  0.53525122
  0.09734035 -0.22906204 -0.40029703 -0.45245727 -0.28781307  0.00969319
 -0.20948594 -0.47084487 -0.47979789 -0.05080487 -0.32581757 -0.34102965
 -0.23401666 -0.19600448 -0.53719485 -0.01843075  0.04926739  0.2756956
  0.1421932   0.20379368  0.12247267  0.76119338 -2.95600872 -3.03769966
 -3.89131065 -5.01538283  1.31907581 -1.34047274  3.29129698  0.63574945
  1.55093729 -0.20334384  1.2203552   0.88398165  1.27363528  0.90638936
 -0.12639303 -0.13121754  0.62236858  1.74061218  0.89816837  0.        ]",1.5818274400335894,-0.6313648973274195,"[ 1.23708379e-03 -2.17711223e-05  1.13344297e-04  1.92681311e-05
 -1.86029145e-04 -5.45133924e-04]",-5.400371573570969,0.004514903012259841,0.8160050064980499,-0.03754383009165962,"[-0.12307333 -0.08522814 -0.06147714 -0.02889057  0.01700708  0.05090549
  0.0950261   0.13119483  0.19374257  0.21192116  0.17808629  0.09643165
 -0.05057403 -0.22439553 -0.35283533 -0.29957098 -0.24450135 -0.24310246
 -0.20229206  0.15990922  0.74878383  1.23312456  1.39493526 -0.02649771
 -0.03462204]",[ 0.00065438  0.00026385  0.00138733 -0.00040333  0.00054275  0.00062325],"[ 0.01087915 -0.01766375 -0.01563661 -0.00528411 -0.01718299  0.00707115
 -0.00228345  0.0066601   0.00320911  0.00509644  0.0011784   0.00453819
  0.00120916  0.00379394  0.00030652  0.00113929  0.00018817  0.00247674
  0.00575942  0.00355555]",0.08522835074723728,"[ 0.01087915 -0.01766375 -0.01563661 -0.00528411 -0.01718299  0.00707115
 -0.00228345  0.0066601   0.00320911  0.00509644  0.0011784   0.00453819
  0.00120916  0.00379394  0.00030652  0.00113929  0.00018817  0.00247674
  0.00575942  0.00355555]"
AKAM,"[ 0.56365905  0.21471198 -0.14306185  0.22963775  0.1082971  -0.19733068
 -0.0101634  -0.21080351 -0.11748376 -0.44170808 -0.01137994  0.19240691
 -0.02488935 -0.0379642  -0.3082579   0.11821167 -0.29491763 -0.0617885
 -0.23385146 -0.55404247 -0.2876561   0.04927827  0.06850765 -0.39379514
 -0.16100272 -0.06743136 -0.14467066 -0.17355551 -0.21874298  0.03107651
  0.44626978  0.12538622 -0.08009583  0.58280913  0.03849766  0.3144115
 -2.15062541 -2.00178119 -1.67381775 -3.80537325  1.11063622 -0.77310976
  3.40443769  1.32428146  2.39941663  1.48488735  0.77994201  1.78396227
  0.46562441  2.11216312 -0.58925039  1.69940712 -1.58894042  0.        ]",0.26229911298657305,0.7044198467342747,[ 0.0017141   0.00148489 -0.00073332  0.001113   -0.00087678 -0.00078794],-4.780987943738113,0.008387708288922654,0.820641891552121,-0.03654484635216551,"[-0.12538405 -0.09456367 -0.0633975  -0.03086015  0.01630584  0.05457215
  0.09676672  0.12715235  0.17543413  0.19628884  0.1728771   0.10595773
 -0.04467625 -0.19017031 -0.3534631  -0.30779613 -0.24447994 -0.25280819
 -0.17699504  0.18053642  0.82793944  1.21696668  1.40125196 -0.01338742
 -0.01057946]","[ 3.83869601e-04 -3.27328691e-04  8.31434682e-04  4.25557430e-04
  3.93554216e-04  2.21588728e-06]","[ 0.01029454 -0.00856438 -0.0060542  -0.00095639 -0.0085295  -0.0019508
 -0.00970543  0.00079778 -0.00195331  0.01021815  0.00561278  0.00781437
  0.00297769  0.00215683  0.00358398  0.00297784  0.00722842 -0.00139167
  0.00617563 -0.00365051]",0.08616632426404319,"[ 0.01029454 -0.00856438 -0.0060542  -0.00095639 -0.0085295  -0.0019508
 -0.00970543  0.00079778 -0.00195331  0.01021815  0.00561278  0.00781437
  0.00297769  0.00215683  0.00358398  0.00297784  0.00722842 -0.00139167
  0.00617563 -0.00365051]"
ALB,"[ 3.08373010e-01  1.81280552e-01 -2.18228677e-01  5.90587858e-01
  1.45713639e-01 -4.70091383e-02  7.98351756e-02 -2.93784425e-01
 -1.95496341e-01 -2.68924313e-01  3.35096092e-01  3.94322388e-01
  1.19862162e-01 -1.35663946e-01 -3.99751988e-01 -3.66976892e-01
 -3.03719907e-01  4.81341065e-03 -2.31823038e-01 -3.38484182e-01
 -3.81825891e-01  2.36913843e-02 -2.50663578e-01 -1.37559991e-01
  3.28583711e-02 -1.80562673e-01 -3.21979824e-01 -1.19575522e-02
  3.58719957e-03  2.64440282e-01  1.83970993e-01  2.96951437e-01
  1.20079263e-01  7.32305217e-01 -3.03104435e+00 -3.25651283e+00
 -3.43429912e+00 -4.58968572e+00  1.80324330e+00 -7.65144619e-01
  3.22420436e+00  4.87276740e-01  1.24247259e+00 -2.66872233e-02
  1.24756180e+00  1.23005216e+00  8.67566778e-01  1.06729027e+00
 -5.08765471e-01 -3.13474232e-03 -6.56010287e-01 -7.28688354e-01
 -3.39422165e-01  0.00000000e+00]",1.352144677474755,-0.40113161906128697,[ 0.00227251 -0.00015926  0.00022105  0.00047133 -0.0004818  -0.00077409],-5.2474260208215915,0.005261042800575977,0.8154017276109954,-0.036802963677402684,"[-0.12692498 -0.08592332 -0.06254306 -0.02662665  0.01883816  0.05138976
  0.09506645  0.13349821  0.18913606  0.20622392  0.17928665  0.10102794
 -0.04995942 -0.21916405 -0.35348991 -0.30044953 -0.2463985  -0.22715127
 -0.18910168  0.17199005  0.76363011  1.28095126  1.46301926 -0.02677156
 -0.02075926]",[ 0.00066145  0.00017081  0.00131019 -0.00027024  0.0008094   0.00057142],"[ 1.07429317e-02 -1.77901752e-02 -1.62293895e-02 -3.98093028e-03
 -1.58657834e-02  8.43822994e-03 -6.52314633e-04  6.67275192e-03
  2.75632670e-03  4.26374302e-03  1.59845310e-03  4.65658547e-03
  2.09779212e-03  2.85420551e-03  7.19711002e-04  3.46718578e-05
  3.53564522e-04 -1.11873712e-03 -1.10246346e-03 -1.92012276e-04]",0.08559690804734253,"[ 1.07429317e-02 -1.77901752e-02 -1.62293895e-02 -3.98093028e-03
 -1.58657834e-02  8.43822994e-03 -6.52314633e-04  6.67275192e-03
  2.75632670e-03  4.26374302e-03  1.59845310e-03  4.65658547e-03
  2.09779212e-03  2.85420551e-03  7.19711002e-04  3.46718578e-05
  3.53564522e-04 -1.11873712e-03 -1.10246346e-03 -1.92012276e-04]"
ALGN,"[ 1.86430105e-01  1.86814821e-01 -2.22582163e-01  3.21536377e-01
  3.29787959e-02 -9.48990684e-02  6.62714007e-02 -1.79573680e-01
 -1.32525005e-01  2.24862749e-02  2.12511035e-01  2.26134160e-01
  2.22979326e-01 -2.42004875e-03 -3.67061385e-01 -1.99235425e-01
 -2.26490031e-01  6.53166522e-02 -1.65562684e-01 -2.15398765e-01
 -2.20674568e-01 -5.92237126e-02 -9.09504027e-02 -5.48844363e-02
  2.47784794e-01 -8.71975365e-02 -1.01137907e-01  1.01311661e-01
 -1.62282349e-02  1.71600032e-01  1.32605172e-01  1.46490391e-01
  1.49550918e-01  5.07517508e-01 -1.89536265e+00 -1.99343100e+00
 -2.22847689e+00 -3.31509804e+00  1.25976300e+00 -7.29168797e-01
  2.76849481e+00  8.92191135e-01  1.34778005e+00  5.77781146e-01
  3.69306450e-01  1.11753546e+00 -2.36237743e-02  7.92088634e-01
 -1.24799193e+00 -1.10417298e+00 -1.49094136e+00 -2.45007592e+00
  4.43107446e-01  0.00000000e+00]",0.8772527610168234,0.08053511590215583,[ 0.00221285 -0.00170557 -0.00012845  0.00039137 -0.00118842 -0.00199047],-4.3459594248773445,0.012959069028260828,0.8128986498823226,-0.03671980518171772,"[-0.12698343 -0.09207956 -0.06543635 -0.02826825  0.01867801  0.05445835
  0.09633811  0.1434732   0.18332613  0.19884934  0.18426067  0.10681285
 -0.0473747  -0.20905511 -0.34930989 -0.29658683 -0.23856263 -0.21068952
 -0.16649644  0.15836075  0.7933274   1.30295207  1.52117888 -0.02115657
 -0.00560268]",[ 0.0009772   0.00016232  0.00101231 -0.00034118  0.00044031  0.00058665],"[ 0.01001671 -0.01434795 -0.01263071 -0.0007506  -0.01200429  0.00667844
 -0.00078518  0.00570812  0.00338206  0.00452439  0.00315661  0.0023267
  0.00184232  0.00046969  0.00010472 -0.00211525 -0.0023876  -0.0034754
 -0.00577712  0.00159775]",0.08597458789362801,"[ 0.01001671 -0.01434795 -0.01263071 -0.0007506  -0.01200429  0.00667844
 -0.00078518  0.00570812  0.00338206  0.00452439  0.00315661  0.0023267
  0.00184232  0.00046969  0.00010472 -0.00211525 -0.0023876  -0.0034754
 -0.00577712  0.00159775]"
