,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04933371  0.06727305 -0.0710165  -0.0090811   0.18892044 -0.18163315
 -0.07359378 -0.09454309 -0.0027064   0.10310017  0.20023291  0.19093968
  0.03199614 -0.07656345 -0.02825909  0.06654092  0.06631026  0.0566923
 -0.3157218  -0.12604333 -0.21858463  0.07253677  0.22142819  0.04245566
 -0.08989113  0.35695186  0.07811377  0.00204724 -0.12325912  0.1495637
  0.09716198 -0.0443304  -0.32817775  0.8625153  -0.77111779  0.50360682
 -1.76826619 -0.31916384 -1.6639969  -0.82472607 -0.80728458 -0.8025136
 -0.1905766  -0.57406641 -0.26291859 -0.67658072 -0.04049011 -0.33919884
  0.41211232  0.23175873 -0.23210156 -0.15077583 -1.80042748  0.        ]",0.5203796443244215,0.4563882450471476,[ 0.00046499 -0.00014424  0.00041214  0.00022276  0.00016222  0.00044849],-5.0441291969156214,0.006447072050385703,0.8031673815566976,-0.037471607605976655,"[-1.45848359e-01 -1.21961039e-01 -7.93474292e-02 -4.80282860e-02
 -1.41809877e-03  4.11583342e-02  8.65564074e-02  1.34333281e-01
  1.76595734e-01  2.05325160e-01  2.05898897e-01  1.72532959e-01
  8.27063931e-02 -7.21071226e-02 -2.69440090e-01 -3.68814296e-01
 -3.23161742e-01 -2.55304512e-01 -2.56494548e-01 -1.45676162e-01
  3.94258889e-01  1.11559468e+00  1.78577783e+00  1.65351463e+00
  3.47192993e-03]",[-0.00032106  0.00029206 -0.00020187 -0.00075765 -0.00114213 -0.00119596],"[ 1.11091713e-02 -6.54313886e-03 -1.13870167e-03  1.55996791e-04
 -1.91399854e-03 -1.53089561e-03 -3.76033131e-03 -2.19685942e-03
 -2.49507359e-03 -2.51092620e-03  3.70819299e-04  5.27360681e-04
 -2.19960344e-03  1.52967182e-03 -2.26204140e-03  5.30830874e-04
  1.54883261e-03 -9.11357752e-06  9.11898719e-04 -6.33861656e-03]",0.08371739084034158,"[ 1.11091713e-02 -6.54313886e-03 -1.13870167e-03  1.55996791e-04
 -1.91399854e-03 -1.53089561e-03 -3.76033131e-03 -2.19685942e-03
 -2.49507359e-03 -2.51092620e-03  3.70819299e-04  5.27360681e-04
 -2.19960344e-03  1.52967182e-03 -2.26204140e-03  5.30830874e-04
  1.54883261e-03 -9.11357752e-06  9.11898719e-04 -6.33861656e-03]"
ADSK,"[-0.10584592  0.01590538 -0.22766863  0.05852013  0.11148816 -0.2747832
 -0.03168766 -0.17145385 -0.01867422  0.04796625  0.2010084   0.11217465
 -0.11966297 -0.03449075 -0.03455207  0.20950012  0.08562686  0.07117363
 -0.35859636 -0.03505144 -0.22039376  0.14263233  0.11119503  0.0385236
 -0.18456994  0.12904182 -0.15898305  0.11930608 -0.19069451  0.04207314
  0.02193367  0.06829586 -0.33144327  0.73666976 -0.75556941  0.20235607
 -1.45701448 -0.68204442 -1.12955671 -1.178526    0.21313709 -0.62050962
  1.00397224 -0.20773474  0.83396384 -0.35258732  0.81916103 -0.20638005
  1.11453069 -0.02283059  0.14096799 -1.28912461 -1.59697064  0.        ]",0.5948540016540752,0.38338480080835013,"[ 5.29371850e-04 -5.77975676e-04  3.15235546e-04  6.41445793e-05
 -2.66501826e-05 -4.08290109e-05]",-5.510982110769606,0.004042135608266877,0.8020350056904382,-0.03794869223667354,"[-1.49245344e-01 -1.20387544e-01 -8.12868480e-02 -5.04602420e-02
  3.05046921e-04  3.89302822e-02  8.60495368e-02  1.32395476e-01
  1.75782610e-01  2.01726503e-01  1.98988993e-01  1.75055786e-01
  8.18704371e-02 -6.25281762e-02 -2.67456405e-01 -3.67911849e-01
 -3.26494255e-01 -2.44198286e-01 -2.54768499e-01 -1.35015228e-01
  3.71452371e-01  1.11337840e+00  1.76143010e+00  1.61638409e+00
 -1.10993250e-02]","[-5.61818817e-05  1.23186698e-04 -4.34648341e-04 -1.02111039e-03
 -8.07427323e-04 -1.16521275e-03]","[ 1.07440627e-02 -6.46244377e-03 -1.98981301e-03  1.02701175e-03
 -2.92761365e-03  9.42403559e-06 -4.68602662e-03  8.70291620e-04
 -1.84389431e-03  1.01855359e-03  1.43112791e-03  3.73306752e-03
 -1.34903779e-03  4.11794643e-03 -1.63181644e-03  2.62312313e-03
  1.05009530e-03  1.24089679e-03 -2.13005545e-03 -6.05474513e-03]",0.08362851712468508,"[ 1.07440627e-02 -6.46244377e-03 -1.98981301e-03  1.02701175e-03
 -2.92761365e-03  9.42403559e-06 -4.68602662e-03  8.70291620e-04
 -1.84389431e-03  1.01855359e-03  1.43112791e-03  3.73306752e-03
 -1.34903779e-03  4.11794643e-03 -1.63181644e-03  2.62312313e-03
  1.05009530e-03  1.24089679e-03 -2.13005545e-03 -6.05474513e-03]"
AEE,"[ 3.48503765e-01  1.70473519e-02 -7.21465131e-02 -4.82737701e-03
 -2.77746967e-01  6.28610025e-03 -9.87090677e-02 -1.60391453e-03
 -1.37720035e-01 -3.07752501e-01 -1.23853723e-01 -1.68870560e-01
 -2.44187999e-01  3.62897276e-01  4.32822266e-01  2.66124905e-01
  1.86677159e-01 -9.64820862e-02 -3.43526170e-01  2.85951898e-01
  3.30309471e-02  1.42884454e-01 -1.28657165e-01  2.14336440e-01
 -1.70787092e-01 -2.59335529e-01 -1.63219064e-01  1.36455881e-01
 -8.06898015e-02  1.60766071e-01 -1.47123625e-01  2.75356250e-01
 -1.55095935e-02  1.27780017e-01  4.23373130e-02 -1.61734838e-02
  6.33969523e-01  4.18394441e-01  1.31280756e+00  1.81851982e+00
  1.59575911e+00  2.02331480e+00  4.56682775e-01  7.03495939e-01
 -3.33150287e-01 -7.21745786e-01  6.20021386e-01 -7.19455870e-01
  2.02226311e+00 -4.90874564e-01  4.49765117e-01 -4.04514830e+00
 -2.09294033e+00  0.00000000e+00]",0.3917478535830059,0.580078041916848,[-0.0002898   0.00089921 -0.00012338  0.00030252  0.00011431  0.00051246],-5.6653324556427265,0.003463995956264625,0.8111391375439791,-0.03804716969543501,"[-0.14573802 -0.12206868 -0.09134434 -0.0427458  -0.00330106  0.0437098
  0.08349483  0.1189093   0.16588644  0.19013592  0.19302078  0.19506338
  0.10818267 -0.06049616 -0.25632845 -0.3802114  -0.32589033 -0.20580016
 -0.2227986  -0.13308727  0.32653282  1.15300448  1.75840881  1.56100284
 -0.01049456]",[-0.00013512  0.00043076  0.00026587 -0.00157595 -0.00021101 -0.0003074 ],"[ 0.00887444 -0.00388463 -0.0027255   0.00716766  0.00028667  0.0068367
  0.00457407  0.00462657  0.00619197 -0.00031965  0.00405601 -0.00034505
 -0.00249448  0.00392722 -0.00267213  0.00528288 -0.0003324   0.00341339
 -0.00973721 -0.00759406]",0.08421591846388211,"[ 0.00887444 -0.00388463 -0.0027255   0.00716766  0.00028667  0.0068367
  0.00457407  0.00462657  0.00619197 -0.00031965  0.00405601 -0.00034505
 -0.00249448  0.00392722 -0.00267213  0.00528288 -0.0003324   0.00341339
 -0.00973721 -0.00759406]"
AEP,"[ 0.39869943  0.02709856  0.03360785 -0.08358243 -0.25049196  0.04006783
 -0.17719593  0.08745303 -0.13366638 -0.32763851 -0.15955949 -0.16178162
 -0.16040733  0.38387041  0.51123552  0.20050028  0.23067191 -0.17932333
 -0.3627609   0.2390073   0.03232315  0.13793543 -0.04523349  0.26189007
 -0.15549004 -0.202692   -0.05727547  0.12408036 -0.05886583  0.26787094
 -0.11651281  0.21199694 -0.05270666  0.39781321  0.03597356  0.39652814
  0.45900532  0.99873801  0.9616243   2.42909066  0.96614571  2.28902049
 -0.31558656  0.71333572 -1.00492635 -0.72314614  0.33758958 -0.40309239
  1.94907448  0.02083152  0.235763   -3.69130351 -2.46751355  0.        ]",0.4851513404653065,0.4898163872030242,"[-1.67133290e-04  6.77617849e-04 -1.25687245e-04  2.78303474e-04
  3.73778235e-05  3.44814548e-04]",-5.847930886952975,0.002885864164018027,0.8121449442668013,-0.03796324016838786,"[-0.14344055 -0.12391676 -0.09066527 -0.04188507 -0.00599852  0.04639765
  0.08384221  0.11808131  0.16500534  0.19026186  0.19669648  0.19586398
  0.11280688 -0.06498292 -0.25299673 -0.38688651 -0.32863421 -0.21145582
 -0.22374237 -0.13388035  0.3456964   1.16544152  1.76237252  1.57027629
 -0.00426155]",[-0.00012679  0.00046925  0.0005876  -0.00146473 -0.00038838 -0.00042124],"[ 0.00961777 -0.00392928 -0.00156617  0.00662469  0.00195146  0.0057799
  0.0062745   0.00265713  0.00687242 -0.00260153  0.00404429 -0.00242763
 -0.00247022  0.00313272 -0.00184671  0.00494695  0.00103693  0.00279567
 -0.00897405 -0.00833966]",0.08409082147774226,"[ 0.00961777 -0.00392928 -0.00156617  0.00662469  0.00195146  0.0057799
  0.0062745   0.00265713  0.00687242 -0.00260153  0.00404429 -0.00242763
 -0.00247022  0.00313272 -0.00184671  0.00494695  0.00103693  0.00279567
 -0.00897405 -0.00833966]"
AES,"[ 0.06586283 -0.05441655 -0.06839587  0.03111097 -0.16463458  0.05747215
  0.10294273 -0.00522132 -0.0433762  -0.22090116 -0.05708808 -0.12017381
 -0.25287093  0.14486139  0.06433452  0.19024819  0.11879564 -0.01227822
 -0.08956711  0.19496098  0.0221519   0.12530354 -0.13567415  0.05194523
 -0.14069521 -0.20628468 -0.22797453  0.08933048 -0.02194652 -0.03572901
 -0.16911156  0.26482133  0.03674578 -0.37324306  0.16385532 -0.41660348
  0.78867232 -0.09710465  1.07948547  0.30643517  1.18209247  0.48875862
  0.83476464  0.01448165  0.76394148 -0.12374202  0.9587647   0.05856165
  0.83981627 -0.68480883 -0.26031313 -3.12866095 -0.2665156   0.        ]",-0.018943709228267387,0.984716069136863,"[-3.13953712e-05  7.65978372e-04  1.99721739e-05  3.40560643e-04
  1.24966845e-04  5.29854914e-04]",-5.415146621702475,0.004448685491089826,0.8054756576360238,-0.038661782500239106,"[-0.14575229 -0.12107186 -0.08833824 -0.04147066  0.00342558  0.04368551
  0.08643374  0.12258086  0.16732201  0.19208538  0.19238329  0.18449698
  0.08662738 -0.06489629 -0.26307854 -0.37439749 -0.30096559 -0.21625865
 -0.22494642 -0.13549259  0.32175147  1.11513531  1.76401874  1.56778197
 -0.01460725]",[-0.00029628  0.00060978 -0.00043622 -0.00155622 -0.0002783  -0.00012575],"[ 0.00756409 -0.0034276  -0.0038886   0.00776869 -0.00121276  0.00620743
  0.00015137  0.00364909  0.00176475  0.00089212  0.00206918  0.00315302
 -0.00082298  0.00451642 -0.00070024  0.00191906 -0.00075516  0.00101044
 -0.00729377 -0.00268823]",0.08413713499893953,"[ 0.00756409 -0.0034276  -0.0038886   0.00776869 -0.00121276  0.00620743
  0.00015137  0.00364909  0.00176475  0.00089212  0.00206918  0.00315302
 -0.00082298  0.00451642 -0.00070024  0.00191906 -0.00075516  0.00101044
 -0.00729377 -0.00268823]"
AFL,"[-0.21976029 -0.08376119 -0.33609762  0.04765004  0.1117857  -0.25613622
  0.00854025 -0.16427591 -0.02374953  0.21030573  0.18719399  0.17247513
 -0.01958052 -0.12485774 -0.12513005  0.03011306  0.02723873  0.15280335
 -0.31408852 -0.11173178 -0.26978093  0.1422308   0.10794307  0.01687355
 -0.1595217   0.15986079 -0.11380019  0.16402642 -0.24860802 -0.0067732
  0.17970226  0.00518859 -0.24651914  0.69484946 -0.87167317  0.32792668
 -1.84880227 -0.79954894 -1.56911129 -1.65709415 -0.33608149 -1.16542974
  0.7666161  -0.47993587  0.85850426 -0.55560811  0.59774028 -0.90317697
  0.84151802 -0.63557545  0.85006559 -0.50072291  0.05158526  0.        ]",0.5360641088940268,0.4439529625293937,"[4.44033000e-04 5.83629110e-04 4.93273565e-05 2.69433741e-04
 2.69435240e-05 2.05417883e-04]",-5.348951563398001,0.004753131745252956,0.7997524213683934,-0.03887333278917581,"[-0.15162157 -0.12061608 -0.08119948 -0.05000837  0.0018773   0.03926779
  0.08596084  0.13833481  0.17459769  0.20409421  0.20320683  0.1709212
  0.07687145 -0.07387932 -0.27191889 -0.36203928 -0.32171869 -0.25246014
 -0.26179389 -0.1343173   0.37103484  1.10702765  1.76999587  1.61757208
 -0.0076    ]","[ 8.62624402e-05 -6.87819704e-05 -5.98860902e-04 -5.79949649e-04
 -9.72905376e-04 -9.26880562e-04]","[ 1.06972872e-02 -6.81646969e-03 -1.60876086e-03 -4.32072285e-05
 -3.29757432e-03 -1.27688765e-03 -6.18403251e-03 -7.13128789e-04
 -3.45517638e-03  2.74773809e-04  6.86529243e-04  3.96339102e-03
 -1.89596770e-03  3.42610781e-03 -3.74415348e-03  2.02207964e-03
 -7.67590169e-04  2.93571755e-03  2.72036905e-04 -1.31342153e-03]",0.08403797161890805,"[ 1.06972872e-02 -6.81646969e-03 -1.60876086e-03 -4.32072285e-05
 -3.29757432e-03 -1.27688765e-03 -6.18403251e-03 -7.13128789e-04
 -3.45517638e-03  2.74773809e-04  6.86529243e-04  3.96339102e-03
 -1.89596770e-03  3.42610781e-03 -3.74415348e-03  2.02207964e-03
 -7.67590169e-04  2.93571755e-03  2.72036905e-04 -1.31342153e-03]"
AIG,"[-1.86740783e-01 -5.58173206e-02 -3.28508886e-01  1.27107330e-01
  4.66696013e-02 -2.69190000e-01  4.85909826e-02 -2.11016905e-01
 -2.75451291e-02  1.04716281e-01  1.64342949e-01  7.70150803e-02
 -1.39930877e-01 -5.55600071e-02 -1.12207760e-01  1.65987255e-01
  1.56631498e-02  1.47661499e-01 -2.80434987e-01  1.98694673e-03
 -2.02815943e-01  1.42322986e-01  1.16090282e-02  1.70232025e-03
 -1.88175042e-01  1.00947644e-04 -2.61100179e-01  1.67792206e-01
 -2.14284278e-01 -7.14396214e-02  4.28801373e-02  1.02274909e-01
 -2.21960046e-01  3.47079303e-01 -6.84942310e-01 -2.27028531e-01
 -1.15712658e+00 -1.15847299e+00 -6.88339337e-01 -1.68037747e+00
  6.93072845e-01 -8.17407416e-01  1.52918878e+00 -1.68196891e-01
  1.32267307e+00 -3.16876043e-01  9.77627952e-01 -5.74050908e-01
  1.16997735e+00 -4.61534126e-01  7.70664298e-01 -1.23872080e+00
 -2.65462862e-01  0.00000000e+00]",0.47001868935417235,0.5133859898446889,"[ 2.15776039e-04 -3.55268759e-04  2.53576766e-04  2.76855213e-05
  5.48699402e-05  1.07661682e-04]",-5.623081251968126,0.003613489865133603,0.8004140569829632,-0.03861434824796975,"[-0.1514469  -0.11876023 -0.08288258 -0.05027108  0.00308096  0.0378131
  0.08582908  0.13455864  0.17379671  0.20009475  0.19805481  0.17436749
  0.0771825  -0.06520029 -0.27231493 -0.36225814 -0.31814311 -0.23904075
 -0.25221802 -0.13465513  0.35033711  1.10289973  1.76082083  1.59424601
 -0.01687252]","[ 3.74245771e-05  4.04313899e-05 -7.27946624e-04 -9.88060723e-04
 -7.00701259e-04 -8.44015833e-04]","[ 0.00968482 -0.00620532 -0.00321039  0.00197717 -0.00430386  0.00128557
 -0.00604434  0.00237006 -0.00227182  0.00260928  0.00159608  0.00527997
 -0.00129368  0.00452748 -0.00262197  0.00295647 -0.00015161  0.00299602
 -0.00178188 -0.0025521 ]",0.08393583689875354,"[ 0.00968482 -0.00620532 -0.00321039  0.00197717 -0.00430386  0.00128557
 -0.00604434  0.00237006 -0.00227182  0.00260928  0.00159608  0.00527997
 -0.00129368  0.00452748 -0.00262197  0.00295647 -0.00015161  0.00299602
 -0.00178188 -0.0025521 ]"
AIZ,"[ 0.06185808 -0.08118067  0.03328301  0.03575561 -0.16664412  0.25427826
  0.24943137  0.05174095 -0.03342978 -0.12708025 -0.12059861 -0.1104967
 -0.1092124   0.09555491 -0.07108866 -0.05061008  0.00720888  0.05744838
  0.17144717  0.1610236   0.17485654 -0.02096175 -0.23408273 -0.06904038
  0.00936837 -0.14745222 -0.0739574  -0.0875279   0.11916211 -0.06437459
 -0.13038509  0.18506943  0.31464811 -1.26965732  0.71464075 -0.73061905
  1.7375206   0.10773771  1.70385432  0.51067721  0.56579602 -0.13774677
 -0.10597971 -0.72633076  0.27866331 -0.5153715   0.35089755 -0.5060677
 -0.13862124 -1.14128655 -0.08470554 -1.31190409  1.43408711  0.        ]",-0.5832232609341117,1.5513076104016021,"[-3.68862631e-05  2.01053993e-04  1.74374891e-04  2.45532623e-04
  1.35217724e-04  4.91806231e-04]",-5.308070900975322,0.004951469385106782,0.8053954114902993,-0.03891648281567157,"[-0.14356084 -0.12092807 -0.08836675 -0.03622464  0.00755992  0.04525125
  0.08690521  0.12613101  0.16541167  0.19280146  0.19889816  0.18224258
  0.07894021 -0.08102974 -0.27148021 -0.3690396  -0.27581448 -0.21952028
 -0.20776662 -0.15705094  0.29911684  1.08581012  1.79995039  1.57750231
 -0.00418724]",[-0.00081761  0.00096506 -0.00055896 -0.00137453 -0.00053465  0.00062076],"[ 5.10087188e-03 -1.68255587e-03 -4.83598281e-03  1.07825043e-02
 -6.66573195e-04  7.93481239e-03  8.81314494e-04  1.89917148e-03
  9.28192995e-05 -1.66422605e-03 -6.38494712e-05  1.77063840e-03
 -1.89356310e-03  2.51664906e-03 -2.59057183e-03 -6.39931679e-04
 -2.32754597e-03  1.60563515e-03 -2.22458450e-03  2.04902455e-03]",0.08481803837673633,"[ 5.10087188e-03 -1.68255587e-03 -4.83598281e-03  1.07825043e-02
 -6.66573195e-04  7.93481239e-03  8.81314494e-04  1.89917148e-03
  9.28192995e-05 -1.66422605e-03 -6.38494712e-05  1.77063840e-03
 -1.89356310e-03  2.51664906e-03 -2.59057183e-03 -6.39931679e-04
 -2.32754597e-03  1.60563515e-03 -2.22458450e-03  2.04902455e-03]"
AJG,"[-0.04414469  0.15470845 -0.17548884  0.20946944  0.19656546 -0.33863922
 -0.0047332  -0.31710265 -0.00952404  0.20775631  0.23266386  0.14823566
  0.01785155 -0.05166596 -0.07842327  0.14355619 -0.14460518  0.16837526
 -0.23727303 -0.0709404  -0.08368675 -0.07752772  0.04949673 -0.06971687
 -0.02710951  0.20189285 -0.09230105 -0.07021623 -0.07432681  0.067564
  0.01333282 -0.0668976  -0.2670004   0.23163468 -0.60956401 -0.45919394
 -1.11686934 -1.33004101 -0.5671193  -1.34924198  0.60461148 -0.82508711
  0.89358253 -0.42822962  0.24625447 -0.9682219   0.20531027 -0.79874599
  1.0146114   0.65488979  0.63818857  1.67507603 -1.86673861  0.        ]",0.35881260208376975,0.6241161467631869,"[1.93993737e-04 1.07615803e-03 6.99911791e-05 2.96451678e-04
 2.55663595e-04 6.59558417e-04]",-5.4803519265172635,0.004167862658384402,0.803271357578434,-0.0366376294001622,"[-1.48099963e-01 -1.16851022e-01 -7.91961498e-02 -5.20840459e-02
  1.12105897e-03  3.44150292e-02  8.55155465e-02  1.38225939e-01
  1.77309895e-01  2.03709632e-01  2.06431790e-01  1.73571017e-01
  8.00350841e-02 -6.69853822e-02 -2.85085999e-01 -3.59848074e-01
 -3.13951243e-01 -2.48450440e-01 -2.37459869e-01 -1.70684303e-01
  3.55246432e-01  1.08645726e+00  1.80327725e+00  1.62922150e+00
 -6.78054651e-03]",[-0.00055211  0.00037238 -0.0004368  -0.00101879 -0.0011985  -0.00103013],"[ 0.00934072 -0.00613254 -0.00387573  0.00211223 -0.00482871  0.00172833
 -0.00506947  0.00212635 -0.00230119  0.00075278  0.00083245  0.00214042
 -0.00304901  0.00219457 -0.00341017  0.00248912  0.00261831  0.00261896
  0.00618908 -0.00708777]",0.08392523729203102,"[ 0.00934072 -0.00613254 -0.00387573  0.00211223 -0.00482871  0.00172833
 -0.00506947  0.00212635 -0.00230119  0.00075278  0.00083245  0.00214042
 -0.00304901  0.00219457 -0.00341017  0.00248912  0.00261831  0.00261896
  0.00618908 -0.00708777]"
AKAM,"[-0.11960863  0.04959694 -0.3609381   0.06462113  0.16184546 -0.42890917
 -0.17964156 -0.25806616 -0.02921323  0.21662691  0.27755711  0.21060805
 -0.02792935 -0.0984752   0.03043324  0.1900934   0.02029932  0.12420151
 -0.48453755 -0.12432673 -0.34074401  0.13595141  0.20209687  0.07921685
 -0.15359215  0.22967875 -0.07350377  0.1873614  -0.31592923  0.04234043
  0.19558685 -0.05404451 -0.43784974  1.4237295  -1.26287909  0.59865352
 -2.69851664 -1.02571574 -2.13561434 -1.59947748  0.0079328  -0.51545927
  1.17369118  0.28231963  0.57542958 -0.40299805  0.28929699 -0.95959072
  1.21672113 -0.13955251  0.91081997 -0.35151925 -1.90403648  0.        ]",1.0021345222545899,-0.02496492750747859,"[3.88105248e-04 3.91301759e-04 2.54398596e-05 1.63520403e-04
 4.26276835e-06 8.08542024e-05]",-5.637913127917041,0.003560290529930481,0.80175923230161,-0.037623539895290256,"[-0.15212408 -0.12027898 -0.08002345 -0.05459301 -0.00384819  0.03645877
  0.08526181  0.13827338  0.17831263  0.20577874  0.20331389  0.17145705
  0.08633765 -0.06312066 -0.27284226 -0.36372304 -0.33792428 -0.25513334
 -0.26946504 -0.1370773   0.3910388   1.12215055  1.77444734  1.62991882
 -0.00578478]",[ 0.00022055 -0.00026231 -0.00046968 -0.00057967 -0.00114165 -0.00148578],"[ 0.01267592 -0.00813746 -0.00079534 -0.002708   -0.00392618 -0.00281117
 -0.00612425  0.00025485 -0.00170935  0.0012607   0.00285641  0.00311103
 -0.00145662  0.00273632 -0.00372871  0.00282057  0.00066745  0.00287475
  0.00082028 -0.00674543]",0.08358501580152336,"[ 0.01267592 -0.00813746 -0.00079534 -0.002708   -0.00392618 -0.00281117
 -0.00612425  0.00025485 -0.00170935  0.0012607   0.00285641  0.00311103
 -0.00145662  0.00273632 -0.00372871  0.00282057  0.00066745  0.00287475
  0.00082028 -0.00674543]"
ALB,"[ 3.86184378e-02  1.24565119e-01  1.58400598e-02  1.15428079e-01
  5.10997766e-02 -6.64423519e-02  1.11048149e-01 -1.40219305e-01
  1.88922777e-02 -1.17557443e-01  1.19301641e-01 -3.12648337e-02
 -1.75688971e-01  3.84557373e-02 -8.17381299e-02  2.54635589e-01
 -8.42351542e-04  3.15679845e-02 -2.24254970e-03  9.16755148e-02
  8.85885126e-02 -4.25239685e-02 -9.46769544e-02 -1.07356206e-01
 -2.02052731e-02 -8.66153328e-03 -1.41530297e-01 -1.24420559e-01
  7.88557627e-02 -4.90747229e-02 -2.27638463e-01  1.08508351e-01
 -4.87952194e-02 -5.06467308e-01  2.38991357e-01 -6.41845320e-01
  7.49379455e-01 -4.73415038e-01  8.27925743e-01 -3.44645328e-01
  9.83481494e-01 -3.03745107e-01  9.49555575e-01 -2.52935318e-01
  8.54328059e-01  9.68357910e-03  6.68092749e-01  4.10548080e-01
  2.02821103e-01  1.34142261e-01 -7.29554473e-01 -4.70101830e-01
 -1.51890925e+00  0.00000000e+00]",-0.15293712845691795,1.1324357396251052,"[-9.26907249e-04 -2.41251299e-04 -1.50091620e-04 -1.15222180e-04
  4.25362950e-05  1.48790758e-04]",-5.255000542088947,0.005221343461545339,0.8049297420305235,-0.03694549937288135,"[-0.1439459  -0.11904865 -0.08291197 -0.04480133  0.00383899  0.03951826
  0.08742056  0.1264929   0.17406013  0.19619493  0.19685016  0.17840921
  0.07872523 -0.06042274 -0.27385695 -0.37058611 -0.29221846 -0.22952061
 -0.21625283 -0.16374246  0.32550124  1.07881074  1.79542084  1.6011908
 -0.00994383]",[-0.00084004  0.00087043 -0.00065127 -0.00164353 -0.00077073 -0.00039629],"[ 7.19090374e-03 -3.30987002e-03 -4.52744748e-03  7.67105609e-03
 -2.31048512e-03  5.59276384e-03 -1.79511041e-03  3.22747188e-03
 -5.84798549e-04  1.23036606e-03  1.21794406e-03  3.55895565e-03
 -3.84472197e-04  3.48464735e-03  1.36752048e-04 -3.45609698e-05
  1.42354279e-03 -5.81928371e-04 -2.13842590e-05 -6.31398285e-03]",0.08378405933806767,"[ 7.19090374e-03 -3.30987002e-03 -4.52744748e-03  7.67105609e-03
 -2.31048512e-03  5.59276384e-03 -1.79511041e-03  3.22747188e-03
 -5.84798549e-04  1.23036606e-03  1.21794406e-03  3.55895565e-03
 -3.84472197e-04  3.48464735e-03  1.36752048e-04 -3.45609698e-05
  1.42354279e-03 -5.81928371e-04 -2.13842590e-05 -6.31398285e-03]"
ALGN,"[-0.02750733  0.06411336  0.07878073  0.01967774  0.05942731 -0.01275566
 -0.00545904 -0.01518944  0.05901383 -0.00351378  0.02736511 -0.01248277
  0.00858301 -0.05634513 -0.06167488  0.03773274 -0.06071313 -0.02605454
  0.13725599 -0.02957187  0.05186988 -0.06993768  0.00557714 -0.06431494
  0.07427724 -0.01120598  0.00876165 -0.05635946  0.0676117  -0.07021286
 -0.05829983 -0.05406943 -0.00192434 -0.11542205  0.13255887 -0.14630849
  0.20310515 -0.10383976  0.08316578 -0.19644051  0.11643084 -0.0544579
  0.23175103  0.22583444  0.20668434  0.5703329  -0.10026085  0.68475619
 -0.56213263  0.48430763 -0.4983143   1.01486297 -0.12856158  0.        ]",-0.10749856958344192,1.0749399718768637,"[-4.41798483e-04  7.78546303e-04 -1.71022942e-04  3.47097023e-04
  8.00525557e-05  5.45548951e-04]",-5.0596051759974205,0.006348065386771628,0.8036047324405485,-0.037507045343912186,"[-1.42610642e-01 -1.21248221e-01 -8.26498521e-02 -4.34425498e-02
  2.48332755e-04  4.34725146e-02  8.91692303e-02  1.30467202e-01
  1.70572610e-01  1.96343805e-01  2.04727929e-01  1.73283045e-01
  8.01315857e-02 -7.41887136e-02 -2.78738282e-01 -3.76208935e-01
 -2.79065710e-01 -2.43518507e-01 -2.22398644e-01 -1.68001444e-01
  3.49786057e-01  1.08883142e+00  1.82074126e+00  1.59853235e+00
 -7.77381782e-04]",[-0.00057584  0.00075191 -0.00067101 -0.00114559 -0.00123891 -0.00027078],"[ 8.30733715e-03 -3.65294618e-03 -3.14829271e-03  6.07516758e-03
 -1.26121379e-03  3.40937143e-03 -1.47124562e-03  5.94473640e-04
  4.36745251e-05 -9.57952451e-04  2.56127160e-03  1.65215869e-03
  1.18900251e-03  1.23624759e-03  8.43551000e-04 -2.48527315e-03
  2.36928533e-03 -4.63829124e-04  4.10091861e-03 -2.06591866e-03]",0.08376152926718439,"[ 8.30733715e-03 -3.65294618e-03 -3.14829271e-03  6.07516758e-03
 -1.26121379e-03  3.40937143e-03 -1.47124562e-03  5.94473640e-04
  4.36745251e-05 -9.57952451e-04  2.56127160e-03  1.65215869e-03
  1.18900251e-03  1.23624759e-03  8.43551000e-04 -2.48527315e-03
  2.36928533e-03 -4.63829124e-04  4.10091861e-03 -2.06591866e-03]"
