,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13778645 -0.03760356  0.02033109  0.0765979   0.09677806 -0.02063099
  0.0349344  -0.13812491 -0.09589133  0.09796303  0.11032296 -0.10349956
  0.02736185 -0.01441632  0.08348327 -0.09778776 -0.01763347 -0.06066863
 -0.08254845  0.24562112  0.09443657  0.04201611  0.08666235  0.10538981
 -0.0340144   0.07037131 -0.12199183  0.12475955  0.26752622 -0.12015963
  0.04001498  0.00132615 -0.07742022  0.07075062  0.63873595  1.03866361
  0.26693966  0.22335588 -1.07569065 -1.14682185 -0.40912029 -0.66912254
  0.88620821  0.30600465  0.65812537  0.30438419  0.42278365  0.90854251
  0.25054588  0.5163046  -0.71765813 -0.31524436 -0.1129979   0.        ]",-0.20269014467066343,1.1759843126395293,"[-6.42961358e-04 -4.82048444e-04  7.19097847e-06  1.35726900e-04
  2.36549162e-04  1.16912140e-04]",-4.942749179040443,0.007134956112841976,0.8145424030332109,-0.04008589674943231,"[-1.45287130e-01 -1.20130586e-01 -8.21148810e-02 -4.32631291e-02
  1.20063952e-03  4.17435875e-02  8.62602201e-02  1.37101541e-01
  1.75583774e-01  1.93464409e-01  2.06514361e-01  1.75707493e-01
  8.19319734e-02 -1.02986744e-01 -2.90113552e-01 -3.75571628e-01
 -2.94910838e-01 -2.02039367e-01 -2.11171732e-01 -1.42908839e-01
  4.39304907e-01  1.18510853e+00  1.83393538e+00  1.53526034e+00
 -9.92511323e-03]",[0.00114758 0.00026734 0.00158853 0.00041274 0.0003914  0.00062637],"[ 0.01049573 -0.00153751  0.00083437  0.00578404 -0.00055544  0.00052424
 -0.0034741  -0.00089231 -0.00231819  0.00124008  0.00348727  0.00288363
 -0.00124468  0.00424867  0.00105986  0.00147284  0.00312272 -0.00011592
  0.00246199  0.00012542]",0.08411615509913076,"[ 0.01049573 -0.00153751  0.00083437  0.00578404 -0.00055544  0.00052424
 -0.0034741  -0.00089231 -0.00231819  0.00124008  0.00348727  0.00288363
 -0.00124468  0.00424867  0.00105986  0.00147284  0.00312272 -0.00011592
  0.00246199  0.00012542]"
ADSK,"[ 0.21174504 -0.10884317  0.03064187  0.13676907  0.10842534 -0.06925604
 -0.00533605 -0.03902057 -0.03416607  0.17403389  0.03297335 -0.01329655
  0.1162336  -0.10426655  0.08898219 -0.20838995 -0.07401741 -0.12706979
 -0.13961529  0.24849917 -0.0685298  -0.24554464  0.07369322  0.05594566
 -0.01366491  0.02064326 -0.09729116 -0.01068599  0.25392056 -0.2082833
  0.06029973  0.01672943 -0.0846831   0.28474542  0.18262058  0.42720191
 -0.06914969 -0.41891111 -0.4527792  -0.8841734   0.25884171 -0.50600503
  1.03442788  0.31562132  1.17324448  1.2137148   1.09853518  2.0050039
 -0.28420429  0.37875891 -1.33751074  0.13943973  0.68103443  0.        ]",-0.08785228419254147,1.063601717979321,"[ 3.18824673e-04 -4.38224436e-04  2.56150927e-04  1.34654626e-04
  4.05992613e-05 -1.03054562e-04]",-5.43077664211671,0.004379693027407178,0.8160863812894155,-0.04075836905883068,"[-1.44962246e-01 -1.18750748e-01 -8.16880377e-02 -4.44558490e-02
 -3.31868532e-05  4.47119295e-02  8.86736279e-02  1.39487343e-01
  1.72613578e-01  1.97487132e-01  2.10535081e-01  1.71242219e-01
  8.21276934e-02 -1.10726184e-01 -2.94099980e-01 -3.81119827e-01
 -2.99255332e-01 -2.02822167e-01 -2.35688720e-01 -1.90621500e-01
  4.38837582e-01  1.17942370e+00  1.83606687e+00  1.52401588e+00
 -6.87059622e-03]",[0.00083561 0.00025683 0.00134641 0.00045856 0.00051325 0.00058533],"[ 1.10743186e-02 -2.89668528e-03 -1.06547400e-03  4.69299385e-03
 -2.53834063e-03  2.32241789e-03 -2.77159276e-03  8.13230951e-04
 -1.75980164e-03  1.77331394e-03  3.47561457e-03  4.50590411e-03
  1.22563972e-03  6.09159841e-03  4.12240893e-03  3.01953448e-06
  2.52126948e-03 -1.87890819e-03  4.03705830e-03  2.21462256e-03]",0.08431560335311708,"[ 1.10743186e-02 -2.89668528e-03 -1.06547400e-03  4.69299385e-03
 -2.53834063e-03  2.32241789e-03 -2.77159276e-03  8.13230951e-04
 -1.75980164e-03  1.77331394e-03  3.47561457e-03  4.50590411e-03
  1.22563972e-03  6.09159841e-03  4.12240893e-03  3.01953448e-06
  2.52126948e-03 -1.87890819e-03  4.03705830e-03  2.21462256e-03]"
AEE,"[ 0.05253714 -0.18119706  0.00243738 -0.0281796   0.04778698 -0.0301599
  0.31872609  0.21192846 -0.08411316  0.03074287  0.11291466  0.35097544
 -0.15862929  0.04529428 -0.04535117 -0.09915435  0.21277445  0.153584
 -0.01074451 -0.17960674  0.24129316  0.17950188  0.34317376  0.06997175
 -0.08818055 -0.21879662  0.04268728 -0.34098437  0.18737939  0.21061824
 -0.08035189 -0.03523862  0.00347104 -0.84884163  1.04377737  0.62001233
  1.89366166  1.67016884  0.49313518  1.1057764  -0.34285887  0.97605066
 -0.44466401  1.17161284 -0.82982847  0.45313425 -1.70375816 -0.48849386
 -1.27654803 -0.20715284 -1.23150369 -1.0984154  -2.23855817  0.        ]",-0.5610033715810714,1.5241187701941195,"[-7.42896455e-04  4.92084616e-04 -2.40304669e-04  1.59266493e-04
  3.62354710e-06  3.98809168e-04]",-5.324657460639157,0.004870018901716786,0.8127627166451986,-0.0414382258960721,"[-1.45841516e-01 -1.22506838e-01 -8.34618894e-02 -4.36340250e-02
  9.41338697e-03  5.25675424e-02  8.62834920e-02  1.34490895e-01
  1.76534507e-01  2.13924845e-01  1.96477539e-01  1.81212528e-01
  7.27137273e-02 -1.04518310e-01 -2.69513077e-01 -3.58223610e-01
 -2.88791152e-01 -2.51082264e-01 -1.92362392e-01 -1.28454664e-01
  4.88248105e-01  1.17239947e+00  1.82254064e+00  1.49319329e+00
 -3.23075865e-04]","[-1.97766605e-04  6.88987983e-05  2.52244418e-03  4.75059771e-05
  4.02394217e-04  8.89059768e-04]","[ 7.60954520e-03 -2.45117578e-04 -1.76437719e-04  1.05705571e-02
  4.02356222e-03  4.53378122e-03  2.93834060e-03 -5.64539822e-04
  2.36167666e-03 -3.02677473e-03  5.57965130e-03 -8.30503767e-04
 -9.96124694e-04 -2.06383139e-03 -2.77625028e-03 -3.85626648e-03
  6.20968734e-04 -2.02689138e-03 -6.00358959e-05 -5.64540468e-03]",0.08369960235374162,"[ 7.60954520e-03 -2.45117578e-04 -1.76437719e-04  1.05705571e-02
  4.02356222e-03  4.53378122e-03  2.93834060e-03 -5.64539822e-04
  2.36167666e-03 -3.02677473e-03  5.57965130e-03 -8.30503767e-04
 -9.96124694e-04 -2.06383139e-03 -2.77625028e-03 -3.85626648e-03
  6.20968734e-04 -2.02689138e-03 -6.00358959e-05 -5.64540468e-03]"
AEP,"[ 7.39268912e-02 -2.75068215e-01 -1.15207254e-02 -2.31215991e-02
  8.59707227e-02 -4.30412698e-02  3.16924407e-01  1.88304785e-01
 -1.09829784e-01  1.80738610e-02  9.19264752e-02  3.70227926e-01
 -1.30069042e-01  5.63026661e-02 -5.40488552e-02 -7.12896403e-02
  2.18019469e-01  1.61185444e-01  3.07366542e-02 -1.68131747e-01
  3.10471650e-01  1.70531218e-01  3.23668858e-01  3.46852524e-04
 -4.20381108e-02 -1.70053641e-01  1.55330209e-02 -3.37158307e-01
  2.11391317e-01  2.15872682e-01 -1.22875749e-01 -2.40913541e-02
  8.13014105e-02 -9.71095785e-01  1.15900252e+00  8.34084639e-01
  2.16720763e+00  2.10599939e+00  4.47256415e-01  1.21654851e+00
 -7.49055322e-01  6.29460741e-01 -6.34706912e-01  9.76628758e-01
 -6.21449387e-01  5.80383837e-01 -1.50515475e+00 -4.94492161e-01
 -1.24675312e+00 -1.16356662e-01 -9.66415061e-01 -5.56864647e-01
 -2.21384329e+00  0.00000000e+00]",-0.7045732836001606,1.6672974141745194,"[-5.52502295e-04 -4.16753909e-05 -8.45736719e-05  2.01543240e-05
 -1.97409536e-05  1.44536634e-04]",-5.572282939782745,0.003801791257426797,0.8132092545847367,-0.04232331330195991,"[-1.46158846e-01 -1.22406102e-01 -8.24320671e-02 -4.39428467e-02
  9.24893397e-03  5.19384090e-02  8.53575618e-02  1.33870008e-01
  1.75660695e-01  2.14898900e-01  1.98133283e-01  1.81797127e-01
  7.20798515e-02 -1.02458145e-01 -2.68795182e-01 -3.58073362e-01
 -2.84957588e-01 -2.49661127e-01 -1.82088982e-01 -1.30482697e-01
  4.85231334e-01  1.15674417e+00  1.83651084e+00  1.50040914e+00
 -1.34298365e-03]","[-1.75029898e-04  1.53272622e-04  2.50744822e-03 -7.76556822e-05
  4.29278578e-04  1.10878403e-03]","[ 7.25229287e-03  8.77160303e-05  4.90537050e-04  1.14155958e-02
  5.38413383e-03  4.36482712e-03  3.24579246e-03 -1.60983537e-03
  1.37671131e-03 -3.66975719e-03  5.02168864e-03 -3.12315151e-04
 -6.15175855e-04 -1.53382904e-03 -2.65818924e-03 -3.81878166e-03
  9.25232579e-04 -1.21271549e-03  1.50603352e-03 -5.48412461e-03]",0.08364354179976975,"[ 7.25229287e-03  8.77160303e-05  4.90537050e-04  1.14155958e-02
  5.38413383e-03  4.36482712e-03  3.24579246e-03 -1.60983537e-03
  1.37671131e-03 -3.66975719e-03  5.02168864e-03 -3.12315151e-04
 -6.15175855e-04 -1.53382904e-03 -2.65818924e-03 -3.81878166e-03
  9.25232579e-04 -1.21271549e-03  1.50603352e-03 -5.48412461e-03]"
AES,"[-0.101703    0.09804319 -0.09237097 -0.03289132 -0.13942297 -0.10109013
  0.01219284  0.23158355 -0.01450675  0.08283396 -0.03967459  0.13141106
  0.04923389 -0.01679993  0.01798988 -0.12544817  0.05941001  0.00243297
 -0.03410976 -0.0968043  -0.19095915 -0.04997283  0.14938097  0.16649786
 -0.10465632 -0.17964609  0.06756264 -0.2426096  -0.03565314  0.12488222
 -0.00393891  0.00774177 -0.25172017  0.18815638 -0.66265945 -1.09508202
 -0.52210525 -0.748458    1.02548107  0.76156252  0.58989074  0.33329368
 -0.4375116  -0.03203884  0.09556812  0.64639809 -0.32141329  0.06161629
 -1.12834276 -0.70671515 -1.08960972 -1.88916384 -1.26189567  0.        ]",0.3502618285670489,0.6216484488944928,"[-1.38535102e-04  9.55186551e-04 -2.63196244e-04 -7.86689293e-05
  3.06280528e-05  1.10020936e-04]",-5.0121401151738,0.006656642070653107,0.8095427603289107,-0.0388041281634455,"[-1.48222594e-01 -1.22776141e-01 -8.85126541e-02 -4.55177570e-02
  1.17795264e-03  5.27622628e-02  8.94751588e-02  1.36969042e-01
  1.69636717e-01  2.04510308e-01  2.05698393e-01  1.76578833e-01
  7.72560137e-02 -1.05106304e-01 -2.83545198e-01 -3.69946529e-01
 -2.90116189e-01 -2.43697441e-01 -2.53822641e-01 -1.61413264e-01
  4.53567868e-01  1.19861211e+00  1.80355154e+00  1.49090196e+00
  2.06921199e-03]",[ 0.00018125 -0.00053425  0.002309    0.00027271  0.00056903  0.00012437],"[ 0.01079294 -0.00540785 -0.00571064  0.00311839 -0.00372431  0.00633801
  0.00214769  0.00144345  0.00065812 -0.00251044  0.0023839   0.00202587
 -0.00096025  0.00189091 -0.00109553 -0.00288702 -0.0011248  -0.00164226
 -0.00151417 -0.00368343]",0.08382229395242467,"[ 0.01079294 -0.00540785 -0.00571064  0.00311839 -0.00372431  0.00633801
  0.00214769  0.00144345  0.00065812 -0.00251044  0.0023839   0.00202587
 -0.00096025  0.00189091 -0.00109553 -0.00288702 -0.0011248  -0.00164226
 -0.00151417 -0.00368343]"
AFL,"[ 0.0472502   0.16515633  0.0315278   0.07419359 -0.02214118  0.03473471
 -0.12634154 -0.07367891  0.05175112  0.06888463  0.03095601 -0.21269482
  0.02106775 -0.07874233  0.06266316 -0.11420363 -0.13165274 -0.10726262
 -0.08871052  0.17187817 -0.22332356 -0.17679406 -0.07900196  0.07177544
 -0.03475808  0.04758614 -0.01193804  0.13748145 -0.03353806 -0.18236942
  0.1034347  -0.00584241 -0.12724985  0.52330955 -0.3103644  -0.200385
 -1.01765223 -1.31248864 -0.37251014 -0.92887668  0.7626415  -0.11081015
  0.87007209 -0.17601846  0.51614125  0.05361743  1.02128165  1.18658257
  0.52868035  0.10125153 -0.36417467 -0.35188473  1.63920611  0.        ]",0.24652431867037172,0.7320949221780018,"[ 1.29883340e-04  7.07522452e-06 -1.27313137e-05  1.09059242e-04
  2.81151328e-07 -4.22008191e-05]",-5.7536936066352995,0.0031710465404446104,0.8126523452477238,-0.038173531932221005,"[-0.14510441 -0.12017806 -0.08529364 -0.041832   -0.00329289  0.0434498
  0.09186477  0.13663417  0.17211703  0.18836271  0.20537196  0.17195746
  0.08108856 -0.1042624  -0.29966231 -0.37895624 -0.29619121 -0.21286453
 -0.25732157 -0.17563434  0.40725127  1.18207303  1.81793977  1.52728133
 -0.00206013]",[ 0.00126273 -0.00053187  0.00145668  0.00059761  0.00042674  0.00051017],"[ 0.01191218 -0.00443019 -0.00312804  0.00179968 -0.00541407  0.0026408
 -0.00270801  0.00192221 -0.00064004  0.00153089  0.00218866  0.00278419
 -0.00229413  0.00598741  0.00185779  0.00245017  0.00165829  0.00074671
  0.00261736  0.00460457]",0.08428347228088973,"[ 0.01191218 -0.00443019 -0.00312804  0.00179968 -0.00541407  0.0026408
 -0.00270801  0.00192221 -0.00064004  0.00153089  0.00218866  0.00278419
 -0.00229413  0.00598741  0.00185779  0.00245017  0.00165829  0.00074671
  0.00261736  0.00460457]"
AIG,"[ 0.23540912 -0.02528516  0.07979328  0.1372446   0.10762453  0.06962474
  0.0048245   0.0222754   0.05816225  0.12312551  0.05515036 -0.06539932
  0.06081712 -0.15607644  0.02831419 -0.24803551 -0.15536306 -0.11138723
 -0.16446648  0.16698969 -0.1853521  -0.3425714   0.00997748 -0.00536695
 -0.06679601 -0.0071032  -0.0074936  -0.06604696  0.09683792 -0.28698644
  0.111641   -0.00879717 -0.02214992  0.37069752  0.21615135  0.29760156
 -0.41190196 -1.0125774  -0.48678501 -0.88481841  1.0114244   0.32203625
  1.05581685  0.1420678   0.50080238  0.7764528   1.34972918  2.32128677
 -0.2731389  -0.21286291 -1.42049056  0.58796119  2.20311964  0.        ]",-0.11432303503567286,1.0875493286458116,"[ 3.12876936e-05 -4.83254856e-04  1.36042242e-04 -2.53410220e-05
  3.36802871e-05  1.09215818e-06]",-6.009138002942094,0.00245620450920883,0.8165803985135647,-0.03997109288032355,"[-1.43760705e-01 -1.18675270e-01 -8.17110512e-02 -4.07769576e-02
 -2.79081222e-06  4.65227635e-02  9.18342898e-02  1.37915188e-01
  1.73780096e-01  1.94676848e-01  2.07884270e-01  1.68736848e-01
  7.87644356e-02 -1.14030418e-01 -3.00748582e-01 -3.79280380e-01
 -3.02593887e-01 -2.13473204e-01 -2.53374096e-01 -2.05415208e-01
  4.25774470e-01  1.16763893e+00  1.81496722e+00  1.51893426e+00
 -6.83625372e-04]",[ 0.00071573 -0.00015766  0.00115419  0.00062476  0.00047725  0.00079696],"[ 1.13341480e-02 -2.79865214e-03 -1.52171495e-03  3.70468292e-03
 -4.34678603e-03  2.30165082e-03 -2.71623959e-03  2.78384499e-03
  6.26865121e-04  1.93720052e-03  3.03796148e-03  2.72049625e-03
 -7.67576893e-06  6.89549215e-03  4.99118589e-03  1.01315496e-04
  8.53293667e-04 -2.21433657e-03  5.14081949e-03  6.39197161e-03]",0.08438981882564255,"[ 1.13341480e-02 -2.79865214e-03 -1.52171495e-03  3.70468292e-03
 -4.34678603e-03  2.30165082e-03 -2.71623959e-03  2.78384499e-03
  6.26865121e-04  1.93720052e-03  3.03796148e-03  2.72049625e-03
 -7.67576893e-06  6.89549215e-03  4.99118589e-03  1.01315496e-04
  8.53293667e-04 -2.21433657e-03  5.14081949e-03  6.39197161e-03]"
AIZ,"[-0.01704808  0.24055218 -0.07037285  0.02730057 -0.09601916  0.21831657
  0.16078811 -0.0170949  -0.08554107 -0.12492454  0.34942432 -0.23494943
 -0.39751461  0.11574673 -0.05018217 -0.15555023  0.1454778   0.18280664
  0.07847774 -0.07476744  0.04900588  0.22641151  0.2248217   0.15072302
 -0.17131639 -0.0308796   0.13521918 -0.01030618 -0.15322981  0.14967557
  0.01152962 -0.00981902 -0.07251144 -0.47123375  1.42992173  1.25119267
  1.20770025  1.05903406 -0.74454237  0.01823903 -0.64288137  0.50747579
 -0.18471925  0.15713785 -1.19038703 -1.21637225 -1.1440983  -0.68960446
  0.05244743 -1.08862323 -0.50920592 -2.49739912  1.47361172  0.        ]",-0.4716965452592142,1.4282094526567666,"[-8.32924874e-04 -4.96321532e-04 -4.82502594e-05  6.44815488e-04
  2.21240718e-04  5.35751779e-04]",-5.007766441344698,0.006685819812317985,0.8113100379973912,-0.03746201333272802,"[-0.14757252 -0.12140539 -0.0873541  -0.03687656  0.00476393  0.04530661
  0.08629892  0.13047114  0.18559286  0.18697865  0.18524691  0.18256074
  0.07439448 -0.10853208 -0.27809683 -0.35357511 -0.28268919 -0.24006602
 -0.22075706 -0.11223699  0.46517522  1.19117278  1.78745088  1.52007599
  0.003809  ]",[ 0.0007642  -0.00090029  0.00240279  0.00038871  0.00030182  0.00070634],"[ 8.96302633e-03  9.00764991e-04  1.46932620e-03  8.54665553e-03
  2.10052283e-03  1.26909247e-03 -4.58143747e-05 -1.50645103e-03
  9.07634135e-04 -2.10832667e-03  3.05181625e-03 -2.24881967e-03
 -5.58824085e-03 -2.05803905e-04 -3.28080510e-03  5.48631376e-04
 -1.39413303e-03 -5.70139008e-05 -4.23479729e-03  4.43246656e-03]",0.08350162017000434,"[ 8.96302633e-03  9.00764991e-04  1.46932620e-03  8.54665553e-03
  2.10052283e-03  1.26909247e-03 -4.58143747e-05 -1.50645103e-03
  9.07634135e-04 -2.10832667e-03  3.05181625e-03 -2.24881967e-03
 -5.58824085e-03 -2.05803905e-04 -3.28080510e-03  5.48631376e-04
 -1.39413303e-03 -5.70139008e-05 -4.23479729e-03  4.43246656e-03]"
AJG,"[ 1.83852738e-01 -1.77627663e-01  8.33739801e-02  8.20998974e-02
  1.35090517e-01 -5.82231300e-03 -3.28201977e-02  8.72693542e-03
  4.96541558e-02  9.56878228e-02 -7.58810971e-02  5.66289203e-02
  1.57580962e-01 -1.35885579e-01  1.33450070e-02 -7.45679347e-02
 -1.43577747e-01 -1.11717210e-01 -9.13622610e-02  1.27039082e-01
 -6.07176738e-02 -2.95261368e-01 -7.85209016e-02 -1.21222949e-01
  5.46797416e-02  3.94922644e-02 -5.18071171e-02 -4.03549272e-02
  1.19624132e-01 -2.39597863e-01  3.26697518e-02 -1.37134062e-03
  1.00753402e-01  1.39840081e-01 -1.21830833e-01  2.62667744e-02
 -3.07738357e-01 -4.97586058e-01 -1.28979472e-01 -4.17098649e-01
  5.24504016e-01 -8.32155284e-02  5.61712405e-01 -4.49523824e-02
  6.72846979e-01  8.53024194e-01  1.26839715e+00  1.69456779e+00
 -6.75751555e-02  3.62735370e-01 -5.52456846e-01  1.76889640e+00
  1.09717210e+00  0.00000000e+00]",-0.09191981094515501,1.0672387921455193,"[ 4.26340918e-04 -2.42164259e-05  1.38390270e-04  1.33884691e-04
 -7.57920587e-06  1.07306907e-04]",-5.403321964167891,0.004501601916229402,0.8155040944818674,-0.0414063380663303,"[-1.43768071e-01 -1.19894430e-01 -8.10113426e-02 -4.28832277e-02
 -1.03658836e-03  4.62414323e-02  9.16352664e-02  1.36638032e-01
  1.68253372e-01  2.00565500e-01  2.12595451e-01  1.70152877e-01
  7.72915733e-02 -1.01655826e-01 -2.98719731e-01 -3.80888604e-01
 -2.96013444e-01 -2.17971255e-01 -2.33567897e-01 -1.99428185e-01
  4.08665422e-01  1.14023135e+00  1.84804584e+00  1.52641761e+00
 -2.23398620e-03]","[ 7.93190129e-04 -5.82614401e-05  1.23743985e-03  3.69698880e-04
  5.24724707e-04  1.15723838e-03]","[ 1.06692355e-02 -3.88755036e-03 -2.30790196e-03  4.01316321e-03
 -2.81951897e-03  3.20300297e-03 -1.30890895e-03  1.44557333e-03
 -4.82336544e-04  4.26094834e-04  2.42104894e-03  3.28255107e-03
  4.39651294e-05  6.56839321e-03  3.43955602e-03  4.70291828e-04
  2.35722909e-03  3.41746614e-04  8.60664070e-03  3.43345209e-03]",0.08434551258846434,"[ 1.06692355e-02 -3.88755036e-03 -2.30790196e-03  4.01316321e-03
 -2.81951897e-03  3.20300297e-03 -1.30890895e-03  1.44557333e-03
 -4.82336544e-04  4.26094834e-04  2.42104894e-03  3.28255107e-03
  4.39651294e-05  6.56839321e-03  3.43955602e-03  4.70291828e-04
  2.35722909e-03  3.41746614e-04  8.60664070e-03  3.43345209e-03]"
AKAM,"[ 0.18333123 -0.16259688  0.07194787  0.11558381  0.10816682 -0.12681876
 -0.05550177 -0.03047688  0.06697711  0.14738209 -0.11258185  0.11312011
  0.19938297 -0.12130211  0.06605317 -0.09873291 -0.08859069 -0.17416152
 -0.16990329  0.14682426 -0.09394824 -0.30157661 -0.04073792 -0.03441089
  0.05906367 -0.00710725 -0.08988251 -0.01908935  0.18532763 -0.2018639
  0.07014773  0.01973629  0.00948488  0.34878071 -0.41450086 -0.25817306
 -0.50141384 -0.83299225  0.02709689 -0.67294089  0.72695029 -0.18573389
  1.04642194  0.53316166  1.07970963  1.40458335  0.83859642  1.50810833
 -0.40977687  0.48802174 -0.6482172   1.30915859  0.44407421  0.        ]",0.23661652819694484,0.7414213194333131,"[ 3.39656964e-04  3.45742833e-04  2.98851600e-05  2.34342521e-05
 -7.06849280e-05 -5.03527136e-05]",-6.097584401519375,0.002248292136310079,0.8154932074310046,-0.04126465539619766,"[-1.44035174e-01 -1.19154294e-01 -8.16815088e-02 -4.60746567e-02
 -1.38376582e-03  4.49800912e-02  9.24419014e-02  1.38459248e-01
  1.66474408e-01  2.03266480e-01  2.14320942e-01  1.70909782e-01
  8.03433107e-02 -1.03035538e-01 -2.94238296e-01 -3.86134615e-01
 -3.02729731e-01 -2.14999302e-01 -2.38090979e-01 -2.00557842e-01
  4.15038449e-01  1.16090216e+00  1.85176119e+00  1.51953008e+00
 -5.44939724e-03]",[0.00082322 0.00010262 0.00136444 0.00045693 0.00056988 0.00088079],"[ 0.01127646 -0.00476989 -0.00316781  0.00336813 -0.00387456  0.00366918
 -0.00206001  0.00194169 -0.00077153  0.00193504  0.00402857  0.00446536
  0.0015911   0.00532373  0.00267407 -0.00048766  0.00257813  0.00011137
  0.00740533  0.00159466]",0.084522425482252,"[ 0.01127646 -0.00476989 -0.00316781  0.00336813 -0.00387456  0.00366918
 -0.00206001  0.00194169 -0.00077153  0.00193504  0.00402857  0.00446536
  0.0015911   0.00532373  0.00267407 -0.00048766  0.00257813  0.00011137
  0.00740533  0.00159466]"
ALB,"[ 2.46204314e-01 -2.89812008e-01  6.63645535e-02  1.05786670e-01
  1.42879148e-01 -4.38219315e-02  1.09712374e-01  2.44770630e-01
 -5.67385563e-03  2.11560317e-01 -1.84543279e-02  2.51697791e-01
  8.58828970e-02 -1.86405486e-01  1.57875875e-02 -2.80269006e-01
 -7.96015402e-02 -4.18322502e-02 -9.36694255e-02  8.97182140e-02
 -8.49368155e-02 -4.32166429e-01  1.50161996e-01 -7.87168331e-02
 -4.21675188e-03 -1.13258265e-01 -1.31831123e-03 -3.50495499e-01
  2.26092121e-01 -1.89581232e-01 -2.09410084e-02 -2.27555261e-02
  7.30989686e-03 -1.13260256e-01  2.28543516e-01 -2.34665161e-02
  6.35151114e-01  4.39178322e-02  7.54380207e-01  6.32825683e-01
  7.13327900e-01  4.33509167e-01  2.05915365e-01  3.24675972e-01
  7.81314840e-01  1.75416112e+00  1.26136660e+00  2.76745357e+00
 -9.61707842e-01  3.56916150e-01 -2.10793285e+00  5.76529807e-01
  4.62478001e-01  0.00000000e+00]",-0.32240951404737894,1.2987439037222672,"[-6.45707539e-04 -4.25226023e-04 -1.71733276e-04 -9.90087383e-05
  8.72232179e-05 -2.56281661e-04]",-5.281816618005848,0.005083188188909665,0.8168057617999672,-0.04246458797453551,"[-1.44108141e-01 -1.19379852e-01 -8.07226263e-02 -4.38075151e-02
  2.99613480e-03  5.34691755e-02  8.95474044e-02  1.40220922e-01
  1.71348483e-01  2.09320663e-01  2.08512436e-01  1.68291484e-01
  7.68653605e-02 -1.16644162e-01 -2.92885731e-01 -3.74452261e-01
 -2.94299405e-01 -2.22466438e-01 -2.40095330e-01 -2.25597785e-01
  4.56010434e-01  1.15045365e+00  1.83668839e+00  1.50178680e+00
  1.06853303e-03]","[-6.08301607e-05  2.26251860e-04  1.37938460e-03  2.12119112e-04
  5.45166084e-04  8.49729726e-04]","[ 0.009758   -0.00269615 -0.00232556  0.006742   -0.00103983  0.00554203
  0.00146914  0.00209277  0.00097852 -0.00081438  0.00330094  0.00375206
  0.00259963  0.00637967  0.00647947 -0.00236005  0.00216961 -0.00427795
  0.00534825  0.00160791]",0.08421307655156365,"[ 0.009758   -0.00269615 -0.00232556  0.006742   -0.00103983  0.00554203
  0.00146914  0.00209277  0.00097852 -0.00081438  0.00330094  0.00375206
  0.00259963  0.00637967  0.00647947 -0.00236005  0.00216961 -0.00427795
  0.00534825  0.00160791]"
ALGN,"[ 0.21038122 -0.40818018 -0.06488833  0.14756031  0.15272946 -0.28452618
  0.10587481 -0.06647308 -0.06381709  0.10148817 -0.07869673  0.34018161
  0.16529637  0.04105863  0.05221723 -0.11080758  0.18768124 -0.08770788
 -0.10318834  0.03403244  0.21749065 -0.0902944   0.18261548 -0.03986113
  0.09166744 -0.02899992 -0.15890987 -0.14724862  0.32698064  0.10421663
 -0.06448773  0.0781574   0.10668605 -0.3465497   0.39696908  0.62346585
  1.24112276  1.20208798  0.04549853 -0.12236831 -0.8343171  -0.93170124
  0.60072922  1.06949486  1.39463138  2.22674773 -0.5759668   0.06933942
 -1.65034242 -0.10470715 -0.32159102  0.86006828 -1.22026818  0.        ]",-0.24458063243566958,1.2144613425774342,"[-5.88415925e-04 -6.99945300e-05  3.05562845e-04 -6.34311599e-04
  3.10459264e-04  2.17161085e-04]",-4.998037298479492,0.006751184564350937,0.8160579098983448,-0.04357981178962142,"[-0.14726398 -0.1186215  -0.08045419 -0.05008583  0.00334894  0.04414772
  0.08760374  0.13655543  0.167756    0.21395445  0.21305913  0.18006311
  0.0787754  -0.10368208 -0.27124743 -0.37967717 -0.29645337 -0.22576323
 -0.19371908 -0.17086326  0.45859916  1.15586941  1.87562252  1.51823773
 -0.01106348]","[3.96611261e-04 4.95604654e-04 2.17195936e-03 5.56623384e-05
 6.66140873e-04 1.13527394e-03]","[ 0.00916849 -0.00230878 -0.00028334  0.00860828  0.00255656  0.00344723
 -0.00056158 -0.00197621 -0.00295261  0.00017738  0.00540029  0.00512633
  0.0041025   0.00108336 -0.00126502 -0.00450663  0.00090636  0.00107178
  0.00603013 -0.00269326]",0.08416641755620481,"[ 0.00916849 -0.00230878 -0.00028334  0.00860828  0.00255656  0.00344723
 -0.00056158 -0.00197621 -0.00295261  0.00017738  0.00540029  0.00512633
  0.0041025   0.00108336 -0.00126502 -0.00450663  0.00090636  0.00107178
  0.00603013 -0.00269326]"
