,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04040602 -0.10633298  0.07266742  0.10951628  0.15620282 -0.1012832
  0.08681577  0.17211143 -0.05835949  0.04564596 -0.10673953  0.14742855
 -0.03514488  0.21293336 -0.03042271  0.07182444  0.08824781  0.03704138
  0.00601865  0.06618951  0.09156348 -0.08124818  0.00863033  0.12738655
  0.11030172  0.15093743 -0.10560938 -0.03408418  0.16124197 -0.04083944
 -0.00733787 -0.08108489  0.10705537  0.14714784  0.18418966  0.31424503
 -0.34246811 -0.42672355 -0.23572375 -0.13427833  0.2335425   0.02325364
  0.42925813  1.17054355  0.08679967  0.03060513 -1.12774237 -0.86342105
  0.60623848  0.23794833 -0.55544485 -2.51000076  0.97103827  0.        ]",-0.03411832958790784,1.0041019343969804,"[ 4.45561870e-04 -1.15968239e-03  4.93110103e-04  1.10349369e-04
 -4.26129474e-05  3.59214714e-05]",-5.054215812877369,0.006382369772615192,0.8032664159263494,-0.03824958169103773,"[-0.13793146 -0.1130482  -0.07621361 -0.04176126  0.00580901  0.05198657
  0.08840991  0.13509395  0.16879725  0.20546247  0.19804153  0.17731941
  0.06325667 -0.09853715 -0.27971614 -0.35658298 -0.27974854 -0.21827024
 -0.2077724  -0.13184229  0.47849485  1.20635125  1.860022    1.45272276
 -0.01584042]",[ 0.00031838  0.00051459 -0.0007031  -0.00070026  0.00058422  0.00035678],"[ 1.01054654e-02 -2.64868456e-03 -9.25365159e-04  4.64107934e-03
 -3.30787560e-03  2.61895826e-03 -1.55878892e-03  7.74758054e-05
 -8.61852528e-04  6.80467258e-04  5.64538798e-03  7.75679936e-04
 -2.16020678e-03 -1.36437552e-03 -3.39646060e-03  4.51362031e-04
  1.31567611e-03  1.41679623e-04 -4.40941237e-03  1.70840943e-03]",0.08422016552258749,"[ 1.01054654e-02 -2.64868456e-03 -9.25365159e-04  4.64107934e-03
 -3.30787560e-03  2.61895826e-03 -1.55878892e-03  7.74758054e-05
 -8.61852528e-04  6.80467258e-04  5.64538798e-03  7.75679936e-04
 -2.16020678e-03 -1.36437552e-03 -3.39646060e-03  4.51362031e-04
  1.31567611e-03  1.41679623e-04 -4.40941237e-03  1.70840943e-03]"
ADSK,"[-1.82052159e-01  1.39511925e-02  1.21585606e-01  1.01268235e-01
  1.61218005e-01  1.43626857e-01  9.85268186e-02 -4.24557221e-02
  1.13299216e-01  1.74217740e-01 -1.42469650e-01  8.76605892e-02
  2.44116423e-02  1.83133171e-01 -1.48598372e-01  9.35599150e-02
  1.47127303e-01  3.05567710e-02  2.10031223e-01 -6.57745330e-02
  1.92527386e-01 -4.48442689e-02 -1.36657470e-01  2.64698272e-01
  1.44060944e-01  8.37463207e-02 -8.04151589e-02 -2.00824636e-01
  7.28355614e-02  2.85862900e-02  9.56178279e-02  4.64274559e-02
  9.96036554e-02  6.17735881e-01  1.09784864e+00  1.33426936e+00
 -1.39090743e+00 -1.90283413e+00 -5.21926631e-01  6.69731857e-01
  1.40552880e+00  8.12265680e-04 -9.01722426e-01  8.61354200e-02
  8.29022766e-01  7.21887107e-01 -4.33025991e-01 -1.91145507e-01
  1.71982624e-01 -1.81345281e-01 -1.17016692e+00 -2.27741766e+00
  1.84711013e+00  0.00000000e+00]",-0.6630210394971827,1.6342694502910202,"[ 1.68236866e-04 -3.60566369e-04  7.82498885e-05  1.03676513e-04
 -1.14071746e-04 -1.02036050e-04]",-5.474811671221676,0.004191017764921904,0.8003811338608366,-0.037096238152513034,"[-0.13692684 -0.11328605 -0.07606454 -0.03486866  0.00663215  0.04523804
  0.09336715  0.14024434  0.16706923  0.20320121  0.20093619  0.17613033
  0.05603501 -0.09943284 -0.27616092 -0.35731331 -0.25982912 -0.23432534
 -0.19416691 -0.12514961  0.45308822  1.23123289  1.87282073  1.43738852
 -0.0136759 ]",[-0.00023781  0.00023891 -0.00059391 -0.00038224  0.00102785  0.00038451],"[ 0.01171247 -0.00019857  0.00197203  0.00176611 -0.00724825  0.00166801
  0.0006952   0.00329817 -0.00082036 -0.00295632  0.00256169  0.00250614
  0.00033957  0.00083987 -0.00140576 -0.00067174  0.00011092 -0.00149027
 -0.00390761  0.00418121]",0.08427927028409826,"[ 0.01171247 -0.00019857  0.00197203  0.00176611 -0.00724825  0.00166801
  0.0006952   0.00329817 -0.00082036 -0.00295632  0.00256169  0.00250614
  0.00033957  0.00083987 -0.00140576 -0.00067174  0.00011092 -0.00149027
 -0.00390761  0.00418121]"
AEE,"[-0.12986193  0.06124291  0.20883702  0.01046761  0.11383185  0.1698354
 -0.02574476 -0.08786237  0.11151152 -0.0340088  -0.12427946  0.1227394
 -0.04044326  0.15620766 -0.13124401 -0.01373168  0.14301549 -0.07413362
  0.16105056 -0.07907837  0.17192158 -0.06400806  0.04175839  0.12262232
  0.23816238 -0.00411215  0.00847994 -0.2416663  -0.08144784 -0.04180308
 -0.0042896  -0.03379198  0.13021046  0.63467523  1.05273981  1.15699256
 -1.51144467 -1.9091914  -0.19677925  0.84201052  1.29691368  0.09356587
 -0.65425663  0.23875286  0.24784843 -0.25129935 -0.59632406  0.07729347
  0.65153161 -0.18542273 -0.77725685 -0.10177214  1.6548171   0.        ]",-0.5583675005335911,1.5300542038242233,"[ 4.99502148e-05 -1.38199336e-03  2.93395234e-04 -9.39429613e-05
 -1.28834036e-04 -2.40110159e-04]",-5.512364302009261,0.0040365524632155845,0.8014442305373769,-0.036676522416000286,"[-0.13495472 -0.11535859 -0.07747168 -0.03413682  0.00299305  0.04396755
  0.09334545  0.13274383  0.16785968  0.20460757  0.19751474  0.17535301
  0.05674879 -0.10523571 -0.27705334 -0.36764227 -0.26475233 -0.23631505
 -0.19670871 -0.1239535   0.48399116  1.1993474   1.89214014  1.4232326
 -0.00984946]",[-0.00035269 -0.00019171 -0.00075433 -0.00063622  0.00083915  0.00051999],"[ 1.16762054e-02 -2.15228287e-04  1.44128889e-03  1.35838871e-03
 -7.25387109e-03  2.70373311e-03  1.10323413e-03  3.11179136e-03
 -6.41110289e-04 -2.23988504e-03  3.06582788e-03  7.89817865e-04
 -2.60269956e-03  3.76246034e-04 -6.34702990e-04  5.80575429e-04
  9.08449075e-06 -4.34489457e-04  2.31699643e-03  3.69089671e-03]",0.08420395186139201,"[ 1.16762054e-02 -2.15228287e-04  1.44128889e-03  1.35838871e-03
 -7.25387109e-03  2.70373311e-03  1.10323413e-03  3.11179136e-03
 -6.41110289e-04 -2.23988504e-03  3.06582788e-03  7.89817865e-04
 -2.60269956e-03  3.76246034e-04 -6.34702990e-04  5.80575429e-04
  9.08449075e-06 -4.34489457e-04  2.31699643e-03  3.69089671e-03]"
AEP,"[-0.03475997  0.1117726   0.12126095 -0.0192963   0.07184744  0.09489039
 -0.03201628 -0.05399497  0.09158503 -0.10040649 -0.03181151  0.05617238
 -0.02884439  0.04994546 -0.11570739 -0.04379999  0.09648881 -0.07358587
  0.01449218 -0.08135587  0.06812305 -0.0176336   0.04693487 -0.04145569
  0.17411895  0.00258596  0.05338457 -0.19752799 -0.03859248 -0.03014379
  0.00652661 -0.07635781  0.07738881  0.32033753  0.28861652  0.28236052
 -0.70024162 -0.82567826  0.20786939  0.65752356  0.59688001  0.02252943
 -0.40506444  0.09130341 -0.02306279 -0.34782938 -0.44185223 -0.1596302
  0.34925266 -0.31192219  0.0301441   0.75578279  1.47454573  0.        ]",-0.1699288685293264,1.1388091355407515,"[ 1.31067439e-03 -2.49065479e-03  9.69084938e-04 -3.10704014e-04
 -6.85039142e-05 -5.27469096e-04]",-5.049977273021683,0.006409479112693916,0.8033814240038994,-0.036240372941724955,"[-0.13677685 -0.11610214 -0.07883557 -0.0361273   0.00275949  0.04507636
  0.09287762  0.12999191  0.17142322  0.20174268  0.19808522  0.16937668
  0.05751834 -0.10750302 -0.28106612 -0.36773706 -0.27935584 -0.23709435
 -0.21126919 -0.11679867  0.48589702  1.16264288  1.87494696  1.42585304
 -0.00782746]","[-2.37811314e-04 -5.80157184e-05 -7.19162740e-04 -6.31966886e-04
  7.32850770e-04  3.79093491e-04]","[ 0.01058447 -0.00232093 -0.0010823   0.00359678 -0.00436598  0.00391938
  0.00058912  0.0012984  -0.0009468  -0.00159582  0.00241812  0.00045276
 -0.00317147  0.00082728 -0.00135873 -0.0002764  -0.00045826  0.00184555
  0.00475921  0.00336141]",0.08397418316473486,"[ 0.01058447 -0.00232093 -0.0010823   0.00359678 -0.00436598  0.00391938
  0.00058912  0.0012984  -0.0009468  -0.00159582  0.00241812  0.00045276
 -0.00317147  0.00082728 -0.00135873 -0.0002764  -0.00045826  0.00184555
  0.00475921  0.00336141]"
AES,"[ 0.02450752 -0.08452762  0.07310552 -0.06167536 -0.03873713 -0.08725739
 -0.02343352 -0.0523608   0.07819206  0.00318882  0.08501568 -0.01295608
  0.02029199 -0.04777271  0.0560915   0.16986432 -0.03576226  0.0525219
 -0.06488322  0.09572538 -0.09974885 -0.03790278  0.03035721 -0.02160242
  0.04063193 -0.01934539  0.0767456  -0.03950054  0.07567363  0.0598651
  0.04188305 -0.06217631  0.04542894 -0.05143996 -0.37314654 -0.47986528
  0.18080346  0.50800306  0.7586914   0.67436117 -0.7119528  -0.51711518
 -0.49283341 -0.24621313  0.01788866 -0.58185437  0.24466865  0.46228956
  0.88325775  0.42804355 -0.59211603 -0.33398814  0.60829417  0.        ]",0.16594763850893274,0.8118512737902867,"[ 1.31614811e-04 -4.71911429e-04  8.13410658e-05 -1.85224893e-04
 -3.89795207e-05 -2.57703688e-04]",-5.895751152490013,0.0027511090643180755,0.8045886820644275,-0.03806883436453187,"[-0.13786098 -0.11699089 -0.08136023 -0.04124372  0.00226755  0.04547668
  0.09255154  0.13377448  0.17570472  0.19818048  0.20067323  0.16357558
  0.06884009 -0.09426187 -0.29179135 -0.35571114 -0.28754501 -0.21625548
 -0.23586814 -0.11961631  0.47937015  1.17161591  1.84160509  1.42621821
 -0.0063066 ]",[ 0.00023509  0.0002407  -0.00044348 -0.00058281  0.00077851  0.00020393],"[ 0.00931784 -0.00417394 -0.00328965  0.00605356 -0.00071651  0.00541951
  0.00066756 -0.0022459  -0.00252271 -0.00200567  0.00100363  0.0010961
 -0.0042156   0.00277541  0.00022308  0.001425    0.00154122  0.00035595
  0.00167923  0.00139132]",0.08441743651140052,"[ 0.00931784 -0.00417394 -0.00328965  0.00605356 -0.00071651  0.00541951
  0.00066756 -0.0022459  -0.00252271 -0.00200567  0.00100363  0.0010961
 -0.0042156   0.00277541  0.00022308  0.001425    0.00154122  0.00035595
  0.00167923  0.00139132]"
AFL,"[-5.09560898e-04  1.86463357e-02  1.90946292e-01  1.92651980e-02
  1.00831188e-01 -3.53792871e-02  8.47204064e-02 -8.03310596e-03
  1.25350623e-01  1.09153018e-02 -3.92970747e-02  1.82192850e-01
  9.09769543e-02  1.34507179e-01 -2.54135577e-04  1.49157785e-01
  5.85827772e-02  7.98498594e-02  1.16134775e-02 -8.35379913e-02
  1.59110823e-01 -9.25003936e-02  2.22626337e-02  1.45724360e-01
  7.92137979e-02  1.18752842e-01  6.50318534e-02 -2.53856479e-01
  5.07338396e-02  7.66813351e-02  9.81642990e-04 -5.26425562e-02
  3.66312407e-02  2.02099453e-01  1.74445460e-01  1.46758011e-01
 -5.53673815e-01 -8.95664829e-01  3.50431877e-01  9.46992543e-01
  8.13807762e-01  2.95663081e-01 -1.04101105e+00 -3.49879870e-01
 -7.20075169e-02 -1.91338073e-01 -2.48643637e-01 -6.19460956e-01
  9.08151718e-01  6.50023648e-01 -2.69681764e-01 -1.64266393e+00
  1.29240806e+00  0.00000000e+00]",-0.03844350349635156,1.0134794090865322,"[-1.03050081e-05 -5.20792936e-04  7.19603790e-05  3.52183937e-04
 -1.85291056e-04  8.83997683e-05]",-5.473294717568274,0.004197380169147973,0.8040790928983707,-0.03710972671503018,"[-0.13525906 -0.1151363  -0.07793555 -0.03985196  0.00588985  0.0465902
  0.09405108  0.13410369  0.17116085  0.20695839  0.20348927  0.17370215
  0.06509351 -0.09388531 -0.2840444  -0.35204074 -0.28047716 -0.23559051
 -0.20000503 -0.13192518  0.48133366  1.20745385  1.85490197  1.4465794
 -0.00500755]",[-0.00039613  0.00021696 -0.00043771 -0.00072089  0.00076288  0.00020355],"[ 0.01027096 -0.00266233 -0.00149592  0.00404147 -0.00457948  0.00428284
  0.00141662  0.0019914  -0.00018909 -0.00333345  0.0010578   0.00044004
 -0.00259777  0.00143674 -0.00245655  0.00123751  0.00212039  0.00107726
 -0.00185357  0.00315943]",0.08414978153945776,"[ 0.01027096 -0.00266233 -0.00149592  0.00404147 -0.00457948  0.00428284
  0.00141662  0.0019914  -0.00018909 -0.00333345  0.0010578   0.00044004
 -0.00259777  0.00143674 -0.00245655  0.00123751  0.00212039  0.00107726
 -0.00185357  0.00315943]"
AIG,"[ 0.04155885 -0.02481612 -0.08784062  0.05145109  0.09818303 -0.14012283
  0.08585767  0.12208895  0.01333677  0.13295834  0.00649198 -0.08625185
  0.07688995 -0.06336693 -0.02544546  0.20503496 -0.05953561  0.14860992
 -0.16101085  0.01684461 -0.00377098  0.05688496 -0.07582078 -0.01036913
 -0.16723216  0.0881861  -0.05544037  0.05356097  0.27269176  0.12982344
  0.10401425 -0.05277063 -0.04167307 -0.49383143 -1.01446752 -0.94056806
  0.86231271  1.01885784  0.23843558 -0.34695958 -0.28842093  0.29054887
  0.14279786 -0.01211158 -0.40665783  0.34867515  0.19878457 -0.43263713
 -0.45514288 -0.37317209 -0.08534437 -2.50269302  0.6898958   0.        ]",0.5236336869720183,0.4491840518136032,"[ 4.35906098e-04 -5.46456093e-05  7.79529778e-05  3.11593440e-04
 -1.37820508e-04  7.38965953e-06]",-5.632447172451958,0.003579804201255448,0.8049360115822648,-0.03752361597015153,"[-0.14134983 -0.11448969 -0.07806487 -0.04269052  0.00578307  0.0505106
  0.09076954  0.13802029  0.17287361  0.19533332  0.20362884  0.16209659
  0.06328603 -0.09279989 -0.29258649 -0.3466185  -0.29698341 -0.22503863
 -0.22304665 -0.11162509  0.4652655   1.17260736  1.7946654   1.44256306
 -0.01352398]","[ 5.09653085e-04  8.33230130e-04 -2.69100596e-04 -4.20962702e-04
  7.29143494e-04 -7.28272583e-05]","[ 7.93800645e-03 -6.02684711e-03 -4.59468850e-03  7.99992610e-03
  5.85874473e-04  3.91463707e-03 -2.14492733e-03 -1.16691528e-03
 -2.99920348e-04 -2.02804380e-04  1.84763059e-03  7.56612150e-05
 -1.49718156e-03  2.61387581e-03 -2.28602149e-03 -2.33629386e-03
 -6.57559174e-04  1.87988399e-03 -4.58849990e-03  1.41185228e-03]",0.08405385737584167,"[ 7.93800645e-03 -6.02684711e-03 -4.59468850e-03  7.99992610e-03
  5.85874473e-04  3.91463707e-03 -2.14492733e-03 -1.16691528e-03
 -2.99920348e-04 -2.02804380e-04  1.84763059e-03  7.56612150e-05
 -1.49718156e-03  2.61387581e-03 -2.28602149e-03 -2.33629386e-03
 -6.57559174e-04  1.87988399e-03 -4.58849990e-03  1.41185228e-03]"
AIZ,"[ 0.03293009 -0.12339165 -0.0953311   0.02003826  0.07545531 -0.17577323
 -0.00883024  0.18827396 -0.06827863  0.11997959 -0.03633764 -0.10533113
  0.0150285  -0.01762508  0.04465915  0.17454332 -0.1015733   0.11313956
 -0.16399598  0.11890518  0.01320951  0.06507353  0.03005626 -0.01510181
 -0.17672133  0.0527448  -0.13629266  0.20334115  0.2259698   0.09287297
 -0.0212445  -0.07938819 -0.02191956 -0.60713408 -0.90203609 -0.7047041
  1.04656618  1.27349147 -0.28190875 -1.18269367 -0.53776158  0.46621187
  1.02091795  0.51612602 -0.8661984  -0.13194865  0.14823156 -0.15316891
 -0.20476475 -0.19912383 -0.23452474 -2.38142251 -0.02784083  0.        ]",0.6292443686106478,0.34304632190242895,"[ 4.31024955e-04 -7.40847651e-05  1.83979401e-04  1.90772052e-04
 -1.55234831e-05  9.69947354e-05]",-5.937263826961493,0.002639241201106127,0.8047602468006289,-0.0384298022767515,"[-0.14155952 -0.11516336 -0.07845469 -0.0437509   0.00274752  0.05264588
  0.08834181  0.13763906  0.17130177  0.19420268  0.20084486  0.16464769
  0.06745547 -0.09398454 -0.29541595 -0.35039476 -0.29649663 -0.21292437
 -0.2211285  -0.10963431  0.4832397   1.17408575  1.7907836   1.43811394
 -0.01915302]","[ 9.78700217e-04  6.86126501e-04 -3.12963957e-04 -7.01606589e-04
  6.06507206e-04 -5.54435438e-05]","[ 7.55596908e-03 -5.64953582e-03 -3.89625742e-03  8.49684878e-03
  1.26208124e-03  2.43067026e-03 -4.47674310e-03 -2.05864326e-03
  2.20164635e-04  2.21003489e-03  3.57954279e-03 -1.35689638e-03
 -3.09515104e-03  2.31635541e-03 -1.66918257e-03 -1.46901783e-03
  7.10288986e-05  1.58237765e-03 -4.39189161e-03 -7.15350844e-04]",0.08425556478198798,"[ 7.55596908e-03 -5.64953582e-03 -3.89625742e-03  8.49684878e-03
  1.26208124e-03  2.43067026e-03 -4.47674310e-03 -2.05864326e-03
  2.20164635e-04  2.21003489e-03  3.57954279e-03 -1.35689638e-03
 -3.09515104e-03  2.31635541e-03 -1.66918257e-03 -1.46901783e-03
  7.10288986e-05  1.58237765e-03 -4.39189161e-03 -7.15350844e-04]"
AJG,"[-0.00918938  0.03326057  0.1031684  -0.03977854  0.12325209 -0.01443102
 -0.06113011  0.01113885  0.11580857 -0.06638316 -0.01565172 -0.02324585
 -0.04222484 -0.02877053 -0.13661836  0.11726377  0.05825953  0.00461968
 -0.11809891  0.00803738 -0.00456448  0.00969148  0.05848602 -0.10050848
  0.14486239  0.02255477  0.01935639 -0.15943513  0.14054607  0.02489067
  0.06600633 -0.17412697  0.11418098  0.15426825 -0.58937849 -0.55200516
 -0.08864545  0.06099628  0.72006036  0.568126   -0.03873218 -0.10081304
 -0.12281953  0.44869513 -0.38432637 -0.72275398 -0.43562661  0.01824531
  0.58084294 -0.55322442 -0.52424053 -0.37986846  2.38311748  0.        ]",0.45157172985422417,0.520350411352124,"[ 6.40688897e-04 -2.17114017e-04  1.68130704e-04  3.11984509e-04
 -1.63199996e-04 -6.71835067e-05]",-5.772720517400033,0.003111281694099422,0.8039022879560596,-0.036972266059696425,"[-1.37183371e-01 -1.16538213e-01 -7.74776351e-02 -3.92668062e-02
  1.66999097e-03  4.71047478e-02  9.39391256e-02  1.31087486e-01
  1.72099620e-01  1.98011483e-01  1.97460601e-01  1.64938506e-01
  5.61668588e-02 -9.76588409e-02 -2.83719589e-01 -3.60774522e-01
 -2.92966827e-01 -2.26545642e-01 -2.22246117e-01 -1.13067134e-01
  4.88379658e-01  1.14987838e+00  1.86542596e+00  1.43007420e+00
 -1.06247694e-02]",[-0.0001206   0.00047    -0.00055088 -0.00053543  0.00047401  0.00045189],"[ 0.00997742 -0.00481861 -0.00347799  0.00525154 -0.00189562  0.00540309
  0.0002967  -0.00032864 -0.00139901 -0.00086889  0.00322917 -0.00022529
 -0.00443268  0.00080806 -0.00089992  0.0003378  -0.00130401  0.0004047
  0.00161428  0.00607438]",0.0841697340960509,"[ 0.00997742 -0.00481861 -0.00347799  0.00525154 -0.00189562  0.00540309
  0.0002967  -0.00032864 -0.00139901 -0.00086889  0.00322917 -0.00022529
 -0.00443268  0.00080806 -0.00089992  0.0003378  -0.00130401  0.0004047
  0.00161428  0.00607438]"
AKAM,"[ 0.01450157 -0.0205243   0.04733265 -0.01210246  0.07952498 -0.0761971
 -0.01828034  0.0501762   0.05287759 -0.05964905  0.03577154 -0.01380859
 -0.06016544 -0.01847742 -0.09895389  0.08697943  0.06209796 -0.00208746
 -0.1273721   0.07077113 -0.10272473 -0.00949188  0.01410542 -0.11519982
  0.15901482  0.05222021  0.015703   -0.0928828   0.17519991 -0.01829752
  0.08737124 -0.15289006  0.11637163  0.10807302 -0.64789414 -0.67177318
  0.15809777  0.5024483   0.79877454  0.50969662 -0.64245052 -0.55701622
  0.0625848   0.6893544   0.04919035 -0.49896162 -0.66998227 -0.17339711
  0.62368083 -0.27907383 -0.40722406 -0.32277227  1.96533664  0.        ]",0.5365959906430037,0.435509444723024,"[ 4.06887357e-04 -2.51415323e-04  2.03096150e-04 -5.12008802e-06
  9.24275659e-07 -6.82128029e-05]",-5.699942449200385,0.003346158026000016,0.804384864331271,-0.037475582240034465,"[-0.13840859 -0.11589655 -0.07849617 -0.04096139  0.00273457  0.04837523
  0.09194542  0.13118747  0.17406513  0.19840945  0.1968022   0.16505769
  0.05884184 -0.099448   -0.28304469 -0.36119471 -0.29353583 -0.21933565
 -0.23506852 -0.11627355  0.47916704  1.14864625  1.86784212  1.43652268
 -0.01059483]","[ 9.24389336e-05  5.54336697e-04 -6.59904726e-04 -4.83876477e-04
  5.08473377e-04  4.40139794e-04]","[ 9.82801508e-03 -4.98409582e-03 -3.79579629e-03  5.95965246e-03
 -7.22838748e-04  5.62707567e-03  1.77454648e-04 -2.04188548e-03
 -2.64210221e-03 -4.18266642e-04  3.79264224e-03  1.14020765e-03
 -3.92925586e-03  6.97981325e-05 -1.52812646e-03  4.73927449e-04
 -4.61871183e-04  6.11888237e-04  1.81608877e-03  4.85622959e-03]",0.0841680182829693,"[ 9.82801508e-03 -4.98409582e-03 -3.79579629e-03  5.95965246e-03
 -7.22838748e-04  5.62707567e-03  1.77454648e-04 -2.04188548e-03
 -2.64210221e-03 -4.18266642e-04  3.79264224e-03  1.14020765e-03
 -3.92925586e-03  6.97981325e-05 -1.52812646e-03  4.73927449e-04
 -4.61871183e-04  6.11888237e-04  1.81608877e-03  4.85622959e-03]"
ALB,"[ 8.47081615e-02 -4.61115783e-02 -1.03868149e-01  1.27587972e-01
  1.07920940e-01 -2.06244474e-01  2.18592013e-01  1.35634321e-01
 -1.87530173e-02  1.67658573e-01  1.34111242e-02  5.53899154e-03
  1.49025360e-01 -6.86397390e-02  2.62352414e-02  2.62067891e-01
 -7.83788019e-02  2.50738198e-01 -1.47563993e-01 -2.94972446e-02
 -4.90802712e-03 -4.72740620e-03 -1.39177240e-01  8.29102404e-02
 -2.73817640e-01  1.40681132e-01 -1.83776510e-02  2.73163196e-02
  3.13092465e-01  1.56169918e-01  1.66380198e-01  3.24919363e-03
 -9.66199821e-02 -5.35595350e-01 -1.18966034e+00 -1.28626347e+00
  9.15818879e-01  9.74024807e-01  6.19225401e-01  2.57556121e-02
 -1.83996043e-01  3.62762411e-01 -2.45485199e-01 -2.07658311e-01
 -2.18084851e-01  8.12307696e-01  2.30610079e-01 -7.92553925e-01
 -6.49244445e-01 -9.82149002e-02 -5.37836712e-02 -3.70934224e+00
 -4.23973270e-02  0.00000000e+00]",0.929838379601103,0.04745242369525823,"[ 6.93178841e-04  1.12843637e-04  1.46701710e-04  1.37381245e-04
 -3.62981626e-05 -6.21877070e-05]",-6.310798974709154,0.0018165812567576109,0.8058149480124976,-0.037733459329317376,"[-0.14167451 -0.11273383 -0.07779469 -0.04453496  0.00962824  0.05089411
  0.08965433  0.13911306  0.17315787  0.19946486  0.20699805  0.16152565
  0.06685747 -0.08876159 -0.29386125 -0.33636805 -0.29632711 -0.22987799
 -0.22275539 -0.12333773  0.45302514  1.19497871  1.77121718  1.45146079
 -0.00977422]",[ 0.0004538   0.00095672 -0.00021864 -0.00029057  0.00085708 -0.00024007],"[ 7.85529333e-03 -6.55909385e-03 -5.60970493e-03  8.17359544e-03
  4.44820318e-04  4.99137137e-03 -1.10991177e-03 -7.40197901e-04
 -1.45807291e-04 -1.25366483e-03  1.18375614e-03  7.74617762e-04
 -3.87366950e-05  2.78669168e-03 -3.19460869e-03 -2.98595160e-03
 -3.49600939e-05  1.93007357e-03 -7.86499207e-03 -5.43438154e-04]",0.08391923396176752,"[ 7.85529333e-03 -6.55909385e-03 -5.60970493e-03  8.17359544e-03
  4.44820318e-04  4.99137137e-03 -1.10991177e-03 -7.40197901e-04
 -1.45807291e-04 -1.25366483e-03  1.18375614e-03  7.74617762e-04
 -3.87366950e-05  2.78669168e-03 -3.19460869e-03 -2.98595160e-03
 -3.49600939e-05  1.93007357e-03 -7.86499207e-03 -5.43438154e-04]"
ALGN,"[-0.03725585 -0.03238928 -0.21126419  0.0066229  -0.05180766  0.00688848
 -0.02693402  0.04538152 -0.06335793  0.13472539  0.05039914 -0.23790578
 -0.04359331 -0.10146558 -0.04369954 -0.02786942 -0.04071369 -0.02989726
 -0.03306196  0.10547766 -0.13988833  0.132061   -0.12678536 -0.09241803
 -0.07824373 -0.0424908  -0.11157775  0.23944101  0.11197544  0.00151017
  0.07186931  0.05513686 -0.02572427 -0.34350697 -0.2396289  -0.0559208
  0.7038688   1.06452752 -0.54436643 -0.96516346 -0.83471648 -0.4316608
  0.73545708  0.15566129  0.40655124  0.65702007  0.30866836  0.35420243
 -0.92894321 -0.62722924 -0.0057145   0.17632834 -0.21283056  0.        ]",0.4906087394958743,0.48321663126183473,[ 0.00040724 -0.00046474  0.00027636 -0.00034558  0.00011983 -0.00020188],-5.878467735068472,0.0027990709090297736,0.803330583840673,-0.03756879211886285,"[-0.14412031 -0.11557118 -0.08172212 -0.0384561   0.00246052  0.04824921
  0.08806785  0.13826443  0.17427888  0.18884263  0.19863452  0.15991542
  0.06224389 -0.10936625 -0.29114694 -0.36447784 -0.2824642  -0.21651904
 -0.24068758 -0.09601055  0.45372988  1.15336657  1.81451724  1.42090761
 -0.01835732]","[ 1.04464348e-03  3.01455910e-04 -6.02594645e-04 -3.62376598e-04
  1.03829156e-03 -1.14968920e-05]","[ 0.00841435 -0.00383593 -0.00200614  0.00759328  0.00068282  0.00160677
 -0.00379011 -0.00304028 -0.0021567   0.00133071  0.00240923  0.00214948
 -0.00081451  0.00281121 -0.00047192 -0.00332122 -0.00093234  0.00206892
  0.00263069 -0.00144938]",0.08410598017942326,"[ 0.00841435 -0.00383593 -0.00200614  0.00759328  0.00068282  0.00160677
 -0.00379011 -0.00304028 -0.0021567   0.00133071  0.00240923  0.00214948
 -0.00081451  0.00281121 -0.00047192 -0.00332122 -0.00093234  0.00206892
  0.00263069 -0.00144938]"
