,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01378528  0.04474626  0.04025307 -0.01326343 -0.02974471 -0.08820231
 -0.00690554 -0.03276273  0.04433931  0.00793646  0.07461104  0.04773785
  0.01047712  0.08315512 -0.0150248   0.00622706 -0.03671118 -0.07481638
 -0.06432531 -0.01029121  0.00474898 -0.03293605  0.1322835  -0.10198163
  0.02084124 -0.02713595 -0.00389683 -0.1160887  -0.03105591 -0.05589332
 -0.00192006  0.15317894 -0.01522203  0.23308835 -0.21757112 -0.16864676
  0.43303653 -0.27448497 -0.52000211  0.57264405  0.38338641 -0.58598446
 -0.06713858  0.4175208  -0.08848064 -0.40866214  0.09726303  0.5261017
 -0.21503678 -0.42083371  0.46224998  0.26232709 -0.59643166  0.        ]",0.11981410710471421,0.856931263875522,"[-3.30431432e-04  1.85842972e-04 -2.23068854e-04 -4.02246303e-05
 -1.21636493e-05  1.12770962e-04]",-5.3261109116764525,0.0048629457092071214,0.8233650460007003,-0.03962027940879637,"[-0.11758989 -0.09630697 -0.06380034 -0.02793155  0.01569686  0.05679189
  0.10062107  0.13821508  0.16715134  0.17602061  0.15053169  0.07740049
 -0.07132991 -0.22837649 -0.32204961 -0.26582064 -0.19606572 -0.15698417
 -0.07375891  0.33194231  0.90785129  1.24480015  1.10139459 -0.11241641
  0.00210003]","[-2.08292370e-03  3.59818802e-04  1.84358321e-04  3.26354877e-05
  5.84944152e-04  1.89853423e-05]","[ 0.00816284 -0.00477748 -0.00584244  0.00580534 -0.0057663   0.00150664
  0.00099905  0.00168587 -0.0019761  -0.00107687  0.00204087  0.00171408
 -0.00194962  0.00102148  0.00151413 -0.00035483 -0.00163898  0.00147839
  0.00192876 -0.00432226]",0.08485232721364581,"[ 0.00816284 -0.00477748 -0.00584244  0.00580534 -0.0057663   0.00150664
  0.00099905  0.00168587 -0.0019761  -0.00107687  0.00204087  0.00171408
 -0.00194962  0.00102148  0.00151413 -0.00035483 -0.00163898  0.00147839
  0.00192876 -0.00432226]"
ADSK,"[-0.15978665 -0.16790018 -0.30109115  0.01447833  0.14271257  0.13547103
 -0.18832232  0.08935936 -0.27030233  0.01012967 -0.21576959  0.09898233
 -0.1957603  -0.06953587  0.0089782   0.18523372  0.13793561  0.03885343
  0.05783017  0.00587692  0.17208974  0.16740951 -0.19636194  0.1104803
 -0.2804832   0.10849642  0.29828691  0.22495119 -0.02638977  0.17243217
  0.00396676 -0.23724066 -0.18177935 -1.62602478  2.0304145  -0.19515626
 -3.5553444   1.96944222  2.07037634 -1.00027297  0.00627599 -0.39983863
  0.65789105 -0.13053787 -1.48877676  0.98614321  0.54118707  0.54196995
  0.35650055 -0.84740186  0.72155872 -0.93955515  0.21936439  0.        ]",1.375764350932134,-0.38832040204145557,"[ 6.47887405e-04 -2.45813115e-05  1.80631329e-04 -2.74526763e-05
  4.20372228e-05 -1.63348439e-05]",-6.2465981338642935,0.0019370324657343849,0.8197382116721191,-0.04149525346470446,"[-0.12510871 -0.09547145 -0.05989506 -0.02199137  0.00987481  0.05979699
  0.09065355  0.13898295  0.15677782  0.17808241  0.13987729  0.06929946
 -0.06880384 -0.21493382 -0.31260953 -0.25832151 -0.18568076 -0.16042357
 -0.05528146  0.36619817  0.83399464  1.28904497  1.03157544 -0.10084568
  0.01804579]",[-0.00123094  0.00032905  0.0007948   0.0001004  -0.00032022 -0.00053291],"[ 0.00323739  0.002112   -0.00577803 -0.00542475  0.00052686  0.00968095
 -0.00242139  0.00091759 -0.00185011 -0.00032963 -0.0002086  -0.0014939
  0.00172399  0.00233462  0.00113705  0.00026829 -0.00318036  0.00185813
 -0.00137374 -0.00102429]",0.08527383231509963,"[ 0.00323739  0.002112   -0.00577803 -0.00542475  0.00052686  0.00968095
 -0.00242139  0.00091759 -0.00185011 -0.00032963 -0.0002086  -0.0014939
  0.00172399  0.00233462  0.00113705  0.00026829 -0.00318036  0.00185813
 -0.00137374 -0.00102429]"
AEE,"[ 6.81836882e-02 -1.54052939e-02 -2.06289893e-02  1.45618772e-01
  1.59629421e-01 -4.36338226e-02 -5.00181027e-02  1.32220598e-01
  1.36502848e-01  7.95809294e-04  9.93819672e-03 -3.00728760e-02
  2.22402374e-01  3.88279406e-02  1.09261847e-01  1.02845276e-01
  4.30353362e-02 -1.03446954e-01 -2.92093530e-02 -2.42558368e-01
  8.37197088e-03 -2.50850381e-02 -7.85463228e-02  1.08445333e-01
  1.54155831e-01  2.06391814e-01  9.23063864e-02 -4.94626898e-02
  6.96360260e-02 -5.95078393e-02  6.02550043e-02  1.47992268e-01
  1.11478746e-01  5.86587540e-01 -2.22817662e-01 -3.16621785e-01
  8.25231997e-01  3.81778663e-01 -1.03152612e+00  9.82875330e-02
  1.06183732e+00 -1.93146581e-01 -5.33156583e-01 -7.56299081e-02
 -2.74295031e-01  1.23234425e+00  2.30943729e-01 -1.41167349e+00
  1.04021833e+00  2.75122352e-01 -8.60504144e-01 -1.21709223e+00
 -1.11038389e+00  0.00000000e+00]",-0.34242001481774753,1.323297748951146,"[-2.74116399e-05 -9.94764455e-04  4.09934939e-05  1.22405613e-04
 -1.57216966e-04  2.09059071e-04]",-5.529330689112422,0.003968644457302708,0.824501715954349,-0.040189301961931295,"[-0.11897761 -0.09245913 -0.0590074  -0.02650196  0.01472283  0.06192486
  0.10404256  0.13734999  0.1643898   0.17251908  0.16077458  0.07561945
 -0.06321479 -0.222224   -0.31579877 -0.26960176 -0.19280188 -0.18477275
 -0.0727056   0.33199138  0.86546732  1.29979756  1.13426682 -0.09545088
  0.00533845]",[-0.00195538  0.00064682  0.00012999  0.00022669  0.00062266  0.0002763 ],"[ 0.00919139 -0.00479069 -0.00623     0.00684747 -0.00397466  0.00016823
 -0.00037554  0.00342396 -0.00097441 -0.00231193  0.00071157  0.00126964
  0.00278598  0.00143822 -0.00392304  0.00335547  0.00048904 -0.00234889
 -0.00230325 -0.00608751]",0.08476833789622329,"[ 0.00919139 -0.00479069 -0.00623     0.00684747 -0.00397466  0.00016823
 -0.00037554  0.00342396 -0.00097441 -0.00231193  0.00071157  0.00126964
  0.00278598  0.00143822 -0.00392304  0.00335547  0.00048904 -0.00234889
 -0.00230325 -0.00608751]"
AEP,"[ 0.06564402  0.01387681  0.02030128  0.05022478  0.10216022 -0.09768821
 -0.01630013  0.09076427  0.13555722  0.00675704  0.00280193  0.05053897
  0.15049625 -0.02053938  0.01874218  0.04852866 -0.01955433 -0.07960501
 -0.04501966 -0.09564597 -0.06417272  0.00256771 -0.12847465  0.09179525
  0.04241987  0.07673767  0.04731112 -0.01519611  0.0047055  -0.09722711
  0.07869403  0.20161244  0.05422912  0.49851578 -0.39266905 -0.13492735
  0.7932727  -0.20121831 -0.97009847  0.64817931  0.54503868 -0.42647311
  0.07866317 -0.10876916 -0.28715804  0.62109162 -0.05826291 -0.49939341
  0.57465169  0.20163357 -0.51413523 -0.63148118  0.26445111  0.        ]",-0.14256860560248932,1.1224226868369063,"[-7.33783791e-05 -6.73168451e-04  6.67056880e-06  2.51956910e-04
 -1.59153889e-04  2.51007691e-04]",-5.664807225364625,0.0034658158297085555,0.8244486488566793,-0.03992123865321351,"[-0.11806206 -0.09478489 -0.06040623 -0.02805049  0.01557709  0.06075617
  0.10387185  0.13775111  0.16405952  0.17615286  0.15748998  0.07185693
 -0.06895934 -0.22583752 -0.32058307 -0.26731124 -0.19509611 -0.16740045
 -0.08245281  0.33780078  0.85575816  1.29222301  1.10649968 -0.1057269
  0.00352441]","[-1.87747316e-03  4.65307930e-04  8.38279654e-05  2.68296437e-04
  7.25404754e-04  1.21470958e-04]","[ 0.00894439 -0.00533281 -0.00572575  0.00679575 -0.00554162  0.00022401
  0.00111657  0.00209037 -0.00158747 -0.00050006  0.00065824  0.00110859
  0.00097648  0.00069813 -0.00130406  0.00197654  0.00026225 -0.00132526
 -0.00055091 -0.00232969]",0.08479793570184224,"[ 0.00894439 -0.00533281 -0.00572575  0.00679575 -0.00554162  0.00022401
  0.00111657  0.00209037 -0.00158747 -0.00050006  0.00065824  0.00110859
  0.00097648  0.00069813 -0.00130406  0.00197654  0.00026225 -0.00132526
 -0.00055091 -0.00232969]"
AES,"[-0.03112574 -0.11815338 -0.1977051   0.07286173  0.1574512   0.08768322
 -0.0527391   0.11467745 -0.17531123 -0.00366055 -0.18972568 -0.03276161
  0.03492373  0.01243139  0.06819799  0.16470337  0.07436587 -0.095433
  0.06925075 -0.08652672  0.13702836  0.01637975  0.01910006 -0.07705952
 -0.14584957  0.140873    0.25514929  0.04910064  0.10363351  0.09512726
  0.03409863 -0.11519733 -0.13028993 -0.84182781  1.36370319 -0.40638286
 -2.11840798  1.80185248  0.76687272 -0.62433964  1.03254545 -0.94089326
  0.07211619  0.39748934 -1.48958757  1.05050201  1.2736022  -0.81881006
  0.09896428 -0.26550663  0.08536464  0.0554904  -0.83025988  0.        ]",0.7077337434985534,0.26936504336046757,"[ 5.52016426e-04  1.18833847e-04 -2.01771278e-04  4.68923919e-04
 -3.21612806e-04  1.22638674e-05]",-5.194464302963057,0.0055471871309017715,0.8224266174451018,-0.041089499771263145,"[-0.12287572 -0.09414989 -0.05933195 -0.02313391  0.01417469  0.06096194
  0.09376904  0.13785722  0.15746396  0.17231733  0.15130053  0.07423937
 -0.06549005 -0.21777919 -0.31629085 -0.26961953 -0.18426602 -0.16942841
 -0.05998199  0.34095524  0.8806948   1.2501547   1.0658845  -0.09848007
  0.01608333]","[-1.68504034e-03  6.79691035e-04  5.54283359e-04  1.38349874e-04
  2.42441984e-07 -4.02883067e-04]","[ 5.30968848e-03  1.19418036e-04 -6.39987718e-03 -1.39371472e-03
 -1.67636610e-06  5.84079877e-03 -1.76433511e-03  3.60294857e-03
 -3.17122314e-03 -1.61580413e-03  1.51335471e-03 -1.58955945e-03
  2.20058488e-03  4.08792914e-03 -2.46816033e-03  7.40009162e-05
 -1.38624713e-03  1.67860929e-04  1.04461920e-03 -4.32786732e-03]",0.08466587194026941,"[ 5.30968848e-03  1.19418036e-04 -6.39987718e-03 -1.39371472e-03
 -1.67636610e-06  5.84079877e-03 -1.76433511e-03  3.60294857e-03
 -3.17122314e-03 -1.61580413e-03  1.51335471e-03 -1.58955945e-03
  2.20058488e-03  4.08792914e-03 -2.46816033e-03  7.40009162e-05
 -1.38624713e-03  1.67860929e-04  1.04461920e-03 -4.32786732e-03]"
AFL,"[-0.05969367 -0.04423368 -0.12570671 -0.03238695 -0.0808062   0.1109166
 -0.01808336 -0.06379691 -0.19120898  0.01202209 -0.01140184 -0.02844049
 -0.1333106   0.03983796 -0.01412837  0.02485435  0.04780878  0.08390541
  0.08662485  0.04961217  0.13725569 -0.02101031  0.05130966 -0.06517687
 -0.09327617 -0.03193524  0.03283268  0.07082633 -0.04822996  0.11318565
 -0.03864989 -0.17202365 -0.05094814 -0.79513906  0.84718722  0.15401038
 -1.43643355  0.53984547  1.45365181 -0.80619546 -0.5903352   0.34440919
  0.19969589  0.11816232 -0.27743792 -0.23438189  0.511629    0.31147217
 -0.66760036 -0.18880271  0.93201555 -0.09491719 -0.82311335  0.        ]",0.46155278049301474,0.5184218771976306,[-0.00029058  0.00090603 -0.00062047  0.00017916 -0.00017488  0.00011923],-4.889400693820407,0.007525931460958483,0.8218296825218223,-0.04040452781665776,"[-0.12126052 -0.0967249  -0.06538336 -0.02271549  0.01502723  0.0553028
  0.09301366  0.13898549  0.16463904  0.1724865   0.14326019  0.07508804
 -0.07085392 -0.22665078 -0.31776112 -0.25229493 -0.18182986 -0.15234252
 -0.06052284  0.33514643  0.88738759  1.25053375  1.07505012 -0.11305151
  0.00334078]","[-1.63966890e-03  2.98239575e-04  6.15749680e-04 -6.34227330e-05
 -1.90985087e-04 -6.29619974e-05]","[ 0.00539466 -0.00153704 -0.00489292  0.00058738 -0.00351298  0.00735256
 -0.00219375 -0.00103044  0.00041123 -0.00095584  0.00079865  0.00151645
 -0.00180462  0.00236785  0.00047499 -0.00216827 -0.00106115  0.00258604
  0.00074458 -0.00423003]",0.0851971007581352,"[ 0.00539466 -0.00153704 -0.00489292  0.00058738 -0.00351298  0.00735256
 -0.00219375 -0.00103044  0.00041123 -0.00095584  0.00079865  0.00151645
 -0.00180462  0.00236785  0.00047499 -0.00216827 -0.00106115  0.00258604
  0.00074458 -0.00423003]"
AIG,"[-1.50255055e-01 -1.49189502e-01 -2.96206623e-01 -6.53739372e-02
  8.71211838e-02  1.88903014e-01 -1.23396637e-01  7.01015448e-02
 -3.34597872e-01  2.34652726e-03 -2.86197357e-01  7.05179206e-02
 -2.55100486e-01 -1.77622810e-01 -1.19236939e-01  6.83858552e-02
  6.15211167e-02  1.61698383e-01  1.21460483e-01  1.60773467e-01
  1.44981961e-01  1.70137859e-01 -2.45304277e-01  1.50339403e-01
 -3.32076754e-01 -4.39546316e-02  2.27455320e-01  3.85430313e-01
  5.77526285e-03  2.12771187e-01  8.28196085e-03 -2.92383729e-01
 -1.99722500e-01 -1.77472167e+00  1.84047236e+00  3.87762864e-01
 -3.53074023e+00  1.25497447e+00  2.62012095e+00 -9.69445398e-01
 -1.15453764e+00  1.56413700e-01  1.52578661e+00 -7.54244231e-01
 -1.45358760e+00  8.72578468e-01  2.87321210e-01  7.52977210e-01
  7.21008719e-02 -7.38545396e-01  6.14420561e-01  7.30639069e-02
  1.39821576e+00  0.00000000e+00]",0.9243424994493449,0.06821189708234653,"[ 4.57229348e-04  4.77394348e-04 -6.84153651e-05  1.43161452e-04
 -7.55594800e-05 -1.22089332e-04]",-5.618899366311059,0.003628632707321467,0.8199373770425857,-0.041328131492514956,"[-0.12501416 -0.09744662 -0.06128175 -0.02066546  0.01160939  0.05916891
  0.08859358  0.13889909  0.15425351  0.17685664  0.13704394  0.06324942
 -0.07644924 -0.22305028 -0.31952982 -0.24775197 -0.18119203 -0.14285661
 -0.06146964  0.36800076  0.82364135  1.29606113  1.01990926 -0.11466885
  0.01417124]","[-8.70998437e-04  4.02284687e-04  9.66440017e-04  9.05988688e-05
 -4.61549699e-04 -5.59648724e-04]","[ 0.0028169   0.00149607 -0.0041505  -0.0052893  -0.00142571  0.01100793
 -0.00225299 -0.0023438  -0.00030916  0.00222169 -0.00191112 -0.00152105
  0.00106955  0.00192628  0.0015511  -0.00068619 -0.00274904  0.00141456
  0.00147624  0.002156  ]",0.0853000326655814,"[ 0.0028169   0.00149607 -0.0041505  -0.0052893  -0.00142571  0.01100793
 -0.00225299 -0.0023438  -0.00030916  0.00222169 -0.00191112 -0.00152105
  0.00106955  0.00192628  0.0015511  -0.00068619 -0.00274904  0.00141456
  0.00147624  0.002156  ]"
AIZ,"[-0.10238867 -0.12612321 -0.16589154  0.03422536  0.10795794  0.13741229
 -0.13408457 -0.02434832 -0.17202869 -0.00555403 -0.15529223  0.12398467
 -0.17391436  0.00811284  0.09852213  0.22682515  0.19254427 -0.09559111
 -0.01799423 -0.04172071  0.12970419  0.15820859 -0.02949024  0.00592443
 -0.17510853  0.12316636  0.21432303  0.03093907 -0.0057243   0.16930542
 -0.03473141 -0.25919735 -0.15959891 -1.0574028   1.67586807 -0.85532455
 -2.74887059  2.23362913  1.04321902 -0.98234778  0.86330097 -0.42035156
 -0.25350878  0.10315247 -0.74633704  0.50369897  0.24479874  0.57723517
  0.07218863 -0.5360335   0.90207796 -0.46381044 -0.05037463  0.        ]",0.6836223505025354,0.3015256118344133,"[ 2.19051490e-04 -3.44767224e-04  2.40258400e-04 -5.33797336e-05
  7.39933397e-05  3.83457321e-05]",-5.501919571582445,0.004078934112707297,0.8209375586622677,-0.04113559152219015,"[-0.12210063 -0.09498556 -0.06063392 -0.02193528  0.0117092   0.0563833
  0.09366118  0.13815935  0.15908534  0.17915554  0.14089169  0.0739034
 -0.0635464  -0.2123666  -0.30706408 -0.26906204 -0.19176865 -0.16493622
 -0.05928531  0.36445065  0.86996349  1.26585126  1.05483112 -0.09896134
  0.01389284]","[-1.66823620e-03  3.97063581e-04  7.59169018e-04 -1.68254234e-05
 -3.92266238e-04 -4.84122742e-04]","[ 0.00476469  0.00105013 -0.00769777 -0.00325655  0.00126217  0.0068614
 -0.00264795  0.00322221 -0.00182633 -0.00268741  0.00060534  0.0005272
  0.00050901  0.00142486  0.00128929 -0.00012709 -0.00240227  0.00267461
 -0.00015568 -0.00220929]",0.08518681887715715,"[ 0.00476469  0.00105013 -0.00769777 -0.00325655  0.00126217  0.0068614
 -0.00264795  0.00322221 -0.00182633 -0.00268741  0.00060534  0.0005272
  0.00050901  0.00142486  0.00128929 -0.00012709 -0.00240227  0.00267461
 -0.00015568 -0.00220929]"
AJG,"[-0.13326331 -0.1640393  -0.28068162 -0.03114889  0.1528177   0.02750296
 -0.13292225  0.14341873 -0.22837599  0.0206244  -0.23288108  0.11624799
 -0.14052901 -0.11588134 -0.01841289  0.16139924  0.05640045  0.00514197
  0.06516203  0.06621475  0.07912215  0.14541415 -0.28606875  0.05673804
 -0.38656567  0.07491985  0.298069    0.20568682 -0.06864681  0.0641811
  0.06738178 -0.11893613 -0.22499271 -1.56163386  1.81563863 -0.05150468
 -3.35843432  1.61352612  1.6988007  -0.35895167  0.13793521 -1.15218031
  0.95566395  0.31436823 -1.84350917  0.71151508  0.86376656  0.58446274
  0.05786646 -0.67207093  0.53616208 -0.75806138  1.35732953  0.        ]",0.8542581275915129,0.12937147041051855,"[2.00530651e-06 3.07188141e-04 2.28122549e-04 2.98769208e-05
 2.07301088e-04 2.03391076e-04]",-5.51943265076721,0.004008121301680466,0.8202924242218573,-0.04146993797241952,"[-0.12466554 -0.09659566 -0.05957884 -0.02487683  0.01146763  0.06175735
  0.09200731  0.13928165  0.15577447  0.17896548  0.14292231  0.066323
 -0.07080571 -0.2170657  -0.31851011 -0.26147821 -0.18569983 -0.15261188
 -0.06760516  0.36332705  0.81672558  1.27502569  1.00663407 -0.10327036
  0.01813902]","[-1.31235489e-03  2.09419862e-04  5.20524590e-04  2.67173649e-04
 -4.44910732e-05 -6.87298344e-04]","[ 0.00341293  0.00145022 -0.00535062 -0.00482418 -0.00044897  0.00854647
 -0.00074697  0.00135162 -0.00386196  0.00062053  0.00107861 -0.00256927
  0.00111152  0.00307448  0.001474   -0.00050033 -0.00263796  0.00136382
 -0.00093566  0.00207302]",0.0850455519100901,"[ 0.00341293  0.00145022 -0.00535062 -0.00482418 -0.00044897  0.00854647
 -0.00074697  0.00135162 -0.00386196  0.00062053  0.00107861 -0.00256927
  0.00111152  0.00307448  0.001474   -0.00050033 -0.00263796  0.00136382
 -0.00093566  0.00207302]"
AKAM,"[-5.25938749e-02  1.08435739e-02  1.89417935e-02 -7.46231251e-03
 -6.58667791e-02  1.36603056e-02 -4.40093240e-02 -1.05378695e-01
 -3.29231884e-02 -4.99577680e-04  7.50669507e-02  4.11349220e-02
 -1.13717750e-01  1.08865250e-01  3.87260590e-02  3.62282204e-02
  5.72068831e-02 -4.53185078e-02 -6.00043076e-02 -7.54679568e-03
  6.26700731e-02  1.42502744e-02  1.86189310e-01 -1.06412663e-01
  2.13553458e-02 -4.49366446e-03 -1.30561408e-02 -1.25663876e-01
 -4.20215080e-02  4.45782513e-02 -7.61558762e-02 -5.65517744e-02
 -3.57557825e-02 -1.26285742e-01  2.69481409e-01 -3.88093366e-01
 -3.60248172e-01  3.83707405e-01  1.25884520e-01 -2.17913472e-01
  3.21867183e-01 -8.95245153e-02 -5.41171525e-01  4.02008442e-01
  3.26194852e-01 -6.33122491e-01 -1.04566498e-01  8.27750582e-01
 -3.01236464e-01 -5.15063232e-01  8.06907600e-01  8.78591841e-02
 -9.54718543e-01  0.00000000e+00]",0.4749969355820105,0.5068576319531567,[ 0.00026539 -0.00125965  0.00062099 -0.0003037   0.00027854  0.00038892],-5.212260730309253,0.0054493402629223284,0.8219780348359255,-0.03990475748390688,"[-0.11801054 -0.09607524 -0.06483584 -0.02529124  0.01452724  0.05421345
  0.09804613  0.13822749  0.16758208  0.17564273  0.14413313  0.07910539
 -0.06786693 -0.22581197 -0.31541979 -0.26298982 -0.19497748 -0.15762599
 -0.06676856  0.33943444  0.91687132  1.24253461  1.1006634  -0.10995884
  0.00140024]","[-2.07718568e-03  3.30647154e-04  4.22921191e-04 -1.53414264e-04
  6.35731454e-05 -1.98894685e-05]","[ 0.00720164 -0.00328932 -0.00646761  0.00352879 -0.00393942  0.00357764
 -0.00095834  0.00150521 -0.00067763 -0.00270846  0.0018287   0.00302744
 -0.00269394  0.00054083  0.00215303 -0.0007767  -0.00205224  0.00249289
  0.00138892 -0.00509409]",0.08512557051443329,"[ 0.00720164 -0.00328932 -0.00646761  0.00352879 -0.00393942  0.00357764
 -0.00095834  0.00150521 -0.00067763 -0.00270846  0.0018287   0.00302744
 -0.00269394  0.00054083  0.00215303 -0.0007767  -0.00205224  0.00249289
  0.00138892 -0.00509409]"
ALB,"[-0.00836732 -0.00722489 -0.18631483 -0.01078834  0.1124297  -0.11383134
 -0.20393488  0.05918099 -0.02772448  0.04612016 -0.02176952  0.30587717
 -0.02894686  0.00855243 -0.11515934  0.19001615  0.0177434  -0.06524712
 -0.08834271 -0.03727804  0.1018759   0.09617868 -0.20166153  0.16648922
 -0.16959415  0.01802265  0.2584725   0.1379746  -0.14365182 -0.02608026
  0.1161145   0.34901332 -0.06586075 -0.52215896  0.77725474 -0.18282005
 -1.29570723  0.18229368  0.33289577  1.04478548  0.0052303  -1.02173915
  1.51394918 -0.41869658 -1.6688466   0.86125498 -0.00921885  1.34680512
  0.39159576 -1.05952535  1.39202889 -1.31318829 -0.23529187  0.        ]",0.4511523484530418,0.5370562181149263,"[-3.68166186e-04  1.60040881e-05  1.62896598e-04 -1.37303137e-04
  2.57706758e-04  3.31361708e-04]",-5.416090204204652,0.004444489769118969,0.8229021610622357,-0.04008609468302935,"[-0.12269091 -0.09634933 -0.06032557 -0.02850285  0.00968566  0.05951127
  0.09831162  0.13969091  0.16348266  0.18726749  0.14879235  0.07246986
 -0.07706311 -0.21445057 -0.31882752 -0.26637512 -0.19891111 -0.16251429
 -0.05895651  0.35483736  0.83888649  1.30455467  1.05504857 -0.10848555
  0.01733353]","[-1.42228319e-03  4.40723109e-05  3.46085289e-04  3.74672398e-04
  1.11050627e-03 -1.85088577e-04]","[ 0.00618211 -0.00171702 -0.00579422  0.00095938 -0.00440241  0.00413567
  0.00255267  0.00100523 -0.00344155  0.00291383 -0.00053515 -0.00243829
  0.00153421  0.00074574  0.00383386  0.00088685 -0.00360707  0.0038933
 -0.00184526 -0.00283738]",0.08514305071030993,"[ 0.00618211 -0.00171702 -0.00579422  0.00095938 -0.00440241  0.00413567
  0.00255267  0.00100523 -0.00344155  0.00291383 -0.00053515 -0.00243829
  0.00153421  0.00074574  0.00383386  0.00088685 -0.00360707  0.0038933
 -0.00184526 -0.00283738]"
ALGN,"[-1.98380437e-01 -1.83720455e-01 -3.24513438e-01 -5.55482064e-02
  1.24349848e-01  1.81992224e-01 -1.49490026e-01  1.39778809e-01
 -3.43644372e-01  1.11823985e-03 -3.14625626e-01  3.60582160e-02
 -2.62000875e-01 -2.26487525e-01 -1.08930245e-01  4.43701455e-02
  5.55791920e-02  2.11752022e-01  1.41511771e-01  1.64220977e-01
  1.21633492e-01  1.98555372e-01 -3.44595642e-01  2.07674654e-01
 -3.62879588e-01 -6.25473363e-03  2.48335883e-01  4.34294296e-01
  3.87609304e-03  1.98826132e-01  7.96071934e-03 -3.40441873e-01
 -2.05642550e-01 -1.95071856e+00  1.92619753e+00  5.87467606e-01
 -3.78605148e+00  1.29907504e+00  2.88015713e+00 -1.11736086e+00
 -1.27819163e+00  1.69084904e-01  1.50042278e+00 -7.03122152e-01
 -1.49110103e+00  1.03418320e+00  2.81520816e-01  5.82429935e-01
  4.26894280e-01 -7.60946590e-01  1.30585578e-01 -3.21513621e-01
  1.84711895e+00  0.00000000e+00]",1.077334052533195,-0.08851295063728323,"[ 1.70639966e-04 -1.19703494e-05  1.63098003e-04 -1.34329893e-04
  1.11115130e-04 -4.27475476e-05]",-5.831667286449077,0.002933182445717443,0.8189317836484314,-0.041625156747682815,"[-0.12560576 -0.09713926 -0.06040155 -0.020859    0.01079612  0.06127637
  0.08844284  0.13892859  0.15306538  0.17539469  0.13662897  0.06064047
 -0.07570448 -0.22467314 -0.32042617 -0.24396074 -0.17977979 -0.14285865
 -0.06500908  0.37210613  0.80231788  1.30926087  1.01316059 -0.11190071
  0.01452433]",[-0.00077558  0.00039696  0.00091917  0.00011197 -0.00058339 -0.00058813],"[ 2.36587879e-03  1.73727317e-03 -3.56330732e-03 -5.98817703e-03
 -1.31095716e-03  1.17711751e-02 -2.55856259e-03 -2.68991823e-03
 -2.93529447e-04  2.08348066e-03 -1.82972373e-03 -1.62732744e-03
  1.52557677e-03  1.94635014e-03  1.07981278e-03  1.74981581e-04
 -2.76935742e-03 -3.32266227e-05  3.43727470e-04  3.46598853e-03]",0.08535171112357974,"[ 2.36587879e-03  1.73727317e-03 -3.56330732e-03 -5.98817703e-03
 -1.31095716e-03  1.17711751e-02 -2.55856259e-03 -2.68991823e-03
 -2.93529447e-04  2.08348066e-03 -1.82972373e-03 -1.62732744e-03
  1.52557677e-03  1.94635014e-03  1.07981278e-03  1.74981581e-04
 -2.76935742e-03 -3.32266227e-05  3.43727470e-04  3.46598853e-03]"
