,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04352383 -0.16503844 -0.03470605  0.60134073  0.33984323 -0.05077822
  0.41937185 -0.0061474   0.10502728  0.36386321  0.36160883 -0.27834422
 -0.4046791   0.06427618  0.05097281  0.14569616 -0.10805136 -0.22370312
  0.23434933 -0.03043651 -0.56895259  0.02451932 -0.35053744 -0.31419368
  0.2884538   0.27740803 -0.30950416 -0.0769427  -0.26312029 -0.38909438
 -0.14581212 -0.03336173  0.9099554   0.84271761 -1.46304349 -0.69347611
 -2.98507569 -3.35993311 -2.46620539 -4.06469595  0.24420281 -2.00949379
  1.59775219 -0.90983597  0.29738671 -2.1887505  -0.72985077 -2.84962298
  0.20965794 -1.96108664  0.39624027 -2.60759185 -1.34818681  0.        ]",0.6147425436615023,0.34367511216087165,[ 0.00018139  0.00015221  0.00037118 -0.00143726  0.00051898 -0.00028715],-4.660076202198431,0.009465741063948057,0.7865525586254675,-0.038445396020442675,"[-0.12066883 -0.08318466 -0.05402061 -0.02720804  0.02666782  0.05530109
  0.10399983  0.15471724  0.18605158  0.17566723  0.15050767  0.11927052
 -0.01183074 -0.19046073 -0.34468594 -0.33297038 -0.20205948 -0.19681567
 -0.21895838  0.13005457  0.69323508  1.25110756  1.59121797  0.08901659
 -0.01522749]","[-7.98563026e-05 -5.27739846e-04 -1.60648742e-03 -1.08210582e-03
 -1.30027842e-03  2.94072740e-03]","[ 0.01203949 -0.0124654  -0.00866074 -0.00226885 -0.01408344 -0.00371477
 -0.01046286  0.00194504 -0.00614511  0.00415254 -0.00104545  0.00130107
 -0.00602593  0.00143255 -0.00953182  0.00162992 -0.0015346   0.00162712
 -0.00444944 -0.00552516]",0.08550697679380932,"[ 0.01203949 -0.0124654  -0.00866074 -0.00226885 -0.01408344 -0.00371477
 -0.01046286  0.00194504 -0.00614511  0.00415254 -0.00104545  0.00130107
 -0.00602593  0.00143255 -0.00953182  0.00162992 -0.0015346   0.00162712
 -0.00444944 -0.00552516]"
ADSK,"[-0.20770753 -0.34927219  0.11491144  0.38339189  0.20135486  0.20529036
  0.1864681   0.11151846  0.51155832  0.57662649  0.13012941 -0.07436051
 -0.29475332  0.29852594 -0.22674182  0.01506124 -0.22568681 -0.14351051
  0.49529804 -0.13597172 -0.55167455  0.16371221 -0.24784968 -0.17078834
 -0.30908211 -0.11456191  0.01097745  0.24703173  0.06649207 -0.06125031
 -0.51333747  0.42882148  0.56972462 -0.87789175 -0.53310674 -1.88124159
 -0.44134503 -3.05408753  1.17138071 -2.4974601   2.99823994 -0.16576263
  3.96014382  0.94887077  2.06879298  0.39597075  0.83810074 -0.41192482
  0.58022022 -1.36161942  0.57093393 -3.40092918  1.09180837  0.        ]",0.05235543337400461,0.9002737666463289,"[-1.74659603e-05 -2.53813594e-04 -1.62865711e-05 -5.97714580e-04
  2.83767194e-05 -4.11879104e-04]",-5.032263842259776,0.006524024477856404,0.7831446122317949,-0.040238860183263774,"[-0.11730559 -0.08840344 -0.05808445 -0.02072395  0.02014577  0.05942503
  0.11912229  0.16333868  0.17561589  0.18655339  0.15601933  0.13153566
 -0.02968738 -0.20032785 -0.35191806 -0.32377622 -0.182657   -0.20694975
 -0.21464238  0.14406201  0.72001995  1.28623586  1.45181582  0.04349844
  0.00581337]","[ 1.02995898e-03  3.92056750e-04 -1.05399179e-03 -1.88887123e-03
 -9.41069720e-05  2.12441553e-03]","[ 7.14753116e-03 -1.00829402e-02 -1.19167402e-02  4.58883190e-03
 -1.30731090e-02  6.78578560e-03 -5.86585510e-03  8.98680174e-03
 -1.40920060e-03  1.12428111e-02  3.85287639e-03  5.86877193e-03
  8.47172042e-05  5.28640409e-03 -2.02669956e-03  2.83229665e-03
 -1.51838083e-03  1.90387123e-03 -7.31245045e-03  2.07215476e-03]",0.08449086439708044,"[ 7.14753116e-03 -1.00829402e-02 -1.19167402e-02  4.58883190e-03
 -1.30731090e-02  6.78578560e-03 -5.86585510e-03  8.98680174e-03
 -1.40920060e-03  1.12428111e-02  3.85287639e-03  5.86877193e-03
  8.47172042e-05  5.28640409e-03 -2.02669956e-03  2.83229665e-03
 -1.51838083e-03  1.90387123e-03 -7.31245045e-03  2.07215476e-03]"
AEE,"[ 1.15250018e-01 -5.77197934e-02  1.02387373e-01  4.77204766e-01
  3.09372743e-01 -2.73916060e-01  4.19796017e-01 -2.90461346e-02
 -1.59092199e-01 -2.73596722e-01  3.70652898e-01 -1.49771941e-01
 -3.05323963e-01 -1.54506608e-01 -1.38808752e-01  2.29939171e-01
  3.40622634e-02  5.74892861e-02 -2.44369654e-01  1.15613034e-01
 -4.02325055e-01  5.01025662e-02 -7.01254147e-02 -2.29117321e-01
  4.24196073e-01  2.60628314e-01 -2.32587713e-01 -2.04324083e-01
 -4.44329832e-01 -1.92126809e-01 -1.73850135e-01 -5.55761847e-01
  5.50402200e-01  2.11564655e+00 -1.87350798e+00  9.51175538e-01
 -4.01829787e+00 -2.00397320e+00 -4.32229481e+00 -2.79049289e+00
 -1.32439009e+00 -1.06047854e+00  1.41653842e-03  4.15996787e-01
 -7.23466703e-01 -3.47155777e-01 -1.82101953e+00 -1.51766808e+00
 -9.83069046e-01 -1.27146266e+00  6.29269330e-01 -1.66382507e-01
  1.56149732e+00  0.00000000e+00]",1.1617636067782557,-0.2131238035231962,"[ 4.09727707e-04  1.73418073e-03 -1.47066167e-04 -4.89085673e-04
 -4.51057235e-05  2.58190246e-04]",-4.687758094815405,0.009207304939610191,0.7898482132420908,-0.0373837854361663,"[-0.11797448 -0.08626172 -0.05477963 -0.03263934  0.02667033  0.05456742
  0.09451664  0.13007796  0.18721665  0.18071312  0.15843288  0.10680489
 -0.0236499  -0.1848     -0.33689533 -0.30958608 -0.24367262 -0.17693013
 -0.19111601  0.13307778  0.74519749  1.25982323  1.61186653  0.08565275
 -0.01248576]",[-0.00048842 -0.00097797 -0.0009934  -0.00108527 -0.00265396  0.00204844],"[ 0.01558162 -0.01359347 -0.00412495 -0.00496527 -0.01040656 -0.0092497
 -0.00702148 -0.00228074 -0.00270029 -0.00041174  0.00215477 -0.00144503
 -0.00187966 -0.00151949 -0.0053694  -0.0024152   0.00027155  0.00234527
  0.00258367  0.00241272]",0.08592767421693216,"[ 0.01558162 -0.01359347 -0.00412495 -0.00496527 -0.01040656 -0.0092497
 -0.00702148 -0.00228074 -0.00270029 -0.00041174  0.00215477 -0.00144503
 -0.00187966 -0.00151949 -0.0053694  -0.0024152   0.00027155  0.00234527
  0.00258367  0.00241272]"
AEP,"[ 0.16180488 -0.01000585  0.10369238  0.46502103  0.31734258 -0.31962073
  0.37932855 -0.06608663 -0.27269533 -0.42311507  0.39763247 -0.17298325
 -0.31276617 -0.21889139 -0.1104695   0.24435357  0.07842095  0.07227429
 -0.37020841  0.15654583 -0.34322876  0.01610148 -0.0774736  -0.21575938
  0.50617213  0.33733188 -0.26274979 -0.27469715 -0.49984808 -0.20218074
 -0.09979688 -0.67406404  0.48872068  2.4361783  -1.93173089  1.40425667
 -4.29302897 -1.58802333 -4.98874829 -2.72668817 -2.07367769 -1.29848803
 -0.67964171  0.18881868 -1.03466569 -0.49660518 -2.09082056 -1.75693945
 -1.1029423  -1.23677231  0.83252697  0.71937238  1.57380781  0.        ]",1.275117157655926,-0.3276137255603335,"[ 4.66816227e-04  1.48911707e-03  2.53566087e-05 -7.84660124e-04
  7.93081290e-05  2.16995513e-04]",-4.655438144052338,0.009509745690522814,0.7908145483001073,-0.03691822423203529,"[-0.11800312 -0.08653248 -0.05455208 -0.03373519  0.02553875  0.05335076
  0.0903638   0.12438907  0.18843657  0.17922244  0.15870757  0.10329351
 -0.02174945 -0.18370433 -0.33428985 -0.30911444 -0.25475714 -0.17229766
 -0.18207574  0.12980006  0.74326157  1.25981188  1.62945333  0.09340566
 -0.01439242]",[-0.00072651 -0.00112277 -0.00095345 -0.00089525 -0.00296191  0.00188159],"[ 0.01648565 -0.01369476 -0.00285156 -0.0057072  -0.00927573 -0.01119565
 -0.00688198 -0.00426442 -0.00317062 -0.00240286  0.001483   -0.00221146
 -0.00223115 -0.00223923 -0.0060596  -0.00280932  0.00051571  0.00297179
  0.00513274  0.00231318]",0.08618625917141051,"[ 0.01648565 -0.01369476 -0.00285156 -0.0057072  -0.00927573 -0.01119565
 -0.00688198 -0.00426442 -0.00317062 -0.00240286  0.001483   -0.00221146
 -0.00223115 -0.00223923 -0.0060596  -0.00280932  0.00051571  0.00297179
  0.00513274  0.00231318]"
AES,"[ 7.52339293e-03 -1.73291608e-01  1.32638651e-01  5.70739341e-01
  3.04271707e-01 -2.95626031e-01  6.04574142e-01  1.63640505e-03
  3.43844305e-02 -1.31991738e-02  4.09044452e-01 -1.33175928e-01
 -3.47779656e-01 -1.15760055e-01 -1.82724779e-01  2.34171561e-01
 -9.52034784e-02  1.45167034e-02 -2.80153311e-02  4.73950480e-02
 -5.21926490e-01  6.17140738e-02 -8.60072884e-02 -3.14598413e-01
  4.16889160e-01  1.93058226e-01 -2.07767813e-01 -2.58350830e-02
 -3.75178109e-01 -1.99032694e-01 -2.54822124e-01 -3.71974907e-01
  7.42340291e-01  1.75700535e+00 -2.05015511e+00  1.57950891e-01
 -4.05074968e+00 -3.01862339e+00 -3.44724395e+00 -3.05127347e+00
  1.14354053e-01 -3.61859070e-01  1.27402673e+00  1.04061601e+00
 -5.60749465e-01 -6.27991060e-01 -1.83522837e+00 -1.91470624e+00
 -4.54539706e-01 -1.53856672e+00  8.82928665e-01 -1.98793617e+00
  1.16722850e+00  0.00000000e+00]",1.1542446477049078,-0.20976006104170727,"[ 1.73361561e-03  6.36899323e-04  2.86084624e-04  7.36180989e-05
 -2.65079574e-04 -4.78816336e-05]",-5.08887566628375,0.006164947450269986,0.7876121413228342,-0.03851011108263197,"[-0.117205   -0.08423208 -0.05477835 -0.03343796  0.03182824  0.05538396
  0.10146332  0.13959979  0.18885741  0.18212102  0.15504999  0.10887093
 -0.02617765 -0.18432207 -0.34567956 -0.31088329 -0.22453108 -0.18400141
 -0.2092672   0.13069437  0.74201198  1.24732497  1.61325704  0.08038273
 -0.01117985]","[ 4.10357814e-05 -7.91872441e-04 -1.12658295e-03 -1.31202736e-03
 -2.16980175e-03  2.57829084e-03]","[ 0.01459821 -0.01423962 -0.00636787 -0.00502398 -0.01322535 -0.00670608
 -0.00769615  0.00154118 -0.00109073  0.00328853  0.00397034 -0.00117735
 -0.00276635 -0.00148267 -0.00648876 -0.00083786 -0.00053358  0.0029594
 -0.00237343  0.00136837]",0.08527579638870789,"[ 0.01459821 -0.01423962 -0.00636787 -0.00502398 -0.01322535 -0.00670608
 -0.00769615  0.00154118 -0.00109073  0.00328853  0.00397034 -0.00117735
 -0.00276635 -0.00148267 -0.00648876 -0.00083786 -0.00053358  0.0029594
 -0.00237343  0.00136837]"
AFL,"[ 1.12281502e-02 -2.17547624e-01  2.13657085e-02  5.54606142e-01
  3.17766164e-01 -7.19806627e-02  4.88043137e-01 -2.84338278e-02
  6.65751943e-02  2.61228708e-01  2.20839224e-01 -2.19274712e-01
 -4.59286721e-01  7.98636861e-02 -6.10448747e-02  1.58880356e-01
 -2.00496400e-01 -2.22222605e-01  2.17239419e-01 -5.00452301e-02
 -6.27585358e-01  7.35001776e-02 -2.14484085e-01 -3.05800181e-01
  1.94767480e-01  1.74594514e-01 -1.98418924e-01 -1.95876183e-02
 -2.66458579e-01 -2.88458977e-01 -2.16069269e-01 -6.87509194e-02
  8.53510199e-01  9.57069270e-01 -1.43811731e+00 -6.73480064e-01
 -3.08738633e+00 -3.45561540e+00 -2.23255311e+00 -3.81893866e+00
  8.31335199e-01 -1.27392121e+00  2.10139970e+00  2.30994573e-02
  4.31657275e-01 -1.28951783e+00 -8.88768317e-01 -2.16932487e+00
 -2.82504808e-03 -1.36824310e+00  3.73229387e-01 -1.77392610e+00
 -1.07424302e+00  0.00000000e+00]",0.7602951415657464,0.19069471371361288,"[ 5.43374842e-04  6.18251187e-04 -6.28012488e-05 -1.29210253e-03
  1.81557712e-04 -8.48183243e-04]",-4.903969858366627,0.0074170797914848915,0.7876890406390923,-0.0389293865005571,"[-0.11958298 -0.08442485 -0.0546015  -0.02766599  0.02859338  0.05466757
  0.1027787   0.15074125  0.18096335  0.17870484  0.14835279  0.11988864
 -0.01882949 -0.18932069 -0.35176256 -0.33326659 -0.20391315 -0.19727815
 -0.22367681  0.13383882  0.72070685  1.25506682  1.56662103  0.07872915
 -0.00839557]","[ 9.28090231e-05 -5.37928336e-04 -1.41652950e-03 -1.18738056e-03
 -1.37408397e-03  2.82041997e-03]","[ 0.01235451 -0.01239308 -0.00869842 -0.0025259  -0.01435295 -0.00311698
 -0.00976629  0.00349826 -0.00410037  0.00566667  0.00145589  0.00160253
 -0.00400988  0.00093846 -0.00741355  0.00084349 -0.00015499  0.00150999
 -0.0020738  -0.00475806]",0.0852605085902633,"[ 0.01235451 -0.01239308 -0.00869842 -0.0025259  -0.01435295 -0.00311698
 -0.00976629  0.00349826 -0.00410037  0.00566667  0.00145589  0.00160253
 -0.00400988  0.00093846 -0.00741355  0.00084349 -0.00015499  0.00150999
 -0.0020738  -0.00475806]"
AIG,"[-2.82125946e-01  7.85984915e-03 -2.82347227e-03 -7.00169267e-02
 -1.85172746e-01  2.77644897e-01 -1.47846239e-01  2.38694290e-01
  5.68159448e-01  4.73588624e-01  7.50932052e-02  4.59191255e-02
  4.87583207e-02  2.30331513e-01  9.39814659e-02 -2.31497715e-01
 -5.79237971e-02  1.82663061e-02  3.47447307e-01 -1.92901488e-01
  9.46186302e-02 -1.81131654e-02 -3.18610440e-01  5.26130677e-02
 -3.37423756e-01 -2.19619381e-01  5.82283943e-02  2.80153081e-01
  2.74864501e-01  2.03922478e-01 -3.85717163e-02  6.16896200e-01
 -3.73185842e-02 -2.59599422e+00  1.29410576e+00 -2.03274477e+00
  3.23641060e+00  3.63106409e-02  4.21509592e+00  9.83199711e-01
  2.48642400e+00  7.21294431e-01  1.71402849e+00  2.37587036e-02
  9.65697854e-01 -5.50815797e-01  8.06612586e-01 -1.01561216e+00
  6.86723150e-01 -1.56128443e+00  6.09905000e-01 -2.57624496e+00
  3.00723124e-01  0.00000000e+00]",-1.0512409156402378,1.9818746368691966,[-0.00052892 -0.00137264  0.00023222 -0.0012052   0.00040839 -0.00062555],-5.144956314461625,0.005828728989609732,0.7815999158749859,-0.036867353543779395,"[-0.1195666  -0.09803255 -0.06923476 -0.01825271  0.01122306  0.06344951
  0.12075621  0.15965397  0.17119829  0.19138591  0.17466698  0.1277679
 -0.01214825 -0.21567643 -0.33989196 -0.30902611 -0.19230754 -0.21806171
 -0.13511603  0.12811797  0.71568871  1.32082926  1.44284239  0.02258804
  0.00936026]",[ 0.00124132  0.00094653 -0.00024854 -0.00077227  0.00024646  0.00050728],"[ 0.00233555 -0.00491716 -0.01194349  0.01431906 -0.00409494  0.01557062
  0.0040111   0.00701233  0.0014922   0.00499073  0.00110507  0.00293926
 -0.00228479  0.00473397 -0.00323653  0.00385969 -0.00388506  0.00220744
 -0.00596004  0.00039092]",0.08485233755529882,"[ 0.00233555 -0.00491716 -0.01194349  0.01431906 -0.00409494  0.01557062
  0.0040111   0.00701233  0.0014922   0.00499073  0.00110507  0.00293926
 -0.00228479  0.00473397 -0.00323653  0.00385969 -0.00388506  0.00220744
 -0.00596004  0.00039092]"
AIZ,"[-0.07510128  0.21540079 -0.00400098  0.06849492 -0.17330611 -0.04273988
  0.55726651  0.41398816  0.44035961  0.16339574  0.12184518  0.20928769
  0.02439539  0.03791972  0.051783   -0.05396188 -0.02374219  0.27541399
  0.06290088 -0.2513283  -0.07924063  0.12198041 -0.01077595 -0.06653921
  0.01270622 -0.37524528  0.0107832   0.15400259 -0.07575128  0.29807408
  0.01975032  0.07257364  0.29162629 -1.25042016  0.35368204 -1.41282841
  1.07110159 -0.73107214  2.06822064  0.80884266  2.00259687  1.72875426
  1.23937373  1.7911767  -0.57782537  0.25064032 -1.7077493  -1.38484244
 -1.57286499 -2.43224472 -0.50345777 -3.39094431  0.81494227  0.        ]",-0.26518191099016947,1.233584731587651,[ 0.00042084 -0.00083128  0.00055258 -0.00116013  0.00045194 -0.00040815],-4.45226728579805,0.01165211831602124,0.7858971084132893,-0.03484109482685078,"[-0.1198434  -0.09489218 -0.06842283 -0.02615541  0.03101353  0.06916292
  0.1159921   0.14657464  0.17483487  0.19860643  0.17396316  0.11740577
 -0.01596665 -0.20251442 -0.33972353 -0.28640865 -0.2108035  -0.22110554
 -0.16103688  0.14341375  0.76781459  1.29515298  1.51559944  0.01079005
  0.00157895]","[ 8.63445545e-04 -6.20631957e-05  8.37640976e-05 -7.05269620e-04
 -1.20349791e-03  1.41997004e-03]","[ 0.00612907 -0.00767497 -0.0104185   0.00853495 -0.0063065   0.00928579
  0.00336937  0.00584232  0.00458824  0.0035399   0.00597407 -0.00148712
 -0.00079475 -0.00180086 -0.00424092 -0.00334144 -0.00575936 -0.00067384
 -0.00764533  0.00104011]",0.08507884288472897,"[ 0.00612907 -0.00767497 -0.0104185   0.00853495 -0.0063065   0.00928579
  0.00336937  0.00584232  0.00458824  0.0035399   0.00597407 -0.00148712
 -0.00079475 -0.00180086 -0.00424092 -0.00334144 -0.00575936 -0.00067384
 -0.00764533  0.00104011]"
AJG,"[-0.04842661 -0.33478967  0.11084784  0.63328994  0.31733854 -0.07702771
  0.48686647 -0.06159395  0.17004517  0.26823126  0.27011547 -0.28599344
 -0.63102105  0.13996493 -0.15068027  0.12342628 -0.33478296 -0.28895172
  0.28718779 -0.04515718 -0.73733898  0.03844032 -0.3113392  -0.35675662
  0.14835501  0.18308421 -0.18137992  0.10353395 -0.28901995 -0.22721879
 -0.32822892 -0.00497839  0.90534102  0.83716594 -1.54390348 -1.15444045
 -3.23237522 -4.17311425 -1.71230216 -4.1386965   1.82525339 -0.84715791
  2.8956794   0.39004638  0.51294033 -1.58260513 -1.04080059 -2.76867146
  0.4696421  -1.48831428  1.24848864 -1.30473011 -0.54786839  0.        ]",0.8765824461831828,0.06915178778879547,[ 0.00098758 -0.0003691   0.0005239  -0.00073678  0.00012704 -0.00029634],-5.435622659545303,0.004358520301797935,0.7864507921792108,-0.04005871006262882,"[-0.11763353 -0.08287708 -0.05440593 -0.02795857  0.02851448  0.05357274
  0.1065312   0.15101723  0.18293179  0.17597151  0.13987018  0.12332179
 -0.02336266 -0.19159572 -0.36223341 -0.33818267 -0.20037932 -0.19508229
 -0.23505886  0.12575397  0.70348498  1.24726225  1.55601279  0.07993723
 -0.00635311]",[ 0.00040418 -0.00057798 -0.00133487 -0.00142589 -0.00116118  0.00302257],"[ 0.01205479 -0.01273166 -0.01006785 -0.002878   -0.01637556 -0.00163247
 -0.0106248   0.00616009 -0.00317024  0.00799949  0.00250982  0.00175396
 -0.00487528  0.00055647 -0.00909502  0.0022546  -0.00046503  0.0039119
 -0.00052613 -0.0035015 ]",0.08483347158128401,"[ 0.01205479 -0.01273166 -0.01006785 -0.002878   -0.01637556 -0.00163247
 -0.0106248   0.00616009 -0.00317024  0.00799949  0.00250982  0.00175396
 -0.00487528  0.00055647 -0.00909502  0.0022546  -0.00046503  0.0039119
 -0.00052613 -0.0035015 ]"
AKAM,"[ 0.04970785 -0.27779128 -0.01973561  0.44743896  0.40393391  0.1370737
  0.15641554 -0.09800038 -0.03065203  0.31492375  0.04003171 -0.21761376
 -0.37999257  0.17204224 -0.09024498  0.16372388 -0.11962895 -0.29875506
  0.26098636 -0.02927269 -0.59989065  0.14663518 -0.19424245 -0.19492409
 -0.07165351  0.18861058 -0.12620242 -0.11507437 -0.12355498 -0.37015126
 -0.30375135  0.06678282  0.67744155  0.77670969 -1.05187989 -0.29440984
 -2.46235794 -2.74829926 -2.26162203 -4.04600814  0.22216379 -2.31164493
  2.28309656 -0.57992238  1.83191007 -0.16461545  0.6820732  -0.51836711
  0.1579481  -0.56673438 -0.13510435 -1.03114153 -1.11826994  0.        ]",0.4940394896500211,0.47520741183877185,[ 0.00089282  0.00116106 -0.00058058  0.0005578  -0.00050505 -0.00064712],-4.600847192620605,0.010043323509827581,0.7884877602866558,-0.039491179689310735,"[-0.12053335 -0.08683627 -0.05263045 -0.02230908  0.01921028  0.05268747
  0.09961399  0.15363418  0.17345827  0.17887553  0.15227958  0.124668
 -0.02076358 -0.19022374 -0.34422661 -0.34244808 -0.20211288 -0.19636281
 -0.21766411  0.14670543  0.7255619   1.27879055  1.50673314  0.07918643
 -0.00244635]",[-0.00013294 -0.00014863 -0.00164463 -0.00133835 -0.0010099   0.00228606],"[ 1.17764785e-02 -1.11695500e-02 -7.63925442e-03 -8.79111581e-04
 -1.24005434e-02 -3.15970660e-03 -1.03940173e-02  1.94511427e-03
 -6.95649117e-03  6.17256682e-03 -2.68299598e-04  5.58897404e-03
 -8.43206247e-04  5.01285498e-03 -2.75739960e-03  1.32787953e-03
  1.97355621e-03  1.10557108e-05 -3.94305884e-04 -4.42395270e-03]",0.0855832052128997,"[ 1.17764785e-02 -1.11695500e-02 -7.63925442e-03 -8.79111581e-04
 -1.24005434e-02 -3.15970660e-03 -1.03940173e-02  1.94511427e-03
 -6.95649117e-03  6.17256682e-03 -2.68299598e-04  5.58897404e-03
 -8.43206247e-04  5.01285498e-03 -2.75739960e-03  1.32787953e-03
  1.97355621e-03  1.10557108e-05 -3.94305884e-04 -4.42395270e-03]"
ALB,"[-0.05095173 -0.19492145  0.02827285  0.64338496  0.34911601 -0.06236824
  0.55871558  0.07840454  0.20881055  0.35285934  0.36224015 -0.20326142
 -0.43000646  0.083808   -0.06597553  0.17599774 -0.13373683 -0.13333161
  0.23753759 -0.07033489 -0.66868392  0.11255148 -0.2864882  -0.33463203
  0.22110692  0.15332604 -0.25191948 -0.01804987 -0.29430998 -0.28742844
 -0.28602337 -0.05334437  0.96901744  0.84289219 -1.6004344  -0.8622389
 -3.13779099 -3.76289261 -2.29275013 -4.07076552  0.93096589 -1.37753797
  2.42703552  0.16704646  0.55408652 -1.22237472 -0.98748465 -2.47015576
 -0.28854332 -2.31333288  0.37690259 -3.24851557 -0.19834437  0.        ]",0.7798147802557791,0.17386062717466275,"[ 1.56099417e-03  4.28633312e-04  4.27762457e-04 -9.58500874e-04
 -4.00960035e-05 -4.35901516e-04]",-4.804403609103292,0.008193586137691658,0.7863983784938312,-0.03873116044471997,"[-0.11933286 -0.08237674 -0.05362564 -0.02755006  0.0305208   0.05815089
  0.10784801  0.15410553  0.18628988  0.17949431  0.14921435  0.12033873
 -0.01921751 -0.18863146 -0.34695586 -0.32425076 -0.20172364 -0.19930648
 -0.23186076  0.13895172  0.70442618  1.24883364  1.57345256  0.07671303
 -0.01264937]",[ 0.00012099 -0.00061666 -0.00140946 -0.0014254  -0.00134522  0.00314501],"[ 1.20317026e-02 -1.29577359e-02 -9.18240007e-03 -2.64966824e-03
 -1.52222557e-02 -3.22042049e-03 -1.04771665e-02  3.78383886e-03
 -4.49356511e-03  6.57503121e-03  1.87475650e-03  1.85799853e-03
 -3.84335531e-03  7.42577138e-04 -8.33416103e-03 -3.57800228e-07
 -2.61694139e-03  1.60136879e-03 -6.12984082e-03 -2.44418824e-03]",0.08525500494211039,"[ 1.20317026e-02 -1.29577359e-02 -9.18240007e-03 -2.64966824e-03
 -1.52222557e-02 -3.22042049e-03 -1.04771665e-02  3.78383886e-03
 -4.49356511e-03  6.57503121e-03  1.87475650e-03  1.85799853e-03
 -3.84335531e-03  7.42577138e-04 -8.33416103e-03 -3.57800228e-07
 -2.61694139e-03  1.60136879e-03 -6.12984082e-03 -2.44418824e-03]"
ALGN,"[-4.43469885e-02 -4.39723988e-02  6.45710098e-02  4.80829293e-01
  2.73805576e-01 -2.65261759e-03  4.17982171e-01  2.41455927e-01
  2.70100391e-01  1.47649653e-01  3.72153277e-01 -4.63716910e-02
 -2.17463239e-01  5.42518009e-02 -1.26551432e-01  1.49381882e-01
  7.57720545e-02  1.47152360e-01  2.65625934e-02 -6.14597281e-02
 -4.67691512e-01  1.96714426e-01 -2.05417617e-01 -1.96705105e-01
  9.04863585e-02  2.24987078e-03 -1.79243466e-01 -8.66407171e-02
 -2.81042053e-01 -7.90915358e-02 -3.41793872e-01 -1.43843339e-01
  6.57422451e-01  5.51754615e-01 -1.13250494e+00 -3.60728246e-01
 -2.03558484e+00 -2.32434543e+00 -1.92322064e+00 -2.70318197e+00
  3.06863079e-01 -9.71581826e-01  1.85481769e+00  8.41656852e-01
  7.38492799e-01  5.06997364e-01 -9.05724852e-01 -1.21122874e+00
 -1.36553905e+00 -2.73311501e+00  6.17596922e-02 -3.23285931e+00
  2.37107644e+00  0.00000000e+00]",0.6334317460299892,0.3161232838291186,"[ 1.87743250e-03 -8.93689820e-06  1.57357116e-04 -1.54653233e-03
 -5.05322210e-04 -1.39568872e-03]",-4.210395744360913,0.014840494133955247,0.7865354724519601,-0.03729594142825893,"[-0.11852404 -0.08598193 -0.0558566  -0.02579883  0.02660969  0.06369299
  0.11013804  0.14649327  0.1858815   0.18646204  0.16104437  0.118651
 -0.02411615 -0.19120792 -0.33230731 -0.29984731 -0.21956262 -0.19776821
 -0.2060065   0.15286533  0.72019179  1.27100611  1.53770306  0.0567149
 -0.00949202]","[ 2.06075505e-05 -5.74279807e-04 -8.30442128e-04 -1.57713965e-03
 -1.62877680e-03  2.35549236e-03]","[ 0.01115919 -0.01170875 -0.00766056  0.00030155 -0.01114656 -0.00214276
 -0.00665115  0.00195061 -0.00304296  0.00500171  0.00344933  0.00233129
  0.00035563  0.00077483 -0.00444681 -0.00322932 -0.00444553  0.00087341
 -0.00645429  0.00486699]",0.08560119425537416,"[ 0.01115919 -0.01170875 -0.00766056  0.00030155 -0.01114656 -0.00214276
 -0.00665115  0.00195061 -0.00304296  0.00500171  0.00344933  0.00233129
  0.00035563  0.00077483 -0.00444681 -0.00322932 -0.00444553  0.00087341
 -0.00645429  0.00486699]"
