,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03983192 -0.04846158 -0.02881297  0.06125405  0.04309404 -0.03627052
  0.01503287 -0.05759711  0.02490841  0.03795183 -0.07066359  0.1491498
 -0.02491013  0.00223436  0.01079825 -0.1319531  -0.07583239 -0.1440925
 -0.16573109 -0.0519419  -0.01781573  0.02130041 -0.0162282  -0.01296883
 -0.16238184  0.03460158 -0.03998545  0.05768222 -0.01095337  0.00570861
  0.04670074  0.08025109 -0.07431474  0.06704162  0.70006464 -0.72187653
  0.29247388 -0.30980515 -0.41287501 -0.24311222 -0.17043352  0.20679207
 -0.70750883  0.60674218 -0.24095709  0.38846402  0.00179348  0.70779686
  0.25801295 -0.48532074  1.00891721 -0.03764012 -0.82984974  0.        ]",0.3497354042574552,0.6338732899828396,"[-2.62916931e-04  4.01349708e-04 -7.39540491e-05  4.85253545e-04
 -2.55110193e-05  4.98902880e-04]",-5.63018602166143,0.003587907836673175,0.8298104967907706,-0.042987905130031236,"[-0.1201793  -0.09687786 -0.06444723 -0.02779884  0.01631157  0.05576068
  0.09659041  0.13785805  0.15793448  0.17687914  0.13682034  0.05784706
 -0.08155256 -0.25687933 -0.32293565 -0.26375264 -0.20711942 -0.16910717
 -0.05090214  0.37845831  0.88806352  1.25408926  0.96543154 -0.13001706
  0.00252147]","[ 8.15921102e-04 -1.01983284e-03 -7.12644661e-04 -5.33168934e-04
 -7.22207909e-05  9.05885409e-04]","[ 0.0106689  -0.00064708 -0.00589647  0.00682596 -0.00615381  0.00208178
 -0.00167808 -0.00085091 -0.00134537 -0.003128    0.00169166 -0.00032465
  0.0011637   0.0019167   0.00262209  0.00010197 -0.00040929  0.00404456
  0.00149065 -0.00223781]",0.08484916695810557,"[ 0.0106689  -0.00064708 -0.00589647  0.00682596 -0.00615381  0.00208178
 -0.00167808 -0.00085091 -0.00134537 -0.003128    0.00169166 -0.00032465
  0.0011637   0.0019167   0.00262209  0.00010197 -0.00040929  0.00404456
  0.00149065 -0.00223781]"
ADSK,"[-0.01815161 -0.13310281 -0.18345794  0.31664287  0.1092316   0.10506812
  0.31863604 -0.09066447 -0.0186206  -0.10266065 -0.04250306  0.40497437
  0.06423792  0.0061518   0.13429584 -0.26508046 -0.3203152  -0.17745174
  0.16040062  0.17885882  0.06795337 -0.06754489  0.02058357  0.13127929
 -0.32134421 -0.07515441  0.10828683  0.03294219 -0.14883719  0.01338759
  0.10580095  0.20131807  0.08103476 -0.06059345  2.04132056 -2.32778698
 -0.50982991  0.87801118 -1.63189945  0.13969599  1.27082066 -1.0703765
 -1.07476957  1.22354958 -0.81844654 -0.09208439 -0.22594902  1.48630264
 -0.86626663  0.33159363  1.54031677  1.30553849 -1.76713378  0.        ]",0.7571336122033536,0.23300272356047005,"[ 5.27801901e-04 -8.00478325e-05  2.30098685e-04  6.72672153e-05
  4.38122318e-05  5.37233371e-05]",-5.6903824254870745,0.00337830077398926,0.8285981825076298,-0.043818194607503684,"[-0.12359167 -0.09069596 -0.06290833 -0.02391415  0.02475147  0.05446517
  0.09492254  0.13296148  0.15968371  0.18860959  0.14059115  0.06034728
 -0.07270801 -0.26633771 -0.34264512 -0.26898606 -0.17214206 -0.14656741
 -0.03851163  0.36922005  0.8929423   1.28645601  0.9395263  -0.1428397
  0.01237306]",[ 0.00070936 -0.00142067 -0.00060324 -0.00027844  0.00018422  0.00133423],"[ 0.010204    0.0033525  -0.01013764  0.004352   -0.00292316 -0.00102959
 -0.00076535  0.002907   -0.00556157 -0.00463301  0.00291198 -0.00261375
 -0.0002621   0.00130417  0.00535389 -0.00264296  0.00209947  0.00540015
  0.00523684 -0.00488151]",0.08462074008491446,"[ 0.010204    0.0033525  -0.01013764  0.004352   -0.00292316 -0.00102959
 -0.00076535  0.002907   -0.00556157 -0.00463301  0.00291198 -0.00261375
 -0.0002621   0.00130417  0.00535389 -0.00264296  0.00209947  0.00540015
  0.00523684 -0.00488151]"
AEE,"[-0.0301973   0.07031708 -0.03087788  0.11525247  0.12709749 -0.08249488
  0.00425564 -0.02016218 -0.14139497 -0.17956172  0.07185541  0.00875642
  0.02226151  0.029639    0.07556291  0.08635761 -0.04161808 -0.05791976
  0.22870532  0.10964602  0.0888673   0.04851546 -0.14088241 -0.02621178
  0.26934504 -0.06013528 -0.1031294  -0.02063907 -0.05183821  0.01762038
 -0.00996316 -0.06954751 -0.05723344 -0.25035182 -0.4266214   0.63210264
 -0.54640183  0.54017813  0.37038565 -0.20479703  0.52705396 -0.65989496
  0.17140182 -0.2757796   0.01338939 -0.2353953  -0.13567899 -0.5257761
 -0.12217068 -0.44053868 -1.15812344  1.74046657 -1.21878181  0.        ]",-0.07658738725114214,1.0635171529313792,[-0.0010469  -0.00086281  0.00022109 -0.00041533  0.00029953  0.0003502 ],-5.012163129560138,0.006656488873883651,0.8283463325181677,-0.04179678731354021,"[-0.12033486 -0.09575439 -0.0622824  -0.02917825  0.01581065  0.05692046
  0.09055569  0.12998313  0.16452821  0.17064041  0.13941488  0.05962802
 -0.07750296 -0.2428813  -0.32021759 -0.25574253 -0.17069172 -0.14865845
 -0.04064007  0.38228369  0.86678549  1.25599379  1.07129136 -0.13930927
 -0.00430617]",[ 0.0005465  -0.00109033 -0.00074428 -0.00060116 -0.00041649  0.00084445],"[ 0.00971949 -0.00417077 -0.00216296  0.0044098  -0.00370515  0.0041875
 -0.00157575  0.00097644 -0.00380894 -0.00036873 -0.00044382  0.00051231
 -0.00037556  0.00116393 -0.00115355 -0.00065916 -0.00043301 -0.00207343
  0.00666644 -0.00310288]",0.08513820421231218,"[ 0.00971949 -0.00417077 -0.00216296  0.0044098  -0.00370515  0.0041875
 -0.00157575  0.00097644 -0.00380894 -0.00036873 -0.00044382  0.00051231
 -0.00037556  0.00116393 -0.00115355 -0.00065916 -0.00043301 -0.00207343
  0.00666644 -0.00310288]"
AEP,"[-0.03982933  0.1217571   0.00196921  0.26116345  0.10048601 -0.07504246
  0.08180591 -0.05831138 -0.15371439 -0.31973077  0.10985476 -0.07161161
  0.09859367  0.03640693  0.17657153  0.13776231 -0.08530971  0.09355528
  0.34093582  0.25031613  0.0431686   0.08813969 -0.1403104  -0.00312849
  0.4869087  -0.14661511 -0.21321468 -0.0415425  -0.19438742 -0.07591726
 -0.06115548 -0.08805773 -0.03991901 -0.36287589 -1.09594743  1.48895042
 -1.02928155  1.25143692  1.12285473 -0.41197233  1.09915852 -0.98479141
  0.57160722 -0.86309709  0.30890396 -0.98966889 -0.67343588 -0.27186627
 -0.84717054 -0.08520441 -1.10508373  1.43833412 -1.58377906  0.        ]",-0.5002827894843125,1.4914647941621888,[-0.00044576 -0.00057585  0.00020501 -0.00017038  0.00015853  0.00022351],-5.577952095805988,0.0037802992878464715,0.8281449467248982,-0.04128449260745227,"[-0.11964103 -0.09247448 -0.06285038 -0.02886921  0.01797227  0.05542982
  0.09018477  0.12516731  0.1660805   0.16698678  0.14325463  0.06050693
 -0.071363   -0.23998871 -0.32366101 -0.24373302 -0.16013574 -0.13318748
 -0.04684487  0.38626112  0.86725366  1.26275071  1.12872043 -0.14733007
 -0.01266372]",[ 0.00044763 -0.00142296 -0.00101283 -0.0006859  -0.00047645  0.00080525],"[ 0.00936089 -0.00624197  0.00019332  0.00302115 -0.00170261  0.00624732
 -0.00206106  0.00250249 -0.00476202  0.00096699 -0.00180952  0.00139918
 -0.00226497 -0.00068248 -0.0007826  -0.00240339  0.00044947 -0.00197995
  0.00592445 -0.00422233]",0.08534218410338591,"[ 0.00936089 -0.00624197  0.00019332  0.00302115 -0.00170261  0.00624732
 -0.00206106  0.00250249 -0.00476202  0.00096699 -0.00180952  0.00139918
 -0.00226497 -0.00068248 -0.0007826  -0.00240339  0.00044947 -0.00197995
  0.00592445 -0.00422233]"
AES,"[-0.07954048  0.16288746  0.00767146  0.2138553   0.05618318 -0.12669751
  0.13877006  0.02129674 -0.19342247 -0.27616348  0.16140357  0.03397381
  0.15501983  0.0312345   0.23746478  0.11307764 -0.14480921  0.0758188
  0.37716269  0.2368527   0.1105567   0.01084316 -0.08136368 -0.01103173
  0.33541779 -0.07740632 -0.07667355 -0.06442235 -0.18171321  0.06240775
 -0.04907832 -0.07112619  0.02867912 -0.33448743 -0.51210745  0.90854363
 -1.13772649  1.47822064  0.66377038 -0.42800904  1.54087249 -1.38876543
 -0.09326329  0.02563867 -0.19493741 -0.5685649   0.21539329 -0.65174504
 -0.67336262  0.04596491 -0.93559763  0.89081282 -1.22586771  0.        ]",-0.18955163604532385,1.1757314325854746,"[-5.82118292e-04 -1.92805503e-04 -1.19387664e-04  8.30991220e-05
 -5.01478011e-05  1.26937844e-04]",-5.137786737620729,0.005870668675233481,0.827314669691779,-0.040869384659634946,"[-0.11955223 -0.0936211  -0.06380765 -0.03032926  0.01959042  0.05786453
  0.08870533  0.12672516  0.16851828  0.17176468  0.14598225  0.06080912
 -0.06739183 -0.24183514 -0.3275811  -0.24576711 -0.15561989 -0.13612935
 -0.03925676  0.37317367  0.87809459  1.26264372  1.08957184 -0.14096115
 -0.00341804]",[ 0.00041187 -0.00141961 -0.00060319 -0.000658   -0.00043581  0.00105562],"[ 0.00940787 -0.00447515 -0.0013587   0.00266754 -0.00106988  0.00504092
 -0.00211702  0.0036306  -0.0060664  -0.00104449  0.0004389  -0.00014038
 -0.00104538  0.00192009 -0.00139091 -0.00191371  0.00090922 -0.00162874
  0.00441755 -0.00338532]",0.08515550098375536,"[ 0.00940787 -0.00447515 -0.0013587   0.00266754 -0.00106988  0.00504092
 -0.00211702  0.0036306  -0.0060664  -0.00104449  0.0004389  -0.00014038
 -0.00104538  0.00192009 -0.00139091 -0.00191371  0.00090922 -0.00162874
  0.00441755 -0.00338532]"
AFL,"[-4.36225753e-02  1.04261410e-01  2.73255623e-02  7.89035171e-02
 -9.28435534e-02 -1.22333650e-01  5.11308592e-02 -1.73699916e-04
 -8.92091674e-02  1.88471535e-02  1.27585135e-02  4.09710472e-02
  1.20848216e-01  1.25696859e-02  1.48047310e-01 -2.58685219e-02
 -1.38512365e-01 -4.37161325e-02 -1.32186740e-01  1.96830217e-02
 -9.97611890e-02  5.87006789e-02  3.15645696e-02  2.54043709e-02
  1.60099678e-01 -5.19549213e-02 -1.65526411e-01 -4.72259722e-02
 -2.26151557e-01 -1.66596192e-02 -9.13249391e-02 -4.37876621e-02
 -1.21897458e-02  3.22239421e-02 -3.58063899e-01  7.32316449e-01
 -2.29116268e-01  5.04237201e-01  9.71164772e-01 -1.02611862e+00
  7.04344028e-01 -4.34898741e-01 -8.74624510e-01  3.51543958e-01
 -6.27005721e-01  4.97621744e-01 -1.43651147e-01  7.13936584e-01
  2.24099979e-01 -1.07264037e-01  1.06323086e+00 -1.01827609e+00
  4.09922471e-02  0.00000000e+00]",0.009265096352861102,0.9859586580595867,"[-8.22726167e-05  4.83652176e-04 -1.80298627e-04  4.43497069e-04
 -1.16035213e-04  2.55205654e-04]",-5.427331116497798,0.004394809398904026,0.8280656380051684,-0.041457521422602686,"[-0.11905614 -0.09670336 -0.06741273 -0.03014188  0.01741139  0.0572163
  0.09247573  0.13731461  0.16160719  0.1725384   0.14428713  0.05902318
 -0.07334345 -0.25062124 -0.32660849 -0.25577921 -0.20429969 -0.16185982
 -0.06368718  0.37764635  0.89750188  1.26666567  1.04335882 -0.13674778
 -0.00820048]",[ 0.00051036 -0.00157754 -0.00080867 -0.00082663 -0.00040613  0.00096875],"[ 1.05088301e-02 -3.93623263e-03 -1.91607323e-03  5.36188007e-03
 -3.79890681e-03  5.82160533e-03 -3.63271226e-03  1.48627809e-03
 -3.09115715e-03 -3.11169668e-03  1.38347397e-03 -1.08064175e-03
  1.84692962e-03  1.21485401e-03  2.43548171e-03  2.73509331e-04
  5.00537340e-04  4.14230642e-03 -1.05184450e-03  4.14432143e-05]",0.08501398307087109,"[ 1.05088301e-02 -3.93623263e-03 -1.91607323e-03  5.36188007e-03
 -3.79890681e-03  5.82160533e-03 -3.63271226e-03  1.48627809e-03
 -3.09115715e-03 -3.11169668e-03  1.38347397e-03 -1.08064175e-03
  1.84692962e-03  1.21485401e-03  2.43548171e-03  2.73509331e-04
  5.00537340e-04  4.14230642e-03 -1.05184450e-03  4.14432143e-05]"
AIG,"[-0.02731903 -0.15694834 -0.15119337 -0.01777475 -0.01631663  0.17442681
  0.08921514 -0.01170811  0.09416404  0.16781834 -0.10560492  0.15237974
 -0.02235636 -0.01123776 -0.07087076 -0.18957757 -0.07114533 -0.1360806
 -0.1255709  -0.0377588  -0.05372133 -0.07276786  0.10732979  0.13616826
 -0.36262083 -0.04697907  0.1741987   0.02350551  0.00968304 -0.01457229
  0.04994105  0.13938295  0.08026772  0.15172852  1.41153686 -1.82023833
  0.28496084 -0.3026983  -1.45165352  0.58653783 -0.05401837 -0.03373087
 -0.26466604  0.44821552 -0.72332007  0.6834064  -0.31181561  1.1221378
  0.16603057  0.375956    1.27877446  0.08679944  0.484573    0.        ]",0.5469111709559984,0.4387370730291426,"[-1.58126108e-04  1.69000470e-04 -2.95907512e-04  7.11604939e-05
 -1.76269769e-04 -2.14019808e-04]",-5.173197347211597,0.005666422304769379,0.8284065109316192,-0.0440533366903781,"[-0.12284654 -0.09844628 -0.06586109 -0.02206073  0.01870397  0.05728305
  0.09886594  0.14222224  0.15642136  0.17772441  0.13682711  0.05763754
 -0.08667814 -0.26162631 -0.32331749 -0.26448628 -0.20303501 -0.16657319
 -0.05433875  0.3668046   0.90944846  1.28492732  0.92153966 -0.13764413
  0.0166467 ]","[ 6.70719319e-04 -1.05629362e-03 -7.29182056e-04 -5.29998527e-04
  6.67811114e-05  1.33936785e-03]","[ 0.01091583  0.00161178 -0.00884054  0.0067608  -0.00612213 -0.00068493
  0.00049043 -0.00055582 -0.00217481 -0.00220204  0.00101415 -0.00199465
  0.00162331  0.00125233  0.00408297 -0.00024024  0.00203984  0.00493753
  0.00182092  0.00122891]",0.0850675511645645,"[ 0.01091583  0.00161178 -0.00884054  0.0067608  -0.00612213 -0.00068493
  0.00049043 -0.00055582 -0.00217481 -0.00220204  0.00101415 -0.00199465
  0.00162331  0.00125233  0.00408297 -0.00024024  0.00203984  0.00493753
  0.00182092  0.00122891]"
AIZ,"[-1.88577728e-01  1.67178914e-01 -6.44088094e-02  2.26010905e-01
 -1.24698348e-01 -6.89093200e-02  1.93606950e-01  2.81445113e-02
 -1.33773464e-01 -7.58663092e-02  8.91978227e-02  3.01742967e-02
  2.86982023e-01  2.50373050e-02  2.95418125e-01 -2.46909019e-02
 -2.50238238e-01  5.32139523e-02  5.13337652e-02  2.19676976e-01
 -1.04307189e-01  2.12496588e-02  9.38153278e-02  1.61467017e-01
  2.51067447e-01 -1.91311470e-01 -7.85910570e-02 -8.22411499e-02
 -4.04459638e-01 -2.48964405e-02 -1.49231052e-01 -1.59635222e-03
  7.31083608e-02 -6.56962929e-02 -2.55519194e-01  6.42497971e-01
 -1.10559752e+00  1.67095445e+00  7.17411239e-01 -6.44554570e-01
  2.06614290e+00 -1.66907734e+00 -3.92241711e-01 -7.96459612e-02
 -1.21743800e+00  4.44584560e-01 -4.88147899e-01  9.03547191e-01
 -1.61047402e-01  2.68603254e-01  1.13235989e+00 -1.10826462e+00
 -3.22286513e-02  0.00000000e+00]",-0.08583777365916986,1.081187592707958,"[-1.18893609e-04 -6.50496824e-04  2.21312583e-04 -1.52910972e-04
  9.26890989e-05  7.59640240e-05]",-5.622189006659457,0.003616715423294273,0.8250349290815306,-0.04080808962083278,"[-0.121189   -0.09326275 -0.06793723 -0.0287314   0.02141528  0.0578064
  0.09066507  0.13388895  0.16504978  0.1724324   0.15221518  0.06133701
 -0.06401604 -0.25149474 -0.33483687 -0.24975048 -0.18634714 -0.1414259
 -0.06556776  0.36970306  0.90882499  1.30021378  1.07198725 -0.15017655
 -0.00411511]",[ 0.00036712 -0.0020584  -0.00080351 -0.00090687 -0.000343    0.00114051],"[ 0.01016593 -0.00367438 -0.00205282  0.00278773 -0.0005048   0.00523638
 -0.00261254  0.00508869 -0.0068931  -0.00185556  0.00016346 -0.00300198
  0.0016487   0.00012381  0.00317251 -0.00049654  0.00158357  0.00435182
 -0.00117206 -0.00035761]",0.08502281156437196,"[ 0.01016593 -0.00367438 -0.00205282  0.00278773 -0.0005048   0.00523638
 -0.00261254  0.00508869 -0.0068931  -0.00185556  0.00016346 -0.00300198
  0.0016487   0.00012381  0.00317251 -0.00049654  0.00158357  0.00435182
 -0.00117206 -0.00035761]"
AJG,"[-0.16106967  0.03691248 -0.11502256  0.04798767 -0.12238381  0.00170474
  0.15337848  0.06801171 -0.06080859  0.12364666  0.04651997  0.20625454
  0.17736818 -0.00762767  0.14048725 -0.14225834 -0.2450182  -0.11845423
 -0.05418505  0.06051099 -0.03798301 -0.06545737  0.1410436   0.17036443
 -0.1672495  -0.08072297  0.12279745 -0.05999396 -0.22715568  0.06810472
 -0.03416186  0.07469367  0.11373357  0.03752124  0.97647035 -0.96364442
 -0.55907393  0.92431313 -0.62605598 -0.16120199  1.40381531 -1.07584637
 -0.98734257  0.96543434 -1.37874642  1.03229883  0.26456852  0.88598095
  0.3785706   0.18186761  1.57324761 -0.74892917  0.69940782  0.        ]",0.3423413303683308,0.6497878055131252,"[ 8.86709727e-04 -2.26575426e-04  3.66022271e-04  2.54139764e-04
  5.54208452e-06  1.34159430e-04]",-5.431777281606979,0.004375312725525711,0.8256100650932262,-0.04210595610654475,"[-0.12221313 -0.09718043 -0.06802495 -0.02685267  0.02042698  0.05938878
  0.09322736  0.14081358  0.16317435  0.18034456  0.14660946  0.05912324
 -0.07339436 -0.25883261 -0.33489295 -0.26389908 -0.19537792 -0.15907316
 -0.05524334  0.36094279  0.91592939  1.29857604  0.96803521 -0.1404811
  0.01139899]",[ 0.00046756 -0.00167324 -0.00049431 -0.00067084 -0.00013416  0.00138775],"[ 0.01049827  0.00016859 -0.00645596  0.00431837 -0.00265109  0.00160556
 -0.00142939  0.00328687 -0.00529464 -0.00397686  0.0026001  -0.00369907
  0.00304627  0.00262534  0.00364182  0.00066068  0.00154654  0.00558845
 -0.00034826  0.00172582]",0.08482512972704791,"[ 0.01049827  0.00016859 -0.00645596  0.00431837 -0.00265109  0.00160556
 -0.00142939  0.00328687 -0.00529464 -0.00397686  0.0026001  -0.00369907
  0.00304627  0.00262534  0.00364182  0.00066068  0.00154654  0.00558845
 -0.00034826  0.00172582]"
AKAM,"[ 0.05675527 -0.06818133  0.02674496  0.18409294  0.13623005  0.05328511
  0.09570063 -0.0509295   0.19424727 -0.21318421  0.02761016  0.07480632
 -0.00889423 -0.01115032  0.0399424  -0.09111501  0.04429288  0.21392468
  0.1510335   0.1269676   0.16709346 -0.09394951 -0.00301073 -0.07782425
 -0.38078199  0.14292594  0.25016355  0.18256888  0.18339075  0.06639945
  0.16953753  0.26036633 -0.06081419 -0.08254644  1.18066647 -1.51687162
 -0.17089081  0.18622959 -1.70719358  1.35383152  0.01962697  0.14898637
  0.75709803  0.0437483   0.95851758 -1.23960279  0.5877239  -0.55906055
 -0.92783483 -0.25881215 -0.12951103 -0.57610668 -2.04477769  0.        ]",0.8644817352823749,0.11944547571227282,"[-1.55905043e-05  5.23258301e-04 -2.00230810e-04  2.56559949e-04
 -1.07614608e-04  4.61091187e-05]",-5.621581807450282,0.003618912156899069,0.8301643287270066,-0.04318656384744595,"[-0.11891093 -0.09408417 -0.06225647 -0.02521648  0.01848132  0.05590497
  0.10274838  0.12885568  0.16180583  0.17228502  0.13765538  0.05734592
 -0.08024952 -0.25481633 -0.31457499 -0.23500413 -0.17839524 -0.14737623
 -0.02794922  0.36379345  0.89208971  1.23992988  0.91531324 -0.12139522
  0.02324098]",[ 0.00110555 -0.00045207 -0.0005007  -0.0002892   0.00043505  0.00102711],"[ 1.02595517e-02  9.45274241e-04 -8.02928198e-03  5.43182280e-03
 -4.78138686e-03 -1.35730837e-03  2.52870610e-03 -4.29181338e-04
 -1.79673527e-03  4.53474959e-04 -3.51615563e-05  2.48112606e-03
 -3.56929578e-03  3.28984273e-03 -9.02901926e-04 -3.13712250e-03
  1.86436276e-04  6.94513162e-04 -6.64093505e-06 -6.07727813e-03]",0.08517964962284082,"[ 1.02595517e-02  9.45274241e-04 -8.02928198e-03  5.43182280e-03
 -4.78138686e-03 -1.35730837e-03  2.52870610e-03 -4.29181338e-04
 -1.79673527e-03  4.53474959e-04 -3.51615563e-05  2.48112606e-03
 -3.56929578e-03  3.28984273e-03 -9.02901926e-04 -3.13712250e-03
  1.86436276e-04  6.94513162e-04 -6.64093505e-06 -6.07727813e-03]"
ALB,"[-0.07839645  0.06527283 -0.05984099  0.43242057  0.17920022 -0.02837873
  0.11338214 -0.12003794  0.08057932 -0.37293433  0.05538158 -0.02670322
  0.15546907  0.03470725  0.22751309 -0.06080689 -0.05992838  0.19832281
  0.15504842  0.31356165  0.06598878  0.03309376 -0.08127833  0.02415387
  0.05073678 -0.07396997  0.02634165  0.18123266 -0.11225826 -0.04906146
  0.04177685  0.23449425 -0.17911445 -0.1843972   0.3003162  -0.29469035
 -0.97376216  1.1663175  -0.78588365  0.97984554  1.17289413 -0.95807397
  1.36038601 -1.16227986  0.40151585 -0.97549825 -0.65104602  0.10450539
 -0.75270942 -0.94236482 -0.04206374 -0.19018425 -3.32001314  0.        ]",0.14231133761131745,0.8492607492280608,[-0.00025077 -0.00039731  0.00039324  0.00027914  0.00018893  0.00070627],-5.161943723169046,0.005730550250163803,0.8273385890085163,-0.041838597861222446,"[-0.12098723 -0.08838128 -0.0609863  -0.02756835  0.01870697  0.05344467
  0.09848971  0.12319983  0.16310224  0.16804773  0.14541883  0.06095888
 -0.06832539 -0.25276691 -0.32164523 -0.23719383 -0.17861021 -0.12944972
 -0.04255802  0.37829837  0.87838225  1.2672086   1.02492802 -0.14150979
  0.00568528]",[ 0.00108345 -0.00116551 -0.00085206 -0.00051588  0.00029547  0.00054816],"[ 0.00992782 -0.00190383 -0.00462173  0.00315532 -0.00199159  0.00118535
  0.0015727   0.00271308 -0.00498484  0.00245674 -0.00305773  0.0010496
 -0.0027874  -0.00038065  0.00069643 -0.00230273 -0.00174285  0.00111182
  0.00120718 -0.00942731]",0.08495128604731245,"[ 0.00992782 -0.00190383 -0.00462173  0.00315532 -0.00199159  0.00118535
  0.0015727   0.00271308 -0.00498484  0.00245674 -0.00305773  0.0010496
 -0.0027874  -0.00038065  0.00069643 -0.00230273 -0.00174285  0.00111182
  0.00120718 -0.00942731]"
ALGN,"[-0.08337274  0.06377351 -0.05432735 -0.08016231 -0.12554399 -0.03759361
  0.00452851  0.04766614 -0.15164789  0.15990215 -0.01274171  0.00637814
  0.07264421  0.01253523  0.0426716   0.0160198  -0.10976024 -0.16479227
 -0.11463758 -0.04843564 -0.13723071  0.04638509  0.04766325  0.10110371
  0.22560768 -0.13294234 -0.14676926 -0.13787486 -0.21049624 -0.0288907
 -0.13545629 -0.14683315  0.07516385  0.05080119 -0.49951538  0.77985729
 -0.07578854  0.20410535  1.00399391 -1.00664609  0.47533657 -0.51272893
 -0.8097548   0.21978358 -1.12868867  1.13084961 -0.40527247  0.73866218
  0.64711651  0.29231487  0.64257268  0.05066011  1.41944026  0.        ]",-0.07253254716123907,1.0715390866410353,"[ 3.85292033e-05 -5.05323333e-05  1.83705634e-04  4.91599214e-05
  1.47061974e-04  3.17036179e-04]",-5.337590253332494,0.004807441479470404,0.8272345451715699,-0.04185262843680458,"[-0.12086246 -0.10024182 -0.06818362 -0.02794209  0.01629448  0.05893743
  0.09007049  0.14208196  0.16076931  0.17185133  0.14202393  0.05877881
 -0.07983957 -0.24816344 -0.32467991 -0.26536038 -0.20277745 -0.16740318
 -0.06852821  0.37734823  0.89968889  1.2827298   1.05903358 -0.14375001
 -0.00804111]",[ 0.00023681 -0.00160818 -0.00086873 -0.00091794 -0.00065798  0.00116943],"[ 0.01056918 -0.00435742 -0.00178353  0.00581252 -0.00459783  0.00587077
 -0.00360091  0.00089254 -0.00320059 -0.00283532  0.00103044 -0.00237222
  0.00348034  0.00065099  0.00253908  0.00134938  0.00158589  0.00310872
  0.00196218  0.00405143]",0.08518651225352118,"[ 0.01056918 -0.00435742 -0.00178353  0.00581252 -0.00459783  0.00587077
 -0.00360091  0.00089254 -0.00320059 -0.00283532  0.00103044 -0.00237222
  0.00348034  0.00065099  0.00253908  0.00134938  0.00158589  0.00310872
  0.00196218  0.00405143]"
ALK,"[-0.04706147 -0.13418655 -0.09826676 -0.14487143 -0.10177774  0.21769379
  0.03441966  0.05120634  0.14455778  0.21958495 -0.06634532  0.01268939
 -0.0214668  -0.02950702 -0.12635841 -0.10573389  0.03416598  0.01168229
 -0.10539394 -0.06238044 -0.06174756 -0.10916412  0.17234877  0.13608423
 -0.35670334 -0.02194635  0.25848265 -0.00218162  0.07410245 -0.01162194
  0.02652333  0.10506045  0.13876861  0.18203578  0.96474065 -1.42170212
  0.3193892  -0.37805191 -1.28813865  0.94936018 -0.27057148  0.2153469
  0.3264579   0.04425638 -0.41234381  0.47066153 -0.08837337  0.53392393
  0.1498682   0.73912522  0.81190238 -0.71072093  1.67123149  0.        ]",0.9585304781409759,0.030904567241299526,"[-1.13471973e-04  3.50532546e-04  7.81360271e-05 -2.75273233e-07
  2.12814020e-04  3.80343577e-04]",-5.991508106094008,0.002499891104906632,0.8279937379909634,-0.04382399644847939,"[-0.12167764 -0.10147637 -0.06781177 -0.02084134  0.0173823   0.05928004
  0.10066149  0.14394147  0.15783341  0.17151471  0.13722954  0.05613803
 -0.09087094 -0.25669704 -0.31517008 -0.25205547 -0.20287665 -0.16689504
 -0.05622509  0.3599294   0.92187475  1.28487598  0.92066678 -0.1343765
  0.02195204]","[ 5.71022556e-04 -9.04848790e-04 -7.34977801e-04 -6.33056138e-04
  1.35729933e-05  1.49768351e-03]","[ 1.10248008e-02  3.49898241e-04 -7.78480748e-03  6.89494723e-03
 -6.27373858e-03 -2.84067739e-04  1.51357654e-03 -1.13951120e-03
 -1.34636007e-03 -4.74006967e-04  6.74288237e-05 -1.03380938e-03
  1.03042363e-03  1.76095869e-03  2.29132938e-03 -3.71430815e-04
  2.91886632e-03  3.64313293e-03 -3.51154866e-04  4.28999827e-03]",0.08546725325737695,"[ 1.10248008e-02  3.49898241e-04 -7.78480748e-03  6.89494723e-03
 -6.27373858e-03 -2.84067739e-04  1.51357654e-03 -1.13951120e-03
 -1.34636007e-03 -4.74006967e-04  6.74288237e-05 -1.03380938e-03
  1.03042363e-03  1.76095869e-03  2.29132938e-03 -3.71430815e-04
  2.91886632e-03  3.64313293e-03 -3.51154866e-04  4.28999827e-03]"
