,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.85676462e-01  1.55416363e-01 -2.57545978e-01 -7.23497951e-02
 -7.10926794e-02 -1.90301988e-01 -3.76023812e-03 -1.20100589e-01
  5.29406607e-02 -2.92940232e-01 -2.88014633e-02  2.75355687e-01
 -1.15957161e-01  5.66173379e-02 -1.71359493e-01 -4.38090129e-02
  2.12800672e-01  1.05371264e-01  5.90761979e-02 -1.12808475e-01
 -2.30629333e-04  1.80956730e-01 -9.70279841e-02 -6.27558455e-02
  9.87333992e-02  1.16184829e-01  1.00973328e-01  1.31098778e-01
  1.08364195e-01  1.64206975e-01 -7.23778430e-02  2.64773080e-01
 -1.20148354e-02 -8.48565991e-01  1.57351596e-01  1.41069268e+00
  2.44020493e-01 -1.45547813e+00 -1.43250929e+00  6.76647447e-01
  1.85092660e+00  2.67582827e-01 -1.44138135e+00 -2.87162707e-01
  3.57168155e-01 -5.79740971e-01  7.52809832e-02  1.00796423e+00
  4.20439431e-01 -6.26788218e-01 -4.17938869e-01  6.90545647e-01
 -4.35622638e-01  0.00000000e+00]",0.3102457917262892,0.6594225386688003,"[-1.01140470e-03  4.91304333e-04 -4.53629820e-04 -7.69000733e-05
  1.87212486e-06  8.50679096e-05]",-5.372873443354027,0.004640777123039696,0.8103052067558888,-0.03721179407147591,"[-0.12745354 -0.10117099 -0.06747331 -0.03333732  0.01441535  0.05128661
  0.10000696  0.12710891  0.16601337  0.19281554  0.15587047  0.09223018
 -0.0611248  -0.2288377  -0.32058935 -0.28966425 -0.19987991 -0.20370621
 -0.11843194  0.26873973  0.82273645  1.28890819  1.29762251 -0.0861488
  0.00312372]",[ 0.00183997  0.00170491  0.00134038 -0.00045592  0.00127888  0.00011834],"[ 3.84962012e-03 -4.22919636e-03 -2.21114079e-05  5.41607897e-03
 -9.32143740e-03 -2.43449636e-03  2.51067551e-03  3.86086662e-03
 -2.86418684e-04 -3.52242494e-03  5.40685960e-04  2.50766790e-03
 -2.97635221e-03  2.48225738e-03  2.68920078e-03  2.14939159e-03
 -2.01504669e-03  6.01231427e-04  3.64625012e-03 -1.89194122e-03]",0.0844707412508547,"[ 3.84962012e-03 -4.22919636e-03 -2.21114079e-05  5.41607897e-03
 -9.32143740e-03 -2.43449636e-03  2.51067551e-03  3.86086662e-03
 -2.86418684e-04 -3.52242494e-03  5.40685960e-04  2.50766790e-03
 -2.97635221e-03  2.48225738e-03  2.68920078e-03  2.14939159e-03
 -2.01504669e-03  6.01231427e-04  3.64625012e-03 -1.89194122e-03]"
ADSK,"[ 0.09650136 -0.06766073  0.13925559  0.08159109  0.06332708  0.06650516
  0.10828218  0.09123075 -0.0852382   0.14714033 -0.00287088 -0.17113918
  0.04632196 -0.05857188  0.07083286  0.04139248 -0.09250399 -0.02042545
 -0.07229437  0.01657477 -0.09545401 -0.11102987  0.07858159  0.15874123
 -0.08833801 -0.04334191 -0.08065438 -0.13742275 -0.06520764 -0.09094597
  0.05775068 -0.17957145  0.04983731  0.65679863  0.11807962 -0.75340775
 -0.60800591  0.4565306   1.04665549 -0.07064206 -0.7856908   0.01436037
  0.32967724 -0.45201973 -0.15981961  0.79013654  0.42958562 -0.55107513
 -0.75775317  0.17940365  0.25048812 -0.78384372  0.67850651  0.        ]",-0.13672216468512483,1.1062511804715536,"[-3.47927151e-04  8.32475614e-04 -2.68350579e-04  3.24902586e-04
 -1.80106536e-05  3.21873533e-04]",-5.453027722523867,0.004283316344746753,0.816427813154809,-0.03921835518545352,"[-0.11895488 -0.09801004 -0.06369216 -0.02633717  0.01733816  0.05833019
  0.09539854  0.1441495   0.16686869  0.17362871  0.16470863  0.08543525
 -0.04663914 -0.22602294 -0.34300704 -0.29447137 -0.21464367 -0.18737071
 -0.12496924  0.21993767  0.86565035  1.34398374  1.25555548 -0.10966283
 -0.00923   ]","[ 1.12985247e-03  1.02341281e-03  6.60612647e-04 -1.58244946e-04
  1.68783342e-05  2.58249068e-04]","[ 0.00867948 -0.00424426 -0.00648352  0.00326242 -0.00430465  0.00490649
  0.00041194 -0.00359519 -0.00046532  0.00080898 -0.00012126  0.00019067
  0.00111057  0.00390339 -0.00179792 -0.00136871 -0.00031994  0.00260665
 -0.00012338  0.00155576]",0.08488926735733503,"[ 0.00867948 -0.00424426 -0.00648352  0.00326242 -0.00430465  0.00490649
  0.00041194 -0.00359519 -0.00046532  0.00080898 -0.00012126  0.00019067
  0.00111057  0.00390339 -0.00179792 -0.00136871 -0.00031994  0.00260665
 -0.00012338  0.00155576]"
AEE,"[-0.27880678  0.0894202  -0.19798881 -0.23475115 -0.0152252  -0.04820988
 -0.08929256 -0.30884893  0.14297849 -0.30398466 -0.07986722  0.25276457
 -0.19331689  0.06129483 -0.07543323  0.03460965  0.27340072 -0.05698597
  0.08618866 -0.17431619  0.15683414  0.23030849 -0.06806888 -0.09855187
  0.07513365  0.17616503  0.2196096   0.12185284  0.20710511  0.17040053
 -0.09510959  0.39269236 -0.05985641 -1.68516634 -0.49637595  1.31194634
  1.81132508 -0.25534966 -2.47885983 -0.3629465   1.94434017  0.60262866
 -1.37845624 -0.57961935  0.69082679 -0.30694397 -0.37721486  0.81831972
  1.02017302 -0.01741072 -0.66101969  0.53451265 -2.11130731  0.        ]",0.6022613175863798,0.3657480434247254,[ 0.00017245 -0.00041788  0.00016824 -0.00042268  0.00012125 -0.00023837],-5.9295400142161565,0.0026597051339909456,0.8082844941029199,-0.03787869924455684,"[-0.12621065 -0.10467183 -0.06613606 -0.0296137   0.01143719  0.04506463
  0.10322976  0.12733762  0.16461232  0.19108751  0.15247964  0.0918037
 -0.05593599 -0.22515222 -0.3161471  -0.30238109 -0.19611057 -0.20811528
 -0.0959155   0.2756674   0.82707345  1.28922491  1.2914516  -0.08065881
  0.01078784]","[ 1.82728100e-03  1.91204290e-03  1.39146440e-03 -5.16924750e-04
  1.61298135e-03 -3.44852227e-05]","[ 0.00127261 -0.00612046 -0.0004404   0.00969584 -0.00584716 -0.00543759
 -0.00023208  0.00413184  0.00114087 -0.00321991 -0.0004081   0.00361958
 -0.00256037  0.00125211  0.00219701  0.00351168 -0.00031197 -0.00036967
  0.00326812 -0.00626904]",0.08473882719154342,"[ 0.00127261 -0.00612046 -0.0004404   0.00969584 -0.00584716 -0.00543759
 -0.00023208  0.00413184  0.00114087 -0.00321991 -0.0004081   0.00361958
 -0.00256037  0.00125211  0.00219701  0.00351168 -0.00031197 -0.00036967
  0.00326812 -0.00626904]"
AEP,"[-2.56004517e-01  8.81369112e-02 -3.33714182e-01 -2.88021699e-01
 -4.91177489e-02 -1.55554020e-01 -7.41304398e-02 -2.77864304e-01
 -1.36648644e-02 -2.95743794e-01 -9.27275111e-02  3.17331691e-01
 -1.33651850e-01  7.35152156e-02 -1.26866681e-01 -3.48455883e-02
  1.38491796e-01 -1.08477658e-03  4.09602733e-02 -1.76181382e-01
  2.49978711e-01  2.72844871e-01 -1.11630815e-01 -5.80416121e-02
  9.80910589e-02  2.46548275e-01  3.14043009e-01  1.78214008e-01
  2.21709944e-01  1.37912101e-01 -1.00132546e-01  4.42988137e-01
 -6.96925096e-02 -1.77812256e+00 -4.92577154e-01  1.28012318e+00
  1.84323592e+00 -3.04251005e-01 -2.19871630e+00  2.99339020e-01
  1.59321877e+00 -1.67674844e-01 -1.23883154e+00  4.55917887e-02
  6.66120931e-01 -7.76016084e-01  1.69108104e-02  1.62264678e+00
  7.40522768e-01 -3.47885564e-01 -7.66071980e-01 -6.65808139e-01
 -2.86340028e+00  0.00000000e+00]",0.6662877418365656,0.3035009939133125,"[-9.78986565e-05 -6.08737922e-04  1.00313759e-04 -4.48275532e-04
  7.83117812e-05 -2.75525285e-04]",-5.719792719792923,0.0032803907919599588,0.808779250553614,-0.037881455341048816,"[-0.12904466 -0.10597629 -0.06694683 -0.03241089  0.01209485  0.04601212
  0.09774129  0.12705915  0.16395598  0.19412209  0.15477773  0.09316722
 -0.05930349 -0.22798496 -0.32628395 -0.29742078 -0.20091286 -0.20978368
 -0.08659841  0.28069476  0.81935288  1.29203718  1.29826369 -0.07252836
  0.01729008]","[ 1.96375211e-03  1.97405659e-03  1.32875396e-03 -4.85255796e-04
  1.71325963e-03 -4.78894607e-05]","[ 9.42246720e-04 -6.09791607e-03 -4.30898519e-04  9.83776226e-03
 -6.00510343e-03 -4.66696882e-03  1.55063398e-03  3.23513534e-03
 -1.21460173e-03 -3.02440679e-03  1.48988063e-03  3.55891179e-03
 -3.90943897e-03  2.28291751e-03  4.51955421e-03  2.74523763e-03
 -1.37896394e-03 -5.24402648e-04  1.84421783e-05 -8.39081171e-03]",0.08458575155040889,"[ 9.42246720e-04 -6.09791607e-03 -4.30898519e-04  9.83776226e-03
 -6.00510343e-03 -4.66696882e-03  1.55063398e-03  3.23513534e-03
 -1.21460173e-03 -3.02440679e-03  1.48988063e-03  3.55891179e-03
 -3.90943897e-03  2.28291751e-03  4.51955421e-03  2.74523763e-03
 -1.37896394e-03 -5.24402648e-04  1.84421783e-05 -8.39081171e-03]"
AES,"[-0.24400923  0.07177542 -0.02042657 -0.17497556  0.04876385 -0.10261098
 -0.08467705 -0.12603517  0.03878973 -0.17752508  0.00790259  0.15865995
 -0.11441731  0.0922529  -0.01230695  0.0202629   0.25175968 -0.01368281
  0.10312434 -0.13343919  0.15606784  0.12612003  0.13885823  0.02179577
  0.08081612  0.13291241  0.16677981  0.08674439  0.12524169  0.09600846
 -0.09433711  0.23839831 -0.01794078 -1.27184834 -0.2692547   0.88036741
  1.47932493 -0.12926535 -1.75805607 -0.15548079  1.28796543  0.13021703
 -1.24118676 -0.34597254  1.10620874  0.29653263 -0.79988659  0.03040737
  0.58999292 -0.07255659 -0.576217    0.00954837 -0.03272671  0.        ]",0.42165844775553973,0.5428821234583859,"[-3.46616182e-04  5.26699133e-04 -2.61488950e-04 -2.77518839e-04
  7.65479451e-05 -1.32448790e-04]",-5.41408505875617,0.00445341055830134,0.8090395205470468,-0.03803223564904696,"[-0.12247299 -0.10329754 -0.06447509 -0.03101079  0.01135953  0.0514628
  0.0994564   0.13164507  0.16807964  0.18764451  0.15652071  0.09343164
 -0.05199124 -0.22728215 -0.31677375 -0.29711197 -0.196528   -0.20449503
 -0.09475318  0.25944004  0.86754589  1.31430739  1.29071306 -0.08662788
  0.00740724]","[ 1.70252204e-03  1.65961406e-03  1.16288978e-03 -5.50675651e-04
  1.15017256e-03  8.00041336e-05]","[ 2.57099862e-03 -5.44708235e-03 -1.65864036e-03  8.82197507e-03
 -5.54756853e-03 -3.39192661e-03  3.05246415e-04  2.23855930e-03
 -2.29899753e-04 -3.00325301e-03  2.68426803e-04  4.54803038e-03
 -8.52271628e-04  9.40239932e-05  2.66250471e-04  2.16348850e-03
 -4.92226560e-04 -1.05534992e-04  1.87062424e-03 -4.76681831e-04]",0.08462809343953975,"[ 2.57099862e-03 -5.44708235e-03 -1.65864036e-03  8.82197507e-03
 -5.54756853e-03 -3.39192661e-03  3.05246415e-04  2.23855930e-03
 -2.29899753e-04 -3.00325301e-03  2.68426803e-04  4.54803038e-03
 -8.52271628e-04  9.40239932e-05  2.66250471e-04  2.16348850e-03
 -4.92226560e-04 -1.05534992e-04  1.87062424e-03 -4.76681831e-04]"
AFL,"[-0.07625     0.00328788  0.15104995 -0.12619757  0.08393363 -0.0416332
 -0.15228172  0.02821308 -0.05815976  0.07858567  0.00443036 -0.07988186
  0.03581649  0.09518712  0.13624685 -0.01630904  0.11459838 -0.00734465
  0.0990276  -0.01514756  0.16351493  0.01919761  0.21661389  0.00397573
  0.00811787  0.0553391   0.15490571  0.04162923 -0.00232297 -0.00818998
 -0.04674576  0.04019818 -0.00610586 -0.93563666 -0.49130412  0.048687
  1.56374239  0.85628154 -0.98428779 -0.57655404 -0.06263701 -0.32332161
 -0.14683985  0.25923247  0.87077866  0.48276999 -0.80257944 -0.36768912
 -0.04213297 -0.3466299  -0.23617359 -0.12882289  1.11741813  0.        ]",0.9080106278464352,0.06556050725187106,"[-7.44292854e-06  1.33259240e-03 -3.19334057e-04  2.59319855e-04
  2.32899016e-05  2.23784606e-04]",-5.685014751762962,0.0033964831451481743,0.8126795080956161,-0.0386146166720618,"[-0.1187963  -0.10239994 -0.06329916 -0.02935094  0.00915622  0.05669574
  0.0960962   0.14092413  0.16831745  0.17749939  0.16399608  0.09334841
 -0.04280327 -0.23118905 -0.32663184 -0.29336766 -0.19917506 -0.19004492
 -0.09028138  0.23953364  0.88966219  1.31223513  1.2751446  -0.09860493
  0.00674723]",[ 0.00154246  0.00122214  0.00086188 -0.0004918   0.00057434  0.00014681],"[ 0.0036211  -0.00602585 -0.00415684  0.00913548 -0.00283905 -0.00109567
 -0.00085401 -0.00155982 -0.00123489 -0.00029537  0.0019285   0.0035434
 -0.00047239  0.00021998 -0.00090733  0.00025418 -0.00158353  0.00096143
  0.00150256  0.00290003]",0.08451099057056091,"[ 0.0036211  -0.00602585 -0.00415684  0.00913548 -0.00283905 -0.00109567
 -0.00085401 -0.00155982 -0.00123489 -0.00029537  0.0019285   0.0035434
 -0.00047239  0.00021998 -0.00090733  0.00025418 -0.00158353  0.00096143
  0.00150256  0.00290003]"
AIG,"[ 1.65628854e-01 -5.70271318e-02  1.32131289e-01  2.44589946e-02
  8.33651812e-02  7.14882086e-02  3.14187066e-02  1.20419526e-01
 -1.47921858e-01  2.24839992e-01 -4.93212838e-02 -2.56050198e-01
  1.31268258e-01 -2.81192695e-02  1.55176343e-01 -2.69807501e-02
 -1.30334874e-01  6.75139261e-05 -4.68821793e-02  4.28536802e-02
 -7.32613491e-02 -8.39218748e-02  8.52244028e-02  7.29970377e-02
 -1.39929525e-01 -7.31296587e-02 -1.64170727e-03 -7.62888939e-02
 -1.19219873e-01 -7.79637019e-02  6.85439345e-02 -2.20868298e-01
 -2.27485094e-02  3.86363563e-01 -2.33782668e-01 -8.54483654e-01
 -5.60766041e-02  9.52796262e-01  7.93904598e-01 -5.09085708e-01
 -1.11655816e+00  6.43753026e-02  9.31856371e-01  5.60213944e-02
 -5.76892984e-01  2.16967068e-01  6.23516784e-01  7.70159045e-02
 -6.75534952e-01 -2.90978852e-01 -8.18370689e-02 -6.78843937e-01
  9.46899122e-01  0.00000000e+00]",0.09468469091096936,0.876809643156456,"[-3.02374008e-05  9.59011193e-04 -2.47687167e-04  2.40476058e-04
 -9.15100843e-06  1.76810414e-04]",-5.5984499555468314,0.003703600014234974,0.8179277199245867,-0.039088445552653686,"[-0.11908492 -0.09941213 -0.06302893 -0.02621418  0.0149873   0.05928749
  0.09314579  0.14676605  0.16549894  0.16979052  0.168583    0.08712621
 -0.0414474  -0.23055459 -0.3456098  -0.29147581 -0.21337668 -0.18365346
 -0.1202711   0.2218083   0.8698336   1.32558901  1.24411935 -0.1137629
 -0.00382585]",[ 0.00126112  0.00084978  0.00068906 -0.00016158 -0.00011079  0.00010843],"[ 7.80481501e-03 -5.23204768e-03 -6.82997603e-03  4.79261990e-03
 -2.84612205e-03  4.19788787e-03 -7.67204069e-04 -4.52049842e-03
 -1.26541753e-04  2.41113424e-03  1.28496962e-03 -9.62003302e-04
 -6.90759170e-04  4.46267248e-03 -3.13376349e-04 -1.12286937e-03
 -1.78627643e-03  1.75822868e-03  9.56803783e-05  2.44589088e-03]",0.08476272017192461,"[ 7.80481501e-03 -5.23204768e-03 -6.82997603e-03  4.79261990e-03
 -2.84612205e-03  4.19788787e-03 -7.67204069e-04 -4.52049842e-03
 -1.26541753e-04  2.41113424e-03  1.28496962e-03 -9.62003302e-04
 -6.90759170e-04  4.46267248e-03 -3.13376349e-04 -1.12286937e-03
 -1.78627643e-03  1.75822868e-03  9.56803783e-05  2.44589088e-03]"
AIZ,"[-0.00270524 -0.06147201  0.16195887 -0.113665    0.05503268  0.04813567
 -0.22375269  0.01645097 -0.01829719  0.13517219  0.02560481 -0.09844626
  0.06144794  0.07295113  0.16843609 -0.01938232 -0.0161791  -0.08247442
  0.09022856  0.04534564  0.21632598 -0.01748265  0.16296586 -0.09619262
  0.01149555 -0.01663996  0.11983652  0.06880487 -0.01374166 -0.04130109
 -0.03434195 -0.00314085 -0.04774764 -0.65612429 -0.58351595 -0.31326046
  1.57010809  1.35161176 -0.60046121 -0.93622372 -0.75492546 -0.38626416
  0.86853243  0.95747402  0.3390282  -0.10309484 -1.02645249 -0.54462635
  0.4826703   0.34978794 -0.05432388 -0.25393141  0.25700853  0.        ]",0.5992496395853976,0.37678213922902637,"[-2.43471324e-04  1.15094503e-03 -4.56510613e-04  2.23529536e-04
 -7.53719407e-05  7.21335413e-05]",-5.2056879258217785,0.00548527567991861,0.8142752592479889,-0.03920060038619776,"[-0.11851585 -0.10224459 -0.06390908 -0.02695363  0.00703339  0.05617617
  0.0975938   0.14322111  0.16928234  0.17644788  0.16543149  0.09206109
 -0.04096395 -0.23219102 -0.33680386 -0.29890052 -0.19939584 -0.18145381
 -0.08271191  0.23209262  0.88272148  1.29240931  1.27783756 -0.10762359
  0.00512304]","[ 1.63672172e-03  1.14029260e-03  7.66513334e-04 -4.94988622e-04
  4.41971868e-04  6.63325822e-05]","[ 4.53612739e-03 -6.27980276e-03 -5.23594775e-03  9.18559646e-03
 -1.52107832e-03  6.90900573e-05 -1.83171215e-03 -3.45569236e-03
 -1.24853494e-03  2.27896829e-03  3.89841849e-03  1.97360326e-03
 -2.18223462e-03 -3.99346316e-04 -1.65909876e-03  1.76833222e-03
  1.33026590e-04  1.34528304e-03  1.25472500e-03  6.36222518e-04]",0.08477005018416121,"[ 4.53612739e-03 -6.27980276e-03 -5.23594775e-03  9.18559646e-03
 -1.52107832e-03  6.90900573e-05 -1.83171215e-03 -3.45569236e-03
 -1.24853494e-03  2.27896829e-03  3.89841849e-03  1.97360326e-03
 -2.18223462e-03 -3.99346316e-04 -1.65909876e-03  1.76833222e-03
  1.33026590e-04  1.34528304e-03  1.25472500e-03  6.36222518e-04]"
AJG,"[ 0.02951469 -0.03199082 -0.01704366 -0.18086518 -0.02081057 -0.01229315
 -0.28025658 -0.05210949 -0.08708784  0.14535707 -0.12016351 -0.11515022
  0.09560794  0.07817787  0.15059036 -0.08284666 -0.04928873 -0.01152923
  0.07218562  0.05527934  0.26611822  0.09685989 -0.02120653 -0.19342119
 -0.01582084  0.09777333  0.29672039  0.10482773  0.0092288  -0.01608304
 -0.0226722   0.13486264 -0.02388042 -1.40813533 -1.01514889  0.04016393
  2.32863204  1.45772789 -1.30132952 -0.79659332 -0.55601883 -0.77855971
  0.76106302  1.14051102  0.24490553 -0.46846097 -0.24707946  0.57423415
 -0.27753359 -0.69880782  0.21368385 -0.14700321 -1.03840016  0.        ]",0.5920816250074219,0.385157157397119,"[ 2.77739927e-04  9.34046405e-04 -1.62586970e-04  3.02317914e-04
 -1.10309413e-05  1.86646601e-04]",-5.321448239325461,0.004885672975432547,0.8149743572625057,-0.03890657936642574,"[-0.12226573 -0.1038927  -0.06573235 -0.02858196  0.00560542  0.05373163
  0.09529985  0.14313288  0.16380247  0.17556496  0.16639327  0.09267613
 -0.04199444 -0.23457527 -0.33993394 -0.29300873 -0.20146901 -0.18063699
 -0.07760828  0.24752474  0.85050761  1.26831415  1.27469138 -0.09541441
  0.01651639]",[ 0.00169433  0.00123497  0.0008696  -0.0004317   0.00083228  0.00014803],"[ 0.00209072 -0.00749874 -0.00422911  0.01127616 -0.00109193 -0.00195189
 -0.00143515 -0.00281155 -0.00235713  0.00201916  0.00446856  0.00185567
 -0.0034385   0.00176586  0.00148738 -0.00036954 -0.00293675  0.00233099
  0.00140228 -0.00295749]",0.08439176308379574,"[ 0.00209072 -0.00749874 -0.00422911  0.01127616 -0.00109193 -0.00195189
 -0.00143515 -0.00281155 -0.00235713  0.00201916  0.00446856  0.00185567
 -0.0034385   0.00176586  0.00148738 -0.00036954 -0.00293675  0.00233099
  0.00140228 -0.00295749]"
AKAM,"[-0.08601603  0.07824462  0.00594624 -0.06340631  0.05253994 -0.0040403
 -0.13801664 -0.09227895  0.06926951 -0.08641689 -0.09413805 -0.05295504
 -0.07128295  0.04121667  0.10633032 -0.01627123  0.22995232 -0.00688047
  0.10800313 -0.10704726 -0.06772472  0.10747475  0.07118566 -0.11803589
 -0.05906471 -0.02732435  0.11091759  0.05924266  0.01616071  0.16723439
 -0.02580769  0.05004034 -0.05836699 -0.90994031 -0.4519701   0.81918312
  1.20036606  0.0200341  -1.73921509 -1.16655584  1.20306312  1.33219177
 -0.19057122 -0.35911674 -0.3482116  -0.31940305 -0.07779148  0.19712767
  0.49727369 -0.18513695 -0.36653913  0.83712179  0.69743038  0.        ]",0.3579740984243778,0.6107099965325877,"[ 3.50716171e-04  2.47707675e-03 -4.96824444e-04  3.58797297e-04
  8.90596709e-05  2.96113722e-04]",-5.17819549188217,0.00563817136627684,0.8124676077328117,-0.037905100196131844,"[-0.1218695  -0.10102033 -0.06417284 -0.02837334  0.00990662  0.05241327
  0.10063761  0.13522286  0.1643566   0.17819125  0.15861992  0.09056716
 -0.04423006 -0.23001933 -0.31876981 -0.29572629 -0.1969048  -0.2003127
 -0.12061822  0.25514027  0.85918104  1.28700496  1.25929585 -0.10514348
  0.00400756]","[ 1.60969615e-03  1.32360761e-03  1.34793788e-03 -4.30044653e-04
  6.90362268e-04  2.81310089e-05]","[ 3.70674830e-03 -5.93033948e-03 -2.00050051e-03  8.03129250e-03
 -5.13204606e-03 -3.20905901e-03 -2.48035102e-03  1.93131086e-03
  3.45599114e-03 -3.26458430e-05  7.15198229e-05  3.97194520e-04
 -2.49941396e-03  2.26687553e-03 -1.44103540e-05  2.27307897e-03
 -1.07407795e-03  6.48922138e-04  4.00799901e-03  1.79817541e-03]",0.08478117847666017,"[ 3.70674830e-03 -5.93033948e-03 -2.00050051e-03  8.03129250e-03
 -5.13204606e-03 -3.20905901e-03 -2.48035102e-03  1.93131086e-03
  3.45599114e-03 -3.26458430e-05  7.15198229e-05  3.97194520e-04
 -2.49941396e-03  2.26687553e-03 -1.44103540e-05  2.27307897e-03
 -1.07407795e-03  6.48922138e-04  4.00799901e-03  1.79817541e-03]"
ALB,"[-0.07757966 -0.02912723  0.103311   -0.19357034  0.12319001 -0.0519854
 -0.27710703 -0.0531273  -0.1807148   0.10549826 -0.14308861 -0.20246347
  0.00482027  0.07350916  0.2722434  -0.04272062  0.08722309 -0.05835881
  0.09880593 -0.13608954  0.17924537  0.10362195  0.25861642 -0.00465764
 -0.09619529  0.07139942  0.34539676  0.04796257  0.03672269  0.06569099
 -0.03590858  0.05608615 -0.02117817 -1.64978257 -1.0543921   0.30725023
  2.8609724   1.60019437 -1.95419252 -1.58643734  0.12966653  0.3999173
  0.54345939  0.42232912  0.0980991   0.10184571 -0.26731377 -0.08554615
 -0.19415133  0.03344999 -0.08751028 -1.67565902  0.18850055  0.        ]",0.7435059152827551,0.2256974655794604,"[ 4.32574695e-04  8.16319137e-04 -1.70107687e-04  2.38304157e-04
 -8.36138427e-05 -3.65870245e-05]",-5.603220232883179,0.00368597488681954,0.8126506573641473,-0.0389237515486337,"[-0.11978301 -0.10394831 -0.06231429 -0.02955658  0.00537673  0.05408075
  0.09196606  0.14169709  0.16318396  0.17196851  0.16210036  0.09244874
 -0.03493119 -0.23255358 -0.32867792 -0.29630523 -0.20006676 -0.2039123
 -0.08814546  0.25079444  0.89755976  1.31236861  1.2502215  -0.0971759
  0.02001531]",[ 0.00151023  0.00129585  0.0011343  -0.00045274  0.00061216  0.00013693],"[ 0.00136501 -0.00761377 -0.00352864  0.01266387 -0.00062921 -0.00387694
 -0.00358877 -0.00101123  0.00120083  0.0017394   0.00229359  0.00161274
 -0.00181907  0.00175506 -0.00041899 -0.00010299 -0.000872    0.00137872
 -0.00279484  0.00086   ]",0.084797347668918,"[ 0.00136501 -0.00761377 -0.00352864  0.01266387 -0.00062921 -0.00387694
 -0.00358877 -0.00101123  0.00120083  0.0017394   0.00229359  0.00161274
 -0.00181907  0.00175506 -0.00041899 -0.00010299 -0.000872    0.00137872
 -0.00279484  0.00086   ]"
ALGN,"[-0.11150909  0.03197873 -0.00795602 -0.19751144  0.04544002 -0.09135302
 -0.27928192 -0.08770022 -0.08184115  0.00280995 -0.11242338 -0.05552381
 -0.00965232  0.10071365  0.15770679 -0.06516108  0.13669374 -0.00839887
  0.12598949 -0.09028572  0.19874442  0.15078044  0.13122172 -0.11344803
 -0.013161    0.09836788  0.32204138  0.12212     0.05829317  0.09702112
 -0.06195507  0.1700904  -0.03283175 -1.73894558 -0.91423104  0.70868647
  2.59465287  0.90465279 -2.16777489 -1.04631474  0.58277618  0.11368474
  0.06133485  0.57370652  0.33860891 -0.31028061 -0.44267516  0.33772061
  0.12225897 -0.36746356 -0.15757177 -0.49055232 -0.12888633  0.        ]",0.7983168516858098,0.17104346661969969,"[-3.03672736e-04  6.09565412e-04 -1.89287034e-04  2.76114186e-04
  3.75453629e-06  3.19897406e-04]",-5.811421301648393,0.002993172846141057,0.8119144673338243,-0.03835611608974486,"[-0.1221501  -0.10402261 -0.06431172 -0.03067992  0.00551993  0.05279955
  0.09536228  0.13780497  0.16420816  0.17827409  0.16126112  0.09396158
 -0.04161861 -0.23336421 -0.32539526 -0.2940265  -0.19639326 -0.19856801
 -0.08700483  0.25886892  0.87272469  1.28622897  1.27081979 -0.09297778
  0.01835161]",[ 0.00172763  0.00141404  0.00118701 -0.00052169  0.00094389  0.00011217],"[ 0.00105871 -0.00723942 -0.00228586  0.01190791 -0.00253987 -0.00452033
 -0.0021103   0.00029459  0.00013356  0.00044771  0.0028158   0.00239477
 -0.00295995  0.00115297  0.00083409  0.00084101 -0.00179172  0.00117587
  0.00039961 -0.00032003]",0.08456023887370835,"[ 0.00105871 -0.00723942 -0.00228586  0.01190791 -0.00253987 -0.00452033
 -0.0021103   0.00029459  0.00013356  0.00044771  0.0028158   0.00239477
 -0.00295995  0.00115297  0.00083409  0.00084101 -0.00179172  0.00117587
  0.00039961 -0.00032003]"
