,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17175635 -0.11890347 -0.17335731  0.10068572  0.0476049  -0.00974584
 -0.02074649 -0.02230883  0.0632874   0.04044499 -0.07306796 -0.11765262
 -0.04617491  0.01429164 -0.0100007  -0.16793181  0.1356367  -0.03241118
 -0.049905   -0.0448507   0.14190624 -0.05263477  0.02033994  0.24012624
  0.03404242 -0.07469466  0.05143209 -0.00323725  0.06510342  0.01718697
 -0.12628556  0.26239347  0.07841205 -0.26098536 -0.07974684  0.05846016
 -0.03539137  0.27119422  0.2335102  -0.46772123 -0.59208478  0.73794891
  0.57996091 -0.53108798 -0.28404587 -0.46486256 -0.57558678  0.64042425
  1.17657556 -0.0067811  -0.76314981 -1.40452349 -1.7548084   0.        ]",0.27711573482432195,0.6991560255546977,"[ 1.76633409e-04  5.36781852e-04 -2.09326030e-04  1.70295488e-04
 -4.30125587e-05 -2.48026539e-05]",-5.8418816342080175,0.002903374394241284,0.8065561725094392,-0.03841567682105324,"[-0.13625402 -0.10759878 -0.07534143 -0.0360227   0.00404379  0.04925323
  0.09519416  0.1372654   0.17086815  0.18887097  0.19617965  0.15776005
  0.05128791 -0.1363263  -0.29343577 -0.35733492 -0.27204992 -0.22461368
 -0.18251075 -0.07451199  0.56451437  1.27844534  1.84660202  1.1801872
  0.00573773]","[ 8.11676134e-04 -3.26742340e-04  7.69740705e-05 -3.42681945e-05
  1.86463438e-03 -7.58355548e-04]","[ 0.00973189 -0.00362533 -0.00168748  0.00474785 -0.00016088  0.00497373
 -0.00190077 -0.00232926  0.00267953  0.00113688  0.0005586   0.00027921
 -0.00201766  0.00034103  0.00062337  0.0045935   0.0003611  -0.00156298
 -0.00129498 -0.00642483]",0.08513617527078435,"[ 0.00973189 -0.00362533 -0.00168748  0.00474785 -0.00016088  0.00497373
 -0.00190077 -0.00232926  0.00267953  0.00113688  0.0005586   0.00027921
 -0.00201766  0.00034103  0.00062337  0.0045935   0.0003611  -0.00156298
 -0.00129498 -0.00642483]"
ADSK,"[ 0.17066918 -0.07744422 -0.1202174   0.05771769  0.01129891 -0.07423385
 -0.05745311  0.04368056  0.10842693  0.09808382 -0.05054742 -0.15369401
 -0.05044564  0.01302518  0.0450643  -0.09315603  0.20197867 -0.06952323
 -0.07896657 -0.03127505  0.16521346 -0.06053613 -0.01347961  0.22872116
 -0.03707139 -0.06830174  0.00994599 -0.00769791  0.10425168  0.02490865
 -0.12338373  0.38982875  0.09746079 -0.83903434 -0.07169643  0.76399619
 -0.08196034 -0.15885831  0.53925978 -0.28554517 -1.1685764   0.8058507
  1.19893487 -0.70599584 -0.61979535 -0.16738509 -0.87140551  0.11038957
  2.0007189   0.21219401 -1.24672266 -0.20537707 -2.36942781  0.        ]",0.571901034425465,0.4042344631066226,"[-3.33256909e-04  3.08836142e-04 -2.04366461e-04  1.25947030e-04
  5.31854809e-06  1.06800094e-04]",-5.980595337233613,0.0025273212358326623,0.8065330961928396,-0.03804367310830041,"[-0.13511229 -0.10847953 -0.07619552 -0.03777878  0.003071    0.05130467
  0.09672198  0.13936459  0.17189145  0.18730004  0.19598394  0.15776154
  0.05380943 -0.13141859 -0.28858352 -0.36060626 -0.27381766 -0.22225578
 -0.1799332  -0.07485565  0.55922388  1.2758835   1.82816372  1.17981885
  0.00373002]","[ 7.85097242e-04 -1.83931148e-04  7.98837902e-05 -1.94312968e-05
  2.23765778e-03 -6.86325019e-04]","[ 0.00781312 -0.00364605  0.00029826  0.00460726 -0.00141295  0.00576713
 -0.0013868  -0.00392843  0.00288364  0.00283335  0.00021703 -0.00059694
 -0.00127896 -0.00034948 -0.0008398   0.00686813  0.00066065 -0.00295927
  0.00202779 -0.00866385]",0.08484599996282582,"[ 0.00781312 -0.00364605  0.00029826  0.00460726 -0.00141295  0.00576713
 -0.0013868  -0.00392843  0.00288364  0.00283335  0.00021703 -0.00059694
 -0.00127896 -0.00034948 -0.0008398   0.00686813  0.00066065 -0.00295927
  0.00202779 -0.00866385]"
AEE,"[-1.32166446e-02  2.16873484e-02 -1.30708135e-01  3.95469840e-02
  1.66399801e-02 -1.83154468e-01  7.62516958e-02  2.16700155e-01
  1.22054312e-02  1.05896907e-01 -1.16472538e-03 -5.61214951e-02
  1.30095046e-02  1.13607252e-01 -2.47409907e-03  1.35277780e-01
  1.06148995e-01 -6.76763769e-02 -7.91155293e-02 -1.17940975e-01
  3.11782015e-02  1.66741167e-01  6.31205469e-02  1.91320874e-01
 -8.59506316e-02  4.18369229e-02 -4.65759533e-02 -1.37085483e-01
 -4.18944546e-02  7.22169290e-02  8.69425505e-02  2.34688902e-01
  1.05739534e-01 -1.43041389e+00  9.97028647e-02  1.87668258e+00
 -2.67863150e-01 -1.35103911e+00  5.91968935e-01  6.61930799e-01
 -1.34706566e+00  2.45695854e-01  1.32699442e+00 -6.48297872e-01
 -1.02810318e+00  4.34003920e-01 -1.75112842e-01 -2.62494695e-01
  1.49066122e+00  6.62144584e-02 -1.78328570e+00  2.48227877e-01
  8.42288414e-02  0.00000000e+00]",0.7860502971715714,0.1914536460197901,"[ 2.40499571e-04 -1.79893548e-04  7.68433973e-05  2.08282306e-04
 -3.78593132e-06  9.54252246e-06]",-5.8702689226253035,0.002822114301572527,0.8026299409996507,-0.03733605669197593,"[-1.35665880e-01 -1.08742360e-01 -7.59203367e-02 -4.07174562e-02
  6.90189489e-03  5.66190509e-02  9.31019308e-02  1.39600883e-01
  1.74485315e-01  1.91469047e-01  1.98436443e-01  1.63275395e-01
  4.92302242e-02 -1.15975325e-01 -2.97921102e-01 -3.57644053e-01
 -2.71580958e-01 -2.31508268e-01 -1.95428272e-01 -3.40635664e-02
  5.70231503e-01  1.26968054e+00  1.81318234e+00  1.19318620e+00
 -3.99637364e-04]",[ 0.00043946 -0.00058761  0.00022417  0.00063794  0.001813   -0.00066687],"[ 5.94466558e-03 -3.19134729e-03  3.46001834e-03  3.99334004e-03
 -4.81380435e-03  5.93478331e-03  1.32017918e-03 -4.44526251e-03
  1.32120859e-03  3.04310285e-03  5.01614362e-04 -1.63366048e-03
  1.47639114e-04  1.64765820e-03 -1.93467929e-03  5.46523141e-03
  3.91659787e-05 -4.23098283e-03  3.17917025e-03 -2.05918614e-03]",0.08542683244195853,"[ 5.94466558e-03 -3.19134729e-03  3.46001834e-03  3.99334004e-03
 -4.81380435e-03  5.93478331e-03  1.32017918e-03 -4.44526251e-03
  1.32120859e-03  3.04310285e-03  5.01614362e-04 -1.63366048e-03
  1.47639114e-04  1.64765820e-03 -1.93467929e-03  5.46523141e-03
  3.91659787e-05 -4.23098283e-03  3.17917025e-03 -2.05918614e-03]"
AEP,"[-0.07152126  0.05564273 -0.11582893  0.05544097  0.01573569 -0.14528919
  0.05297796  0.14687322  0.02822335  0.06335846  0.0022908  -0.03246675
  0.07321419  0.10463673 -0.04270754  0.11317741  0.03387709 -0.04090181
 -0.03684132 -0.07481295 -0.0400147   0.18546367  0.09922885  0.09053478
 -0.10764192  0.08457222 -0.05433118 -0.13154018 -0.0564207   0.0763995
  0.07529543  0.14088435  0.03212054 -1.18515376  0.03694715  1.71518436
 -0.06216271 -1.3461908   0.23322476  0.8129448  -0.81568213 -0.15652083
  0.93508483 -0.18310476 -0.91868087  0.13535179  0.2331142  -0.04871432
  0.71511907 -0.02164089 -1.17521202  0.13534361  0.40052713  0.        ]",0.5191931196577414,0.4615759348165522,"[ 4.20957510e-04  3.88391020e-06  4.98433629e-05  2.92409989e-04
 -7.46572801e-05  4.13080844e-05]",-5.375251775807276,0.0046297529269977815,0.8013923688230897,-0.03708898142018521,"[-1.35452090e-01 -1.08337124e-01 -7.59176749e-02 -3.96441585e-02
  6.17956936e-03  5.43551787e-02  9.37836111e-02  1.38010997e-01
  1.74656417e-01  1.92550571e-01  2.01127124e-01  1.62724502e-01
  4.70097715e-02 -1.17733739e-01 -3.03642011e-01 -3.54958179e-01
 -2.67884896e-01 -2.26232655e-01 -2.04068019e-01 -3.22173909e-02
  5.75893623e-01  1.24751785e+00  1.80673309e+00  1.19958968e+00
 -1.62171633e-03]",[ 0.00045668 -0.0006552   0.00024778  0.00061474  0.00155182 -0.00092626],"[ 6.74449552e-03 -3.36762678e-03  3.01630923e-03  4.55589340e-03
 -4.77287333e-03  4.92209256e-03  1.74266210e-03 -2.90098398e-03
  1.38651107e-04  1.89267643e-03  1.75185352e-03 -1.35447469e-03
 -6.19777280e-04  2.68992006e-03 -1.37975320e-03  3.19966332e-03
 -1.11977114e-05 -2.41953170e-03  2.95228634e-03 -9.04071286e-04]",0.08565146621097554,"[ 6.74449552e-03 -3.36762678e-03  3.01630923e-03  4.55589340e-03
 -4.77287333e-03  4.92209256e-03  1.74266210e-03 -2.90098398e-03
  1.38651107e-04  1.89267643e-03  1.75185352e-03 -1.35447469e-03
 -6.19777280e-04  2.68992006e-03 -1.37975320e-03  3.19966332e-03
 -1.11977114e-05 -2.41953170e-03  2.95228634e-03 -9.04071286e-04]"
AES,"[ 1.14169445e-01 -2.00101932e-01 -1.66041468e-01  1.03017687e-01
  3.65227389e-02 -1.32855236e-02 -4.23142087e-02 -8.79581809e-02
  1.44149881e-02 -3.27470541e-02 -1.02738832e-01 -6.00535059e-02
  6.48456901e-02 -8.05700895e-03 -2.54272324e-02 -2.67246373e-01
  8.85930429e-02 -4.70878940e-02 -5.20207686e-03 -5.03045818e-02
  1.83132100e-01 -9.47259840e-04  2.50787388e-02  1.67814042e-01
  2.46147099e-02 -5.88107707e-02 -4.73806385e-03 -7.24010592e-02
  8.02042576e-02 -1.51099052e-02 -1.30748013e-01  2.31789154e-01
 -2.51952491e-02 -2.34005494e-01 -2.25027135e-01 -3.03346198e-02
  4.91326361e-01  3.64851567e-01 -7.11957224e-01 -6.12611359e-01
  3.61080428e-01  8.14361031e-01 -1.00441714e-01 -4.95869518e-01
 -9.68042344e-02 -6.08305227e-01 -2.66832920e-01  6.89632737e-01
  7.30922437e-01  2.90252812e-01 -7.14528748e-01 -2.13886906e+00
 -1.04945407e+00  0.00000000e+00]",0.23977134851549334,0.7359210298094477,"[ 3.21026847e-04 -4.25183455e-04  1.20476839e-04 -5.14971629e-05
  4.95031963e-05 -1.20112972e-04]",-5.694069971270773,0.0033658660760636,0.8053338345018958,-0.03920415817528436,"[-1.36225463e-01 -1.07576808e-01 -7.57052706e-02 -3.60935202e-02
  3.33446145e-03  4.71575177e-02  9.34904498e-02  1.34604838e-01
  1.69333782e-01  1.91445970e-01  2.01132648e-01  1.56587567e-01
  5.09908197e-02 -1.43487636e-01 -2.97325357e-01 -3.58114541e-01
 -2.67796279e-01 -2.25618584e-01 -1.76415293e-01 -6.88635832e-02
  5.64951915e-01  1.26187359e+00  1.84047240e+00  1.18197863e+00
  1.45901040e-03]","[ 6.57617287e-04 -2.86829976e-04  2.10648553e-05 -6.92583043e-05
  1.76052104e-03 -1.06606908e-03]","[ 0.00979903 -0.00409136 -0.0018919   0.00622372  0.00016226  0.00225341
 -0.00231294  0.00041948  0.00277443 -0.00069295  0.00037171  0.00076993
 -0.00235734  0.00089664  0.00073118  0.00318761  0.00151649 -0.00121376
 -0.00333864 -0.00398049]",0.08542613310742363,"[ 0.00979903 -0.00409136 -0.0018919   0.00622372  0.00016226  0.00225341
 -0.00231294  0.00041948  0.00277443 -0.00069295  0.00037171  0.00076993
 -0.00235734  0.00089664  0.00073118  0.00318761  0.00151649 -0.00121376
 -0.00333864 -0.00398049]"
AFL,"[-0.03568744 -0.05755155 -0.09215499  0.05200256  0.02635628 -0.26581903
  0.03128389  0.1527981  -0.08199369 -0.05798032 -0.04556398  0.01812441
  0.01578855  0.07729371 -0.13985102  0.04623563 -0.03787077 -0.05365429
  0.01063505 -0.00749034  0.19112156  0.18435262 -0.04402915  0.07250833
 -0.0707928  -0.04030438  0.001178   -0.12740074 -0.12370251 -0.0514948
  0.10843151  0.13448977  0.08450478 -0.75405835  0.06121395  0.99019831
 -0.10989323 -0.86644675  0.21022621  0.30937317 -0.71877503  0.18087382
  0.6170997  -0.67633404 -0.50923834  0.77183245  0.14723153 -1.05396687
  0.51855392  1.08204206 -0.91327349 -0.82705558  0.58058254  0.        ]",0.3703487807260824,0.6075981472017491,"[ 4.72976317e-04  1.77993198e-03 -4.85919246e-04  3.00359526e-04
 -6.09163686e-05  4.11259805e-05]",-5.646824264080737,0.003528705235675946,0.8021529765148021,-0.038071675264609896,"[-0.13490279 -0.10849126 -0.07579202 -0.04305119  0.00562212  0.05457259
  0.08968976  0.13367821  0.1724617   0.19455806  0.19821859  0.16143784
  0.04134776 -0.12220346 -0.30918665 -0.35555121 -0.26353854 -0.21947173
 -0.1716726  -0.03170463  0.54725712  1.24274112  1.81451142  1.18107261
  0.00221549]",[ 0.00053212 -0.00080392 -0.00013072  0.00065846  0.00153319 -0.00076697],"[ 8.14986063e-03 -3.25733668e-03  9.45607482e-04  4.46188681e-03
 -3.38823111e-03  4.89466891e-03  3.55353067e-04 -2.66350729e-03
  1.12022404e-03  1.12846897e-03  2.75212522e-04 -2.74006543e-04
  1.26841355e-03  2.29792180e-03 -4.09392978e-03  2.75482356e-03
  3.09739978e-03 -1.48919036e-03 -7.19029709e-05  7.56122040e-05]",0.08543272025810882,"[ 8.14986063e-03 -3.25733668e-03  9.45607482e-04  4.46188681e-03
 -3.38823111e-03  4.89466891e-03  3.55353067e-04 -2.66350729e-03
  1.12022404e-03  1.12846897e-03  2.75212522e-04 -2.74006543e-04
  1.26841355e-03  2.29792180e-03 -4.09392978e-03  2.75482356e-03
  3.09739978e-03 -1.48919036e-03 -7.19029709e-05  7.56122040e-05]"
AIG,"[-9.39099676e-02  1.25931250e-02 -1.37321113e-01  1.62509789e-01
  5.38407757e-02 -1.80463059e-01 -1.71279896e-01 -5.39342796e-02
  9.17247558e-02 -4.88389751e-03 -1.13137156e-01 -6.62012389e-02
  3.39287674e-01 -2.07085031e-02 -1.32835706e-01 -8.72085944e-02
  6.97447583e-02  2.25331132e-02 -6.86850769e-02  1.93056515e-02
  1.11179458e-01  2.37136446e-01  1.63664743e-01 -1.05488536e-04
 -2.19784899e-01 -2.61899794e-03 -7.94416579e-02 -3.31083636e-01
  1.16718002e-02  6.06143059e-02 -9.69960869e-02  3.76635999e-01
 -1.77985792e-01 -1.79964170e+00 -3.39805146e-01  2.44153093e+00
  1.02535437e+00 -1.64847436e+00 -1.42602621e+00  4.94453822e-01
  8.73003424e-01  5.53496913e-01 -7.61811658e-02 -7.62621050e-01
 -6.74939438e-01 -2.25181374e-02  5.74734747e-01  3.90507546e-01
  1.66217849e-01  1.07604466e-01 -6.61674582e-01 -1.42111246e+00
 -5.56367716e-01  0.00000000e+00]",0.9964755957163534,-0.0168061159312092,"[ 6.19882597e-04  1.00408096e-03 -2.20107508e-04  3.22284602e-04
 -1.34718848e-04  4.18699082e-05]",-5.906184881908594,0.0027225539638840316,0.8009171468241773,-0.0374988479209735,"[-1.35963178e-01 -1.06021042e-01 -7.50752524e-02 -4.06859903e-02
 -1.71224359e-04  4.80599202e-02  9.59862572e-02  1.35697801e-01
  1.69586812e-01  1.90866536e-01  2.13064445e-01  1.55894271e-01
  4.31102926e-02 -1.32744560e-01 -3.00500086e-01 -3.50825109e-01
 -2.72259029e-01 -2.14728529e-01 -1.84654911e-01 -3.02097191e-02
  5.89883250e-01  1.22174315e+00  1.77386217e+00  1.18674044e+00
 -2.89228646e-03]","[-3.87426656e-05 -4.59938059e-04  2.97089808e-04  1.17441653e-04
  2.17167748e-03 -1.49855489e-03]","[ 4.62174142e-03 -4.59009486e-03  5.23447845e-03  7.62686363e-03
 -5.64032550e-03  1.31323782e-05  8.41589218e-04  1.93005564e-03
  1.91662181e-03 -7.57381559e-04 -5.04812396e-04 -6.13515607e-04
 -1.03239497e-03  3.06310943e-03 -2.45874962e-04  1.22917546e-03
  1.00838806e-03 -6.57977456e-04 -1.35904458e-03 -3.11282670e-03]",0.08590463807585831,"[ 4.62174142e-03 -4.59009486e-03  5.23447845e-03  7.62686363e-03
 -5.64032550e-03  1.31323782e-05  8.41589218e-04  1.93005564e-03
  1.91662181e-03 -7.57381559e-04 -5.04812396e-04 -6.13515607e-04
 -1.03239497e-03  3.06310943e-03 -2.45874962e-04  1.22917546e-03
  1.00838806e-03 -6.57977456e-04 -1.35904458e-03 -3.11282670e-03]"
AIZ,"[-0.02520839  0.01553672 -0.19528743  0.15829584  0.06352872 -0.21903465
 -0.11254875  0.06217105  0.09537226  0.09705838 -0.08499447 -0.12550214
  0.25104439  0.03006093 -0.0574602  -0.0157755   0.19233815 -0.01576115
 -0.12429132 -0.07074537  0.11786298  0.22488606  0.18105589  0.16329954
 -0.20720975 -0.0032926  -0.08526957 -0.32356889  0.02688136  0.1138682
 -0.07283574  0.50519914 -0.05494629 -2.24128017 -0.26295327  2.94917823
  0.66643384 -1.86844804 -0.63768532  0.49420405 -0.30577272  0.88805014
  0.95776174 -1.10457909 -1.24563429  0.09449729  0.1728586   0.39856221
  1.31612807 -0.09075048 -1.60102352 -0.84891917 -1.04676761  0.        ]",1.4934313999744482,-0.5154110620034058,"[ 2.57582369e-04  5.16355619e-04 -1.43935018e-04  4.72215061e-05
  1.64104046e-05 -9.82143419e-05]",-6.569289233218601,0.0014027941173419874,0.8023754045791761,-0.0374034367700013,"[-1.37069166e-01 -1.06175101e-01 -7.48060630e-02 -4.17741432e-02
  1.60678495e-03  5.18216399e-02  9.59696690e-02  1.39447340e-01
  1.70885668e-01  1.88197960e-01  2.09207263e-01  1.58739749e-01
  4.71203074e-02 -1.27593950e-01 -2.90731646e-01 -3.54959632e-01
 -2.76984079e-01 -2.25183759e-01 -1.85165081e-01 -3.01435322e-02
  5.95230838e-01  1.25842882e+00  1.77923064e+00  1.18680971e+00
 -2.38965826e-03]","[-4.52895568e-05 -3.99639261e-04  4.35435687e-04  2.01318123e-04
  2.53078184e-03 -1.08137150e-03]","[ 3.20151224e-03 -4.37747170e-03  6.66426657e-03  6.62922225e-03
 -6.31319220e-03  2.25654053e-03  8.47676746e-04 -1.44396404e-03
  2.95207750e-03  2.15649392e-03 -1.22018234e-03 -2.18931681e-03
 -8.27242499e-04  2.28658476e-03 -1.71642804e-04  4.57664178e-03
  8.62560251e-05 -3.55761235e-03  1.91245257e-04 -5.16743767e-03]",0.08566962847658809,"[ 3.20151224e-03 -4.37747170e-03  6.66426657e-03  6.62922225e-03
 -6.31319220e-03  2.25654053e-03  8.47676746e-04 -1.44396404e-03
  2.95207750e-03  2.15649392e-03 -1.22018234e-03 -2.18931681e-03
 -8.27242499e-04  2.28658476e-03 -1.71642804e-04  4.57664178e-03
  8.62560251e-05 -3.55761235e-03  1.91245257e-04 -5.16743767e-03]"
AJG,"[ 1.01069508e-01 -1.97348789e-01 -2.27199694e-01  1.79134734e-01
  9.03510818e-02 -8.67058472e-02 -8.03079599e-02 -1.28611240e-01
 -2.64363324e-02 -1.71031979e-02 -1.11346692e-01 -1.16727671e-01
  1.64882000e-01  7.59230639e-03 -3.95016410e-02 -2.69667009e-01
  1.80919129e-01 -2.99702443e-02 -1.23623525e-03 -8.71419080e-02
  2.23590299e-01  6.85231310e-02  1.45967028e-01  2.00874809e-01
 -2.80281226e-02 -6.30444225e-02 -4.48112759e-02 -1.94663069e-01
  7.89901435e-02  6.44658456e-02 -1.57827506e-01  3.74310890e-01
 -3.93992527e-02 -7.96007628e-01 -3.44169822e-01  6.91502663e-01
  8.30983437e-01  4.35601835e-02 -1.06522683e+00 -8.02928982e-01
  2.92048273e-01  1.31347367e+00  3.84090107e-01 -8.46040154e-01
 -8.80055781e-01 -7.20772503e-01  2.77209692e-01  1.03007915e+00
  6.99807058e-01  1.65453667e-01 -1.00208558e+00 -2.54208812e+00
 -1.26848212e+00  0.00000000e+00]",0.38536228176138,0.5866855614102705,"[ 2.56746098e-04  1.52344589e-03 -6.05571392e-04  3.21034142e-04
 -1.92705724e-04  3.82386583e-05]",-5.236988371052153,0.005316243303359486,0.8050557756240532,-0.039192524356796966,"[-1.37555871e-01 -1.05936716e-01 -7.43838358e-02 -3.81937897e-02
  2.35093276e-03  4.59251427e-02  9.19101908e-02  1.35386051e-01
  1.69065495e-01  1.88759729e-01  2.05721829e-01  1.57548929e-01
  5.03821055e-02 -1.44284961e-01 -2.89983269e-01 -3.57269732e-01
 -2.66982973e-01 -2.29682148e-01 -1.71166845e-01 -5.92297755e-02
  5.89614043e-01  1.26796815e+00  1.82485314e+00  1.18184975e+00
 -8.60127474e-04]",[ 0.00033003 -0.00028818  0.00029209 -0.00013052  0.00213587 -0.00106717],"[ 0.00792954 -0.00448447  0.00025426  0.00717841 -0.00077177  0.00117026
 -0.00280887  0.00023323  0.00412116  0.0007578  -0.00072571 -0.00143941
 -0.0027285   0.00248944  0.00169958  0.00297043  0.00130802 -0.00200029
 -0.00445605 -0.00481022]",0.08550637985870499,"[ 0.00792954 -0.00448447  0.00025426  0.00717841 -0.00077177  0.00117026
 -0.00280887  0.00023323  0.00412116  0.0007578  -0.00072571 -0.00143941
 -0.0027285   0.00248944  0.00169958  0.00297043  0.00130802 -0.00200029
 -0.00445605 -0.00481022]"
AKAM,"[ 5.03816192e-02 -6.14067033e-02 -1.78141942e-01  1.08517703e-01
  6.69163218e-02 -1.53210561e-01  5.66614028e-02  6.55368257e-02
 -5.63801124e-02  6.64403824e-04 -1.35204936e-02 -8.18173595e-02
 -3.04295800e-02  1.15050220e-01 -7.13753710e-02 -1.61532061e-02
  6.62628513e-02 -5.08268368e-02  3.95557155e-02 -6.36955385e-02
  1.00340806e-01  9.29658689e-02  7.56484561e-02  1.70632323e-01
 -1.78592919e-02  2.59046941e-03  5.75803457e-03 -4.44485712e-02
 -6.10758278e-02  5.61767663e-02  1.99681787e-02  1.63706553e-01
  1.29386700e-01 -4.65794373e-01  4.03737390e-03  5.32275864e-01
 -1.75442821e-01 -2.73940856e-01  5.27307050e-01 -8.08873602e-02
 -1.27138078e+00  2.75957991e-01  1.34140997e+00 -2.56438929e-01
 -1.14325701e+00 -1.99148740e-01  2.87588172e-01  4.55279511e-02
  6.53943689e-01  4.03748106e-01 -8.88810729e-01 -8.91049388e-01
 -4.00428044e-01  0.00000000e+00]",0.43024650940777254,0.5483328256279497,"[6.32753607e-04 1.24371129e-04 1.84570869e-04 2.68654697e-04
 5.99399295e-05 1.72598890e-04]",-5.837241913643323,0.0029168765389928656,0.8039798759362259,-0.03802002329211979,"[-0.13657545 -0.10734121 -0.07479086 -0.0399827   0.00632854  0.0519373
  0.09076646  0.1358805   0.17373225  0.19023597  0.19661545  0.16343097
  0.04634548 -0.12629297 -0.29972642 -0.3571911  -0.2617058  -0.22647726
 -0.18522493 -0.04834339  0.57258552  1.26540856  1.83032524  1.19039676
  0.00225013]",[ 0.00071397 -0.0006739   0.00018447  0.00041341  0.00159978 -0.0006382 ],"[ 9.10280394e-03 -3.37125031e-03 -3.28909720e-04  4.30451221e-03
 -1.69876931e-03  5.83147150e-03 -7.47270716e-04 -4.21901069e-03
  1.41349311e-03  3.18967915e-03  1.59730354e-03 -2.17089221e-03
 -1.34026742e-03  3.03238109e-03 -9.90117871e-04  3.18132271e-03
  1.28747210e-03 -1.77329187e-03 -1.96696236e-05 -2.87754310e-03]",0.08532692343768312,"[ 9.10280394e-03 -3.37125031e-03 -3.28909720e-04  4.30451221e-03
 -1.69876931e-03  5.83147150e-03 -7.47270716e-04 -4.21901069e-03
  1.41349311e-03  3.18967915e-03  1.59730354e-03 -2.17089221e-03
 -1.34026742e-03  3.03238109e-03 -9.90117871e-04  3.18132271e-03
  1.28747210e-03 -1.77329187e-03 -1.96696236e-05 -2.87754310e-03]"
ALB,"[ 0.05717595 -0.08087786 -0.00168999 -0.0197387   0.00298908 -0.02312921
  0.04173461  0.02584946 -0.07661524 -0.01832396 -0.00072983  0.01473199
 -0.08488364  0.00574586  0.0175397  -0.02255104  0.01896498 -0.02460819
  0.01534899 -0.03171973  0.09021207 -0.03980598 -0.05893586  0.06252419
  0.06582248 -0.04990123  0.01869188  0.03213833 -0.00888599 -0.03683843
  0.02746357 -0.01060247  0.07375569  0.32801889  0.04754614 -0.56444693
 -0.16019058  0.48813432  0.2374248  -0.42820886 -0.28037349  0.33732793
  0.10580432 -0.27521355  0.06040959  0.19812305 -0.18840753 -0.27753001
  0.2621487   0.31871202 -0.22462706 -0.28444626  0.08920368  0.        ]",0.1810889530334134,0.7981433691931693,"[ 1.90718557e-04 -3.09154263e-05  1.67768039e-05  1.26948129e-04
 -1.00369266e-05 -3.49243933e-05]",-6.114084150273717,0.0022115002441101947,0.8041240922623725,-0.03818842933508027,"[-0.13279871 -0.11006318 -0.07640605 -0.03633157  0.00569846  0.05052318
  0.09033084  0.13516436  0.1739319   0.19507123  0.19438381  0.15735832
  0.05190814 -0.12595514 -0.30405816 -0.35360074 -0.26382192 -0.22334608
 -0.18683822 -0.06971232  0.54672706  1.24266345  1.85287845  1.18249292
  0.00262074]",[ 0.0009166  -0.00051762 -0.00014852  0.00036649  0.00112782 -0.00085067],"[ 0.01165968 -0.00320324 -0.00354464  0.00437251  0.00052251  0.00508598
 -0.00176014 -0.00144099  0.00155095 -0.00030458  0.00126514  0.00118786
 -0.00011235  0.00133728 -0.00187843  0.00210669  0.00120065  0.00017025
  0.00184842 -0.00087003]",0.085048980797301,"[ 0.01165968 -0.00320324 -0.00354464  0.00437251  0.00052251  0.00508598
 -0.00176014 -0.00144099  0.00155095 -0.00030458  0.00126514  0.00118786
 -0.00011235  0.00133728 -0.00187843  0.00210669  0.00120065  0.00017025
  0.00184842 -0.00087003]"
