,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.49415053e-01  1.86519054e-01 -7.22547973e-02 -2.25267325e-01
  3.52303025e-02 -2.55526842e-01  1.84789366e-01 -1.58962938e-01
 -7.65571013e-02  1.27185799e-01  1.65572613e-01 -8.83816681e-02
 -6.29877149e-02  9.40531721e-02 -3.47903878e-02  1.27001019e-01
  2.13042654e-01  2.43106729e-02 -1.88166729e-02  1.52935155e-01
 -2.09523708e-01 -2.30058845e-01 -3.46486493e-03 -1.39865537e-02
  2.88790883e-01 -2.93367359e-01 -4.42777341e-01  3.71933621e-01
 -1.61430028e-01 -3.48654642e-01  3.23526458e-01  2.29855735e-01
 -7.63545924e-02 -1.78012170e+00 -5.51167266e-01 -2.54144880e+00
 -2.69336523e+00 -1.31068886e+00 -2.94764752e+00 -2.26448062e-01
 -1.55726588e+00 -1.23291130e+00 -2.47635678e-01 -2.34865686e+00
 -1.21679004e-01 -2.90027836e+00 -5.69400832e-01 -1.98282857e+00
 -7.19213918e-01 -4.07093645e-01  1.09433740e+00  3.93551223e-02
  4.17111901e+00  0.00000000e+00]",-0.769173395265178,1.7260939702844045,[-0.00279299  0.00116589 -0.00061054 -0.00118223  0.00079298  0.00060557],-4.856527632848191,0.007777443196025166,0.7357821314010674,-0.030505019985193976,"[-0.11015769 -0.09203152 -0.05194694 -0.02503522  0.02663038  0.05717377
  0.09774161  0.14487758  0.1798213   0.18254148  0.17493238  0.1285733
 -0.00212342 -0.16851632 -0.31866521 -0.32486982 -0.23087615 -0.18475391
 -0.19117186  0.03528457  0.73699248  1.29917272  1.73321649  0.31850119
 -0.02134702]",[ 0.00085652  0.00013842 -0.00078124  0.00034101 -0.00045387  0.00112471],"[ 8.39799828e-03 -7.89839187e-03 -1.02269818e-02 -5.63085332e-03
 -6.11799070e-03 -7.79138158e-03 -5.14055401e-04 -7.92842172e-03
 -4.00028729e-03 -3.10803352e-03 -6.04067154e-03 -5.53041957e-05
 -8.87605323e-03 -6.81662481e-05 -8.07481215e-03 -1.51546625e-03
 -2.41527165e-03  5.39981499e-03  4.88591422e-04  1.14033523e-02]",0.08397283822660255,"[ 8.39799828e-03 -7.89839187e-03 -1.02269818e-02 -5.63085332e-03
 -6.11799070e-03 -7.79138158e-03 -5.14055401e-04 -7.92842172e-03
 -4.00028729e-03 -3.10803352e-03 -6.04067154e-03 -5.53041957e-05
 -8.87605323e-03 -6.81662481e-05 -8.07481215e-03 -1.51546625e-03
 -2.41527165e-03  5.39981499e-03  4.88591422e-04  1.14033523e-02]"
ADSK,"[-0.12143428  0.04372452 -0.42716     0.22098431 -0.12561565 -0.02730777
 -0.10071545  0.33143639 -0.11755982  0.24373541  0.06920414 -0.0584247
 -0.16788833  0.23748304 -0.08080773  0.40721244  0.16087563  0.03107004
 -0.10179674 -0.16564751 -0.21018426 -0.19633648 -0.30561591  0.11163103
  0.2230749   0.59069498 -0.05676397  0.13510466  0.16345093  0.08677767
  0.57333722  0.42599393  0.03374011 -0.8655181  -0.0167859  -2.89993233
 -0.08108551 -3.93436537 -0.33422522 -3.79059591 -1.12301458 -2.61780549
 -0.97836788 -1.21900824  0.32787956 -0.68443853  2.06499175 -1.03794674
  2.49880067 -0.3586685   1.51127474  2.72172043  0.51021595  0.        ]",-0.4565919880084198,1.4179087953513663,[-0.00135413  0.00108141 -0.00032559  0.00015022  0.00028182  0.00084502],-4.619184960409476,0.009860829753498404,0.7301954757149157,-0.03167897383432909,"[-0.11763339 -0.08068879 -0.05616365 -0.01885515  0.01779206  0.0725182
  0.09626521  0.14801667  0.17462628  0.18540305  0.17043911  0.13528831
 -0.00541851 -0.14892795 -0.32133662 -0.32224407 -0.24007807 -0.21946491
 -0.18788751  0.04729886  0.68314449  1.33492829  1.70301012  0.43635661
  0.00339218]",[0.00021695 0.00094162 0.00040694 0.00100266 0.00025711 0.00153033],"[ 0.01111166 -0.00650912 -0.01118926  0.00174162 -0.01333763 -0.00032242
 -0.01030535 -0.00659653 -0.00860451 -0.00489658 -0.00333555  0.000581
 -0.00170968  0.00756275 -0.0054072   0.0069043  -0.00139795  0.00605845
  0.00756747  0.00198762]",0.08323606607975477,"[ 0.01111166 -0.00650912 -0.01118926  0.00174162 -0.01333763 -0.00032242
 -0.01030535 -0.00659653 -0.00860451 -0.00489658 -0.00333555  0.000581
 -0.00170968  0.00756275 -0.0054072   0.0069043  -0.00139795  0.00605845
  0.00756747  0.00198762]"
AEE,"[ 2.70390294e-01  5.10867775e-02  3.27495293e-01  1.53895038e-04
 -2.08356109e-02 -9.01144362e-02  6.87769578e-02 -1.23065820e-01
 -7.97791191e-02  1.58203134e-01  3.17608883e-02 -8.65640383e-02
 -8.21273200e-02 -7.53947816e-02  8.76016598e-02  2.44106324e-02
 -1.98475479e-01 -1.11791736e-01 -9.62616116e-02  9.42461865e-02
 -6.13916117e-02 -1.22052445e-01 -7.69653224e-04 -1.51600731e-01
  1.29853127e-01 -2.54158561e-01 -1.83852758e-01 -1.68481540e-02
 -3.59846067e-02 -1.96987376e-02  5.84452493e-02  3.37761580e-02
 -2.31937224e-02  4.33815470e-03 -1.56041174e-01  2.96739033e-01
 -2.85042381e-01  9.98061989e-01 -6.31228046e-03  1.53441800e+00
  8.02700139e-01  7.04982568e-01  1.48196074e+00  3.37862934e-01
  1.48382264e+00 -1.01931333e-02  1.15300784e+00  7.36404719e-02
  7.84872778e-01  1.62074725e-01  1.05977021e+00 -1.45420619e-01
  1.42341627e+00  0.00000000e+00]",-0.02526577801477128,0.9816953289543741,[-0.0033557   0.00182973 -0.00123318 -0.00169867  0.00067157 -0.00011466],-3.8990864473533113,0.020260411946883928,0.7382774191146692,-0.03164750335200206,"[-0.10177884 -0.08692706 -0.05396236 -0.02020676  0.02281953  0.05779839
  0.09723251  0.14690896  0.17215474  0.18264318  0.1746366   0.11965167
  0.00462218 -0.17715347 -0.35024578 -0.33457361 -0.23541077 -0.19318063
 -0.17118672  0.05312168  0.73958022  1.27526099  1.69769684  0.32223735
 -0.00585131]","[-7.29374125e-05  4.19459228e-04  8.53753796e-05 -3.24913270e-04
 -8.32746384e-04  1.45412375e-03]","[ 1.35408216e-02 -6.68238302e-03 -2.27592665e-03  1.88259710e-03
 -1.18020301e-04  5.80033540e-04  3.83751186e-03 -6.85063824e-04
  4.44958835e-04  1.35070586e-03  1.20520477e-03  5.46393328e-03
 -1.27609222e-03  4.40731696e-03 -1.68943995e-03  2.29379003e-03
  8.32048370e-05  4.31518660e-03  1.38139294e-03  4.60347789e-03]",0.08490552961618882,"[ 1.35408216e-02 -6.68238302e-03 -2.27592665e-03  1.88259710e-03
 -1.18020301e-04  5.80033540e-04  3.83751186e-03 -6.85063824e-04
  4.44958835e-04  1.35070586e-03  1.20520477e-03  5.46393328e-03
 -1.27609222e-03  4.40731696e-03 -1.68943995e-03  2.29379003e-03
  8.32048370e-05  4.31518660e-03  1.38139294e-03  4.60347789e-03]"
AEP,"[ 0.44474858  0.16247447  0.5752516  -0.0210576  -0.18523543 -0.09238824
 -0.02684665 -0.12806638  0.0418216   0.19287415  0.03256392  0.00391313
 -0.06929388 -0.21261381  0.01385362 -0.04717259 -0.23430408 -0.15720384
 -0.01400686  0.01544331  0.00841612 -0.04496827  0.32789562 -0.1680348
 -0.09107601 -0.46521053 -0.00368579 -0.29245781  0.11523291  0.11323337
 -0.22392561 -0.14989754  0.05654444  1.71457314  0.14651393  2.99525798
  1.15538566  3.0041152   2.29191274  2.62282101  2.62446394  0.95279344
  2.18012964  0.57134896  0.70661952  0.62409572 -0.32929443  1.03964246
 -0.37880291  0.58688447  0.79421389 -1.09525755  1.88912882  0.        ]",0.6360138313486292,0.3189365855955349,[-0.00283028  0.00160154 -0.00099853 -0.00075547  0.00043779  0.00040109],-4.339671913072358,0.013040806019632529,0.741873808626897,-0.03072891491623881,"[-9.65572298e-02 -8.77252692e-02 -5.81643754e-02 -1.96111205e-02
  2.01987750e-02  5.70930089e-02  1.01462404e-01  1.48447237e-01
  1.71349435e-01  1.86315620e-01  1.75814846e-01  1.13235960e-01
 -9.23089898e-04 -1.82907149e-01 -3.52938739e-01 -3.37997171e-01
 -2.26674115e-01 -2.03959599e-01 -1.64592881e-01  6.40803388e-02
  7.98186489e-01  1.26770953e+00  1.64505579e+00  2.92052986e-01
  6.14899956e-03]",[-0.00072075  0.00080571  0.0003665  -0.00097879 -0.00128046  0.00176504],"[ 0.01858945 -0.00565176  0.00531269  0.00671787  0.00510983  0.00712814
  0.00637934  0.00492257  0.00032739  0.00316561  0.00223152  0.00424414
  0.00023018  0.00062015  0.00101393 -0.00140107  0.00155239  0.00362894
 -0.00102548  0.00632506]",0.08525003471633945,"[ 0.01858945 -0.00565176  0.00531269  0.00671787  0.00510983  0.00712814
  0.00637934  0.00492257  0.00032739  0.00316561  0.00223152  0.00424414
  0.00023018  0.00062015  0.00101393 -0.00140107  0.00155239  0.00362894
 -0.00102548  0.00632506]"
AES,"[ 0.262809    0.03064738  0.1397406  -0.19121077  0.21055077 -0.33631766
  0.37362709 -0.21429207 -0.38987846  0.04459296  0.13128531 -0.08400284
 -0.31651464  0.03767302  0.16346564  0.05875679 -0.08892396 -0.10644416
 -0.12725731  0.45437032 -0.14177331 -0.38937412  0.01664839 -0.06870676
  0.39843019 -0.64634265 -0.6106293   0.36902809 -0.45500712 -0.48494959
  0.3399654   0.09528259 -0.24311911 -2.01888028 -0.84493388 -2.1833158
 -3.55784956  0.38796517 -3.98540445  2.44968331 -1.42763551  0.83424933
  0.9995948  -1.42843353  1.3267885  -2.77663152  0.03853363 -1.59894005
 -1.08707288  0.95760229  0.62052805  1.69839489  4.72502     0.        ]",-0.7607109778259216,1.700030723386305,"[-1.50902134e-03  6.77647812e-04 -7.14989304e-04 -2.79419185e-04
  1.89234138e-05 -1.46687107e-05]",-4.72176485794141,0.0088994584007733,0.7381210439669397,-0.03181793960802059,"[-0.10573176 -0.09148269 -0.04781684 -0.02763016  0.03212993  0.05592763
  0.08619096  0.14306138  0.17828324  0.18216594  0.16184103  0.1243494
  0.01101445 -0.17242616 -0.34311225 -0.33660864 -0.23985617 -0.15054999
 -0.17965206  0.01339775  0.74736511  1.28966295  1.76579908  0.27046372
 -0.03376372]",[ 0.00094325 -0.0006466  -0.00116299  0.00033895 -0.00083214  0.00071865],"[ 7.67453372e-03 -8.80637252e-03 -9.41197933e-03 -8.11824924e-03
 -1.48916463e-03 -1.07160616e-02  6.85384049e-03 -7.54966580e-03
  2.01112303e-03  3.62543566e-05 -3.61517449e-03  4.44157714e-03
 -9.14015154e-03  9.65465654e-04 -6.58529117e-03 -2.05556359e-03
  1.20619722e-03  3.62847365e-03  5.78677093e-03  1.25414025e-02]",0.08491502253331872,"[ 7.67453372e-03 -8.80637252e-03 -9.41197933e-03 -8.11824924e-03
 -1.48916463e-03 -1.07160616e-02  6.85384049e-03 -7.54966580e-03
  2.01112303e-03  3.62543566e-05 -3.61517449e-03  4.44157714e-03
 -9.14015154e-03  9.65465654e-04 -6.58529117e-03 -2.05556359e-03
  1.20619722e-03  3.62847365e-03  5.78677093e-03  1.25414025e-02]"
AFL,"[-0.17974484 -0.32696265 -0.2929673   0.01934019  0.24865875 -0.18003732
  0.26026184 -0.01451235 -0.26562937  0.03545596  0.03609638  0.05943511
 -0.14575145  0.20837301  0.10361084  0.17948538  0.09649455  0.1536057
 -0.17303603  0.28621677 -0.32110176 -0.38218107  0.0527973   0.1016214
  0.22558553 -0.04760643 -0.37950646  0.46364803 -0.19772596 -0.47232614
  0.45382902  0.20745316 -0.32722535 -2.33540398 -0.89060995 -3.43508974
 -3.07881653 -2.2912193  -3.67961038 -0.81060737 -3.05325272 -0.44491399
 -1.37167623 -0.66978148 -0.53506861 -0.988676   -0.04352962 -0.45628981
  0.0911759   0.81136349  1.4354423   1.56811835  3.95458641  0.        ]",-1.0356400379066881,1.9882905605170047,[-0.00198766  0.00159165 -0.00100254 -0.00039613  0.00016081  0.00013698],-4.918039372785546,0.007313455759686878,0.7289927369964593,-0.03477608080442357,"[-0.11487208 -0.08577706 -0.04719937 -0.0245293   0.02801659  0.06226935
  0.09107537  0.14178262  0.17429974  0.18940083  0.17098562  0.13250783
  0.00804551 -0.16367615 -0.32651452 -0.31310619 -0.24352319 -0.17059557
 -0.20087984  0.02028563  0.74988047  1.33185452  1.71439109  0.35230796
 -0.01634591]","[ 1.07747077e-03 -5.14880784e-05 -1.05208520e-03  6.55798182e-04
 -4.31825454e-04  5.57372944e-04]","[ 0.00659295 -0.00907912 -0.01284772 -0.00706247 -0.00878549 -0.00969212
 -0.00187222 -0.01236482 -0.00138087 -0.0063857  -0.00186915 -0.00169584
 -0.00362626  0.00123037 -0.00371983  0.00074509  0.00108459  0.00609738
  0.00455771  0.01047609]",0.0835851813130161,"[ 0.00659295 -0.00907912 -0.01284772 -0.00706247 -0.00878549 -0.00969212
 -0.00187222 -0.01236482 -0.00138087 -0.0063857  -0.00186915 -0.00169584
 -0.00362626  0.00123037 -0.00371983  0.00074509  0.00108459  0.00609738
  0.00455771  0.01047609]"
AIG,"[ 8.51488015e-02  7.68824476e-02 -1.10158562e-01  8.89631064e-02
 -1.14866836e-03 -2.53431354e-01  8.33755302e-02  8.02637466e-02
 -2.31472021e-01  1.39660342e-01  7.31301209e-02 -2.74417930e-02
 -3.75374691e-01  1.55930723e-01 -3.17908989e-03  3.33961323e-01
  8.04191664e-04 -2.58218547e-02 -2.28019310e-01  1.39487278e-01
 -2.59226037e-01 -3.99122927e-01  5.68390172e-02  2.96991276e-02
  2.15988540e-01 -5.85701903e-02 -3.45884925e-01  3.31434451e-01
 -8.94393428e-02 -2.03482143e-01  4.89837548e-01  2.93291728e-01
 -1.92856148e-01 -1.47256152e+00 -4.23187261e-01 -2.78150010e+00
 -1.97824632e+00 -2.15725141e+00 -1.89469885e+00 -1.03766572e+00
 -9.67848947e-01 -1.67889143e+00  2.23518679e-01 -2.03615494e+00
  3.59715695e-01 -1.90819930e+00  2.27242541e-01 -6.61681549e-01
  1.26079824e-01  1.26327779e+00  1.57206471e+00  2.46734638e+00
  4.20125204e+00  0.00000000e+00]",-0.7468125615136727,1.7106896979200679,"[-8.62492696e-04  1.15019337e-03 -8.66343929e-04  2.95954515e-04
 -2.82742827e-04 -9.20157259e-05]",-4.404886675134261,0.012217490881908483,0.734456547866627,-0.03141742271369557,"[-1.10970628e-01 -8.42958085e-02 -5.31018216e-02 -2.50650153e-02
  2.36304229e-02  6.47991606e-02  9.17544683e-02  1.45329285e-01
  1.75174437e-01  1.85479316e-01  1.59397080e-01  1.30531666e-01
 -5.25529468e-04 -1.53005954e-01 -3.35436397e-01 -3.28203475e-01
 -2.51368267e-01 -1.85024931e-01 -1.93668673e-01  1.58964242e-02
  7.54049542e-01  1.31247941e+00  1.71051398e+00  3.50115867e-01
 -1.54357319e-02]",[ 0.00081552  0.00027126 -0.00041349  0.00075488 -0.00019484  0.00092392],"[ 0.00935574 -0.00766747 -0.01105114 -0.00366738 -0.00845339 -0.00477409
 -0.00271644 -0.00622958 -0.00557534 -0.00173569 -0.00523435  0.00125815
 -0.00572743  0.00218393 -0.00420605  0.00075347  0.00257096  0.00651873
  0.00701676  0.01138351]",0.08409443337121728,"[ 0.00935574 -0.00766747 -0.01105114 -0.00366738 -0.00845339 -0.00477409
 -0.00271644 -0.00622958 -0.00557534 -0.00173569 -0.00523435  0.00125815
 -0.00572743  0.00218393 -0.00420605  0.00075347  0.00257096  0.00651873
  0.00701676  0.01138351]"
AIZ,"[-0.3840483  -0.32075368 -0.50376113  0.07067634  0.1824827  -0.00980542
  0.09089225  0.13077113 -0.09569239 -0.07463194 -0.01001837  0.10887729
  0.01166576  0.2330577  -0.00325267  0.13457428  0.21835262  0.22806113
 -0.05705967  0.06885826 -0.20627953 -0.16382172 -0.00413174  0.19962432
  0.03507555  0.31749681 -0.06631797  0.3123618  -0.03470772 -0.26016132
  0.2918306   0.1483051  -0.20423698 -1.65852385 -0.45024647 -2.68806322
 -1.62641011 -2.7889905  -2.22255292 -2.370635   -2.78687257 -1.07338762
 -2.32935084 -0.44772334 -1.59979609 -0.16101094 -0.55644296 -0.10582831
  0.08299287  0.2851261   0.46596462  1.19130322  1.15198875  0.        ]",-0.6082758483211599,1.552529683253567,[-0.0022546   0.00037436 -0.00040268 -0.00123059  0.00061479  0.00018275],-4.396124750842289,0.01232500996120576,0.7247786853586049,-0.034708418946199665,"[-0.11929379 -0.08420649 -0.04881943 -0.01988936  0.02271026  0.06662953
  0.09752211  0.13671245  0.1723298   0.1919008   0.17944658  0.13354374
  0.0019428  -0.16783689 -0.31600097 -0.30658099 -0.2321287  -0.19532603
 -0.18763023  0.05134565  0.731481    1.35223388  1.65975798  0.39939413
  0.00361962]",[ 0.00066586  0.00034321 -0.00046541  0.00034048 -0.00049698  0.00094352],"[ 8.51034478e-03 -7.78353304e-03 -1.06570085e-02 -2.73000627e-03
 -1.02642673e-02 -5.47144012e-03 -6.30660999e-03 -1.14877068e-02
 -3.50334256e-03 -8.97088214e-03 -1.28298922e-03 -4.75482589e-03
 -1.00522838e-03  2.59982979e-04 -3.00650509e-03  1.67791763e-04
 -7.79807144e-05  3.43493211e-03  2.98049698e-03  3.23681095e-03]",0.0830304557601291,"[ 8.51034478e-03 -7.78353304e-03 -1.06570085e-02 -2.73000627e-03
 -1.02642673e-02 -5.47144012e-03 -6.30660999e-03 -1.14877068e-02
 -3.50334256e-03 -8.97088214e-03 -1.28298922e-03 -4.75482589e-03
 -1.00522838e-03  2.59982979e-04 -3.00650509e-03  1.67791763e-04
 -7.79807144e-05  3.43493211e-03  2.98049698e-03  3.23681095e-03]"
AJG,"[-0.20523014 -0.05218267 -0.44313444  0.07973068  0.18737712 -0.16099133
  0.12590366  0.12469785 -0.27340427 -0.04281716  0.04098837 -0.05371538
 -0.2578202   0.26843448  0.02295795  0.29732948  0.09428735  0.07234128
 -0.20184074  0.13750368 -0.19412032 -0.32258872 -0.22007165  0.11517515
  0.26146205  0.23092159 -0.32744376  0.49028242 -0.20620124 -0.24513039
  0.56023412  0.32951327 -0.2319459  -2.61249601 -0.62995706 -4.34387213
 -2.77844791 -3.52860024 -3.45940538 -2.21400051 -2.54276587 -1.7515727
 -1.00595293 -2.03598117  0.14878558 -2.0443857   0.58679311 -1.22047775
  0.41175226  0.74105573  0.71687292  2.89954483  1.97895579  0.        ]",-1.1237292744374694,2.0883239173771515,"[-1.42942249e-03  5.03981528e-04 -4.29783939e-04 -9.06785882e-04
  3.60211426e-04 -9.11087285e-05]",-4.808386292282161,0.008161018576194378,0.7284670660409707,-0.032474998872179674,"[-0.11798149 -0.08409383 -0.04829204 -0.02334581  0.02443874  0.06673765
  0.09064221  0.13792253  0.17487756  0.18449941  0.16508774  0.13533971
  0.00297805 -0.15553224 -0.32768543 -0.32069275 -0.24879576 -0.18404124
 -0.18443799  0.02602523  0.69834246  1.33313029  1.71642826  0.38863008
 -0.01519682]","[ 1.18167519e-03 -5.28972371e-05 -4.44513101e-04  9.43639056e-04
 -8.67483377e-05  7.76799470e-04]","[ 5.89893255e-03 -8.36760682e-03 -1.54112429e-02 -6.41921200e-03
 -1.20716769e-02 -9.12486433e-03 -5.66456485e-03 -1.10456244e-02
 -5.17104447e-03 -5.12520391e-03 -5.54760491e-03 -9.32882061e-05
 -5.92905436e-03  3.12457117e-03 -5.91769669e-03  1.67517055e-03
  9.07610803e-04  4.18840858e-03  7.68799959e-03  5.07411606e-03]",0.08355135766129125,"[ 5.89893255e-03 -8.36760682e-03 -1.54112429e-02 -6.41921200e-03
 -1.20716769e-02 -9.12486433e-03 -5.66456485e-03 -1.10456244e-02
 -5.17104447e-03 -5.12520391e-03 -5.54760491e-03 -9.32882061e-05
 -5.92905436e-03  3.12457117e-03 -5.91769669e-03  1.67517055e-03
  9.07610803e-04  4.18840858e-03  7.68799959e-03  5.07411606e-03]"
AKAM,"[ 0.07182473 -0.00763005 -0.01243572 -0.09773401  0.2047408  -0.18670556
  0.23216595 -0.13529295 -0.23428599 -0.02764073  0.06159003 -0.08872242
 -0.14774033  0.07424817  0.0958723   0.06014478 -0.05436227 -0.02484856
 -0.12158367  0.2509536  -0.10400689 -0.25157155 -0.08294274 -0.03096072
  0.24774688 -0.25919181 -0.38952495  0.33643643 -0.29035219 -0.28975558
  0.25767262  0.10662955 -0.19116903 -1.85131415 -0.61219256 -2.21030075
 -2.62275189 -0.49837867 -3.03714438  0.8799233  -1.35080378  0.16267568
  0.33085187 -1.10263252  0.7715763  -1.73016177  0.18055604 -0.95296116
 -0.36138364  0.48315224  0.51141769  1.03239407  2.33947278  0.        ]",-1.0842641963585837,2.0084276034314446,[-0.00205951  0.00016851  0.00020072 -0.0011709   0.00102714  0.00095367],-5.1790062188316215,0.005633602201227462,0.7341817198184567,-0.03212352592580277,"[-0.10892891 -0.08894501 -0.04801533 -0.0236725   0.02762178  0.05826296
  0.09192956  0.13963636  0.17521864  0.18227466  0.17063707  0.12614566
  0.00707222 -0.17314645 -0.33968867 -0.32909886 -0.23902795 -0.17344345
 -0.17511739  0.03328091  0.72351903  1.29959136  1.72329213  0.32221701
 -0.01954483]",[ 0.00082808 -0.00024561 -0.00059676  0.00016189 -0.00071637  0.00090162],"[ 8.07976533e-03 -8.15111751e-03 -9.40444992e-03 -5.46237663e-03
 -3.95618594e-03 -7.97090564e-03  2.50393981e-03 -7.33238509e-03
 -5.68509015e-05 -1.73591817e-03 -2.83206177e-03  2.65097245e-03
 -5.91332092e-03  1.65697561e-03 -4.87588119e-03 -4.30609854e-04
  2.28377407e-04  3.31167818e-03  3.65739720e-03  6.31388000e-03]",0.08445065566498304,"[ 8.07976533e-03 -8.15111751e-03 -9.40444992e-03 -5.46237663e-03
 -3.95618594e-03 -7.97090564e-03  2.50393981e-03 -7.33238509e-03
 -5.68509015e-05 -1.73591817e-03 -2.83206177e-03  2.65097245e-03
 -5.91332092e-03  1.65697561e-03 -4.87588119e-03 -4.30609854e-04
  2.28377407e-04  3.31167818e-03  3.65739720e-03  6.31388000e-03]"
ALB,"[ 3.62225524e-01  3.03171410e-01  2.41308153e-01 -4.85499425e-02
 -1.96733382e-01 -1.91483199e-01 -2.20183033e-03 -5.03793506e-02
 -2.30544207e-02  2.61606743e-01  1.19868448e-01 -8.91763648e-02
 -1.81819659e-01 -3.34140215e-02 -4.93838212e-02  1.64483773e-01
 -1.62296399e-02 -1.29104286e-01 -5.66740425e-02  1.13264196e-02
 -1.29947401e-01 -1.71177641e-01  7.76324540e-02 -1.05725103e-01
  1.64462769e-01 -2.60163739e-01 -2.26764032e-01  1.53913678e-02
  4.51247087e-02 -1.70526640e-02  1.83451846e-01  1.62507243e-01
  5.60557630e-02  9.30485303e-02  2.30829665e-02 -1.86728580e-01
 -2.99664875e-01  5.95902990e-02  2.26939321e-01  3.92479859e-01
  9.72085020e-01 -9.39519227e-01  1.32709162e+00 -1.38689040e+00
  8.61156593e-01 -1.48807949e+00  3.65448034e-01 -8.10249237e-01
  1.90547225e-01  7.88743983e-02  1.34322904e+00  2.85685179e-01
  3.15008468e+00  0.00000000e+00]",-0.0880369275500593,1.028398362463233,"[-1.50121661e-03  1.67405892e-03 -1.13084743e-03 -6.84052294e-04
  4.26381429e-05 -4.82376241e-04]",-3.7421441734199004,0.023703224780253954,0.7401716523358112,-0.02954533825037522,"[-0.10355297 -0.08806109 -0.057965   -0.02229437  0.02131693  0.05990746
  0.09921845  0.15014782  0.1761424   0.18266095  0.16954967  0.12253738
 -0.00487356 -0.16681911 -0.33659335 -0.33639434 -0.23416099 -0.20140123
 -0.18118874  0.04529003  0.75494996  1.28043654  1.70336378  0.32167444
 -0.00794269]","[ 4.08585093e-06  6.71081969e-04  4.04845630e-05  1.04462290e-05
 -5.38449359e-04  1.60333207e-03]","[ 0.01397384 -0.00614457 -0.00362124  0.00182651 -0.00261294  0.00115849
  0.000734   -0.00022704 -0.00428895  0.00120595 -0.00324409  0.00357373
 -0.00492365  0.00258781 -0.00446729  0.00060545 -0.00033941  0.00557219
  0.00191992  0.00927295]",0.08462149419240152,"[ 0.01397384 -0.00614457 -0.00362124  0.00182651 -0.00261294  0.00115849
  0.000734   -0.00022704 -0.00428895  0.00120595 -0.00324409  0.00357373
 -0.00492365  0.00258781 -0.00446729  0.00060545 -0.00033941  0.00557219
  0.00191992  0.00927295]"
ALGN,"[ 0.10634873  0.06885107 -0.13971149  0.03350437 -0.00503217 -0.23786552
  0.11951503  0.05666486 -0.21495583  0.22258951  0.11093132 -0.06165604
 -0.25370826  0.1558124  -0.00777153  0.32265227  0.0696959  -0.01039962
 -0.16519841  0.1095928  -0.28811518 -0.37854    -0.03272937  0.02207302
  0.28863848 -0.02134552 -0.37157461  0.3176742  -0.06026713 -0.22251343
  0.52688342  0.32853606 -0.13848068 -1.48892129 -0.50307947 -2.86621798
 -1.99807033 -2.26278792 -2.07654211 -1.19154147 -1.30004216 -1.64365082
 -0.07072132 -1.84667365  0.40781561 -1.89598554  0.69511992 -1.10136887
  0.73773435  0.49528631  1.93369249  1.98216783  4.01282932  0.        ]",-0.7275034252243842,1.6949320152839242,[-0.00267112  0.0005519  -0.00055841 -0.00093881  0.00056316  0.00047701],-4.501057914952757,0.011097250379008626,0.7348938268582148,-0.03148625256464197,"[-1.11594944e-01 -8.56529618e-02 -5.31466684e-02 -2.46593299e-02
  2.46351213e-02  6.40753556e-02  9.24952421e-02  1.48396395e-01
  1.76860373e-01  1.84264033e-01  1.65530406e-01  1.31206377e-01
 -9.00839575e-04 -1.53961302e-01 -3.29757659e-01 -3.26821632e-01
 -2.45553728e-01 -1.89018991e-01 -1.98003371e-01  1.90155890e-02
  7.37428418e-01  1.31202790e+00  1.72921128e+00  3.55533063e-01
 -1.66342797e-02]",[ 0.00074015  0.00037802 -0.00045532  0.00082112 -0.00011969  0.00102431],"[ 0.00929862 -0.00787274 -0.01121025 -0.003731   -0.0087171  -0.00530719
 -0.00311454 -0.00718588 -0.00542515 -0.00255305 -0.00480477  0.00124967
 -0.0057357   0.00344154 -0.00545131  0.00248589  0.00043478  0.00748386
  0.00587492  0.01100246]",0.08393435901743858,"[ 0.00929862 -0.00787274 -0.01121025 -0.003731   -0.0087171  -0.00530719
 -0.00311454 -0.00718588 -0.00542515 -0.00255305 -0.00480477  0.00124967
 -0.0057357   0.00344154 -0.00545131  0.00248589  0.00043478  0.00748386
  0.00587492  0.01100246]"
