,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00731887 -0.00227427 -0.01964485 -0.02718949 -0.07536558 -0.03938827
 -0.02942336 -0.01243169 -0.02253022  0.09288018 -0.04565267 -0.10838145
 -0.0997932  -0.00538883 -0.00291453  0.17001898 -0.04690888 -0.01376069
 -0.11034656 -0.1189792  -0.20323768  0.01891714  0.03008885 -0.06224018
  0.01972286 -0.0738814  -0.1685884   0.03476954 -0.05529342  0.07013705
  0.10837623 -0.04049459  0.17085851 -0.14547199  0.23934814 -0.577266
 -0.20994516  0.64088677 -0.47812426  0.08817898  0.90649049 -0.62466414
 -0.50291029  0.32333671  0.06604544 -0.32468847 -0.36101145  0.9087032
  0.18537034 -0.79174431  0.50789928  0.0968738  -0.21602547  0.        ]",0.1863644881233331,0.8032897197225737,"[-1.75537556e-04 -1.03644078e-04  6.48102535e-06 -2.92187267e-05
  3.48470839e-05  7.47250554e-05]",-5.896872594835266,0.002748025583413128,0.8170457389950253,-0.03852642431846193,"[-0.11452186 -0.09308984 -0.06178566 -0.02339435  0.01621522  0.05795102
  0.09876703  0.14338193  0.16566631  0.16700919  0.14410127  0.06636666
 -0.07265434 -0.22602263 -0.32664568 -0.25913658 -0.20515549 -0.16562443
 -0.09098551  0.35085688  0.8776526   1.25288895  1.06761669 -0.12819257
 -0.01845256]","[-2.80332325e-04 -1.78714555e-05 -2.14018167e-04  1.47934837e-05
  2.00001767e-04 -5.11352236e-05]","[ 0.00707111 -0.00407189 -0.00539326  0.00436125 -0.00359866  0.00110842
  0.00110008  0.00086612 -0.00134975 -0.00098743  0.00218318  0.00189502
 -0.00180665  0.00137871  0.0015862   0.00100044 -0.00269898  0.00217462
  0.00222907  0.00015647]",0.08595905389205445,"[ 0.00707111 -0.00407189 -0.00539326  0.00436125 -0.00359866  0.00110842
  0.00110008  0.00086612 -0.00134975 -0.00098743  0.00218318  0.00189502
 -0.00180665  0.00137871  0.0015862   0.00100044 -0.00269898  0.00217462
  0.00222907  0.00015647]"
ADSK,"[-0.12898444 -0.39711484 -0.03885416 -0.13585245  0.12034625 -0.11947754
  0.23977012  0.01681864 -0.26572093 -0.01733422 -0.01143093 -0.02398189
  0.21466614  0.0356124   0.32173877  0.18557036 -0.32906313 -0.25058103
  0.05003709 -0.49069887 -0.2132044   0.2135236  -0.08381208  0.03604221
  0.08922511 -0.19905346 -0.01747256  0.07752825  0.20048913  0.10237811
  0.14394313 -0.12926394  0.32066352 -1.21280696  1.91991162 -1.38126726
 -2.68597528  2.59661214  0.38965065 -1.19409374  0.97232749  0.2217733
 -0.11115561 -0.82122356 -0.0312697   0.81851132 -0.55892874 -0.29688186
  0.48029201  0.31897496  0.00964236 -1.32264139 -0.97170317  0.        ]",1.4460665077213912,-0.44853803816615945,"[ 4.13336330e-04 -2.33532751e-05  1.67607064e-04 -4.15723669e-05
  5.53839694e-05 -2.65317384e-05]",-6.473453487397837,0.0015438847292348814,0.8142627156548479,-0.04211004948668314,"[-0.11489723 -0.09600468 -0.05618372 -0.02455131  0.02421357  0.05996675
  0.09071132  0.13992462  0.16751452  0.17027126  0.15913888  0.06752137
 -0.05503561 -0.22440622 -0.34674509 -0.27672107 -0.18808534 -0.20699452
 -0.08909709  0.37721541  0.86767575  1.28339659  1.07761069 -0.14234114
 -0.01004498]","[-1.81506221e-04  7.11518751e-04 -1.41596320e-04  1.24948396e-04
  1.66799860e-05  3.75264814e-04]","[ 0.00409474  0.00138536 -0.00792592 -0.00216674  0.00163317  0.00397955
 -0.00203315  0.00099802  0.00070503 -0.00039056 -0.00087604  0.00139623
  0.00143863  0.00086047 -0.00148306  0.00148495  0.00028516  0.00159113
 -0.00090769 -0.0022042 ]",0.08658020824614295,"[ 0.00409474  0.00138536 -0.00792592 -0.00216674  0.00163317  0.00397955
 -0.00203315  0.00099802  0.00070503 -0.00039056 -0.00087604  0.00139623
  0.00143863  0.00086047 -0.00148306  0.00148495  0.00028516  0.00159113
 -0.00090769 -0.0022042 ]"
AEE,"[-0.18855759 -0.1884771   0.01166117 -0.03989089 -0.02428681 -0.05715402
  0.02755126  0.01700131 -0.10106005 -0.0419352   0.0247846   0.19867595
  0.01197773  0.01473206  0.15447588 -0.06305187 -0.06108648 -0.08644688
  0.09042296  0.00306793 -0.04908941 -0.09773615  0.03012085  0.19545217
 -0.02201227  0.04188098  0.00480056 -0.06980149  0.02147366 -0.11697408
 -0.10594499 -0.24017867  0.06741924 -0.280125    1.07326817 -0.85916158
 -1.10437836  0.80275718 -0.1462785   0.13274605 -0.05646473  0.17335545
  0.40935078 -0.26519626 -0.18296092  0.1599416   0.4772625  -1.25694565
 -0.57213322  0.54362638 -0.45166371  0.34342726 -2.46162052  0.        ]",0.6674018233675542,0.3300902162194712,"[ 3.57681025e-04 -3.44331189e-04  2.34135178e-04  2.19140822e-04
 -2.54304709e-05  1.47222990e-04]",-5.917354847677364,0.002692312342672582,0.8130463587480248,-0.04022496987526127,"[-0.11372047 -0.09363987 -0.05989468 -0.02331491  0.01791687  0.05920439
  0.0961184   0.13867083  0.16908327  0.17986453  0.14932738  0.06634883
 -0.06378349 -0.24110728 -0.32629918 -0.2638005  -0.18533261 -0.15483581
 -0.0723619   0.33172922  0.88056687  1.31678621  1.05870386 -0.11467653
 -0.00817571]",[-0.00059238  0.00019279 -0.00082879 -0.00062263 -0.00027238 -0.00027398],"[ 0.00668247 -0.00142304 -0.00622268  0.0021046  -0.00333456  0.00224299
  0.00146116 -0.0016126   0.0007675   0.00158057  0.00056085  0.00119276
 -0.00052817  0.00342348 -0.00448653 -0.00132076  0.00096653 -0.00039812
  0.00296758 -0.00593235]",0.08632001081022318,"[ 0.00668247 -0.00142304 -0.00622268  0.0021046  -0.00333456  0.00224299
  0.00146116 -0.0016126   0.0007675   0.00158057  0.00056085  0.00119276
 -0.00052817  0.00342348 -0.00448653 -0.00132076  0.00096653 -0.00039812
  0.00296758 -0.00593235]"
AEP,"[-0.11526543 -0.13243709  0.00178303 -0.02985955 -0.01795373 -0.03750542
  0.04441565  0.0040029  -0.06853113 -0.02945511  0.0117209   0.12688327
  0.02639921 -0.00744336  0.11168072 -0.03501382 -0.03233763 -0.06694151
  0.05423427 -0.01286003 -0.03489333 -0.04725483  0.01901808  0.12475018
 -0.03299038  0.03544292  0.00665178 -0.03616679  0.0276669  -0.07619627
 -0.07511136 -0.14640403  0.05983709 -0.1976548   0.71702741 -0.52931766
 -0.76546782  0.55661199 -0.03563804 -0.00509649 -0.04861822  0.13241263
  0.19241108 -0.12545319 -0.12439914  0.16410989  0.34688343 -0.86922027
 -0.27862026  0.28258251 -0.31494414  0.0166517  -1.69900828  0.        ]",0.6598653730552565,0.3371848423925651,"[ 1.93202541e-04 -2.20222397e-04  1.32511732e-04  1.76515517e-04
 -3.15732300e-05  1.13424538e-04]",-6.297939316413517,0.0018400927216799623,0.8145428286539617,-0.03971284080314651,"[-0.11397819 -0.09331876 -0.05995059 -0.02297937  0.0183912   0.05875205
  0.09734282  0.13891532  0.16829908  0.17677221  0.15015588  0.0654003
 -0.06625587 -0.23945508 -0.32435744 -0.2625293  -0.18894735 -0.15645022
 -0.07018698  0.34039284  0.87820922  1.29883828  1.0580944  -0.11584205
 -0.00802518]","[-4.87058040e-04  2.20020167e-04 -6.96238335e-04 -5.38703419e-04
 -4.19583490e-05 -2.90185051e-04]","[ 6.91990529e-03 -2.53955805e-03 -5.29631046e-03  2.96764585e-03
 -3.99025051e-03  2.47009523e-03  1.02926468e-03 -1.59491083e-03
  6.85917985e-04  9.60452994e-04  8.87784982e-04  1.34269374e-03
 -5.34642624e-04  3.07051566e-03 -3.30577477e-03 -4.48571433e-04
  2.62474788e-04 -6.13179245e-05  2.00766403e-03 -3.84244889e-03]",0.08624460109924673,"[ 6.91990529e-03 -2.53955805e-03 -5.29631046e-03  2.96764585e-03
 -3.99025051e-03  2.47009523e-03  1.02926468e-03 -1.59491083e-03
  6.85917985e-04  9.60452994e-04  8.87784982e-04  1.34269374e-03
 -5.34642624e-04  3.07051566e-03 -3.30577477e-03 -4.48571433e-04
  2.62474788e-04 -6.13179245e-05  2.00766403e-03 -3.84244889e-03]"
AES,"[-0.11973181 -0.2701974  -0.00612188 -0.05747852 -0.06352831 -0.07055453
  0.1711823  -0.02135418 -0.05822776 -0.06731868 -0.01142643  0.04381223
  0.0527346  -0.05774028  0.20143846  0.04506178 -0.14878087 -0.0859707
  0.01156033 -0.11520239 -0.13897806  0.05918172  0.00719197  0.12179244
 -0.03860841 -0.02052466 -0.04411286  0.05481342  0.08022565 -0.05709932
  0.02478916 -0.15716023  0.24922882 -0.53674238  1.21005112 -0.9434705
 -1.51620429  1.56822273  0.21651525 -0.70626216  0.57680294  0.01184725
 -0.48644063  0.19590013 -0.04880099  0.31633008  0.42456778 -1.07034826
  0.12638226  0.0597532  -0.63923785 -0.18330642 -1.65281966  0.        ]",0.6981013805186017,0.2972180893101916,"[ 2.64513396e-04 -5.53719881e-05  3.06258833e-05  2.23826424e-04
 -1.02227121e-04  1.31353271e-05]",-5.81091855974423,0.0029946780178819656,0.8144516346532507,-0.040960373944448715,"[-0.11415501 -0.09406653 -0.06092417 -0.02347277  0.02224402  0.05814992
  0.09788739  0.13784983  0.16694892  0.17300733  0.15154632  0.06270677
 -0.06064189 -0.23388489 -0.33309235 -0.2642445  -0.19272095 -0.16742491
 -0.08166226  0.35703917  0.8803758   1.30098762  1.05495151 -0.12253605
 -0.01136499]","[-2.75968885e-04  3.44950005e-04 -6.46935318e-04 -2.33935882e-04
 -4.62472109e-05  2.04203553e-04]","[ 6.01791897e-03 -9.18415273e-04 -6.56728370e-03  9.95977154e-04
 -1.19452390e-03  3.28995570e-03 -8.21017633e-04 -4.62578140e-05
  2.71887541e-04 -1.19414825e-03  1.80313805e-03  1.54235898e-03
 -6.28826821e-05  3.31785514e-03 -3.81297003e-03  6.03046224e-04
 -2.74034960e-04 -8.16177438e-04  1.58834877e-03 -3.60573260e-03]",0.08614977530690465,"[ 6.01791897e-03 -9.18415273e-04 -6.56728370e-03  9.95977154e-04
 -1.19452390e-03  3.28995570e-03 -8.21017633e-04 -4.62578140e-05
  2.71887541e-04 -1.19414825e-03  1.80313805e-03  1.54235898e-03
 -6.28826821e-05  3.31785514e-03 -3.81297003e-03  6.03046224e-04
 -2.74034960e-04 -8.16177438e-04  1.58834877e-03 -3.60573260e-03]"
AFL,"[ 0.04852321 -0.10492889 -0.03376668 -0.05543436 -0.01411712 -0.03780379
  0.18733984  0.01507886 -0.10984922  0.0129771  -0.08006562 -0.06614546
  0.10817857 -0.06637973  0.1137201   0.13589303 -0.07381649 -0.08319304
 -0.01934491 -0.20902722 -0.09377996  0.21335527 -0.07197059 -0.06464891
 -0.00447631 -0.05310785 -0.01545089  0.10579872  0.08716772  0.04511534
  0.04505456  0.04564372  0.19087816 -0.44381792  0.3800163  -0.07547142
 -0.95066718  1.07089335  0.67462877 -1.16842875  0.47764245  0.01992189
 -0.84150761  0.19391892  0.06432306  0.32741628 -0.16798465  0.22327768
  0.51393276 -0.3447575   0.34502387 -1.13689692 -0.45982041  0.        ]",0.6258024104635656,0.3676481552107369,"[-3.36144694e-04  4.11425675e-04 -3.35946744e-04  1.60570278e-04
 -1.45799346e-04 -5.11140951e-05]",-5.5930267489819245,0.0037237399643391743,0.8178870438181854,-0.03945315512844393,"[-0.11486068 -0.09380035 -0.06022926 -0.02313894  0.02264182  0.05913545
  0.09614378  0.14045855  0.164121    0.16830873  0.15452901  0.06279276
 -0.06587311 -0.22828522 -0.32814788 -0.26427109 -0.19597453 -0.17716329
 -0.07522904  0.38108249  0.86483716  1.25505667  1.06575252 -0.12760927
 -0.00963018]","[-7.09023327e-05  4.16681144e-04 -2.94177776e-04 -1.84350139e-04
  4.33422185e-04  3.60278033e-05]","[ 6.27329098e-03 -3.54642457e-03 -4.12669471e-03  2.38927483e-03
 -2.55767158e-03  4.38912222e-03 -2.18930794e-03 -2.86949256e-04
  3.43209700e-04 -2.26075278e-03  1.61667202e-03  1.77132740e-03
 -9.68843162e-05  1.72695485e-03  6.77995277e-05  1.84440811e-03
 -1.37085744e-03  2.05891125e-03 -1.02485058e-03 -5.21069133e-04]",0.0862206464078922,"[ 6.27329098e-03 -3.54642457e-03 -4.12669471e-03  2.38927483e-03
 -2.55767158e-03  4.38912222e-03 -2.18930794e-03 -2.86949256e-04
  3.43209700e-04 -2.26075278e-03  1.61667202e-03  1.77132740e-03
 -9.68843162e-05  1.72695485e-03  6.77995277e-05  1.84440811e-03
 -1.37085744e-03  2.05891125e-03 -1.02485058e-03 -5.21069133e-04]"
AIG,"[ 0.03449037 -0.2798261  -0.03588936 -0.0982976   0.17231352 -0.04404406
  0.27395064 -0.07308375 -0.08882533 -0.0157958   0.03563612 -0.25348154
  0.25817864  0.03017009  0.18463976  0.22369312 -0.36768446 -0.20802064
 -0.0567446  -0.54634687 -0.18481527  0.31321346 -0.09831664 -0.06545716
  0.08095077 -0.21700753 -0.03860199  0.12268298  0.23536664  0.27954824
  0.27928205  0.03897181  0.33209682 -1.01305648  1.28965217 -0.99474233
 -1.76956193  1.94977289  0.12686206 -1.16625838  1.04482448  0.34396847
 -0.28446852 -0.8921167   0.46804497  0.84315746 -1.32674174  0.5123209
  1.62832043 -0.26821652 -0.50202982 -1.87826377  1.64300196  0.        ]",0.7083367138286532,0.29057618468963303,"[ 1.42001239e-04  3.09130851e-04 -1.81590268e-04  8.34597579e-05
 -1.25641319e-04 -1.82043772e-04]",-6.119642055077567,0.0021992430300466098,0.8176005230767693,-0.04103753641778604,"[-0.11490079 -0.09494189 -0.05535622 -0.02296868  0.02510285  0.05720559
  0.09722532  0.13920418  0.16854584  0.16051377  0.16138561  0.06787085
 -0.06383005 -0.22256658 -0.35017728 -0.27423144 -0.19885533 -0.21232225
 -0.08441032  0.39575312  0.86328015  1.2531882   1.07866139 -0.14522804
 -0.01138471]","[-4.33196966e-05  8.09440051e-04  3.97399072e-04  4.78610309e-04
  4.23382896e-04  4.44020786e-04]","[ 4.65791464e-03 -5.77070614e-04 -6.83556093e-03  2.01644643e-04
 -1.74545808e-05  3.11490008e-03 -2.12146378e-03  1.18923395e-03
  1.08888997e-03 -7.94951838e-04 -1.02544228e-03  2.69744276e-03
  1.53452708e-03 -1.15409954e-03  1.06413066e-03  4.66508233e-03
 -1.49358688e-03 -1.48853845e-04 -2.40659587e-03  4.90777256e-03]",0.0863272288220219,"[ 4.65791464e-03 -5.77070614e-04 -6.83556093e-03  2.01644643e-04
 -1.74545808e-05  3.11490008e-03 -2.12146378e-03  1.18923395e-03
  1.08888997e-03 -7.94951838e-04 -1.02544228e-03  2.69744276e-03
  1.53452708e-03 -1.15409954e-03  1.06413066e-03  4.66508233e-03
 -1.49358688e-03 -1.48853845e-04 -2.40659587e-03  4.90777256e-03]"
AIZ,"[-0.05627746 -0.24156268 -0.02795361 -0.10056381  0.02545673 -0.10517379
  0.12709692  0.00574593 -0.15025592  0.03962172 -0.03575347 -0.1643865
  0.04610337  0.03350121  0.17897115  0.25236224 -0.28239405 -0.13677058
 -0.0731803  -0.39895117 -0.29266139  0.18506083 -0.05442934 -0.06200402
  0.11535355 -0.22303077 -0.14947957  0.1090958   0.07794724  0.1387561
  0.2484764  -0.07397883  0.33899763 -0.91463729  1.28917287 -1.31365825
 -1.76902541  2.21149283 -0.11644884 -0.81145813  1.51101365 -0.35996473
 -0.61393892 -0.21996952  0.19231938  0.1272247  -0.76033534  0.71624693
  0.45799383 -0.26499568  0.33285679 -0.63200077  0.14554357  0.        ]",1.261684951496994,-0.2621748682056269,"[ 6.54672053e-05 -3.10693161e-04  1.08245813e-04 -8.25572850e-05
  2.06424448e-05 -4.05395425e-05]",-6.06549770348285,0.0023216022574123404,0.8157472373306859,-0.040697003385580084,"[-0.1146813  -0.09502467 -0.05887675 -0.02456302  0.02087757  0.05916686
  0.09452331  0.14184079  0.1662531   0.1644763   0.15104671  0.06813189
 -0.06306985 -0.22027912 -0.34407503 -0.26846517 -0.20050688 -0.19560247
 -0.10000315  0.3744433   0.86863685  1.25709908  1.08356935 -0.14477618
 -0.01779654]","[-9.75106423e-05  3.54958950e-04 -1.53114656e-05  4.30589516e-04
  1.32946427e-04  3.88005652e-04]","[ 0.00493745 -0.00066035 -0.00764143  0.00022487  0.00068926  0.00241182
 -0.0011825   0.00238944 -0.00080665 -0.00165429  0.00081651  0.00209412
 -0.00044331  0.00040071  0.00122435  0.00158625 -0.00128568  0.00221525
  0.0007436   0.00089363]",0.08614359753228948,"[ 0.00493745 -0.00066035 -0.00764143  0.00022487  0.00068926  0.00241182
 -0.0011825   0.00238944 -0.00080665 -0.00165429  0.00081651  0.00209412
 -0.00044331  0.00040071  0.00122435  0.00158625 -0.00128568  0.00221525
  0.0007436   0.00089363]"
AJG,"[-5.29201500e-02 -3.77127919e-01 -7.27940453e-02 -1.10293961e-01
  1.48005374e-01 -1.13514187e-01  2.02690114e-01 -3.33302608e-03
 -1.69595000e-01 -1.14644325e-03  1.71087497e-02 -1.76927016e-01
  1.88816163e-01 -4.41321253e-02  2.68938128e-01  2.34142116e-01
 -2.09841068e-01 -2.25052936e-01 -4.47897848e-02 -4.94445592e-01
 -2.60833690e-01  1.78783874e-01  8.30450462e-03 -9.05910795e-02
  2.18169518e-02 -3.23174126e-01 -3.86974798e-02  1.22447773e-01
  1.91850950e-01  1.31862057e-01  2.29088005e-01  3.20920232e-02
  2.89313082e-01 -1.01938736e+00  1.36244175e+00 -9.91603614e-01
 -1.95640213e+00  2.24522906e+00  2.46356672e-01 -9.54802347e-01
  1.43324282e+00 -4.95480658e-01 -3.46694848e-01 -3.49272426e-01
 -5.09742710e-01  1.02862059e+00 -3.39268145e-01  2.07664326e-03
  8.44570704e-01  1.34663830e-01  8.89757387e-02 -1.66609280e+00
  5.11295389e-01  0.00000000e+00]",1.2407459966020817,-0.24589608263331295,"[ 6.11871774e-05 -5.39261075e-05  1.10392044e-04  1.44748057e-05
  5.56946408e-05  1.04315730e-04]",-5.885117942479813,0.002780518264766441,0.8158157864529567,-0.04192415495676745,"[-0.11570544 -0.09533065 -0.05566311 -0.02452943  0.02308641  0.0594081
  0.09419595  0.1401689   0.16829635  0.16397549  0.15789694  0.06354518
 -0.05787128 -0.22142131 -0.33790927 -0.27531218 -0.19700489 -0.20720757
 -0.09475327  0.3724758   0.88329466  1.25346951  1.0648331  -0.15364946
 -0.01083299]","[-6.54320165e-05  6.78611737e-04 -4.75077675e-05  4.19534941e-04
  4.33749759e-04  2.97215971e-04]","[ 0.00464301 -0.00035229 -0.00680303 -0.00028953  0.00073443  0.00345149
 -0.00146669  0.00220408 -0.00116722 -0.00099872  0.00039842  0.00015902
  0.00200718  0.00156174 -0.00075318  0.00260205 -0.00011851  0.00173232
 -0.00219378  0.00191801]",0.08633731277607429,"[ 0.00464301 -0.00035229 -0.00680303 -0.00028953  0.00073443  0.00345149
 -0.00146669  0.00220408 -0.00116722 -0.00099872  0.00039842  0.00015902
  0.00200718  0.00156174 -0.00075318  0.00260205 -0.00011851  0.00173232
 -0.00219378  0.00191801]"
AKAM,"[ 0.05331939 -0.01251838 -0.02957531 -0.06049796 -0.04452437 -0.06373217
  0.01020907 -0.01592814 -0.06223907  0.13580469 -0.06604029 -0.25529387
 -0.07782577  0.02796064  0.00402862  0.30250902 -0.16070456 -0.05254037
 -0.179675   -0.31409003 -0.31694739  0.14857215 -0.02791516 -0.1575677
  0.09848954 -0.17484034 -0.24579948  0.09607411 -0.03275967  0.19349654
  0.2624588   0.00230627  0.29650078 -0.43520543  0.44675594 -0.93687678
 -0.53772574  1.26517542 -0.64421338 -0.23894052  1.55956274 -0.72442983
 -0.84007222  0.17352151  0.42436531 -0.45827242 -1.10448607  1.86807686
  0.58024789 -1.07453645  0.86246738 -0.44087013  0.80300251  0.        ]",0.20294765217898839,0.7914545658768677,[-0.00011956 -0.00085694  0.00046827 -0.00030116  0.00028666  0.00027346],-5.828348967933293,0.0029429318461992307,0.8179849716013388,-0.03861618501094178,"[-0.11476823 -0.09385644 -0.06110711 -0.024059    0.01738353  0.05797159
  0.0973769   0.14507633  0.16478871  0.16079011  0.1451495   0.0684903
 -0.07278568 -0.21726293 -0.33569845 -0.26251825 -0.21168301 -0.1854057
 -0.1041157   0.36996479  0.86834091  1.23020228  1.08219728 -0.1401591
 -0.02335049]","[-1.03352140e-04  4.82880570e-05  1.76493281e-04  4.65240767e-04
  2.98004044e-04  2.53581723e-04]","[ 0.00626336 -0.0033915  -0.00645242  0.00344431 -0.00180388  0.00071595
  0.00017185  0.00253833 -0.00169172 -0.00205294  0.00187521  0.00280348
 -0.00206451 -0.00047334  0.00437085  0.00208892 -0.00356154  0.00331101
  0.00104303  0.00275347]",0.08594789338756242,"[ 0.00626336 -0.0033915  -0.00645242  0.00344431 -0.00180388  0.00071595
  0.00017185  0.00253833 -0.00169172 -0.00205294  0.00187521  0.00280348
 -0.00206451 -0.00047334  0.00437085  0.00208892 -0.00356154  0.00331101
  0.00104303  0.00275347]"
ALB,"[ 0.00872078 -0.15478166 -0.07912084 -0.07023426  0.09716061 -0.05250627
  0.07613827  0.00176759 -0.17365238  0.12038298 -0.01218172 -0.05082888
  0.12451011 -0.05014231  0.13559616  0.20232776 -0.00557307 -0.20620737
 -0.02681585 -0.35632188 -0.17867986  0.0559932   0.06195993 -0.05979695
 -0.06310371 -0.16371618 -0.03800908 -0.00682196  0.10531631  0.1215778
  0.00672572  0.00652045  0.14451978 -0.41676206  0.62721999 -0.36216158
 -0.8811501   0.8697359  -0.0159593  -0.17451979  0.6182245  -0.49309998
  0.07099541 -0.38616036 -0.65978344  0.94206287 -0.39395857  0.35836543
  0.79763394 -0.52514088  0.64535685 -1.49653249 -1.0129877   0.        ]",0.7429293564701247,0.25385679129600086,[-0.00052794 -0.00051767  0.00015471 -0.00013699  0.0001378   0.00023467],-5.8650965439685825,0.002836749161242913,0.8170743629447137,-0.03990709233549843,"[-0.11587934 -0.09419327 -0.05730703 -0.02344915  0.01930342  0.0590419
  0.09381507  0.14446257  0.16728918  0.16956157  0.15484691  0.06336174
 -0.06456744 -0.22352466 -0.32283095 -0.27379571 -0.19641229 -0.19266087
 -0.08598346  0.35321022  0.88810199  1.25801256  1.04954898 -0.13692566
 -0.01051097]","[-3.66546684e-04  4.55359016e-04 -5.08275088e-05 -2.28831758e-04
  3.47440699e-04 -8.20978631e-05]","[ 0.00628273 -0.00277304 -0.00488254  0.00256971 -0.00303724  0.00248677
  0.00055972  0.00015324 -0.00103558  0.00046394  0.00016367 -0.00018337
  0.0016477   0.00135889  0.00013851  0.0025425  -0.00202791  0.00294426
 -0.00189873 -0.0021009 ]",0.0866278159274503,"[ 0.00628273 -0.00277304 -0.00488254  0.00256971 -0.00303724  0.00248677
  0.00055972  0.00015324 -0.00103558  0.00046394  0.00016367 -0.00018337
  0.0016477   0.00135889  0.00013851  0.0025425  -0.00202791  0.00294426
 -0.00189873 -0.0021009 ]"
ALGN,"[-0.06070796 -0.32307558 -0.00412621 -0.08666442  0.13317575 -0.03717239
  0.29746209 -0.02183285 -0.13652328 -0.10855536  0.01969314 -0.00827191
  0.27908374  0.03243672  0.24928119  0.0472971  -0.33796774 -0.17491948
  0.10243234 -0.34167167 -0.0129784   0.25587905 -0.13085571  0.08419274
  0.06859043 -0.07333605  0.09704417  0.07654462  0.23849631  0.099401
  0.08504871 -0.06501557  0.21596262 -0.96755535  1.4108576  -0.70589114
 -2.14697149  1.80919885  0.8378656  -1.44119072  0.14596921  0.92460204
 -0.01694803 -0.92312027  0.30937585  0.93258436 -0.49615468 -0.82978251
  0.82148902  0.48513866 -0.83551071 -1.16138831 -0.07699587  0.        ]",1.0098641625626834,-0.009837183633022406,"[ 2.72978882e-04 -6.49103209e-05  1.12647410e-04 -9.90863980e-05
  4.77985928e-05 -6.92565603e-05]",-6.181216933729349,0.002067909813605051,0.8156567758565408,-0.041435285902941106,"[-0.11413384 -0.09476056 -0.05608642 -0.02259388  0.02582993  0.05870075
  0.09555731  0.13591975  0.16825074  0.1706605   0.16251696  0.067432
 -0.05978881 -0.23416156 -0.34727988 -0.27073442 -0.18345885 -0.1919602
 -0.06387926  0.38773114  0.85818342  1.29020744  1.07795703 -0.12982252
 -0.00331657]",[-0.00017826  0.00083246 -0.00016967 -0.00011741  0.00016612  0.00015844],"[ 4.79818467e-03 -2.13120795e-04 -6.03781427e-03 -7.29191549e-04
 -5.84911700e-04  5.12454842e-03 -2.74331849e-03 -1.14408382e-03
  2.67483600e-03 -8.62053055e-05 -1.27337000e-03  2.26764621e-03
  1.64043670e-03  8.06939344e-04 -2.64964925e-03  2.40300801e-03
  7.16565431e-04 -9.84203340e-04 -5.64385000e-04  3.04721779e-04]",0.08641832172081979,"[ 4.79818467e-03 -2.13120795e-04 -6.03781427e-03 -7.29191549e-04
 -5.84911700e-04  5.12454842e-03 -2.74331849e-03 -1.14408382e-03
  2.67483600e-03 -8.62053055e-05 -1.27337000e-03  2.26764621e-03
  1.64043670e-03  8.06939344e-04 -2.64964925e-03  2.40300801e-03
  7.16565431e-04 -9.84203340e-04 -5.64385000e-04  3.04721779e-04]"
ALK,"[-0.19476425 -0.30684852 -0.01272102 -0.12759414  0.21870693 -0.12892129
  0.08055489  0.07683827 -0.32972414 -0.03862571  0.01840835  0.05993886
  0.18062832  0.17305356  0.27285344  0.07313095 -0.31023068 -0.20483747
  0.12285059 -0.40799959 -0.0923861   0.11965902 -0.14282297  0.00245502
  0.22210895 -0.2024857   0.05889078  0.02747284  0.14587403  0.05359983
  0.16105801 -0.10847014  0.09164945 -1.12755162  1.71557316 -1.26514973
 -2.35525737  1.9965272   0.15782768 -0.57178815  0.46485329  0.51370789
  0.77404232 -1.36304052  0.08761163  0.27546174 -0.66005056  0.0567093
 -0.63847069  1.24279096  0.56540709 -0.77544849  0.0313984   0.        ]",1.154585965940659,-0.161230744552585,"[ 2.22911383e-04  6.24507647e-04 -1.51650454e-05  6.66158520e-05
  9.09300798e-05  1.43116054e-04]",-6.048704257248662,0.002360919169314346,0.8129196319517521,-0.04129707446242936,"[-0.11427331 -0.09579427 -0.05369942 -0.02508708  0.01936863  0.06180752
  0.08814083  0.13886057  0.16956483  0.17406188  0.15721102  0.07474904
 -0.05954881 -0.2323039  -0.34526109 -0.27249446 -0.18068862 -0.19738085
 -0.07620227  0.36237487  0.85276228  1.27266429  1.1063325  -0.14175326
 -0.00518171]","[-2.87588688e-04  5.91304017e-04 -2.90632042e-04  1.33749291e-04
  3.58709037e-05 -2.46870358e-04]","[ 4.28273912e-03  6.84289582e-04 -7.51982085e-03 -1.33551018e-03
 -6.83736868e-05  3.32571258e-03 -3.63876349e-04 -2.39447105e-04
  1.53877332e-03  2.30209602e-03 -2.31005662e-03  1.68085688e-03
 -3.17208564e-05  5.40433472e-04 -5.54757279e-04 -1.48561470e-03
  2.78653661e-03  3.20298848e-03  5.40662948e-04  1.46240622e-04]",0.08645731723109662,"[ 4.28273912e-03  6.84289582e-04 -7.51982085e-03 -1.33551018e-03
 -6.83736868e-05  3.32571258e-03 -3.63876349e-04 -2.39447105e-04
  1.53877332e-03  2.30209602e-03 -2.31005662e-03  1.68085688e-03
 -3.17208564e-05  5.40433472e-04 -5.54757279e-04 -1.48561470e-03
  2.78653661e-03  3.20298848e-03  5.40662948e-04  1.46240622e-04]"
