,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0625923   0.34827802 -0.2118915  -0.08663537  0.21316216 -0.54687877
  0.32830611 -0.40716592 -0.11904211  0.14766526  0.35327774  0.07140731
 -0.27860653  0.07906631 -0.21848981 -0.01725148 -0.06855489 -0.18484469
  0.32840963  0.23492033  0.51634638 -0.27779865  0.04046972 -0.42570248
 -0.3657553   0.19411242 -0.01284454 -0.11011474  0.10927803 -0.02075116
 -0.43501653  0.28625052  0.16514447 -1.93084212 -0.10409372 -2.62176589
 -2.55636778 -1.441609   -3.03198882 -0.49168006 -1.9967507  -0.99639234
 -0.31339485 -2.32206698  0.23178262 -3.12028582 -0.58064957 -1.89592814
 -0.57992523 -0.38679599  0.96542165 -1.08133743  4.57913952  0.        ]",-0.7086207402687033,1.6721330175272815,[-0.00159275  0.00061712 -0.0004265  -0.00058179  0.0002828   0.00012728],-5.0883164807090715,0.006168395763986616,0.7447160663888281,-0.03294923051333933,"[-0.12091163 -0.09566897 -0.05552429 -0.04010101  0.02495708  0.04367897
  0.09139766  0.14425276  0.18635726  0.19443223  0.16125231  0.13496091
 -0.01717996 -0.17380406 -0.33371326 -0.34643949 -0.21073329 -0.17929419
 -0.09261606  0.04211112  0.72915003  1.18054405  1.59739284  0.49266255
  0.00258844]",[ 0.00130333  0.00128592 -0.00045429 -0.00138778  0.00184713  0.00134163],"[ 8.18379527e-03 -4.78891515e-03 -8.82537044e-03 -3.73546707e-03
 -5.12547748e-03 -6.64392861e-03  2.85488266e-05 -7.20570779e-03
 -2.00619121e-03 -3.15323976e-03 -5.68693319e-03  7.79697041e-04
 -8.66837792e-03  6.37261529e-04 -7.72335420e-03 -1.44909613e-03
  8.33683512e-04  2.67696239e-03  1.36322975e-04  1.21726380e-02]",0.08468839078014115,"[ 8.18379527e-03 -4.78891515e-03 -8.82537044e-03 -3.73546707e-03
 -5.12547748e-03 -6.64392861e-03  2.85488266e-05 -7.20570779e-03
 -2.00619121e-03 -3.15323976e-03 -5.68693319e-03  7.79697041e-04
 -8.66837792e-03  6.37261529e-04 -7.72335420e-03 -1.44909613e-03
  8.33683512e-04  2.67696239e-03  1.36322975e-04  1.21726380e-02]"
ADSK,"[ 0.288264    0.13511042 -0.18903817 -0.26082827  0.12567708 -0.14245077
 -0.39038848  0.1972112  -0.05074452 -0.05203705 -0.23331782  0.17372628
 -0.05042666  0.25042981 -0.09069404 -0.26585973 -0.09608742  0.40898523
  0.07855954  0.20596169  0.02912058 -0.00999869 -0.10672884  0.2432954
 -0.26145875  0.12582458 -0.11504308  0.36167675 -0.21235164  0.09074697
 -0.22536854  0.18560219  0.25086341 -0.14187485  0.53608407 -1.28517305
  0.70703937 -3.16473733  0.1784309  -2.7436179  -1.57580356 -1.26282246
 -2.09169825 -0.04052845 -0.99392243 -0.09714863  0.86962679 -1.523042
  1.17322288 -1.40540226  0.19739173  0.79855384  0.21884792  0.        ]",0.02258648430499683,0.9455563297087456,"[-1.16334889e-03  1.84201326e-03 -6.91997651e-04  3.12581971e-04
  8.63160721e-05  5.80461767e-04]",-4.651975138027671,0.009542735085410243,0.7518221467417954,-0.035021213706220536,"[-0.12023618 -0.09977643 -0.05742427 -0.02939026  0.00311956  0.06199255
  0.09225206  0.13699134  0.16253037  0.19454737  0.17732835  0.14152848
 -0.00775923 -0.19309732 -0.33802836 -0.2966014  -0.23427236 -0.18427077
 -0.16239546  0.05855307  0.70327114  1.34634582  1.64024738  0.47986257
 -0.00763256]",[ 0.00256015  0.00041464 -0.00034177 -0.0010134   0.0016417   0.00182861],"[ 1.39571156e-02 -3.05771417e-03 -5.01946293e-03  5.33667831e-03
 -1.01575491e-02  2.13927060e-03 -5.49374716e-03 -5.43362175e-03
 -3.22295441e-03 -8.48707551e-03  5.52467532e-04 -3.47870574e-03
 -9.21904283e-05  5.05803783e-03 -5.69483552e-03  4.22939906e-03
 -2.44988602e-03  1.25095206e-03  4.95485944e-03 -4.28211631e-04]",0.08530677182401031,"[ 1.39571156e-02 -3.05771417e-03 -5.01946293e-03  5.33667831e-03
 -1.01575491e-02  2.13927060e-03 -5.49374716e-03 -5.43362175e-03
 -3.22295441e-03 -8.48707551e-03  5.52467532e-04 -3.47870574e-03
 -9.21904283e-05  5.05803783e-03 -5.69483552e-03  4.22939906e-03
 -2.44988602e-03  1.25095206e-03  4.95485944e-03 -4.28211631e-04]"
AEE,"[-0.24855666  0.0557411   0.04963371  0.13767065  0.02130335 -0.15323291
  0.31269676 -0.3866761  -0.1120114   0.20828365  0.28526085 -0.18684224
 -0.21452593 -0.09017547 -0.02863524  0.14863616 -0.02909354 -0.40400779
  0.00349135 -0.13946192  0.1595966  -0.06503631  0.13223347 -0.27642289
  0.02387958 -0.01138785  0.0582582  -0.22120384  0.19082019  0.04054549
 -0.08765482 -0.07583044  0.00634513 -0.57775284 -0.16261532 -0.04702089
 -1.2797131   1.44710874 -0.89457759  1.50099028  0.4744768   0.35511089
  1.43687882 -0.75729163  0.97890466 -0.7701832  -0.03590122  0.2319897
  0.23579317  0.25374592  1.36321003 -1.29180903  2.47944875  0.        ]",-0.2594001172573145,1.2318801342960233,[-0.00134706  0.00229019 -0.00105604 -0.00048149  0.00013856 -0.00018513],-4.300280165015656,0.013564758109117744,0.7409496309018943,-0.03580000680763325,"[-0.11499805 -0.09059788 -0.06032546 -0.02967409  0.02459776  0.04294831
  0.09222937  0.14560222  0.1826295   0.18219735  0.1660192   0.12336355
 -0.0046899  -0.16500041 -0.33262818 -0.36688454 -0.24177303 -0.22045435
 -0.13637796  0.06576526  0.74963291  1.23433021  1.67550637  0.45826182
  0.00611305]",[ 0.00081502  0.00146908 -0.00041691 -0.00041889  0.00048597  0.00098973],"[ 1.24408960e-02 -5.26547250e-03 -1.33355427e-03 -2.36788227e-04
  2.93968241e-03 -2.07492490e-04  4.98563253e-03 -4.09530448e-04
  1.99222008e-03  2.02339523e-03 -8.65353921e-04  3.41726483e-03
 -1.77587058e-03  1.98454607e-03 -1.47768331e-03  9.92501568e-05
  1.88015912e-03  3.79986113e-03 -1.71269858e-03  5.95047115e-03]",0.08537470103345568,"[ 1.24408960e-02 -5.26547250e-03 -1.33355427e-03 -2.36788227e-04
  2.93968241e-03 -2.07492490e-04  4.98563253e-03 -4.09530448e-04
  1.99222008e-03  2.02339523e-03 -8.65353921e-04  3.41726483e-03
 -1.77587058e-03  1.98454607e-03 -1.47768331e-03  9.92501568e-05
  1.88015912e-03  3.79986113e-03 -1.71269858e-03  5.95047115e-03]"
AEP,"[-0.26437502 -0.0848729   0.0445161   0.20056925 -0.05537455 -0.04799511
  0.45326167 -0.44321518  0.12130194  0.16655863  0.38932583 -0.32828324
 -0.29069055 -0.13978481 -0.03700031  0.15390021  0.0348463  -0.41510322
 -0.08622177 -0.2115851   0.079138   -0.13653659  0.16504358 -0.22661566
  0.11604904 -0.13054649  0.02089667 -0.23036445  0.24377552  0.01638901
 -0.14418119 -0.15546107 -0.19263349  0.1458787  -0.02011211  0.96204073
 -0.24295818  2.42948269  0.49901938  1.39185385  2.13994489 -0.51713298
  2.35813437 -1.46954615  0.93632628 -0.7076578  -0.60925841  1.14863943
  0.16405212  1.00307103  1.97923368 -1.41019155  3.22937699  0.        ]",0.00557533067802178,0.9634475223255488,[-0.00198746  0.00197302 -0.00095244 -0.00020326  0.00020032  0.00036904],-4.757210083194447,0.008589540101920841,0.7406292531160469,-0.03716948471221445,"[-0.11511169 -0.08920507 -0.06217953 -0.02712304  0.02878012  0.04078395
  0.10034176  0.14355201  0.18607035  0.17599114  0.1628074   0.12024268
 -0.00419235 -0.16600493 -0.32785296 -0.37008193 -0.24961481 -0.22860133
 -0.14356679  0.05510269  0.75986578  1.24992071  1.69288766  0.43942693
  0.00217584]",[ 0.00070707  0.00166166 -0.00052325 -0.00068597  0.00021071  0.00044814],"[ 0.01466961 -0.0050066   0.00158064  0.00263836  0.00572382  0.00384926
  0.00458653  0.00414421 -0.00021937  0.00466985 -0.00281179  0.00366979
 -0.00145122  0.00039885  0.00125702 -0.00041082  0.00376887  0.00577489
 -0.00241225  0.00786595]",0.08504236408731154,"[ 0.01466961 -0.0050066   0.00158064  0.00263836  0.00572382  0.00384926
  0.00458653  0.00414421 -0.00021937  0.00466985 -0.00281179  0.00366979
 -0.00145122  0.00039885  0.00125702 -0.00041082  0.00376887  0.00577489
 -0.00241225  0.00786595]"
AES,"[-0.38802402  0.49421596  0.0106669   0.26923083  0.20637861 -0.36817382
  0.47083843 -0.55417684 -0.33413941  0.3023943   0.45578485 -0.05436035
 -0.08080831 -0.07601045 -0.05157258  0.15444842 -0.09603293 -0.5312674
  0.25088899  0.04283503  0.50816107 -0.16999648  0.06936732 -0.54626006
 -0.2879895   0.14896173  0.24875495 -0.4238238   0.22868395  0.11660911
 -0.34731332  0.18769869  0.09357124 -2.41017946 -1.03391508 -1.96525802
 -4.39617827  1.05424969 -4.09121509  1.99380998 -1.2078675   0.22699518
  0.92345033 -1.83950551  0.73034854 -2.27985533 -0.56889504 -0.83319471
 -0.43330679  0.38816836  0.95177603  0.19445719  4.04349472  0.        ]",-1.1467784286762537,2.0970623876139576,[-0.00142806  0.00129502 -0.00114231 -0.00015918 -0.00030436 -0.00053958],-4.95333596214514,0.007059818315580642,0.738124923748118,-0.03153165319130374,"[-0.11597219 -0.08734075 -0.05604431 -0.03498355  0.02995679  0.03821657
  0.08514301  0.14975678  0.190845    0.19000843  0.17058077  0.12642658
 -0.00733565 -0.1629995  -0.33644518 -0.3730096  -0.21968053 -0.19938436
 -0.09000408  0.06070695  0.73164297  1.1590702   1.60464224  0.48341383
  0.02166239]","[ 3.75628182e-04  1.50599804e-03 -7.25769713e-05 -9.44434822e-04
  1.41649424e-03  1.11859793e-03]","[ 0.00666141 -0.00736658 -0.00688683 -0.00888453  0.00190803 -0.00924332
  0.00619443 -0.00535514  0.00169021  0.00065791 -0.00398334  0.00285826
 -0.00628025  0.00038122 -0.00519334 -0.00178967  0.0028864   0.00213534
  0.00338331  0.01106074]",0.08503663007197172,"[ 0.00666141 -0.00736658 -0.00688683 -0.00888453  0.00190803 -0.00924332
  0.00619443 -0.00535514  0.00169021  0.00065791 -0.00398334  0.00285826
 -0.00628025  0.00038122 -0.00519334 -0.00178967  0.0028864   0.00213534
  0.00338331  0.01106074]"
AFL,"[ 0.01200286  0.57710784 -0.35700686 -0.20411762  0.17905001 -0.35519399
 -0.04996273 -0.16995536 -0.2254655   0.33154556  0.19831026  0.09209538
 -0.23369117  0.07894964 -0.25399037 -0.05240643 -0.23537524 -0.03423194
  0.41899723  0.19443929  0.57899674 -0.20732247 -0.19201758 -0.1425653
 -0.35665186  0.23269511  0.00486868 -0.07200236  0.11676163  0.06441433
 -0.46780911  0.29032795  0.45353757 -1.85284526 -0.24381527 -2.90275515
 -2.65026891 -2.58167735 -3.33956775 -0.94821639 -3.54713909  0.01963969
 -2.16664745 -0.26847401 -0.73670223 -1.35170396  0.03255264 -1.4713836
  0.12472346 -0.15424651  0.64943205  0.58714669  4.16697098  0.        ]",-0.75245766481046,1.7110751372697486,"[-1.17284589e-03  1.62722987e-03 -8.28977155e-04 -2.25592437e-04
  3.08789143e-05 -8.82009767e-05]",-5.051483469568923,0.006399832444097961,0.7462268821424818,-0.030720058641679506,"[-0.12420881 -0.09829171 -0.05644857 -0.03497161  0.01384135  0.05126488
  0.08696181  0.15203704  0.18149866  0.19494479  0.16566102  0.13395625
 -0.01869462 -0.17688625 -0.34716372 -0.33369738 -0.20349036 -0.1826538
 -0.08617768  0.04813996  0.68255929  1.23777279  1.60538736  0.49839537
  0.00476085]",[ 0.00145447  0.00121909 -0.00029143 -0.00142967  0.00199103  0.00217677],"[ 8.42548944e-03 -5.04186789e-03 -9.64121244e-03 -4.01512773e-03
 -8.44736375e-03 -7.64566568e-03 -1.02044194e-03 -1.13171875e-02
  5.11524892e-04 -8.42270800e-03  7.91688579e-05 -2.57564947e-03
 -3.91389925e-03  2.37443534e-03 -6.14647751e-03  1.07550124e-03
  1.39618674e-03  1.76891151e-03  4.79874652e-03  1.11820014e-02]",0.08520446889846037,"[ 8.42548944e-03 -5.04186789e-03 -9.64121244e-03 -4.01512773e-03
 -8.44736375e-03 -7.64566568e-03 -1.02044194e-03 -1.13171875e-02
  5.11524892e-04 -8.42270800e-03  7.91688579e-05 -2.57564947e-03
 -3.91389925e-03  2.37443534e-03 -6.14647751e-03  1.07550124e-03
  1.39618674e-03  1.76891151e-03  4.79874652e-03  1.11820014e-02]"
AIG,"[ 1.72901174e-02  2.73134387e-01 -2.24728561e-01 -1.58258888e-01
  1.29348361e-01 -2.19521021e-01 -8.60135114e-02 -3.29174946e-02
  1.83157539e-03  1.30817267e-01  1.92017008e-01  5.01240983e-02
 -1.30694831e-01  3.75610319e-02 -1.66676462e-01 -1.01833211e-01
 -1.00923386e-01  1.18736498e-01  2.22700206e-01  2.06327508e-01
  3.44321678e-01 -2.14514470e-01 -1.25993850e-01  3.22707951e-02
 -2.35202181e-01  6.24670473e-02 -2.61816655e-02 -7.07181807e-03
  7.81196609e-02  9.54432679e-03 -3.38886067e-01  1.71930955e-01
  1.62454391e-01 -8.96067523e-01  6.62726099e-02 -1.54422159e+00
 -8.52632049e-01 -1.68634285e+00 -1.34436916e+00 -1.02993420e+00
 -1.57150084e+00 -4.46183217e-01 -1.06813731e+00 -5.68260371e-01
 -3.15435787e-01 -1.24139911e+00 -9.39654362e-02 -9.33360185e-01
 -3.27948767e-01  4.55411917e-01  4.72593717e-02  1.08797342e+00
  2.69136490e+00  0.00000000e+00]",-0.2586864125728613,1.2228741722091119,[-0.0002189   0.0022477  -0.00115842  0.0002654  -0.00042597 -0.00059913],-4.091047234827043,0.016721712825982015,0.74633396778929,-0.033680105230838225,"[-1.21167735e-01 -9.73632163e-02 -5.75314607e-02 -3.14417068e-02
  1.24705604e-02  5.49362328e-02  9.49376531e-02  1.43739287e-01
  1.80336802e-01  1.91440561e-01  1.72235746e-01  1.30264124e-01
 -1.27516633e-02 -1.82097378e-01 -3.37043516e-01 -3.22250547e-01
 -2.20419156e-01 -1.83417057e-01 -1.16830532e-01  4.02003486e-02
  6.98841423e-01  1.28842787e+00  1.63451016e+00  4.69721876e-01
 -3.38746498e-04]",[ 0.00157531  0.00115377 -0.00052446 -0.0012401   0.0015891   0.00143703],"[ 0.01146618 -0.00433389 -0.00574722  0.00101624 -0.00593225 -0.00183508
 -0.00126808 -0.00574226 -0.00068312 -0.00537054 -0.00068044 -0.00116415
 -0.00336421  0.00210729 -0.00446237 -0.00047155  0.00271004  0.00041326
  0.00575465  0.00699421]",0.08491501403013516,"[ 0.01146618 -0.00433389 -0.00574722  0.00101624 -0.00593225 -0.00183508
 -0.00126808 -0.00574226 -0.00068312 -0.00537054 -0.00068044 -0.00116415
 -0.00336421  0.00210729 -0.00446237 -0.00047155  0.00271004  0.00041326
  0.00575465  0.00699421]"
AIZ,"[ 0.22689182  0.42089734 -0.30332704 -0.20357173  0.0841688  -0.18111443
  0.00990343 -0.00832205 -0.03224369  0.0826332  -0.0276444   0.19498391
 -0.07843725  0.12230065 -0.18708427 -0.06124248 -0.13742661  0.12050747
  0.36376854  0.20093923  0.32421443 -0.1172371  -0.20907766 -0.13150246
 -0.23934367  0.23710752 -0.04683877  0.09360777 -0.05164608 -0.03907796
 -0.28973103  0.33991014  0.31046434 -1.28454906 -0.0650097  -2.2619588
 -1.47343213 -2.58469178 -2.14044137 -1.70309979 -2.76770138 -0.79011705
 -2.33257825 -0.40560222 -1.49093794 -0.66181804 -0.68298162 -0.79690731
 -0.14285558 -0.41144516  0.25058072  0.0746374   1.6609983   0.        ]",-0.5082749723455241,1.467844188047264,"[-1.77395934e-03  3.80427058e-04 -4.00379285e-04 -9.41187890e-04
  4.09516975e-04  2.97978422e-05]",-4.756951735799393,0.008591759473903024,0.7505791431407827,-0.03223888377003689,"[-1.22887835e-01 -9.83192253e-02 -5.86723913e-02 -3.04860387e-02
  1.56272468e-02  5.58948541e-02  9.31260698e-02  1.42128724e-01
  1.71116393e-01  1.97226598e-01  1.74611049e-01  1.36298917e-01
 -1.27847083e-02 -1.78680038e-01 -3.40727331e-01 -3.19813291e-01
 -2.07871083e-01 -1.82409055e-01 -1.22163685e-01  5.19079904e-02
  6.80738628e-01  1.24513013e+00  1.63833753e+00  4.97675339e-01
 -1.34678504e-03]",[ 0.00193451  0.00083912 -0.00058774 -0.00106654  0.00209169  0.00184392],"[ 0.01023534 -0.00462853 -0.00779673 -0.00069524 -0.00840458 -0.00424723
 -0.00300904 -0.00906264 -0.00175341 -0.00889908 -0.00047057 -0.00468205
 -0.00192656  0.00035784 -0.00398712  0.0004772   0.00043593  0.00094375
  0.00325292  0.00409918]",0.08525606162533139,"[ 0.01023534 -0.00462853 -0.00779673 -0.00069524 -0.00840458 -0.00424723
 -0.00300904 -0.00906264 -0.00175341 -0.00889908 -0.00047057 -0.00468205
 -0.00192656  0.00035784 -0.00398712  0.0004772   0.00043593  0.00094375
  0.00325292  0.00409918]"
AJG,"[ 9.58635894e-02  5.19803064e-01 -1.89555084e-01 -3.45332072e-02
  1.89727765e-01 -3.22755140e-01  2.35680145e-01 -2.02857265e-01
 -1.54501498e-01  7.60122625e-02  1.04120831e-01  2.26147987e-01
 -1.22327425e-02  1.17019055e-01 -1.18674336e-01 -1.55231711e-02
 -1.17849850e-01 -5.16632843e-02  3.78156108e-01  2.27034144e-01
  3.88804929e-01 -1.31077423e-01 -1.11005747e-01 -3.89878809e-01
 -3.33845710e-01  2.89035208e-01  8.09247913e-02 -1.86782951e-02
 -3.96679383e-02  2.11094670e-03 -3.37161170e-01  4.20862855e-01
  2.40789827e-01 -2.14274607e+00 -5.22771531e-01 -2.81483231e+00
 -2.99836934e+00 -1.89781459e+00 -3.41507154e+00 -9.11037925e-01
 -2.60603612e+00 -1.06299229e+00 -1.46622758e+00 -1.59334522e+00
 -9.69118686e-01 -1.68753968e+00 -9.03884075e-01 -1.10283330e+00
 -3.30122698e-01 -4.20508831e-01  4.95859261e-01  1.23056346e-01
  1.91574183e+00  0.00000000e+00]",-0.8853350396837535,1.8621682749064665,"[-8.90568994e-04  1.35607028e-03 -8.33547476e-04 -3.25672127e-04
 -7.02840434e-05 -4.06014112e-04]",-4.88362211328627,0.00756954655730722,0.7479253583430214,-0.03127717422151778,"[-0.12035036 -0.09434442 -0.05620015 -0.03397351  0.02267043  0.04976324
  0.0896559   0.14176446  0.17640606  0.19973631  0.17598987  0.13740905
 -0.00965082 -0.17464601 -0.33871266 -0.33172386 -0.20692958 -0.17939356
 -0.11212432  0.0557208   0.69716233  1.18697679  1.61291566  0.5055544
  0.00821846]",[ 0.00163536  0.00086467 -0.00039088 -0.00109327  0.00229056  0.0015973 ],"[ 0.00755341 -0.00582795 -0.00938595 -0.00493518 -0.0063993  -0.0077586
 -0.00106782 -0.00887263 -0.0023225  -0.00636916 -0.003773   -0.00277314
 -0.00480667 -0.00032075 -0.0054028  -0.00044262  0.00067705  0.00134167
  0.00365765  0.00501855]",0.08504270300221549,"[ 0.00755341 -0.00582795 -0.00938595 -0.00493518 -0.0063993  -0.0077586
 -0.00106782 -0.00887263 -0.0023225  -0.00636916 -0.003773   -0.00277314
 -0.00480667 -0.00032075 -0.0054028  -0.00044262  0.00067705  0.00134167
  0.00365765  0.00501855]"
AKAM,"[-0.15546566  0.41316137  0.02106338  0.28457949  0.05876533 -0.22798094
  0.79986693 -0.57516465 -0.16035614  0.13808818  0.27887677  0.02467037
 -0.04342992 -0.06439864 -0.02288544  0.2884116  -0.03051684 -0.60194368
  0.28823737 -0.06151918  0.31272013 -0.06468668  0.0648012  -0.80375169
 -0.08083797  0.23761017  0.18967272 -0.32339756  0.11649802 -0.04960704
 -0.13627659  0.27386271  0.0341407  -2.20902429 -0.98339651 -1.63179518
 -4.03607389  1.40968196 -3.67184006  1.7190063  -0.82733726 -0.4434152
  0.84245669 -2.16092021 -0.16512227 -1.53283408 -1.8632444   0.47441571
 -0.68867892  0.08880254  1.4797979  -2.00817194  2.06823171  0.        ]",-1.1567621626787474,2.1067029143781983,[-0.0008433  -0.00047935  0.0001863  -0.00035472  0.00029992  0.00034312],-5.166864257724021,0.005702422139062506,0.7428350526311323,-0.0323184133497142,"[-0.11563695 -0.08698675 -0.05963394 -0.03151236  0.03998833  0.03726915
  0.09065329  0.14299134  0.18202679  0.19226746  0.17244777  0.1282136
 -0.00328483 -0.15433258 -0.33282167 -0.37809629 -0.21587716 -0.20953442
 -0.11708276  0.07108795  0.73146791  1.10124961  1.65232597  0.4970939
  0.01612194]",[ 0.00069166  0.00130604 -0.00047497 -0.00041782  0.00152992  0.00095379],"[ 7.26084774e-03 -7.34546226e-03 -5.88098868e-03 -7.84930786e-03
  3.02492791e-03 -8.03448784e-03  5.34552993e-03 -4.38816721e-03
 -8.63180609e-05  5.65496236e-04 -5.06637623e-03  5.08385753e-04
 -4.21303367e-03 -3.42360742e-03 -1.34906738e-03 -2.43040979e-03
  1.83476719e-03  3.71398561e-03 -2.92350909e-03  5.33339371e-03]",0.08528999281876967,"[ 7.26084774e-03 -7.34546226e-03 -5.88098868e-03 -7.84930786e-03
  3.02492791e-03 -8.03448784e-03  5.34552993e-03 -4.38816721e-03
 -8.63180609e-05  5.65496236e-04 -5.06637623e-03  5.08385753e-04
 -4.21303367e-03 -3.42360742e-03 -1.34906738e-03 -2.43040979e-03
  1.83476719e-03  3.71398561e-03 -2.92350909e-03  5.33339371e-03]"
ALB,"[-1.91599072e-01  6.19064018e-02 -6.18838313e-02  1.46107308e-02
  1.52919632e-01 -3.03238556e-01  8.36398326e-02 -2.97177664e-01
 -5.14864137e-03  1.47842271e-01  3.70303721e-01 -1.61547336e-01
 -2.75123207e-01  1.49716242e-02 -1.06779757e-01 -8.80166043e-02
 -3.06481602e-02 -8.92694678e-02  6.36398937e-04  8.05968256e-02
  2.51926427e-01 -2.35285945e-01  1.06967818e-01 -3.19215349e-02
 -2.08703381e-01 -6.19610353e-02 -5.89516565e-03 -6.65133710e-02
  1.48390690e-01  1.03575008e-01 -3.81081866e-01 -2.68177305e-03
 -3.18036345e-02 -4.72998692e-01  2.37799302e-01 -5.77079508e-01
 -4.16911007e-01 -3.61786511e-02 -2.68096022e-01 -1.85814450e-01
  5.55926055e-01 -9.93871587e-01  1.05688740e+00 -1.74515882e+00
  9.22487524e-01 -1.89197073e+00  3.60648742e-01 -9.24793862e-01
  3.64126808e-01  3.35027100e-01  1.25304154e+00  2.81212005e-01
  4.03723280e+00  0.00000000e+00]",-0.15513118523385505,1.111517653608444,"[-1.08925497e-03  1.82248354e-03 -1.07478856e-03 -4.35625380e-04
 -9.46265858e-05 -5.69612669e-04]",-4.195751759335384,0.015059417148240627,0.742103223314257,-0.0357393437130636,"[-1.17520607e-01 -9.34609135e-02 -5.69453018e-02 -3.36491104e-02
  1.74131503e-02  4.62051310e-02  9.55863192e-02  1.43803624e-01
  1.86732667e-01  1.83347104e-01  1.63534074e-01  1.28875327e-01
 -1.02559022e-02 -1.80997023e-01 -3.31491449e-01 -3.41463310e-01
 -2.41264150e-01 -1.97990558e-01 -1.24001221e-01  4.19028927e-02
  7.46749752e-01  1.28705001e+00  1.63037091e+00  4.50849279e-01
  1.11552722e-03]",[ 0.00124011  0.0013691  -0.00027757 -0.00135603  0.00092223  0.0009072 ],"[ 1.28071666e-02 -4.04240570e-03 -2.94242605e-03  2.16330854e-03
 -1.28252854e-03  1.33082194e-03  8.07013906e-04 -1.20013189e-05
 -1.87412713e-03  6.76143449e-04 -3.79298083e-03  3.01432878e-03
 -4.90064463e-03  3.45024454e-03 -4.66981546e-03  7.26340576e-04
  2.37857973e-03  3.84659251e-03  3.06348262e-03  1.03181097e-02]",0.08467649560976871,"[ 1.28071666e-02 -4.04240570e-03 -2.94242605e-03  2.16330854e-03
 -1.28252854e-03  1.33082194e-03  8.07013906e-04 -1.20013189e-05
 -1.87412713e-03  6.76143449e-04 -3.79298083e-03  3.01432878e-03
 -4.90064463e-03  3.45024454e-03 -4.66981546e-03  7.26340576e-04
  2.37857973e-03  3.84659251e-03  3.06348262e-03  1.03181097e-02]"
ALGN,"[-0.05867806  0.15567479 -0.26473147 -0.33037489  0.21158043 -0.39639907
 -0.3803492   0.03863341 -0.06841862  0.20825148  0.29477668  0.01919647
 -0.27694613  0.04426186 -0.22232354 -0.20939653 -0.12636959  0.24314595
  0.16679932  0.28249974  0.42849093 -0.28541931 -0.0735569   0.24140749
 -0.30123602 -0.014525   -0.10374908  0.01677462  0.15249161  0.03815414
 -0.38164367  0.0514408   0.23327315 -0.61752403  0.43860902 -1.67956659
 -0.12707971 -2.53603692 -0.98828983 -1.24872939 -2.0011301   0.27124103
 -1.05340443 -0.07510991  0.75484447 -1.95743507  1.1526177  -2.07553342
 -0.25001754  0.45592301 -0.3512978   1.4732079   3.70482111  0.        ]",-0.022380580941172016,1.003197292601323,"[ 3.05200863e-05 -2.85208094e-04  2.32756232e-04 -8.04640705e-04
  3.02365045e-04 -3.23888951e-04]",-4.935626550395437,0.007185957170815785,0.7447953436156514,-0.034824764870218565,"[-0.12210295 -0.10144528 -0.05535033 -0.03612026  0.00303693  0.05765672
  0.09257379  0.14700442  0.18535473  0.19040478  0.16507295  0.12927282
 -0.01804388 -0.18867499 -0.3378317  -0.31434438 -0.22491728 -0.17660343
 -0.10660767  0.03179237  0.70979522  1.3369784   1.6202961   0.45872412
 -0.00512727]",[ 0.00162469  0.00131727 -0.00050306 -0.00138492  0.00129627  0.00164651],"[ 0.01238167 -0.00329779 -0.0061617   0.00302574 -0.00842534 -0.00092888
 -0.00162969 -0.00672509  0.00113066 -0.00554387  0.00081363  0.00144464
 -0.00529203  0.00580656 -0.0075889  -0.00014683  0.0027278  -0.00064862
  0.00678805  0.0096951 ]",0.08478159508389425,"[ 0.01238167 -0.00329779 -0.0061617   0.00302574 -0.00842534 -0.00092888
 -0.00162969 -0.00672509  0.00113066 -0.00554387  0.00081363  0.00144464
 -0.00529203  0.00580656 -0.0075889  -0.00014683  0.0027278  -0.00064862
  0.00678805  0.0096951 ]"
