,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.29094961e-01  1.00961448e-01  1.22699510e-01  6.68766752e-03
 -4.37804162e-02  9.32344135e-02 -7.73749603e-02  8.75919544e-02
 -1.93685581e-01  2.46813459e-02  2.53151225e-02 -1.01291357e-01
  5.92494652e-02 -5.64895989e-02 -5.42268960e-02  1.55365761e-02
 -1.25982378e-01 -1.02203201e-01  4.31707330e-02  4.27990484e-03
 -6.23662303e-04 -5.90958107e-02 -1.49127636e-02  5.94149115e-02
  2.58298431e-01 -1.97053587e-01  4.13880616e-02 -2.84349686e-01
  9.41773448e-02 -6.97308226e-02  4.09691077e-02 -5.95766945e-02
 -1.01271219e-01  7.92409091e-01  1.62067140e-01 -1.11826246e+00
 -5.51406811e-01  6.71752241e-01  2.77293333e-01 -3.28400051e-01
  5.06578809e-01  3.98213473e-01 -6.35757068e-01 -2.02064771e-02
  4.65656956e-01 -5.53436226e-01 -2.41888895e-01  1.16585321e+00
  6.31506077e-02 -4.10865755e-01  3.55571139e-02 -2.12007838e+00
 -9.28029951e-01  0.00000000e+00]",-0.47472369659024244,1.4467117805638838,"[ 5.06800875e-04  1.75110385e-04  3.72125240e-05  1.60981424e-04
 -8.96927014e-05 -1.00492414e-04]",-5.882814689815525,0.0027869298818204405,0.804826555095567,-0.037574325954722515,"[-1.34665884e-01 -1.13600043e-01 -7.95852621e-02 -3.41967547e-02
  1.57909612e-03  5.30247039e-02  8.72602808e-02  1.36159119e-01
  1.74619358e-01  1.92419613e-01  1.98376439e-01  1.54231821e-01
  5.10019068e-02 -1.22221498e-01 -3.11749177e-01 -3.61714647e-01
 -2.65351002e-01 -2.15956168e-01 -2.08582707e-01 -9.06035422e-02
  5.45692567e-01  1.23883862e+00  1.91556014e+00  1.19874724e+00
  4.55343170e-03]",[ 0.00054296  0.00094772  0.00058264  0.000129    0.00027321 -0.00032044],"[ 1.31612660e-02 -2.06720247e-03 -6.36988965e-03  4.42534366e-03
 -2.46362765e-04  4.14579158e-03 -1.84549269e-03 -6.21022453e-05
  7.30868127e-04 -2.87580496e-03  2.82214901e-03  1.67495934e-03
 -2.12417851e-03  9.55903596e-04  2.36764614e-03 -8.52727472e-04
  3.58111543e-04  4.98132827e-04 -4.42137873e-03 -3.27548530e-03]",0.08507960671421291,"[ 1.31612660e-02 -2.06720247e-03 -6.36988965e-03  4.42534366e-03
 -2.46362765e-04  4.14579158e-03 -1.84549269e-03 -6.21022453e-05
  7.30868127e-04 -2.87580496e-03  2.82214901e-03  1.67495934e-03
 -2.12417851e-03  9.55903596e-04  2.36764614e-03 -8.52727472e-04
  3.58111543e-04  4.98132827e-04 -4.42137873e-03 -3.27548530e-03]"
ADSK,"[-1.14014286e-01  1.22244331e-01  1.33486974e-01  1.35633385e-02
 -4.13236619e-02  4.47863248e-02  4.12153330e-03  1.87178541e-02
 -1.81709451e-01  7.19263984e-02  5.96347334e-03 -1.47689777e-01
  1.95131461e-02 -4.84723236e-02 -4.75789159e-02  5.44659470e-02
 -1.08990539e-01 -1.63320160e-01  8.56018626e-02  1.60731654e-02
 -1.10802428e-02 -4.71523239e-02  3.18558383e-02  1.47473013e-04
  2.90859496e-01 -1.91749696e-01  1.32114802e-02 -2.73624514e-01
  8.71476712e-02 -9.32112632e-02  7.25723732e-02  4.37216910e-04
 -1.33146683e-01  8.24834674e-01  2.68592218e-01 -9.45224130e-01
 -9.10548937e-01  2.71855592e-01  5.66212986e-01  8.34408739e-02
  4.35591021e-01  2.29285985e-01 -7.65410424e-01 -1.63451848e-01
  5.03844256e-01 -4.05556239e-01 -1.46703819e-01  1.18572497e+00
  7.60114578e-02 -5.43157761e-01 -1.56045468e-01 -1.74627627e+00
 -1.12825940e+00  0.00000000e+00]",-0.5079096811155974,1.478431389838323,"[ 2.96406755e-05  3.56574786e-04 -5.90368622e-05  1.93483316e-04
 -2.48234860e-05  1.28669019e-04]",-5.9751119006192335,0.0025412177070229967,0.8051389160133006,-0.03737501971254568,"[-0.13444335 -0.11347644 -0.0795173  -0.03547095  0.00389182  0.05102569
  0.08769161  0.13794453  0.17385671  0.19047802  0.19680623  0.15505551
  0.05154324 -0.11984241 -0.31060898 -0.3674414  -0.26130807 -0.21421772
 -0.20989635 -0.08930305  0.55444271  1.22802225  1.92160347  1.20050102
  0.00267394]",[ 0.00059116  0.00094401  0.00054791  0.00021001  0.00041988 -0.00046904],"[ 1.32978536e-02 -1.77039349e-03 -5.88304489e-03  3.27545677e-03
 -1.33500841e-03  5.05442803e-03 -6.60470450e-04 -2.91966092e-04
  2.93384930e-04 -3.34946514e-03  2.37594747e-03  1.85691537e-03
 -1.68992446e-03  1.19757637e-03  2.54095367e-03 -8.72475169e-04
 -1.12522879e-05  5.09693501e-05 -3.29099696e-03 -4.01935056e-03]",0.08501777339692036,"[ 1.32978536e-02 -1.77039349e-03 -5.88304489e-03  3.27545677e-03
 -1.33500841e-03  5.05442803e-03 -6.60470450e-04 -2.91966092e-04
  2.93384930e-04 -3.34946514e-03  2.37594747e-03  1.85691537e-03
 -1.68992446e-03  1.19757637e-03  2.54095367e-03 -8.72475169e-04
 -1.12522879e-05  5.09693501e-05 -3.29099696e-03 -4.01935056e-03]"
AEE,"[ 0.01516641  0.04011063 -0.01621549 -0.03326234 -0.03344849 -0.0946215
  0.12039272 -0.1564171  -0.0341196   0.18341127 -0.01150315 -0.28066075
 -0.09284657  0.06557401 -0.11219822 -0.02542471  0.07631564 -0.05098881
  0.0528188   0.07454245 -0.05567979  0.04765486  0.20208729 -0.14263624
  0.15233772  0.04554278 -0.03225661 -0.0317177  -0.01378863  0.04430941
  0.02705205  0.0715033  -0.02708503  0.1980057   0.31496569  0.08173425
 -1.01372581 -0.65372052  0.68973324  0.97737244 -0.06278837 -0.54719007
 -0.43212762  0.09178056  0.31538813 -0.18077143  0.18278316  0.7775922
 -0.23651847 -0.66412561 -0.5053667  -0.97860418  0.94664285  0.        ]",-0.1956933471524813,1.1700981409363242,"[-5.93366356e-05 -2.01971182e-04  2.60121317e-05  1.75721701e-04
 -6.77045886e-05  9.58370682e-05]",-5.7291706849561175,0.0032497712005283147,0.8078145920418659,-0.03807335413077112,"[-1.37512437e-01 -1.14855482e-01 -7.95780230e-02 -3.91777321e-02
  7.22070336e-03  4.58723929e-02  9.27273464e-02  1.42447602e-01
  1.73576502e-01  1.84495938e-01  1.92082499e-01  1.61993697e-01
  4.82704108e-02 -1.24921881e-01 -2.97421771e-01 -3.58498030e-01
 -2.63286350e-01 -2.07300720e-01 -2.12987751e-01 -7.52485032e-02
  5.88144166e-01  1.19798680e+00  1.88229707e+00  1.24076670e+00
 -1.12404130e-03]",[ 0.00127803  0.00071919  0.00087507  0.0001171   0.00062435 -0.00023309],"[ 0.01125638 -0.0016509  -0.00296544  0.00292672 -0.00396656  0.00566446
  0.00215409 -0.00169555 -0.00177644 -0.00236119  0.00282011  0.00168218
 -0.00087301  0.00224687  0.00153486 -0.00182965 -0.00021357 -0.00081475
 -0.00085913  0.00211812]",0.08462339809329775,"[ 0.01125638 -0.0016509  -0.00296544  0.00292672 -0.00396656  0.00566446
  0.00215409 -0.00169555 -0.00177644 -0.00236119  0.00282011  0.00168218
 -0.00087301  0.00224687  0.00153486 -0.00182965 -0.00021357 -0.00081475
 -0.00085913  0.00211812]"
AEP,"[ 0.02633024  0.02636647  0.01975024 -0.0442521   0.00595118 -0.08671823
  0.07672313 -0.15854091 -0.0217634   0.11124345 -0.04990064 -0.19332161
 -0.05467073  0.05946808 -0.11119371 -0.03550541  0.05560422 -0.03220543
  0.08757702  0.02702735 -0.03774749  0.10200403  0.15415148 -0.10735798
  0.09640874  0.045966   -0.020281    0.01064604  0.00340662  0.04645086
 -0.0204596   0.03102117 -0.03349835 -0.17957829  0.12689119  0.44699884
 -0.55241295 -0.75942817  0.26594013  0.92675798  0.09860153 -0.50714968
 -0.31786276  0.1950306   0.04771038 -0.33595858  0.2962061   0.78671505
 -0.25714779 -0.71646153 -0.32245571 -0.44714702  0.5555857   0.        ]",-0.05891501195108896,1.0371380385339903,"[ 2.20755217e-04 -1.43608741e-04  6.21119773e-05  3.48371209e-04
 -1.34406370e-04  1.02985934e-04]",-5.30397293806748,0.004971801955591861,0.8080458246299064,-0.038194163244058464,"[-1.36737599e-01 -1.15131196e-01 -7.86245882e-02 -3.89517201e-02
  5.87930714e-03  4.58227013e-02  9.31928317e-02  1.39649511e-01
  1.71927914e-01  1.88556325e-01  1.93783644e-01  1.61493128e-01
  4.84007508e-02 -1.25281388e-01 -2.98350660e-01 -3.56488036e-01
 -2.59604745e-01 -2.12538752e-01 -2.10707560e-01 -6.72146823e-02
  5.79673551e-01  1.20552383e+00  1.86913075e+00  1.24068877e+00
 -5.01027497e-04]","[ 1.37843137e-03  7.55326776e-04  8.88368570e-04 -2.57013329e-05
  5.19845331e-04 -2.19092795e-04]","[ 0.01003676 -0.00218291 -0.00191084  0.00435632 -0.00434136  0.00450637
  0.00210713 -0.0011598  -0.00159792 -0.00196135  0.00314051  0.00097794
 -0.00127147  0.00252949  0.00153223 -0.0018711  -0.00032413 -0.00029691
  0.0005046   0.00106253]",0.08455803842128286,"[ 0.01003676 -0.00218291 -0.00191084  0.00435632 -0.00434136  0.00450637
  0.00210713 -0.0011598  -0.00159792 -0.00196135  0.00314051  0.00097794
 -0.00127147  0.00252949  0.00153223 -0.0018711  -0.00032413 -0.00029691
  0.0005046   0.00106253]"
AES,"[-1.54698786e-01  1.34297171e-01  1.14654017e-01 -4.20109779e-02
 -7.73217523e-02  1.12126003e-01 -1.51886450e-01  1.21719256e-01
 -2.03253040e-01  2.02019206e-02  3.79043667e-02  1.88659967e-02
  1.63767279e-01 -1.07491885e-01 -2.77567696e-02 -2.71493961e-02
 -7.09879292e-02 -6.12758494e-02 -4.70476433e-04 -3.64247270e-02
  8.81068354e-02 -8.33802735e-02 -1.32928063e-01  1.09370503e-01
  2.19491518e-01 -1.51094341e-01  8.80239673e-02 -2.53373369e-01
  7.68135302e-02 -6.79708480e-03  5.04037517e-02 -1.08207732e-01
 -6.59559317e-02  4.52399027e-01 -2.63464285e-02 -8.50496499e-01
  6.35143825e-02  7.35834296e-01 -3.85296228e-01 -6.88442433e-01
  9.58878895e-01  7.12328933e-01 -7.87173683e-01 -2.16936768e-01
  5.96957224e-01 -3.54712639e-01 -4.37016191e-01  8.14758464e-01
  2.70206009e-01 -7.24906728e-02 -6.92618058e-02 -2.08543968e+00
 -7.72757266e-01  0.00000000e+00]",-0.25422800416236063,1.2258950521382623,"[ 1.89778256e-04 -3.50123911e-04  2.00604315e-04 -1.00180751e-04
  5.05643091e-05 -3.14284546e-05]",-5.526806586844649,0.003978674374720895,0.8042962317649458,-0.03728075314800402,"[-1.34866721e-01 -1.14643661e-01 -8.03627095e-02 -3.37396240e-02
 -4.62796572e-04  5.39675038e-02  8.69057953e-02  1.35925825e-01
  1.75208180e-01  1.97568244e-01  2.03202636e-01  1.51091898e-01
  5.26488242e-02 -1.25039553e-01 -3.07364075e-01 -3.57829375e-01
 -2.69659710e-01 -2.20113030e-01 -1.97760754e-01 -9.27063432e-02
  5.23511025e-01  1.24928038e+00  1.90978481e+00  1.20478955e+00
  8.19796309e-03]",[ 0.00061962  0.00088854  0.00073148  0.00014211  0.00017239 -0.00019726],"[ 0.01201501 -0.00259748 -0.0056114   0.0063402  -0.00016916  0.0022377
 -0.00276968  0.00127602  0.0016275  -0.00326813  0.00232868  0.00199051
 -0.00142168  0.00029726  0.00122705 -0.00018037  0.00120294  0.00015918
 -0.00444837 -0.00248734]",0.08489244032038923,"[ 0.01201501 -0.00259748 -0.0056114   0.0063402  -0.00016916  0.0022377
 -0.00276968  0.00127602  0.0016275  -0.00326813  0.00232868  0.00199051
 -0.00142168  0.00029726  0.00122705 -0.00018037  0.00120294  0.00015918
 -0.00444837 -0.00248734]"
AFL,"[-0.04969918  0.02591648 -0.01079693  0.00818212 -0.07313189  0.04346366
 -0.02032811 -0.00796952 -0.00925667  0.07791577  0.06613559 -0.03773395
  0.09735433 -0.08383243 -0.02519889  0.02667472  0.02256312 -0.02116704
 -0.04010707  0.01376002  0.04091329 -0.0461056  -0.03756398 -0.01421472
  0.05977131  0.01271321  0.05947719 -0.01496327 -0.03789936  0.06297995
  0.00717538  0.00616331  0.0163799  -0.00761394  0.15024594  0.06236129
 -0.0798233  -0.02626551 -0.00357109  0.0144278   0.15067914  0.082747
 -0.0641601  -0.17282148  0.14506195  0.25786285 -0.09138997 -0.26892779
  0.10135848  0.66646075 -0.21228695 -1.35314197  0.22058872  0.        ]",0.09192476319873119,0.8814215152129498,"[ 2.11541797e-04  1.61274315e-03 -5.11433297e-04  1.63141675e-04
 -8.77196354e-05 -1.40174602e-04]",-5.787915055374992,0.00306436455106225,0.8064710530983781,-0.03822699078632543,"[-0.13741688 -0.1137639  -0.08049861 -0.0355      0.00327378  0.05012064
  0.09353011  0.13840867  0.17668294  0.19513567  0.20080851  0.15351295
  0.05275943 -0.12118898 -0.30008188 -0.35544924 -0.27290269 -0.21459033
 -0.20162705 -0.0892681   0.54278379  1.22300166  1.86610845  1.23221116
  0.00529312]","[ 1.29396897e-03  6.06394145e-04  8.80237648e-04  5.25569814e-05
  4.74049254e-04 -1.84144862e-05]","[ 1.05234752e-02 -2.13438323e-03 -3.01906925e-03  5.86319396e-03
 -2.30972746e-03  3.56502302e-03 -5.69727634e-04 -9.70965899e-04
 -1.94294566e-05 -1.13394248e-03  2.30335462e-03  1.02176345e-03
  4.25647284e-04  1.44909593e-03 -1.74147045e-03 -6.22052332e-04
  3.30933045e-03 -2.23434693e-04 -2.14347489e-03  2.82127179e-04]",0.0846167538369477,"[ 1.05234752e-02 -2.13438323e-03 -3.01906925e-03  5.86319396e-03
 -2.30972746e-03  3.56502302e-03 -5.69727634e-04 -9.70965899e-04
 -1.94294566e-05 -1.13394248e-03  2.30335462e-03  1.02176345e-03
  4.25647284e-04  1.44909593e-03 -1.74147045e-03 -6.22052332e-04
  3.30933045e-03 -2.23434693e-04 -2.14347489e-03  2.82127179e-04]"
AIG,"[-6.69515117e-02  6.91836075e-02  1.29191335e-01 -8.09762745e-02
  5.05473202e-05  7.88602609e-02 -2.04055779e-01 -5.05881330e-02
 -6.17773743e-02 -7.53706599e-02 -5.63491324e-02  1.64992334e-01
  2.66989054e-01 -1.39897850e-01 -1.01657788e-01 -6.01085158e-02
 -7.28124342e-03  2.87586092e-02  8.14217043e-02 -1.32641866e-01
  1.40591056e-01  1.38447275e-01 -1.98090757e-01  8.68810585e-02
 -3.73628029e-03  9.11920612e-03  1.28871164e-01  2.85361068e-02
  2.48765391e-02  1.17897439e-01 -1.20581206e-01 -1.68295350e-01
 -2.79997130e-02 -1.02642404e+00 -4.57380944e-01  1.11595048e+00
  1.37120727e+00 -4.59722210e-01 -1.51985874e+00 -4.26995633e-02
  1.25508406e+00  3.06569324e-01 -2.87789208e-01  1.59922960e-01
 -3.57867340e-01 -5.04779941e-01  2.25545782e-01  3.59799756e-01
  4.55900887e-02  3.27811199e-01  6.01922035e-02 -8.71543287e-01
 -6.83596501e-01  0.00000000e+00]",1.089659695009942,-0.11046622289301579,"[ 2.07359864e-04  6.58169115e-04 -1.62680962e-04 -7.12044409e-06
 -1.17756580e-05 -1.19555415e-04]",-6.301520537893166,0.0018335147277574117,0.8061137113005746,-0.03783991739749545,"[-0.13448336 -0.11573951 -0.07861571 -0.03456512 -0.00214674  0.04875091
  0.09184018  0.13222396  0.17140918  0.20428696  0.20833746  0.14963861
  0.04856756 -0.12626979 -0.30082136 -0.34960002 -0.26016743 -0.23066751
 -0.18995218 -0.05984731  0.51360693  1.24527962  1.85401595  1.23172957
  0.00987617]","[ 1.35880714e-03  7.63528094e-04  1.04885528e-03 -3.53727488e-04
  5.01042830e-05 -6.46450773e-05]","[ 7.23437137e-03 -3.82599677e-03  4.69086898e-05  1.03425214e-02
 -3.78672563e-03 -6.40879933e-04 -4.59099922e-04  2.35591494e-03
  7.99489983e-04 -1.68956052e-03  3.29115340e-03 -2.94089808e-04
 -1.57214427e-03  2.09534547e-03 -4.82992578e-06 -7.84804075e-04
  2.48071849e-03  6.34738405e-04 -1.20730755e-03 -1.89206880e-03]",0.08434898090132205,"[ 7.23437137e-03 -3.82599677e-03  4.69086898e-05  1.03425214e-02
 -3.78672563e-03 -6.40879933e-04 -4.59099922e-04  2.35591494e-03
  7.99489983e-04 -1.68956052e-03  3.29115340e-03 -2.94089808e-04
 -1.57214427e-03  2.09534547e-03 -4.82992578e-06 -7.84804075e-04
  2.48071849e-03  6.34738405e-04 -1.20730755e-03 -1.89206880e-03]"
AIZ,"[-0.0327305   0.0425177   0.09772947 -0.05681855  0.01587565  0.05479357
 -0.16149064 -0.09210396 -0.02778435 -0.06129358 -0.05778347  0.08446969
  0.21304228 -0.10732407 -0.14734669 -0.06438987 -0.0089225   0.03651784
  0.09832478 -0.10081318  0.10225349  0.16637764 -0.12721476  0.03315067
 -0.03555916  0.03789525  0.13230916  0.05807158  0.00658381  0.13100051
 -0.13850668 -0.14260759 -0.01994971 -1.04451492 -0.36709205  1.24515453
  1.16593509 -0.64355576 -1.28362093  0.21916986  0.98125379  0.04546552
 -0.06104593  0.35416705 -0.56727436 -0.6505616   0.40958963  0.46701488
 -0.0337635   0.30574759 -0.08638861 -0.99156377 -0.28723454  0.        ]",1.1035890454887993,-0.128070243838385,"[ 2.23442502e-04  6.57977607e-04 -1.65609694e-04  4.03663040e-06
 -1.84044563e-05 -1.21479981e-04]",-6.625373585290936,0.0013262848579488277,0.8068225194994748,-0.03806955929812847,"[-1.35119863e-01 -1.15274367e-01 -7.82882807e-02 -3.51898455e-02
 -9.68602350e-04  4.75425273e-02  9.30000779e-02  1.32841412e-01
  1.71409946e-01  2.00741405e-01  2.05902270e-01  1.51716970e-01
  4.58245679e-02 -1.26450719e-01 -3.01153086e-01 -3.49163548e-01
 -2.58181468e-01 -2.27374484e-01 -1.94123408e-01 -5.62782813e-02
  5.27275085e-01  1.23360844e+00  1.84374872e+00  1.23746674e+00
  9.52819177e-03]","[ 1.43943060e-03  7.29594615e-04  1.07667509e-03 -3.97282733e-04
  1.14721396e-04 -6.11703635e-05]","[ 7.19030347e-03 -3.56490853e-03  4.14266188e-04  9.70324503e-03
 -4.27761595e-03  9.42291147e-05  3.14533388e-04  1.56589192e-03
  8.53669794e-05 -1.03095779e-03  3.76256207e-03 -7.88379033e-04
 -2.01532817e-03  2.69283518e-03  3.84418866e-04 -1.04191365e-03
  2.49160528e-03  2.30414679e-04 -1.44745905e-03 -7.85339554e-04]",0.08432252071768707,"[ 7.19030347e-03 -3.56490853e-03  4.14266188e-04  9.70324503e-03
 -4.27761595e-03  9.42291147e-05  3.14533388e-04  1.56589192e-03
  8.53669794e-05 -1.03095779e-03  3.76256207e-03 -7.88379033e-04
 -2.01532817e-03  2.69283518e-03  3.84418866e-04 -1.04191365e-03
  2.49160528e-03  2.30414679e-04 -1.44745905e-03 -7.85339554e-04]"
AJG,"[-0.21223593  0.19581487  0.13082293 -0.03450059 -0.09063125  0.10150296
 -0.22477194 -0.00674023 -0.20638309  0.04182395 -0.06391938 -0.07083124
  0.17366237 -0.12642328 -0.13220886 -0.04081053 -0.10854244  0.06601456
  0.10678344 -0.06890174  0.07802635  0.03480456 -0.16424942  0.10549417
  0.15789993 -0.15284764  0.080079   -0.23945165  0.10376752  0.01054028
 -0.07389038 -0.20413809 -0.00826245  0.24752751 -0.03144021 -0.42220339
  0.1623141   0.4097569  -0.74668861 -0.46633586  1.52791993  1.08244369
 -0.95770609 -0.47643504 -0.03709114 -0.63242089  0.59200945  1.70172082
 -0.44101347 -0.48806363 -0.11447706 -3.19474759 -0.60563395  0.        ]",-0.36984846894561507,1.340630318702472,"[ 8.35584923e-04  1.29009988e-03 -2.37956482e-04  5.11035211e-04
 -1.79443471e-04 -2.64705794e-05]",-5.375566483297329,0.004628296138317735,0.8031044844505993,-0.036742882421653814,"[-0.13458453 -0.11433205 -0.0805563  -0.03409202 -0.00256943  0.04990679
  0.08675738  0.1365205   0.1710391   0.19332461  0.20371641  0.14990295
  0.04671185 -0.12584489 -0.30987166 -0.34627745 -0.25866033 -0.22428033
 -0.19878158 -0.07503973  0.5185366   1.24809234  1.89733758  1.20650575
  0.00642113]","[ 6.33699637e-04  9.84875633e-04  7.64312076e-04 -2.01322023e-04
 -5.96390793e-05 -3.36799643e-05]","[ 0.0113881  -0.00263531 -0.00436152  0.00663882 -0.00113144  0.00125712
 -0.00200542  0.0028625   0.00275361 -0.00386117  0.00163152  0.00020461
 -0.00233742  0.00311834  0.00376487 -0.00218725  0.0002208   0.00029376
 -0.00766502 -0.00197815]",0.08464681157004413,"[ 0.0113881  -0.00263531 -0.00436152  0.00663882 -0.00113144  0.00125712
 -0.00200542  0.0028625   0.00275361 -0.00386117  0.00163152  0.00020461
 -0.00233742  0.00311834  0.00376487 -0.00218725  0.0002208   0.00029376
 -0.00766502 -0.00197815]"
AKAM,"[-0.09631097  0.05071179  0.08048015  0.04235871 -0.00931539  0.10481098
 -0.08546568  0.01610472 -0.14121226 -0.00924795 -0.01996116 -0.20054851
 -0.02101619 -0.0123144  -0.14447361  0.00925685 -0.16109032 -0.00296371
  0.06459893  0.02760476 -0.07243102  0.01873445  0.04966211  0.03623948
  0.17216398 -0.18217901  0.00394148 -0.24016902  0.0831587  -0.07018171
 -0.05266815 -0.09831904 -0.05755965  0.83003174  0.2361248  -1.06896997
 -0.61806611  0.62775659  0.39728575 -0.06852008  0.3059413   0.15547083
 -0.33613094  0.34066707 -0.07135771 -0.93174661  0.38929146  1.49574393
 -0.50032636 -0.47815656  0.25221583 -2.49877597 -0.40857009  0.        ]",-0.4466654192481568,1.4186561288242607,"[4.20923907e-04 1.53079377e-04 1.35901938e-04 1.56619319e-04
 1.21653742e-05 9.46849818e-05]",-6.404883979283264,0.0016534620464251151,0.8055055987496302,-0.03801904825631317,"[-1.35517144e-01 -1.12872768e-01 -7.88154664e-02 -3.38842222e-02
  1.28412674e-03  5.08111536e-02  8.90301174e-02  1.34941611e-01
  1.72765450e-01  1.87982185e-01  1.94596226e-01  1.56746370e-01
  4.55921689e-02 -1.22330442e-01 -3.14346963e-01 -3.53125775e-01
 -2.62593798e-01 -2.14165152e-01 -2.16342659e-01 -8.00801006e-02
  5.59101727e-01  1.23219878e+00  1.89293895e+00  1.20305418e+00
  7.11806243e-04]",[ 0.00064179  0.00093327  0.00055888 -0.00010045  0.0001766  -0.00018013],"[ 1.33041231e-02 -1.87458541e-03 -6.21446822e-03  4.22896553e-03
 -3.42949346e-04  4.50635379e-03 -1.08923477e-03 -6.50249609e-04
  7.76434942e-05 -1.97091541e-03  3.75676804e-03  2.27175041e-04
 -3.34776944e-03  2.87907280e-03  3.36684128e-03 -2.48651543e-03
  3.70904337e-04  1.15500047e-03 -5.44483729e-03 -1.84886515e-03]",0.08511194068017992,"[ 1.33041231e-02 -1.87458541e-03 -6.21446822e-03  4.22896553e-03
 -3.42949346e-04  4.50635379e-03 -1.08923477e-03 -6.50249609e-04
  7.76434942e-05 -1.97091541e-03  3.75676804e-03  2.27175041e-04
 -3.34776944e-03  2.87907280e-03  3.36684128e-03 -2.48651543e-03
  3.70904337e-04  1.15500047e-03 -5.44483729e-03 -1.84886515e-03]"
ALB,"[-0.06736128  0.06225311  0.04663255  0.03185233 -0.01004591  0.0526142
 -0.04596161  0.18902411 -0.1097639  -0.05606919  0.04842661  0.07575897
  0.0252891  -0.02622759  0.06693117 -0.0028297  -0.10041156 -0.07976043
 -0.00954788 -0.00180524  0.03818078 -0.13095876 -0.08975857  0.07444528
  0.06057593 -0.1274682   0.07111888 -0.18515638  0.06014395 -0.07722735
  0.10305121 -0.01193522 -0.05453327  0.5284139  -0.01934769 -0.93802042
 -0.06457831  0.85882415  0.0399881  -0.92096508  0.11595479  0.60181765
 -0.118794   -0.19696105  0.3043071  -0.17322558 -0.5703545   0.27125449
  0.61266695 -0.05357323 -0.20097368 -0.26255407 -0.82207647  0.        ]",-0.03833358180612252,1.0140518415093345,"[ 3.43728587e-04  1.27663518e-04  6.73870084e-05  1.64912305e-04
 -4.07794663e-05  2.48937090e-05]",-6.352032969004035,0.0017431996606509913,0.8061052239142735,-0.03790311779305641,"[-0.13622878 -0.11317909 -0.07885842 -0.03528903  0.00241363  0.05629208
  0.09011082  0.13334625  0.17578528  0.20070815  0.19680765  0.15579818
  0.05816126 -0.12328813 -0.3098571  -0.36013233 -0.27054412 -0.21565877
 -0.20256582 -0.10183856  0.53283505  1.24118577  1.86739959  1.20888005
  0.00640439]",[ 0.00082197  0.00081775  0.00056014  0.00029958  0.00038576 -0.00017937],"[ 0.01225255 -0.00259678 -0.00592033  0.00595421  0.00022962  0.00348412
 -0.00344877 -0.00107543  0.00128964 -0.00120293  0.00243299  0.00117536
 -0.00095678  0.00010925 -0.00033744  0.00085308  0.00122195 -0.0003662
  0.0007606  -0.00279054]",0.08498027013004593,"[ 0.01225255 -0.00259678 -0.00592033  0.00595421  0.00022962  0.00348412
 -0.00344877 -0.00107543  0.00128964 -0.00120293  0.00243299  0.00117536
 -0.00095678  0.00010925 -0.00033744  0.00085308  0.00122195 -0.0003662
  0.0007606  -0.00279054]"
ALGN,"[-0.11295069  0.12394203  0.19006174 -0.16135046  0.01017691  0.08184716
 -0.26897196 -0.03376892 -0.17468707 -0.09468644 -0.13787167  0.17684442
  0.22568884 -0.08194853 -0.08323403 -0.11181508 -0.00639507  0.07161945
  0.09235399 -0.1694461   0.13805951  0.14918979 -0.21130195  0.17894938
  0.10021718 -0.06854691  0.03095258 -0.08211415  0.10598964  0.05534834
 -0.10770491 -0.25148551 -0.04466417 -0.67146233 -0.57029699  0.45484673
  1.27860581 -0.04614445 -1.70497535 -0.2500366   1.83498254  0.62024268
 -1.06406633  0.06669446  0.09046253 -0.81410509  0.19498742  1.16835687
 -0.31769067 -0.69766643  0.55128826 -0.54278338 -0.95258227  0.        ]",0.29511653372110197,0.67453295347816,"[-2.24958887e-04  3.47049841e-04 -1.14782715e-04  4.31165778e-05
  2.00290391e-05  9.61876254e-05]",-5.7078623783281826,0.0033197613594259665,0.8051609460062078,-0.03735917402835711,"[-0.13324516 -0.11745041 -0.0782592  -0.03455223 -0.00397887  0.04924087
  0.08798701  0.13132354  0.16789567  0.20480359  0.20603159  0.15190716
  0.05016811 -0.13000069 -0.30128484 -0.34533664 -0.2593612  -0.2342737
 -0.19078721 -0.05695799  0.51109608  1.26527296  1.88217886  1.21930442
  0.00401166]","[ 1.05618678e-03  9.69609753e-04  9.15735804e-04 -3.03080633e-04
 -1.72367355e-04 -8.22378042e-05]","[ 0.00838964 -0.00415469 -0.00183518  0.01007002 -0.00259496 -0.00133351
 -0.00118806  0.00392099  0.00159872 -0.00399874  0.00306534  0.00076687
 -0.00255376  0.00190336  0.00224392 -0.00191984 -0.00033274  0.0021309
 -0.00043557 -0.00273839]",0.0845450541955974,"[ 0.00838964 -0.00415469 -0.00183518  0.01007002 -0.00259496 -0.00133351
 -0.00118806  0.00392099  0.00159872 -0.00399874  0.00306534  0.00076687
 -0.00255376  0.00190336  0.00224392 -0.00191984 -0.00033274  0.0021309
 -0.00043557 -0.00273839]"
